time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,-0.0019043284,-0.0019043284
0.0000520000,-0.0902505070,-0.0050592883,-0.0050592883
0.0000525000,-0.0804766864,-0.0079290224,-0.0079290224
0.0000530000,-0.0620422848,-0.0101806242,-0.0101806242
0.0000535000,-0.0375349671,-0.0114116473,-0.0114116473
0.0000540000,-0.0100744218,-0.0114703719,-0.0114703719
0.0000545000,0.0170606859,-0.0103044407,-0.0103044407
0.0000550000,0.0408035591,-0.0077337613,-0.0077337613
0.0000555000,0.0586279966,-0.0037103691,-0.0037103691
0.0000560000,0.0688024312,0.0014056982,0.0014056982
0.0000565000,0.0705438629,0.0070771445,0.0070771445
0.0000570000,0.0640599653,0.0128912851,0.0128912851
0.0000575000,0.0504794717,0.0184880830,0.0184880830
0.0000580000,0.0316832848,0.0234406888,0.0234406888
0.0000585000,0.0100595448,0.0273594894,0.0273594894
0.0000590000,-0.0117876017,0.0299602691,0.0299602691
0.0000595000,-0.0313410349,0.0309983492,0.0309983492
0.0000600000,-0.0464511029,0.0302979127,0.0302979127
0.0000605000,-0.0555643030,0.0278845727,0.0278845727
0.0000610000,-0.0578745194,0.0240526665,0.0240526665
0.0000615000,-0.0533853285,0.0193255059,0.0193255059
0.0000620000,-0.0428779796,0.0142520703,0.0142520703
0.0000625000,-0.0277930535,0.0091231000,0.0091231000
0.0000630000,-0.0100413021,0.0040663118,0.0040663118
0.0000635000,0.0082305241,-0.0004566102,-0.0004566102
0.0000640000,0.0248939134,-0.0036346070,-0.0036346070
0.0000645000,0.0380809978,-0.0050559118,-0.0050559118
0.0000650000,0.0463882275,-0.0050485311,-0.0050485311
0.0000655000,0.0490220077,-0.0040029674,-0.0040029674
0.0000660000,0.0458682701,-0.0018802187,-0.0018802187
0.0000665000,0.0374835096,0.0012993517,0.0012993517
0.0000670000,0.0250086784,0.0050340602,0.0050340602
0.0000675000,0.0100198211,0.0087132128,0.0087132128
0.0000680000,-0.0056668525,0.0119232303,0.0119232303
0.0000685000,-0.0202111267,0.0142452307,0.0142452307
0.0000690000,-0.0319611393,0.0152817974,0.0152817974
0.0000695000,-0.0396377705,0.0149497846,0.0149497846
0.0000700000,-0.0424708240,0.0133137852,0.0133137852
0.0000705000,-0.0402728543,0.0102936188,0.0102936188
0.0000710000,-0.0334439017,0.0059721889,0.0059721889
0.0000714999,-0.0229087174,0.0008668890,0.0008668890
0.0000719999,-0.0099949827,-0.0045155957,-0.0045155957
0.0000724999,0.0037304156,-0.0099585690,-0.0099585690
0.0000729999,0.0000000000,-0.0150717739,-0.0150717739
0.0000734999,0.0000000000,-0.0191566795,-0.0191566795
0.0000739999,0.0000000000,-0.0218287315,-0.0218287315
0.0000744999,0.0000000000,-0.0231902394,-0.0231902394
0.0000749999,0.0000000000,-0.0232591014,-0.0232591014
0.0000754999,0.0000000000,-0.0218539853,-0.0218539853
0.0000759999,0.0000000000,-0.0190716051,-0.0190716051
0.0000764999,0.0000000000,-0.0153142633,-0.0153142633
0.0000769999,0.0000000000,-0.0109569747,-0.0109569747
0.0000774999,0.0000000000,-0.0064208503,-0.0064208503
0.0000779999,0.0000000000,-0.0022506304,-0.0022506304
0.0000784999,0.0000000000,0.0012603202,0.0012603202
0.0000789999,0.0000000000,0.0041148476,0.0041148476
0.0000794999,0.0000000000,0.0060919444,0.0060919444
0.0000799999,0.0000000000,0.0067548887,0.0067548887
0.0000804999,0.0000000000,0.0060931062,0.0060931062
0.0000809999,0.0000000000,0.0045625162,0.0045625162
0.0000814999,0.0000000000,0.0024911058,0.0024911058
0.0000819999,0.0000000000,-0.0000055712,-0.0000055712
0.0000824999,0.0000000000,-0.0026710678,-0.0026710678
0.0000829999,0.0000000000,-0.0051714098,-0.0051714098
0.0000834999,0.0000000000,-0.0072896639,-0.0072896639
0.0000839999,0.0000000000,-0.0087528173,-0.0087528173
0.0000844999,0.0000000000,-0.0092546633,-0.0092546633
0.0000849999,0.0000000000,-0.0088458825,-0.0088458825
0.0000854999,0.0000000000,-0.0078532565,-0.0078532565
0.0000859998,0.0000000000,-0.0063782297,-0.0063782297
0.0000864998,0.0000000000,-0.0043647983,-0.0043647983
0.0000869998,0.0000000000,-0.0020541644,-0.0020541644
0.0000874998,0.0000000000,0.0001274589,0.0001274589
0.0000879998,0.0000000000,0.0019564694,0.0019564694
0.0000884998,0.0000000000,0.0033180374,0.0033180374
0.0000889998,0.0000000000,0.0040356349,0.0040356349
0.0000894998,0.0000000000,0.0040744408,0.0040744408
0.0000899998,0.0000000000,0.0035723750,0.0035723750
0.0000904998,0.0000000000,0.0025602041,0.0025602041
0.0000909998,0.0000000000,0.0010346847,0.0010346847
0.0000914998,0.0000000000,-0.0007396814,-0.0007396814
0.0000919998,0.0000000000,-0.0024061683,-0.0024061683
0.0000924998,0.0000000000,-0.0038449466,-0.0038449466
0.0000929998,0.0000000000,-0.0050041731,-0.0050041731
0.0000934998,0.0000000000,-0.0056845155,-0.0056845155
0.0000939998,0.0000000000,-0.0057664183,-0.0057664183
0.0000944998,0.0000000000,-0.0053422200,-0.0053422200
0.0000949998,0.0000000000,-0.0044832644,-0.0044832644
0.0000954998,0.0000000000,-0.0032152361,-0.0032152361
0.0000959998,0.0000000000,-0.0017324403,-0.0017324403
0.0000964998,0.0000000000,-0.0002979242,-0.0002979242
0.0000969998,0.0000000000,0.0009766003,0.0009766003
0.0000974998,0.0000000000,0.0019910226,0.0019910226
0.0000979998,0.0000000000,0.0025282209,0.0025282209
0.0000984998,0.0000000000,0.0024875428,0.0024875428
0.0000989998,0.0000000000,0.0019840416,0.0019840416
0.0000994998,0.0000000000,0.0011152686,0.0011152686
0.0000999998,0.0000000000,-0.0000620850,-0.0000620850
0.0001004997,0.0000000000,-0.0013224554,-0.0013224554
0.0001009997,0.0000000000,-0.0023551355,-0.0023551355
0.0001014997,0.0000000000,-0.0030065088,-0.0030065088
0.0001019997,0.0000000000,-0.0032333264,-0.0032333264
0.0001024997,0.0000000000,-0.0030098958,-0.0030098958
0.0001029997,0.0000000000,-0.0024586902,-0.0024586902
0.0001034997,0.0000000000,-0.0018365973,-0.0018365973
0.0001039997,0.0000000000,-0.0012812100,-0.0012812100
0.0001044997,0.0000000000,-0.0007818095,-0.0007818095
0.0001049997,0.0000000000,-0.0003640237,-0.0003640237
0.0001054997,0.0000000000,-0.0000596611,-0.0000596611
0.0001059997,0.0000000000,0.0001982918,0.0001982918
0.0001064997,0.0000000000,0.0004297851,0.0004297851
0.0001069997,0.0000000000,0.0005010571,0.0005010571
0.0001074997,0.0000000000,0.0003070760,0.0003070760
0.0001079997,0.0000000000,-0.0001029121,-0.0001029121
0.0001084997,0.0000000000,-0.0006082737,-0.0006082737
0.0001089997,0.0000000000,-0.0010282202,-0.0010282202
0.0001094997,0.0000000000,-0.0011260423,-0.0011260423
0.0001099997,0.0000000000,-0.0008393023,-0.0008393023
0.0001104997,0.0000000000,-0.0004119385,-0.0004119385
0.0001109997,0.0000000000,-0.0001268029,-0.0001268029
0.0001114997,0.0000000000,-0.0000587757,-0.0000587757
0.0001119997,0.0000000000,-0.0001798354,-0.0001798354
0.0001124997,0.0000000000,-0.0004502173,-0.0004502173
0.0001129997,0.0000000000,-0.0007050624,-0.0007050624
0.0001134997,0.0000000000,-0.0007207055,-0.0007207055
0.0001139997,0.0000000000,-0.0005082646,-0.0005082646
0.0001144996,0.0000000000,-0.0003295833,-0.0003295833
0.0001149996,0.0000000000,-0.0003395835,-0.0003395835
0.0001154996,0.0000000000,-0.0004019941,-0.0004019941
0.0001159996,0.0000000000,-0.0003591919,-0.0003591919
0.0001164996,0.0000000000,-0.0003118139,-0.0003118139
0.0001169996,0.0000000000,-0.0004304341,-0.0004304341
0.0001174996,0.0000000000,-0.0005900154,-0.0005900154
0.0001179996,0.0000000000,-0.0005135740,-0.0005135740
0.0001184996,0.0000000000,-0.0002818674,-0.0002818674
0.0001189996,0.0000000000,-0.0002639284,-0.0002639284
0.0001194996,0.0000000000,-0.0004528415,-0.0004528415
0.0001199996,0.0000000000,-0.0004392940,-0.0004392940
0.0001204996,0.0000000000,-0.0002094522,-0.0002094522
0.0001209996,0.0000000000,-0.0002500507,-0.0002500507
0.0001214996,0.0000000000,-0.0006027442,-0.0006027442
0.0001219996,0.0000000000,-0.0006558759,-0.0006558759
0.0001224996,0.0000000000,-0.0002316840,-0.0002316840
0.0001229996,0.0000000000,0.0000218344,0.0000218344
0.0001234996,0.0000000000,-0.0002622663,-0.0002622663
0.0001239996,0.0000000000,-0.0005818399,-0.0005818399
0.0001244996,0.0000000000,-0.0005044653,-0.0005044653
0.0001249996,0.0000000000,-0.0003067252,-0.0003067252
0.0001254996,0.0000000000,-0.0002870201,-0.0002870201
0.0001259996,0.0000000000,-0.0002818680,-0.0002818680
0.0001264996,0.0000000000,-0.0001988096,-0.0001988096
0.0001269996,0.0000000000,-0.0002597926,-0.0002597926
0.0001274996,0.0000000000,-0.0004636367,-0.0004636367
0.0001279996,0.0000000000,-0.0004895617,-0.0004895617
0.0001284996,0.0000000000,-0.0002834565,-0.0002834565
0.0001289996,0.0000000000,-0.0001481113,-0.0001481113
0.0001294996,0.0000000000,-0.0002108399,-0.0002108399
0.0001299997,0.0000000000,-0.0003086799,-0.0003086799
0.0001304997,0.0000000000,-0.0003522578,-0.0003522578
0.0001309997,0.0000000000,-0.0003808880,-0.0003808880
0.0001314997,0.0000000000,-0.0003604312,-0.0003604312
0.0001319997,0.0000000000,-0.0002474041,-0.0002474041
0.0001324997,0.0000000000,-0.0001354201,-0.0001354201
0.0001329997,0.0000000000,-0.0001525986,-0.0001525986
0.0001334997,0.0000000000,-0.0003152090,-0.0003152090
0.0001339997,0.0000000000,-0.0004922707,-0.0004922707
0.0001344997,0.0000000000,-0.0004481864,-0.0004481864
0.0001349997,0.0000000000,-0.0001244571,-0.0001244571
0.0001354997,0.0000000000,0.0000918735,0.0000918735
0.0001359997,0.0000000000,-0.0001813889,-0.0001813889
0.0001364997,0.0000000000,-0.0006061811,-0.0006061811
0.0001369997,0.0000000000,-0.0005264594,-0.0005264594
0.0001374997,0.0000000000,-0.0000609207,-0.0000609207
0.0001379997,0.0000000000,0.0000668145,0.0000668145
0.0001384997,0.0000000000,-0.0002514359,-0.0002514359
0.0001389997,0.0000000000,-0.0004393303,-0.0004393303
0.0001394997,0.0000000000,-0.0003115935,-0.0003115935
0.0001399997,0.0000000000,-0.0002094599,-0.0002094599
0.0001404997,0.0000000000,-0.0002119853,-0.0002119853
0.0001409997,0.0000000000,-0.0001557887,-0.0001557887
0.0001414997,0.0000000000,-0.0001577995,-0.0001577995
0.0001419997,0.0000000000,-0.0003131187,-0.0003131187
0.0001424997,0.0000000000,-0.0003431567,-0.0003431567
0.0001429998,0.0000000000,-0.0001663018,-0.0001663018
0.0001434998,0.0000000000,-0.0001341682,-0.0001341682
0.0001439998,0.0000000000,-0.0002848100,-0.0002848100
0.0001444998,0.0000000000,-0.0002462828,-0.0002462828
0.0001449998,0.0000000000,-0.0000816158,-0.0000816158
0.0001454998,0.0000000000,-0.0001939846,-0.0001939846
0.0001459998,0.0000000000,-0.0004119907,-0.0004119907
0.0001464998,0.0000000000,-0.0002764328,-0.0002764328
0.0001469998,0.0000000000,-0.0000023631,-0.0000023631
0.0001474998,0.0000000000,-0.0000738327,-0.0000738327
0.0001479998,0.0000000000,-0.0003163765,-0.0003163765
0.0001484998,0.0000000000,-0.0003266480,-0.0003266480
0.0001489998,0.0000000000,-0.0002114221,-0.0002114221
0.0001494998,0.0000000000,-0.0001687661,-0.0001687661
0.0001499998,0.0000000000,-0.0000987563,-0.0000987563
0.0001504998,0.0000000000,-0.0000662765,-0.0000662765
0.0001509998,0.0000000000,-0.0002685635,-0.0002685635
0.0001514998,0.0000000000,-0.0004338034,-0.0004338034
0.0001519998,0.0000000000,-0.0002062557,-0.0002062557
0.0001524998,0.0000000000,0.0000743983,0.0000743983
0.0001529998,0.0000000000,-0.0000634830,-0.0000634830
0.0001534998,0.0000000000,-0.0003482040,-0.0003482040
0.0001539998,0.0000000000,-0.0003271381,-0.0003271381
0.0001544998,0.0000000000,-0.0001507832,-0.0001507832
0.0001549998,0.0000000000,-0.0001012496,-0.0001012496
0.0001554998,0.0000000000,-0.0001013995,-0.0001013995
0.0001559998,0.0000000000,-0.0001212907,-0.0001212907
0.0001564999,0.0000000000,-0.0002633968,-0.0002633968
0.0001569999,0.0000000000,-0.0003333282,-0.0003333282
0.0001574999,0.0000000000,-0.0001321953,-0.0001321953
0.0001579999,0.0000000000,0.0000304601,0.0000304601
0.0001584999,0.0000000000,-0.0001326011,-0.0001326011
0.0001589999,0.0000000000,-0.0003170870,-0.0003170870
0.0001594999,0.0000000000,-0.0002284370,-0.0002284370
0.0001599999,0.0000000000,-0.0000966790,-0.0000966790
0.0001604999,0.0000000000,-0.0001222279,-0.0001222279
0.0001609999,0.0000000000,-0.0001487291,-0.0001487291
0.0001614999,0.0000000000,-0.0001328573,-0.0001328573
0.0001619999,0.0000000000,-0.0001993036,-0.0001993036
0.0001624999,0.0000000000,-0.0002376094,-0.0002376094
0.0001629999,0.0000000000,-0.0001176161,-0.0001176161
0.0001634999,0.0000000000,-0.0000485273,-0.0000485273
0.0001639999,0.0000000000,-0.0001680862,-0.0001680862
0.0001644999,0.0000000000,-0.0002363372,-0.0002363372
0.0001649999,0.0000000000,-0.0001384577,-0.0001384577
0.0001654999,0.0000000000,-0.0000977334,-0.0000977334
0.0001659999,0.0000000000,-0.0001687983,-0.0001687983
0.0001664999,0.0000000000,-0.0001626240,-0.0001626240
0.0001669999,0.0000000000,-0.0001025376,-0.0001025376
0.0001674999,0.0000000000,-0.0001425279,-0.0001425279
0.0001679999,0.0000000000,-0.0001913505,-0.0001913505
0.0001684999,0.0000000000,-0.0001324402,-0.0001324402
0.0001689999,0.0000000000,-0.0000983732,-0.0000983732
0.0001695000,0.0000000000,-0.0001569760,-0.0001569760
0.0001700000,0.0000000000,-0.0001593613,-0.0001593613
0.0001705000,0.0000000000,-0.0000989746,-0.0000989746
0.0001710000,0.0000000000,-0.0001274292,-0.0001274292
0.0001715000,0.0000000000,-0.0001897381,-0.0001897381
0.0001720000,0.0000000000,-0.0001376653,-0.0001376653
0.0001725000,0.0000000000,-0.0000696104,-0.0000696104
0.0001730000,0.0000000000,-0.0001206224,-0.0001206224
0.0001735000,0.0000000000,-0.0001781198,-0.0001781198
0.0001740000,0.0000000000,-0.0001402270,-0.0001402270
0.0001745000,0.0000000000,-0.0001088899,-0.0001088899
0.0001750000,0.0000000000,-0.0001280392,-0.0001280392
0.0001755000,0.0000000000,-0.0001146800,-0.0001146800
0.0001760000,0.0000000000,-0.0000981978,-0.0000981978
0.0001765000,0.0000000000,-0.0001506425,-0.0001506425
0.0001770000,0.0000000000,-0.0001757987,-0.0001757987
0.0001775000,0.0000000000,-0.0001001578,-0.0001001578
0.0001780000,0.0000000000,-0.0000574562,-0.0000574562
0.0001785000,0.0000000000,-0.0001248239,-0.0001248239
0.0001790000,0.0000000000,-0.0001707806,-0.0001707806
0.0001795000,0.0000000000,-0.0001292384,-0.0001292384
0.0001800000,0.0000000000,-0.0000975770,-0.0000975770
0.0001805000,0.0000000000,-0.0001056566,-0.0001056566
0.0001810000,0.0000000000,-0.0001008168,-0.0001008168
0.0001815000,0.0000000000,-0.0001100158,-0.0001100158
0.0001820000,0.0000000000,-0.0001524302,-0.0001524302
0.0001825001,0.0000000000,-0.0001423478,-0.0001423478
0.0001830001,0.0000000000,-0.0000723742,-0.0000723742
0.0001835001,0.0000000000,-0.0000661630,-0.0000661630
0.0001840001,0.0000000000,-0.0001358758,-0.0001358758
0.0001845001,0.0000000000,-0.0001551599,-0.0001551599
0.0001850001,0.0000000000,-0.0001059625,-0.0001059625
0.0001855001,0.0000000000,-0.0000833613,-0.0000833613
0.0001860001,0.0000000000,-0.0000975066,-0.0000975066
0.0001865001,0.0000000000,-0.0001030656,-0.0001030656
0.0001870001,0.0000000000,-0.0001165699,-0.0001165699
0.0001875001,0.0000000000,-0.0001361680,-0.0001361680
0.0001880001,0.0000000000,-0.0001076747,-0.0001076747
0.0001885001,0.0000000000,-0.0000615363,-0.0000615363
0.0001890001,0.0000000000,-0.0000845380,-0.0000845380
0.0001895001,0.0000000000,-0.0001405413,-0.0001405413
0.0001900001,0.0000000000,-0.0001307111,-0.0001307111
0.0001905001,0.0000000000,-0.0000814147,-0.0000814147
0.0001910001,0.0000000000,-0.0000759572,-0.0000759572
0.0001915001,0.0000000000,-0.0000996878,-0.0000996878
0.0001920001,0.0000000000,-0.0001076926,-0.0001076926
0.0001925001,0.0000000000,-0.0001126969,-0.0001126969
0.0001930001,0.0000000000,-0.0001123701,-0.0001123701
0.0001935001,0.0000000000,-0.0000822047,-0.0000822047
0.0001940001,0.0000000000,-0.0000638455,-0.0000638455
0.0001945001,0.0000000000,-0.0001017531,-0.0001017531
0.0001950001,0.0000000000,-0.0001350966,-0.0001350966
0.0001955001,0.0000000000,-0.0001031355,-0.0001031355
0.0001960002,0.0000000000,-0.0000630829,-0.0000630829
0.0001965002,0.0000000000,-0.0000763729,-0.0000763729
0.0001970002,0.0000000000,-0.0001048776,-0.0001048776
0.0001975002,0.0000000000,-0.0001076314,-0.0001076314
0.0001980002,0.0000000000,-0.0001014472,-0.0001014472
0.0001985002,0.0000000000,-0.0000899683,-0.0000899683
0.0001990002,0.0000000000,-0.0000676462,-0.0000676462
0.0001995002,0.0000000000,-0.0000720127,-0.0000720127
0.0002000002,0.0000000000,-0.0001123320,-0.0001123320
0.0002005002,0.0000000000,-0.0001219993,-0.0001219993
0.0002010002,0.0000000000,-0.0000781324,-0.0000781324
0.0002015002,0.0000000000,-0.0000531424,-0.0000531424
0.0002020002,0.0000000000,-0.0000811134,-0.0000811134
0.0002025002,0.0000000000,-0.0001076205,-0.0001076205
0.0002030002,0.0000000000,-0.0001022184,-0.0001022184
0.0002035002,0.0000000000,-0.0000882237,-0.0000882237
0.0002040002,0.0000000000,-0.0000728735,-0.0000728735
0.0002045002,0.0000000000,-0.0000607493,-0.0000607493
0.0002050002,0.0000000000,-0.0000804873,-0.0000804873
0.0002055002,0.0000000000,-0.0001158480,-0.0001158480
0.0002060002,0.0000000000,-0.0001054893,-0.0001054893
0.0002065002,0.0000000000,-0.0000587254,-0.0000587254
0.0002070002,0.0000000000,-0.0000500544,-0.0000500544
0.0002075002,0.0000000000,-0.0000860429,-0.0000860429
0.0002080002,0.0000000000,-0.0001060305,-0.0001060305
0.0002085002,0.0000000000,-0.0000942038,-0.0000942038
0.0002090003,0.0000000000,-0.0000767653,-0.0000767653
0.0002095003,0.0000000000,-0.0000606211,-0.0000606211
0.0002100003,0.0000000000,-0.0000575211,-0.0000575211
0.0002105003,0.0000000000,-0.0000870895,-0.0000870895
0.0002110003,0.0000000000,-0.0001143559,-0.0001143559
0.0002115003,0.0000000000,-0.0000888334,-0.0000888334
0.0002120003,0.0000000000,-0.0000452712,-0.0000452712
0.0002125003,0.0000000000,-0.0000507987,-0.0000507987
0.0002130003,0.0000000000,-0.0000885113,-0.0000885113
0.0002135003,0.0000000000,-0.0001012359,-0.0001012359
0.0002140003,0.0000000000,-0.0000867829,-0.0000867829
0.0002145003,0.0000000000,-0.0000678461,-0.0000678461
0.0002150003,0.0000000000,-0.0000507744,-0.0000507744
0.0002155003,0.0000000000,-0.0000556832,-0.0000556832
0.0002160003,0.0000000000,-0.0000921548,-0.0000921548
0.0002165003,0.0000000000,-0.0001100552,-0.0001100552
0.0002170003,0.0000000000,-0.0000735558,-0.0000735558
0.0002175003,0.0000000000,-0.0000365382,-0.0000365382
0.0002180003,0.0000000000,-0.0000525497,-0.0000525497
0.0002185003,0.0000000000,-0.0000879909,-0.0000879909
0.0002190003,0.0000000000,-0.0000958267,-0.0000958267
0.0002195003,0.0000000000,-0.0000816066,-0.0000816066
0.0002200003,0.0000000000,-0.0000598852,-0.0000598852
0.0002205003,0.0000000000,-0.0000412701,-0.0000412701
0.0002210003,0.0000000000,-0.0000551446,-0.0000551446
0.0002215003,0.0000000000,-0.0000968089,-0.0000968089
0.0002220004,0.0000000000,-0.0001041054,-0.0001041054
0.0002225004,0.0000000000,-0.0000598633,-0.0000598633
0.0002230004,0.0000000000,-0.0000308351,-0.0000308351
0.0002235004,0.0000000000,-0.0000535709,-0.0000535709
0.0002240004,0.0000000000,-0.0000856822,-0.0000856822
0.0002245004,0.0000000000,-0.0000921777,-0.0000921777
0.0002250004,0.0000000000,-0.0000781603,-0.0000781603
0.0002255004,0.0000000000,-0.0000505757,-0.0000505757
0.0002260004,0.0000000000,-0.0000317746,-0.0000317746
0.0002265004,0.0000000000,-0.0000571077,-0.0000571077
0.0002270004,0.0000000000,-0.0001015738,-0.0001015738
0.0002275004,0.0000000000,-0.0000965960,-0.0000965960
0.0002280004,0.0000000000,-0.0000474028,-0.0000474028
0.0002285004,0.0000000000,-0.0000266935,-0.0000266935
0.0002290004,0.0000000000,-0.0000534245,-0.0000534245
0.0002295004,0.0000000000,-0.0000836603,-0.0000836603
0.0002300004,0.0000000000,-0.0000913460,-0.0000913460
0.0002305004,0.0000000000,-0.0000742910,-0.0000742910
0.0002310004,0.0000000000,-0.0000384001,-0.0000384001
0.0002315004,0.0000000000,-0.0000237006,-0.0000237006
0.0002320004,0.0000000000,-0.0000627456,-0.0000627456
0.0002325004,0.0000000000,-0.0001058836,-0.0001058836
0.0002330004,0.0000000000,-0.0000871248,-0.0000871248
0.0002335004,0.0000000000,-0.0000358068,-0.0000358068
0.0002340004,0.0000000000,-0.0000232081,-0.0000232081
