time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0030632634,0.0000000000,0.0000035612,0.0000011780
0.0030637633,0.0000000000,-0.0000068131,-0.0000025445
0.0030642631,0.0000000000,-0.0000138795,-0.0000044097
0.0030647630,0.0000000000,-0.0000148748,-0.0000036417
0.0030652629,0.0000000000,-0.0000140782,-0.0000049103
0.0030657628,0.0000000000,-0.0000094500,-0.0000048501
0.0030662627,0.0000000000,0.0000005588,0.0000004526
0.0030667626,0.0000000000,0.0000074325,0.0000047571
0.0030672625,0.0000000000,0.0000062962,0.0000043349
0.0030677624,0.0000000000,0.0000027253,0.0000043045
0.0030682622,0.0000000000,-0.0000015727,0.0000045963
0.0030687621,0.0000000000,-0.0000089288,0.0000006605
0.0030692620,0.0000000000,-0.0000133284,-0.0000031173
0.0030697619,0.0000000000,-0.0000089434,-0.0000012421
0.0030702618,0.0000000000,-0.0000014860,0.0000016132
0.0030707617,0.0000000000,0.0000042103,0.0000024767
0.0030712616,0.0000000000,0.0000107931,0.0000057935
0.0030717615,0.0000000000,0.0000153380,0.0000095822
0.0030722613,0.0000000000,0.0000114225,0.0000071703
0.0030727612,0.0000000000,0.0000034864,0.0000017796
0.0030732611,0.0000000000,-0.0000010256,-0.0000006950
0.0030737610,0.0000000000,-0.0000038994,-0.0000031984
0.0030742609,0.0000000000,-0.0000056714,-0.0000065575
0.0030747608,0.0000000000,-0.0000009771,-0.0000047892
0.0030752607,0.0000000000,0.0000073977,0.0000004799
0.0030757606,0.0000000000,0.0000107615,0.0000016981
0.0030762604,0.0000000000,0.0000098845,0.0000002793
0.0030767603,0.0000000000,0.0000086637,0.0000000743
0.0030772602,0.0000000000,0.0000034979,-0.0000031246
0.0030777601,0.0000000000,-0.0000053013,-0.0000098304
0.0030782600,0.0000000000,-0.0000092068,-0.0000121892
0.0030787599,0.0000000000,-0.0000070327,-0.0000093092
0.0030792598,0.0000000000,-0.0000046367,-0.0000069395
0.0030797597,0.0000000000,-0.0000009469,-0.0000036382
0.0030802595,0.0000000000,0.0000056775,0.0000026657
0.0030807594,0.0000000000,0.0000081208,0.0000051866
0.0030812593,0.0000000000,0.0000036193,0.0000013159
0.0030817592,0.0000000000,-0.0000007261,-0.0000018682
0.0030822591,0.0000000000,-0.0000030734,-0.0000026949
0.0030827590,0.0000000000,-0.0000068806,-0.0000049160
0.0030832589,0.0000000000,-0.0000079687,-0.0000047349
0.0030837588,0.0000000000,-0.0000022458,0.0000015427
0.0030842586,0.0000000000,0.0000038329,0.0000071778
0.0030847585,0.0000000000,0.0000059601,0.0000078435
0.0030852584,0.0000000000,0.0000081437,0.0000078853
0.0030857583,0.0000000000,0.0000091626,0.0000067354
0.0030862582,0.0000000000,0.0000041052,0.0000002403
0.0030867581,0.0000000000,-0.0000021171,-0.0000061498
0.0030872580,0.0000000000,-0.0000030803,-0.0000059833
0.0030877579,0.0000000000,-0.0000024899,-0.0000035348
0.0030882577,0.0000000000,-0.0000026567,-0.0000020799
0.0030887576,0.0000000000,0.0000009363,0.0000019725
0.0030892575,0.0000000000,0.0000060207,0.0000059468
0.0030897574,0.0000000000,0.0000055687,0.0000032116
0.0030902573,0.0000000000,0.0000021297,-0.0000025766
0.0030907572,0.0000000000,0.0000005497,-0.0000052294
0.0030912571,0.0000000000,-0.0000028076,-0.0000074617
0.0030917570,0.0000000000,-0.0000084983,-0.0000098489
0.0030922568,0.0000000000,-0.0000095134,-0.0000064496
0.0030927567,0.0000000000,-0.0000061856,0.0000006975
0.0030932566,0.0000000000,-0.0000050217,0.0000035157
0.0030937565,0.0000000000,-0.0000044423,0.0000029268
0.0030942564,0.0000000000,-0.0000014218,0.0000025914
0.0030947563,0.0000000000,-0.0000013480,-0.0000011830
0.0030952562,0.0000000000,-0.0000058178,-0.0000080049
0.0030957561,0.0000000000,-0.0000079276,-0.0000096493
0.0030962559,0.0000000000,-0.0000071631,-0.0000056396
0.0030967558,0.0000000000,-0.0000084672,-0.0000023672
0.0030972557,0.0000000000,-0.0000086554,0.0000011437
0.0030977556,0.0000000000,-0.0000039069,0.0000068025
0.0030982555,0.0000000000,-0.0000000771,0.0000080971
0.0030987554,0.0000000000,-0.0000002579,0.0000029098
0.0030992553,0.0000000000,0.0000007123,-0.0000014086
0.0030997552,0.0000000000,0.0000022557,-0.0000030756
0.0031002550,0.0000000000,-0.0000005729,-0.0000056725
0.0031007549,0.0000000000,-0.0000037391,-0.0000055116
0.0031012548,0.0000000000,-0.0000022403,0.0000004682
0.0031017547,0.0000000000,-0.0000007862,0.0000049339
0.0031022546,0.0000000000,-0.0000016363,0.0000036076
0.0031027545,0.0000000000,0.0000005715,0.0000014687
0.0031032544,0.0000000000,0.0000046502,-0.0000011623
0.0031037543,0.0000000000,0.0000044226,-0.0000077367
0.0031042541,0.0000000000,0.0000026004,-0.0000128863
0.0031047540,0.0000000000,0.0000034548,-0.0000110404
0.0031052539,0.0000000000,0.0000025562,-0.0000073355
0.0031057538,0.0000000000,-0.0000012839,-0.0000053458
0.0031062537,0.0000000000,-0.0000015189,-0.0000014347
0.0031067536,0.0000000000,0.0000014300,0.0000019692
0.0031072535,0.0000000000,0.0000015966,-0.0000012102
0.0031077533,0.0000000000,0.0000013855,-0.0000067107
0.0031082532,0.0000000000,0.0000043121,-0.0000080983
0.0031087531,0.0000000000,0.0000049240,-0.0000082936
0.0031092530,0.0000000000,0.0000010797,-0.0000085680
0.0031097529,0.0000000000,-0.0000010963,-0.0000040621
0.0031102528,0.0000000000,-0.0000015240,0.0000024744
0.0031107527,0.0000000000,-0.0000048325,0.0000033660
0.0031112526,0.0000000000,-0.0000071481,0.0000006947
0.0031117524,0.0000000000,-0.0000041539,-0.0000008915
0.0031122523,0.0000000000,-0.0000014677,-0.0000047225
0.0031127522,0.0000000000,-0.0000021397,-0.0000107160
0.0031132521,0.0000000000,-0.0000012585,-0.0000115007
0.0031137520,0.0000000000,0.0000001940,-0.0000074539
0.0031142519,0.0000000000,-0.0000029760,-0.0000052923
0.0031147518,0.0000000000,-0.0000067805,-0.0000038991
0.0031152517,0.0000000000,-0.0000060518,-0.0000008860
0.0031157515,0.0000000000,-0.0000050106,-0.0000017764
0.0031162514,0.0000000000,-0.0000054127,-0.0000075046
0.0031167513,0.0000000000,-0.0000019915,-0.0000102553
0.0031172512,0.0000000000,0.0000033659,-0.0000088868
0.0031177511,0.0000000000,0.0000037811,-0.0000082531
0.0031182510,0.0000000000,0.0000016777,-0.0000059013
0.0031187509,0.0000000000,0.0000015492,0.0000006876
0.0031192508,0.0000000000,-0.0000003337,0.0000047724
0.0031197506,0.0000000000,-0.0000043968,0.0000033409
0.0031202505,0.0000000000,-0.0000038462,0.0000022681
0.0031207504,0.0000000000,0.0000005975,0.0000020011
0.0031212503,0.0000000000,0.0000024509,-0.0000012935
0.0031217502,0.0000000000,0.0000034602,-0.0000030586
0.0031222501,0.0000000000,0.0000064760,0.0000011465
0.0031227500,0.0000000000,0.0000059099,0.0000053389
0.0031232499,0.0000000000,0.0000002948,0.0000058900
0.0031237497,0.0000000000,-0.0000031479,0.0000071750
0.0031242496,0.0000000000,-0.0000033837,0.0000081050
0.0031247495,0.0000000000,-0.0000047320,0.0000040041
0.0031252494,0.0000000000,-0.0000040636,-0.0000004163
0.0031257493,0.0000000000,0.0000014018,0.0000003618
0.0031262492,0.0000000000,0.0000047463,0.0000019704
0.0031267491,0.0000000000,0.0000026139,0.0000021710
0.0031272490,0.0000000000,0.0000005434,0.0000056470
0.0031277488,0.0000000000,-0.0000012158,0.0000102348
0.0031282487,0.0000000000,-0.0000064301,0.0000093610
0.0031287486,0.0000000000,-0.0000101942,0.0000060712
0.0031292485,0.0000000000,-0.0000074714,0.0000053565
0.0031297484,0.0000000000,-0.0000035461,0.0000036767
0.0031302483,0.0000000000,-0.0000017309,0.0000003661
0.0031307482,0.0000000000,0.0000017925,0.0000014845
0.0031312481,0.0000000000,0.0000047102,0.0000054641
0.0031317479,0.0000000000,0.0000012822,0.0000054736
0.0031322478,0.0000000000,-0.0000040068,0.0000036346
0.0031327477,0.0000000000,-0.0000049356,0.0000037222
0.0031332476,0.0000000000,-0.0000046734,0.0000012681
0.0031337475,0.0000000000,-0.0000045063,-0.0000044990
0.0031342474,0.0000000000,0.0000003916,-0.0000066390
0.0031347473,0.0000000000,0.0000072474,-0.0000052051
0.0031352472,0.0000000000,0.0000085333,-0.0000056832
0.0031357470,0.0000000000,0.0000062926,-0.0000056185
0.0031362469,0.0000000000,0.0000047966,-0.0000021231
0.0031367468,0.0000000000,0.0000005777,-0.0000011483
0.0031372467,0.0000000000,-0.0000059650,-0.0000046637
0.0031377466,0.0000000000,-0.0000071920,-0.0000061441
0.0031382465,0.0000000000,-0.0000034208,-0.0000052618
0.0031387464,0.0000000000,-0.0000013038,-0.0000066331
0.0031392463,0.0000000000,0.0000001593,-0.0000068824
0.0031397461,0.0000000000,0.0000029640,-0.0000025166
0.0031402460,0.0000000000,0.0000013835,0.0000005755
0.0031407459,0.0000000000,-0.0000053792,-0.0000001824
0.0031412458,0.0000000000,-0.0000093840,0.0000006049
0.0031417457,0.0000000000,-0.0000092828,0.0000022141
0.0031422456,0.0000000000,-0.0000093771,-0.0000002359
0.0031427455,0.0000000000,-0.0000067955,-0.0000026610
0.0031432454,0.0000000000,0.0000007385,-0.0000003501
0.0031437452,0.0000000000,0.0000058597,0.0000018135
0.0031442451,0.0000000000,0.0000049246,0.0000015182
0.0031447450,0.0000000000,0.0000032582,0.0000036474
0.0031452449,0.0000000000,0.0000012471,0.0000066214
0.0031457448,0.0000000000,-0.0000042142,0.0000048340
0.0031462447,0.0000000000,-0.0000076640,0.0000019602
0.0031467446,0.0000000000,-0.0000042535,0.0000026681
0.0031472445,0.0000000000,0.0000000552,0.0000025029
0.0031477443,0.0000000000,0.0000013670,-0.0000000082
0.0031482442,0.0000000000,0.0000033029,0.0000008603
0.0031487441,0.0000000000,0.0000039071,0.0000038717
0.0031492440,0.0000000000,-0.0000017759,0.0000030268
0.0031497439,0.0000000000,-0.0000086921,0.0000010798
0.0031502438,0.0000000000,-0.0000106142,0.0000018508
0.0031507437,0.0000000000,-0.0000108854,0.0000006946
0.0031512436,0.0000000000,-0.0000109173,-0.0000033448
0.0031517434,0.0000000000,-0.0000062012,-0.0000037788
0.0031522433,0.0000000000,0.0000000856,-0.0000012774
0.0031527432,0.0000000000,0.0000003942,-0.0000016140
0.0031532431,0.0000000000,-0.0000027884,-0.0000021469
0.0031537430,0.0000000000,-0.0000045305,0.0000005290
0.0031542429,0.0000000000,-0.0000076849,0.0000011587
0.0031547428,0.0000000000,-0.0000117889,-0.0000018211
0.0031552427,0.0000000000,-0.0000100626,-0.0000022253
0.0031557425,0.0000000000,-0.0000040305,-0.0000004227
0.0031562424,0.0000000000,-0.0000009422,-0.0000013380
0.0031567423,0.0000000000,0.0000003702,-0.0000015051
0.0031572422,0.0000000000,0.0000024255,0.0000026706
0.0031577421,0.0000000000,0.0000001484,0.0000053911
0.0031582420,0.0000000000,-0.0000067312,0.0000042085
0.0031587419,0.0000000000,-0.0000102090,0.0000045783
0.0031592418,0.0000000000,-0.0000092625,0.0000058756
0.0031597416,0.0000000000,-0.0000086569,0.0000034030
0.0031602415,0.0000000000,-0.0000061434,0.0000011278
0.0031607414,0.0000000000,0.0000000165,0.0000032508
0.0031612413,0.0000000000,0.0000027150,0.0000045901
0.0031617412,0.0000000000,-0.0000005249,0.0000030727
0.0031622411,0.0000000000,-0.0000031398,0.0000039568
0.0031627410,0.0000000000,-0.0000041915,0.0000058669
0.0031632408,0.0000000000,-0.0000070981,0.0000032817
0.0031637407,0.0000000000,-0.0000074428,-0.0000001735
0.0031642406,0.0000000000,-0.0000015844,0.0000000746
0.0031647405,0.0000000000,0.0000039717,-0.0000003040
0.0031652404,0.0000000000,0.0000056035,-0.0000026306
0.0031657403,0.0000000000,0.0000074961,-0.0000014634
0.0031662402,0.0000000000,0.0000083176,0.0000014684
0.0031667401,0.0000000000,0.0000037941,0.0000001001
0.0031672399,0.0000000000,-0.0000007403,-0.0000024419
0.0031677398,0.0000000000,0.0000003856,-0.0000019450
0.0031682397,0.0000000000,0.0000027237,-0.0000028164
0.0031687396,0.0000000000,0.0000038007,-0.0000060412
0.0031692395,0.0000000000,0.0000076102,-0.0000055101
0.0031697394,0.0000000000,0.0000114953,-0.0000022787
0.0031702393,0.0000000000,0.0000093735,-0.0000021917
0.0031707392,0.0000000000,0.0000050785,-0.0000026520
0.0031712390,0.0000000000,0.0000038369,-0.0000004782
0.0031717389,0.0000000000,0.0000021875,-0.0000009053
0.0031722388,0.0000000000,-0.0000003681,-0.0000050100
0.0031727387,0.0000000000,0.0000019658,-0.0000060982
0.0031732386,0.0000000000,0.0000070848,-0.0000043997
0.0031737385,0.0000000000,0.0000079332,-0.0000051212
0.0031742384,0.0000000000,0.0000064617,-0.0000054490
0.0031747383,0.0000000000,0.0000061959,-0.0000023939
0.0031752381,0.0000000000,0.0000030538,-0.0000016402
0.0031757380,0.0000000000,-0.0000028311,-0.0000048353
0.0031762379,0.0000000000,-0.0000042557,-0.0000057797
0.0031767378,0.0000000000,-0.0000017936,-0.0000047608
0.0031772377,0.0000000000,-0.0000014354,-0.0000063893
0.0031777376,0.0000000000,-0.0000011259,-0.0000069119
0.0031782375,0.0000000000,0.0000016597,-0.0000027143
0.0031787374,0.0000000000,0.0000011884,0.0000003699
0.0031792372,0.0000000000,-0.0000038319,-0.0000001803
0.0031797371,0.0000000000,-0.0000065811,0.0000007559
0.0031802370,0.0000000000,-0.0000066880,0.0000022679
0.0031807369,0.0000000000,-0.0000084066,-0.0000001230
0.0031812368,0.0000000000,-0.0000082400,-0.0000020294
0.0031817367,0.0000000000,-0.0000033403,0.0000008708
0.0031822366,0.0000000000,-0.0000002432,0.0000032863
0.0031827365,0.0000000000,-0.0000015981,0.0000029308
0.0031832363,0.0000000000,-0.0000018426,0.0000046946
0.0031837362,0.0000000000,-0.0000012681,0.0000069884
0.0031842361,0.0000000000,-0.0000039671,0.0000045269
0.0031847360,0.0000000000,-0.0000055630,0.0000012442
0.0031852359,0.0000000000,-0.0000019767,0.0000017420
0.0031857358,0.0000000000,0.0000012964,0.0000017030
0.0031862357,0.0000000000,0.0000018429,-0.0000000928
0.0031867356,0.0000000000,0.0000043773,0.0000016612
0.0031872354,0.0000000000,0.0000071349,0.0000049235
0.0031877353,0.0000000000,0.0000048583,0.0000035003
0.0031882352,0.0000000000,0.0000017389,0.0000005346
0.0031887351,0.0000000000,0.0000026507,0.0000003138
0.0031892350,0.0000000000,0.0000033357,-0.0000012571
0.0031897349,0.0000000000,0.0000023628,-0.0000048253
0.0031902348,0.0000000000,0.0000047363,-0.0000044283
0.0031907347,0.0000000000,0.0000083220,-0.0000015758
0.0031912345,0.0000000000,0.0000071103,-0.0000022764
0.0031917344,0.0000000000,0.0000044099,-0.0000037733
0.0031922343,0.0000000000,0.0000043999,-0.0000026309
0.0031927342,0.0000000000,0.0000027462,-0.0000036951
0.0031932341,0.0000000000,-0.0000012468,-0.0000076927
0.0031937340,0.0000000000,-0.0000013561,-0.0000079964
0.0031942339,0.0000000000,0.0000013140,-0.0000051572
0.0031947338,0.0000000000,0.0000010012,-0.0000045803
0.0031952336,0.0000000000,0.0000003386,-0.0000036730
0.0031957335,0.0000000000,0.0000023712,0.0000002202
0.0031962334,0.0000000000,0.0000018985,0.0000014084
0.0031967333,0.0000000000,-0.0000019936,-0.0000013329
0.0031972332,0.0000000000,-0.0000027778,-0.0000014611
0.0031977331,0.0000000000,-0.0000009991,0.0000007546
0.0031982330,0.0000000000,-0.0000017985,0.0000004871
0.0031987329,0.0000000000,-0.0000020633,0.0000009697
0.0031992327,0.0000000000,0.0000013641,0.0000051921
0.0031997326,0.0000000000,0.0000029070,0.0000072210
0.0032002325,0.0000000000,0.0000008668,0.0000050384
0.0032007324,0.0000000000,0.0000009475,0.0000042714
0.0032012323,0.0000000000,0.0000022881,0.0000042803
0.0032017322,0.0000000000,0.0000001904,0.0000007616
0.0032022321,0.0000000000,-0.0000013874,-0.0000019786
0.0032027320,0.0000000000,0.0000013503,-0.0000000248
0.0032032318,0.0000000000,0.0000029362,0.0000010206
0.0032037317,0.0000000000,0.0000013297,-0.0000011305
0.0032042316,0.0000000000,0.0000017183,-0.0000014359
0.0032047315,0.0000000000,0.0000028292,-0.0000010658
0.0032052314,0.0000000000,-0.0000002180,-0.0000045761
0.0032057313,0.0000000000,-0.0000034288,-0.0000076139
0.0032062312,0.0000000000,-0.0000027050,-0.0000059241
0.0032067311,0.0000000000,-0.0000028849,-0.0000045213
0.0032072309,0.0000000000,-0.0000052957,-0.0000051774
0.0032077308,0.0000000000,-0.0000044523,-0.0000028839
0.0032082307,0.0000000000,-0.0000020063,0.0000004689
0.0032087306,0.0000000000,-0.0000036540,-0.0000006816
0.0032092305,0.0000000000,-0.0000061391,-0.0000026672
0.0032097304,0.0000000000,-0.0000055871,-0.0000011994
0.0032102303,0.0000000000,-0.0000064545,-0.0000006169
0.0032107302,0.0000000000,-0.0000094079,-0.0000019025
0.0032112300,0.0000000000,-0.0000084493,0.0000003129
0.0032117299,0.0000000000,-0.0000050115,0.0000039843
0.0032122298,0.0000000000,-0.0000048141,0.0000031535
0.0032127297,0.0000000000,-0.0000048984,0.0000010839
0.0032132296,0.0000000000,-0.0000019929,0.0000017616
0.0032137295,0.0000000000,-0.0000012479,0.0000007901
0.0032142294,0.0000000000,-0.0000037259,-0.0000025057
0.0032147293,0.0000000000,-0.0000032445,-0.0000021329
0.0032152291,0.0000000000,-0.0000005150,0.0000005420
0.0032157290,0.0000000000,-0.0000004502,-0.0000001265
0.0032162289,0.0000000000,0.0000002027,-0.0000012435
0.0032167288,0.0000000000,0.0000042989,0.0000003126
0.0032172287,0.0000000000,0.0000059359,-0.0000005783
0.0032177286,0.0000000000,0.0000034666,-0.0000046784
0.0032182285,0.0000000000,0.0000028865,-0.0000054960
0.0032187284,0.0000000000,0.0000036867,-0.0000037243
0.0032192282,0.0000000000,0.0000014486,-0.0000045654
0.0032197281,0.0000000000,0.0000000527,-0.0000050954
0.0032202280,0.0000000000,0.0000029300,-0.0000024758
0.0032207279,0.0000000000,0.0000044740,-0.0000021978
0.0032212278,0.0000000000,0.0000027928,-0.0000053781
0.0032217277,0.0000000000,0.0000030803,-0.0000058133
0.0032222276,0.0000000000,0.0000039496,-0.0000042211
0.0032227274,0.0000000000,0.0000006669,-0.0000054050
0.0032232273,0.0000000000,-0.0000024365,-0.0000058293
0.0032237272,0.0000000000,-0.0000010701,-0.0000023024
0.0032242271,0.0000000000,-0.0000001383,-0.0000005328
0.0032247270,0.0000000000,-0.0000013949,-0.0000023422
0.0032252269,0.0000000000,-0.0000000865,-0.0000022725
0.0032257268,0.0000000000,0.0000017352,-0.0000013032
0.0032262267,0.0000000000,-0.0000011854,-0.0000038747
0.0032267265,0.0000000000,-0.0000047659,-0.0000058344
0.0032272264,0.0000000000,-0.0000046284,-0.0000035467
0.0032277263,0.0000000000,-0.0000051478,-0.0000025456
0.0032282262,0.0000000000,-0.0000072223,-0.0000046615
0.0032287261,0.0000000000,-0.0000053840,-0.0000045928
0.0032292260,0.0000000000,-0.0000016052,-0.0000035849
0.0032297259,0.0000000000,-0.0000018309,-0.0000063357
0.0032302258,0.0000000000,-0.0000030878,-0.0000087762
0.0032307256,0.0000000000,-0.0000018408,-0.0000070239
0.0032312255,0.0000000000,-0.0000024917,-0.0000060636
0.0032317254,0.0000000000,-0.0000052220,-0.0000072547
0.0032322253,0.0000000000,-0.0000036931,-0.0000053595
0.0032327252,0.0000000000,0.0000006269,-0.0000022336
0.0032332251,0.0000000000,0.0000017723,-0.0000032733
0.0032337250,0.0000000000,0.0000022459,-0.0000047452
0.0032342249,0.0000000000,0.0000048551,-0.0000026274
0.0032347247,0.0000000000,0.0000045077,-0.0000014987
0.0032352246,0.0000000000,0.0000006696,-0.0000023852
0.0032357245,0.0000000000,-0.0000001043,0.0000000193
0.0032362244,0.0000000000,0.0000015548,0.0000037477
0.0032367243,0.0000000000,0.0000007860,0.0000032387
0.0032372242,0.0000000000,0.0000007569,0.0000019713
0.0032377241,0.0000000000,0.0000040202,0.0000036406
0.0032382240,0.0000000000,0.0000045251,0.0000035251
0.0032387238,0.0000000000,0.0000007614,0.0000008826
0.0032392237,0.0000000000,-0.0000011048,0.0000016538
0.0032397236,0.0000000000,-0.0000013273,0.0000044930
0.0032402235,0.0000000000,-0.0000039227,0.0000040356
0.0032407234,0.0000000000,-0.0000049460,0.0000033781
0.0032412233,0.0000000000,-0.0000014834,0.0000055594
0.0032417232,0.0000000000,0.0000003191,0.0000054599
0.0032422231,0.0000000000,-0.0000015498,0.0000024147
0.0032427229,0.0000000000,-0.0000017270,0.0000026899
0.0032432228,0.0000000000,-0.0000012127,0.0000052270
0.0032437227,0.0000000000,-0.0000042223,0.0000048126
0.0032442226,0.0000000000,-0.0000062669,0.0000045514
0.0032447225,0.0000000000,-0.0000034457,0.0000073475
0.0032452224,0.0000000000,-0.0000011011,0.0000078044
0.0032457223,0.0000000000,-0.0000012095,0.0000048566
0.0032462222,0.0000000000,0.0000007802,0.0000044091
0.0032467220,0.0000000000,0.0000027858,0.0000054000
0.0032472219,0.0000000000,-0.0000000256,0.0000030981
0.0032477218,0.0000000000,-0.0000030400,0.0000012403
0.0032482217,0.0000000000,-0.0000017034,0.0000030300
0.0032487216,0.0000000000,-0.0000005513,0.0000028928
0.0032492215,0.0000000000,-0.0000009503,-0.0000006387
0.0032497214,0.0000000000,0.0000018041,-0.0000019129
0.0032502213,0.0000000000,0.0000052498,-0.0000018751
0.0032507211,0.0000000000,0.0000037554,-0.0000048793
0.0032512210,0.0000000000,0.0000010211,-0.0000068710
0.0032517209,0.0000000000,0.0000010892,-0.0000045515
0.0032522208,0.0000000000,-0.0000002357,-0.0000035243
0.0032527207,0.0000000000,-0.0000032441,-0.0000053591
0.0032532206,0.0000000000,-0.0000021207,-0.0000046827
0.0032537205,0.0000000000,0.0000011179,-0.0000028879
0.0032542204,0.0000000000,0.0000004279,-0.0000047114
0.0032547202,0.0000000000,-0.0000014066,-0.0000061518
0.0032552201,0.0000000000,-0.0000011328,-0.0000035558
0.0032557200,0.0000000000,-0.0000031308,-0.0000019874
0.0032562199,0.0000000000,-0.0000072759,-0.0000027403
0.0032567198,0.0000000000,-0.0000070752,-0.0000007039
0.0032572197,0.0000000000,-0.0000038968,0.0000021609
0.0032577196,0.0000000000,-0.0000033748,0.0000007265
0.0032582195,0.0000000000,-0.0000028082,-0.0000010029
0.0032587193,0.0000000000,0.0000003631,0.0000008943
0.0032592192,0.0000000000,0.0000007316,0.0000016750
0.0032597191,0.0000000000,-0.0000023831,0.0000002784
0.0032602190,0.0000000000,-0.0000025874,0.0000019319
0.0032607189,0.0000000000,-0.0000005572,0.0000047188
0.0032612188,0.0000000000,-0.0000009145,0.0000034507
0.0032617187,0.0000000000,-0.0000003828,0.0000018654
0.0032622186,0.0000000000,0.0000033543,0.0000035249
0.0032627184,0.0000000000,0.0000041193,0.0000035787
0.0032632183,0.0000000000,0.0000005089,0.0000012726
0.0032637182,0.0000000000,-0.0000013768,0.0000022964
0.0032642181,0.0000000000,-0.0000019789,0.0000049544
0.0032647180,0.0000000000,-0.0000052745,0.0000038563
0.0032652179,0.0000000000,-0.0000071891,0.0000022660
0.0032657178,0.0000000000,-0.0000047245,0.0000033837
0.0032662177,0.0000000000,-0.0000037333,0.0000024030
0.0032667175,0.0000000000,-0.0000058718,-0.0000010838
0.0032672174,0.0000000000,-0.0000058511,-0.0000010696
0.0032677173,0.0000000000,-0.0000050010,0.0000009053
0.0032682172,0.0000000000,-0.0000076466,-0.0000004600
0.0032687171,0.0000000000,-0.0000093404,-0.0000018423
0.0032692170,0.0000000000,-0.0000063657,-0.0000000944
0.0032697169,0.0000000000,-0.0000040916,-0.0000002220
0.0032702168,0.0000000000,-0.0000043075,-0.0000028938
0.0032707166,0.0000000000,-0.0000023896,-0.0000022349
0.0032712165,0.0000000000,-0.0000003825,0.0000003763
0.0032717164,0.0000000000,-0.0000029523,-0.0000000264
0.0032722163,0.0000000000,-0.0000055748,-0.0000000116
0.0032727162,0.0000000000,-0.0000041771,0.0000032330
0.0032732161,0.0000000000,-0.0000035730,0.0000041753
0.0032737160,0.0000000000,-0.0000049462,0.0000018455
0.0032742159,0.0000000000,-0.0000033175,0.0000022133
0.0032747157,0.0000000000,-0.0000008651,0.0000042609
0.0032752156,0.0000000000,-0.0000028402,0.0000033611
0.0032757155,0.0000000000,-0.0000054135,0.0000030405
0.0032762154,0.0000000000,-0.0000047984,0.0000060040
0.0032767153,0.0000000000,-0.0000053761,0.0000066060
0.0032772152,0.0000000000,-0.0000074538,0.0000037906
0.0032777151,0.0000000000,-0.0000053927,0.0000033654
0.0032782150,0.0000000000,-0.0000013446,0.0000041476
0.0032787148,0.0000000000,-0.0000010748,0.0000015822
0.0032792147,0.0000000000,-0.0000014545,-0.0000004219
0.0032797146,0.0000000000,0.0000007538,0.0000013274
0.0032802145,0.0000000000,0.0000009514,0.0000014575
0.0032807144,0.0000000000,-0.0000010802,-0.0000012376
0.0032812143,0.0000000000,0.0000005894,-0.0000014087
0.0032817142,0.0000000000,0.0000042443,-0.0000005910
0.0032822140,0.0000000000,0.0000045333,-0.0000032990
0.0032827139,0.0000000000,0.0000046366,-0.0000053493
0.0032832138,0.0000000000,0.0000073241,-0.0000033788
0.0032837137,0.0000000000,0.0000073261,-0.0000028014
0.0032842136,0.0000000000,0.0000040779,-0.0000049572
0.0032847135,0.0000000000,0.0000037716,-0.0000045916
0.0032852134,0.0000000000,0.0000054133,-0.0000032515
0.0032857133,0.0000000000,0.0000043576,-0.0000054507
0.0032862131,0.0000000000,0.0000040147,-0.0000070759
0.0032867130,0.0000000000,0.0000068654,-0.0000048158
0.0032872129,0.0000000000,0.0000071809,-0.0000039454
0.0032877128,0.0000000000,0.0000040608,-0.0000055549
0.0032882127,0.0000000000,0.0000035263,-0.0000043391
0.0032887126,0.0000000000,0.0000045685,-0.0000021260
0.0032892125,0.0000000000,0.0000027275,-0.0000038236
0.0032897124,0.0000000000,0.0000017630,-0.0000055024
0.0032902122,0.0000000000,0.0000044940,-0.0000036679
0.0032907121,0.0000000000,0.0000052729,-0.0000031799
0.0032912120,0.0000000000,0.0000028409,-0.0000048335
0.0032917119,0.0000000000,0.0000025485,-0.0000033671
0.0032922118,0.0000000000,0.0000029012,-0.0000008204
0.0032927117,0.0000000000,-0.0000004400,-0.0000021923
0.0032932116,0.0000000000,-0.0000030953,-0.0000035019
0.0032937115,0.0000000000,-0.0000015966,-0.0000012273
0.0032942113,0.0000000000,-0.0000012775,-0.0000002842
0.0032947112,0.0000000000,-0.0000034799,-0.0000015280
0.0032952111,0.0000000000,-0.0000031604,0.0000003255
0.0032957110,0.0000000000,-0.0000020983,0.0000033414
0.0032962109,0.0000000000,-0.0000047899,0.0000025641
0.0032967108,0.0000000000,-0.0000069416,0.0000017856
0.0032972107,0.0000000000,-0.0000050790,0.0000042010
0.0032977106,0.0000000000,-0.0000043103,0.0000047578
0.0032982104,0.0000000000,-0.0000056052,0.0000027939
0.0032987103,0.0000000000,-0.0000037364,0.0000038855
0.0032992102,0.0000000000,-0.0000007267,0.0000061943
0.0032997101,0.0000000000,-0.0000016274,0.0000046078
0.0033002100,0.0000000000,-0.0000026440,0.0000026958
0.0033007099,0.0000000000,-0.0000003885,0.0000036364
0.0033012098,0.0000000000,0.0000004120,0.0000026567
0.0033017097,0.0000000000,-0.0000007213,-0.0000005605
0.0033022095,0.0000000000,0.0000016195,-0.0000003135
