time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0022529459,0.0000000000,-0.0000133488,-0.0000134610
0.0022534458,0.0000000000,-0.0000053425,-0.0000056264
0.0022539457,0.0000000000,0.0000100607,0.0000097020
0.0022544456,0.0000000000,0.0000099999,0.0000096890
0.0022549455,0.0000000000,-0.0000046554,-0.0000047993
0.0022554453,0.0000000000,-0.0000116830,-0.0000115885
0.0022559452,0.0000000000,-0.0000041808,-0.0000038677
0.0022564451,0.0000000000,0.0000062956,0.0000066978
0.0022569450,0.0000000000,0.0000107075,0.0000109919
0.0022574449,0.0000000000,0.0000049723,0.0000049373
0.0022579448,0.0000000000,-0.0000082375,-0.0000086808
0.0022584447,0.0000000000,-0.0000128021,-0.0000135511
0.0022589446,0.0000000000,-0.0000000284,-0.0000007887
0.0022594444,0.0000000000,0.0000115515,0.0000111657
0.0022599443,0.0000000000,0.0000045062,0.0000048004
0.0022604442,0.0000000000,-0.0000090867,-0.0000080591
0.0022609441,0.0000000000,-0.0000108859,-0.0000094071
0.0022614440,0.0000000000,-0.0000019175,-0.0000005411
0.0022619439,0.0000000000,0.0000083760,0.0000090307
0.0022624438,0.0000000000,0.0000120683,0.0000115882
0.0022629437,0.0000000000,0.0000028167,0.0000012123
0.0022634435,0.0000000000,-0.0000110850,-0.0000133240
0.0022639434,0.0000000000,-0.0000099305,-0.0000119865
0.0022644433,0.0000000000,0.0000049995,0.0000039603
0.0022649432,0.0000000000,0.0000102924,0.0000107738
0.0022654431,0.0000000000,-0.0000006902,0.0000012524
0.0022659430,0.0000000000,-0.0000108004,-0.0000080318
0.0022664429,0.0000000000,-0.0000093617,-0.0000067547
0.0022669428,0.0000000000,0.0000000708,0.0000015498
0.0022674426,0.0000000000,0.0000105875,0.0000103662
0.0022679425,0.0000000000,0.0000114820,0.0000096051
0.0022684424,0.0000000000,-0.0000019657,-0.0000048520
0.0022689423,0.0000000000,-0.0000129274,-0.0000158178
0.0022694422,0.0000000000,-0.0000048935,-0.0000067933
0.0022699421,0.0000000000,0.0000090855,0.0000088075
0.0022704420,0.0000000000,0.0000081555,0.0000095601
0.0022709419,0.0000000000,-0.0000037520,-0.0000011710
0.0022714417,0.0000000000,-0.0000110960,-0.0000082149
0.0022719416,0.0000000000,-0.0000086863,-0.0000064429
0.0022724415,0.0000000000,0.0000017777,0.0000026918
0.0022729414,0.0000000000,0.0000122075,0.0000115528
0.0022734413,0.0000000000,0.0000085127,0.0000065520
0.0022739412,0.0000000000,-0.0000069134,-0.0000095234
0.0022744411,0.0000000000,-0.0000115447,-0.0000139747
0.0022749410,0.0000000000,0.0000011158,-0.0000003926
0.0022754408,0.0000000000,0.0000107295,0.0000105746
0.0022759407,0.0000000000,0.0000051190,0.0000063201
0.0022764406,0.0000000000,-0.0000059461,-0.0000038028
0.0022769405,0.0000000000,-0.0000116373,-0.0000092433
0.0022774404,0.0000000000,-0.0000076241,-0.0000057271
0.0022779403,0.0000000000,0.0000053250,0.0000061552
0.0022784402,0.0000000000,0.0000135001,0.0000130459
0.0022789401,0.0000000000,0.0000037573,0.0000022120
0.0022794399,0.0000000000,-0.0000108529,-0.0000129597
0.0022799398,0.0000000000,-0.0000086672,-0.0000106515
0.0022804397,0.0000000000,0.0000049392,0.0000036900
0.0022809396,0.0000000000,0.0000098921,0.0000097255
0.0022814395,0.0000000000,0.0000029432,0.0000038438
0.0022819394,0.0000000000,-0.0000066959,-0.0000050804
0.0022824393,0.0000000000,-0.0000114103,-0.0000096343
0.0022829392,0.0000000000,-0.0000046717,-0.0000032985
0.0022834390,0.0000000000,0.0000093780,0.0000099587
0.0022839389,0.0000000000,0.0000116855,0.0000113695
0.0022844388,0.0000000000,-0.0000029431,-0.0000039656
0.0022849387,0.0000000000,-0.0000128826,-0.0000142176
0.0022854386,0.0000000000,-0.0000047181,-0.0000059191
0.0022859385,0.0000000000,0.0000075008,0.0000067779
0.0022864384,0.0000000000,0.0000093004,0.0000091950
0.0022869383,0.0000000000,0.0000019933,0.0000024221
0.0022874381,0.0000000000,-0.0000080309,-0.0000073060
0.0022879380,0.0000000000,-0.0000114621,-0.0000107163
0.0022884379,0.0000000000,-0.0000007497,-0.0000001831
0.0022889378,0.0000000000,0.0000121468,0.0000124676
0.0022894377,0.0000000000,0.0000075626,0.0000076863
0.0022899376,0.0000000000,-0.0000080576,-0.0000080437
0.0022904375,0.0000000000,-0.0000116762,-0.0000117317
0.0022909374,0.0000000000,-0.0000010184,-0.0000011898
0.0022914372,0.0000000000,0.0000082504,0.0000078654
0.0022919371,0.0000000000,0.0000083136,0.0000076623
0.0022924370,0.0000000000,0.0000002310,-0.0000005972
0.0022929369,0.0000000000,-0.0000101299,-0.0000108739
0.0022934368,0.0000000000,-0.0000094857,-0.0000097909
0.0022939367,0.0000000000,0.0000049902,0.0000054045
0.0022944366,0.0000000000,0.0000130931,0.0000142548
0.0022949365,0.0000000000,0.0000019617,0.0000035578
0.0022954363,0.0000000000,-0.0000115372,-0.0000100891
0.0022959362,0.0000000000,-0.0000098878,-0.0000092150
0.0022964361,0.0000000000,0.0000010064,0.0000005185
0.0022969360,0.0000000000,0.0000088591,0.0000072790
0.0022974359,0.0000000000,0.0000083117,0.0000061831
0.0022979358,0.0000000000,-0.0000017802,-0.0000036360
0.0022984357,0.0000000000,-0.0000115030,-0.0000123292
0.0022989355,0.0000000000,-0.0000055989,-0.0000050341
0.0022994354,0.0000000000,0.0000093227,0.0000110783
0.0022999353,0.0000000000,0.0000103230,0.0000125867
0.0023004352,0.0000000000,-0.0000037821,-0.0000018861
0.0023009351,0.0000000000,-0.0000123887,-0.0000115640
0.0023014350,0.0000000000,-0.0000072191,-0.0000077212
0.0023019349,0.0000000000,0.0000032099,0.0000016451
0.0023024348,0.0000000000,0.0000103553,0.0000083645
0.0023029346,0.0000000000,0.0000072891,0.0000056006
0.0023034345,0.0000000000,-0.0000057420,-0.0000065879
0.0023039344,0.0000000000,-0.0000120119,-0.0000118269
0.0023044343,0.0000000000,-0.0000004820,0.0000005645
0.0023049342,0.0000000000,0.0000117781,0.0000132781
0.0023054341,0.0000000000,0.0000063514,0.0000078244
0.0023059340,0.0000000000,-0.0000072979,-0.0000062633
0.0023064339,0.0000000000,-0.0000117577,-0.0000114195
0.0023069337,0.0000000000,-0.0000054651,-0.0000058941
0.0023074336,0.0000000000,0.0000051446,0.0000040694
0.0023079335,0.0000000000,0.0000116524,0.0000102281
0.0023084334,0.0000000000,0.0000046807,0.0000033300
0.0023089333,0.0000000000,-0.0000092587,-0.0000100903
0.0023094332,0.0000000000,-0.0000095464,-0.0000095379
0.0023099331,0.0000000000,0.0000046883,0.0000055892
0.0023104330,0.0000000000,0.0000110721,0.0000125827
0.0023109328,0.0000000000,0.0000014427,0.0000030148
0.0023114327,0.0000000000,-0.0000095070,-0.0000084840
0.0023119326,0.0000000000,-0.0000108721,-0.0000108110
0.0023124325,0.0000000000,-0.0000030819,-0.0000040039
0.0023129324,0.0000000000,0.0000088310,0.0000073209
0.0023134323,0.0000000000,0.0000124322,0.0000109744
0.0023139322,0.0000000000,0.0000001206,-0.0000006900
0.0023144321,0.0000000000,-0.0000121255,-0.0000120086
0.0023149319,0.0000000000,-0.0000061045,-0.0000052064
0.0023154318,0.0000000000,0.0000076026,0.0000088074
0.0023159317,0.0000000000,0.0000086535,0.0000096140
0.0023164316,0.0000000000,-0.0000014752,-0.0000011173
0.0023169315,0.0000000000,-0.0000096536,-0.0000099186
0.0023174314,0.0000000000,-0.0000096287,-0.0000102419
0.0023179313,0.0000000000,-0.0000000560,-0.0000006389
0.0023184312,0.0000000000,0.0000118450,0.0000115551
0.0023189310,0.0000000000,0.0000099464,0.0000099745
0.0023194309,0.0000000000,-0.0000055401,-0.0000053726
0.0023199308,0.0000000000,-0.0000121460,-0.0000120673
0.0023204307,0.0000000000,-0.0000012304,-0.0000013508
0.0023209306,0.0000000000,0.0000090942,0.0000088568
0.0023214305,0.0000000000,0.0000060789,0.0000059379
0.0023219304,0.0000000000,-0.0000035915,-0.0000034437
0.0023224303,0.0000000000,-0.0000106204,-0.0000101559
0.0023229301,0.0000000000,-0.0000086081,-0.0000080055
0.0023234300,0.0000000000,0.0000042942,0.0000047372
0.0023239299,0.0000000000,0.0000142382,0.0000142685
0.0023244298,0.0000000000,0.0000057917,0.0000053464
0.0023249297,0.0000000000,-0.0000097745,-0.0000105262
0.0023254296,0.0000000000,-0.0000101908,-0.0000109307
0.0023259295,0.0000000000,0.0000018951,0.0000014775
0.0023264294,0.0000000000,0.0000082942,0.0000083575
0.0023269292,0.0000000000,0.0000041253,0.0000046190
0.0023274291,0.0000000000,-0.0000046108,-0.0000039009
0.0023279290,0.0000000000,-0.0000108182,-0.0000101591
0.0023284289,0.0000000000,-0.0000055104,-0.0000051117
0.0023289288,0.0000000000,0.0000090448,0.0000090908
0.0023294287,0.0000000000,0.0000130511,0.0000127676
0.0023299286,0.0000000000,-0.0000008773,-0.0000013900
0.0023304285,0.0000000000,-0.0000124085,-0.0000130118
0.0023309283,0.0000000000,-0.0000068213,-0.0000073619
0.0023314282,0.0000000000,0.0000047408,0.0000044143
0.0023319281,0.0000000000,0.0000086562,0.0000086642
0.0023324280,0.0000000000,0.0000036063,0.0000039906
0.0023329279,0.0000000000,-0.0000066217,-0.0000059428
0.0023334278,0.0000000000,-0.0000119513,-0.0000111885
0.0023339277,0.0000000000,-0.0000021597,-0.0000015935
0.0023344276,0.0000000000,0.0000120029,0.0000121337
0.0023349274,0.0000000000,0.0000095463,0.0000091601
0.0023354273,0.0000000000,-0.0000055373,-0.0000063104
0.0023359272,0.0000000000,-0.0000111880,-0.0000120500
0.0023364271,0.0000000000,-0.0000030615,-0.0000036753
0.0023369270,0.0000000000,0.0000060693,0.0000059309
0.0023374269,0.0000000000,0.0000082230,0.0000085828
0.0023379268,0.0000000000,0.0000015100,0.0000021931
0.0023384267,0.0000000000,-0.0000098020,-0.0000090709
0.0023389265,0.0000000000,-0.0000108973,-0.0000103655
0.0023394264,0.0000000000,0.0000033975,0.0000036007
0.0023399263,0.0000000000,0.0000134221,0.0000132994
0.0023404262,0.0000000000,0.0000045208,0.0000041573
0.0023409261,0.0000000000,-0.0000089135,-0.0000094135
0.0023414260,0.0000000000,-0.0000095838,-0.0000101285
0.0023419259,0.0000000000,-0.0000006604,-0.0000011572
0.0023424258,0.0000000000,0.0000077401,0.0000074116
0.0023429256,0.0000000000,0.0000088887,0.0000088709
0.0023434255,0.0000000000,-0.0000011123,-0.0000007154
0.0023439254,0.0000000000,-0.0000127033,-0.0000119165
0.0023444253,0.0000000000,-0.0000084142,-0.0000074484
0.0023449252,0.0000000000,0.0000072977,0.0000080805
0.0023454251,0.0000000000,0.0000113767,0.0000116022
0.0023459250,0.0000000000,0.0000000014,-0.0000005302
0.0023464249,0.0000000000,-0.0000088863,-0.0000100635
0.0023469247,0.0000000000,-0.0000064352,-0.0000078350
0.0023474246,0.0000000000,0.0000019843,0.0000009381
0.0023479245,0.0000000000,0.0000093131,0.0000090985
0.0023484244,0.0000000000,0.0000069225,0.0000076919
0.0023489243,0.0000000000,-0.0000068095,-0.0000053184
0.0023494242,0.0000000000,-0.0000146439,-0.0000130118
0.0023499241,0.0000000000,-0.0000034355,-0.0000023208
0.0023504240,0.0000000000,0.0000111272,0.0000112634
0.0023509238,0.0000000000,0.0000094482,0.0000085301
0.0023514237,0.0000000000,-0.0000022758,-0.0000039112
0.0023519236,0.0000000000,-0.0000084984,-0.0000102372
0.0023524235,0.0000000000,-0.0000056354,-0.0000068214
0.0023529234,0.0000000000,0.0000031947,0.0000030187
0.0023534233,0.0000000000,0.0000100984,0.0000110265
0.0023539232,0.0000000000,0.0000036571,0.0000053823
0.0023544230,0.0000000000,-0.0000109884,-0.0000090777
0.0023549229,0.0000000000,-0.0000123572,-0.0000109748
0.0023554228,0.0000000000,0.0000024664,0.0000027563
0.0023559227,0.0000000000,0.0000120041,0.0000110107
0.0023564226,0.0000000000,0.0000060391,0.0000040572
0.0023569225,0.0000000000,-0.0000041961,-0.0000064475
0.0023574224,0.0000000000,-0.0000085293,-0.0000101516
0.0023579223,0.0000000000,-0.0000044010,-0.0000046728
0.0023584221,0.0000000000,0.0000060323,0.0000073258
0.0023589220,0.0000000000,0.0000101397,0.0000125584
0.0023594219,0.0000000000,-0.0000015675,0.0000010118
0.0023599218,0.0000000000,-0.0000140386,-0.0000124037
0.0023604217,0.0000000000,-0.0000081315,-0.0000082001
0.0023609216,0.0000000000,0.0000072814,0.0000054632
0.0023614215,0.0000000000,0.0000118285,0.0000089890
0.0023619214,0.0000000000,0.0000040864,0.0000014338
0.0023624212,0.0000000000,-0.0000055756,-0.0000068832
0.0023629211,0.0000000000,-0.0000098022,-0.0000091804
0.0023634210,0.0000000000,-0.0000034899,-0.0000011987
0.0023639209,0.0000000000,0.0000082091,0.0000111774
0.0023644208,0.0000000000,0.0000080380,0.0000104021
0.0023649207,0.0000000000,-0.0000060579,-0.0000053000
0.0023654206,0.0000000000,-0.0000126113,-0.0000137507
0.0023659205,0.0000000000,-0.0000018133,-0.0000043251
0.0023664203,0.0000000000,0.0000100444,0.0000072481
0.0023669202,0.0000000000,0.0000096924,0.0000077803
0.0023674201,0.0000000000,0.0000007996,0.0000005295
0.0023679200,0.0000000000,-0.0000089167,-0.0000074910
0.0023684199,0.0000000000,-0.0000108241,-0.0000083420
0.0023689198,0.0000000000,0.0000002569,0.0000027532
0.0023694197,0.0000000000,0.0000113538,0.0000128534
0.0023699196,0.0000000000,0.0000052671,0.0000051910
0.0023704194,0.0000000000,-0.0000090122,-0.0000105961
0.0023709193,0.0000000000,-0.0000097782,-0.0000121976
0.0023714192,0.0000000000,0.0000020571,-0.0000001985
0.0023719191,0.0000000000,0.0000098819,0.0000087123
0.0023724190,0.0000000000,0.0000074313,0.0000078183
0.0023729189,0.0000000000,-0.0000020862,-0.0000003206
0.0023734188,0.0000000000,-0.0000116691,-0.0000092831
0.0023739187,0.0000000000,-0.0000093068,-0.0000073234
0.0023744185,0.0000000000,0.0000053322,0.0000060646
0.0023749184,0.0000000000,0.0000121335,0.0000113153
0.0023754183,0.0000000000,0.0000010792,-0.0000009032
0.0023759182,0.0000000000,-0.0000099932,-0.0000122405
0.0023764181,0.0000000000,-0.0000061569,-0.0000076680
0.0023769180,0.0000000000,0.0000041588,0.0000040265
0.0023774179,0.0000000000,0.0000088984,0.0000101398
0.0023779178,0.0000000000,0.0000050081,0.0000069936
0.0023784176,0.0000000000,-0.0000059648,-0.0000041703
0.0023789175,0.0000000000,-0.0000133993,-0.0000125839
0.0023794174,0.0000000000,-0.0000046686,-0.0000051155
0.0023799173,0.0000000000,0.0000107738,0.0000093794
0.0023804172,0.0000000000,0.0000108401,0.0000092106
0.0023809171,0.0000000000,-0.0000030127,-0.0000041384
0.0023814170,0.0000000000,-0.0000101167,-0.0000103157
0.0023819169,0.0000000000,-0.0000043751,-0.0000036906
0.0023824167,0.0000000000,0.0000044382,0.0000055860
0.0023829166,0.0000000000,0.0000085397,0.0000096030
0.0023834165,0.0000000000,0.0000032498,0.0000038139
0.0023839164,0.0000000000,-0.0000090129,-0.0000090825
0.0023844163,0.0000000000,-0.0000122070,-0.0000127728
0.0023849162,0.0000000000,0.0000013159,0.0000005455
0.0023854161,0.0000000000,0.0000129456,0.0000122737
0.0023859160,0.0000000000,0.0000065141,0.0000061553
0.0023864158,0.0000000000,-0.0000063848,-0.0000063446
0.0023869157,0.0000000000,-0.0000092667,-0.0000088701
0.0023874156,0.0000000000,-0.0000027399,-0.0000021399
0.0023879155,0.0000000000,0.0000057739,0.0000063490
0.0023884154,0.0000000000,0.0000089109,0.0000092229
0.0023889153,0.0000000000,0.0000001590,0.0000000552
0.0023894152,0.0000000000,-0.0000120024,-0.0000124986
0.0023899151,0.0000000000,-0.0000088684,-0.0000095339
0.0023904149,0.0000000000,0.0000068597,0.0000063635
0.0023909148,0.0000000000,0.0000124019,0.0000123551
0.0023914147,0.0000000000,0.0000020430,0.0000024947
0.0023919146,0.0000000000,-0.0000082961,-0.0000075863
0.0023924145,0.0000000000,-0.0000087742,-0.0000082228
0.0023929144,0.0000000000,-0.0000013908,-0.0000013505
0.0023934143,0.0000000000,0.0000082017,0.0000076711
0.0023939142,0.0000000000,0.0000090325,0.0000082299
0.0023944140,0.0000000000,-0.0000036050,-0.0000041806
0.0023949139,0.0000000000,-0.0000131099,-0.0000130636
0.0023954138,0.0000000000,-0.0000043767,-0.0000036819
0.0023959137,0.0000000000,0.0000094200,0.0000103727
0.0023964136,0.0000000000,0.0000091277,0.0000097472
0.0023969135,0.0000000000,-0.0000013350,-0.0000014767
0.0023974134,0.0000000000,-0.0000083955,-0.0000092786
0.0023979133,0.0000000000,-0.0000072290,-0.0000083670
0.0023984131,0.0000000000,0.0000016525,0.0000009369
0.0023989130,0.0000000000,0.0000105679,0.0000107324
0.0023994129,0.0000000000,0.0000058598,0.0000068511
0.0023999128,0.0000000000,-0.0000091180,-0.0000078499
0.0024004127,0.0000000000,-0.0000124504,-0.0000116315
0.0024009126,0.0000000000,0.0000009276,0.0000008271
0.0024014125,0.0000000000,0.0000112127,0.0000102556
0.0024019124,0.0000000000,0.0000071205,0.0000058565
0.0024024122,0.0000000000,-0.0000029562,-0.0000038259
0.0024029121,0.0000000000,-0.0000094959,-0.0000095301
0.0024034120,0.0000000000,-0.0000071978,-0.0000064504
0.0024039119,0.0000000000,0.0000042703,0.0000053248
0.0024044118,0.0000000000,0.0000114433,0.0000122249
0.0024049117,0.0000000000,0.0000019093,0.0000020750
0.0024054116,0.0000000000,-0.0000112718,-0.0000116733
0.0024059115,0.0000000000,-0.0000082421,-0.0000088762
0.0024064113,0.0000000000,0.0000049753,0.0000044665
0.0024069112,0.0000000000,0.0000099612,0.0000097383
0.0024074111,0.0000000000,0.0000039535,0.0000039448
0.0024079110,0.0000000000,-0.0000052827,-0.0000052356
0.0024084109,0.0000000000,-0.0000104930,-0.0000104497
0.0024089108,0.0000000000,-0.0000044272,-0.0000042871
0.0024094107,0.0000000000,0.0000087762,0.0000091560
0.0024099106,0.0000000000,0.0000104671,0.0000110721
0.0024104104,0.0000000000,-0.0000034948,-0.0000029369
0.0024109103,0.0000000000,-0.0000122405,-0.0000121421
0.0024114102,0.0000000000,-0.0000040866,-0.0000047113
0.0024119101,0.0000000000,0.0000074477,0.0000062479
0.0024124100,0.0000000000,0.0000093331,0.0000081390
0.0024129099,0.0000000000,0.0000023097,0.0000018461
0.0024134098,0.0000000000,-0.0000081222,-0.0000074375
0.0024139096,0.0000000000,-0.0000119795,-0.0000103628
0.0024144095,0.0000000000,-0.0000012919,0.0000004455
0.0024149094,0.0000000000,0.0000117400,0.0000126171
0.0024154093,0.0000000000,0.0000080522,0.0000074979
0.0024159092,0.0000000000,-0.0000059811,-0.0000077519
0.0024164091,0.0000000000,-0.0000093621,-0.0000114266
0.0024169090,0.0000000000,-0.0000005936,-0.0000018285
0.0024174089,0.0000000000,0.0000067289,0.0000070037
0.0024179087,0.0000000000,0.0000062527,0.0000078813
0.0024184086,0.0000000000,-0.0000014954,0.0000005916
0.0024189085,0.0000000000,-0.0000109230,-0.0000094904
0.0024194084,0.0000000000,-0.0000088829,-0.0000088075
0.0024199083,0.0000000000,0.0000063360,0.0000051216
0.0024204082,0.0000000000,0.0000143350,0.0000125655
0.0024209081,0.0000000000,0.0000034115,0.0000020211
0.0024214080,0.0000000000,-0.0000098903,-0.0000102914
0.0024219078,0.0000000000,-0.0000094088,-0.0000088034
0.0024224077,0.0000000000,-0.0000002376,0.0000009055
0.0024229076,0.0000000000,0.0000071148,0.0000081941
0.0024234075,0.0000000000,0.0000070543,0.0000076751
0.0024239074,0.0000000000,-0.0000024669,-0.0000023729
0.0024244073,0.0000000000,-0.0000114468,-0.0000117374
0.0024249072,0.0000000000,-0.0000049923,-0.0000055123
0.0024254071,0.0000000000,0.0000097517,0.0000090766
0.0024259069,0.0000000000,0.0000108974,0.0000101333
0.0024264068,0.0000000000,-0.0000020915,-0.0000027505
0.0024269067,0.0000000000,-0.0000103510,-0.0000105610
0.0024274066,0.0000000000,-0.0000066913,-0.0000061404
0.0024279065,0.0000000000,0.0000019612,0.0000032651
0.0024284064,0.0000000000,0.0000084267,0.0000099914
0.0024289063,0.0000000000,0.0000055534,0.0000065532
0.0024294062,0.0000000000,-0.0000064541,-0.0000067270
0.0024299060,0.0000000000,-0.0000112013,-0.0000128411
0.0024304059,0.0000000000,0.0000008605,-0.0000014316
0.0024309058,0.0000000000,0.0000124428,0.0000107216
0.0024314057,0.0000000000,0.0000067501,0.0000066517
0.0024319056,0.0000000000,-0.0000065576,-0.0000048174
0.0024324055,0.0000000000,-0.0000113785,-0.0000086388
0.0024329054,0.0000000000,-0.0000058319,-0.0000035748
0.0024334053,0.0000000000,0.0000048499,0.0000053361
0.0024339051,0.0000000000,0.0000118048,0.0000101937
0.0024344050,0.0000000000,0.0000048838,0.0000020348
0.0024349049,0.0000000000,-0.0000091592,-0.0000116775
0.0024354048,0.0000000000,-0.0000099700,-0.0000107809
0.0024359047,0.0000000000,0.0000030889,0.0000043830
0.0024364046,0.0000000000,0.0000093077,0.0000119228
0.0024369045,0.0000000000,0.0000016984,0.0000041603
0.0024374044,0.0000000000,-0.0000069563,-0.0000059455
0.0024379042,0.0000000000,-0.0000078750,-0.0000087240
0.0024384041,0.0000000000,-0.0000011649,-0.0000032435
0.0024389040,0.0000000000,0.0000089993,0.0000069037
0.0024394039,0.0000000000,0.0000106464,0.0000095937
0.0024399038,0.0000000000,-0.0000025548,-0.0000022108
0.0024404037,0.0000000000,-0.0000140024,-0.0000126841
0.0024409036,0.0000000000,-0.0000068782,-0.0000054056
0.0024414035,0.0000000000,0.0000075000,0.0000084348
0.0024419033,0.0000000000,0.0000097584,0.0000099154
0.0024424032,0.0000000000,0.0000010547,0.0000006187
0.0024429031,0.0000000000,-0.0000071620,-0.0000078481
0.0024434030,0.0000000000,-0.0000085177,-0.0000092086
0.0024439029,0.0000000000,-0.0000002644,-0.0000008698
0.0024444028,0.0000000000,0.0000106638,0.0000102045
0.0024449027,0.0000000000,0.0000082473,0.0000080948
0.0024454026,0.0000000000,-0.0000067375,-0.0000063622
0.0024459024,0.0000000000,-0.0000126270,-0.0000116571
0.0024464023,0.0000000000,-0.0000019361,-0.0000006682
0.0024469022,0.0000000000,0.0000083691,0.0000092990
0.0024474021,0.0000000000,0.0000069346,0.0000068806
0.0024479020,0.0000000000,-0.0000008906,-0.0000021258
0.0024484019,0.0000000000,-0.0000076470,-0.0000095530
0.0024489018,0.0000000000,-0.0000068191,-0.0000083623
0.0024494017,0.0000000000,0.0000040240,0.0000038169
0.0024499015,0.0000000000,0.0000116397,0.0000130419
0.0024504014,0.0000000000,0.0000023313,0.0000046522
0.0024509013,0.0000000000,-0.0000117851,-0.0000098620
0.0024514012,0.0000000000,-0.0000101831,-0.0000098233
0.0024519011,0.0000000000,0.0000031019,0.0000016229
0.0024524010,0.0000000000,0.0000104789,0.0000079926
0.0024529009,0.0000000000,0.0000069250,0.0000048934
0.0024534008,0.0000000000,-0.0000027599,-0.0000031346
0.0024539006,0.0000000000,-0.0000109819,-0.0000095018
0.0024544005,0.0000000000,-0.0000071883,-0.0000047789
0.0024549004,0.0000000000,0.0000067525,0.0000086282
0.0024554003,0.0000000000,0.0000112336,0.0000114908
0.0024559002,0.0000000000,-0.0000008035,-0.0000022163
0.0024564001,0.0000000000,-0.0000105617,-0.0000126775
0.0024569000,0.0000000000,-0.0000053250,-0.0000068155
0.0024573999,0.0000000000,0.0000046846,0.0000046572
0.0024578997,0.0000000000,0.0000080452,0.0000093384
0.0024583996,0.0000000000,0.0000034766,0.0000051384
0.0024588995,0.0000000000,-0.0000061754,-0.0000052253
0.0024593994,0.0000000000,-0.0000109938,-0.0000112533
0.0024598993,0.0000000000,-0.0000013177,-0.0000024359
0.0024603992,0.0000000000,0.0000116276,0.0000105272
0.0024608991,0.0000000000,0.0000082296,0.0000078975
0.0024613990,0.0000000000,-0.0000063539,-0.0000058008
0.0024618988,0.0000000000,-0.0000112474,-0.0000103463
0.0024623987,0.0000000000,-0.0000030231,-0.0000025166
0.0024628986,0.0000000000,0.0000064945,0.0000062280
0.0024633985,0.0000000000,0.0000094358,0.0000086502
0.0024638984,0.0000000000,0.0000026989,0.0000020620
0.0024643983,0.0000000000,-0.0000094288,-0.0000093631
0.0024648982,0.0000000000,-0.0000113069,-0.0000105350
0.0024653981,0.0000000000,0.0000022359,0.0000031506
0.0024658979,0.0000000000,0.0000120449,0.0000123888
0.0024663978,0.0000000000,0.0000044962,0.0000039468
0.0024668977,0.0000000000,-0.0000071723,-0.0000082823
0.0024673976,0.0000000000,-0.0000079593,-0.0000088576
0.0024678975,0.0000000000,-0.0000006961,-0.0000007201
0.0024683974,0.0000000000,0.0000065314,0.0000074466
0.0024688973,0.0000000000,0.0000075469,0.0000088007
0.0024693971,0.0000000000,-0.0000017881,-0.0000010523
0.0024698970,0.0000000000,-0.0000119329,-0.0000122261
0.0024703969,0.0000000000,-0.0000065700,-0.0000076940
0.0024708968,0.0000000000,0.0000085882,0.0000074065
0.0024713967,0.0000000000,0.0000115165,0.0000110843
0.0024718966,0.0000000000,-0.0000002306,0.0000003635
0.0024723965,0.0000000000,-0.0000094411,-0.0000082626
0.0024728964,0.0000000000,-0.0000077882,-0.0000068651
0.0024733962,0.0000000000,0.0000006021,0.0000006328
0.0024738961,0.0000000000,0.0000090502,0.0000082037
0.0024743960,0.0000000000,0.0000077952,0.0000067162
0.0024748959,0.0000000000,-0.0000051918,-0.0000057037
0.0024753958,0.0000000000,-0.0000127559,-0.0000123300
0.0024758957,0.0000000000,-0.0000025355,-0.0000014998
0.0024763956,0.0000000000,0.0000103353,0.0000111946
0.0024768955,0.0000000000,0.0000082317,0.0000082485
0.0024773953,0.0000000000,-0.0000026796,-0.0000035527
0.0024778952,0.0000000000,-0.0000086888,-0.0000098282
0.0024783951,0.0000000000,-0.0000063216,-0.0000068730
0.0024788950,0.0000000000,0.0000025068,0.0000030054
0.0024793949,0.0000000000,0.0000099514,0.0000112112
0.0024798948,0.0000000000,0.0000043453,0.0000055005
0.0024803947,0.0000000000,-0.0000090531,-0.0000088477
0.0024808946,0.0000000000,-0.0000099141,-0.0000108763
0.0024813944,0.0000000000,0.0000034423,0.0000019072
0.0024818943,0.0000000000,0.0000108847,0.0000098034
0.0024823942,0.0000000000,0.0000041205,0.0000042564
0.0024828941,0.0000000000,-0.0000060054,-0.0000046859
0.0024833940,0.0000000000,-0.0000100697,-0.0000083979
0.0024838939,0.0000000000,-0.0000049085,-0.0000039728
0.0024843938,0.0000000000,0.0000071835,0.0000067598
0.0024848937,0.0000000000,0.0000123865,0.0000108616
0.0024853935,0.0000000000,0.0000010159,-0.0000006380
0.0024858934,0.0000000000,-0.0000118562,-0.0000125907
0.0024863933,0.0000000000,-0.0000078851,-0.0000072553
0.0024868932,0.0000000000,0.0000048131,0.0000063762
0.0024873931,0.0000000000,0.0000084283,0.0000099207
0.0024878930,0.0000000000,0.0000021161,0.0000026233
0.0024883929,0.0000000000,-0.0000056196,-0.0000063478
0.0024888928,0.0000000000,-0.0000084445,-0.0000098755
0.0024893926,0.0000000000,-0.0000012653,-0.0000024726
0.0024898925,0.0000000000,0.0000102401,0.0000099638
0.0024903924,0.0000000000,0.0000090372,0.0000097553
0.0024908923,0.0000000000,-0.0000057397,-0.0000045830
0.0024913922,0.0000000000,-0.0000128544,-0.0000120153
0.0024918921,0.0000000000,-0.0000033782,-0.0000033103
0.0024923920,0.0000000000,0.0000075847,0.0000069791
