time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0011370073,0.0000000000,-0.0000085491,-0.0000068618
0.0011375073,0.0000000000,0.0000107161,0.0000117337
0.0011380073,0.0000000000,0.0000128221,0.0000122672
0.0011385073,0.0000000000,-0.0000087960,-0.0000108268
0.0011390073,0.0000000000,-0.0000189739,-0.0000212869
0.0011395073,0.0000000000,-0.0000024337,-0.0000034499
0.0011400073,0.0000000000,0.0000121092,0.0000132672
0.0011405073,0.0000000000,0.0000070529,0.0000098545
0.0011410073,0.0000000000,-0.0000055241,-0.0000027936
0.0011415073,0.0000000000,-0.0000155781,-0.0000147405
0.0011420073,0.0000000000,-0.0000151528,-0.0000168976
0.0011425073,0.0000000000,0.0000039419,0.0000006056
0.0011430073,0.0000000000,0.0000215421,0.0000187190
0.0011435073,0.0000000000,0.0000081515,0.0000077088
0.0011440073,0.0000000000,-0.0000193830,-0.0000170667
0.0011445073,0.0000000000,-0.0000216273,-0.0000179622
0.0011450073,0.0000000000,-0.0000015888,0.0000011079
0.0011455073,0.0000000000,0.0000114595,0.0000114627
0.0011460073,0.0000000000,0.0000100738,0.0000073783
0.0011465073,0.0000000000,-0.0000006754,-0.0000043482
0.0011470073,0.0000000000,-0.0000151511,-0.0000174716
0.0011475073,0.0000000000,-0.0000147941,-0.0000143253
0.0011480073,0.0000000000,0.0000057713,0.0000086735
0.0011485073,0.0000000000,0.0000153821,0.0000188436
0.0011490074,0.0000000000,-0.0000028900,-0.0000010237
0.0011495074,0.0000000000,-0.0000185137,-0.0000193089
0.0011500074,0.0000000000,-0.0000090123,-0.0000118325
0.0011505074,0.0000000000,0.0000068289,0.0000038274
0.0011510074,0.0000000000,0.0000109141,0.0000095597
0.0011515074,0.0000000000,0.0000042707,0.0000052513
0.0011520074,0.0000000000,-0.0000110809,-0.0000085431
0.0011525074,0.0000000000,-0.0000218830,-0.0000194216
0.0011530074,0.0000000000,-0.0000071403,-0.0000061720
0.0011535074,0.0000000000,0.0000183258,0.0000174216
0.0011540074,0.0000000000,0.0000164156,0.0000143882
0.0011545074,0.0000000000,-0.0000088647,-0.0000107329
0.0011550074,0.0000000000,-0.0000202769,-0.0000209887
0.0011555074,0.0000000000,-0.0000099186,-0.0000092730
0.0011560074,0.0000000000,0.0000037923,0.0000052429
0.0011565074,0.0000000000,0.0000114827,0.0000128859
0.0011570074,0.0000000000,0.0000066988,0.0000074070
0.0011575074,0.0000000000,-0.0000115994,-0.0000117733
0.0011580074,0.0000000000,-0.0000190686,-0.0000199031
0.0011585074,0.0000000000,0.0000000659,-0.0000010095
0.0011590074,0.0000000000,0.0000165261,0.0000156397
0.0011595074,0.0000000000,0.0000043411,0.0000039837
0.0011600074,0.0000000000,-0.0000145280,-0.0000141730
0.0011605074,0.0000000000,-0.0000143789,-0.0000133746
0.0011610074,0.0000000000,-0.0000023555,-0.0000010816
0.0011615074,0.0000000000,0.0000089929,0.0000099122
0.0011620075,0.0000000000,0.0000127402,0.0000127192
0.0011625075,0.0000000000,-0.0000013075,-0.0000024279
0.0011630075,0.0000000000,-0.0000217852,-0.0000235095
0.0011635075,0.0000000000,-0.0000168587,-0.0000182041
0.0011640075,0.0000000000,0.0000097276,0.0000096737
0.0011645075,0.0000000000,0.0000183413,0.0000197909
0.0011650075,0.0000000000,0.0000006975,0.0000029037
0.0011655075,0.0000000000,-0.0000144092,-0.0000127853
0.0011660075,0.0000000000,-0.0000138221,-0.0000138832
0.0011665075,0.0000000000,-0.0000039602,-0.0000058053
0.0011670075,0.0000000000,0.0000097325,0.0000071719
0.0011675075,0.0000000000,0.0000124812,0.0000108255
0.0011680075,0.0000000000,-0.0000064021,-0.0000060219
0.0011685075,0.0000000000,-0.0000215845,-0.0000193108
0.0011690075,0.0000000000,-0.0000070987,-0.0000043212
0.0011695075,0.0000000000,0.0000143157,0.0000158235
0.0011700075,0.0000000000,0.0000109636,0.0000102001
0.0011705075,0.0000000000,-0.0000065156,-0.0000091001
0.0011710075,0.0000000000,-0.0000150421,-0.0000178096
0.0011715075,0.0000000000,-0.0000117616,-0.0000129383
0.0011720075,0.0000000000,0.0000014606,0.0000026325
0.0011725075,0.0000000000,0.0000159714,0.0000187421
0.0011730075,0.0000000000,0.0000092872,0.0000118908
0.0011735075,0.0000000000,-0.0000156842,-0.0000148837
0.0011740075,0.0000000000,-0.0000218780,-0.0000233434
0.0011745075,0.0000000000,-0.0000002397,-0.0000029941
0.0011750076,0.0000000000,0.0000149529,0.0000126654
0.0011755076,0.0000000000,0.0000071372,0.0000067201
0.0011760076,0.0000000000,-0.0000065542,-0.0000049119
0.0011765076,0.0000000000,-0.0000138762,-0.0000112616
0.0011770076,0.0000000000,-0.0000109001,-0.0000089413
0.0011775076,0.0000000000,0.0000053003,0.0000054584
0.0011780076,0.0000000000,0.0000162374,0.0000145975
0.0011785076,0.0000000000,0.0000005099,-0.0000018533
0.0011790076,0.0000000000,-0.0000207898,-0.0000224404
0.0011795076,0.0000000000,-0.0000140493,-0.0000140592
0.0011800076,0.0000000000,0.0000081741,0.0000097233
0.0011805076,0.0000000000,0.0000139176,0.0000160563
0.0011810076,0.0000000000,0.0000028133,0.0000042967
0.0011815076,0.0000000000,-0.0000103319,-0.0000103090
0.0011820076,0.0000000000,-0.0000176566,-0.0000190443
0.0011825076,0.0000000000,-0.0000085254,-0.0000104945
0.0011830076,0.0000000000,0.0000134077,0.0000119795
0.0011835076,0.0000000000,0.0000171594,0.0000170704
0.0011840076,0.0000000000,-0.0000064118,-0.0000051129
0.0011845076,0.0000000000,-0.0000217214,-0.0000197599
0.0011850076,0.0000000000,-0.0000088886,-0.0000073747
0.0011855076,0.0000000000,0.0000080235,0.0000082033
0.0011860076,0.0000000000,0.0000098476,0.0000085447
0.0011865076,0.0000000000,0.0000018001,-0.0000002687
0.0011870076,0.0000000000,-0.0000103272,-0.0000119467
0.0011875076,0.0000000000,-0.0000160663,-0.0000162197
0.0011880076,0.0000000000,-0.0000015449,-0.0000000536
0.0011885077,0.0000000000,0.0000166037,0.0000189027
0.0011890077,0.0000000000,0.0000077134,0.0000094167
0.0011895077,0.0000000000,-0.0000159640,-0.0000159707
0.0011900077,0.0000000000,-0.0000181140,-0.0000199132
0.0011905077,0.0000000000,-0.0000000980,-0.0000026121
0.0011910077,0.0000000000,0.0000118441,0.0000102216
0.0011915077,0.0000000000,0.0000100645,0.0000104394
0.0011920077,0.0000000000,-0.0000021328,0.0000000792
0.0011925077,0.0000000000,-0.0000183750,-0.0000157131
0.0011930077,0.0000000000,-0.0000175463,-0.0000161773
0.0011935077,0.0000000000,0.0000066017,0.0000057364
0.0011940077,0.0000000000,0.0000205877,0.0000180130
0.0011945077,0.0000000000,0.0000032331,0.0000006338
0.0011950077,0.0000000000,-0.0000171944,-0.0000180804
0.0011955077,0.0000000000,-0.0000145801,-0.0000131368
0.0011960077,0.0000000000,-0.0000007136,0.0000021157
0.0011965077,0.0000000000,0.0000086043,0.0000109361
0.0011970077,0.0000000000,0.0000091610,0.0000094420
0.0011975077,0.0000000000,-0.0000036463,-0.0000055857
0.0011980077,0.0000000000,-0.0000181375,-0.0000209719
0.0011985077,0.0000000000,-0.0000094968,-0.0000113153
0.0011990077,0.0000000000,0.0000128490,0.0000132424
0.0011995077,0.0000000000,0.0000129749,0.0000152652
0.0012000077,0.0000000000,-0.0000081673,-0.0000055583
0.0012005077,0.0000000000,-0.0000176138,-0.0000164261
0.0012010077,0.0000000000,-0.0000077400,-0.0000086974
0.0012015078,0.0000000000,0.0000054522,0.0000030880
0.0012020078,0.0000000000,0.0000129620,0.0000108280
0.0012025078,0.0000000000,0.0000067685,0.0000062568
0.0012030078,0.0000000000,-0.0000141315,-0.0000127881
0.0012035078,0.0000000000,-0.0000231074,-0.0000209136
0.0012040078,0.0000000000,-0.0000021484,-0.0000005895
0.0012045078,0.0000000000,0.0000191687,0.0000191464
0.0012050078,0.0000000000,0.0000108893,0.0000094532
0.0012055078,0.0000000000,-0.0000097023,-0.0000114897
0.0012060078,0.0000000000,-0.0000162459,-0.0000172156
0.0012065078,0.0000000000,-0.0000092922,-0.0000089371
0.0012070078,0.0000000000,0.0000037132,0.0000050008
0.0012075078,0.0000000000,0.0000138502,0.0000151594
0.0012080078,0.0000000000,0.0000047634,0.0000053191
0.0012085078,0.0000000000,-0.0000163033,-0.0000166879
0.0012090078,0.0000000000,-0.0000164347,-0.0000173647
0.0012095078,0.0000000000,0.0000057114,0.0000048483
0.0012100078,0.0000000000,0.0000145465,0.0000141767
0.0012105078,0.0000000000,0.0000003477,0.0000005385
0.0012110078,0.0000000000,-0.0000125691,-0.0000120190
0.0012115078,0.0000000000,-0.0000123986,-0.0000117655
0.0012120078,0.0000000000,-0.0000032358,-0.0000027497
0.0012125078,0.0000000000,0.0000108427,0.0000110121
0.0012130078,0.0000000000,0.0000138193,0.0000135637
0.0012135078,0.0000000000,-0.0000063792,-0.0000070353
0.0012140078,0.0000000000,-0.0000239349,-0.0000247376
0.0012145079,0.0000000000,-0.0000104676,-0.0000109623
0.0012150079,0.0000000000,0.0000135179,0.0000137451
0.0012155079,0.0000000000,0.0000147813,0.0000157652
0.0012160079,0.0000000000,-0.0000011143,0.0000001206
0.0012165079,0.0000000000,-0.0000135140,-0.0000128457
0.0012170079,0.0000000000,-0.0000156195,-0.0000161009
0.0012175079,0.0000000000,-0.0000037031,-0.0000051849
0.0012180079,0.0000000000,0.0000145446,0.0000129778
0.0012185079,0.0000000000,0.0000127395,0.0000122152
0.0012190079,0.0000000000,-0.0000108444,-0.0000098023
0.0012195079,0.0000000000,-0.0000202966,-0.0000182501
0.0012200079,0.0000000000,-0.0000028391,-0.0000011583
0.0012205079,0.0000000000,0.0000118876,0.0000119492
0.0012210079,0.0000000000,0.0000070840,0.0000053333
0.0012215079,0.0000000000,-0.0000045083,-0.0000069560
0.0012220079,0.0000000000,-0.0000128233,-0.0000142468
0.0012225079,0.0000000000,-0.0000116734,-0.0000109626
0.0012230079,0.0000000000,0.0000045536,0.0000070338
0.0012235079,0.0000000000,0.0000172464,0.0000198180
0.0012240079,0.0000000000,0.0000026862,0.0000035015
0.0012245079,0.0000000000,-0.0000200480,-0.0000216652
0.0012250079,0.0000000000,-0.0000163178,-0.0000193155
0.0012255079,0.0000000000,0.0000051469,0.0000028689
0.0012260079,0.0000000000,0.0000140711,0.0000141830
0.0012265079,0.0000000000,0.0000065261,0.0000090387
0.0012270079,0.0000000000,-0.0000070042,-0.0000038111
0.0012275079,0.0000000000,-0.0000180842,-0.0000164765
0.0012280080,0.0000000000,-0.0000118446,-0.0000130123
0.0012285080,0.0000000000,0.0000108850,0.0000077167
0.0012290080,0.0000000000,0.0000180947,0.0000151536
0.0012295080,0.0000000000,-0.0000030866,-0.0000036931
0.0012300080,0.0000000000,-0.0000198031,-0.0000176044
0.0012305080,0.0000000000,-0.0000103458,-0.0000068706
0.0012310080,0.0000000000,0.0000056821,0.0000079755
0.0012315080,0.0000000000,0.0000100494,0.0000095236
0.0012320080,0.0000000000,0.0000041948,0.0000012117
0.0012325080,0.0000000000,-0.0000089759,-0.0000123026
0.0012330080,0.0000000000,-0.0000174478,-0.0000187553
0.0012335080,0.0000000000,-0.0000039496,-0.0000023100
0.0012340080,0.0000000000,0.0000162896,0.0000197106
0.0012345080,0.0000000000,0.0000105655,0.0000133431
0.0012350080,0.0000000000,-0.0000126984,-0.0000125205
0.0012355080,0.0000000000,-0.0000183049,-0.0000208288
0.0012360080,0.0000000000,-0.0000037037,-0.0000071193
0.0012365080,0.0000000000,0.0000091249,0.0000072388
0.0012370080,0.0000000000,0.0000113812,0.0000123362
0.0012375080,0.0000000000,0.0000016081,0.0000046940
0.0012380080,0.0000000000,-0.0000161245,-0.0000131080
0.0012385080,0.0000000000,-0.0000186791,-0.0000178473
0.0012390080,0.0000000000,0.0000037724,0.0000018778
0.0012395080,0.0000000000,0.0000194313,0.0000161946
0.0012400080,0.0000000000,0.0000050173,0.0000027379
0.0012405080,0.0000000000,-0.0000149668,-0.0000147098
0.0012410081,0.0000000000,-0.0000147733,-0.0000122148
0.0012415081,0.0000000000,-0.0000024744,0.0000005434
0.0012420081,0.0000000000,0.0000083630,0.0000097214
0.0012425081,0.0000000000,0.0000111647,0.0000099596
0.0012430081,0.0000000000,-0.0000018521,-0.0000047089
0.0012435081,0.0000000000,-0.0000189037,-0.0000213705
0.0012440081,0.0000000000,-0.0000122905,-0.0000126543
0.0012445081,0.0000000000,0.0000112019,0.0000131368
0.0012450081,0.0000000000,0.0000150570,0.0000178758
0.0012455081,0.0000000000,-0.0000039349,-0.0000022216
0.0012460081,0.0000000000,-0.0000158910,-0.0000164398
0.0012465081,0.0000000000,-0.0000105651,-0.0000129183
0.0012470081,0.0000000000,0.0000013886,-0.0000010679
0.0012475081,0.0000000000,0.0000121745,0.0000113313
0.0012480081,0.0000000000,0.0000099032,0.0000112069
0.0012485081,0.0000000000,-0.0000103899,-0.0000079203
0.0012490081,0.0000000000,-0.0000223643,-0.0000204875
0.0012495081,0.0000000000,-0.0000047487,-0.0000047462
0.0012500081,0.0000000000,0.0000165306,0.0000147312
0.0012505081,0.0000000000,0.0000113243,0.0000090481
0.0012510081,0.0000000000,-0.0000071947,-0.0000083424
0.0012515081,0.0000000000,-0.0000150975,-0.0000143625
0.0012520081,0.0000000000,-0.0000104419,-0.0000084134
0.0012525081,0.0000000000,0.0000026170,0.0000044740
0.0012530081,0.0000000000,0.0000147291,0.0000151347
0.0012535081,0.0000000000,0.0000067148,0.0000054585
0.0012540082,0.0000000000,-0.0000157350,-0.0000176972
0.0012545082,0.0000000000,-0.0000183991,-0.0000196677
0.0012550082,0.0000000000,0.0000032190,0.0000034892
0.0012555082,0.0000000000,0.0000149797,0.0000165196
0.0012560082,0.0000000000,0.0000040777,0.0000057516
0.0012565082,0.0000000000,-0.0000095215,-0.0000088761
0.0012570082,0.0000000000,-0.0000135436,-0.0000143055
0.0012575082,0.0000000000,-0.0000071861,-0.0000087357
0.0012580082,0.0000000000,0.0000084918,0.0000072760
0.0012585082,0.0000000000,0.0000155219,0.0000154514
0.0012590082,0.0000000000,-0.0000023602,-0.0000013218
0.0012595082,0.0000000000,-0.0000216669,-0.0000203127
0.0012600082,0.0000000000,-0.0000121493,-0.0000114221
0.0012605082,0.0000000000,0.0000102009,0.0000098674
0.0012610082,0.0000000000,0.0000139304,0.0000128607
0.0012615082,0.0000000000,0.0000011470,0.0000001295
0.0012620082,0.0000000000,-0.0000113454,-0.0000116395
0.0012625082,0.0000000000,-0.0000159068,-0.0000153613
0.0012630082,0.0000000000,-0.0000052996,-0.0000043645
0.0012635082,0.0000000000,0.0000141563,0.0000148345
0.0012640082,0.0000000000,0.0000143313,0.0000143581
0.0012645082,0.0000000000,-0.0000091155,-0.0000096671
0.0012650082,0.0000000000,-0.0000209077,-0.0000216180
0.0012655082,0.0000000000,-0.0000055039,-0.0000059256
0.0012660082,0.0000000000,0.0000106585,0.0000107278
0.0012665082,0.0000000000,0.0000095405,0.0000099910
0.0012670083,0.0000000000,-0.0000008098,-0.0000002728
0.0012675083,0.0000000000,-0.0000120703,-0.0000117354
0.0012680083,0.0000000000,-0.0000146333,-0.0000146493
0.0012685083,0.0000000000,0.0000011609,0.0000008226
0.0012690083,0.0000000000,0.0000170862,0.0000165994
0.0012695083,0.0000000000,0.0000061354,0.0000057499
0.0012700083,0.0000000000,-0.0000164960,-0.0000165548
0.0012705083,0.0000000000,-0.0000164415,-0.0000160927
0.0012710083,0.0000000000,0.0000018682,0.0000024740
0.0012715083,0.0000000000,0.0000118337,0.0000123447
0.0012720083,0.0000000000,0.0000077345,0.0000077856
0.0012725083,0.0000000000,-0.0000043339,-0.0000048574
0.0012730083,0.0000000000,-0.0000170701,-0.0000178863
0.0012735083,0.0000000000,-0.0000130335,-0.0000135895
0.0012740083,0.0000000000,0.0000095212,0.0000096793
0.0012745083,0.0000000000,0.0000186167,0.0000194746
0.0012750083,0.0000000000,-0.0000011135,-0.0000001066
0.0012755083,0.0000000000,-0.0000191257,-0.0000187124
0.0012760083,0.0000000000,-0.0000123158,-0.0000128791
0.0012765083,0.0000000000,0.0000036040,0.0000023884
0.0012770083,0.0000000000,0.0000110940,0.0000100912
0.0012775083,0.0000000000,0.0000076672,0.0000076684
0.0012780083,0.0000000000,-0.0000069208,-0.0000058232
0.0012785083,0.0000000000,-0.0000191197,-0.0000176736
0.0012790083,0.0000000000,-0.0000076461,-0.0000069336
0.0012795083,0.0000000000,0.0000145571,0.0000139338
0.0012800083,0.0000000000,0.0000130459,0.0000114746
0.0012805084,0.0000000000,-0.0000083377,-0.0000097067
0.0012810084,0.0000000000,-0.0000168042,-0.0000169012
0.0012815084,0.0000000000,-0.0000065031,-0.0000051782
0.0012820084,0.0000000000,0.0000056315,0.0000074359
0.0012825084,0.0000000000,0.0000111068,0.0000120270
0.0012830084,0.0000000000,0.0000043582,0.0000036458
0.0012835084,0.0000000000,-0.0000135627,-0.0000154295
0.0012840084,0.0000000000,-0.0000187169,-0.0000203468
0.0012845084,0.0000000000,0.0000017742,0.0000016465
0.0012850084,0.0000000000,0.0000182859,0.0000198133
0.0012855084,0.0000000000,0.0000062758,0.0000083387
0.0012860084,0.0000000000,-0.0000132137,-0.0000121837
0.0012865084,0.0000000000,-0.0000151793,-0.0000160000
0.0012870084,0.0000000000,-0.0000043568,-0.0000064422
0.0012875084,0.0000000000,0.0000080498,0.0000062736
0.0012880084,0.0000000000,0.0000133843,0.0000132879
0.0012885084,0.0000000000,0.0000005150,0.0000022043
0.0012890084,0.0000000000,-0.0000191699,-0.0000169598
0.0012895084,0.0000000000,-0.0000152372,-0.0000141907
0.0012900084,0.0000000000,0.0000087011,0.0000077709
0.0012905084,0.0000000000,0.0000162878,0.0000140743
0.0012910084,0.0000000000,0.0000002840,-0.0000015300
0.0012915084,0.0000000000,-0.0000132844,-0.0000133098
0.0012920084,0.0000000000,-0.0000124772,-0.0000106851
0.0012925084,0.0000000000,-0.0000026269,-0.0000003776
0.0012930084,0.0000000000,0.0000105979,0.0000115916
0.0012935085,0.0000000000,0.0000122579,0.0000112409
0.0012940085,0.0000000000,-0.0000067109,-0.0000089597
0.0012945085,0.0000000000,-0.0000210856,-0.0000228510
0.0012950085,0.0000000000,-0.0000069066,-0.0000068488
0.0012955085,0.0000000000,0.0000138017,0.0000156287
0.0012960085,0.0000000000,0.0000114036,0.0000136021
0.0012965085,0.0000000000,-0.0000047587,-0.0000038571
0.0012970085,0.0000000000,-0.0000136685,-0.0000147328
0.0012975085,0.0000000000,-0.0000114489,-0.0000136518
0.0012980085,0.0000000000,0.0000011855,-0.0000004768
0.0012985085,0.0000000000,0.0000151123,0.0000152394
0.0012990085,0.0000000000,0.0000086164,0.0000104131
0.0012995085,0.0000000000,-0.0000146270,-0.0000125383
0.0013000085,0.0000000000,-0.0000197745,-0.0000189707
0.0013005085,0.0000000000,0.0000007091,-0.0000003560
0.0013010085,0.0000000000,0.0000147651,0.0000126636
0.0013015085,0.0000000000,0.0000072008,0.0000056600
0.0013020085,0.0000000000,-0.0000064331,-0.0000062659
0.0013025085,0.0000000000,-0.0000141461,-0.0000124265
0.0013030085,0.0000000000,-0.0000107524,-0.0000087970
0.0013035085,0.0000000000,0.0000060084,0.0000067311
0.0013040085,0.0000000000,0.0000168719,0.0000158436
0.0013045085,0.0000000000,0.0000015708,-0.0000004066
0.0013050085,0.0000000000,-0.0000191798,-0.0000206097
0.0013055085,0.0000000000,-0.0000137371,-0.0000135597
0.0013060085,0.0000000000,0.0000065501,0.0000081738
0.0013065086,0.0000000000,0.0000126446,0.0000144759
0.0013070086,0.0000000000,0.0000035032,0.0000041700
0.0013075086,0.0000000000,-0.0000084646,-0.0000094414
0.0013080086,0.0000000000,-0.0000155826,-0.0000174460
0.0013085086,0.0000000000,-0.0000071436,-0.0000084859
0.0013090086,0.0000000000,0.0000127672,0.0000129428
0.0013095086,0.0000000000,0.0000151071,0.0000166476
0.0013100086,0.0000000000,-0.0000071919,-0.0000054583
0.0013105086,0.0000000000,-0.0000204631,-0.0000198380
0.0013110086,0.0000000000,-0.0000072603,-0.0000081996
0.0013115086,0.0000000000,0.0000093409,0.0000075594
0.0013120086,0.0000000000,0.0000110610,0.0000097851
0.0013125086,0.0000000000,0.0000020090,0.0000021948
0.0013130086,0.0000000000,-0.0000114540,-0.0000099597
0.0013135086,0.0000000000,-0.0000170728,-0.0000154095
0.0013140086,0.0000000000,-0.0000015975,-0.0000010251
0.0013145086,0.0000000000,0.0000172709,0.0000163262
0.0013150086,0.0000000000,0.0000095840,0.0000078487
0.0013155086,0.0000000000,-0.0000132141,-0.0000144168
0.0013160086,0.0000000000,-0.0000170815,-0.0000168401
0.0013165086,0.0000000000,-0.0000020430,-0.0000005514
0.0013170086,0.0000000000,0.0000093022,0.0000108962
0.0013175086,0.0000000000,0.0000094742,0.0000099505
0.0013180086,0.0000000000,-0.0000004760,-0.0000014755
0.0013185086,0.0000000000,-0.0000152053,-0.0000169046
0.0013190086,0.0000000000,-0.0000146708,-0.0000157609
0.0013195087,0.0000000000,0.0000065579,0.0000069103
0.0013200087,0.0000000000,0.0000177282,0.0000192397
0.0013205087,0.0000000000,0.0000010044,0.0000024984
0.0013210087,0.0000000000,-0.0000167263,-0.0000164049
0.0013215087,0.0000000000,-0.0000124896,-0.0000135786
0.0013220087,0.0000000000,0.0000017282,0.0000000866
0.0013225087,0.0000000000,0.0000105350,0.0000096193
0.0013230087,0.0000000000,0.0000091729,0.0000096834
0.0013235087,0.0000000000,-0.0000054999,-0.0000039811
0.0013240087,0.0000000000,-0.0000196665,-0.0000183372
0.0013245087,0.0000000000,-0.0000095263,-0.0000094188
0.0013250087,0.0000000000,0.0000138322,0.0000126557
0.0013255087,0.0000000000,0.0000150475,0.0000135285
0.0013260087,0.0000000000,-0.0000054164,-0.0000060870
0.0013265087,0.0000000000,-0.0000165988,-0.0000159185
0.0013270087,0.0000000000,-0.0000096400,-0.0000081741
0.0013275087,0.0000000000,0.0000028929,0.0000039780
0.0013280087,0.0000000000,0.0000122079,0.0000120749
0.0013285087,0.0000000000,0.0000082406,0.0000070306
0.0013290087,0.0000000000,-0.0000109755,-0.0000122825
0.0013295087,0.0000000000,-0.0000200650,-0.0000204463
0.0013300087,0.0000000000,-0.0000020499,-0.0000012445
0.0013305087,0.0000000000,0.0000162565,0.0000175715
0.0013310087,0.0000000000,0.0000085195,0.0000092971
0.0013315087,0.0000000000,-0.0000092093,-0.0000095504
0.0013320087,0.0000000000,-0.0000139553,-0.0000150959
0.0013325087,0.0000000000,-0.0000068024,-0.0000078152
0.0013330088,0.0000000000,0.0000053048,0.0000051985
0.0013335088,0.0000000000,0.0000134015,0.0000142304
0.0013340088,0.0000000000,0.0000028892,0.0000039526
0.0013345088,0.0000000000,-0.0000172131,-0.0000167525
0.0013350088,0.0000000000,-0.0000157291,-0.0000161841
0.0013355088,0.0000000000,0.0000067326,0.0000057797
0.0013360088,0.0000000000,0.0000157425,0.0000150606
0.0013365088,0.0000000000,0.0000020611,0.0000021471
0.0013370088,0.0000000000,-0.0000117083,-0.0000109897
0.0013375088,0.0000000000,-0.0000133322,-0.0000125856
0.0013380088,0.0000000000,-0.0000045896,-0.0000043800
0.0013385088,0.0000000000,0.0000103787,0.0000099523
0.0013390088,0.0000000000,0.0000143732,0.0000136997
0.0013395088,0.0000000000,-0.0000045003,-0.0000048957
0.0013400088,0.0000000000,-0.0000213671,-0.0000212340
0.0013405088,0.0000000000,-0.0000096757,-0.0000091856
0.0013410088,0.0000000000,0.0000117534,0.0000121979
0.0013415088,0.0000000000,0.0000129884,0.0000130855
0.0013420088,0.0000000000,-0.0000010031,-0.0000012582
0.0013425088,0.0000000000,-0.0000121135,-0.0000124868
0.0013430088,0.0000000000,-0.0000137896,-0.0000140216
0.0013435088,0.0000000000,-0.0000021336,-0.0000021144
0.0013440088,0.0000000000,0.0000146030,0.0000148093
0.0013445088,0.0000000000,0.0000114978,0.0000117448
0.0013450088,0.0000000000,-0.0000113868,-0.0000112267
0.0013455088,0.0000000000,-0.0000197022,-0.0000196956
0.0013460089,0.0000000000,-0.0000023825,-0.0000025348
0.0013465089,0.0000000000,0.0000123905,0.0000121393
0.0013470089,0.0000000000,0.0000085092,0.0000082898
0.0013475089,0.0000000000,-0.0000032013,-0.0000032319
0.0013480089,0.0000000000,-0.0000128706,-0.0000126400
0.0013485089,0.0000000000,-0.0000124836,-0.0000121051
0.0013490089,0.0000000000,0.0000037304,0.0000039867
0.0013495089,0.0000000000,0.0000168039,0.0000166996
0.0013500089,0.0000000000,0.0000038523,0.0000034010
0.0013505089,0.0000000000,-0.0000172068,-0.0000176896
0.0013510089,0.0000000000,-0.0000145283,-0.0000146390
0.0013515089,0.0000000000,0.0000040909,0.0000045044
0.0013520089,0.0000000000,0.0000119812,0.0000126405
0.0013525089,0.0000000000,0.0000056775,0.0000060499
0.0013530089,0.0000000000,-0.0000062123,-0.0000064817
0.0013535089,0.0000000000,-0.0000159206,-0.0000166737
0.0013540089,0.0000000000,-0.0000094252,-0.0000100668
0.0013545089,0.0000000000,0.0000113669,0.0000113979
0.0013550089,0.0000000000,0.0000164113,0.0000171485
0.0013555089,0.0000000000,-0.0000044158,-0.0000035462
0.0013560089,0.0000000000,-0.0000194606,-0.0000191950
0.0013565089,0.0000000000,-0.0000093544,-0.0000099652
0.0013570089,0.0000000000,0.0000068772,0.0000058537
0.0013575089,0.0000000000,0.0000115545,0.0000109696
0.0013580089,0.0000000000,0.0000048971,0.0000052780
0.0013585089,0.0000000000,-0.0000096681,-0.0000085957
0.0013590090,0.0000000000,-0.0000182983,-0.0000174194
0.0013595090,0.0000000000,-0.0000042041,-0.0000042812
0.0013600090,0.0000000000,0.0000164406,0.0000154320
0.0013605090,0.0000000000,0.0000117966,0.0000106829
0.0013610090,0.0000000000,-0.0000103288,-0.0000105984
0.0013615090,0.0000000000,-0.0000170747,-0.0000162414
0.0013620090,0.0000000000,-0.0000049794,-0.0000037232
0.0013625090,0.0000000000,0.0000072532,0.0000078680
0.0013630090,0.0000000000,0.0000110071,0.0000104372
0.0013635090,0.0000000000,0.0000028301,0.0000015369
0.0013640090,0.0000000000,-0.0000138747,-0.0000147977
0.0013645090,0.0000000000,-0.0000166630,-0.0000164197
0.0013650090,0.0000000000,0.0000035508,0.0000047678
0.0013655090,0.0000000000,0.0000172702,0.0000184294
0.0013660090,0.0000000000,0.0000039435,0.0000040516
0.0013665090,0.0000000000,-0.0000136839,-0.0000147274
0.0013670090,0.0000000000,-0.0000129268,-0.0000142342
0.0013675090,0.0000000000,-0.0000013999,-0.0000018522
0.0013680090,0.0000000000,0.0000086998,0.0000094908
0.0013685090,0.0000000000,0.0000106532,0.0000120068
0.0013690090,0.0000000000,-0.0000026030,-0.0000018513
0.0013695090,0.0000000000,-0.0000184813,-0.0000189739
0.0013700090,0.0000000000,-0.0000110894,-0.0000123932
0.0013705090,0.0000000000,0.0000115588,0.0000105723
0.0013710090,0.0000000000,0.0000149660,0.0000151403
0.0013715090,0.0000000000,-0.0000031831,-0.0000020151
0.0013720091,0.0000000000,-0.0000150170,-0.0000138776
0.0013725091,0.0000000000,-0.0000106071,-0.0000104784
0.0013730091,0.0000000000,0.0000011288,0.0000001554
0.0013735091,0.0000000000,0.0000122579,0.0000110474
0.0013740091,0.0000000000,0.0000100508,0.0000096558
0.0013745091,0.0000000000,-0.0000096745,-0.0000089334
0.0013750091,0.0000000000,-0.0000209146,-0.0000197130
0.0013755091,0.0000000000,-0.0000041447,-0.0000035405
0.0013760091,0.0000000000,0.0000157031,0.0000152032
0.0013765091,0.0000000000,0.0000108585,0.0000097262
