time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0005210026,0.0000000000,0.0000197991,0.0000197991
0.0005215026,0.0000000000,0.0000121864,0.0000121864
0.0005220026,0.0000000000,-0.0000269136,-0.0000269136
0.0005225026,0.0000000000,-0.0000528806,-0.0000528806
0.0005230026,0.0000000000,-0.0000181450,-0.0000181450
0.0005235026,0.0000000000,0.0000310757,0.0000310757
0.0005240027,0.0000000000,0.0000204913,0.0000204913
0.0005245027,0.0000000000,-0.0000269357,-0.0000269357
0.0005250027,0.0000000000,-0.0000434700,-0.0000434700
0.0005255027,0.0000000000,-0.0000231263,-0.0000231263
0.0005260027,0.0000000000,0.0000058227,0.0000058227
0.0005265027,0.0000000000,0.0000237338,0.0000237338
0.0005270027,0.0000000000,0.0000051971,0.0000051971
0.0005275027,0.0000000000,-0.0000412374,-0.0000412374
0.0005280027,0.0000000000,-0.0000489795,-0.0000489795
0.0005285027,0.0000000000,0.0000012680,0.0000012680
0.0005290027,0.0000000000,0.0000339666,0.0000339666
0.0005295027,0.0000000000,0.0000055771,0.0000055771
0.0005300027,0.0000000000,-0.0000334737,-0.0000334737
0.0005305027,0.0000000000,-0.0000387391,-0.0000387391
0.0005310027,0.0000000000,-0.0000179491,-0.0000179491
0.0005315027,0.0000000000,0.0000130709,0.0000130709
0.0005320027,0.0000000000,0.0000263423,0.0000263423
0.0005325027,0.0000000000,-0.0000082844,-0.0000082844
0.0005330027,0.0000000000,-0.0000521870,-0.0000521870
0.0005335027,0.0000000000,-0.0000360617,-0.0000360617
0.0005340027,0.0000000000,0.0000172441,0.0000172441
0.0005345027,0.0000000000,0.0000283637,0.0000283637
0.0005350027,0.0000000000,-0.0000068675,-0.0000068675
0.0005355027,0.0000000000,-0.0000352960,-0.0000352960
0.0005360027,0.0000000000,-0.0000359500,-0.0000359500
0.0005365027,0.0000000000,-0.0000119439,-0.0000119439
0.0005370028,0.0000000000,0.0000229062,0.0000229062
0.0005375028,0.0000000000,0.0000230733,0.0000230733
0.0005380028,0.0000000000,-0.0000258199,-0.0000258199
0.0005385028,0.0000000000,-0.0000547430,-0.0000547430
0.0005390028,0.0000000000,-0.0000181871,-0.0000181871
0.0005395028,0.0000000000,0.0000254787,0.0000254787
0.0005400028,0.0000000000,0.0000187967,0.0000187967
0.0005405028,0.0000000000,-0.0000145662,-0.0000145662
0.0005410028,0.0000000000,-0.0000365233,-0.0000365233
0.0005415028,0.0000000000,-0.0000344329,-0.0000344329
0.0005420028,0.0000000000,-0.0000018236,-0.0000018236
0.0005425028,0.0000000000,0.0000316627,0.0000316627
0.0005430028,0.0000000000,0.0000115850,0.0000115850
0.0005435028,0.0000000000,-0.0000416993,-0.0000416993
0.0005440028,0.0000000000,-0.0000476267,-0.0000476267
0.0005445028,0.0000000000,-0.0000015072,-0.0000015072
0.0005450028,0.0000000000,0.0000260376,0.0000260376
0.0005455028,0.0000000000,0.0000101958,0.0000101958
0.0005460028,0.0000000000,-0.0000193110,-0.0000193110
0.0005465028,0.0000000000,-0.0000397543,-0.0000397543
0.0005470028,0.0000000000,-0.0000305097,-0.0000305097
0.0005475028,0.0000000000,0.0000124246,0.0000124246
0.0005480028,0.0000000000,0.0000341827,0.0000341827
0.0005485028,0.0000000000,-0.0000060386,-0.0000060386
0.0005490028,0.0000000000,-0.0000503514,-0.0000503514
0.0005495028,0.0000000000,-0.0000341608,-0.0000341608
0.0005500028,0.0000000000,0.0000094915,0.0000094915
0.0005505029,0.0000000000,0.0000227070,0.0000227070
0.0005510029,0.0000000000,0.0000045847,0.0000045847
0.0005515029,0.0000000000,-0.0000248759,-0.0000248759
0.0005520029,0.0000000000,-0.0000438571,-0.0000438571
0.0005525029,0.0000000000,-0.0000206566,-0.0000206566
0.0005530029,0.0000000000,0.0000268217,0.0000268217
0.0005535029,0.0000000000,0.0000274415,0.0000274415
0.0005540029,0.0000000000,-0.0000241769,-0.0000241769
0.0005545029,0.0000000000,-0.0000497321,-0.0000497321
0.0005550029,0.0000000000,-0.0000199985,-0.0000199985
0.0005555029,0.0000000000,0.0000144337,0.0000144337
0.0005560029,0.0000000000,0.0000197916,0.0000197916
0.0005565029,0.0000000000,0.0000000980,0.0000000980
0.0005570029,0.0000000000,-0.0000334878,-0.0000334878
0.0005575029,0.0000000000,-0.0000446740,-0.0000446740
0.0005580029,0.0000000000,-0.0000047177,-0.0000047177
0.0005585029,0.0000000000,0.0000356592,0.0000356592
0.0005590029,0.0000000000,0.0000128906,0.0000128906
0.0005595029,0.0000000000,-0.0000369889,-0.0000369889
0.0005600029,0.0000000000,-0.0000423545,-0.0000423545
0.0005605029,0.0000000000,-0.0000094680,-0.0000094680
0.0005610029,0.0000000000,0.0000165312,0.0000165312
0.0005615029,0.0000000000,0.0000188561,0.0000188561
0.0005620029,0.0000000000,-0.0000069987,-0.0000069987
0.0005625029,0.0000000000,-0.0000435933,-0.0000435933
0.0005630029,0.0000000000,-0.0000381853,-0.0000381853
0.0005635030,0.0000000000,0.0000132731,0.0000132731
0.0005640030,0.0000000000,0.0000351798,0.0000351798
0.0005645030,0.0000000000,-0.0000042606,-0.0000042606
0.0005650030,0.0000000000,-0.0000418756,-0.0000418756
0.0005655030,0.0000000000,-0.0000331984,-0.0000331984
0.0005660030,0.0000000000,-0.0000030426,-0.0000030426
0.0005665030,0.0000000000,0.0000195415,0.0000195415
0.0005670030,0.0000000000,0.0000176893,0.0000176893
0.0005675030,0.0000000000,-0.0000188451,-0.0000188451
0.0005680030,0.0000000000,-0.0000505188,-0.0000505188
0.0005685030,0.0000000000,-0.0000237772,-0.0000237772
0.0005690030,0.0000000000,0.0000272781,0.0000272781
0.0005695030,0.0000000000,0.0000260466,0.0000260466
0.0005700030,0.0000000000,-0.0000182581,-0.0000182581
0.0005705030,0.0000000000,-0.0000406395,-0.0000406395
0.0005710030,0.0000000000,-0.0000261401,-0.0000261401
0.0005715030,0.0000000000,0.0000022248,0.0000022248
0.0005720030,0.0000000000,0.0000245150,0.0000245150
0.0005725030,0.0000000000,0.0000122638,0.0000122638
0.0005730030,0.0000000000,-0.0000336740,-0.0000336740
0.0005735030,0.0000000000,-0.0000495961,-0.0000495961
0.0005740030,0.0000000000,-0.0000052040,-0.0000052040
0.0005745030,0.0000000000,0.0000329294,0.0000329294
0.0005750030,0.0000000000,0.0000128122,0.0000128122
0.0005755030,0.0000000000,-0.0000262580,-0.0000262580
0.0005760030,0.0000000000,-0.0000375729,-0.0000375729
0.0005765031,0.0000000000,-0.0000214440,-0.0000214440
0.0005770031,0.0000000000,0.0000097517,0.0000097517
0.0005775031,0.0000000000,0.0000287613,0.0000287613
0.0005780031,0.0000000000,0.0000002254,0.0000002254
0.0005785031,0.0000000000,-0.0000464133,-0.0000464133
0.0005790031,0.0000000000,-0.0000395442,-0.0000395442
0.0005795031,0.0000000000,0.0000114664,0.0000114664
0.0005800031,0.0000000000,0.0000301182,0.0000301182
0.0005805031,0.0000000000,0.0000008400,0.0000008400
0.0005810031,0.0000000000,-0.0000295987,-0.0000295987
0.0005815031,0.0000000000,-0.0000359791,-0.0000359791
0.0005820031,0.0000000000,-0.0000160959,-0.0000160959
0.0005825031,0.0000000000,0.0000202147,0.0000202147
0.0005830031,0.0000000000,0.0000277531,0.0000277531
0.0005835031,0.0000000000,-0.0000167562,-0.0000167562
0.0005840031,0.0000000000,-0.0000517964,-0.0000517964
0.0005845031,0.0000000000,-0.0000235541,-0.0000235541
0.0005850031,0.0000000000,0.0000215286,0.0000215286
0.0005855031,0.0000000000,0.0000226467,0.0000226467
0.0005860031,0.0000000000,-0.0000071301,-0.0000071301
0.0005865031,0.0000000000,-0.0000320373,-0.0000320373
0.0005870031,0.0000000000,-0.0000356802,-0.0000356802
0.0005875031,0.0000000000,-0.0000067003,-0.0000067003
0.0005880031,0.0000000000,0.0000304649,0.0000304649
0.0005885031,0.0000000000,0.0000186287,0.0000186287
0.0005890031,0.0000000000,-0.0000334702,-0.0000334702
0.0005895031,0.0000000000,-0.0000477857,-0.0000477857
0.0005900032,0.0000000000,-0.0000073766,-0.0000073766
0.0005905032,0.0000000000,0.0000242868,0.0000242868
0.0005910032,0.0000000000,0.0000152781,0.0000152781
0.0005915032,0.0000000000,-0.0000123069,-0.0000123069
0.0005920032,0.0000000000,-0.0000363478,-0.0000363478
0.0005925032,0.0000000000,-0.0000333140,-0.0000333140
0.0005930032,0.0000000000,0.0000073010,0.0000073010
0.0005935032,0.0000000000,0.0000354081,0.0000354081
0.0005940032,0.0000000000,0.0000026560,0.0000026560
0.0005945032,0.0000000000,-0.0000442293,-0.0000442293
0.0005950032,0.0000000000,-0.0000368332,-0.0000368332
0.0005955032,0.0000000000,0.0000042676,0.0000042676
0.0005960032,0.0000000000,0.0000228539,0.0000228539
0.0005965032,0.0000000000,0.0000103678,0.0000103678
0.0005970032,0.0000000000,-0.0000181850,-0.0000181850
0.0005975032,0.0000000000,-0.0000418498,-0.0000418498
0.0005980032,0.0000000000,-0.0000251966,-0.0000251966
0.0005985032,0.0000000000,0.0000224946,0.0000224946
0.0005990032,0.0000000000,0.0000315232,0.0000315232
0.0005995032,0.0000000000,-0.0000151464,-0.0000151464
0.0006000032,0.0000000000,-0.0000463526,-0.0000463526
0.0006005032,0.0000000000,-0.0000241194,-0.0000241194
0.0006010032,0.0000000000,0.0000103985,0.0000103985
0.0006015032,0.0000000000,0.0000213592,0.0000213592
0.0006020032,0.0000000000,0.0000065156,0.0000065156
0.0006025032,0.0000000000,-0.0000272147,-0.0000272147
0.0006030033,0.0000000000,-0.0000446843,-0.0000446843
0.0006035033,0.0000000000,-0.0000105730,-0.0000105730
0.0006040033,0.0000000000,0.0000333259,0.0000333259
0.0006045033,0.0000000000,0.0000194380,0.0000194380
0.0006050033,0.0000000000,-0.0000289744,-0.0000289744
0.0006055033,0.0000000000,-0.0000415397,-0.0000415397
0.0006060033,0.0000000000,-0.0000140548,-0.0000140548
0.0006065033,0.0000000000,0.0000136676,0.0000136676
0.0006070033,0.0000000000,0.0000216243,0.0000216243
0.0006075033,0.0000000000,0.0000001647,0.0000001647
0.0006080033,0.0000000000,-0.0000383146,-0.0000383146
0.0006085033,0.0000000000,-0.0000406453,-0.0000406453
0.0006090033,0.0000000000,0.0000071713,0.0000071713
0.0006095033,0.0000000000,0.0000356226,0.0000356226
0.0006100033,0.0000000000,0.0000036878,0.0000036878
0.0006105033,0.0000000000,-0.0000357388,-0.0000357388
0.0006110033,0.0000000000,-0.0000342784,-0.0000342784
0.0006115033,0.0000000000,-0.0000075744,-0.0000075744
0.0006120033,0.0000000000,0.0000176905,0.0000176905
0.0006125033,0.0000000000,0.0000218248,0.0000218248
0.0006130033,0.0000000000,-0.0000111058,-0.0000111058
0.0006135033,0.0000000000,-0.0000471328,-0.0000471328
0.0006140033,0.0000000000,-0.0000284912,-0.0000284912
0.0006145033,0.0000000000,0.0000222610,0.0000222610
0.0006150033,0.0000000000,0.0000292640,0.0000292640
0.0006155033,0.0000000000,-0.0000101454,-0.0000101454
0.0006160034,0.0000000000,-0.0000365401,-0.0000365401
0.0006165034,0.0000000000,-0.0000284445,-0.0000284445
0.0006170034,0.0000000000,-0.0000021705,-0.0000021705
0.0006175034,0.0000000000,0.0000237774,0.0000237774
0.0006180034,0.0000000000,0.0000180560,0.0000180560
0.0006185034,0.0000000000,-0.0000260608,-0.0000260608
0.0006190034,0.0000000000,-0.0000488628,-0.0000488628
0.0006195034,0.0000000000,-0.0000112695,-0.0000112695
0.0006200034,0.0000000000,0.0000300394,0.0000300394
0.0006205034,0.0000000000,0.0000181094,0.0000181094
0.0006210034,0.0000000000,-0.0000188840,-0.0000188840
0.0006215034,0.0000000000,-0.0000352166,-0.0000352166
0.0006220034,0.0000000000,-0.0000246443,-0.0000246443
0.0006225034,0.0000000000,0.0000055132,0.0000055132
0.0006230034,0.0000000000,0.0000296039,0.0000296039
0.0006235034,0.0000000000,0.0000076219,0.0000076219
0.0006240034,0.0000000000,-0.0000400297,-0.0000400297
0.0006245034,0.0000000000,-0.0000416115,-0.0000416115
0.0006250034,0.0000000000,0.0000053452,0.0000053452
0.0006255034,0.0000000000,0.0000297280,0.0000297280
0.0006260034,0.0000000000,0.0000072590,0.0000072590
0.0006265034,0.0000000000,-0.0000233126,-0.0000233126
0.0006270034,0.0000000000,-0.0000350549,-0.0000350549
0.0006275034,0.0000000000,-0.0000201937,-0.0000201937
0.0006280034,0.0000000000,0.0000164585,0.0000164585
0.0006285034,0.0000000000,0.0000307412,0.0000307412
0.0006290035,0.0000000000,-0.0000084114,-0.0000084114
0.0006295035,0.0000000000,-0.0000476877,-0.0000476877
0.0006300035,0.0000000000,-0.0000278228,-0.0000278228
0.0006305035,0.0000000000,0.0000165058,0.0000165058
0.0006310035,0.0000000000,0.0000244632,0.0000244632
0.0006315035,0.0000000000,-0.0000003540,-0.0000003540
0.0006320035,0.0000000000,-0.0000268209,-0.0000268209
0.0006325035,0.0000000000,-0.0000361594,-0.0000361594
0.0006330035,0.0000000000,-0.0000116759,-0.0000116759
0.0006335035,0.0000000000,0.0000279218,0.0000279218
0.0006340035,0.0000000000,0.0000239752,0.0000239752
0.0006345035,0.0000000000,-0.0000253272,-0.0000253272
0.0006350035,0.0000000000,-0.0000464620,-0.0000464620
0.0006355035,0.0000000000,-0.0000127691,-0.0000127691
0.0006360035,0.0000000000,0.0000209782,0.0000209782
0.0006365035,0.0000000000,0.0000187055,0.0000187055
0.0006370035,0.0000000000,-0.0000055228,-0.0000055228
0.0006375035,0.0000000000,-0.0000321978,-0.0000321978
0.0006380035,0.0000000000,-0.0000354282,-0.0000354282
0.0006385035,0.0000000000,0.0000018408,0.0000018408
0.0006390035,0.0000000000,0.0000349416,0.0000349416
0.0006395035,0.0000000000,0.0000099215,0.0000099215
0.0006400035,0.0000000000,-0.0000375020,-0.0000375020
0.0006405035,0.0000000000,-0.0000380779,-0.0000380779
0.0006410035,0.0000000000,-0.0000011702,-0.0000011702
0.0006415035,0.0000000000,0.0000213007,0.0000213007
0.0006420035,0.0000000000,0.0000149197,0.0000149197
0.0006425036,0.0000000000,-0.0000114764,-0.0000114764
0.0006430036,0.0000000000,-0.0000390444,-0.0000390444
0.0006435036,0.0000000000,-0.0000291017,-0.0000291017
0.0006440036,0.0000000000,0.0000174174,0.0000174174
0.0006445036,0.0000000000,0.0000336820,0.0000336820
0.0006450036,0.0000000000,-0.0000069766,-0.0000069766
0.0006455036,0.0000000000,-0.0000418384,-0.0000418384
0.0006460036,0.0000000000,-0.0000271988,-0.0000271988
0.0006465036,0.0000000000,0.0000056011,0.0000056011
0.0006470036,0.0000000000,0.0000213257,0.0000213257
0.0006475036,0.0000000000,0.0000120195,0.0000120195
0.0006480036,0.0000000000,-0.0000207471,-0.0000207471
0.0006485036,0.0000000000,-0.0000437503,-0.0000437503
0.0006490036,0.0000000000,-0.0000159935,-0.0000159935
0.0006495036,0.0000000000,0.0000297138,0.0000297138
0.0006500036,0.0000000000,0.0000241227,0.0000241227
0.0006505036,0.0000000000,-0.0000211065,-0.0000211065
0.0006510036,0.0000000000,-0.0000393952,-0.0000393952
0.0006515036,0.0000000000,-0.0000181372,-0.0000181372
0.0006520036,0.0000000000,0.0000097501,0.0000097501
0.0006525036,0.0000000000,0.0000229694,0.0000229694
0.0006530036,0.0000000000,0.0000066150,0.0000066150
0.0006535036,0.0000000000,-0.0000326009,-0.0000326009
0.0006540036,0.0000000000,-0.0000420304,-0.0000420304
0.0006545036,0.0000000000,0.0000010725,0.0000010725
0.0006550036,0.0000000000,0.0000343342,0.0000343342
0.0006555037,0.0000000000,0.0000101682,0.0000101682
0.0006560037,0.0000000000,-0.0000291085,-0.0000291085
0.0006565037,0.0000000000,-0.0000341508,-0.0000341508
0.0006570037,0.0000000000,-0.0000120859,-0.0000120859
0.0006575037,0.0000000000,0.0000146786,0.0000146786
0.0006580037,0.0000000000,0.0000246566,0.0000246566
0.0006585037,0.0000000000,-0.0000038722,-0.0000038722
0.0006590037,0.0000000000,-0.0000429653,-0.0000429653
0.0006595037,0.0000000000,-0.0000321789,-0.0000321789
0.0006600037,0.0000000000,0.0000166411,0.0000166411
0.0006605037,0.0000000000,0.0000305650,0.0000305650
0.0006610037,0.0000000000,-0.0000028975,-0.0000028975
0.0006615037,0.0000000000,-0.0000315649,-0.0000315649
0.0006620037,0.0000000000,-0.0000298384,-0.0000298384
0.0006625037,0.0000000000,-0.0000068583,-0.0000068583
0.0006630037,0.0000000000,0.0000218261,0.0000218261
0.0006635037,0.0000000000,0.0000225958,0.0000225958
0.0006640037,0.0000000000,-0.0000186286,-0.0000186286
0.0006645037,0.0000000000,-0.0000470003,-0.0000470003
0.0006650037,0.0000000000,-0.0000166256,-0.0000166256
0.0006655037,0.0000000000,0.0000259575,0.0000259575
0.0006660037,0.0000000000,0.0000216455,0.0000216455
0.0006665037,0.0000000000,-0.0000117631,-0.0000117631
0.0006670037,0.0000000000,-0.0000318818,-0.0000318818
0.0006675037,0.0000000000,-0.0000272420,-0.0000272420
0.0006680037,0.0000000000,0.0000007873,0.0000007873
0.0006685038,0.0000000000,0.0000291280,0.0000291280
0.0006690038,0.0000000000,0.0000138709,0.0000138709
0.0006695038,0.0000000000,-0.0000333552,-0.0000333552
0.0006700038,0.0000000000,-0.0000423778,-0.0000423778
0.0006705038,0.0000000000,-0.0000006209,-0.0000006209
0.0006710038,0.0000000000,0.0000277541,0.0000277541
0.0006715038,0.0000000000,0.0000123124,0.0000123124
0.0006720038,0.0000000000,-0.0000168298,-0.0000168298
0.0006725038,0.0000000000,-0.0000332080,-0.0000332080
0.0006730038,0.0000000000,-0.0000239026,-0.0000239026
0.0006735038,0.0000000000,0.0000120215,0.0000120215
0.0006740038,0.0000000000,0.0000322642,0.0000322642
0.0006745038,0.0000000000,-0.0000009283,-0.0000009283
0.0006750038,0.0000000000,-0.0000427709,-0.0000427709
0.0006755038,0.0000000000,-0.0000309143,-0.0000309143
0.0006760038,0.0000000000,0.0000110117,0.0000110117
0.0006765038,0.0000000000,0.0000246050,0.0000246050
0.0006770038,0.0000000000,0.0000055313,0.0000055313
0.0006775038,0.0000000000,-0.0000211585,-0.0000211585
0.0006780038,0.0000000000,-0.0000357999,-0.0000357999
0.0006785038,0.0000000000,-0.0000164287,-0.0000164287
0.0006790038,0.0000000000,0.0000244160,0.0000244160
0.0006795038,0.0000000000,0.0000277817,0.0000277817
0.0006800038,0.0000000000,-0.0000175555,-0.0000175555
0.0006805038,0.0000000000,-0.0000439430,-0.0000439430
0.0006810038,0.0000000000,-0.0000173793,-0.0000173793
0.0006815039,0.0000000000,0.0000166897,0.0000166897
0.0006820039,0.0000000000,0.0000206043,0.0000206043
0.0006825039,0.0000000000,0.0000007668,0.0000007668
0.0006830039,0.0000000000,-0.0000274638,-0.0000274638
0.0006835039,0.0000000000,-0.0000367356,-0.0000367356
0.0006840039,0.0000000000,-0.0000036232,-0.0000036232
0.0006845039,0.0000000000,0.0000331710,0.0000331710
0.0006850039,0.0000000000,0.0000157898,0.0000157898
0.0006855039,0.0000000000,-0.0000305495,-0.0000305495
0.0006860039,0.0000000000,-0.0000380261,-0.0000380261
0.0006865039,0.0000000000,-0.0000063665,-0.0000063665
0.0006870039,0.0000000000,0.0000184998,0.0000184998
0.0006875039,0.0000000000,0.0000182130,0.0000182130
0.0006880039,0.0000000000,-0.0000049835,-0.0000049835
0.0006885039,0.0000000000,-0.0000355332,-0.0000355332
0.0006890039,0.0000000000,-0.0000322378,-0.0000322378
0.0006895039,0.0000000000,0.0000119701,0.0000119701
0.0006900039,0.0000000000,0.0000342590,0.0000342590
0.0006905039,0.0000000000,0.0000001918,0.0000001918
0.0006910039,0.0000000000,-0.0000365708,-0.0000365708
0.0006915039,0.0000000000,-0.0000291629,-0.0000291629
0.0006920039,0.0000000000,0.0000005439,0.0000005439
0.0006925039,0.0000000000,0.0000199821,0.0000199821
0.0006930039,0.0000000000,0.0000165091,0.0000165091
0.0006935039,0.0000000000,-0.0000142765,-0.0000142765
0.0006940039,0.0000000000,-0.0000419425,-0.0000419425
0.0006945039,0.0000000000,-0.0000207815,-0.0000207815
0.0006950040,0.0000000000,0.0000252641,0.0000252641
0.0006955040,0.0000000000,0.0000271558,0.0000271558
0.0006960040,0.0000000000,-0.0000136808,-0.0000136808
0.0006965040,0.0000000000,-0.0000361899,-0.0000361899
0.0006970040,0.0000000000,-0.0000214590,-0.0000214590
0.0006975040,0.0000000000,0.0000052224,0.0000052224
0.0006980040,0.0000000000,0.0000230401,0.0000230401
0.0006985040,0.0000000000,0.0000122406,0.0000122406
0.0006990040,0.0000000000,-0.0000266202,-0.0000266202
0.0006995040,0.0000000000,-0.0000423811,-0.0000423811
0.0007000040,0.0000000000,-0.0000047231,-0.0000047231
0.0007005040,0.0000000000,0.0000317568,0.0000317568
0.0007010040,0.0000000000,0.0000152020,0.0000152020
0.0007015040,0.0000000000,-0.0000223553,-0.0000223553
0.0007020040,0.0000000000,-0.0000329160,-0.0000329160
0.0007025040,0.0000000000,-0.0000162185,-0.0000162185
0.0007030040,0.0000000000,0.0000108583,0.0000108583
0.0007035040,0.0000000000,0.0000262561,0.0000262561
0.0007040040,0.0000000000,0.0000027270,0.0000027270
0.0007045040,0.0000000000,-0.0000382030,-0.0000382030
0.0007050040,0.0000000000,-0.0000348046,-0.0000348046
0.0007055040,0.0000000000,0.0000108371,0.0000108371
0.0007060040,0.0000000000,0.0000303104,0.0000303104
0.0007065040,0.0000000000,0.0000033258,0.0000033258
0.0007070040,0.0000000000,-0.0000260508,-0.0000260508
0.0007075040,0.0000000000,-0.0000302640,-0.0000302640
0.0007080041,0.0000000000,-0.0000114760,-0.0000114760
0.0007085041,0.0000000000,0.0000189294,0.0000189294
0.0007090041,0.0000000000,0.0000259257,0.0000259257
0.0007095041,0.0000000000,-0.0000115436,-0.0000115436
0.0007100041,0.0000000000,-0.0000442046,-0.0000442046
0.0007105041,0.0000000000,-0.0000211202,-0.0000211202
0.0007110041,0.0000000000,0.0000211525,0.0000211525
0.0007115041,0.0000000000,0.0000236151,0.0000236151
0.0007120041,0.0000000000,-0.0000051697,-0.0000051697
0.0007125041,0.0000000000,-0.0000277853,-0.0000277853
0.0007130041,0.0000000000,-0.0000290644,-0.0000290644
0.0007135041,0.0000000000,-0.0000041021,-0.0000041021
0.0007140041,0.0000000000,0.0000275507,0.0000275507
0.0007145041,0.0000000000,0.0000189816,0.0000189816
0.0007150041,0.0000000000,-0.0000266074,-0.0000266074
0.0007155041,0.0000000000,-0.0000419826,-0.0000419826
0.0007160041,0.0000000000,-0.0000061392,-0.0000061392
0.0007165041,0.0000000000,0.0000246324,0.0000246324
0.0007170041,0.0000000000,0.0000160182,0.0000160182
0.0007175041,0.0000000000,-0.0000104468,-0.0000104468
0.0007180041,0.0000000000,-0.0000305313,-0.0000305313
0.0007185041,0.0000000000,-0.0000270078,-0.0000270078
0.0007190041,0.0000000000,0.0000071931,0.0000071931
0.0007195041,0.0000000000,0.0000325068,0.0000325068
0.0007200041,0.0000000000,0.0000056224,0.0000056224
0.0007205041,0.0000000000,-0.0000373052,-0.0000373052
0.0007210042,0.0000000000,-0.0000328395,-0.0000328395
0.0007215042,0.0000000000,0.0000054457,0.0000054457
0.0007220042,0.0000000000,0.0000233875,0.0000233875
0.0007225042,0.0000000000,0.0000104040,0.0000104040
0.0007230042,0.0000000000,-0.0000152920,-0.0000152920
0.0007235042,0.0000000000,-0.0000345984,-0.0000345984
0.0007240042,0.0000000000,-0.0000207374,-0.0000207374
0.0007245042,0.0000000000,0.0000202328,0.0000202328
0.0007250042,0.0000000000,0.0000301986,0.0000301986
0.0007255042,0.0000000000,-0.0000103274,-0.0000103274
0.0007260042,0.0000000000,-0.0000404858,-0.0000404858
0.0007265042,0.0000000000,-0.0000210716,-0.0000210716
0.0007270042,0.0000000000,0.0000118595,0.0000118595
0.0007275042,0.0000000000,0.0000211612,0.0000211612
0.0007280042,0.0000000000,0.0000063793,0.0000063793
0.0007285042,0.0000000000,-0.0000223278,-0.0000223278
0.0007290042,0.0000000000,-0.0000371930,-0.0000371930
0.0007295042,0.0000000000,-0.0000088531,-0.0000088531
0.0007300042,0.0000000000,0.0000303860,0.0000303860
0.0007305042,0.0000000000,0.0000203179,0.0000203179
0.0007310042,0.0000000000,-0.0000236335,-0.0000236335
0.0007315042,0.0000000000,-0.0000368341,-0.0000368341
0.0007320042,0.0000000000,-0.0000110434,-0.0000110434
0.0007325042,0.0000000000,0.0000148266,0.0000148266
0.0007330042,0.0000000000,0.0000202888,0.0000202888
0.0007335042,0.0000000000,0.0000010981,0.0000010981
0.0007340043,0.0000000000,-0.0000314384,-0.0000314384
0.0007345043,0.0000000000,-0.0000345181,-0.0000345181
0.0007350043,0.0000000000,0.0000064418,0.0000064418
0.0007355043,0.0000000000,0.0000335224,0.0000335224
0.0007360043,0.0000000000,0.0000062812,0.0000062812
0.0007365043,0.0000000000,-0.0000308515,-0.0000308515
0.0007370043,0.0000000000,-0.0000300266,-0.0000300266
0.0007375043,0.0000000000,-0.0000044169,-0.0000044169
0.0007380043,0.0000000000,0.0000176071,0.0000176071
0.0007385043,0.0000000000,0.0000199452,0.0000199452
0.0007390043,0.0000000000,-0.0000079820,-0.0000079820
0.0007395043,0.0000000000,-0.0000393576,-0.0000393576
0.0007400043,0.0000000000,-0.0000248078,-0.0000248078
0.0007405043,0.0000000000,0.0000203127,0.0000203127
0.0007410043,0.0000000000,0.0000287351,0.0000287351
0.0007415043,0.0000000000,-0.0000068939,-0.0000068939
0.0007420043,0.0000000000,-0.0000321814,-0.0000321814
0.0007425043,0.0000000000,-0.0000238999,-0.0000238999
0.0007430043,0.0000000000,0.0000004401,0.0000004401
0.0007435043,0.0000000000,0.0000220197,0.0000220197
0.0007440043,0.0000000000,0.0000169653,0.0000169653
0.0007445043,0.0000000000,-0.0000205503,-0.0000205503
0.0007450043,0.0000000000,-0.0000417756,-0.0000417756
0.0007455043,0.0000000000,-0.0000100099,-0.0000100099
0.0007460043,0.0000000000,0.0000282477,0.0000282477
0.0007465043,0.0000000000,0.0000188648,0.0000188648
0.0007470043,0.0000000000,-0.0000157518,-0.0000157518
0.0007475044,0.0000000000,-0.0000307262,-0.0000307262
0.0007480044,0.0000000000,-0.0000197545,-0.0000197545
0.0007485044,0.0000000000,0.0000065339,0.0000065339
0.0007490044,0.0000000000,0.0000267290,0.0000267290
0.0007495044,0.0000000000,0.0000085940,0.0000085940
0.0007500044,0.0000000000,-0.0000330220,-0.0000330220
0.0007505044,0.0000000000,-0.0000363910,-0.0000363910
0.0007510044,0.0000000000,0.0000051294,0.0000051294
0.0007515044,0.0000000000,0.0000288030,0.0000288030
0.0007520044,0.0000000000,0.0000084661,0.0000084661
0.0007525044,0.0000000000,-0.0000202627,-0.0000202627
0.0007530044,0.0000000000,-0.0000297491,-0.0000297491
0.0007535044,0.0000000000,-0.0000157710,-0.0000157710
0.0007540044,0.0000000000,0.0000153315,0.0000153315
0.0007545044,0.0000000000,0.0000281046,0.0000281046
0.0007550044,0.0000000000,-0.0000049369,-0.0000049369
0.0007555044,0.0000000000,-0.0000406426,-0.0000406426
0.0007560044,0.0000000000,-0.0000246715,-0.0000246715
0.0007565044,0.0000000000,0.0000159662,0.0000159662
0.0007570044,0.0000000000,0.0000242113,0.0000242113
0.0007575044,0.0000000000,0.0000007268,0.0000007268
0.0007580044,0.0000000000,-0.0000231364,-0.0000231364
0.0007585044,0.0000000000,-0.0000300453,-0.0000300453
0.0007590044,0.0000000000,-0.0000089034,-0.0000089034
0.0007595044,0.0000000000,0.0000250775,0.0000250775
0.0007600044,0.0000000000,0.0000229656,0.0000229656
