time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0009746063,0.0009746063
0.0000520000,-0.0902505070,-0.0023019942,-0.0023019942
0.0000525000,-0.0804766864,-0.0057544624,-0.0057544624
0.0000530000,-0.0620422848,-0.0089485087,-0.0089485087
0.0000535000,-0.0375349671,-0.0113541251,-0.0113541251
0.0000540000,-0.0100744218,-0.0125448061,-0.0125448061
0.0000545000,0.0170606859,-0.0123377321,-0.0123377321
0.0000550000,0.0408035591,-0.0107375961,-0.0107375961
0.0000555000,0.0586279966,-0.0077792117,-0.0077792117
0.0000560000,0.0688024312,-0.0035382668,-0.0035382668
0.0000565000,0.0705438629,0.0017510634,0.0017510634
0.0000570000,0.0640599653,0.0077171759,0.0077171759
0.0000575000,0.0504794717,0.0139142014,0.0139142014
0.0000580000,0.0316832848,0.0197922066,0.0197922066
0.0000585000,0.0100595448,0.0247913785,0.0247913785
0.0000590000,-0.0117876017,0.0285632256,0.0285632256
0.0000595000,-0.0313410349,0.0309209693,0.0309209693
0.0000600000,-0.0464511029,0.0316089913,0.0316089913
0.0000605000,-0.0555643030,0.0304389261,0.0304389261
0.0000610000,-0.0578745194,0.0276043508,0.0276043508
0.0000615000,-0.0533853285,0.0235146843,0.0235146843
0.0000620000,-0.0428779796,0.0184429940,0.0184429940
0.0000625000,-0.0277930535,0.0127063673,0.0127063673
0.0000630000,-0.0100413021,0.0069585717,0.0069585717
0.0000635000,0.0082305241,0.0018650875,0.0018650875
0.0000640000,0.0248939134,-0.0022810427,-0.0022810427
0.0000645000,0.0380809978,-0.0052905027,-0.0052905027
0.0000650000,0.0463882275,-0.0068092658,-0.0068092658
0.0000655000,0.0490220077,-0.0066576069,-0.0066576069
0.0000660000,0.0458682701,-0.0050447378,-0.0050447378
0.0000665000,0.0374835096,-0.0022365297,-0.0022365297
0.0000670000,0.0250086784,0.0015293141,0.0015293141
0.0000675000,0.0100198211,0.0057256217,0.0057256217
0.0000680000,-0.0056668525,0.0096879769,0.0096879769
0.0000685000,-0.0202111267,0.0130866468,0.0130866468
0.0000690000,-0.0319611393,0.0157361515,0.0157361515
0.0000695000,-0.0396377705,0.0171393044,0.0171393044
0.0000700000,-0.0424708240,0.0168133564,0.0168133564
0.0000705000,-0.0402728543,0.0148285991,0.0148285991
0.0000710000,-0.0334439017,0.0115304692,0.0115304692
0.0000714999,-0.0229087174,0.0070905467,0.0070905467
0.0000719999,-0.0099949827,0.0017359857,0.0017359857
0.0000724999,0.0037304156,-0.0040331860,-0.0040331860
0.0000729999,0.0000000000,-0.0097555649,-0.0097555649
0.0000734999,0.0000000000,-0.0150719509,-0.0150719509
0.0000739999,0.0000000000,-0.0194189642,-0.0194189642
0.0000744999,0.0000000000,-0.0222534705,-0.0222534705
0.0000749999,0.0000000000,-0.0235535186,-0.0235535186
0.0000754999,0.0000000000,-0.0235468522,-0.0235468522
0.0000759999,0.0000000000,-0.0221619885,-0.0221619885
0.0000764999,0.0000000000,-0.0193029512,-0.0193029512
0.0000769999,0.0000000000,-0.0153457914,-0.0153457914
0.0000774999,0.0000000000,-0.0108764637,-0.0108764637
0.0000779999,0.0000000000,-0.0063015274,-0.0063015274
0.0000784999,0.0000000000,-0.0020060940,-0.0020060940
0.0000789999,0.0000000000,0.0015954070,0.0015954070
0.0000794999,0.0000000000,0.0043426137,0.0043426137
0.0000799999,0.0000000000,0.0061918441,0.0061918441
0.0000804999,0.0000000000,0.0068627424,0.0068627424
0.0000809999,0.0000000000,0.0061557451,0.0061557451
0.0000814999,0.0000000000,0.0044199117,0.0044199117
0.0000819999,0.0000000000,0.0021948377,0.0021948377
0.0000824999,0.0000000000,-0.0003141377,-0.0003141377
0.0000829999,0.0000000000,-0.0030076667,-0.0030076667
0.0000834999,0.0000000000,-0.0055601555,-0.0055601555
0.0000839999,0.0000000000,-0.0076313624,-0.0076313624
0.0000844999,0.0000000000,-0.0090122484,-0.0090122484
0.0000849999,0.0000000000,-0.0094771720,-0.0094771720
0.0000854999,0.0000000000,-0.0089474097,-0.0089474097
0.0000859998,0.0000000000,-0.0077280928,-0.0077280928
0.0000864998,0.0000000000,-0.0061449269,-0.0061449269
0.0000869998,0.0000000000,-0.0041751387,-0.0041751387
0.0000874998,0.0000000000,-0.0018227391,-0.0018227391
0.0000879998,0.0000000000,0.0005095473,0.0005095473
0.0000884998,0.0000000000,0.0023697154,0.0023697154
0.0000889998,0.0000000000,0.0036053150,0.0036053150
0.0000894998,0.0000000000,0.0041912156,0.0041912156
0.0000899998,0.0000000000,0.0041233571,0.0041233571
0.0000904998,0.0000000000,0.0035236354,0.0035236354
0.0000909998,0.0000000000,0.0024825581,0.0024825581
0.0000914998,0.0000000000,0.0009339093,0.0009339093
0.0000919998,0.0000000000,-0.0009994282,-0.0009994282
0.0000924998,0.0000000000,-0.0028387858,-0.0028387858
0.0000929998,0.0000000000,-0.0042179828,-0.0042179828
0.0000934998,0.0000000000,-0.0051667974,-0.0051667974
0.0000939998,0.0000000000,-0.0057581095,-0.0057581095
0.0000944998,0.0000000000,-0.0058783381,-0.0058783381
0.0000949998,0.0000000000,-0.0054377257,-0.0054377257
0.0000954998,0.0000000000,-0.0044608954,-0.0044608954
0.0000959998,0.0000000000,-0.0030227168,-0.0030227168
0.0000964998,0.0000000000,-0.0013669289,-0.0013669289
0.0000969998,0.0000000000,0.0001209257,0.0001209257
0.0000974998,0.0000000000,0.0012744552,0.0012744552
0.0000979998,0.0000000000,0.0021860814,0.0021860814
0.0000984998,0.0000000000,0.0027798077,0.0027798077
0.0000989998,0.0000000000,0.0027337857,0.0027337857
0.0000994998,0.0000000000,0.0019127445,0.0019127445
0.0000999998,0.0000000000,0.0005623326,0.0005623326
0.0001004997,0.0000000000,-0.0008872220,-0.0008872220
0.0001009997,0.0000000000,-0.0019849921,-0.0019849921
0.0001014997,0.0000000000,-0.0024505572,-0.0024505572
0.0001019997,0.0000000000,-0.0024466338,-0.0024466338
0.0001024997,0.0000000000,-0.0024263978,-0.0024263978
0.0001029997,0.0000000000,-0.0025666994,-0.0025666994
0.0001034997,0.0000000000,-0.0026066899,-0.0026066899
0.0001039997,0.0000000000,-0.0022743731,-0.0022743731
0.0001044997,0.0000000000,-0.0015933744,-0.0015933744
0.0001049997,0.0000000000,-0.0007877932,-0.0007877932
0.0001054997,0.0000000000,-0.0000981559,-0.0000981559
0.0001059997,0.0000000000,0.0003583871,0.0003583871
0.0001064997,0.0000000000,0.0006063441,0.0006063441
0.0001069997,0.0000000000,0.0005962069,0.0005962069
0.0001074997,0.0000000000,0.0001535652,0.0001535652
0.0001079997,0.0000000000,-0.0005859642,-0.0005859642
0.0001084997,0.0000000000,-0.0010134786,-0.0010134786
0.0001089997,0.0000000000,-0.0007717675,-0.0007717675
0.0001094997,0.0000000000,-0.0003192503,-0.0003192503
0.0001099997,0.0000000000,-0.0002629465,-0.0002629465
0.0001104997,0.0000000000,-0.0004789429,-0.0004789429
0.0001109997,0.0000000000,-0.0004692490,-0.0004692490
0.0001114997,0.0000000000,-0.0002684964,-0.0002684964
0.0001119997,0.0000000000,-0.0003287509,-0.0003287509
0.0001124997,0.0000000000,-0.0006596640,-0.0006596640
0.0001129997,0.0000000000,-0.0007518431,-0.0007518431
0.0001134997,0.0000000000,-0.0004167336,-0.0004167336
0.0001139997,0.0000000000,-0.0001239822,-0.0001239822
0.0001144996,0.0000000000,-0.0002652325,-0.0002652325
0.0001149996,0.0000000000,-0.0005655506,-0.0005655506
0.0001154996,0.0000000000,-0.0005994702,-0.0005994702
0.0001159996,0.0000000000,-0.0004596340,-0.0004596340
0.0001164996,0.0000000000,-0.0004215657,-0.0004215657
0.0001169996,0.0000000000,-0.0003766007,-0.0003766007
0.0001174996,0.0000000000,-0.0002046709,-0.0002046709
0.0001179996,0.0000000000,-0.0002377598,-0.0002377598
0.0001184996,0.0000000000,-0.0006287282,-0.0006287282
0.0001189996,0.0000000000,-0.0007936097,-0.0007936097
0.0001194996,0.0000000000,-0.0003254778,-0.0003254778
0.0001199996,0.0000000000,0.0001231007,0.0001231007
0.0001204996,0.0000000000,-0.0001775787,-0.0001775787
0.0001209996,0.0000000000,-0.0007684459,-0.0007684459
0.0001214996,0.0000000000,-0.0007438767,-0.0007438767
0.0001219996,0.0000000000,-0.0002128728,-0.0002128728
0.0001224996,0.0000000000,0.0000091857,0.0000091857
0.0001229996,0.0000000000,-0.0002738614,-0.0002738614
0.0001234996,0.0000000000,-0.0005515657,-0.0005515657
0.0001239996,0.0000000000,-0.0005196484,-0.0005196484
0.0001244996,0.0000000000,-0.0003399506,-0.0003399506
0.0001249996,0.0000000000,-0.0002186766,-0.0002186766
0.0001254996,0.0000000000,-0.0002207467,-0.0002207467
0.0001259996,0.0000000000,-0.0003258078,-0.0003258078
0.0001264996,0.0000000000,-0.0004210277,-0.0004210277
0.0001269996,0.0000000000,-0.0004009747,-0.0004009747
0.0001274996,0.0000000000,-0.0003137217,-0.0003137217
0.0001279996,0.0000000000,-0.0002552048,-0.0002552048
0.0001284996,0.0000000000,-0.0002357237,-0.0002357237
0.0001289996,0.0000000000,-0.0002709035,-0.0002709035
0.0001294996,0.0000000000,-0.0003762301,-0.0003762301
0.0001299997,0.0000000000,-0.0004189249,-0.0004189249
0.0001304997,0.0000000000,-0.0002861238,-0.0002861238
0.0001309997,0.0000000000,-0.0001562730,-0.0001562730
0.0001314997,0.0000000000,-0.0002326006,-0.0002326006
0.0001319997,0.0000000000,-0.0003640592,-0.0003640592
0.0001324997,0.0000000000,-0.0003379646,-0.0003379646
0.0001329997,0.0000000000,-0.0002705710,-0.0002705710
0.0001334997,0.0000000000,-0.0002938969,-0.0002938969
0.0001339997,0.0000000000,-0.0002610262,-0.0002610262
0.0001344997,0.0000000000,-0.0001499116,-0.0001499116
0.0001349997,0.0000000000,-0.0002206616,-0.0002206616
0.0001354997,0.0000000000,-0.0004368584,-0.0004368584
0.0001359997,0.0000000000,-0.0003991986,-0.0003991986
0.0001364997,0.0000000000,-0.0001154996,-0.0001154996
0.0001369997,0.0000000000,-0.0000598219,-0.0000598219
0.0001374997,0.0000000000,-0.0002994693,-0.0002994693
0.0001379997,0.0000000000,-0.0004072002,-0.0004072002
0.0001384997,0.0000000000,-0.0002836427,-0.0002836427
0.0001389997,0.0000000000,-0.0002087427,-0.0002087427
0.0001394997,0.0000000000,-0.0001981929,-0.0001981929
0.0001399997,0.0000000000,-0.0001311620,-0.0001311620
0.0001404997,0.0000000000,-0.0001894489,-0.0001894489
0.0001409997,0.0000000000,-0.0004190127,-0.0004190127
0.0001414997,0.0000000000,-0.0004109089,-0.0004109089
0.0001419997,0.0000000000,-0.0000745214,-0.0000745214
0.0001424997,0.0000000000,0.0000409243,0.0000409243
0.0001429998,0.0000000000,-0.0002653404,-0.0002653404
0.0001434998,0.0000000000,-0.0004644678,-0.0004644678
0.0001439998,0.0000000000,-0.0002908665,-0.0002908665
0.0001444998,0.0000000000,-0.0001111700,-0.0001111700
0.0001449998,0.0000000000,-0.0001164134,-0.0001164134
0.0001454998,0.0000000000,-0.0001421824,-0.0001421824
0.0001459998,0.0000000000,-0.0002221817,-0.0002221817
0.0001464998,0.0000000000,-0.0003990061,-0.0003990061
0.0001469998,0.0000000000,-0.0003510911,-0.0003510911
0.0001474998,0.0000000000,-0.0000162765,-0.0000162765
0.0001479998,0.0000000000,0.0000692268,0.0000692268
0.0001484998,0.0000000000,-0.0002784873,-0.0002784873
0.0001489998,0.0000000000,-0.0004851214,-0.0004851214
0.0001494998,0.0000000000,-0.0002583133,-0.0002583133
0.0001499998,0.0000000000,-0.0000273638,-0.0000273638
0.0001504998,0.0000000000,-0.0000625044,-0.0000625044
0.0001509998,0.0000000000,-0.0001676907,-0.0001676907
0.0001514998,0.0000000000,-0.0002664351,-0.0002664351
0.0001519998,0.0000000000,-0.0003709488,-0.0003709488
0.0001524998,0.0000000000,-0.0002593687,-0.0002593687
0.0001529998,0.0000000000,0.0000415114,0.0000415114
0.0001534998,0.0000000000,0.0000462464,0.0000462464
0.0001539998,0.0000000000,-0.0003188203,-0.0003188203
0.0001544998,0.0000000000,-0.0004692335,-0.0004692335
0.0001549998,0.0000000000,-0.0001925551,-0.0001925551
0.0001554998,0.0000000000,0.0000348247,0.0000348247
0.0001559998,0.0000000000,-0.0000453324,-0.0000453324
0.0001564999,0.0000000000,-0.0002015521,-0.0002015521
0.0001569999,0.0000000000,-0.0002989584,-0.0002989584
0.0001574999,0.0000000000,-0.0003274645,-0.0003274645
0.0001579999,0.0000000000,-0.0001601118,-0.0001601118
0.0001584999,0.0000000000,0.0000804054,0.0000804054
0.0001589999,0.0000000000,-0.0000099380,-0.0000099380
0.0001594999,0.0000000000,-0.0003613241,-0.0003613241
0.0001599999,0.0000000000,-0.0004211374,-0.0004211374
0.0001604999,0.0000000000,-0.0001121442,-0.0001121442
0.0001609999,0.0000000000,0.0000713250,0.0000713250
0.0001614999,0.0000000000,-0.0000579306,-0.0000579306
0.0001619999,0.0000000000,-0.0002367208,-0.0002367208
0.0001624999,0.0000000000,-0.0003116207,-0.0003116207
0.0001629999,0.0000000000,-0.0002680412,-0.0002680412
0.0001634999,0.0000000000,-0.0000686845,-0.0000686845
0.0001639999,0.0000000000,0.0000908960,0.0000908960
0.0001644999,0.0000000000,-0.0000831848,-0.0000831848
0.0001649999,0.0000000000,-0.0003879442,-0.0003879442
0.0001654999,0.0000000000,-0.0003486365,-0.0003486365
0.0001659999,0.0000000000,-0.0000343455,-0.0000343455
0.0001664999,0.0000000000,0.0000818129,0.0000818129
0.0001669999,0.0000000000,-0.0000895602,-0.0000895602
0.0001674999,0.0000000000,-0.0002665153,-0.0002665153
0.0001679999,0.0000000000,-0.0003027546,-0.0003027546
0.0001684999,0.0000000000,-0.0001973268,-0.0001973268
0.0001689999,0.0000000000,0.0000043776,0.0000043776
0.0001695000,0.0000000000,0.0000720762,0.0000720762
0.0001700000,0.0000000000,-0.0001585896,-0.0001585896
0.0001705000,0.0000000000,-0.0003895577,-0.0003895577
0.0001710000,0.0000000000,-0.0002621372,-0.0002621372
0.0001715000,0.0000000000,0.0000289316,0.0000289316
0.0001720000,0.0000000000,0.0000694154,0.0000694154
0.0001725000,0.0000000000,-0.0001302420,-0.0001302420
0.0001730000,0.0000000000,-0.0002857441,-0.0002857441
0.0001735000,0.0000000000,-0.0002738235,-0.0002738235
0.0001740000,0.0000000000,-0.0001228001,-0.0001228001
0.0001745000,0.0000000000,0.0000524249,0.0000524249
0.0001750000,0.0000000000,0.0000294072,0.0000294072
0.0001755000,0.0000000000,-0.0002236150,-0.0002236150
0.0001760000,0.0000000000,-0.0003648216,-0.0003648216
0.0001765000,0.0000000000,-0.0001725720,-0.0001725720
0.0001770000,0.0000000000,0.0000715146,0.0000715146
0.0001775000,0.0000000000,0.0000393500,0.0000393500
0.0001780000,0.0000000000,-0.0001719418,-0.0001719418
0.0001785000,0.0000000000,-0.0002909450,-0.0002909450
0.0001790000,0.0000000000,-0.0002284409,-0.0002284409
0.0001795000,0.0000000000,-0.0000528363,-0.0000528363
0.0001800000,0.0000000000,0.0000729173,0.0000729173
0.0001805000,0.0000000000,-0.0000279361,-0.0000279361
0.0001810000,0.0000000000,-0.0002695421,-0.0002695421
0.0001815000,0.0000000000,-0.0003178402,-0.0003178402
0.0001820000,0.0000000000,-0.0000893526,-0.0000893526
0.0001825001,0.0000000000,0.0000917716,0.0000917716
0.0001830001,0.0000000000,-0.0000025206,-0.0000025206
0.0001835001,0.0000000000,-0.0002084392,-0.0002084392
0.0001840001,0.0000000000,-0.0002803790,-0.0002803790
0.0001845001,0.0000000000,-0.0001720240,-0.0001720240
0.0001850001,0.0000000000,0.0000049286,0.0000049286
0.0001855001,0.0000000000,0.0000674182,0.0000674182
0.0001860001,0.0000000000,-0.0000896400,-0.0000896400
0.0001865001,0.0000000000,-0.0002921015,-0.0002921015
0.0001870001,0.0000000000,-0.0002556387,-0.0002556387
0.0001875001,0.0000000000,-0.0000193183,-0.0000193183
0.0001880001,0.0000000000,0.0000910504,0.0000910504
0.0001885001,0.0000000000,-0.0000504037,-0.0000504037
0.0001890001,0.0000000000,-0.0002349404,-0.0002349404
0.0001895001,0.0000000000,-0.0002542422,-0.0002542422
0.0001900001,0.0000000000,-0.0001112769,-0.0001112769
0.0001905001,0.0000000000,0.0000450059,0.0000450059
0.0001910001,0.0000000000,0.0000408794,0.0000408794
0.0001915001,0.0000000000,-0.0001464329,-0.0001464329
0.0001920001,0.0000000000,-0.0002910998,-0.0002910998
0.0001925001,0.0000000000,-0.0001860205,-0.0001860205
0.0001930001,0.0000000000,0.0000333654,0.0000333654
0.0001935001,0.0000000000,0.0000724193,0.0000724193
0.0001940001,0.0000000000,-0.0000987665,-0.0000987665
0.0001945001,0.0000000000,-0.0002480263,-0.0002480263
0.0001950001,0.0000000000,-0.0002148443,-0.0002148443
0.0001955001,0.0000000000,-0.0000532136,-0.0000532136
0.0001960002,0.0000000000,0.0000649284,0.0000649284
0.0001965002,0.0000000000,0.0000003159,0.0000003159
0.0001970002,0.0000000000,-0.0001914206,-0.0001914206
0.0001975002,0.0000000000,-0.0002693038,-0.0002693038
0.0001980002,0.0000000000,-0.0001161937,-0.0001161937
0.0001985002,0.0000000000,0.0000667529,0.0000667529
0.0001990002,0.0000000000,0.0000399493,0.0000399493
0.0001995002,0.0000000000,-0.0001424228,-0.0001424228
0.0002000002,0.0000000000,-0.0002459486,-0.0002459486
0.0002005002,0.0000000000,-0.0001663797,-0.0001663797
0.0002010002,0.0000000000,-0.0000039501,-0.0000039501
0.0002015002,0.0000000000,0.0000652991,0.0000652991
0.0002020002,0.0000000000,-0.0000467569,-0.0000467569
0.0002025002,0.0000000000,-0.0002205260,-0.0002205260
0.0002030002,0.0000000000,-0.0002312057,-0.0002312057
0.0002035002,0.0000000000,-0.0000522149,-0.0000522149
0.0002040002,0.0000000000,0.0000806187,0.0000806187
0.0002045002,0.0000000000,-0.0000015546,-0.0000015546
0.0002050002,0.0000000000,-0.0001767931,-0.0001767931
0.0002055002,0.0000000000,-0.0002289379,-0.0002289379
0.0002060002,0.0000000000,-0.0001141885,-0.0001141885
0.0002065002,0.0000000000,0.0000322494,0.0000322494
0.0002070002,0.0000000000,0.0000491006,0.0000491006
0.0002075002,0.0000000000,-0.0000935418,-0.0000935418
0.0002080002,0.0000000000,-0.0002321595,-0.0002321595
0.0002085002,0.0000000000,-0.0001820515,-0.0001820515
0.0002090003,0.0000000000,0.0000010956,0.0000010956
0.0002095003,0.0000000000,0.0000762194,0.0000762194
0.0002100003,0.0000000000,-0.0000467268,-0.0000467268
0.0002105003,0.0000000000,-0.0001984430,-0.0001984430
0.0002110003,0.0000000000,-0.0001992620,-0.0001992620
0.0002115003,0.0000000000,-0.0000637475,-0.0000637475
0.0002120003,0.0000000000,0.0000533989,0.0000533989
0.0002125003,0.0000000000,0.0000207119,0.0000207119
0.0002130003,0.0000000000,-0.0001345973,-0.0001345973
0.0002135003,0.0000000000,-0.0002266670,-0.0002266670
0.0002140003,0.0000000000,-0.0001273289,-0.0001273289
0.0002145003,0.0000000000,0.0000401913,0.0000401913
0.0002150003,0.0000000000,0.0000562738,0.0000562738
0.0002155003,0.0000000000,-0.0000900686,-0.0000900686
0.0002160003,0.0000000000,-0.0002056588,-0.0002056588
0.0002165003,0.0000000000,-0.0001607405,-0.0001607405
0.0002170003,0.0000000000,-0.0000196675,-0.0000196675
0.0002175003,0.0000000000,0.0000595810,0.0000595810
0.0002180003,0.0000000000,-0.0000150710,-0.0000150710
0.0002185003,0.0000000000,-0.0001659650,-0.0001659650
0.0002190003,0.0000000000,-0.0002058100,-0.0002058100
0.0002195003,0.0000000000,-0.0000724975,-0.0000724975
0.0002200003,0.0000000000,0.0000629415,0.0000629415
0.0002205003,0.0000000000,0.0000248500,0.0000248500
0.0002210003,0.0000000000,-0.0001266377,-0.0001266377
0.0002215003,0.0000000000,-0.0001987161,-0.0001987161
0.0002220004,0.0000000000,-0.0001179092,-0.0001179092
0.0002225004,0.0000000000,0.0000148859,0.0000148859
0.0002230004,0.0000000000,0.0000523605,0.0000523605
0.0002235004,0.0000000000,-0.0000536191,-0.0000536191
0.0002240004,0.0000000000,-0.0001850003,-0.0001850003
0.0002245004,0.0000000000,-0.0001724761,-0.0001724761
0.0002250004,0.0000000000,-0.0000227597,-0.0000227597
0.0002255004,0.0000000000,0.0000688814,0.0000688814
0.0002260004,0.0000000000,-0.0000129640,-0.0000129640
0.0002265004,0.0000000000,-0.0001527320,-0.0001527320
0.0002270004,0.0000000000,-0.0001796745,-0.0001796745
0.0002275004,0.0000000000,-0.0000751614,-0.0000751614
0.0002280004,0.0000000000,0.0000382681,0.0000382681
0.0002285004,0.0000000000,0.0000341708,0.0000341708
0.0002290004,0.0000000000,-0.0000907185,-0.0000907185
0.0002295004,0.0000000000,-0.0001903001,-0.0001903001
0.0002300004,0.0000000000,-0.0001305632,-0.0001305632
0.0002305004,0.0000000000,0.0000173596,0.0000173596
0.0002310004,0.0000000000,0.0000594107,0.0000594107
0.0002315004,0.0000000000,-0.0000517462,-0.0000517462
0.0002320004,0.0000000000,-0.0001664408,-0.0001664408
0.0002325004,0.0000000000,-0.0001517922,-0.0001517922
0.0002330004,0.0000000000,-0.0000360816,-0.0000360816
0.0002335004,0.0000000000,0.0000500904,0.0000500904
0.0002340004,0.0000000000,0.0000078575,0.0000078575
0.0002345004,0.0000000000,-0.0001226302,-0.0001226302
0.0002350005,0.0000000000,-0.0001816936,-0.0001816936
0.0002355005,0.0000000000,-0.0000847385,-0.0000847385
0.0002360005,0.0000000000,0.0000445367,0.0000445367
