time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0004870024,0.0000000000,0.0000169289,0.0000169289
0.0004875024,0.0000000000,0.0000010675,0.0000010675
0.0004880024,0.0000000000,-0.0000391896,-0.0000391896
0.0004885024,0.0000000000,-0.0000479684,-0.0000479684
0.0004890024,0.0000000000,-0.0000015426,-0.0000015426
0.0004895024,0.0000000000,0.0000308511,0.0000308511
0.0004900024,0.0000000000,0.0000021097,0.0000021097
0.0004905024,0.0000000000,-0.0000366741,-0.0000366741
0.0004910024,0.0000000000,-0.0000373652,-0.0000373652
0.0004915024,0.0000000000,-0.0000152731,-0.0000152731
0.0004920024,0.0000000000,0.0000089039,0.0000089039
0.0004925024,0.0000000000,0.0000188918,0.0000188918
0.0004930024,0.0000000000,-0.0000095584,-0.0000095584
0.0004935024,0.0000000000,-0.0000493815,-0.0000493815
0.0004940024,0.0000000000,-0.0000362989,-0.0000362989
0.0004945024,0.0000000000,0.0000145082,0.0000145082
0.0004950024,0.0000000000,0.0000248900,0.0000248900
0.0004955024,0.0000000000,-0.0000115576,-0.0000115576
0.0004960024,0.0000000000,-0.0000368083,-0.0000368083
0.0004965024,0.0000000000,-0.0000319846,-0.0000319846
0.0004970024,0.0000000000,-0.0000111144,-0.0000111144
0.0004975024,0.0000000000,0.0000157475,0.0000157475
0.0004980025,0.0000000000,0.0000170434,0.0000170434
0.0004985025,0.0000000000,-0.0000246555,-0.0000246555
0.0004990025,0.0000000000,-0.0000524286,-0.0000524286
0.0004995025,0.0000000000,-0.0000190005,-0.0000190005
0.0005000025,0.0000000000,0.0000228893,0.0000228893
0.0005005025,0.0000000000,0.0000138716,0.0000138716
0.0005010025,0.0000000000,-0.0000194852,-0.0000194852
0.0005015025,0.0000000000,-0.0000348653,-0.0000348653
0.0005020025,0.0000000000,-0.0000294923,-0.0000294923
0.0005025025,0.0000000000,-0.0000044214,-0.0000044214
0.0005030025,0.0000000000,0.0000231754,0.0000231754
0.0005035025,0.0000000000,0.0000081337,0.0000081337
0.0005040025,0.0000000000,-0.0000393871,-0.0000393871
0.0005045025,0.0000000000,-0.0000460337,-0.0000460337
0.0005050025,0.0000000000,-0.0000021283,-0.0000021283
0.0005055025,0.0000000000,0.0000226379,0.0000226379
0.0005060025,0.0000000000,0.0000034512,0.0000034512
0.0005065025,0.0000000000,-0.0000225037,-0.0000225037
0.0005070025,0.0000000000,-0.0000347710,-0.0000347710
0.0005075025,0.0000000000,-0.0000269738,-0.0000269738
0.0005080025,0.0000000000,0.0000063621,0.0000063621
0.0005085025,0.0000000000,0.0000263959,0.0000263959
0.0005090025,0.0000000000,-0.0000071260,-0.0000071260
0.0005095025,0.0000000000,-0.0000479676,-0.0000479676
0.0005100025,0.0000000000,-0.0000325919,-0.0000325919
0.0005105025,0.0000000000,0.0000089597,0.0000089597
0.0005110026,0.0000000000,0.0000171569,0.0000171569
0.0005115026,0.0000000000,-0.0000029386,-0.0000029386
0.0005120026,0.0000000000,-0.0000245076,-0.0000245076
0.0005125026,0.0000000000,-0.0000370238,-0.0000370238
0.0005130026,0.0000000000,-0.0000203826,-0.0000203826
0.0005135026,0.0000000000,0.0000186958,0.0000186958
0.0005140026,0.0000000000,0.0000215794,0.0000215794
0.0005145026,0.0000000000,-0.0000239607,-0.0000239607
0.0005150026,0.0000000000,-0.0000473461,-0.0000473461
0.0005155026,0.0000000000,-0.0000177329,-0.0000177329
0.0005160026,0.0000000000,0.0000127552,0.0000127552
0.0005165026,0.0000000000,0.0000115282,0.0000115282
0.0005170026,0.0000000000,-0.0000060262,-0.0000060262
0.0005175026,0.0000000000,-0.0000290474,-0.0000290474
0.0005180026,0.0000000000,-0.0000384069,-0.0000384069
0.0005185026,0.0000000000,-0.0000080822,-0.0000080822
0.0005190026,0.0000000000,0.0000273365,0.0000273365
0.0005195026,0.0000000000,0.0000088781,0.0000088781
0.0005200026,0.0000000000,-0.0000363018,-0.0000363018
0.0005205026,0.0000000000,-0.0000391301,-0.0000391301
0.0005210026,0.0000000000,-0.0000067556,-0.0000067556
0.0005215026,0.0000000000,0.0000120258,0.0000120258
0.0005220026,0.0000000000,0.0000088517,0.0000088517
0.0005225026,0.0000000000,-0.0000095309,-0.0000095309
0.0005230026,0.0000000000,-0.0000362832,-0.0000362832
0.0005235026,0.0000000000,-0.0000345284,-0.0000345284
0.0005240027,0.0000000000,0.0000073355,0.0000073355
0.0005245027,0.0000000000,0.0000278114,0.0000278114
0.0005250027,0.0000000000,-0.0000072792,-0.0000072792
0.0005255027,0.0000000000,-0.0000405129,-0.0000405129
0.0005260027,0.0000000000,-0.0000283499,-0.0000283499
0.0005265027,0.0000000000,-0.0000014200,-0.0000014200
0.0005270027,0.0000000000,0.0000113139,0.0000113139
0.0005275027,0.0000000000,0.0000082534,0.0000082534
0.0005280027,0.0000000000,-0.0000168398,-0.0000168398
0.0005285027,0.0000000000,-0.0000426336,-0.0000426336
0.0005290027,0.0000000000,-0.0000234113,-0.0000234113
0.0005295027,0.0000000000,0.0000203428,0.0000203428
0.0005300027,0.0000000000,0.0000195740,0.0000195740
0.0005305027,0.0000000000,-0.0000208427,-0.0000208427
0.0005310027,0.0000000000,-0.0000374891,-0.0000374891
0.0005315027,0.0000000000,-0.0000199809,-0.0000199809
0.0005320027,0.0000000000,0.0000006702,0.0000006702
0.0005325027,0.0000000000,0.0000133265,0.0000133265
0.0005330027,0.0000000000,0.0000059029,0.0000059029
0.0005335027,0.0000000000,-0.0000279449,-0.0000279449
0.0005340027,0.0000000000,-0.0000432345,-0.0000432345
0.0005345027,0.0000000000,-0.0000074196,-0.0000074196
0.0005350027,0.0000000000,0.0000259244,0.0000259244
0.0005355027,0.0000000000,0.0000064819,0.0000064819
0.0005360027,0.0000000000,-0.0000278641,-0.0000278641
0.0005365027,0.0000000000,-0.0000316174,-0.0000316174
0.0005370028,0.0000000000,-0.0000157328,-0.0000157328
0.0005375028,0.0000000000,0.0000036794,0.0000036794
0.0005380028,0.0000000000,0.0000168797,0.0000168797
0.0005385028,0.0000000000,-0.0000016899,-0.0000016899
0.0005390028,0.0000000000,-0.0000389598,-0.0000389598
0.0005395028,0.0000000000,-0.0000355561,-0.0000355561
0.0005400028,0.0000000000,0.0000078831,0.0000078831
0.0005405028,0.0000000000,0.0000228206,0.0000228206
0.0005410028,0.0000000000,-0.0000057074,-0.0000057074
0.0005415028,0.0000000000,-0.0000287166,-0.0000287166
0.0005420028,0.0000000000,-0.0000274202,-0.0000274202
0.0005425028,0.0000000000,-0.0000133153,-0.0000133153
0.0005430028,0.0000000000,0.0000099906,0.0000099906
0.0005435028,0.0000000000,0.0000178408,0.0000178408
0.0005440028,0.0000000000,-0.0000145727,-0.0000145727
0.0005445028,0.0000000000,-0.0000445503,-0.0000445503
0.0005450028,0.0000000000,-0.0000214989,-0.0000214989
0.0005455028,0.0000000000,0.0000171361,0.0000171361
0.0005460028,0.0000000000,0.0000142128,0.0000142128
0.0005465028,0.0000000000,-0.0000130209,-0.0000130209
0.0005470028,0.0000000000,-0.0000272404,-0.0000272404
0.0005475028,0.0000000000,-0.0000263473,-0.0000263473
0.0005480028,0.0000000000,-0.0000086976,-0.0000086976
0.0005485028,0.0000000000,0.0000181111,0.0000181111
0.0005490028,0.0000000000,0.0000123892,0.0000123892
0.0005495028,0.0000000000,-0.0000287586,-0.0000287586
0.0005500028,0.0000000000,-0.0000415792,-0.0000415792
0.0005505029,0.0000000000,-0.0000063958,-0.0000063958
0.0005510029,0.0000000000,0.0000185150,0.0000185150
0.0005515029,0.0000000000,0.0000053907,0.0000053907
0.0005520029,0.0000000000,-0.0000155823,-0.0000155823
0.0005525029,0.0000000000,-0.0000275193,-0.0000275193
0.0005530029,0.0000000000,-0.0000259680,-0.0000259680
0.0005535029,0.0000000000,0.0000003740,0.0000003740
0.0005540029,0.0000000000,0.0000235285,0.0000235285
0.0005545029,0.0000000000,0.0000001694,0.0000001694
0.0005550029,0.0000000000,-0.0000385748,-0.0000385748
0.0005555029,0.0000000000,-0.0000313212,-0.0000313212
0.0005560029,0.0000000000,0.0000043245,0.0000043245
0.0005565029,0.0000000000,0.0000145702,0.0000145702
0.0005570029,0.0000000000,0.0000001101,0.0000001101
0.0005575029,0.0000000000,-0.0000168978,-0.0000168978
0.0005580029,0.0000000000,-0.0000306723,-0.0000306723
0.0005585029,0.0000000000,-0.0000221413,-0.0000221413
0.0005590029,0.0000000000,0.0000122196,0.0000122196
0.0005595029,0.0000000000,0.0000219530,0.0000219530
0.0005600029,0.0000000000,-0.0000149741,-0.0000149741
0.0005605029,0.0000000000,-0.0000403315,-0.0000403315
0.0005610029,0.0000000000,-0.0000186589,-0.0000186589
0.0005615029,0.0000000000,0.0000084921,0.0000084921
0.0005620029,0.0000000000,0.0000100538,0.0000100538
0.0005625029,0.0000000000,-0.0000017673,-0.0000017673
0.0005630029,0.0000000000,-0.0000207356,-0.0000207356
0.0005635030,0.0000000000,-0.0000339769,-0.0000339769
0.0005640030,0.0000000000,-0.0000125051,-0.0000125051
0.0005645030,0.0000000000,0.0000220094,0.0000220094
0.0005650030,0.0000000000,0.0000125370,0.0000125370
0.0005655030,0.0000000000,-0.0000272573,-0.0000272573
0.0005660030,0.0000000000,-0.0000346631,-0.0000346631
0.0005665030,0.0000000000,-0.0000088399,-0.0000088399
0.0005670030,0.0000000000,0.0000081850,0.0000081850
0.0005675030,0.0000000000,0.0000083634,0.0000083634
0.0005680030,0.0000000000,-0.0000036652,-0.0000036652
0.0005685030,0.0000000000,-0.0000279335,-0.0000279335
0.0005690030,0.0000000000,-0.0000329855,-0.0000329855
0.0005695030,0.0000000000,0.0000012811,0.0000012811
0.0005700030,0.0000000000,0.0000249625,0.0000249625
0.0005705030,0.0000000000,-0.0000012560,-0.0000012560
0.0005710030,0.0000000000,-0.0000326086,-0.0000326086
0.0005715030,0.0000000000,-0.0000258815,-0.0000258815
0.0005720030,0.0000000000,-0.0000041105,-0.0000041105
0.0005725030,0.0000000000,0.0000076956,0.0000076956
0.0005730030,0.0000000000,0.0000091491,0.0000091491
0.0005735030,0.0000000000,-0.0000092528,-0.0000092528
0.0005740030,0.0000000000,-0.0000354668,-0.0000354668
0.0005745030,0.0000000000,-0.0000250174,-0.0000250174
0.0005750030,0.0000000000,0.0000142334,0.0000142334
0.0005755030,0.0000000000,0.0000196545,0.0000196545
0.0005760030,0.0000000000,-0.0000137725,-0.0000137725
0.0005765031,0.0000000000,-0.0000311188,-0.0000311188
0.0005770031,0.0000000000,-0.0000188752,-0.0000188752
0.0005775031,0.0000000000,-0.0000026464,-0.0000026464
0.0005780031,0.0000000000,0.0000100489,0.0000100489
0.0005785031,0.0000000000,0.0000088592,0.0000088592
0.0005790031,0.0000000000,-0.0000192364,-0.0000192364
0.0005795031,0.0000000000,-0.0000385026,-0.0000385026
0.0005800031,0.0000000000,-0.0000114884,-0.0000114884
0.0005805031,0.0000000000,0.0000211950,0.0000211950
0.0005810031,0.0000000000,0.0000090229,0.0000090229
0.0005815031,0.0000000000,-0.0000208000,-0.0000208000
0.0005820031,0.0000000000,-0.0000265563,-0.0000265563
0.0005825031,0.0000000000,-0.0000157467,-0.0000157467
0.0005830031,0.0000000000,-0.0000004338,-0.0000004338
0.0005835031,0.0000000000,0.0000146094,0.0000146094
0.0005840031,0.0000000000,0.0000037003,0.0000037003
0.0005845031,0.0000000000,-0.0000303954,-0.0000303954
0.0005850031,0.0000000000,-0.0000339077,-0.0000339077
0.0005855031,0.0000000000,0.0000026875,0.0000026875
0.0005860031,0.0000000000,0.0000202025,0.0000202025
0.0005865031,0.0000000000,-0.0000016242,-0.0000016242
0.0005870031,0.0000000000,-0.0000220836,-0.0000220836
0.0005875031,0.0000000000,-0.0000233694,-0.0000233694
0.0005880031,0.0000000000,-0.0000146697,-0.0000146697
0.0005885031,0.0000000000,0.0000052877,0.0000052877
0.0005890031,0.0000000000,0.0000175368,0.0000175368
0.0005895031,0.0000000000,-0.0000071316,-0.0000071316
0.0005900032,0.0000000000,-0.0000375445,-0.0000375445
0.0005905032,0.0000000000,-0.0000226518,-0.0000226518
0.0005910032,0.0000000000,0.0000121758,0.0000121758
0.0005915032,0.0000000000,0.0000136141,0.0000136141
0.0005920032,0.0000000000,-0.0000081709,-0.0000081709
0.0005925032,0.0000000000,-0.0000209637,-0.0000209637
0.0005930032,0.0000000000,-0.0000233736,-0.0000233736
0.0005935032,0.0000000000,-0.0000117002,-0.0000117002
0.0005940032,0.0000000000,0.0000136236,0.0000136236
0.0005945032,0.0000000000,0.0000147398,0.0000147398
0.0005950032,0.0000000000,-0.0000203962,-0.0000203962
0.0005955032,0.0000000000,-0.0000370726,-0.0000370726
0.0005960032,0.0000000000,-0.0000093668,-0.0000093668
0.0005965032,0.0000000000,0.0000146198,0.0000146198
0.0005970032,0.0000000000,0.0000062790,0.0000062790
0.0005975032,0.0000000000,-0.0000102487,-0.0000102487
0.0005980032,0.0000000000,-0.0000215061,-0.0000215061
0.0005985032,0.0000000000,-0.0000245663,-0.0000245663
0.0005990032,0.0000000000,-0.0000041597,-0.0000041597
0.0005995032,0.0000000000,0.0000204267,0.0000204267
0.0006000032,0.0000000000,0.0000051230,0.0000051230
0.0006005032,0.0000000000,-0.0000307028,-0.0000307028
0.0006010032,0.0000000000,-0.0000294206,-0.0000294206
0.0006015032,0.0000000000,0.0000006583,0.0000006583
0.0006020032,0.0000000000,0.0000118759,0.0000118759
0.0006025032,0.0000000000,0.0000020400,0.0000020400
0.0006030033,0.0000000000,-0.0000109732,-0.0000109732
0.0006035033,0.0000000000,-0.0000252141,-0.0000252141
0.0006040033,0.0000000000,-0.0000228637,-0.0000228637
0.0006045033,0.0000000000,0.0000069348,0.0000069348
0.0006050033,0.0000000000,0.0000212142,0.0000212142
0.0006055033,0.0000000000,-0.0000082673,-0.0000082673
0.0006060033,0.0000000000,-0.0000340387,-0.0000340387
0.0006065033,0.0000000000,-0.0000187706,-0.0000187706
0.0006070033,0.0000000000,0.0000048845,0.0000048845
0.0006075033,0.0000000000,0.0000083224,0.0000083224
0.0006080033,0.0000000000,0.0000011654,0.0000011654
0.0006085033,0.0000000000,-0.0000141691,-0.0000141691
0.0006090033,0.0000000000,-0.0000298121,-0.0000298121
0.0006095033,0.0000000000,-0.0000154572,-0.0000154572
0.0006100033,0.0000000000,0.0000172129,0.0000172129
0.0006105033,0.0000000000,0.0000144569,0.0000144569
0.0006110033,0.0000000000,-0.0000200419,-0.0000200419
0.0006115033,0.0000000000,-0.0000303317,-0.0000303317
0.0006120033,0.0000000000,-0.0000101628,-0.0000101628
0.0006125033,0.0000000000,0.0000048284,0.0000048284
0.0006130033,0.0000000000,0.0000074432,0.0000074432
0.0006135033,0.0000000000,0.0000005506,0.0000005506
0.0006140033,0.0000000000,-0.0000211060,-0.0000211060
0.0006145033,0.0000000000,-0.0000309433,-0.0000309433
0.0006150033,0.0000000000,-0.0000033042,-0.0000033042
0.0006155033,0.0000000000,0.0000218248,0.0000218248
0.0006160034,0.0000000000,0.0000028405,0.0000028405
0.0006165034,0.0000000000,-0.0000259516,-0.0000259516
0.0006170034,0.0000000000,-0.0000232695,-0.0000232695
0.0006175034,0.0000000000,-0.0000061166,-0.0000061166
0.0006180034,0.0000000000,0.0000044952,0.0000044952
0.0006185034,0.0000000000,0.0000092776,0.0000092776
0.0006190034,0.0000000000,-0.0000035792,-0.0000035792
0.0006195034,0.0000000000,-0.0000292619,-0.0000292619
0.0006200034,0.0000000000,-0.0000255036,-0.0000255036
0.0006205034,0.0000000000,0.0000091658,0.0000091658
0.0006210034,0.0000000000,0.0000187683,0.0000187683
0.0006215034,0.0000000000,-0.0000084586,-0.0000084586
0.0006220034,0.0000000000,-0.0000255341,-0.0000255341
0.0006225034,0.0000000000,-0.0000175122,-0.0000175122
0.0006230034,0.0000000000,-0.0000052325,-0.0000052325
0.0006235034,0.0000000000,0.0000070471,0.0000070471
0.0006240034,0.0000000000,0.0000105526,0.0000105526
0.0006245034,0.0000000000,-0.0000124256,-0.0000124256
0.0006250034,0.0000000000,-0.0000339613,-0.0000339613
0.0006255034,0.0000000000,-0.0000141885,-0.0000141885
0.0006260034,0.0000000000,0.0000168553,0.0000168553
0.0006265034,0.0000000000,0.0000102506,0.0000102506
0.0006270034,0.0000000000,-0.0000151722,-0.0000151722
0.0006275034,0.0000000000,-0.0000220244,-0.0000220244
0.0006280034,0.0000000000,-0.0000153749,-0.0000153749
0.0006285034,0.0000000000,-0.0000037055,-0.0000037055
0.0006290035,0.0000000000,0.0000122496,0.0000122496
0.0006295035,0.0000000000,0.0000073503,0.0000073503
0.0006300035,0.0000000000,-0.0000233356,-0.0000233356
0.0006305035,0.0000000000,-0.0000317182,-0.0000317182
0.0006310035,0.0000000000,-0.0000012958,-0.0000012958
0.0006315035,0.0000000000,0.0000173595,0.0000173595
0.0006320035,0.0000000000,0.0000010948,0.0000010948
0.0006325035,0.0000000000,-0.0000166214,-0.0000166214
0.0006330035,0.0000000000,-0.0000196830,-0.0000196830
0.0006335035,0.0000000000,-0.0000153918,-0.0000153918
0.0006340035,0.0000000000,0.0000014146,0.0000014146
0.0006345035,0.0000000000,0.0000165652,0.0000165652
0.0006350035,0.0000000000,-0.0000016491,-0.0000016491
0.0006355035,0.0000000000,-0.0000313765,-0.0000313765
0.0006360035,0.0000000000,-0.0000228262,-0.0000228262
0.0006365035,0.0000000000,0.0000080091,0.0000080091
0.0006370035,0.0000000000,0.0000124022,0.0000124022
0.0006375035,0.0000000000,-0.0000046013,-0.0000046013
0.0006380035,0.0000000000,-0.0000157219,-0.0000157219
0.0006385035,0.0000000000,-0.0000205336,-0.0000205336
0.0006390035,0.0000000000,-0.0000137693,-0.0000137693
0.0006395035,0.0000000000,0.0000096849,0.0000096849
0.0006400035,0.0000000000,0.0000158121,0.0000158121
0.0006405035,0.0000000000,-0.0000138219,-0.0000138219
0.0006410035,0.0000000000,-0.0000326923,-0.0000326923
0.0006415035,0.0000000000,-0.0000112919,-0.0000112919
0.0006420035,0.0000000000,0.0000110606,0.0000110606
0.0006425036,0.0000000000,0.0000063899,0.0000063899
0.0006430036,0.0000000000,-0.0000061441,-0.0000061441
0.0006435036,0.0000000000,-0.0000164254,-0.0000164254
0.0006440036,0.0000000000,-0.0000229163,-0.0000229163
0.0006445036,0.0000000000,-0.0000075841,-0.0000075841
0.0006450036,0.0000000000,0.0000173230,0.0000173230
0.0006455036,0.0000000000,0.0000083836,0.0000083836
0.0006460036,0.0000000000,-0.0000241353,-0.0000241353
0.0006465036,0.0000000000,-0.0000271220,-0.0000271220
0.0006470036,0.0000000000,-0.0000021400,-0.0000021400
0.0006475036,0.0000000000,0.0000092017,0.0000092017
0.0006480036,0.0000000000,0.0000031153,0.0000031153
0.0006485036,0.0000000000,-0.0000063212,-0.0000063212
0.0006490036,0.0000000000,-0.0000204694,-0.0000204694
0.0006495036,0.0000000000,-0.0000228735,-0.0000228735
0.0006500036,0.0000000000,0.0000026475,0.0000026475
0.0006505036,0.0000000000,0.0000198194,0.0000198194
0.0006510036,0.0000000000,-0.0000033152,-0.0000033152
0.0006515036,0.0000000000,-0.0000284540,-0.0000284540
0.0006520036,0.0000000000,-0.0000182568,-0.0000182568
0.0006525036,0.0000000000,0.0000018915,0.0000018915
0.0006530036,0.0000000000,0.0000064375,0.0000064375
0.0006535036,0.0000000000,0.0000031195,0.0000031195
0.0006540036,0.0000000000,-0.0000089064,-0.0000089064
0.0006545036,0.0000000000,-0.0000259411,-0.0000259411
0.0006550036,0.0000000000,-0.0000173427,-0.0000173427
0.0006555037,0.0000000000,0.0000129839,0.0000129839
0.0006560037,0.0000000000,0.0000151945,0.0000151945
0.0006565037,0.0000000000,-0.0000143149,-0.0000143149
0.0006570037,0.0000000000,-0.0000262122,-0.0000262122
0.0006575037,0.0000000000,-0.0000108492,-0.0000108492
0.0006580037,0.0000000000,0.0000019152,0.0000019152
0.0006585037,0.0000000000,0.0000062284,0.0000062284
0.0006590037,0.0000000000,0.0000035654,0.0000035654
0.0006595037,0.0000000000,-0.0000154629,-0.0000154629
0.0006600037,0.0000000000,-0.0000286344,-0.0000286344
0.0006605037,0.0000000000,-0.0000067326,-0.0000067326
0.0006610037,0.0000000000,0.0000186532,0.0000186532
0.0006615037,0.0000000000,0.0000055024,0.0000055024
0.0006620037,0.0000000000,-0.0000203716,-0.0000203716
0.0006625037,0.0000000000,-0.0000205776,-0.0000205776
0.0006630037,0.0000000000,-0.0000075288,-0.0000075288
0.0006635037,0.0000000000,0.0000016591,0.0000016591
0.0006640037,0.0000000000,0.0000088793,0.0000088793
0.0006645037,0.0000000000,0.0000006779,0.0000006779
0.0006650037,0.0000000000,-0.0000238816,-0.0000238816
0.0006655037,0.0000000000,-0.0000252146,-0.0000252146
0.0006660037,0.0000000000,0.0000050211,0.0000050211
0.0006665037,0.0000000000,0.0000172929,0.0000172929
0.0006670037,0.0000000000,-0.0000045364,-0.0000045364
0.0006675037,0.0000000000,-0.0000206455,-0.0000206455
0.0006680037,0.0000000000,-0.0000159344,-0.0000159344
0.0006685038,0.0000000000,-0.0000072163,-0.0000072163
0.0006690038,0.0000000000,0.0000042997,0.0000042997
0.0006695038,0.0000000000,0.0000113614,0.0000113614
0.0006700038,0.0000000000,-0.0000070756,-0.0000070756
0.0006705038,0.0000000000,-0.0000296894,-0.0000296894
0.0006710038,0.0000000000,-0.0000158383,-0.0000158383
0.0006715038,0.0000000000,0.0000129814,0.0000129814
0.0006720038,0.0000000000,0.0000105391,0.0000105391
0.0006725038,0.0000000000,-0.0000107265,-0.0000107265
0.0006730038,0.0000000000,-0.0000179341,-0.0000179341
0.0006735038,0.0000000000,-0.0000146832,-0.0000146832
0.0006740038,0.0000000000,-0.0000063150,-0.0000063150
0.0006745038,0.0000000000,0.0000098983,0.0000098983
0.0006750038,0.0000000000,0.0000097485,0.0000097485
0.0006755038,0.0000000000,-0.0000175088,-0.0000175088
0.0006760038,0.0000000000,-0.0000292304,-0.0000292304
0.0006765038,0.0000000000,-0.0000042682,-0.0000042682
0.0006770038,0.0000000000,0.0000144951,0.0000144951
0.0006775038,0.0000000000,0.0000027632,0.0000027632
0.0006780038,0.0000000000,-0.0000121253,-0.0000121253
0.0006785038,0.0000000000,-0.0000162797,-0.0000162797
0.0006790038,0.0000000000,-0.0000156280,-0.0000156280
0.0006795038,0.0000000000,-0.0000017953,-0.0000017953
0.0006800038,0.0000000000,0.0000151946,0.0000151946
0.0006805038,0.0000000000,0.0000023708,0.0000023708
0.0006810038,0.0000000000,-0.0000259772,-0.0000259772
0.0006815039,0.0000000000,-0.0000223107,-0.0000223107
0.0006820039,0.0000000000,0.0000045765,0.0000045765
0.0006825039,0.0000000000,0.0000108194,0.0000108194
0.0006830039,0.0000000000,-0.0000020457,-0.0000020457
0.0006835039,0.0000000000,-0.0000113131,-0.0000113131
0.0006840039,0.0000000000,-0.0000178120,-0.0000178120
0.0006845039,0.0000000000,-0.0000151345,-0.0000151345
0.0006850039,0.0000000000,0.0000062428,0.0000062428
0.0006855039,0.0000000000,0.0000160145,0.0000160145
0.0006860039,0.0000000000,-0.0000086627,-0.0000086627
0.0006865039,0.0000000000,-0.0000285324,-0.0000285324
0.0006870039,0.0000000000,-0.0000123828,-0.0000123828
0.0006875039,0.0000000000,0.0000078897,0.0000078897
0.0006880039,0.0000000000,0.0000059373,0.0000059373
0.0006885039,0.0000000000,-0.0000030151,-0.0000030151
0.0006890039,0.0000000000,-0.0000120769,-0.0000120769
0.0006895039,0.0000000000,-0.0000211115,-0.0000211115
0.0006900039,0.0000000000,-0.0000101536,-0.0000101536
0.0006905039,0.0000000000,0.0000143351,0.0000143351
0.0006910039,0.0000000000,0.0000104138,0.0000104138
0.0006915039,0.0000000000,-0.0000186737,-0.0000186737
0.0006920039,0.0000000000,-0.0000246018,-0.0000246018
0.0006925039,0.0000000000,-0.0000041897,-0.0000041897
0.0006930039,0.0000000000,0.0000066379,0.0000066379
0.0006935039,0.0000000000,0.0000035367,0.0000035367
0.0006940039,0.0000000000,-0.0000026621,-0.0000026621
0.0006945039,0.0000000000,-0.0000162999,-0.0000162999
0.0006950040,0.0000000000,-0.0000223802,-0.0000223802
0.0006955040,0.0000000000,-0.0000008208,-0.0000008208
0.0006960040,0.0000000000,0.0000180470,0.0000180470
0.0006965040,0.0000000000,0.0000002855,0.0000002855
0.0006970040,0.0000000000,-0.0000235321,-0.0000235321
0.0006975040,0.0000000000,-0.0000172764,-0.0000172764
0.0006980040,0.0000000000,-0.0000005296,-0.0000005296
0.0006985040,0.0000000000,0.0000044897,0.0000044897
0.0006990040,0.0000000000,0.0000043179,0.0000043179
0.0006995040,0.0000000000,-0.0000046656,-0.0000046656
0.0007000040,0.0000000000,-0.0000223500,-0.0000223500
0.0007005040,0.0000000000,-0.0000184180,-0.0000184180
0.0007010040,0.0000000000,0.0000093064,0.0000093064
0.0007015040,0.0000000000,0.0000151099,0.0000151099
0.0007020040,0.0000000000,-0.0000098146,-0.0000098146
0.0007025040,0.0000000000,-0.0000223521,-0.0000223521
0.0007030040,0.0000000000,-0.0000110024,-0.0000110024
0.0007035040,0.0000000000,-0.0000005689,-0.0000005689
0.0007040040,0.0000000000,0.0000048241,0.0000048241
0.0007045040,0.0000000000,0.0000056642,0.0000056642
0.0007050040,0.0000000000,-0.0000107749,-0.0000107749
0.0007055040,0.0000000000,-0.0000261976,-0.0000261976
0.0007060040,0.0000000000,-0.0000092344,-0.0000092344
0.0007065040,0.0000000000,0.0000155960,0.0000155960
0.0007070040,0.0000000000,0.0000070906,0.0000070906
0.0007075040,0.0000000000,-0.0000157263,-0.0000157263
0.0007080041,0.0000000000,-0.0000178695,-0.0000178695
0.0007085041,0.0000000000,-0.0000084256,-0.0000084256
0.0007090041,0.0000000000,-0.0000008423,-0.0000008423
0.0007095041,0.0000000000,0.0000081096,0.0000081096
0.0007100041,0.0000000000,0.0000038535,0.0000038535
0.0007105041,0.0000000000,-0.0000192081,-0.0000192081
0.0007110041,0.0000000000,-0.0000243905,-0.0000243905
0.0007115041,0.0000000000,0.0000016731,0.0000016731
0.0007120041,0.0000000000,0.0000154831,0.0000154831
0.0007125041,0.0000000000,-0.0000017147,-0.0000017147
0.0007130041,0.0000000000,-0.0000163879,-0.0000163879
0.0007135041,0.0000000000,-0.0000141970,-0.0000141970
0.0007140041,0.0000000000,-0.0000086819,-0.0000086819
0.0007145041,0.0000000000,0.0000018015,0.0000018015
0.0007150041,0.0000000000,0.0000115365,0.0000115365
0.0007155041,0.0000000000,-0.0000028733,-0.0000028733
0.0007160041,0.0000000000,-0.0000257233,-0.0000257233
0.0007165041,0.0000000000,-0.0000166908,-0.0000166908
0.0007170041,0.0000000000,0.0000095885,0.0000095885
0.0007175041,0.0000000000,0.0000101725,0.0000101725
0.0007180041,0.0000000000,-0.0000072600,-0.0000072600
0.0007185041,0.0000000000,-0.0000142510,-0.0000142510
0.0007190041,0.0000000000,-0.0000137347,-0.0000137347
0.0007195041,0.0000000000,-0.0000083707,-0.0000083707
0.0007200041,0.0000000000,0.0000076168,0.0000076168
0.0007205041,0.0000000000,0.0000112218,0.0000112218
0.0007210042,0.0000000000,-0.0000126985,-0.0000126985
0.0007215042,0.0000000000,-0.0000266023,-0.0000266023
0.0007220042,0.0000000000,-0.0000064113,-0.0000064113
0.0007225042,0.0000000000,0.0000117390,0.0000117390
0.0007230042,0.0000000000,0.0000036382,0.0000036382
0.0007235042,0.0000000000,-0.0000084512,-0.0000084512
0.0007240042,0.0000000000,-0.0000131392,-0.0000131392
0.0007245042,0.0000000000,-0.0000154747,-0.0000154747
0.0007250042,0.0000000000,-0.0000044361,-0.0000044361
