time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0009905061,0.0000000000,-0.0000195203,-0.0000171164
0.0009910061,0.0000000000,-0.0000315993,-0.0000273198
0.0009915062,0.0000000000,-0.0000050717,-0.0000014616
0.0009920062,0.0000000000,0.0000210824,0.0000220170
0.0009925062,0.0000000000,0.0000144774,0.0000124266
0.0009930062,0.0000000000,-0.0000062160,-0.0000097996
0.0009935062,0.0000000000,-0.0000174438,-0.0000203459
0.0009940062,0.0000000000,-0.0000156573,-0.0000162834
0.0009945062,0.0000000000,0.0000001606,0.0000018977
0.0009950062,0.0000000000,0.0000155870,0.0000183800
0.0009955062,0.0000000000,0.0000042088,0.0000063088
0.0009960062,0.0000000000,-0.0000207785,-0.0000204445
0.0009965062,0.0000000000,-0.0000176980,-0.0000189645
0.0009970062,0.0000000000,0.0000090561,0.0000073034
0.0009975062,0.0000000000,0.0000176516,0.0000166162
0.0009980062,0.0000000000,0.0000010973,0.0000012738
0.0009985062,0.0000000000,-0.0000160539,-0.0000150921
0.0009990062,0.0000000000,-0.0000215202,-0.0000206691
0.0009995062,0.0000000000,-0.0000103464,-0.0000102462
0.0010000062,0.0000000000,0.0000146672,0.0000140880
0.0010005062,0.0000000000,0.0000230039,0.0000224049
0.0010010062,0.0000000000,-0.0000034690,-0.0000034120
0.0010015062,0.0000000000,-0.0000280047,-0.0000271672
0.0010020062,0.0000000000,-0.0000162290,-0.0000151680
0.0010025062,0.0000000000,0.0000080958,0.0000085485
0.0010030062,0.0000000000,0.0000124951,0.0000118724
0.0010035062,0.0000000000,0.0000016977,0.0000002911
0.0010040062,0.0000000000,-0.0000110749,-0.0000123657
0.0010045063,0.0000000000,-0.0000175074,-0.0000177759
0.0010050063,0.0000000000,-0.0000044659,-0.0000034288
0.0010055063,0.0000000000,0.0000171500,0.0000189330
0.0010060063,0.0000000000,0.0000116562,0.0000131303
0.0010065063,0.0000000000,-0.0000175351,-0.0000172411
0.0010070063,0.0000000000,-0.0000255650,-0.0000265881
0.0010075063,0.0000000000,-0.0000032761,-0.0000049582
0.0010080063,0.0000000000,0.0000147810,0.0000134446
0.0010085063,0.0000000000,0.0000124261,0.0000121540
0.0010090063,0.0000000000,-0.0000015482,-0.0000007179
0.0010095063,0.0000000000,-0.0000187213,-0.0000173602
0.0010100063,0.0000000000,-0.0000214774,-0.0000203377
0.0010105063,0.0000000000,0.0000020593,0.0000025055
0.0010110063,0.0000000000,0.0000216984,0.0000214470
0.0010115063,0.0000000000,0.0000057187,0.0000050846
0.0010120063,0.0000000000,-0.0000203716,-0.0000210557
0.0010125063,0.0000000000,-0.0000182572,-0.0000188281
0.0010130063,0.0000000000,0.0000014942,0.0000010781
0.0010135063,0.0000000000,0.0000118013,0.0000116302
0.0010140063,0.0000000000,0.0000085177,0.0000087956
0.0010145063,0.0000000000,-0.0000062370,-0.0000053525
0.0010150063,0.0000000000,-0.0000227892,-0.0000214607
0.0010155063,0.0000000000,-0.0000154209,-0.0000142462
0.0010160063,0.0000000000,0.0000132992,0.0000135346
0.0010165063,0.0000000000,0.0000208538,0.0000197082
0.0010170063,0.0000000000,-0.0000042052,-0.0000063686
0.0010175064,0.0000000000,-0.0000224095,-0.0000244361
0.0010180064,0.0000000000,-0.0000135457,-0.0000140961
0.0010185064,0.0000000000,0.0000026311,0.0000041962
0.0010190064,0.0000000000,0.0000111832,0.0000142320
0.0010195064,0.0000000000,0.0000077751,0.0000106128
0.0010200064,0.0000000000,-0.0000106335,-0.0000097975
0.0010205064,0.0000000000,-0.0000232245,-0.0000251108
0.0010210064,0.0000000000,-0.0000052470,-0.0000089146
0.0010215064,0.0000000000,0.0000195747,0.0000162809
0.0010220064,0.0000000000,0.0000118749,0.0000110363
0.0010225064,0.0000000000,-0.0000146063,-0.0000123215
0.0010230064,0.0000000000,-0.0000219934,-0.0000178393
0.0010235064,0.0000000000,-0.0000087691,-0.0000052169
0.0010240064,0.0000000000,0.0000073984,0.0000081784
0.0010245064,0.0000000000,0.0000166740,0.0000141880
0.0010250064,0.0000000000,0.0000066136,0.0000023823
0.0010255064,0.0000000000,-0.0000192329,-0.0000226132
0.0010260064,0.0000000000,-0.0000252750,-0.0000257577
0.0010265064,0.0000000000,0.0000006949,0.0000033381
0.0010270064,0.0000000000,0.0000188859,0.0000229636
0.0010275064,0.0000000000,0.0000054730,0.0000084854
0.0010280064,0.0000000000,-0.0000128533,-0.0000126324
0.0010285064,0.0000000000,-0.0000141871,-0.0000166816
0.0010290064,0.0000000000,-0.0000051762,-0.0000086667
0.0010295064,0.0000000000,0.0000071762,0.0000048703
0.0010300064,0.0000000000,0.0000121919,0.0000123247
0.0010305064,0.0000000000,-0.0000048458,-0.0000026338
0.0010310065,0.0000000000,-0.0000251119,-0.0000223950
0.0010315065,0.0000000000,-0.0000135920,-0.0000120307
0.0010320065,0.0000000000,0.0000155571,0.0000152661
0.0010325065,0.0000000000,0.0000190778,0.0000174927
0.0010330065,0.0000000000,-0.0000029140,-0.0000045493
0.0010335065,0.0000000000,-0.0000192226,-0.0000199144
0.0010340065,0.0000000000,-0.0000190307,-0.0000186439
0.0010345065,0.0000000000,-0.0000052076,-0.0000043654
0.0010350065,0.0000000000,0.0000152796,0.0000158312
0.0010355065,0.0000000000,0.0000175789,0.0000175863
0.0010360065,0.0000000000,-0.0000081090,-0.0000082929
0.0010365065,0.0000000000,-0.0000254500,-0.0000252999
0.0010370065,0.0000000000,-0.0000088476,-0.0000082395
0.0010375065,0.0000000000,0.0000119646,0.0000125549
0.0010380065,0.0000000000,0.0000083786,0.0000082518
0.0010385065,0.0000000000,-0.0000057237,-0.0000068307
0.0010390065,0.0000000000,-0.0000129501,-0.0000144810
0.0010395065,0.0000000000,-0.0000110943,-0.0000119431
0.0010400065,0.0000000000,0.0000030048,0.0000036989
0.0010405065,0.0000000000,0.0000168730,0.0000189801
0.0010410065,0.0000000000,0.0000041502,0.0000064578
0.0010415065,0.0000000000,-0.0000231645,-0.0000222252
0.0010420065,0.0000000000,-0.0000227716,-0.0000240301
0.0010425065,0.0000000000,0.0000046610,0.0000018040
0.0010430065,0.0000000000,0.0000191276,0.0000164365
0.0010435065,0.0000000000,0.0000088784,0.0000081695
0.0010440066,0.0000000000,-0.0000082792,-0.0000063772
0.0010445066,0.0000000000,-0.0000205769,-0.0000171297
0.0010450066,0.0000000000,-0.0000168155,-0.0000139638
0.0010455066,0.0000000000,0.0000067545,0.0000071693
0.0010460066,0.0000000000,0.0000207357,0.0000183958
0.0010465066,0.0000000000,0.0000015781,-0.0000020660
0.0010470066,0.0000000000,-0.0000210420,-0.0000236891
0.0010475066,0.0000000000,-0.0000137713,-0.0000137501
0.0010480066,0.0000000000,0.0000056035,0.0000082663
0.0010485066,0.0000000000,0.0000095484,0.0000131679
0.0010490066,0.0000000000,0.0000012460,0.0000035835
0.0010495066,0.0000000000,-0.0000101580,-0.0000104705
0.0010500066,0.0000000000,-0.0000174246,-0.0000200653
0.0010505066,0.0000000000,-0.0000053621,-0.0000086043
0.0010510066,0.0000000000,0.0000173446,0.0000154850
0.0010515066,0.0000000000,0.0000145176,0.0000150529
0.0010520066,0.0000000000,-0.0000140157,-0.0000115791
0.0010525066,0.0000000000,-0.0000255998,-0.0000228291
0.0010530066,0.0000000000,-0.0000075541,-0.0000060512
0.0010535066,0.0000000000,0.0000109862,0.0000105259
0.0010540066,0.0000000000,0.0000136162,0.0000116901
0.0010545066,0.0000000000,0.0000034953,0.0000013429
0.0010550066,0.0000000000,-0.0000149552,-0.0000161565
0.0010555066,0.0000000000,-0.0000225515,-0.0000223119
0.0010560066,0.0000000000,-0.0000023573,-0.0000009994
0.0010565066,0.0000000000,0.0000191214,0.0000207923
0.0010570067,0.0000000000,0.0000082337,0.0000094178
0.0010575067,0.0000000000,-0.0000156106,-0.0000153603
0.0010580067,0.0000000000,-0.0000167905,-0.0000174751
0.0010585067,0.0000000000,-0.0000014832,-0.0000027507
0.0010590067,0.0000000000,0.0000085606,0.0000072565
0.0010595067,0.0000000000,0.0000088179,0.0000080501
0.0010600067,0.0000000000,-0.0000030069,-0.0000028310
0.0010605067,0.0000000000,-0.0000201957,-0.0000190409
0.0010610067,0.0000000000,-0.0000159787,-0.0000143021
0.0010615067,0.0000000000,0.0000108961,0.0000122591
0.0010620067,0.0000000000,0.0000202704,0.0000205015
0.0010625067,0.0000000000,-0.0000019217,-0.0000031112
0.0010630067,0.0000000000,-0.0000205926,-0.0000226637
0.0010635067,0.0000000000,-0.0000150286,-0.0000168070
0.0010640067,0.0000000000,-0.0000001211,-0.0000004580
0.0010645067,0.0000000000,0.0000113147,0.0000127868
0.0010650067,0.0000000000,0.0000116259,0.0000141544
0.0010655067,0.0000000000,-0.0000066197,-0.0000045371
0.0010660067,0.0000000000,-0.0000233794,-0.0000230808
0.0010665067,0.0000000000,-0.0000100273,-0.0000117965
0.0010670067,0.0000000000,0.0000149723,0.0000121649
0.0010675067,0.0000000000,0.0000127732,0.0000106749
0.0010680067,0.0000000000,-0.0000088104,-0.0000088377
0.0010685067,0.0000000000,-0.0000172495,-0.0000151268
0.0010690067,0.0000000000,-0.0000092097,-0.0000062264
0.0010695067,0.0000000000,0.0000034738,0.0000054637
0.0010700068,0.0000000000,0.0000136965,0.0000134567
0.0010705068,0.0000000000,0.0000069526,0.0000046536
0.0010710068,0.0000000000,-0.0000169096,-0.0000198079
0.0010715068,0.0000000000,-0.0000239308,-0.0000256186
0.0010720068,0.0000000000,0.0000003226,0.0000008629
0.0010725068,0.0000000000,0.0000192398,0.0000216232
0.0010730068,0.0000000000,0.0000079734,0.0000107014
0.0010735068,0.0000000000,-0.0000110035,-0.0000095755
0.0010740068,0.0000000000,-0.0000163760,-0.0000170319
0.0010745068,0.0000000000,-0.0000100995,-0.0000123393
0.0010750068,0.0000000000,0.0000046390,0.0000022209
0.0010755068,0.0000000000,0.0000154475,0.0000142736
0.0010760068,0.0000000000,0.0000021861,0.0000028690
0.0010765068,0.0000000000,-0.0000204561,-0.0000184016
0.0010770068,0.0000000000,-0.0000159150,-0.0000137121
0.0010775068,0.0000000000,0.0000084779,0.0000096046
0.0010780068,0.0000000000,0.0000143632,0.0000138539
0.0010785068,0.0000000000,-0.0000011324,-0.0000029216
0.0010790068,0.0000000000,-0.0000136387,-0.0000156825
0.0010795068,0.0000000000,-0.0000148684,-0.0000160416
0.0010800068,0.0000000000,-0.0000047714,-0.0000044346
0.0010805068,0.0000000000,0.0000133549,0.0000150318
0.0010810068,0.0000000000,0.0000157651,0.0000178864
0.0010815068,0.0000000000,-0.0000089503,-0.0000075518
0.0010820068,0.0000000000,-0.0000264158,-0.0000265583
0.0010825068,0.0000000000,-0.0000101126,-0.0000117852
0.0010830068,0.0000000000,0.0000129163,0.0000106157
0.0010835069,0.0000000000,0.0000131605,0.0000115777
0.0010840069,0.0000000000,-0.0000004407,-0.0000002835
0.0010845069,0.0000000000,-0.0000126804,-0.0000107467
0.0010850069,0.0000000000,-0.0000170404,-0.0000144027
0.0010855069,0.0000000000,-0.0000041907,-0.0000024572
0.0010860069,0.0000000000,0.0000151497,0.0000148209
0.0010865069,0.0000000000,0.0000101975,0.0000078944
0.0010870069,0.0000000000,-0.0000142726,-0.0000171684
0.0010875069,0.0000000000,-0.0000190316,-0.0000206563
0.0010880069,0.0000000000,0.0000003861,0.0000011730
0.0010885069,0.0000000000,0.0000118416,0.0000146470
0.0010890069,0.0000000000,0.0000052940,0.0000083618
0.0010895069,0.0000000000,-0.0000063462,-0.0000050278
0.0010900069,0.0000000000,-0.0000160468,-0.0000174007
0.0010905069,0.0000000000,-0.0000132625,-0.0000164537
0.0010910069,0.0000000000,0.0000079233,0.0000049868
0.0010915069,0.0000000000,0.0000203624,0.0000196514
0.0010920069,0.0000000000,0.0000005749,0.0000026007
0.0010925069,0.0000000000,-0.0000232906,-0.0000198500
0.0010930069,0.0000000000,-0.0000172789,-0.0000147062
0.0010935069,0.0000000000,0.0000039610,0.0000039618
0.0010940069,0.0000000000,0.0000131322,0.0000105904
0.0010945069,0.0000000000,0.0000083971,0.0000050483
0.0010950069,0.0000000000,-0.0000056001,-0.0000075042
0.0010955069,0.0000000000,-0.0000199556,-0.0000191755
0.0010960069,0.0000000000,-0.0000132154,-0.0000103389
0.0010965070,0.0000000000,0.0000110720,0.0000140754
0.0010970070,0.0000000000,0.0000159087,0.0000170580
0.0010975070,0.0000000000,-0.0000059209,-0.0000072886
0.0010980070,0.0000000000,-0.0000183675,-0.0000212125
0.0010985070,0.0000000000,-0.0000073684,-0.0000097310
0.0010990070,0.0000000000,0.0000054509,0.0000050899
0.0010995070,0.0000000000,0.0000083511,0.0000100899
0.0011000070,0.0000000000,0.0000025014,0.0000050557
0.0011005070,0.0000000000,-0.0000122406,-0.0000105772
0.0011010070,0.0000000000,-0.0000192144,-0.0000194116
0.0011015070,0.0000000000,-0.0000006338,-0.0000023636
0.0011020070,0.0000000000,0.0000196300,0.0000176382
0.0011025070,0.0000000000,0.0000087351,0.0000077613
0.0011030070,0.0000000000,-0.0000159849,-0.0000154728
0.0011035070,0.0000000000,-0.0000196031,-0.0000181286
0.0011040070,0.0000000000,-0.0000050423,-0.0000036307
0.0011045070,0.0000000000,0.0000084643,0.0000090122
0.0011050070,0.0000000000,0.0000136162,0.0000131668
0.0011055070,0.0000000000,0.0000029987,0.0000020123
0.0011060070,0.0000000000,-0.0000183946,-0.0000192838
0.0011065070,0.0000000000,-0.0000203804,-0.0000207669
0.0011070070,0.0000000000,0.0000041453,0.0000043097
0.0011075070,0.0000000000,0.0000178598,0.0000183928
0.0011080070,0.0000000000,0.0000025682,0.0000032373
0.0011085070,0.0000000000,-0.0000138745,-0.0000132821
0.0011090070,0.0000000000,-0.0000125268,-0.0000122279
0.0011095071,0.0000000000,-0.0000030100,-0.0000032042
0.0011100071,0.0000000000,0.0000071142,0.0000063862
0.0011105071,0.0000000000,0.0000102107,0.0000092279
0.0011110071,0.0000000000,-0.0000047885,-0.0000054563
0.0011115071,0.0000000000,-0.0000210251,-0.0000208317
0.0011120071,0.0000000000,-0.0000096303,-0.0000084916
0.0011125071,0.0000000000,0.0000142420,0.0000157374
0.0011130071,0.0000000000,0.0000135170,0.0000143816
0.0011135071,0.0000000000,-0.0000067320,-0.0000072207
0.0011140071,0.0000000000,-0.0000169554,-0.0000186536
0.0011145071,0.0000000000,-0.0000119574,-0.0000138095
0.0011150071,0.0000000000,0.0000005792,-0.0000001062
0.0011155071,0.0000000000,0.0000142474,0.0000153680
0.0011160071,0.0000000000,0.0000111277,0.0000134516
0.0011165071,0.0000000000,-0.0000127551,-0.0000107715
0.0011170071,0.0000000000,-0.0000239666,-0.0000237708
0.0011175071,0.0000000000,-0.0000040238,-0.0000058959
0.0011180071,0.0000000000,0.0000153797,0.0000126328
0.0011185071,0.0000000000,0.0000089351,0.0000072263
0.0011190071,0.0000000000,-0.0000066063,-0.0000059830
0.0011195071,0.0000000000,-0.0000134785,-0.0000108264
0.0011200071,0.0000000000,-0.0000110490,-0.0000081448
0.0011205071,0.0000000000,0.0000019735,0.0000030815
0.0011210071,0.0000000000,0.0000144854,0.0000129390
0.0011215071,0.0000000000,0.0000039343,0.0000007353
0.0011220071,0.0000000000,-0.0000183882,-0.0000210215
0.0011225072,0.0000000000,-0.0000164346,-0.0000166114
0.0011230072,0.0000000000,0.0000061039,0.0000085858
0.0011235072,0.0000000000,0.0000139587,0.0000174198
0.0011240072,0.0000000000,0.0000018836,0.0000039094
0.0011245072,0.0000000000,-0.0000104846,-0.0000113444
0.0011250072,0.0000000000,-0.0000152849,-0.0000184667
0.0011255072,0.0000000000,-0.0000083412,-0.0000116315
0.0011260072,0.0000000000,0.0000105139,0.0000094348
0.0011265072,0.0000000000,0.0000169380,0.0000188567
0.0011270072,0.0000000000,-0.0000045327,-0.0000009328
0.0011275072,0.0000000000,-0.0000232428,-0.0000204698
0.0011280072,0.0000000000,-0.0000114755,-0.0000114700
0.0011285072,0.0000000000,0.0000090933,0.0000063263
0.0011290072,0.0000000000,0.0000116097,0.0000080108
0.0011295072,0.0000000000,0.0000016365,-0.0000002689
0.0011300072,0.0000000000,-0.0000099115,-0.0000087876
0.0011305072,0.0000000000,-0.0000165030,-0.0000131389
0.0011310072,0.0000000000,-0.0000056921,-0.0000024415
0.0011315072,0.0000000000,0.0000141355,0.0000150105
0.0011320072,0.0000000000,0.0000115014,0.0000094129
0.0011325072,0.0000000000,-0.0000120514,-0.0000156161
0.0011330072,0.0000000000,-0.0000191461,-0.0000216799
0.0011335072,0.0000000000,-0.0000024464,-0.0000021845
0.0011340072,0.0000000000,0.0000100538,0.0000129050
0.0011345072,0.0000000000,0.0000074970,0.0000109240
0.0011350072,0.0000000000,-0.0000021203,-0.0000005095
0.0011355072,0.0000000000,-0.0000142461,-0.0000155445
0.0011360073,0.0000000000,-0.0000157644,-0.0000190172
0.0011365073,0.0000000000,0.0000036826,0.0000007828
0.0011370073,0.0000000000,0.0000189693,0.0000184490
0.0011375073,0.0000000000,0.0000038966,0.0000060848
0.0011380073,0.0000000000,-0.0000186513,-0.0000153272
0.0011385073,0.0000000000,-0.0000162649,-0.0000141448
0.0011390073,0.0000000000,0.0000009168,0.0000003812
0.0011395073,0.0000000000,0.0000101829,0.0000074298
0.0011400073,0.0000000000,0.0000087071,0.0000057197
0.0011405073,0.0000000000,-0.0000030404,-0.0000041585
0.0011410073,0.0000000000,-0.0000182026,-0.0000167085
0.0011415073,0.0000000000,-0.0000138363,-0.0000108396
0.0011420073,0.0000000000,0.0000095313,0.0000118938
0.0011425073,0.0000000000,0.0000161743,0.0000162710
0.0011430073,0.0000000000,-0.0000036589,-0.0000058186
0.0011435073,0.0000000000,-0.0000172378,-0.0000200583
0.0011440073,0.0000000000,-0.0000093654,-0.0000108390
0.0011445073,0.0000000000,0.0000027813,0.0000036446
0.0011450073,0.0000000000,0.0000087491,0.0000112591
0.0011455073,0.0000000000,0.0000061048,0.0000084402
0.0011460073,0.0000000000,-0.0000089838,-0.0000084457
0.0011465073,0.0000000000,-0.0000196834,-0.0000212303
0.0011470073,0.0000000000,-0.0000045209,-0.0000069622
0.0011475073,0.0000000000,0.0000164932,0.0000149169
0.0011480073,0.0000000000,0.0000101354,0.0000104839
0.0011485073,0.0000000000,-0.0000113861,-0.0000094614
0.0011490074,0.0000000000,-0.0000168745,-0.0000148052
0.0011495074,0.0000000000,-0.0000066563,-0.0000058848
0.0011500074,0.0000000000,0.0000051628,0.0000041969
0.0011505074,0.0000000000,0.0000124829,0.0000105810
0.0011510074,0.0000000000,0.0000048602,0.0000034127
0.0011515074,0.0000000000,-0.0000159113,-0.0000159413
0.0011520074,0.0000000000,-0.0000200207,-0.0000187311
0.0011525074,0.0000000000,0.0000024351,0.0000040487
0.0011530074,0.0000000000,0.0000170332,0.0000178513
0.0011535074,0.0000000000,0.0000043748,0.0000039362
0.0011540074,0.0000000000,-0.0000117507,-0.0000130064
0.0011545074,0.0000000000,-0.0000132070,-0.0000143458
0.0011550074,0.0000000000,-0.0000057902,-0.0000060764
0.0011555074,0.0000000000,0.0000058498,0.0000064905
0.0011560074,0.0000000000,0.0000124369,0.0000134679
0.0011565074,0.0000000000,-0.0000009376,-0.0000002149
0.0011570074,0.0000000000,-0.0000194605,-0.0000194312
0.0011575074,0.0000000000,-0.0000122989,-0.0000128557
0.0011580074,0.0000000000,0.0000101036,0.0000093887
0.0011585074,0.0000000000,0.0000128001,0.0000123505
0.0011590074,0.0000000000,-0.0000030014,-0.0000029968
0.0011595074,0.0000000000,-0.0000129506,-0.0000125644
0.0011600074,0.0000000000,-0.0000117069,-0.0000111641
0.0011605074,0.0000000000,-0.0000023840,-0.0000019382
0.0011610074,0.0000000000,0.0000117021,0.0000118480
0.0011615074,0.0000000000,0.0000116127,0.0000113656
0.0011620075,0.0000000000,-0.0000100375,-0.0000105975
0.0011625075,0.0000000000,-0.0000222257,-0.0000228205
0.0011630075,0.0000000000,-0.0000050111,-0.0000052623
0.0011635075,0.0000000000,0.0000137506,0.0000140908
0.0011640075,0.0000000000,0.0000095207,0.0000103394
0.0011645075,0.0000000000,-0.0000045042,-0.0000037007
0.0011650075,0.0000000000,-0.0000129341,-0.0000127349
0.0011655075,0.0000000000,-0.0000129430,-0.0000135925
0.0011660075,0.0000000000,0.0000000616,-0.0000010733
0.0011665075,0.0000000000,0.0000152640,0.0000144400
0.0011670075,0.0000000000,0.0000073270,0.0000074878
0.0011675075,0.0000000000,-0.0000156628,-0.0000145151
0.0011680075,0.0000000000,-0.0000176863,-0.0000163147
0.0011685075,0.0000000000,0.0000019013,0.0000024730
0.0011690075,0.0000000000,0.0000117249,0.0000109869
0.0011695075,0.0000000000,0.0000044546,0.0000028636
0.0011700075,0.0000000000,-0.0000058791,-0.0000071653
0.0011705075,0.0000000000,-0.0000134015,-0.0000133671
0.0011710075,0.0000000000,-0.0000106232,-0.0000091983
0.0011715075,0.0000000000,0.0000068665,0.0000086821
0.0011720075,0.0000000000,0.0000158691,0.0000167104
0.0011725075,0.0000000000,-0.0000019313,-0.0000027572
0.0011730075,0.0000000000,-0.0000200249,-0.0000219632
0.0011735075,0.0000000000,-0.0000111828,-0.0000127952
0.0011740075,0.0000000000,0.0000069692,0.0000069346
0.0011745075,0.0000000000,0.0000104908,0.0000121250
0.0011750076,0.0000000000,0.0000028676,0.0000049843
0.0011755076,0.0000000000,-0.0000083557,-0.0000073524
0.0011760076,0.0000000000,-0.0000167089,-0.0000176099
0.0011765076,0.0000000000,-0.0000072392,-0.0000094010
0.0011770076,0.0000000000,0.0000135442,0.0000117431
0.0011775076,0.0000000000,0.0000134230,0.0000133627
0.0011780076,0.0000000000,-0.0000091902,-0.0000074302
0.0011785076,0.0000000000,-0.0000188916,-0.0000166153
0.0011790076,0.0000000000,-0.0000056151,-0.0000045364
0.0011795076,0.0000000000,0.0000071899,0.0000062472
0.0011800076,0.0000000000,0.0000086391,0.0000063767
0.0011805076,0.0000000000,0.0000020369,0.0000001603
0.0011810076,0.0000000000,-0.0000113533,-0.0000114231
0.0011815076,0.0000000000,-0.0000169344,-0.0000151372
0.0011820076,0.0000000000,-0.0000001859,0.0000021310
0.0011825076,0.0000000000,0.0000166363,0.0000177357
0.0011830076,0.0000000000,0.0000058330,0.0000048975
0.0011835076,0.0000000000,-0.0000145853,-0.0000168418
0.0011840076,0.0000000000,-0.0000146268,-0.0000165037
0.0011845076,0.0000000000,-0.0000010931,-0.0000011853
0.0011850076,0.0000000000,0.0000076827,0.0000094353
0.0011855076,0.0000000000,0.0000086770,0.0000109562
0.0011860076,0.0000000000,-0.0000010594,0.0000000468
0.0011865076,0.0000000000,-0.0000167182,-0.0000175949
0.0011870076,0.0000000000,-0.0000143946,-0.0000165792
0.0011875076,0.0000000000,0.0000080398,0.0000061893
0.0011880076,0.0000000000,0.0000163289,0.0000161885
0.0011885077,0.0000000000,-0.0000013916,0.0000002682
0.0011890077,0.0000000000,-0.0000157557,-0.0000135427
0.0011895077,0.0000000000,-0.0000109723,-0.0000098497
0.0011900077,0.0000000000,-0.0000000021,-0.0000007885
0.0011905077,0.0000000000,0.0000084992,0.0000064079
0.0011910077,0.0000000000,0.0000091327,0.0000073027
0.0011915077,0.0000000000,-0.0000056479,-0.0000058564
0.0011920077,0.0000000000,-0.0000195007,-0.0000179410
0.0011925077,0.0000000000,-0.0000078692,-0.0000057078
0.0011930077,0.0000000000,0.0000132085,0.0000143650
0.0011935077,0.0000000000,0.0000108967,0.0000101964
0.0011940077,0.0000000000,-0.0000071629,-0.0000091876
0.0011945077,0.0000000000,-0.0000138798,-0.0000157112
0.0011950077,0.0000000000,-0.0000078249,-0.0000080913
0.0011955077,0.0000000000,0.0000018263,0.0000033261
0.0011960077,0.0000000000,0.0000108421,0.0000129872
0.0011965077,0.0000000000,0.0000063985,0.0000075827
0.0011970077,0.0000000000,-0.0000130709,-0.0000137342
0.0011975077,0.0000000000,-0.0000189306,-0.0000209401
0.0011980077,0.0000000000,0.0000009647,-0.0000008733
0.0011985077,0.0000000000,0.0000155040,0.0000152316
0.0011990077,0.0000000000,0.0000051384,0.0000066463
0.0011995077,0.0000000000,-0.0000099248,-0.0000077727
0.0012000077,0.0000000000,-0.0000130838,-0.0000119195
0.0012005077,0.0000000000,-0.0000074423,-0.0000081522
0.0012010077,0.0000000000,0.0000049616,0.0000029192
0.0012015078,0.0000000000,0.0000139588,0.0000121477
0.0012020078,0.0000000000,0.0000017785,0.0000015911
0.0012025078,0.0000000000,-0.0000184981,-0.0000169127
0.0012030078,0.0000000000,-0.0000146368,-0.0000124938
0.0012035078,0.0000000000,0.0000068102,0.0000078632
0.0012040078,0.0000000000,0.0000127548,0.0000119104
0.0012045078,0.0000000000,0.0000008789,-0.0000012023
0.0012050078,0.0000000000,-0.0000093081,-0.0000110079
0.0012055078,0.0000000000,-0.0000121971,-0.0000121965
0.0012060078,0.0000000000,-0.0000061621,-0.0000044682
0.0012065078,0.0000000000,0.0000088192,0.0000108811
0.0012070078,0.0000000000,0.0000126862,0.0000135120
0.0012075078,0.0000000000,-0.0000060129,-0.0000070499
0.0012080078,0.0000000000,-0.0000194412,-0.0000215066
0.0012085078,0.0000000000,-0.0000063005,-0.0000077665
0.0012090078,0.0000000000,0.0000103921,0.0000106624
0.0012095078,0.0000000000,0.0000082984,0.0000100662
0.0012100078,0.0000000000,-0.0000025686,-0.0000007102
0.0012105078,0.0000000000,-0.0000105620,-0.0000100638
0.0012110078,0.0000000000,-0.0000125627,-0.0000137785
0.0012115078,0.0000000000,-0.0000012053,-0.0000031361
0.0012120078,0.0000000000,0.0000143903,0.0000132778
0.0012125078,0.0000000000,0.0000081665,0.0000087182
0.0012130078,0.0000000000,-0.0000141621,-0.0000124317
0.0012135078,0.0000000000,-0.0000177966,-0.0000162789
0.0012140078,0.0000000000,0.0000001254,0.0000002575
0.0012145079,0.0000000000,0.0000110804,0.0000097857
0.0012150079,0.0000000000,0.0000065490,0.0000049045
0.0012155079,0.0000000000,-0.0000032595,-0.0000039526
0.0012160079,0.0000000000,-0.0000133850,-0.0000126348
0.0012165079,0.0000000000,-0.0000133145,-0.0000117833
0.0012170079,0.0000000000,0.0000044269,0.0000055069
0.0012175079,0.0000000000,0.0000166521,0.0000164773
0.0012180079,0.0000000000,0.0000018418,0.0000006358
0.0012185079,0.0000000000,-0.0000171159,-0.0000183467
0.0012190079,0.0000000000,-0.0000125180,-0.0000128237
0.0012195079,0.0000000000,0.0000029569,0.0000037364
0.0012200079,0.0000000000,0.0000086306,0.0000098061
0.0012205079,0.0000000000,0.0000052527,0.0000058944
0.0012210079,0.0000000000,-0.0000044904,-0.0000048116
0.0012215079,0.0000000000,-0.0000153282,-0.0000162630
0.0012220079,0.0000000000,-0.0000093940,-0.0000101703
0.0012225079,0.0000000000,0.0000104876,0.0000104263
0.0012230079,0.0000000000,0.0000130535,0.0000136567
0.0012235079,0.0000000000,-0.0000064137,-0.0000056790
0.0012240079,0.0000000000,-0.0000163670,-0.0000160453
0.0012245079,0.0000000000,-0.0000061615,-0.0000064061
0.0012250079,0.0000000000,0.0000049540,0.0000044185
0.0012255079,0.0000000000,0.0000079139,0.0000075046
0.0012260079,0.0000000000,0.0000035627,0.0000035151
0.0012265079,0.0000000000,-0.0000095835,-0.0000093253
0.0012270079,0.0000000000,-0.0000169251,-0.0000165828
0.0012275079,0.0000000000,-0.0000017921,-0.0000015623
0.0012280080,0.0000000000,0.0000156690,0.0000157078
0.0012285080,0.0000000000,0.0000072702,0.0000071321
0.0012290080,0.0000000000,-0.0000121981,-0.0000124547
0.0012295080,0.0000000000,-0.0000144087,-0.0000146816
