time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0008030048,0.0000000000,-0.0000239610,-0.0000205049
0.0008035048,0.0000000000,0.0000250905,0.0000254016
0.0008040048,0.0000000000,0.0000366412,0.0000337279
0.0008045048,0.0000000000,0.0000004034,-0.0000049658
0.0008050048,0.0000000000,-0.0000286312,-0.0000351410
0.0008055048,0.0000000000,-0.0000221835,-0.0000284402
0.0008060048,0.0000000000,0.0000033104,-0.0000016595
0.0008065048,0.0000000000,0.0000249619,0.0000217208
0.0008070048,0.0000000000,0.0000178857,0.0000162741
0.0008075048,0.0000000000,-0.0000211268,-0.0000214749
0.0008080048,0.0000000000,-0.0000427330,-0.0000421121
0.0008085048,0.0000000000,-0.0000107013,-0.0000091202
0.0008090048,0.0000000000,0.0000287734,0.0000315630
0.0008095048,0.0000000000,0.0000194758,0.0000237166
0.0008100048,0.0000000000,-0.0000184920,-0.0000129219
0.0008105048,0.0000000000,-0.0000369575,-0.0000307945
0.0008110048,0.0000000000,-0.0000251619,-0.0000197292
0.0008115048,0.0000000000,0.0000044802,0.0000076270
0.0008120048,0.0000000000,0.0000268654,0.0000265065
0.0008125048,0.0000000000,0.0000101798,0.0000059805
0.0008130049,0.0000000000,-0.0000296563,-0.0000368662
0.0008135049,0.0000000000,-0.0000315706,-0.0000399468
0.0008140049,0.0000000000,0.0000115407,0.0000042939
0.0008145049,0.0000000000,0.0000366564,0.0000325063
0.0008150049,0.0000000000,0.0000143672,0.0000142594
0.0008155049,0.0000000000,-0.0000199228,-0.0000163910
0.0008160049,0.0000000000,-0.0000334137,-0.0000278124
0.0008165049,0.0000000000,-0.0000194557,-0.0000139022
0.0008170049,0.0000000000,0.0000125439,0.0000162001
0.0008175049,0.0000000000,0.0000254183,0.0000262761
0.0008180049,0.0000000000,-0.0000072875,-0.0000089041
0.0008185049,0.0000000000,-0.0000425587,-0.0000453300
0.0008190049,0.0000000000,-0.0000258790,-0.0000281147
0.0008195049,0.0000000000,0.0000171306,0.0000167368
0.0008200049,0.0000000000,0.0000275850,0.0000293877
0.0008205049,0.0000000000,0.0000028399,0.0000060905
0.0008210049,0.0000000000,-0.0000236713,-0.0000205078
0.0008215049,0.0000000000,-0.0000301521,-0.0000287499
0.0008220049,0.0000000000,-0.0000062829,-0.0000077462
0.0008225049,0.0000000000,0.0000293873,0.0000250125
0.0008230049,0.0000000000,0.0000274496,0.0000212556
0.0008235049,0.0000000000,-0.0000166583,-0.0000227937
0.0008240049,0.0000000000,-0.0000399609,-0.0000440195
0.0008245049,0.0000000000,-0.0000124961,-0.0000130186
0.0008250049,0.0000000000,0.0000192371,0.0000226450
0.0008255049,0.0000000000,0.0000162267,0.0000227451
0.0008260050,0.0000000000,-0.0000094317,-0.0000015924
0.0008265050,0.0000000000,-0.0000332025,-0.0000262573
0.0008270050,0.0000000000,-0.0000323110,-0.0000282361
0.0008275050,0.0000000000,0.0000037211,0.0000037678
0.0008280050,0.0000000000,0.0000364516,0.0000324595
0.0008285050,0.0000000000,0.0000176933,0.0000107901
0.0008290050,0.0000000000,-0.0000259193,-0.0000338031
0.0008295050,0.0000000000,-0.0000306985,-0.0000373932
0.0008300050,0.0000000000,0.0000018447,-0.0000018793
0.0008305050,0.0000000000,0.0000227533,0.0000228822
0.0008310050,0.0000000000,0.0000136031,0.0000173273
0.0008315050,0.0000000000,-0.0000134915,-0.0000074617
0.0008320050,0.0000000000,-0.0000373302,-0.0000308898
0.0008325050,0.0000000000,-0.0000270797,-0.0000221164
0.0008330050,0.0000000000,0.0000152678,0.0000174680
0.0008335050,0.0000000000,0.0000327485,0.0000318762
0.0008340050,0.0000000000,-0.0000019338,-0.0000051884
0.0008345050,0.0000000000,-0.0000359708,-0.0000402478
0.0008350050,0.0000000000,-0.0000242411,-0.0000280598
0.0008355050,0.0000000000,0.0000085189,0.0000062119
0.0008360050,0.0000000000,0.0000243955,0.0000238960
0.0008365050,0.0000000000,0.0000141965,0.0000150526
0.0008370050,0.0000000000,-0.0000155965,-0.0000142609
0.0008375050,0.0000000000,-0.0000357116,-0.0000347223
0.0008380050,0.0000000000,-0.0000127541,-0.0000124883
0.0008385050,0.0000000000,0.0000269302,0.0000266820
0.0008390050,0.0000000000,0.0000225725,0.0000224281
0.0008395051,0.0000000000,-0.0000201595,-0.0000195719
0.0008400051,0.0000000000,-0.0000400986,-0.0000385495
0.0008405051,0.0000000000,-0.0000190528,-0.0000169203
0.0008410051,0.0000000000,0.0000113420,0.0000131828
0.0008415051,0.0000000000,0.0000254215,0.0000259852
0.0008420051,0.0000000000,0.0000113716,0.0000100483
0.0008425051,0.0000000000,-0.0000222888,-0.0000253837
0.0008430051,0.0000000000,-0.0000318102,-0.0000357973
0.0008435051,0.0000000000,0.0000035449,0.0000000047
0.0008440051,0.0000000000,0.0000323593,0.0000305433
0.0008445051,0.0000000000,0.0000097306,0.0000103424
0.0008450051,0.0000000000,-0.0000297009,-0.0000268150
0.0008455051,0.0000000000,-0.0000361820,-0.0000319723
0.0008460051,0.0000000000,-0.0000124325,-0.0000082800
0.0008465051,0.0000000000,0.0000155765,0.0000183658
0.0008470051,0.0000000000,0.0000255176,0.0000261506
0.0008475051,0.0000000000,0.0000013129,-0.0000002803
0.0008480051,0.0000000000,-0.0000328960,-0.0000361243
0.0008485051,0.0000000000,-0.0000254485,-0.0000293258
0.0008490051,0.0000000000,0.0000169829,0.0000135027
0.0008495051,0.0000000000,0.0000307609,0.0000285074
0.0008500051,0.0000000000,-0.0000005746,-0.0000011405
0.0008505051,0.0000000000,-0.0000301279,-0.0000289478
0.0008510051,0.0000000000,-0.0000286636,-0.0000260447
0.0008515051,0.0000000000,-0.0000053523,-0.0000019029
0.0008520051,0.0000000000,0.0000206089,0.0000240654
0.0008525052,0.0000000000,0.0000207880,0.0000233448
0.0008530052,0.0000000000,-0.0000149742,-0.0000141076
0.0008535052,0.0000000000,-0.0000404710,-0.0000417220
0.0008540052,0.0000000000,-0.0000139655,-0.0000171831
0.0008545052,0.0000000000,0.0000269040,0.0000225213
0.0008550052,0.0000000000,0.0000258574,0.0000216057
0.0008555052,0.0000000000,-0.0000063127,-0.0000090263
0.0008560052,0.0000000000,-0.0000277092,-0.0000278673
0.0008565052,0.0000000000,-0.0000238039,-0.0000212057
0.0008570052,0.0000000000,0.0000007047,0.0000052832
0.0008575052,0.0000000000,0.0000239350,0.0000289507
0.0008580052,0.0000000000,0.0000104581,0.0000141323
0.0008585052,0.0000000000,-0.0000301612,-0.0000291796
0.0008590052,0.0000000000,-0.0000378619,-0.0000399656
0.0008595052,0.0000000000,0.0000017302,-0.0000027179
0.0008600052,0.0000000000,0.0000319018,0.0000267177
0.0008605052,0.0000000000,0.0000189937,0.0000149407
0.0008610052,0.0000000000,-0.0000112441,-0.0000127533
0.0008615052,0.0000000000,-0.0000289887,-0.0000275253
0.0008620052,0.0000000000,-0.0000217278,-0.0000179828
0.0008625052,0.0000000000,0.0000083632,0.0000128846
0.0008630052,0.0000000000,0.0000257111,0.0000293027
0.0008635052,0.0000000000,-0.0000017013,-0.0000002821
0.0008640052,0.0000000000,-0.0000376374,-0.0000387235
0.0008645052,0.0000000000,-0.0000265124,-0.0000294681
0.0008650052,0.0000000000,0.0000142920,0.0000107397
0.0008655053,0.0000000000,0.0000295416,0.0000267433
0.0008660053,0.0000000000,0.0000102224,0.0000090653
0.0008665053,0.0000000000,-0.0000177649,-0.0000171534
0.0008670053,0.0000000000,-0.0000321454,-0.0000303432
0.0008675053,0.0000000000,-0.0000155154,-0.0000134567
0.0008680053,0.0000000000,0.0000199590,0.0000214428
0.0008685053,0.0000000000,0.0000243695,0.0000248964
0.0008690053,0.0000000000,-0.0000142785,-0.0000145613
0.0008695053,0.0000000000,-0.0000386573,-0.0000392717
0.0008700053,0.0000000000,-0.0000147611,-0.0000152432
0.0008705053,0.0000000000,0.0000189452,0.0000187550
0.0008710053,0.0000000000,0.0000235951,0.0000234840
0.0008715053,0.0000000000,0.0000032855,0.0000028592
0.0008720053,0.0000000000,-0.0000233691,-0.0000243524
0.0008725053,0.0000000000,-0.0000314248,-0.0000327858
0.0008730053,0.0000000000,-0.0000029493,-0.0000040718
0.0008735053,0.0000000000,0.0000292713,0.0000291549
0.0008740053,0.0000000000,0.0000148726,0.0000162212
0.0008745053,0.0000000000,-0.0000271509,-0.0000245665
0.0008750053,0.0000000000,-0.0000355984,-0.0000327510
0.0008755053,0.0000000000,-0.0000052631,-0.0000035061
0.0008760053,0.0000000000,0.0000209728,0.0000205532
0.0008765053,0.0000000000,0.0000212035,0.0000184082
0.0008770053,0.0000000000,-0.0000010777,-0.0000053114
0.0008775053,0.0000000000,-0.0000288343,-0.0000327388
0.0008780053,0.0000000000,-0.0000273724,-0.0000291212
0.0008785054,0.0000000000,0.0000095100,0.0000109125
0.0008790054,0.0000000000,0.0000292335,0.0000333863
0.0008795054,0.0000000000,-0.0000002751,0.0000049070
0.0008800054,0.0000000000,-0.0000340210,-0.0000301208
0.0008805054,0.0000000000,-0.0000267413,-0.0000259611
0.0008810054,0.0000000000,0.0000042044,0.0000013900
0.0008815054,0.0000000000,0.0000243949,0.0000191462
0.0008820054,0.0000000000,0.0000197658,0.0000143780
0.0008825054,0.0000000000,-0.0000099101,-0.0000130563
0.0008830054,0.0000000000,-0.0000365120,-0.0000360504
0.0008835054,0.0000000000,-0.0000206018,-0.0000168040
0.0008840054,0.0000000000,0.0000194504,0.0000248232
0.0008845054,0.0000000000,0.0000235554,0.0000280896
0.0008850054,0.0000000000,-0.0000113313,-0.0000095885
0.0008855054,0.0000000000,-0.0000315982,-0.0000332810
0.0008860054,0.0000000000,-0.0000163363,-0.0000205465
0.0008865054,0.0000000000,0.0000104914,0.0000056921
0.0008870054,0.0000000000,0.0000255618,0.0000222260
0.0008875054,0.0000000000,0.0000128588,0.0000122505
0.0008880054,0.0000000000,-0.0000236585,-0.0000215378
0.0008885054,0.0000000000,-0.0000394830,-0.0000357688
0.0008890054,0.0000000000,-0.0000071459,-0.0000035109
0.0008895054,0.0000000000,0.0000276486,0.0000297497
0.0008900054,0.0000000000,0.0000161465,0.0000160408
0.0008905054,0.0000000000,-0.0000174128,-0.0000194527
0.0008910054,0.0000000000,-0.0000276104,-0.0000306050
0.0008915054,0.0000000000,-0.0000111259,-0.0000138631
0.0008920055,0.0000000000,0.0000136279,0.0000121115
0.0008925055,0.0000000000,0.0000252199,0.0000253318
0.0008930055,0.0000000000,0.0000026969,0.0000042263
0.0008935055,0.0000000000,-0.0000343464,-0.0000320785
0.0008940055,0.0000000000,-0.0000326344,-0.0000304988
0.0008945055,0.0000000000,0.0000084248,0.0000096659
0.0008950055,0.0000000000,0.0000289309,0.0000288671
0.0008955055,0.0000000000,0.0000062265,0.0000049231
0.0008960055,0.0000000000,-0.0000215304,-0.0000235626
0.0008965055,0.0000000000,-0.0000253240,-0.0000273127
0.0008970055,0.0000000000,-0.0000070393,-0.0000082378
0.0008975055,0.0000000000,0.0000194448,0.0000194674
0.0008980055,0.0000000000,0.0000239424,0.0000251258
0.0008985055,0.0000000000,-0.0000100405,-0.0000082223
0.0008990055,0.0000000000,-0.0000402751,-0.0000385881
0.0008995055,0.0000000000,-0.0000208972,-0.0000200185
0.0009000055,0.0000000000,0.0000188885,0.0000186515
0.0009005055,0.0000000000,0.0000244500,0.0000232636
0.0009010055,0.0000000000,-0.0000011225,-0.0000027300
0.0009015055,0.0000000000,-0.0000225981,-0.0000239934
0.0009020055,0.0000000000,-0.0000233019,-0.0000240128
0.0009025055,0.0000000000,-0.0000012550,-0.0000011232
0.0009030055,0.0000000000,0.0000248238,0.0000256489
0.0009035055,0.0000000000,0.0000160914,0.0000172706
0.0009040055,0.0000000000,-0.0000245084,-0.0000233631
0.0009045055,0.0000000000,-0.0000388433,-0.0000380713
0.0009050056,0.0000000000,-0.0000057912,-0.0000056363
0.0009055056,0.0000000000,0.0000255477,0.0000249750
0.0009060056,0.0000000000,0.0000197268,0.0000185073
0.0009065056,0.0000000000,-0.0000060368,-0.0000075764
0.0009070056,0.0000000000,-0.0000260261,-0.0000273379
0.0009075056,0.0000000000,-0.0000236317,-0.0000241131
0.0009080056,0.0000000000,0.0000053777,0.0000060986
0.0009085056,0.0000000000,0.0000272492,0.0000290426
0.0009090056,0.0000000000,0.0000049559,0.0000071184
0.0009095056,0.0000000000,-0.0000320973,-0.0000306005
0.0009100056,0.0000000000,-0.0000280368,-0.0000280760
0.0009105056,0.0000000000,0.0000079202,0.0000061498
0.0009110056,0.0000000000,0.0000258738,0.0000230711
0.0009115056,0.0000000000,0.0000124101,0.0000099117
0.0009120056,0.0000000000,-0.0000140118,-0.0000148894
0.0009125056,0.0000000000,-0.0000323288,-0.0000310181
0.0009130056,0.0000000000,-0.0000198062,-0.0000168709
0.0009135056,0.0000000000,0.0000170504,0.0000201365
0.0009140056,0.0000000000,0.0000280880,0.0000296918
0.0009145056,0.0000000000,-0.0000057490,-0.0000065320
0.0009150056,0.0000000000,-0.0000332479,-0.0000360682
0.0009155056,0.0000000000,-0.0000171212,-0.0000205307
0.0009160056,0.0000000000,0.0000129857,0.0000107625
0.0009165056,0.0000000000,0.0000209556,0.0000210556
0.0009170056,0.0000000000,0.0000051338,0.0000074410
0.0009175056,0.0000000000,-0.0000216359,-0.0000184075
0.0009180057,0.0000000000,-0.0000337125,-0.0000312913
0.0009185057,0.0000000000,-0.0000074654,-0.0000070739
0.0009190057,0.0000000000,0.0000287844,0.0000270611
0.0009195057,0.0000000000,0.0000219168,0.0000191055
0.0009200057,0.0000000000,-0.0000174692,-0.0000198613
0.0009205057,0.0000000000,-0.0000319514,-0.0000327790
0.0009210057,0.0000000000,-0.0000099356,-0.0000089814
0.0009215057,0.0000000000,0.0000140189,0.0000160426
0.0009220057,0.0000000000,0.0000182672,0.0000202171
0.0009225057,0.0000000000,0.0000001128,0.0000010710
0.0009230057,0.0000000000,-0.0000278274,-0.0000281286
0.0009235057,0.0000000000,-0.0000292296,-0.0000304106
0.0009240057,0.0000000000,0.0000076312,0.0000062527
0.0009245057,0.0000000000,0.0000328457,0.0000318428
0.0009250057,0.0000000000,0.0000091131,0.0000087258
0.0009255057,0.0000000000,-0.0000264477,-0.0000262745
0.0009260057,0.0000000000,-0.0000282775,-0.0000277157
0.0009265057,0.0000000000,-0.0000047764,-0.0000039838
0.0009270057,0.0000000000,0.0000162628,0.0000171302
0.0009275057,0.0000000000,0.0000183451,0.0000190446
0.0009280057,0.0000000000,-0.0000058756,-0.0000056841
0.0009285057,0.0000000000,-0.0000325135,-0.0000331068
0.0009290057,0.0000000000,-0.0000198517,-0.0000211859
0.0009295057,0.0000000000,0.0000196624,0.0000180942
0.0009300057,0.0000000000,0.0000275405,0.0000265514
0.0009305057,0.0000000000,-0.0000052264,-0.0000049597
0.0009310058,0.0000000000,-0.0000303068,-0.0000287227
0.0009315058,0.0000000000,-0.0000229378,-0.0000207669
0.0009320058,0.0000000000,0.0000014079,0.0000029583
0.0009325058,0.0000000000,0.0000220913,0.0000220220
0.0009330058,0.0000000000,0.0000176182,0.0000157927
0.0009335058,0.0000000000,-0.0000155775,-0.0000182477
0.0009340058,0.0000000000,-0.0000354214,-0.0000374387
0.0009345058,0.0000000000,-0.0000091814,-0.0000093374
0.0009350058,0.0000000000,0.0000247095,0.0000265740
0.0009355058,0.0000000000,0.0000174620,0.0000203052
0.0009360058,0.0000000000,-0.0000138872,-0.0000117233
0.0009365058,0.0000000000,-0.0000277443,-0.0000275459
0.0009370058,0.0000000000,-0.0000160553,-0.0000179523
0.0009375058,0.0000000000,0.0000090816,0.0000062029
0.0009380058,0.0000000000,0.0000263614,0.0000241818
0.0009385058,0.0000000000,0.0000090957,0.0000088436
0.0009390058,0.0000000000,-0.0000288046,-0.0000270783
0.0009395058,0.0000000000,-0.0000334361,-0.0000308448
0.0009400058,0.0000000000,0.0000031510,0.0000050496
0.0009405058,0.0000000000,0.0000265386,0.0000266960
0.0009410058,0.0000000000,0.0000100458,0.0000085119
0.0009415058,0.0000000000,-0.0000163877,-0.0000185845
0.0009420058,0.0000000000,-0.0000251964,-0.0000267526
0.0009425058,0.0000000000,-0.0000119864,-0.0000121278
0.0009430058,0.0000000000,0.0000150813,0.0000162072
0.0009435058,0.0000000000,0.0000251080,0.0000266521
0.0009440058,0.0000000000,-0.0000044049,-0.0000033753
0.0009445059,0.0000000000,-0.0000362933,-0.0000362249
0.0009450059,0.0000000000,-0.0000224855,-0.0000231752
0.0009455059,0.0000000000,0.0000152677,0.0000143908
0.0009460059,0.0000000000,0.0000249367,0.0000243561
0.0009465059,0.0000000000,0.0000035067,0.0000033387
0.0009470059,0.0000000000,-0.0000198996,-0.0000198413
0.0009475059,0.0000000000,-0.0000266466,-0.0000265656
0.0009480059,0.0000000000,-0.0000077840,-0.0000076777
0.0009485059,0.0000000000,0.0000219505,0.0000222477
0.0009490059,0.0000000000,0.0000206582,0.0000212188
0.0009495059,0.0000000000,-0.0000162630,-0.0000156732
0.0009500059,0.0000000000,-0.0000347331,-0.0000345855
0.0009505059,0.0000000000,-0.0000086935,-0.0000093386
0.0009510059,0.0000000000,0.0000207711,0.0000194823
0.0009515059,0.0000000000,0.0000188343,0.0000176077
0.0009520059,0.0000000000,-0.0000038075,-0.0000041060
0.0009525059,0.0000000000,-0.0000254827,-0.0000244534
0.0009530059,0.0000000000,-0.0000266138,-0.0000247250
0.0009535059,0.0000000000,0.0000024857,0.0000040742
0.0009540059,0.0000000000,0.0000296114,0.0000297657
0.0009545059,0.0000000000,0.0000128443,0.0000112654
0.0009550059,0.0000000000,-0.0000253955,-0.0000278523
0.0009555059,0.0000000000,-0.0000294821,-0.0000312703
0.0009560059,0.0000000000,-0.0000002827,-0.0000001666
0.0009565059,0.0000000000,0.0000192594,0.0000213260
0.0009570059,0.0000000000,0.0000129257,0.0000156759
0.0009575060,0.0000000000,-0.0000087303,-0.0000070990
0.0009580060,0.0000000000,-0.0000282000,-0.0000288305
0.0009585060,0.0000000000,-0.0000195809,-0.0000221493
0.0009590060,0.0000000000,0.0000159684,0.0000130963
0.0009595060,0.0000000000,0.0000297583,0.0000284667
0.0009600060,0.0000000000,-0.0000019397,-0.0000007840
0.0009605060,0.0000000000,-0.0000328582,-0.0000300161
0.0009610060,0.0000000000,-0.0000229483,-0.0000203191
0.0009615060,0.0000000000,0.0000060995,0.0000067536
0.0009620060,0.0000000000,0.0000205301,0.0000187790
0.0009625060,0.0000000000,0.0000122017,0.0000092387
0.0009630060,0.0000000000,-0.0000134057,-0.0000155836
0.0009635060,0.0000000000,-0.0000312940,-0.0000312542
0.0009640060,0.0000000000,-0.0000118300,-0.0000096750
0.0009645060,0.0000000000,0.0000233396,0.0000260678
0.0009650060,0.0000000000,0.0000213048,0.0000227147
0.0009655060,0.0000000000,-0.0000141436,-0.0000149779
0.0009660060,0.0000000000,-0.0000305104,-0.0000329325
0.0009665060,0.0000000000,-0.0000124940,-0.0000147676
0.0009670060,0.0000000000,0.0000118827,0.0000113243
0.0009675060,0.0000000000,0.0000210156,0.0000224713
0.0009680060,0.0000000000,0.0000062473,0.0000085779
0.0009685060,0.0000000000,-0.0000242042,-0.0000227179
0.0009690060,0.0000000000,-0.0000321219,-0.0000325269
0.0009695060,0.0000000000,0.0000008441,-0.0000010913
0.0009700060,0.0000000000,0.0000293911,0.0000273921
0.0009705061,0.0000000000,0.0000126546,0.0000120626
0.0009710061,0.0000000000,-0.0000204544,-0.0000192487
0.0009715061,0.0000000000,-0.0000266157,-0.0000245717
0.0009720061,0.0000000000,-0.0000078869,-0.0000065792
0.0009725061,0.0000000000,0.0000138322,0.0000133987
0.0009730061,0.0000000000,0.0000204754,0.0000186183
0.0009735061,0.0000000000,-0.0000012982,-0.0000031785
0.0009740061,0.0000000000,-0.0000310352,-0.0000315096
0.0009745061,0.0000000000,-0.0000240680,-0.0000227582
0.0009750061,0.0000000000,0.0000139939,0.0000161170
0.0009755061,0.0000000000,0.0000273018,0.0000286291
0.0009760061,0.0000000000,0.0000008525,0.0000003378
0.0009765061,0.0000000000,-0.0000244332,-0.0000264748
0.0009770060,0.0000000000,-0.0000229464,-0.0000250433
0.0009775060,0.0000000000,-0.0000029024,-0.0000034997
0.0009780060,0.0000000000,0.0000192522,0.0000206357
0.0009785061,0.0000000000,0.0000192628,0.0000216533
0.0009790061,0.0000000000,-0.0000120743,-0.0000104175
0.0009795061,0.0000000000,-0.0000350220,-0.0000353415
0.0009800061,0.0000000000,-0.0000128293,-0.0000149514
0.0009805061,0.0000000000,0.0000221656,0.0000197266
0.0009810061,0.0000000000,0.0000208155,0.0000197973
0.0009815061,0.0000000000,-0.0000072724,-0.0000061331
0.0009820061,0.0000000000,-0.0000251000,-0.0000226057
0.0009825061,0.0000000000,-0.0000202090,-0.0000181336
0.0009830061,0.0000000000,0.0000027716,0.0000029496
0.0009835061,0.0000000000,0.0000245215,0.0000226715
0.0009840061,0.0000000000,0.0000134917,0.0000109147
0.0009845061,0.0000000000,-0.0000229781,-0.0000244855
0.0009850061,0.0000000000,-0.0000323458,-0.0000317645
0.0009855061,0.0000000000,-0.0000006647,0.0000015468
0.0009860061,0.0000000000,0.0000238114,0.0000260733
0.0009865061,0.0000000000,0.0000123716,0.0000131164
0.0009870061,0.0000000000,-0.0000122473,-0.0000134859
0.0009875061,0.0000000000,-0.0000247796,-0.0000270853
0.0009880061,0.0000000000,-0.0000158816,-0.0000176478
0.0009885061,0.0000000000,0.0000116238,0.0000115545
0.0009890061,0.0000000000,0.0000266537,0.0000282195
0.0009895061,0.0000000000,0.0000012913,0.0000033265
0.0009900061,0.0000000000,-0.0000324140,-0.0000313126
0.0009905061,0.0000000000,-0.0000247356,-0.0000252391
0.0009910061,0.0000000000,0.0000100297,0.0000083767
0.0009915062,0.0000000000,0.0000235290,0.0000219053
0.0009920062,0.0000000000,0.0000075328,0.0000069838
0.0009925062,0.0000000000,-0.0000156645,-0.0000149077
0.0009930062,0.0000000000,-0.0000272008,-0.0000257821
0.0009935062,0.0000000000,-0.0000121109,-0.0000110203
0.0009940062,0.0000000000,0.0000194201,0.0000195354
0.0009945062,0.0000000000,0.0000238332,0.0000230337
0.0009950062,0.0000000000,-0.0000100438,-0.0000111429
0.0009955062,0.0000000000,-0.0000323943,-0.0000331044
0.0009960062,0.0000000000,-0.0000130232,-0.0000130155
0.0009965062,0.0000000000,0.0000149897,0.0000155677
0.0009970062,0.0000000000,0.0000182419,0.0000189668
0.0009975062,0.0000000000,0.0000009026,0.0000013789
0.0009980062,0.0000000000,-0.0000209610,-0.0000209140
0.0009985062,0.0000000000,-0.0000264898,-0.0000268323
0.0009990062,0.0000000000,-0.0000005594,-0.0000011200
0.0009995062,0.0000000000,0.0000281143,0.0000275637
0.0010000062,0.0000000000,0.0000152935,0.0000149944
0.0010005062,0.0000000000,-0.0000224009,-0.0000222637
0.0010010062,0.0000000000,-0.0000308331,-0.0000302524
0.0010015062,0.0000000000,-0.0000049920,-0.0000042318
0.0010020062,0.0000000000,0.0000175314,0.0000180045
0.0010025062,0.0000000000,0.0000175370,0.0000173233
0.0010030062,0.0000000000,-0.0000018843,-0.0000027893
0.0010035062,0.0000000000,-0.0000260081,-0.0000270967
0.0010040062,0.0000000000,-0.0000243538,-0.0000248713
0.0010045063,0.0000000000,0.0000090311,0.0000095530
0.0010050063,0.0000000000,0.0000279772,0.0000292976
0.0010055063,0.0000000000,0.0000033053,0.0000045354
0.0010060063,0.0000000000,-0.0000265207,-0.0000263308
0.0010065063,0.0000000000,-0.0000219533,-0.0000230854
0.0010070063,0.0000000000,0.0000024432,0.0000006859
0.0010075063,0.0000000000,0.0000178698,0.0000167457
0.0010080063,0.0000000000,0.0000134703,0.0000138893
0.0010085063,0.0000000000,-0.0000106955,-0.0000089180
0.0010090063,0.0000000000,-0.0000311238,-0.0000292372
0.0010095063,0.0000000000,-0.0000146407,-0.0000140923
0.0010100063,0.0000000000,0.0000216392,0.0000203107
0.0010105063,0.0000000000,0.0000244526,0.0000221134
0.0010110063,0.0000000000,-0.0000085400,-0.0000101765
0.0010115063,0.0000000000,-0.0000290015,-0.0000286384
0.0010120063,0.0000000000,-0.0000172699,-0.0000150638
0.0010125063,0.0000000000,0.0000062293,0.0000086859
0.0010130063,0.0000000000,0.0000209388,0.0000217558
0.0010135063,0.0000000000,0.0000119660,0.0000104039
0.0010140063,0.0000000000,-0.0000185412,-0.0000214232
0.0010145063,0.0000000000,-0.0000322055,-0.0000342639
0.0010150063,0.0000000000,-0.0000044272,-0.0000040362
0.0010155063,0.0000000000,0.0000254373,0.0000280937
0.0010160063,0.0000000000,0.0000148393,0.0000178111
0.0010165063,0.0000000000,-0.0000150407,-0.0000140478
0.0010170063,0.0000000000,-0.0000245405,-0.0000264010
0.0010175064,0.0000000000,-0.0000108488,-0.0000142670
0.0010180064,0.0000000000,0.0000103261,0.0000079148
0.0010185064,0.0000000000,0.0000209259,0.0000214221
0.0010190064,0.0000000000,0.0000026020,0.0000057370
0.0010195064,0.0000000000,-0.0000282572,-0.0000248080
0.0010200064,0.0000000000,-0.0000257260,-0.0000246274
0.0010205064,0.0000000000,0.0000102365,0.0000080320
0.0010210064,0.0000000000,0.0000269411,0.0000230001
0.0010215064,0.0000000000,0.0000050505,0.0000023429
0.0010220064,0.0000000000,-0.0000208787,-0.0000202275
0.0010225064,0.0000000000,-0.0000246116,-0.0000209981
0.0010230064,0.0000000000,-0.0000076798,-0.0000038034
0.0010235064,0.0000000000,0.0000173720,0.0000185205
0.0010240064,0.0000000000,0.0000231345,0.0000205770
0.0010245064,0.0000000000,-0.0000059998,-0.0000104115
0.0010250064,0.0000000000,-0.0000332751,-0.0000362073
0.0010255064,0.0000000000,-0.0000176504,-0.0000168191
0.0010260064,0.0000000000,0.0000161941,0.0000202342
0.0010265064,0.0000000000,0.0000207375,0.0000249490
0.0010270064,0.0000000000,-0.0000014145,-0.0000002703
0.0010275064,0.0000000000,-0.0000198935,-0.0000227668
0.0010280064,0.0000000000,-0.0000205801,-0.0000253532
0.0010285064,0.0000000000,-0.0000014818,-0.0000045395
0.0010290064,0.0000000000,0.0000217072,0.0000227239
0.0010295064,0.0000000000,0.0000150476,0.0000194084
0.0010300064,0.0000000000,-0.0000194808,-0.0000150792
0.0010305064,0.0000000000,-0.0000315824,-0.0000305134
0.0010310065,0.0000000000,-0.0000032215,-0.0000063415
0.0010315065,0.0000000000,0.0000225218,0.0000175550
0.0010320065,0.0000000000,0.0000154301,0.0000123877
0.0010325065,0.0000000000,-0.0000081127,-0.0000069105
0.0010330065,0.0000000000,-0.0000249142,-0.0000203836
0.0010335065,0.0000000000,-0.0000206856,-0.0000162881
0.0010340065,0.0000000000,0.0000073470,0.0000082516
0.0010345065,0.0000000000,0.0000281196,0.0000248449
0.0010350065,0.0000000000,0.0000079428,0.0000029949
0.0010355065,0.0000000000,-0.0000271509,-0.0000300031
0.0010360065,0.0000000000,-0.0000265273,-0.0000251407
0.0010365065,0.0000000000,0.0000034349,0.0000079519
0.0010370065,0.0000000000,0.0000198093,0.0000239740
0.0010375065,0.0000000000,0.0000104593,0.0000111018
0.0010380065,0.0000000000,-0.0000099992,-0.0000133181
0.0010385065,0.0000000000,-0.0000248235,-0.0000295170
0.0010390065,0.0000000000,-0.0000145183,-0.0000169988
0.0010395065,0.0000000000,0.0000160609,0.0000176224
0.0010400065,0.0000000000,0.0000239958,0.0000283069
0.0010405065,0.0000000000,-0.0000066440,-0.0000029416
0.0010410065,0.0000000000,-0.0000305803,-0.0000302935
0.0010415065,0.0000000000,-0.0000154895,-0.0000187406
0.0010420065,0.0000000000,0.0000118436,0.0000076359
