time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0000183862,0.0000183862
0.0000520000,-0.0902505070,-0.0024580567,-0.0024580567
0.0000525000,-0.0804766864,-0.0048924414,-0.0048924414
0.0000530000,-0.0620422848,-0.0071355854,-0.0071355854
0.0000535000,-0.0375349671,-0.0087768985,-0.0087768985
0.0000540000,-0.0100744218,-0.0094483392,-0.0094483392
0.0000545000,0.0170606859,-0.0091421371,-0.0091421371
0.0000550000,0.0408035591,-0.0079186801,-0.0079186801
0.0000555000,0.0586279966,-0.0056096250,-0.0056096250
0.0000560000,0.0688024312,-0.0021876181,-0.0021876181
0.0000565000,0.0705438629,0.0019226954,0.0019226954
0.0000570000,0.0640599653,0.0062919622,0.0062919622
0.0000575000,0.0504794717,0.0108482959,0.0108482959
0.0000580000,0.0316832848,0.0154439528,0.0154439528
0.0000585000,0.0100595448,0.0195448119,0.0195448119
0.0000590000,-0.0117876017,0.0227066465,0.0227066465
0.0000595000,-0.0313410349,0.0248858370,0.0248858370
0.0000600000,-0.0464511029,0.0260467678,0.0260467678
0.0000605000,-0.0555643030,0.0260183662,0.0260183662
0.0000610000,-0.0578745194,0.0248979013,0.0248979013
0.0000615000,-0.0533853285,0.0230163112,0.0230163112
0.0000620000,-0.0428779796,0.0204678364,0.0204678364
0.0000625000,-0.0277930535,0.0172780268,0.0172780268
0.0000630000,-0.0100413021,0.0139229372,0.0139229372
0.0000635000,0.0082305241,0.0110139018,0.0110139018
0.0000640000,0.0248939134,0.0086433655,0.0086433655
0.0000645000,0.0380809978,0.0066527892,0.0066527892
0.0000650000,0.0463882275,0.0052336184,0.0052336184
0.0000655000,0.0490220077,0.0046651601,0.0046651601
0.0000660000,0.0458682701,0.0048225713,0.0048225713
0.0000665000,0.0374835096,0.0054272418,0.0054272418
0.0000670000,0.0250086784,0.0063459598,0.0063459598
0.0000675000,0.0100198211,0.0073148147,0.0073148147
0.0000680000,-0.0056668525,0.0079093417,0.0079093417
0.0000685000,-0.0202111267,0.0080011440,0.0080011440
0.0000690000,-0.0319611393,0.0076845908,0.0076845908
0.0000695000,-0.0396377705,0.0067369635,0.0067369635
0.0000700000,-0.0424708240,0.0047921734,0.0047921734
0.0000705000,-0.0402728543,0.0019665682,0.0019665682
0.0000710000,-0.0334439017,-0.0012974185,-0.0012974185
0.0000714999,-0.0229087174,-0.0048048007,-0.0048048007
0.0000719999,-0.0099949827,-0.0084874295,-0.0084874295
0.0000724999,0.0037304156,-0.0120371561,-0.0120371561
0.0000729999,0.0000000000,-0.0151175503,-0.0151175503
0.0000734999,0.0000000000,-0.0175728202,-0.0175728202
0.0000739999,0.0000000000,-0.0191635694,-0.0191635694
0.0000744999,0.0000000000,-0.0195846427,-0.0195846427
0.0000749999,0.0000000000,-0.0188930277,-0.0188930277
0.0000754999,0.0000000000,-0.0174094234,-0.0174094234
0.0000759999,0.0000000000,-0.0152129000,-0.0152129000
0.0000764999,0.0000000000,-0.0122581935,-0.0122581935
0.0000769999,0.0000000000,-0.0088416748,-0.0088416748
0.0000774999,0.0000000000,-0.0054411078,-0.0054411078
0.0000779999,0.0000000000,-0.0023119613,-0.0023119613
0.0000784999,0.0000000000,0.0003813726,0.0003813726
0.0000789999,0.0000000000,0.0023809003,0.0023809003
0.0000794999,0.0000000000,0.0035723927,0.0035723927
0.0000799999,0.0000000000,0.0040355702,0.0040355702
0.0000804999,0.0000000000,0.0037417538,0.0037417538
0.0000809999,0.0000000000,0.0026254808,0.0026254808
0.0000814999,0.0000000000,0.0009341455,0.0009341455
0.0000819999,0.0000000000,-0.0009312205,-0.0009312205
0.0000824999,0.0000000000,-0.0028020362,-0.0028020362
0.0000829999,0.0000000000,-0.0046038311,-0.0046038311
0.0000834999,0.0000000000,-0.0060880315,-0.0060880315
0.0000839999,0.0000000000,-0.0070287613,-0.0070287613
0.0000844999,0.0000000000,-0.0074053276,-0.0074053276
0.0000849999,0.0000000000,-0.0072045424,-0.0072045424
0.0000854999,0.0000000000,-0.0063819350,-0.0063819350
0.0000859998,0.0000000000,-0.0050886311,-0.0050886311
0.0000864998,0.0000000000,-0.0035870555,-0.0035870555
0.0000869998,0.0000000000,-0.0019824950,-0.0019824950
0.0000874998,0.0000000000,-0.0003439608,-0.0003439608
0.0000879998,0.0000000000,0.0010841405,0.0010841405
0.0000884998,0.0000000000,0.0020783534,0.0020783534
0.0000889998,0.0000000000,0.0026242812,0.0026242812
0.0000894998,0.0000000000,0.0027287053,0.0027287053
0.0000899998,0.0000000000,0.0023297572,0.0023297572
0.0000904998,0.0000000000,0.0014942612,0.0014942612
0.0000909998,0.0000000000,0.0004134345,0.0004134345
0.0000914998,0.0000000000,-0.0008037558,-0.0008037558
0.0000919998,0.0000000000,-0.0020780987,-0.0020780987
0.0000924998,0.0000000000,-0.0032123849,-0.0032123849
0.0000929998,0.0000000000,-0.0040316377,-0.0040316377
0.0000934998,0.0000000000,-0.0045131445,-0.0045131445
0.0000939998,0.0000000000,-0.0046332437,-0.0046332437
0.0000944998,0.0000000000,-0.0043134619,-0.0043134619
0.0000949998,0.0000000000,-0.0036024381,-0.0036024381
0.0000954998,0.0000000000,-0.0026704934,-0.0026704934
0.0000959998,0.0000000000,-0.0016141473,-0.0016141473
0.0000964998,0.0000000000,-0.0004843494,-0.0004843494
0.0000969998,0.0000000000,0.0005672884,0.0005672884
0.0000974998,0.0000000000,0.0013676188,0.0013676188
0.0000979998,0.0000000000,0.0018338785,0.0018338785
0.0000984998,0.0000000000,0.0018906337,0.0018906337
0.0000989998,0.0000000000,0.0014512322,0.0014512322
0.0000994998,0.0000000000,0.0005611486,0.0005611486
0.0000999998,0.0000000000,-0.0005946198,-0.0005946198
0.0001004997,0.0000000000,-0.0018070168,-0.0018070168
0.0001009997,0.0000000000,-0.0028185889,-0.0028185889
0.0001014997,0.0000000000,-0.0033161629,-0.0033161629
0.0001019997,0.0000000000,-0.0031647645,-0.0031647645
0.0001024997,0.0000000000,-0.0025692659,-0.0025692659
0.0001029997,0.0000000000,-0.0018747337,-0.0018747337
0.0001034997,0.0000000000,-0.0012938906,-0.0012938906
0.0001039997,0.0000000000,-0.0008575576,-0.0008575576
0.0001044997,0.0000000000,-0.0004818302,-0.0004818302
0.0001049997,0.0000000000,-0.0000603752,-0.0000603752
0.0001054997,0.0000000000,0.0003882600,0.0003882600
0.0001059997,0.0000000000,0.0006625291,0.0006625291
0.0001064997,0.0000000000,0.0005343351,0.0005343351
0.0001069997,0.0000000000,-0.0000327602,-0.0000327602
0.0001074997,0.0000000000,-0.0007731281,-0.0007731281
0.0001079997,0.0000000000,-0.0011972878,-0.0011972878
0.0001084997,0.0000000000,-0.0009690234,-0.0009690234
0.0001089997,0.0000000000,-0.0003418812,-0.0003418812
0.0001094997,0.0000000000,0.0000153382,0.0000153382
0.0001099997,0.0000000000,-0.0001862181,-0.0001862181
0.0001104997,0.0000000000,-0.0005270419,-0.0005270419
0.0001109997,0.0000000000,-0.0005692273,-0.0005692273
0.0001114997,0.0000000000,-0.0004782059,-0.0004782059
0.0001119997,0.0000000000,-0.0005751346,-0.0005751346
0.0001124997,0.0000000000,-0.0006665015,-0.0006665015
0.0001129997,0.0000000000,-0.0004018275,-0.0004018275
0.0001134997,0.0000000000,-0.0000483499,-0.0000483499
0.0001139997,0.0000000000,-0.0001968674,-0.0001968674
0.0001144996,0.0000000000,-0.0007360776,-0.0007360776
0.0001149996,0.0000000000,-0.0008801120,-0.0008801120
0.0001154996,0.0000000000,-0.0003862301,-0.0003862301
0.0001159996,0.0000000000,0.0000150230,0.0000150230
0.0001164996,0.0000000000,-0.0002352448,-0.0002352448
0.0001169996,0.0000000000,-0.0006734781,-0.0006734781
0.0001174996,0.0000000000,-0.0006372493,-0.0006372493
0.0001179996,0.0000000000,-0.0002992517,-0.0002992517
0.0001184996,0.0000000000,-0.0002268395,-0.0002268395
0.0001189996,0.0000000000,-0.0004197549,-0.0004197549
0.0001194996,0.0000000000,-0.0004758105,-0.0004758105
0.0001199996,0.0000000000,-0.0003484389,-0.0003484389
0.0001204996,0.0000000000,-0.0003089445,-0.0003089445
0.0001209996,0.0000000000,-0.0004032236,-0.0004032236
0.0001214996,0.0000000000,-0.0004436289,-0.0004436289
0.0001219996,0.0000000000,-0.0003674338,-0.0003674338
0.0001224996,0.0000000000,-0.0002801413,-0.0002801413
0.0001229996,0.0000000000,-0.0002820288,-0.0002820288
0.0001234996,0.0000000000,-0.0003841700,-0.0003841700
0.0001239996,0.0000000000,-0.0004644498,-0.0004644498
0.0001244996,0.0000000000,-0.0003692773,-0.0003692773
0.0001249996,0.0000000000,-0.0001997965,-0.0001997965
0.0001254996,0.0000000000,-0.0002416150,-0.0002416150
0.0001259996,0.0000000000,-0.0004505205,-0.0004505205
0.0001264996,0.0000000000,-0.0004480612,-0.0004480612
0.0001269996,0.0000000000,-0.0002137116,-0.0002137116
0.0001274996,0.0000000000,-0.0001760102,-0.0001760102
0.0001279996,0.0000000000,-0.0004047063,-0.0004047063
0.0001284996,0.0000000000,-0.0004527363,-0.0004527363
0.0001289996,0.0000000000,-0.0002239726,-0.0002239726
0.0001294996,0.0000000000,-0.0001596935,-0.0001596935
0.0001299997,0.0000000000,-0.0003584526,-0.0003584526
0.0001304997,0.0000000000,-0.0004103880,-0.0004103880
0.0001309997,0.0000000000,-0.0002468946,-0.0002468946
0.0001314997,0.0000000000,-0.0002233215,-0.0002233215
0.0001319997,0.0000000000,-0.0003317399,-0.0003317399
0.0001324997,0.0000000000,-0.0002751700,-0.0002751700
0.0001329997,0.0000000000,-0.0001869347,-0.0001869347
0.0001334997,0.0000000000,-0.0003328857,-0.0003328857
0.0001339997,0.0000000000,-0.0004312927,-0.0004312927
0.0001344997,0.0000000000,-0.0002002736,-0.0002002736
0.0001349997,0.0000000000,-0.0000435116,-0.0000435116
0.0001354997,0.0000000000,-0.0002919881,-0.0002919881
0.0001359997,0.0000000000,-0.0004921164,-0.0004921164
0.0001364997,0.0000000000,-0.0002793898,-0.0002793898
0.0001369997,0.0000000000,-0.0000752559,-0.0000752559
0.0001374997,0.0000000000,-0.0002063807,-0.0002063807
0.0001379997,0.0000000000,-0.0003290494,-0.0003290494
0.0001384997,0.0000000000,-0.0002501693,-0.0002501693
0.0001389997,0.0000000000,-0.0002514819,-0.0002514819
0.0001394997,0.0000000000,-0.0003256497,-0.0003256497
0.0001399997,0.0000000000,-0.0001920429,-0.0001920429
0.0001404997,0.0000000000,-0.0000556760,-0.0000556760
0.0001409997,0.0000000000,-0.0002533047,-0.0002533047
0.0001414997,0.0000000000,-0.0004547444,-0.0004547444
0.0001419997,0.0000000000,-0.0002622828,-0.0002622828
0.0001424997,0.0000000000,-0.0000307037,-0.0000307037
0.0001429998,0.0000000000,-0.0001560088,-0.0001560088
0.0001434998,0.0000000000,-0.0003309244,-0.0003309244
0.0001439998,0.0000000000,-0.0002611436,-0.0002611436
0.0001444998,0.0000000000,-0.0001970844,-0.0001970844
0.0001449998,0.0000000000,-0.0002504470,-0.0002504470
0.0001454998,0.0000000000,-0.0001837411,-0.0001837411
0.0001459998,0.0000000000,-0.0000836873,-0.0000836873
0.0001464998,0.0000000000,-0.0002270141,-0.0002270141
0.0001469998,0.0000000000,-0.0003841695,-0.0003841695
0.0001474998,0.0000000000,-0.0002273561,-0.0002273561
0.0001479998,0.0000000000,-0.0000378317,-0.0000378317
0.0001484998,0.0000000000,-0.0001472102,-0.0001472102
0.0001489998,0.0000000000,-0.0002962787,-0.0002962787
0.0001494998,0.0000000000,-0.0002326026,-0.0002326026
0.0001499998,0.0000000000,-0.0001718831,-0.0001718831
0.0001504998,0.0000000000,-0.0002174970,-0.0002174970
0.0001509998,0.0000000000,-0.0001705450,-0.0001705450
0.0001514998,0.0000000000,-0.0000921825,-0.0000921825
0.0001519998,0.0000000000,-0.0002025641,-0.0002025641
0.0001524998,0.0000000000,-0.0003217505,-0.0003217505
0.0001529998,0.0000000000,-0.0002003712,-0.0002003712
0.0001534998,0.0000000000,-0.0000605919,-0.0000605919
0.0001539998,0.0000000000,-0.0001425099,-0.0001425099
0.0001544998,0.0000000000,-0.0002435036,-0.0002435036
0.0001549998,0.0000000000,-0.0001979394,-0.0001979394
0.0001554998,0.0000000000,-0.0001716940,-0.0001716940
0.0001559998,0.0000000000,-0.0002053050,-0.0002053050
0.0001564999,0.0000000000,-0.0001467206,-0.0001467206
0.0001569999,0.0000000000,-0.0000829927,-0.0000829927
0.0001574999,0.0000000000,-0.0001827168,-0.0001827168
0.0001579999,0.0000000000,-0.0002794914,-0.0002794914
0.0001584999,0.0000000000,-0.0001858567,-0.0001858567
0.0001589999,0.0000000000,-0.0000784228,-0.0000784228
0.0001594999,0.0000000000,-0.0001258464,-0.0001258464
0.0001599999,0.0000000000,-0.0001899620,-0.0001899620
0.0001604999,0.0000000000,-0.0001779567,-0.0001779567
0.0001609999,0.0000000000,-0.0001859321,-0.0001859321
0.0001614999,0.0000000000,-0.0001930914,-0.0001930914
0.0001619999,0.0000000000,-0.0001124012,-0.0001124012
0.0001624999,0.0000000000,-0.0000676514,-0.0000676514
0.0001629999,0.0000000000,-0.0001721084,-0.0001721084
0.0001634999,0.0000000000,-0.0002561833,-0.0002561833
0.0001639999,0.0000000000,-0.0001777799,-0.0001777799
0.0001644999,0.0000000000,-0.0000813186,-0.0000813186
0.0001649999,0.0000000000,-0.0000975548,-0.0000975548
0.0001654999,0.0000000000,-0.0001496162,-0.0001496162
0.0001659999,0.0000000000,-0.0001778790,-0.0001778790
0.0001664999,0.0000000000,-0.0002012519,-0.0002012519
0.0001669999,0.0000000000,-0.0001699970,-0.0001699970
0.0001674999,0.0000000000,-0.0000733104,-0.0000733104
0.0001679999,0.0000000000,-0.0000562087,-0.0000562087
0.0001684999,0.0000000000,-0.0001723286,-0.0001723286
0.0001689999,0.0000000000,-0.0002456549,-0.0002456549
0.0001695000,0.0000000000,-0.0001678572,-0.0001678572
0.0001700000,0.0000000000,-0.0000671848,-0.0000671848
0.0001705000,0.0000000000,-0.0000661365,-0.0000661365
0.0001710000,0.0000000000,-0.0001303052,-0.0001303052
0.0001715000,0.0000000000,-0.0001921303,-0.0001921303
0.0001720000,0.0000000000,-0.0002065858,-0.0002065858
0.0001725000,0.0000000000,-0.0001347916,-0.0001347916
0.0001730000,0.0000000000,-0.0000369359,-0.0000369359
0.0001735000,0.0000000000,-0.0000541573,-0.0000541573
0.0001740000,0.0000000000,-0.0001819499,-0.0001819499
0.0001745000,0.0000000000,-0.0002404460,-0.0002404460
0.0001750000,0.0000000000,-0.0001494629,-0.0001494629
0.0001755000,0.0000000000,-0.0000398914,-0.0000398914
0.0001760000,0.0000000000,-0.0000419504,-0.0000419504
0.0001765000,0.0000000000,-0.0001327369,-0.0001327369
0.0001770000,0.0000000000,-0.0002103120,-0.0002103120
0.0001775000,0.0000000000,-0.0001962230,-0.0001962230
0.0001780000,0.0000000000,-0.0000922113,-0.0000922113
0.0001785000,0.0000000000,-0.0000092849,-0.0000092849
0.0001790000,0.0000000000,-0.0000630145,-0.0000630145
0.0001795000,0.0000000000,-0.0001977261,-0.0001977261
0.0001800000,0.0000000000,-0.0002333153,-0.0002333153
0.0001805000,0.0000000000,-0.0001194435,-0.0001194435
0.0001810000,0.0000000000,-0.0000073397,-0.0000073397
0.0001815000,0.0000000000,-0.0000328975,-0.0000328975
0.0001820000,0.0000000000,-0.0001514107,-0.0001514107
0.0001825001,0.0000000000,-0.0002223194,-0.0002223194
0.0001830001,0.0000000000,-0.0001702993,-0.0001702993
0.0001835001,0.0000000000,-0.0000489355,-0.0000489355
0.0001840001,0.0000000000,0.0000064206,0.0000064206
0.0001845001,0.0000000000,-0.0000819093,-0.0000819093
0.0001850001,0.0000000000,-0.0002154030,-0.0002154030
0.0001855001,0.0000000000,-0.0002181294,-0.0002181294
0.0001860001,0.0000000000,-0.0000787631,-0.0000787631
0.0001865001,0.0000000000,0.0000210477,0.0000210477
0.0001870001,0.0000000000,-0.0000419896,-0.0000419896
0.0001875001,0.0000000000,-0.0001772062,-0.0001772062
0.0001880001,0.0000000000,-0.0002216375,-0.0002216375
0.0001885001,0.0000000000,-0.0001331133,-0.0001331133
0.0001890001,0.0000000000,-0.0000107335,-0.0000107335
0.0001895001,0.0000000000,0.0000092795,0.0000092795
0.0001900001,0.0000000000,-0.0001087442,-0.0001087442
0.0001905001,0.0000000000,-0.0002299592,-0.0002299592
0.0001910001,0.0000000000,-0.0001908314,-0.0001908314
0.0001915001,0.0000000000,-0.0000323247,-0.0000323247
0.0001920001,0.0000000000,0.0000370031,0.0000370031
0.0001925001,0.0000000000,-0.0000668622,-0.0000668622
0.0001930001,0.0000000000,-0.0002006150,-0.0002006150
0.0001935001,0.0000000000,-0.0002064668,-0.0002064668
0.0001940001,0.0000000000,-0.0000905689,-0.0000905689
0.0001945001,0.0000000000,0.0000187247,0.0000187247
0.0001950001,0.0000000000,-0.0000003107,-0.0000003107
0.0001955001,0.0000000000,-0.0001404913,-0.0001404913
0.0001960002,0.0000000000,-0.0002360217,-0.0002360217
0.0001965002,0.0000000000,-0.0001505001,-0.0001505001
0.0001970002,0.0000000000,0.0000123033,0.0000123033
0.0001975002,0.0000000000,0.0000357195,0.0000357195
0.0001980002,0.0000000000,-0.0001010751,-0.0001010751
0.0001985002,0.0000000000,-0.0002144870,-0.0002144870
0.0001990002,0.0000000000,-0.0001788871,-0.0001788871
0.0001995002,0.0000000000,-0.0000480192,-0.0000480192
0.0002000002,0.0000000000,0.0000375298,0.0000375298
0.0002005002,0.0000000000,-0.0000213982,-0.0000213982
0.0002010002,0.0000000000,-0.0001729942,-0.0001729942
0.0002015002,0.0000000000,-0.0002288139,-0.0002288139
0.0002020002,0.0000000000,-0.0000999380,-0.0000999380
0.0002025002,0.0000000000,0.0000470425,0.0000470425
0.0002030002,0.0000000000,0.0000170305,0.0000170305
0.0002035002,0.0000000000,-0.0001365348,-0.0001365348
0.0002040002,0.0000000000,-0.0002154328,-0.0002154328
0.0002045002,0.0000000000,-0.0001429848,-0.0001429848
0.0002050002,0.0000000000,-0.0000092860,-0.0000092860
0.0002055002,0.0000000000,0.0000446663,0.0000446663
0.0002060002,0.0000000000,-0.0000523216,-0.0000523216
0.0002065002,0.0000000000,-0.0002008926,-0.0002008926
0.0002070002,0.0000000000,-0.0002055672,-0.0002055672
0.0002075002,0.0000000000,-0.0000452966,-0.0000452966
0.0002080002,0.0000000000,0.0000656983,0.0000656983
0.0002085002,0.0000000000,-0.0000149474,-0.0000149474
0.0002090003,0.0000000000,-0.0001660777,-0.0001660777
0.0002095003,0.0000000000,-0.0002036352,-0.0002036352
0.0002100003,0.0000000000,-0.0001029414,-0.0001029414
0.0002105003,0.0000000000,0.0000231461,0.0000231461
0.0002110003,0.0000000000,0.0000393567,0.0000393567
0.0002115003,0.0000000000,-0.0000901609,-0.0000901609
0.0002120003,0.0000000000,-0.0002183244,-0.0002183244
0.0002125003,0.0000000000,-0.0001667482,-0.0001667482
0.0002130003,0.0000000000,0.0000054659,0.0000054659
0.0002135003,0.0000000000,0.0000657253,0.0000657253
0.0002140003,0.0000000000,-0.0000535014,-0.0000535014
0.0002145003,0.0000000000,-0.0001852078,-0.0001852078
0.0002150003,0.0000000000,-0.0001815059,-0.0001815059
0.0002155003,0.0000000000,-0.0000619880,-0.0000619880
0.0002160003,0.0000000000,0.0000473131,0.0000473131
0.0002165003,0.0000000000,0.0000212394,0.0000212394
0.0002170003,0.0000000000,-0.0001302339,-0.0001302339
0.0002175003,0.0000000000,-0.0002203091,-0.0002203091
0.0002180003,0.0000000000,-0.0001164579,-0.0001164579
0.0002185003,0.0000000000,0.0000448001,0.0000448001
0.0002190003,0.0000000000,0.0000487046,0.0000487046
0.0002195003,0.0000000000,-0.0000916209,-0.0000916209
0.0002200003,0.0000000000,-0.0001925280,-0.0001925280
0.0002205003,0.0000000000,-0.0001520340,-0.0001520340
0.0002210003,0.0000000000,-0.0000224131,-0.0000224131
0.0002215003,0.0000000000,0.0000611070,0.0000611070
0.0002220004,0.0000000000,-0.0000088494,-0.0000088494
0.0002225004,0.0000000000,-0.0001663300,-0.0001663300
0.0002230004,0.0000000000,-0.0002043477,-0.0002043477
0.0002235004,0.0000000000,-0.0000616738,-0.0000616738
0.0002240004,0.0000000000,0.0000676266,0.0000676266
0.0002245004,0.0000000000,0.0000194546,0.0000194546
0.0002250004,0.0000000000,-0.0001239032,-0.0001239032
0.0002255004,0.0000000000,-0.0001889256,-0.0001889256
0.0002260004,0.0000000000,-0.0001176330,-0.0001176330
0.0002265004,0.0000000000,0.0000137304,0.0000137304
0.0002270004,0.0000000000,0.0000623081,0.0000623081
0.0002275004,0.0000000000,-0.0000480629,-0.0000480629
0.0002280004,0.0000000000,-0.0001918705,-0.0001918705
0.0002285004,0.0000000000,-0.0001714985,-0.0001714985
0.0002290004,0.0000000000,-0.0000104589,-0.0000104589
0.0002295004,0.0000000000,0.0000725423,0.0000725423
0.0002300004,0.0000000000,-0.0000157509,-0.0000157509
0.0002305004,0.0000000000,-0.0001474629,-0.0001474629
0.0002310004,0.0000000000,-0.0001762374,-0.0001762374
0.0002315004,0.0000000000,-0.0000799872,-0.0000799872
0.0002320004,0.0000000000,0.0000438591,0.0000438591
0.0002325004,0.0000000000,0.0000494124,0.0000494124
0.0002330004,0.0000000000,-0.0000912321,-0.0000912321
0.0002335004,0.0000000000,-0.0002015865,-0.0002015865
0.0002340004,0.0000000000,-0.0001264016,-0.0001264016
0.0002345004,0.0000000000,0.0000301688,0.0000301688
0.0002350005,0.0000000000,0.0000617275,0.0000617275
