time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0009150056,0.0000000000,0.0000032259,0.0000032259
0.0009155056,0.0000000000,-0.0000113541,-0.0000113541
0.0009160056,0.0000000000,-0.0000108688,-0.0000108688
0.0009165056,0.0000000000,0.0000021314,0.0000021314
0.0009170056,0.0000000000,0.0000027736,0.0000027736
0.0009175056,0.0000000000,-0.0000037821,-0.0000037821
0.0009180057,0.0000000000,-0.0000031772,-0.0000031772
0.0009185057,0.0000000000,-0.0000048830,-0.0000048830
0.0009190057,0.0000000000,-0.0000092514,-0.0000092514
0.0009195057,0.0000000000,-0.0000011377,-0.0000011377
0.0009200057,0.0000000000,0.0000076066,0.0000076066
0.0009205057,0.0000000000,-0.0000026362,-0.0000026362
0.0009210057,0.0000000000,-0.0000134179,-0.0000134179
0.0009215057,0.0000000000,-0.0000052495,-0.0000052495
0.0009220057,0.0000000000,0.0000031630,0.0000031630
0.0009225057,0.0000000000,-0.0000008976,-0.0000008976
0.0009230057,0.0000000000,-0.0000026730,-0.0000026730
0.0009235057,0.0000000000,-0.0000018959,-0.0000018959
0.0009240057,0.0000000000,-0.0000084276,-0.0000084276
0.0009245057,0.0000000000,-0.0000084068,-0.0000084068
0.0009250057,0.0000000000,0.0000044253,0.0000044253
0.0009255057,0.0000000000,0.0000057126,0.0000057126
0.0009260057,0.0000000000,-0.0000085281,-0.0000085281
0.0009265057,0.0000000000,-0.0000111291,-0.0000111291
0.0009270057,0.0000000000,-0.0000008235,-0.0000008235
0.0009275057,0.0000000000,0.0000008917,0.0000008917
0.0009280057,0.0000000000,-0.0000022194,-0.0000022194
0.0009285057,0.0000000000,-0.0000000637,-0.0000000637
0.0009290057,0.0000000000,-0.0000039051,-0.0000039051
0.0009295057,0.0000000000,-0.0000114704,-0.0000114704
0.0009300057,0.0000000000,-0.0000038062,-0.0000038062
0.0009305057,0.0000000000,0.0000078164,0.0000078164
0.0009310058,0.0000000000,0.0000003381,0.0000003381
0.0009315058,0.0000000000,-0.0000112457,-0.0000112457
0.0009320058,0.0000000000,-0.0000065074,-0.0000065074
0.0009325058,0.0000000000,0.0000001413,0.0000001413
0.0009330058,0.0000000000,-0.0000018588,-0.0000018588
0.0009335058,0.0000000000,-0.0000003761,-0.0000003761
0.0009340058,0.0000000000,0.0000009099,0.0000009099
0.0009345058,0.0000000000,-0.0000083942,-0.0000083942
0.0009350058,0.0000000000,-0.0000111070,-0.0000111070
0.0009355058,0.0000000000,0.0000023196,0.0000023196
0.0009360058,0.0000000000,0.0000068925,0.0000068925
0.0009365058,0.0000000000,-0.0000053848,-0.0000053848
0.0009370058,0.0000000000,-0.0000098407,-0.0000098407
0.0009375058,0.0000000000,-0.0000028969,-0.0000028969
0.0009380058,0.0000000000,-0.0000018555,-0.0000018555
0.0009385058,0.0000000000,-0.0000022095,-0.0000022095
0.0009390058,0.0000000000,0.0000027064,0.0000027064
0.0009395058,0.0000000000,-0.0000016469,-0.0000016469
0.0009400058,0.0000000000,-0.0000123545,-0.0000123545
0.0009405058,0.0000000000,-0.0000067197,-0.0000067197
0.0009410058,0.0000000000,0.0000064983,0.0000064983
0.0009415058,0.0000000000,0.0000023688,0.0000023688
0.0009420058,0.0000000000,-0.0000082806,-0.0000082806
0.0009425058,0.0000000000,-0.0000062133,-0.0000062133
0.0009430058,0.0000000000,-0.0000024747,-0.0000024747
0.0009435058,0.0000000000,-0.0000040559,-0.0000040559
0.0009440058,0.0000000000,0.0000005556,0.0000005556
0.0009445059,0.0000000000,0.0000038836,0.0000038836
0.0009450059,0.0000000000,-0.0000068720,-0.0000068720
0.0009455059,0.0000000000,-0.0000128178,-0.0000128178
0.0009460059,0.0000000000,-0.0000005068,-0.0000005068
0.0009465059,0.0000000000,0.0000065183,0.0000065183
0.0009470059,0.0000000000,-0.0000027295,-0.0000027295
0.0009475059,0.0000000000,-0.0000073791,-0.0000073791
0.0009480059,0.0000000000,-0.0000035786,-0.0000035786
0.0009485059,0.0000000000,-0.0000046990,-0.0000046990
0.0009490059,0.0000000000,-0.0000036618,-0.0000036618
0.0009495059,0.0000000000,0.0000044358,0.0000044358
0.0009500059,0.0000000000,0.0000012533,0.0000012533
0.0009505059,0.0000000000,-0.0000117064,-0.0000117064
0.0009510059,0.0000000000,-0.0000090827,-0.0000090827
0.0009515059,0.0000000000,0.0000040754,0.0000040754
0.0009520059,0.0000000000,0.0000029863,0.0000029863
0.0009525059,0.0000000000,-0.0000053101,-0.0000053101
0.0009530059,0.0000000000,-0.0000045034,-0.0000045034
0.0009535059,0.0000000000,-0.0000040015,-0.0000040015
0.0009540059,0.0000000000,-0.0000068239,-0.0000068239
0.0009545059,0.0000000000,-0.0000000418,-0.0000000418
0.0009550059,0.0000000000,0.0000062384,0.0000062384
0.0009555059,0.0000000000,-0.0000043104,-0.0000043104
0.0009560059,0.0000000000,-0.0000131078,-0.0000131078
0.0009565059,0.0000000000,-0.0000032690,-0.0000032690
0.0009570059,0.0000000000,0.0000047732,0.0000047732
0.0009575060,0.0000000000,-0.0000012051,-0.0000012051
0.0009580060,0.0000000000,-0.0000044285,-0.0000044285
0.0009585060,0.0000000000,-0.0000027547,-0.0000027547
0.0009590060,0.0000000000,-0.0000068662,-0.0000068662
0.0009595060,0.0000000000,-0.0000060932,-0.0000060932
0.0009600060,0.0000000000,0.0000047305,0.0000047305
0.0009605060,0.0000000000,0.0000040163,0.0000040163
0.0009610060,0.0000000000,-0.0000097347,-0.0000097347
0.0009615060,0.0000000000,-0.0000102841,-0.0000102841
0.0009620060,0.0000000000,0.0000012292,0.0000012292
0.0009625060,0.0000000000,0.0000021131,0.0000021131
0.0009630060,0.0000000000,-0.0000030767,-0.0000030767
0.0009635060,0.0000000000,-0.0000018830,-0.0000018830
0.0009640060,0.0000000000,-0.0000040912,-0.0000040912
0.0009645060,0.0000000000,-0.0000093873,-0.0000093873
0.0009650060,0.0000000000,-0.0000019165,-0.0000019165
0.0009655060,0.0000000000,0.0000073930,0.0000073930
0.0009660060,0.0000000000,-0.0000014079,-0.0000014079
0.0009665060,0.0000000000,-0.0000119355,-0.0000119355
0.0009670060,0.0000000000,-0.0000052394,-0.0000052394
0.0009675060,0.0000000000,0.0000021780,0.0000021780
0.0009680060,0.0000000000,-0.0000011324,-0.0000011324
0.0009685060,0.0000000000,-0.0000017577,-0.0000017577
0.0009690060,0.0000000000,-0.0000007053,-0.0000007053
0.0009695060,0.0000000000,-0.0000078074,-0.0000078074
0.0009700060,0.0000000000,-0.0000087971,-0.0000087971
0.0009705061,0.0000000000,0.0000035869,0.0000035869
0.0009710061,0.0000000000,0.0000059294,0.0000059294
0.0009715061,0.0000000000,-0.0000069885,-0.0000069885
0.0009720061,0.0000000000,-0.0000100364,-0.0000100364
0.0009725061,0.0000000000,-0.0000012693,-0.0000012693
0.0009730061,0.0000000000,0.0000000604,0.0000000604
0.0009735061,0.0000000000,-0.0000021046,-0.0000021046
0.0009740061,0.0000000000,0.0000009339,0.0000009339
0.0009745061,0.0000000000,-0.0000027746,-0.0000027746
0.0009750061,0.0000000000,-0.0000110567,-0.0000110567
0.0009755061,0.0000000000,-0.0000045010,-0.0000045010
0.0009760061,0.0000000000,0.0000071001,0.0000071001
0.0009765061,0.0000000000,0.0000010752,0.0000010752
0.0009770060,0.0000000000,-0.0000096442,-0.0000096442
0.0009775060,0.0000000000,-0.0000059253,-0.0000059253
0.0009780060,0.0000000000,-0.0000005424,-0.0000005424
0.0009785061,0.0000000000,-0.0000024401,-0.0000024401
0.0009790061,0.0000000000,-0.0000000320,-0.0000000320
0.0009795061,0.0000000000,0.0000019855,0.0000019855
0.0009800061,0.0000000000,-0.0000073107,-0.0000073107
0.0009805061,0.0000000000,-0.0000110244,-0.0000110244
0.0009810061,0.0000000000,0.0000013762,0.0000013762
0.0009815061,0.0000000000,0.0000065331,0.0000065331
0.0009820061,0.0000000000,-0.0000041961,-0.0000041961
0.0009825061,0.0000000000,-0.0000084471,-0.0000084471
0.0009830061,0.0000000000,-0.0000027788,-0.0000027788
0.0009835061,0.0000000000,-0.0000025692,-0.0000025692
0.0009840061,0.0000000000,-0.0000025668,-0.0000025668
0.0009845061,0.0000000000,0.0000032128,0.0000032128
0.0009850061,0.0000000000,-0.0000004500,-0.0000004500
0.0009855061,0.0000000000,-0.0000114095,-0.0000114095
0.0009860061,0.0000000000,-0.0000070680,-0.0000070680
0.0009865061,0.0000000000,0.0000055044,0.0000055044
0.0009870061,0.0000000000,0.0000025249,0.0000025249
0.0009875061,0.0000000000,-0.0000068553,-0.0000068553
0.0009880061,0.0000000000,-0.0000051940,-0.0000051940
0.0009885061,0.0000000000,-0.0000026637,-0.0000026637
0.0009890061,0.0000000000,-0.0000047001,-0.0000047001
0.0009895061,0.0000000000,0.0000003562,0.0000003562
0.0009900061,0.0000000000,0.0000045849,0.0000045849
0.0009905061,0.0000000000,-0.0000055553,-0.0000055553
0.0009910061,0.0000000000,-0.0000121846,-0.0000121846
0.0009915062,0.0000000000,-0.0000012627,-0.0000012627
0.0009920062,0.0000000000,0.0000057358,0.0000057358
0.0009925062,0.0000000000,-0.0000020661,-0.0000020661
0.0009930062,0.0000000000,-0.0000059734,-0.0000059734
0.0009935062,0.0000000000,-0.0000029427,-0.0000029427
0.0009940062,0.0000000000,-0.0000050403,-0.0000050403
0.0009945062,0.0000000000,-0.0000042493,-0.0000042493
0.0009950062,0.0000000000,0.0000043852,0.0000043852
0.0009955062,0.0000000000,0.0000022292,0.0000022292
0.0009960062,0.0000000000,-0.0000103864,-0.0000103864
0.0009965062,0.0000000000,-0.0000089227,-0.0000089227
0.0009970062,0.0000000000,0.0000030847,0.0000030847
0.0009975062,0.0000000000,0.0000026206,0.0000026206
0.0009980062,0.0000000000,-0.0000042955,-0.0000042955
0.0009985062,0.0000000000,-0.0000032909,-0.0000032909
0.0009990062,0.0000000000,-0.0000036517,-0.0000036517
0.0009995062,0.0000000000,-0.0000072530,-0.0000072530
0.0010000062,0.0000000000,-0.0000006145,-0.0000006145
0.0010005062,0.0000000000,0.0000064189,0.0000064189
0.0010010062,0.0000000000,-0.0000030427,-0.0000030427
0.0010015062,0.0000000000,-0.0000119953,-0.0000119953
0.0010020062,0.0000000000,-0.0000036121,-0.0000036121
0.0010025062,0.0000000000,0.0000038117,0.0000038117
0.0010030062,0.0000000000,-0.0000011024,-0.0000011024
0.0010035062,0.0000000000,-0.0000032805,-0.0000032805
0.0010040062,0.0000000000,-0.0000017748,-0.0000017748
0.0010045063,0.0000000000,-0.0000067010,-0.0000067010
0.0010050063,0.0000000000,-0.0000066342,-0.0000066342
0.0010055063,0.0000000000,0.0000042025,0.0000042025
0.0010060063,0.0000000000,0.0000045544,0.0000045544
0.0010065063,0.0000000000,-0.0000082881,-0.0000082881
0.0010070063,0.0000000000,-0.0000095901,-0.0000095901
0.0010075063,0.0000000000,0.0000005118,0.0000005118
0.0010080063,0.0000000000,0.0000014094,0.0000014094
0.0010085063,0.0000000000,-0.0000025984,-0.0000025984
0.0010090063,0.0000000000,-0.0000007542,-0.0000007542
0.0010095063,0.0000000000,-0.0000032903,-0.0000032903
0.0010100063,0.0000000000,-0.0000093930,-0.0000093930
0.0010105063,0.0000000000,-0.0000026116,-0.0000026116
0.0010110063,0.0000000000,0.0000070425,0.0000070425
0.0010115063,0.0000000000,-0.0000004482,-0.0000004482
0.0010120063,0.0000000000,-0.0000105365,-0.0000105365
0.0010125063,0.0000000000,-0.0000050593,-0.0000050593
0.0010130063,0.0000000000,0.0000013186,0.0000013186
0.0010135063,0.0000000000,-0.0000014829,-0.0000014829
0.0010140063,0.0000000000,-0.0000010648,-0.0000010648
0.0010145063,0.0000000000,0.0000003617,0.0000003617
0.0010150063,0.0000000000,-0.0000071361,-0.0000071361
0.0010155063,0.0000000000,-0.0000090369,-0.0000090369
0.0010160063,0.0000000000,0.0000027803,0.0000027803
0.0010165063,0.0000000000,0.0000059341,0.0000059341
0.0010170063,0.0000000000,-0.0000056865,-0.0000056865
0.0010175064,0.0000000000,-0.0000089253,-0.0000089253
0.0010180064,0.0000000000,-0.0000015336,-0.0000015336
0.0010185064,0.0000000000,-0.0000007239,-0.0000007239
0.0010190064,0.0000000000,-0.0000021448,-0.0000021448
0.0010195064,0.0000000000,0.0000017331,0.0000017331
0.0010200064,0.0000000000,-0.0000017304,-0.0000017304
0.0010205064,0.0000000000,-0.0000105537,-0.0000105537
0.0010210064,0.0000000000,-0.0000050460,-0.0000050460
0.0010215064,0.0000000000,0.0000063451,0.0000063451
0.0010220064,0.0000000000,0.0000015570,0.0000015570
0.0010225064,0.0000000000,-0.0000082142,-0.0000082142
0.0010230064,0.0000000000,-0.0000052509,-0.0000052509
0.0010235064,0.0000000000,-0.0000010667,-0.0000010667
0.0010240064,0.0000000000,-0.0000030323,-0.0000030323
0.0010245064,0.0000000000,0.0000001369,0.0000001369
0.0010250064,0.0000000000,0.0000028720,0.0000028720
0.0010255064,0.0000000000,-0.0000062730,-0.0000062730
0.0010260064,0.0000000000,-0.0000108018,-0.0000108018
0.0010265064,0.0000000000,0.0000005577,0.0000005577
0.0010270064,0.0000000000,0.0000060496,0.0000060496
0.0010275064,0.0000000000,-0.0000032702,-0.0000032702
0.0010280064,0.0000000000,-0.0000071416,-0.0000071416
0.0010285064,0.0000000000,-0.0000025295,-0.0000025295
0.0010290064,0.0000000000,-0.0000031642,-0.0000031642
0.0010295064,0.0000000000,-0.0000029752,-0.0000029752
0.0010300064,0.0000000000,0.0000035318,0.0000035318
0.0010305064,0.0000000000,0.0000005725,0.0000005725
0.0010310065,0.0000000000,-0.0000104533,-0.0000104533
0.0010315065,0.0000000000,-0.0000072420,-0.0000072420
0.0010320065,0.0000000000,0.0000045714,0.0000045714
0.0010325065,0.0000000000,0.0000024831,0.0000024831
0.0010330065,0.0000000000,-0.0000056564,-0.0000056564
0.0010335065,0.0000000000,-0.0000041827,-0.0000041827
0.0010340065,0.0000000000,-0.0000027144,-0.0000027144
0.0010345065,0.0000000000,-0.0000052708,-0.0000052708
0.0010350065,0.0000000000,0.0000000691,0.0000000691
0.0010355065,0.0000000000,0.0000050846,0.0000050846
0.0010360065,0.0000000000,-0.0000043788,-0.0000043788
0.0010365065,0.0000000000,-0.0000114724,-0.0000114724
0.0010370065,0.0000000000,-0.0000018456,-0.0000018456
0.0010375065,0.0000000000,0.0000049291,0.0000049291
0.0010380065,0.0000000000,-0.0000016375,-0.0000016375
0.0010385065,0.0000000000,-0.0000047334,-0.0000047334
0.0010390065,0.0000000000,-0.0000022588,-0.0000022588
0.0010395065,0.0000000000,-0.0000052485,-0.0000052485
0.0010400065,0.0000000000,-0.0000047967,-0.0000047967
0.0010405065,0.0000000000,0.0000042054,0.0000042054
0.0010410065,0.0000000000,0.0000029895,0.0000029895
0.0010415065,0.0000000000,-0.0000091450,-0.0000091450
0.0010420065,0.0000000000,-0.0000086162,-0.0000086162
0.0010425065,0.0000000000,0.0000022297,0.0000022297
0.0010430065,0.0000000000,0.0000021461,0.0000021461
0.0010435065,0.0000000000,-0.0000035160,-0.0000035160
0.0010440066,0.0000000000,-0.0000021800,-0.0000021800
0.0010445066,0.0000000000,-0.0000032204,-0.0000032204
0.0010450066,0.0000000000,-0.0000075570,-0.0000075570
0.0010455066,0.0000000000,-0.0000011795,-0.0000011795
0.0010460066,0.0000000000,0.0000064258,0.0000064258
0.0010465066,0.0000000000,-0.0000019820,-0.0000019820
0.0010470066,0.0000000000,-0.0000108840,-0.0000108840
0.0010475066,0.0000000000,-0.0000037773,-0.0000037773
0.0010480066,0.0000000000,0.0000029170,0.0000029170
0.0010485066,0.0000000000,-0.0000011640,-0.0000011640
0.0010490066,0.0000000000,-0.0000023347,-0.0000023347
0.0010495066,0.0000000000,-0.0000008433,-0.0000008433
0.0010500066,0.0000000000,-0.0000064369,-0.0000064369
0.0010505066,0.0000000000,-0.0000070647,-0.0000070647
0.0010510066,0.0000000000,0.0000036351,0.0000036351
0.0010515066,0.0000000000,0.0000048817,0.0000048817
0.0010520066,0.0000000000,-0.0000070030,-0.0000070030
0.0010525066,0.0000000000,-0.0000088198,-0.0000088198
0.0010530066,0.0000000000,-0.0000000401,-0.0000000401
0.0010535066,0.0000000000,0.0000006941,0.0000006941
0.0010540066,0.0000000000,-0.0000023098,-0.0000023098
0.0010545066,0.0000000000,0.0000002094,0.0000002094
0.0010550066,0.0000000000,-0.0000024996,-0.0000024996
0.0010555066,0.0000000000,-0.0000092785,-0.0000092785
0.0010560066,0.0000000000,-0.0000032116,-0.0000032116
0.0010565066,0.0000000000,0.0000065917,0.0000065917
0.0010570067,0.0000000000,0.0000002786,0.0000002786
0.0010575067,0.0000000000,-0.0000092284,-0.0000092284
0.0010580067,0.0000000000,-0.0000047431,-0.0000047431
0.0010585067,0.0000000000,0.0000005848,0.0000005848
0.0010590067,0.0000000000,-0.0000019084,-0.0000019084
0.0010595067,0.0000000000,-0.0000005627,-0.0000005627
0.0010600067,0.0000000000,0.0000013003,0.0000013003
0.0010605067,0.0000000000,-0.0000064380,-0.0000064380
0.0010610067,0.0000000000,-0.0000091394,-0.0000091394
0.0010615067,0.0000000000,0.0000020297,0.0000020297
0.0010620067,0.0000000000,0.0000057757,0.0000057757
0.0010625067,0.0000000000,-0.0000046046,-0.0000046046
0.0010630067,0.0000000000,-0.0000078283,-0.0000078283
0.0010635067,0.0000000000,-0.0000016399,-0.0000016399
0.0010640067,0.0000000000,-0.0000014347,-0.0000014347
0.0010645067,0.0000000000,-0.0000023002,-0.0000023002
0.0010650067,0.0000000000,0.0000023454,0.0000023454
0.0010655067,0.0000000000,-0.0000007827,-0.0000007827
0.0010660067,0.0000000000,-0.0000099763,-0.0000099763
0.0010665067,0.0000000000,-0.0000054449,-0.0000054449
0.0010670067,0.0000000000,0.0000055790,0.0000055790
0.0010675067,0.0000000000,0.0000018237,0.0000018237
0.0010680067,0.0000000000,-0.0000069543,-0.0000069543
0.0010685067,0.0000000000,-0.0000045182,-0.0000045182
0.0010690067,0.0000000000,-0.0000014426,-0.0000014426
0.0010695067,0.0000000000,-0.0000036047,-0.0000036047
0.0010700068,0.0000000000,0.0000001658,0.0000001658
0.0010705068,0.0000000000,0.0000035812,0.0000035812
0.0010710068,0.0000000000,-0.0000052936,-0.0000052936
0.0010715068,0.0000000000,-0.0000104629,-0.0000104629
0.0010720068,0.0000000000,-0.0000001372,-0.0000001372
0.0010725068,0.0000000000,0.0000054815,0.0000054815
0.0010730068,0.0000000000,-0.0000025697,-0.0000025697
0.0010735068,0.0000000000,-0.0000059351,-0.0000059351
0.0010740068,0.0000000000,-0.0000021799,-0.0000021799
0.0010745068,0.0000000000,-0.0000036416,-0.0000036416
0.0010750068,0.0000000000,-0.0000034083,-0.0000034083
0.0010755068,0.0000000000,0.0000036894,0.0000036894
0.0010760068,0.0000000000,0.0000014312,0.0000014312
0.0010765068,0.0000000000,-0.0000094990,-0.0000094990
0.0010770068,0.0000000000,-0.0000072629,-0.0000072629
0.0010775068,0.0000000000,0.0000037119,0.0000037119
0.0010780068,0.0000000000,0.0000022887,0.0000022887
0.0010785068,0.0000000000,-0.0000046642,-0.0000046642
0.0010790068,0.0000000000,-0.0000032033,-0.0000032033
0.0010795068,0.0000000000,-0.0000026440,-0.0000026440
0.0010800068,0.0000000000,-0.0000057498,-0.0000057498
0.0010805068,0.0000000000,-0.0000002785,-0.0000002785
0.0010810068,0.0000000000,0.0000053973,0.0000053973
0.0010815068,0.0000000000,-0.0000033420,-0.0000033420
0.0010820068,0.0000000000,-0.0000106955,-0.0000106955
0.0010825068,0.0000000000,-0.0000022640,-0.0000022640
0.0010830068,0.0000000000,0.0000041256,0.0000041256
0.0010835069,0.0000000000,-0.0000014005,-0.0000014005
0.0010840069,0.0000000000,-0.0000036521,-0.0000036521
0.0010845069,0.0000000000,-0.0000015546,-0.0000015546
0.0010850069,0.0000000000,-0.0000053374,-0.0000053374
0.0010855069,0.0000000000,-0.0000052845,-0.0000052845
0.0010860069,0.0000000000,0.0000039270,0.0000039270
0.0010865069,0.0000000000,0.0000035508,0.0000035508
0.0010870069,0.0000000000,-0.0000079930,-0.0000079930
0.0010875069,0.0000000000,-0.0000081892,-0.0000081892
0.0010880069,0.0000000000,0.0000015093,0.0000015093
0.0010885069,0.0000000000,0.0000016014,0.0000016014
0.0010890069,0.0000000000,-0.0000029353,-0.0000029353
0.0010895069,0.0000000000,-0.0000011756,-0.0000011756
0.0010900069,0.0000000000,-0.0000027341,-0.0000027341
0.0010905069,0.0000000000,-0.0000077451,-0.0000077451
0.0010910069,0.0000000000,-0.0000017167,-0.0000017167
0.0010915069,0.0000000000,0.0000062905,0.0000062905
0.0010920069,0.0000000000,-0.0000011161,-0.0000011161
0.0010925069,0.0000000000,-0.0000097944,-0.0000097944
0.0010930069,0.0000000000,-0.0000037871,-0.0000037871
0.0010935069,0.0000000000,0.0000021038,0.0000021038
0.0010940069,0.0000000000,-0.0000013514,-0.0000013514
0.0010945069,0.0000000000,-0.0000015755,-0.0000015755
0.0010950069,0.0000000000,0.0000000236,0.0000000236
0.0010955069,0.0000000000,-0.0000060906,-0.0000060906
0.0010960069,0.0000000000,-0.0000073790,-0.0000073790
0.0010965070,0.0000000000,0.0000030533,0.0000030533
0.0010970070,0.0000000000,0.0000050215,0.0000050215
0.0010975070,0.0000000000,-0.0000058824,-0.0000058824
0.0010980070,0.0000000000,-0.0000079971,-0.0000079971
0.0010985070,0.0000000000,-0.0000004320,-0.0000004320
0.0010990070,0.0000000000,-0.0000000039,-0.0000000039
0.0010995070,0.0000000000,-0.0000021791,-0.0000021791
0.0011000070,0.0000000000,0.0000010142,0.0000010142
0.0011005070,0.0000000000,-0.0000017318,-0.0000017318
0.0011010070,0.0000000000,-0.0000090574,-0.0000090574
0.0011015070,0.0000000000,-0.0000037142,-0.0000037142
0.0011020070,0.0000000000,0.0000060668,0.0000060668
0.0011025070,0.0000000000,0.0000007968,0.0000007968
0.0011030070,0.0000000000,-0.0000080232,-0.0000080232
0.0011035070,0.0000000000,-0.0000043215,-0.0000043215
0.0011040070,0.0000000000,-0.0000000213,-0.0000000213
0.0011045070,0.0000000000,-0.0000023719,-0.0000023719
0.0011050070,0.0000000000,-0.0000002245,-0.0000002245
0.0011055070,0.0000000000,0.0000021081,0.0000021081
0.0011060070,0.0000000000,-0.0000057285,-0.0000057285
0.0011065070,0.0000000000,-0.0000091157,-0.0000091157
0.0011070070,0.0000000000,0.0000013437,0.0000013437
0.0011075070,0.0000000000,0.0000054852,0.0000054852
0.0011080070,0.0000000000,-0.0000037216,-0.0000037216
0.0011085070,0.0000000000,-0.0000067625,-0.0000067625
0.0011090070,0.0000000000,-0.0000016144,-0.0000016144
0.0011095071,0.0000000000,-0.0000020612,-0.0000020612
0.0011100071,0.0000000000,-0.0000025329,-0.0000025329
0.0011105071,0.0000000000,0.0000027916,0.0000027916
0.0011110071,0.0000000000,0.0000000569,0.0000000569
0.0011115071,0.0000000000,-0.0000093484,-0.0000093484
0.0011120071,0.0000000000,-0.0000057049,-0.0000057049
0.0011125071,0.0000000000,0.0000048268,0.0000048268
0.0011130071,0.0000000000,0.0000019124,0.0000019124
0.0011135071,0.0000000000,-0.0000058566,-0.0000058566
0.0011140071,0.0000000000,-0.0000037542,-0.0000037542
0.0011145071,0.0000000000,-0.0000016877,-0.0000016877
0.0011150071,0.0000000000,-0.0000041376,-0.0000041376
0.0011155071,0.0000000000,0.0000000877,0.0000000877
0.0011160071,0.0000000000,0.0000041261,0.0000041261
0.0011165071,0.0000000000,-0.0000043837,-0.0000043837
0.0011170071,0.0000000000,-0.0000100235,-0.0000100235
0.0011175071,0.0000000000,-0.0000007050,-0.0000007050
0.0011180071,0.0000000000,0.0000048550,0.0000048550
0.0011185071,0.0000000000,-0.0000020726,-0.0000020726
0.0011190071,0.0000000000,-0.0000048327,-0.0000048327
0.0011195071,0.0000000000,-0.0000017487,-0.0000017487
0.0011200071,0.0000000000,-0.0000040025,-0.0000040025
0.0011205071,0.0000000000,-0.0000038435,-0.0000038435
0.0011210071,0.0000000000,0.0000037110,0.0000037110
0.0011215071,0.0000000000,0.0000021325,0.0000021325
0.0011220071,0.0000000000,-0.0000085630,-0.0000085630
0.0011225072,0.0000000000,-0.0000071478,-0.0000071478
0.0011230072,0.0000000000,0.0000029363,0.0000029363
0.0011235072,0.0000000000,0.0000019747,0.0000019747
0.0011240072,0.0000000000,-0.0000038595,-0.0000038595
0.0011245072,0.0000000000,-0.0000022683,-0.0000022683
0.0011250072,0.0000000000,-0.0000024746,-0.0000024746
0.0011255072,0.0000000000,-0.0000061390,-0.0000061390
0.0011260072,0.0000000000,-0.0000006605,-0.0000006605
0.0011265072,0.0000000000,0.0000055566,0.0000055566
0.0011270072,0.0000000000,-0.0000024375,-0.0000024375
0.0011275072,0.0000000000,-0.0000098795,-0.0000098795
0.0011280072,0.0000000000,-0.0000025386,-0.0000025386
0.0011285072,0.0000000000,0.0000033420,0.0000033420
0.0011290072,0.0000000000,-0.0000013237,-0.0000013237
0.0011295072,0.0000000000,-0.0000027235,-0.0000027235
0.0011300072,0.0000000000,-0.0000008491,-0.0000008491
0.0011305072,0.0000000000,-0.0000053213,-0.0000053213
0.0011310072,0.0000000000,-0.0000057025,-0.0000057025
0.0011315072,0.0000000000,0.0000035812,0.0000035812
0.0011320072,0.0000000000,0.0000039392,0.0000039392
0.0011325072,0.0000000000,-0.0000069373,-0.0000069373
0.0011330072,0.0000000000,-0.0000076685,-0.0000076685
0.0011335072,0.0000000000,0.0000009203,0.0000009203
0.0011340072,0.0000000000,0.0000010167,0.0000010167
0.0011345072,0.0000000000,-0.0000025288,-0.0000025288
0.0011350072,0.0000000000,-0.0000002832,-0.0000002832
0.0011355072,0.0000000000,-0.0000022120,-0.0000022120
0.0011360073,0.0000000000,-0.0000078247,-0.0000078247
0.0011365073,0.0000000000,-0.0000022119,-0.0000022119
0.0011370073,0.0000000000,0.0000060435,0.0000060435
0.0011375073,0.0000000000,-0.0000004250,-0.0000004250
0.0011380073,0.0000000000,-0.0000087401,-0.0000087401
0.0011385073,0.0000000000,-0.0000036658,-0.0000036658
0.0011390073,0.0000000000,0.0000013780,0.0000013780
0.0011395073,0.0000000000,-0.0000016319,-0.0000016319
0.0011400073,0.0000000000,-0.0000009809,-0.0000009809
0.0011405073,0.0000000000,0.0000008210,0.0000008210
0.0011410073,0.0000000000,-0.0000056802,-0.0000056802
0.0011415073,0.0000000000,-0.0000075863,-0.0000075863
0.0011420073,0.0000000000,0.0000024745,0.0000024745
0.0011425073,0.0000000000,0.0000050086,0.0000050086
0.0011430073,0.0000000000,-0.0000049134,-0.0000049134
0.0011435073,0.0000000000,-0.0000071457,-0.0000071457
0.0011440073,0.0000000000,-0.0000006852,-0.0000006852
0.0011445073,0.0000000000,-0.0000006676,-0.0000006676
0.0011450073,0.0000000000,-0.0000021716,-0.0000021716
0.0011455073,0.0000000000,0.0000016727,0.0000016727
0.0011460073,0.0000000000,-0.0000010037,-0.0000010037
0.0011465073,0.0000000000,-0.0000087510,-0.0000087510
0.0011470073,0.0000000000,-0.0000041163,-0.0000041163
0.0011475073,0.0000000000,0.0000055004,0.0000055004
0.0011480073,0.0000000000,0.0000011369,0.0000011369
0.0011485073,0.0000000000,-0.0000069257,-0.0000069257
0.0011490074,0.0000000000,-0.0000038190,-0.0000038190
0.0011495074,0.0000000000,-0.0000005041,-0.0000005041
0.0011500074,0.0000000000,-0.0000028526,-0.0000028526
0.0011505074,0.0000000000,-0.0000000317,-0.0000000317
0.0011510074,0.0000000000,0.0000027860,0.0000027860
0.0011515074,0.0000000000,-0.0000050195,-0.0000050195
