time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0040896176,0.0000000000,-0.0000008220,-0.0000005183
0.0040901178,0.0000000000,0.0000005038,0.0000005901
0.0040906179,0.0000000000,0.0000002652,0.0000000854
0.0040911180,0.0000000000,0.0000010687,0.0000007748
0.0040916181,0.0000000000,0.0000013607,0.0000011772
0.0040921182,0.0000000000,-0.0000012502,-0.0000011968
0.0040926184,0.0000000000,-0.0000021960,-0.0000019606
0.0040931185,0.0000000000,0.0000009525,0.0000011881
0.0040936186,0.0000000000,0.0000023236,0.0000023913
0.0040941187,0.0000000000,-0.0000000832,-0.0000002190
0.0040946188,0.0000000000,-0.0000010273,-0.0000012547
0.0040951190,0.0000000000,0.0000000588,-0.0000000921
0.0040956191,0.0000000000,-0.0000001767,-0.0000001497
0.0040961192,0.0000000000,-0.0000000509,0.0000001239
0.0040966193,0.0000000000,0.0000015586,0.0000017515
0.0040971194,0.0000000000,0.0000006597,0.0000007378
0.0040976196,0.0000000000,-0.0000019753,-0.0000020583
0.0040981197,0.0000000000,-0.0000008418,-0.0000010207
0.0040986198,0.0000000000,0.0000020760,0.0000019283
0.0040991199,0.0000000000,0.0000012010,0.0000011850
0.0040996200,0.0000000000,-0.0000009839,-0.0000008596
0.0041001202,0.0000000000,-0.0000005327,-0.0000003541
0.0041006203,0.0000000000,-0.0000000285,0.0000000834
0.0041011204,0.0000000000,-0.0000004178,-0.0000004488
0.0041016205,0.0000000000,0.0000010482,0.0000008938
0.0041021206,0.0000000000,0.0000019745,0.0000018017
0.0041026208,0.0000000000,-0.0000007651,-0.0000008336
0.0041031209,0.0000000000,-0.0000023949,-0.0000023036
0.0041036210,0.0000000000,0.0000003429,0.0000005379
0.0041041211,0.0000000000,0.0000020599,0.0000022233
0.0041046212,0.0000000000,0.0000003282,0.0000003382
0.0041051214,0.0000000000,-0.0000004648,-0.0000006256
0.0041056215,0.0000000000,0.0000000459,-0.0000001762
0.0041061216,0.0000000000,-0.0000007453,-0.0000008633
0.0041066217,0.0000000000,-0.0000004382,-0.0000003525
0.0041071218,0.0000000000,0.0000018446,0.0000020847
0.0041076220,0.0000000000,0.0000012637,0.0000014849
0.0041081221,0.0000000000,-0.0000017929,-0.0000017633
0.0041086222,0.0000000000,-0.0000013173,-0.0000015159
0.0041091223,0.0000000000,0.0000015024,0.0000012154
0.0041096224,0.0000000000,0.0000012467,0.0000010924
0.0041101226,0.0000000000,-0.0000003359,-0.0000002238
0.0041106227,0.0000000000,-0.0000000715,0.0000002386
0.0041111228,0.0000000000,-0.0000003379,-0.0000000623
0.0041116229,0.0000000000,-0.0000011216,-0.0000011025
0.0041121230,0.0000000000,0.0000008097,0.0000005411
0.0041126232,0.0000000000,0.0000024865,0.0000021285
0.0041131233,0.0000000000,-0.0000001068,-0.0000002711
0.0041136234,0.0000000000,-0.0000023646,-0.0000021899
0.0041141235,0.0000000000,-0.0000003042,0.0000000908
0.0041146236,0.0000000000,0.0000014961,0.0000018071
0.0041151238,0.0000000000,0.0000005382,0.0000005103
0.0041156239,0.0000000000,0.0000002771,-0.0000000855
0.0041161240,0.0000000000,0.0000004212,0.0000000000
0.0041166241,0.0000000000,-0.0000011726,-0.0000013132
0.0041171242,0.0000000000,-0.0000011290,-0.0000008590
0.0041176244,0.0000000000,0.0000017056,0.0000021898
0.0041181245,0.0000000000,0.0000018099,0.0000021277
0.0041186246,0.0000000000,-0.0000012179,-0.0000013320
0.0041191247,0.0000000000,-0.0000013836,-0.0000018572
0.0041196248,0.0000000000,0.0000008958,0.0000004315
0.0041201250,0.0000000000,0.0000008585,0.0000007826
0.0041206251,0.0000000000,-0.0000000329,0.0000003599
0.0041211252,0.0000000000,0.0000005079,0.0000010715
0.0041216253,0.0000000000,-0.0000002253,0.0000000594
0.0041221255,0.0000000000,-0.0000015858,-0.0000018220
0.0041226256,0.0000000000,0.0000003864,-0.0000001989
0.0041231257,0.0000000000,0.0000026455,0.0000021741
0.0041236258,0.0000000000,0.0000004439,0.0000004759
0.0041241259,0.0000000000,-0.0000021177,-0.0000015871
0.0041246261,0.0000000000,-0.0000007173,-0.0000000998
0.0041251262,0.0000000000,0.0000009030,0.0000011084
0.0041256263,0.0000000000,0.0000005391,0.0000001508
0.0041261264,0.0000000000,0.0000009350,0.0000002491
0.0041266265,0.0000000000,0.0000009514,0.0000005180
0.0041271267,0.0000000000,-0.0000014328,-0.0000012504
0.0041276268,0.0000000000,-0.0000019017,-0.0000012299
0.0041281269,0.0000000000,0.0000013073,0.0000019385
0.0041286270,0.0000000000,0.0000022628,0.0000023388
0.0041291271,0.0000000000,-0.0000003972,-0.0000009552
0.0041296273,0.0000000000,-0.0000011244,-0.0000018806
0.0041301274,0.0000000000,0.0000002850,-0.0000000576
0.0041306275,0.0000000000,0.0000000864,0.0000004516
0.0041311276,0.0000000000,-0.0000000789,0.0000007190
0.0041316277,0.0000000000,0.0000011905,0.0000017840
0.0041321279,0.0000000000,0.0000003633,0.0000002631
0.0041326280,0.0000000000,-0.0000017178,-0.0000024488
0.0041331281,0.0000000000,-0.0000002265,-0.0000010081
0.0041336282,0.0000000000,0.0000022906,0.0000020961
0.0041341283,0.0000000000,0.0000007164,0.0000012854
0.0041346285,0.0000000000,-0.0000016192,-0.0000007290
0.0041351286,0.0000000000,-0.0000006426,-0.0000001481
0.0041356287,0.0000000000,0.0000005019,0.0000001871
0.0041361288,0.0000000000,0.0000002644,-0.0000006227
0.0041366289,0.0000000000,0.0000011950,0.0000004468
0.0041371291,0.0000000000,0.0000013914,0.0000013981
0.0041376292,0.0000000000,-0.0000014406,-0.0000006647
0.0041381293,0.0000000000,-0.0000024182,-0.0000014871
0.0041386294,0.0000000000,0.0000008970,0.0000012275
0.0041391295,0.0000000000,0.0000025297,0.0000019762
0.0041396297,0.0000000000,0.0000003440,-0.0000006611
0.0041401298,0.0000000000,-0.0000007586,-0.0000014033
0.0041406299,0.0000000000,-0.0000002392,0.0000000127
0.0041411300,0.0000000000,-0.0000007975,0.0000001664
0.0041416301,0.0000000000,-0.0000003059,0.0000005989
0.0041421303,0.0000000000,0.0000019114,0.0000020172
0.0041426304,0.0000000000,0.0000012490,0.0000004527
0.0041431305,0.0000000000,-0.0000016237,-0.0000026896
0.0041436306,0.0000000000,-0.0000010082,-0.0000014768
0.0041441307,0.0000000000,0.0000014879,0.0000020141
0.0041446309,0.0000000000,0.0000007493,0.0000018615
0.0041451310,0.0000000000,-0.0000008378,-0.0000000370
0.0041456311,0.0000000000,-0.0000000185,-0.0000001897
0.0041461312,0.0000000000,0.0000003298,-0.0000006910
0.0041466313,0.0000000000,-0.0000003740,-0.0000014247
0.0041471315,0.0000000000,0.0000008658,0.0000006447
0.0041476316,0.0000000000,0.0000016384,0.0000024444
0.0041481317,0.0000000000,-0.0000010487,0.0000001459
0.0041486318,0.0000000000,-0.0000023782,-0.0000017642
0.0041491319,0.0000000000,0.0000006249,0.0000001454
0.0041496321,0.0000000000,0.0000024200,0.0000012201
0.0041501322,0.0000000000,0.0000006304,-0.0000003195
0.0041506323,0.0000000000,-0.0000004738,-0.0000003907
0.0041511324,0.0000000000,-0.0000004692,0.0000005975
0.0041516325,0.0000000000,-0.0000013809,-0.0000001861
0.0041521327,0.0000000000,-0.0000005067,-0.0000001590
0.0041526328,0.0000000000,0.0000024650,0.0000016671
0.0041531329,0.0000000000,0.0000020264,0.0000007178
0.0041536330,0.0000000000,-0.0000015058,-0.0000022604
0.0041541331,0.0000000000,-0.0000017859,-0.0000013577
0.0041546333,0.0000000000,0.0000005800,0.0000018598
0.0041551334,0.0000000000,0.0000007227,0.0000018195
0.0041556335,0.0000000000,0.0000001190,0.0000001325
0.0041561336,0.0000000000,0.0000009117,-0.0000001850
0.0041566337,0.0000000000,0.0000002350,-0.0000010900
0.0041571339,0.0000000000,-0.0000013533,-0.0000018238
0.0041576340,0.0000000000,0.0000000642,0.0000008483
0.0041581341,0.0000000000,0.0000018003,0.0000032163
0.0041586342,0.0000000000,-0.0000001850,0.0000007115
0.0041591343,0.0000000000,-0.0000017479,-0.0000021132
0.0041596345,0.0000000000,0.0000004359,-0.0000009087
0.0041601346,0.0000000000,0.0000017579,0.0000005238
0.0041606347,0.0000000000,0.0000002762,0.0000001664
0.0041611348,0.0000000000,-0.0000002613,0.0000008594
0.0041616349,0.0000000000,-0.0000001372,0.0000013130
0.0041621351,0.0000000000,-0.0000013513,-0.0000007557
0.0041626352,0.0000000000,-0.0000006437,-0.0000014030
0.0041631353,0.0000000000,0.0000025255,0.0000010165
0.0041636354,0.0000000000,0.0000022863,0.0000012573
0.0041641355,0.0000000000,-0.0000014510,-0.0000011482
0.0041646357,0.0000000000,-0.0000022047,-0.0000008013
0.0041651358,0.0000000000,0.0000000388,0.0000014053
0.0041656359,0.0000000000,0.0000007633,0.0000009719
0.0041661360,0.0000000000,0.0000009067,-0.0000002276
0.0041666362,0.0000000000,0.0000016732,0.0000001104
0.0041671363,0.0000000000,0.0000000625,-0.0000006506
0.0041676364,0.0000000000,-0.0000023927,-0.0000016589
0.0041681365,0.0000000000,-0.0000007867,0.0000008098
0.0041686366,0.0000000000,0.0000020593,0.0000032178
0.0041691368,0.0000000000,0.0000009727,0.0000007368
0.0041696369,0.0000000000,-0.0000008605,-0.0000023121
0.0041701370,0.0000000000,0.0000001327,-0.0000013555
0.0041706371,0.0000000000,0.0000005960,0.0000002939
0.0041711372,0.0000000000,-0.0000005174,0.0000006294
0.0041716374,0.0000000000,0.0000000724,0.0000017431
0.0041721375,0.0000000000,0.0000008543,0.0000016817
0.0041726376,0.0000000000,-0.0000007448,-0.0000014499
0.0041731377,0.0000000000,-0.0000009010,-0.0000025745
0.0041736378,0.0000000000,0.0000018377,0.0000005627
0.0041741380,0.0000000000,0.0000019001,0.0000020767
0.0041746381,0.0000000000,-0.0000012941,0.0000002042
0.0041751382,0.0000000000,-0.0000018821,-0.0000002797
0.0041756383,0.0000000000,0.0000001404,0.0000005311
0.0041761384,0.0000000000,0.0000007460,-0.0000004084
0.0041766386,0.0000000000,0.0000010507,-0.0000007147
0.0041771387,0.0000000000,0.0000018577,0.0000009282
0.0041776388,0.0000000000,-0.0000001177,0.0000005628
0.0041781389,0.0000000000,-0.0000029669,-0.0000012197
0.0041786390,0.0000000000,-0.0000011897,0.0000001971
0.0041791392,0.0000000000,0.0000024047,0.0000022869
0.0041796393,0.0000000000,0.0000019128,0.0000003737
0.0041801394,0.0000000000,-0.0000002430,-0.0000019493
0.0041806395,0.0000000000,-0.0000003475,-0.0000008170
0.0041811396,0.0000000000,-0.0000006362,0.0000005297
0.0041816398,0.0000000000,-0.0000012409,0.0000006157
0.0041821399,0.0000000000,0.0000006726,0.0000016976
0.0041826400,0.0000000000,0.0000022043,0.0000015470
0.0041831401,0.0000000000,-0.0000000051,-0.0000018172
0.0041836402,0.0000000000,-0.0000014943,-0.0000029779
0.0041841404,0.0000000000,0.0000005346,0.0000006051
0.0041846405,0.0000000000,0.0000011914,0.0000027719
0.0041851406,0.0000000000,-0.0000007610,0.0000010410
0.0041856407,0.0000000000,-0.0000007476,-0.0000002065
0.0041861408,0.0000000000,0.0000007182,-0.0000004574
0.0041866410,0.0000000000,0.0000003499,-0.0000015870
0.0041871411,0.0000000000,0.0000002748,-0.0000008321
0.0041876412,0.0000000000,0.0000014650,0.0000021082
0.0041881413,0.0000000000,0.0000000380,0.0000019159
0.0041886414,0.0000000000,-0.0000026180,-0.0000010435
0.0041891416,0.0000000000,-0.0000009725,-0.0000010015
0.0041896417,0.0000000000,0.0000025061,0.0000008860
0.0041901418,0.0000000000,0.0000020337,0.0000001476
0.0041906419,0.0000000000,-0.0000002295,-0.0000008269
0.0041911420,0.0000000000,-0.0000007188,0.0000004756
0.0041916422,0.0000000000,-0.0000012522,0.0000007626
0.0041921423,0.0000000000,-0.0000014362,-0.0000002568
0.0041926424,0.0000000000,0.0000013283,0.0000006936
0.0041931425,0.0000000000,0.0000032190,0.0000012814
0.0041936426,0.0000000000,0.0000003301,-0.0000013196
0.0041941428,0.0000000000,-0.0000023237,-0.0000023207
0.0041946429,0.0000000000,-0.0000007623,0.0000009032
0.0041951430,0.0000000000,0.0000007300,0.0000026950
0.0041956431,0.0000000000,0.0000001831,0.0000008277
0.0041961432,0.0000000000,0.0000007193,-0.0000004971
0.0041966434,0.0000000000,0.0000012238,-0.0000008605
0.0041971435,0.0000000000,-0.0000006030,-0.0000018384
0.0041976436,0.0000000000,-0.0000011429,-0.0000005024
0.0041981437,0.0000000000,0.0000009673,0.0000029672
0.0041986438,0.0000000000,0.0000008463,0.0000025622
0.0041991440,0.0000000000,-0.0000013831,-0.0000013700
0.0041996441,0.0000000000,-0.0000004879,-0.0000021980
0.0042001442,0.0000000000,0.0000019257,-0.0000001037
0.0042006443,0.0000000000,0.0000011189,0.0000004464
0.0042011444,0.0000000000,-0.0000006182,0.0000006310
0.0042016446,0.0000000000,-0.0000004555,0.0000016952
0.0042021447,0.0000000000,-0.0000007941,0.0000004860
0.0042026448,0.0000000000,-0.0000011309,-0.0000017845
0.0042031449,0.0000000000,0.0000014739,-0.0000005830
0.0042036450,0.0000000000,0.0000032393,0.0000014736
0.0042041452,0.0000000000,0.0000001100,0.0000000988
0.0042046453,0.0000000000,-0.0000028386,-0.0000010752
0.0042051454,0.0000000000,-0.0000012567,0.0000008333
0.0042056455,0.0000000000,0.0000008326,0.0000015226
0.0042061456,0.0000000000,0.0000010608,-0.0000002272
0.0042066458,0.0000000000,0.0000016639,-0.0000005454
0.0042071459,0.0000000000,0.0000011999,-0.0000001054
0.0042076460,0.0000000000,-0.0000017651,-0.0000010800
0.0042081461,0.0000000000,-0.0000023802,-0.0000002614
0.0042086462,0.0000000000,0.0000009224,0.0000027284
0.0042091464,0.0000000000,0.0000021372,0.0000021346
0.0042096465,0.0000000000,0.0000000365,-0.0000017800
0.0042101466,0.0000000000,-0.0000003478,-0.0000024819
0.0042106467,0.0000000000,0.0000006213,-0.0000000636
0.0042111469,0.0000000000,-0.0000003300,0.0000010099
0.0042116470,0.0000000000,-0.0000007972,0.0000014681
0.0042121471,0.0000000000,0.0000007073,0.0000020259
0.0042126472,0.0000000000,0.0000004926,-0.0000002320
0.0042131473,0.0000000000,-0.0000008858,-0.0000030609
0.0042136475,0.0000000000,0.0000006317,-0.0000011963
0.0042141476,0.0000000000,0.0000022222,0.0000022591
0.0042146477,0.0000000000,-0.0000002042,0.0000016758
0.0042151478,0.0000000000,-0.0000023818,-0.0000002083
0.0042156479,0.0000000000,-0.0000006138,0.0000000529
0.0042161481,0.0000000000,0.0000011805,-0.0000002179
0.0042166482,0.0000000000,0.0000010935,-0.0000012174
0.0042171483,0.0000000000,0.0000014896,0.0000001806
0.0042176484,0.0000000000,0.0000007925,0.0000015763
0.0042181485,0.0000000000,-0.0000023093,-0.0000000742
0.0042186487,0.0000000000,-0.0000026315,-0.0000007930
0.0042191488,0.0000000000,0.0000013751,0.0000012913
0.0042196489,0.0000000000,0.0000031177,0.0000011750
0.0042201490,0.0000000000,0.0000007056,-0.0000014897
0.0042206491,0.0000000000,-0.0000007868,-0.0000014125
0.0042211493,0.0000000000,-0.0000007315,0.0000007389
0.0042216494,0.0000000000,-0.0000013374,0.0000010167
0.0042221495,0.0000000000,-0.0000003501,0.0000009365
0.0042226496,0.0000000000,0.0000022920,0.0000014400
0.0042231497,0.0000000000,0.0000016887,-0.0000006001
0.0042236499,0.0000000000,-0.0000012675,-0.0000030956
0.0042241500,0.0000000000,-0.0000009756,-0.0000008220
0.0042246501,0.0000000000,0.0000009389,0.0000029536
0.0042251502,0.0000000000,0.0000000606,0.0000022695
0.0042256503,0.0000000000,-0.0000008819,-0.0000003127
0.0042261505,0.0000000000,0.0000006239,-0.0000009236
0.0042266506,0.0000000000,0.0000010447,-0.0000013387
0.0042271507,0.0000000000,-0.0000000954,-0.0000013352
0.0042276508,0.0000000000,0.0000004566,0.0000013956
0.0042281509,0.0000000000,0.0000007299,0.0000030743
0.0042286511,0.0000000000,-0.0000015774,0.0000002282
0.0042291512,0.0000000000,-0.0000018468,-0.0000020821
0.0042296513,0.0000000000,0.0000016640,-0.0000004207
0.0042301514,0.0000000000,0.0000029022,0.0000006986
0.0042306515,0.0000000000,0.0000002604,-0.0000002282
0.0042311517,0.0000000000,-0.0000012715,0.0000003666
0.0042316518,0.0000000000,-0.0000010960,0.0000013121
0.0042321519,0.0000000000,-0.0000012610,-0.0000000835
0.0042326520,0.0000000000,0.0000003601,-0.0000006745
0.0042331521,0.0000000000,0.0000032073,0.0000008175
0.0042336523,0.0000000000,0.0000019345,0.0000001767
0.0042341524,0.0000000000,-0.0000021276,-0.0000017876
0.0042346525,0.0000000000,-0.0000023156,-0.0000001551
0.0042351526,0.0000000000,0.0000003898,0.0000025766
0.0042356527,0.0000000000,0.0000009977,0.0000013908
0.0042361529,0.0000000000,0.0000007903,-0.0000009401
0.0042366530,0.0000000000,0.0000014040,-0.0000010118
0.0042371531,0.0000000000,0.0000000892,-0.0000010005
0.0042376532,0.0000000000,-0.0000018902,-0.0000007427
0.0042381533,0.0000000000,-0.0000004336,0.0000020004
0.0042386535,0.0000000000,0.0000015733,0.0000032690
0.0042391536,0.0000000000,0.0000001447,-0.0000003115
0.0042396537,0.0000000000,-0.0000008875,-0.0000031183
0.0042401538,0.0000000000,0.0000010328,-0.0000011149
0.0042406539,0.0000000000,0.0000014085,0.0000011354
0.0042411541,0.0000000000,-0.0000006492,0.0000011837
0.0042416542,0.0000000000,-0.0000009069,0.0000015078
0.0042421543,0.0000000000,-0.0000000197,0.0000009653
0.0042426544,0.0000000000,-0.0000004734,-0.0000017405
0.0042431545,0.0000000000,0.0000003792,-0.0000020853
0.0042436547,0.0000000000,0.0000026616,0.0000010547
0.0042441548,0.0000000000,0.0000012897,0.0000018829
0.0042446549,0.0000000000,-0.0000025280,-0.0000002260
0.0042451550,0.0000000000,-0.0000023219,-0.0000002288
0.0042456551,0.0000000000,0.0000008297,0.0000009682
0.0042461553,0.0000000000,0.0000017673,-0.0000001655
0.0042466554,0.0000000000,0.0000013936,-0.0000009987
0.0042471555,0.0000000000,0.0000011789,0.0000003243
0.0042476556,0.0000000000,-0.0000010295,0.0000003695
0.0042481557,0.0000000000,-0.0000029895,-0.0000005020
0.0042486559,0.0000000000,-0.0000003812,0.0000011195
0.0042491560,0.0000000000,0.0000029174,0.0000021783
0.0042496561,0.0000000000,0.0000016163,-0.0000007460
0.0042501562,0.0000000000,-0.0000007355,-0.0000027483
0.0042506563,0.0000000000,-0.0000004113,-0.0000003923
0.0042511565,0.0000000000,-0.0000003078,0.0000017293
0.0042516566,0.0000000000,-0.0000009461,0.0000014093
0.0042521567,0.0000000000,0.0000005251,0.0000012319
0.0042526568,0.0000000000,0.0000017318,0.0000001995
0.0042531569,0.0000000000,-0.0000000634,-0.0000025543
0.0042536571,0.0000000000,-0.0000008383,-0.0000022055
0.0042541572,0.0000000000,0.0000010530,0.0000019536
0.0042546573,0.0000000000,0.0000007641,0.0000031815
0.0042551574,0.0000000000,-0.0000016323,0.0000002824
0.0042556575,0.0000000000,-0.0000009822,-0.0000011707
0.0042561577,0.0000000000,0.0000014142,-0.0000007195
0.0042566578,0.0000000000,0.0000013040,-0.0000009897
0.0042571579,0.0000000000,0.0000004971,-0.0000000371
0.0042576580,0.0000000000,0.0000005571,0.0000022298
0.0042581582,0.0000000000,-0.0000010992,0.0000013815
0.0042586583,0.0000000000,-0.0000025782,-0.0000013641
0.0042591584,0.0000000000,0.0000002882,-0.0000007790
0.0042596585,0.0000000000,0.0000035060,0.0000010517
0.0042601586,0.0000000000,0.0000017115,-0.0000000752
0.0042606588,0.0000000000,-0.0000013772,-0.0000010000
0.0042611589,0.0000000000,-0.0000014830,0.0000007427
0.0042616590,0.0000000000,-0.0000009100,0.0000013011
0.0042621591,0.0000000000,-0.0000003244,0.0000000215
0.0042626592,0.0000000000,0.0000020207,0.0000002139
0.0042631594,0.0000000000,0.0000027287,0.0000002843
0.0042636595,0.0000000000,-0.0000006350,-0.0000016687
0.0042641596,0.0000000000,-0.0000025667,-0.0000013239
0.0042646597,0.0000000000,-0.0000002257,0.0000022525
0.0042651598,0.0000000000,0.0000012144,0.0000028520
0.0042656600,0.0000000000,0.0000001917,-0.0000003822
0.0042661601,0.0000000000,0.0000004750,-0.0000018271
0.0042666602,0.0000000000,0.0000010938,-0.0000010051
0.0042671603,0.0000000000,-0.0000004327,-0.0000005686
0.0042676604,0.0000000000,-0.0000009432,0.0000009968
0.0042681606,0.0000000000,0.0000007040,0.0000030926
0.0042686607,0.0000000000,0.0000003375,0.0000011728
0.0042691608,0.0000000000,-0.0000012552,-0.0000026715
0.0042696609,0.0000000000,0.0000003868,-0.0000020906
0.0042701610,0.0000000000,0.0000024914,0.0000010323
0.0042706612,0.0000000000,0.0000006144,0.0000013970
0.0042711613,0.0000000000,-0.0000016951,0.0000006706
0.0042716614,0.0000000000,-0.0000010031,0.0000009599
0.0042721615,0.0000000000,-0.0000001514,-0.0000002363
0.0042726616,0.0000000000,0.0000002531,-0.0000018049
0.0042731618,0.0000000000,0.0000021657,-0.0000001356
0.0042736619,0.0000000000,0.0000023197,0.0000017073
0.0042741620,0.0000000000,-0.0000014599,0.0000001293
0.0042746621,0.0000000000,-0.0000032792,-0.0000008245
0.0042751622,0.0000000000,-0.0000001722,0.0000010865
0.0042756624,0.0000000000,0.0000022140,0.0000012226
0.0042761625,0.0000000000,0.0000014367,-0.0000009677
0.0042766626,0.0000000000,0.0000007822,-0.0000010131
0.0042771627,0.0000000000,-0.0000000446,0.0000002760
0.0042776628,0.0000000000,-0.0000020897,0.0000000749
0.0042781630,0.0000000000,-0.0000015042,0.0000006840
0.0042786631,0.0000000000,0.0000018903,0.0000022646
0.0042791632,0.0000000000,0.0000022102,0.0000004599
0.0042796633,0.0000000000,-0.0000004808,-0.0000028801
0.0042801634,0.0000000000,-0.0000007085,-0.0000017384
0.0042806636,0.0000000000,0.0000005598,0.0000017625
0.0042811637,0.0000000000,-0.0000002945,0.0000021259
0.0042816638,0.0000000000,-0.0000007516,0.0000008506
0.0042821639,0.0000000000,0.0000007940,0.0000002340
0.0042826640,0.0000000000,0.0000007814,-0.0000014650
0.0042831642,0.0000000000,-0.0000003989,-0.0000024391
0.0042836643,0.0000000000,0.0000007123,0.0000005942
0.0042841644,0.0000000000,0.0000014020,0.0000033021
0.0042846645,0.0000000000,-0.0000011887,0.0000011274
0.0042851646,0.0000000000,-0.0000022582,-0.0000014746
0.0042856648,0.0000000000,0.0000006734,-0.0000007302
0.0042861649,0.0000000000,0.0000023504,-0.0000000534
0.0042866650,0.0000000000,0.0000009717,-0.0000004070
0.0042871651,0.0000000000,0.0000000816,0.0000008859
0.0042876652,0.0000000000,-0.0000006376,0.0000016681
0.0042881654,0.0000000000,-0.0000022143,-0.0000003509
0.0042886655,0.0000000000,-0.0000009212,-0.0000010667
0.0042891656,0.0000000000,0.0000029119,0.0000008861
0.0042896657,0.0000000000,0.0000028663,0.0000006717
0.0042901658,0.0000000000,-0.0000009025,-0.0000014172
0.0042906660,0.0000000000,-0.0000020542,-0.0000004601
0.0042911661,0.0000000000,-0.0000005771,0.0000017784
0.0042916662,0.0000000000,-0.0000000376,0.0000010945
0.0042921663,0.0000000000,0.0000008553,-0.0000001851
0.0042926664,0.0000000000,0.0000022835,-0.0000000464
0.0042931666,0.0000000000,0.0000006565,-0.0000009958
0.0042936667,0.0000000000,-0.0000020902,-0.0000016741
0.0042941668,0.0000000000,-0.0000009438,0.0000011842
0.0042946669,0.0000000000,0.0000013678,0.0000034096
0.0042951670,0.0000000000,0.0000004272,0.0000006629
0.0042956672,0.0000000000,-0.0000005507,-0.0000023129
0.0042961673,0.0000000000,0.0000008606,-0.0000014068
0.0042966674,0.0000000000,0.0000009408,0.0000000817
0.0042971675,0.0000000000,-0.0000005930,0.0000006761
0.0042976676,0.0000000000,-0.0000002256,0.0000020950
0.0042981678,0.0000000000,0.0000003883,0.0000018009
0.0042986679,0.0000000000,-0.0000009291,-0.0000016117
0.0042991680,0.0000000000,-0.0000004441,-0.0000026380
0.0042996681,0.0000000000,0.0000023786,0.0000005298
0.0043001682,0.0000000000,0.0000019309,0.0000019858
0.0043006684,0.0000000000,-0.0000015102,0.0000003959
0.0043011685,0.0000000000,-0.0000020471,0.0000000959
0.0043016686,0.0000000000,-0.0000000802,0.0000004913
0.0043021687,0.0000000000,0.0000006904,-0.0000007852
0.0043026689,0.0000000000,0.0000014391,-0.0000008295
0.0043031690,0.0000000000,0.0000022348,0.0000010914
0.0043036691,0.0000000000,-0.0000001999,0.0000007428
0.0043041692,0.0000000000,-0.0000031855,-0.0000009606
0.0043046693,0.0000000000,-0.0000012791,0.0000003455
0.0043051695,0.0000000000,0.0000022839,0.0000019399
0.0043056696,0.0000000000,0.0000019357,-0.0000000777
0.0043061697,0.0000000000,0.0000001531,-0.0000018223
0.0043066698,0.0000000000,-0.0000000660,-0.0000003347
0.0043071699,0.0000000000,-0.0000008707,0.0000007877
0.0043076701,0.0000000000,-0.0000015393,0.0000006377
0.0043081702,0.0000000000,0.0000006791,0.0000015343
0.0043086703,0.0000000000,0.0000023009,0.0000011184
0.0043091704,0.0000000000,0.0000001546,-0.0000020565
0.0043096705,0.0000000000,-0.0000012022,-0.0000025685
0.0043101707,0.0000000000,0.0000005445,0.0000011740
0.0043106708,0.0000000000,0.0000007843,0.0000028691
0.0043111709,0.0000000000,-0.0000009421,0.0000008299
0.0043116710,0.0000000000,-0.0000004349,-0.0000004712
0.0043121711,0.0000000000,0.0000010038,-0.0000008009
0.0043126713,0.0000000000,0.0000003843,-0.0000016540
0.0043131714,0.0000000000,0.0000002483,-0.0000002984
0.0043136715,0.0000000000,0.0000012830,0.0000026835
0.0043141716,0.0000000000,-0.0000002437,0.0000019105
0.0043146717,0.0000000000,-0.0000024895,-0.0000014067
0.0043151719,0.0000000000,-0.0000004782,-0.0000013765
0.0043156720,0.0000000000,0.0000026773,0.0000005686
0.0043161721,0.0000000000,0.0000017910,0.0000002625
0.0043166722,0.0000000000,-0.0000004199,-0.0000000776
0.0043171723,0.0000000000,-0.0000008143,0.0000011001
0.0043176725,0.0000000000,-0.0000013096,0.0000005496
0.0043181726,0.0000000000,-0.0000011639,-0.0000009323
0.0043186727,0.0000000000,0.0000017800,0.0000001977
0.0043191728,0.0000000000,0.0000032358,0.0000011895
0.0043196729,0.0000000000,-0.0000000377,-0.0000008128
0.0043201731,0.0000000000,-0.0000025349,-0.0000013896
0.0043206732,0.0000000000,-0.0000007874,0.0000012983
0.0043211733,0.0000000000,0.0000007853,0.0000020414
0.0043216734,0.0000000000,0.0000005531,-0.0000000782
0.0043221735,0.0000000000,0.0000011871,-0.0000007855
0.0043226737,0.0000000000,0.0000011343,-0.0000005007
0.0043231738,0.0000000000,-0.0000011486,-0.0000010626
0.0043236739,0.0000000000,-0.0000014560,0.0000002685
0.0043241740,0.0000000000,0.0000010429,0.0000029362
0.0043246741,0.0000000000,0.0000011573,0.0000016153
0.0043251743,0.0000000000,-0.0000008313,-0.0000021872
0.0043256744,0.0000000000,-0.0000001166,-0.0000021258
0.0043261745,0.0000000000,0.0000015143,0.0000005590
0.0043266746,0.0000000000,0.0000003258,0.0000012280
0.0043271747,0.0000000000,-0.0000008436,0.0000011405
0.0043276749,0.0000000000,-0.0000000141,0.0000013640
0.0043281750,0.0000000000,-0.0000001851,-0.0000005763
0.0043286751,0.0000000000,-0.0000006494,-0.0000024657
0.0043291752,0.0000000000,0.0000014620,-0.0000002297
0.0043296753,0.0000000000,0.0000025001,0.0000023667
0.0043301755,0.0000000000,-0.0000006396,0.0000008885
