time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0042311517,0.0000000000,-0.0000041290,-0.0000021122
0.0042316518,0.0000000000,0.0000025879,0.0000026293
0.0042321519,0.0000000000,0.0000091984,0.0000031593
0.0042326520,0.0000000000,0.0000056186,0.0000011530
0.0042331521,0.0000000000,-0.0000062563,-0.0000001663
0.0042336523,0.0000000000,-0.0000111024,-0.0000022022
0.0042341524,0.0000000000,-0.0000028728,-0.0000033296
0.0042346525,0.0000000000,0.0000075928,-0.0000000240
0.0042351526,0.0000000000,0.0000098017,0.0000036427
0.0042356527,0.0000000000,0.0000030150,0.0000024054
0.0042361529,0.0000000000,-0.0000072694,-0.0000003963
0.0042366530,0.0000000000,-0.0000109655,-0.0000011239
0.0042371531,0.0000000000,-0.0000019748,-0.0000020072
0.0042376532,0.0000000000,0.0000096865,-0.0000023786
0.0042381533,0.0000000000,0.0000091612,0.0000009567
0.0042386535,0.0000000000,-0.0000012639,0.0000040987
0.0042391536,0.0000000000,-0.0000077882,0.0000020626
0.0042396537,0.0000000000,-0.0000055646,-0.0000014581
0.0042401538,0.0000000000,0.0000007453,-0.0000022786
0.0042406539,0.0000000000,0.0000059178,-0.0000022419
0.0042411541,0.0000000000,0.0000050604,-0.0000011635
0.0042416542,0.0000000000,-0.0000017732,0.0000028034
0.0042421543,0.0000000000,-0.0000054721,0.0000048147
0.0042426544,0.0000000000,-0.0000010463,0.0000006571
0.0042431545,0.0000000000,0.0000032165,-0.0000038977
0.0042436547,0.0000000000,0.0000010229,-0.0000033618
0.0042441548,0.0000000000,-0.0000017835,-0.0000006591
0.0042446549,0.0000000000,-0.0000004639,0.0000017379
0.0042451550,0.0000000000,0.0000015930,0.0000041385
0.0042456551,0.0000000000,0.0000019007,0.0000030934
0.0042461553,0.0000000000,0.0000005197,-0.0000025183
0.0042466554,0.0000000000,-0.0000030470,-0.0000053487
0.0042471555,0.0000000000,-0.0000047352,-0.0000015967
0.0042476556,0.0000000000,0.0000008380,0.0000025669
0.0042481557,0.0000000000,0.0000075622,0.0000032192
0.0042486559,0.0000000000,0.0000046466,0.0000024707
0.0042491560,0.0000000000,-0.0000045820,0.0000000212
0.0042496561,0.0000000000,-0.0000079192,-0.0000039668
0.0042501562,0.0000000000,-0.0000026820,-0.0000039165
0.0042506563,0.0000000000,0.0000048049,0.0000011205
0.0042511565,0.0000000000,0.0000083277,0.0000039429
0.0042516566,0.0000000000,0.0000035150,0.0000021936
0.0042521567,0.0000000000,-0.0000067602,0.0000002798
0.0042526568,0.0000000000,-0.0000099073,-0.0000013039
0.0042531569,0.0000000000,-0.0000004512,-0.0000034972
0.0042536571,0.0000000000,0.0000091628,-0.0000023427
0.0042541572,0.0000000000,0.0000071245,0.0000024333
0.0042546573,0.0000000000,-0.0000017984,0.0000041320
0.0042551574,0.0000000000,-0.0000073436,0.0000012949
0.0042556575,0.0000000000,-0.0000056950,-0.0000010648
0.0042561577,0.0000000000,0.0000017798,-0.0000022255
0.0042566578,0.0000000000,0.0000081673,-0.0000032601
0.0042571579,0.0000000000,0.0000048079,-0.0000008935
0.0042576580,0.0000000000,-0.0000047845,0.0000040880
0.0042581582,0.0000000000,-0.0000072170,0.0000044778
0.0042586583,0.0000000000,-0.0000002908,-0.0000002897
0.0042591584,0.0000000000,0.0000050288,-0.0000033796
0.0042596585,0.0000000000,0.0000035074,-0.0000030585
0.0042601586,0.0000000000,-0.0000005679,-0.0000015288
0.0042606588,0.0000000000,-0.0000034560,0.0000019735
0.0042611589,0.0000000000,-0.0000028414,0.0000052744
0.0042616590,0.0000000000,0.0000019057,0.0000026115
0.0042621591,0.0000000000,0.0000045356,-0.0000035240
0.0042626592,0.0000000000,-0.0000000210,-0.0000047730
0.0042631594,0.0000000000,-0.0000045925,-0.0000011351
0.0042636595,0.0000000000,-0.0000014646,0.0000018632
0.0042641596,0.0000000000,0.0000036782,0.0000034692
0.0042646597,0.0000000000,0.0000029949,0.0000033980
0.0042651598,0.0000000000,-0.0000010724,-0.0000007300
0.0042656600,0.0000000000,-0.0000034380,-0.0000050189
0.0042661601,0.0000000000,-0.0000026679,-0.0000030672
0.0042666602,0.0000000000,0.0000017737,0.0000019350
0.0042671603,0.0000000000,0.0000060318,0.0000033005
0.0042676604,0.0000000000,0.0000025674,0.0000021003
0.0042681606,0.0000000000,-0.0000058710,0.0000007774
0.0042686607,0.0000000000,-0.0000068013,-0.0000021062
0.0042691608,0.0000000000,0.0000015441,-0.0000041228
0.0042696609,0.0000000000,0.0000074730,-0.0000010156
0.0042701610,0.0000000000,0.0000046608,0.0000032618
0.0042706612,0.0000000000,-0.0000024086,0.0000030010
0.0042711613,0.0000000000,-0.0000074209,0.0000007054
0.0042716614,0.0000000000,-0.0000052341,-0.0000005520
0.0042721615,0.0000000000,0.0000041504,-0.0000025015
0.0042726616,0.0000000000,0.0000099713,-0.0000033836
0.0042731618,0.0000000000,0.0000032337,0.0000003905
0.0042736619,0.0000000000,-0.0000074515,0.0000043742
0.0042741620,0.0000000000,-0.0000082170,0.0000028666
0.0042746621,0.0000000000,-0.0000001054,-0.0000008210
0.0042751622,0.0000000000,0.0000066528,-0.0000023552
0.0042756624,0.0000000000,0.0000067870,-0.0000028874
0.0042761625,0.0000000000,0.0000004511,-0.0000016877
0.0042766626,0.0000000000,-0.0000071940,0.0000028064
0.0042771627,0.0000000000,-0.0000067302,0.0000051436
0.0042776628,0.0000000000,0.0000024387,0.0000009932
0.0042781630,0.0000000000,0.0000077535,-0.0000036921
0.0042786631,0.0000000000,0.0000027350,-0.0000033721
0.0042791632,0.0000000000,-0.0000036941,-0.0000008801
0.0042796633,0.0000000000,-0.0000039107,0.0000014695
0.0042801634,0.0000000000,-0.0000007122,0.0000039539
0.0042806636,0.0000000000,0.0000020793,0.0000030673
0.0042811637,0.0000000000,0.0000028082,-0.0000022490
0.0042816638,0.0000000000,-0.0000000824,-0.0000048505
0.0042821639,0.0000000000,-0.0000029955,-0.0000013402
0.0042826640,0.0000000000,-0.0000003109,0.0000022345
0.0042831642,0.0000000000,0.0000037112,0.0000025831
0.0042836643,0.0000000000,0.0000011304,0.0000021143
0.0042841644,0.0000000000,-0.0000041078,0.0000002498
0.0042846645,0.0000000000,-0.0000032462,-0.0000032958
0.0042851646,0.0000000000,0.0000020150,-0.0000033355
0.0042856648,0.0000000000,0.0000048718,0.0000010356
0.0042861649,0.0000000000,0.0000033365,0.0000032222
0.0042866650,0.0000000000,-0.0000020193,0.0000015456
0.0042871651,0.0000000000,-0.0000074339,0.0000002837
0.0042876652,0.0000000000,-0.0000047338,-0.0000007429
0.0042881654,0.0000000000,0.0000057270,-0.0000028528
0.0042886655,0.0000000000,0.0000102078,-0.0000020674
0.0042891656,0.0000000000,0.0000018851,0.0000021077
0.0042896657,0.0000000000,-0.0000081293,0.0000034367
0.0042901658,0.0000000000,-0.0000084479,0.0000008264
0.0042906660,0.0000000000,-0.0000005917,-0.0000009380
0.0042911661,0.0000000000,0.0000077514,-0.0000016461
0.0042916662,0.0000000000,0.0000090252,-0.0000026107
0.0042921663,0.0000000000,0.0000002171,-0.0000006116
0.0042926664,0.0000000000,-0.0000096592,0.0000036619
0.0042931666,0.0000000000,-0.0000077767,0.0000035547
0.0042936667,0.0000000000,0.0000030554,-0.0000008934
0.0042941668,0.0000000000,0.0000085339,-0.0000030418
0.0042946669,0.0000000000,0.0000043572,-0.0000020116
0.0042951670,0.0000000000,-0.0000023739,-0.0000006266
0.0042956672,0.0000000000,-0.0000060227,0.0000019197
0.0042961673,0.0000000000,-0.0000041291,0.0000041517
0.0042966674,0.0000000000,0.0000026218,0.0000013399
0.0042971675,0.0000000000,0.0000063132,-0.0000036714
0.0042976676,0.0000000000,0.0000013381,-0.0000035437
0.0042981678,0.0000000000,-0.0000043451,0.0000003340
0.0042986679,0.0000000000,-0.0000021712,0.0000022148
0.0042991680,0.0000000000,0.0000023689,0.0000023826
0.0042996681,0.0000000000,0.0000015989,0.0000018003
0.0043001682,0.0000000000,-0.0000014826,-0.0000014003
0.0043006684,0.0000000000,-0.0000018589,-0.0000040613
0.0043011685,0.0000000000,0.0000001208,-0.0000013283
0.0043016686,0.0000000000,0.0000029071,0.0000028132
0.0043021687,0.0000000000,0.0000035641,0.0000025531
0.0043026689,0.0000000000,-0.0000013106,0.0000004775
0.0043031690,0.0000000000,-0.0000066471,-0.0000003125
0.0043036691,0.0000000000,-0.0000032994,-0.0000017590
0.0043041692,0.0000000000,0.0000053455,-0.0000026027
0.0043046693,0.0000000000,0.0000073472,0.0000003700
0.0043051695,0.0000000000,0.0000010929,0.0000032705
0.0043056696,0.0000000000,-0.0000053906,0.0000016587
0.0043061697,0.0000000000,-0.0000069835,-0.0000007853
0.0043066698,0.0000000000,-0.0000021626,-0.0000009720
0.0043071699,0.0000000000,0.0000067732,-0.0000015121
0.0043076701,0.0000000000,0.0000096247,-0.0000017199
0.0043081702,0.0000000000,0.0000002098,0.0000013374
0.0043086703,0.0000000000,-0.0000100554,0.0000036785
0.0043091704,0.0000000000,-0.0000074308,0.0000010733
0.0043096705,0.0000000000,0.0000034117,-0.0000021173
0.0043101707,0.0000000000,0.0000088189,-0.0000020014
0.0043106708,0.0000000000,0.0000048267,-0.0000011330
0.0043111709,0.0000000000,-0.0000032792,0.0000000226
0.0043116710,0.0000000000,-0.0000079163,0.0000029114
0.0043121711,0.0000000000,-0.0000036072,0.0000033886
0.0043126713,0.0000000000,0.0000051802,-0.0000010670
0.0043131714,0.0000000000,0.0000067755,-0.0000040908
0.0043136715,0.0000000000,-0.0000001325,-0.0000017104
0.0043141716,0.0000000000,-0.0000047443,0.0000013303
0.0043146717,0.0000000000,-0.0000025856,0.0000022523
0.0043151719,0.0000000000,0.0000008461,0.0000025671
0.0043156720,0.0000000000,0.0000025366,0.0000007027
0.0043161721,0.0000000000,0.0000023966,-0.0000033925
0.0043166722,0.0000000000,-0.0000009833,-0.0000036563
0.0043171723,0.0000000000,-0.0000039620,0.0000010481
0.0043176725,0.0000000000,-0.0000003907,0.0000035937
0.0043181726,0.0000000000,0.0000048773,0.0000017630
0.0043186727,0.0000000000,0.0000022628,-0.0000000856
0.0043191728,0.0000000000,-0.0000043827,-0.0000013912
0.0043196729,0.0000000000,-0.0000042864,-0.0000029147
0.0043201731,0.0000000000,0.0000018247,-0.0000012643
0.0043206732,0.0000000000,0.0000053342,0.0000028915
0.0043211733,0.0000000000,0.0000028786,0.0000032151
0.0043216734,0.0000000000,-0.0000029917,-0.0000002024
0.0043221735,0.0000000000,-0.0000065183,-0.0000016370
0.0043226737,0.0000000000,-0.0000020198,-0.0000012416
0.0043231738,0.0000000000,0.0000063807,-0.0000014966
0.0043236739,0.0000000000,0.0000067863,0.0000000272
0.0043241740,0.0000000000,-0.0000017298,0.0000030884
0.0043246741,0.0000000000,-0.0000070091,0.0000024063
0.0043251743,0.0000000000,-0.0000036052,-0.0000012775
0.0043256744,0.0000000000,0.0000023026,-0.0000022719
0.0043261745,0.0000000000,0.0000056415,-0.0000010709
0.0043266746,0.0000000000,0.0000044979,-0.0000005568
0.0043271747,0.0000000000,-0.0000022656,0.0000011840
0.0043276749,0.0000000000,-0.0000081224,0.0000035169
0.0043281750,0.0000000000,-0.0000035991,0.0000014997
0.0043286751,0.0000000000,0.0000064413,-0.0000029657
0.0043291752,0.0000000000,0.0000078210,-0.0000032039
0.0043296753,0.0000000000,-0.0000005413,-0.0000001234
0.0043301755,0.0000000000,-0.0000069120,0.0000016299
0.0043306756,0.0000000000,-0.0000049650,0.0000025131
0.0043311757,0.0000000000,0.0000019367,0.0000024644
0.0043316758,0.0000000000,0.0000069590,-0.0000011098
0.0043321759,0.0000000000,0.0000040425,-0.0000045396
0.0043326761,0.0000000000,-0.0000044426,-0.0000020127
0.0043331762,0.0000000000,-0.0000069583,0.0000027629
0.0043336763,0.0000000000,0.0000002095,0.0000033064
0.0043341764,0.0000000000,0.0000059540,0.0000012199
0.0043346765,0.0000000000,0.0000030611,-0.0000005351
0.0043351767,0.0000000000,-0.0000020077,-0.0000027784
0.0043356768,0.0000000000,-0.0000032710,-0.0000031987
0.0043361769,0.0000000000,-0.0000018395,0.0000009304
0.0043366770,0.0000000000,0.0000013472,0.0000043227
0.0043371771,0.0000000000,0.0000041692,0.0000020171
0.0043376773,0.0000000000,0.0000015648,-0.0000014781
0.0043381774,0.0000000000,-0.0000040954,-0.0000019378
0.0043386775,0.0000000000,-0.0000036521,-0.0000016749
0.0043391776,0.0000000000,0.0000024659,-0.0000008869
0.0043396777,0.0000000000,0.0000046095,0.0000021764
0.0043401779,0.0000000000,0.0000005908,0.0000035292
0.0043406780,0.0000000000,-0.0000034258,0.0000002082
0.0043411781,0.0000000000,-0.0000036717,-0.0000025854
0.0043416782,0.0000000000,0.0000002123,-0.0000015883
0.0043421783,0.0000000000,0.0000054975,-0.0000004440
0.0043426785,0.0000000000,0.0000046574,0.0000001647
0.0043431786,0.0000000000,-0.0000038498,0.0000023848
0.0043436787,0.0000000000,-0.0000081445,0.0000028679
0.0043441788,0.0000000000,-0.0000007328,-0.0000008777
0.0043446789,0.0000000000,0.0000077074,-0.0000033899
0.0043451791,0.0000000000,0.0000057648,-0.0000014470
0.0043456792,0.0000000000,-0.0000022825,0.0000007476
0.0043461793,0.0000000000,-0.0000067617,0.0000015742
0.0043466794,0.0000000000,-0.0000044250,0.0000026862
0.0043471796,0.0000000000,0.0000026853,0.0000015000
0.0043476797,0.0000000000,0.0000078484,-0.0000028431
0.0043481798,0.0000000000,0.0000039170,-0.0000040117
0.0043486799,0.0000000000,-0.0000050377,0.0000001301
0.0043491800,0.0000000000,-0.0000072573,0.0000031665
0.0043496802,0.0000000000,-0.0000010795,0.0000024028
0.0043501803,0.0000000000,0.0000048177,0.0000009021
0.0043506804,0.0000000000,0.0000056561,-0.0000012455
0.0043511805,0.0000000000,0.0000018305,-0.0000037462
0.0043516806,0.0000000000,-0.0000048331,-0.0000020457
0.0043521808,0.0000000000,-0.0000071894,0.0000030171
0.0043526809,0.0000000000,0.0000003010,0.0000040245
0.0043531810,0.0000000000,0.0000082422,0.0000003683
0.0043536811,0.0000000000,0.0000043559,-0.0000019234
0.0043541812,0.0000000000,-0.0000050872,-0.0000020176
0.0043546814,0.0000000000,-0.0000058101,-0.0000017876
0.0043551815,0.0000000000,0.0000011629,0.0000005732
0.0043556816,0.0000000000,0.0000047741,0.0000037042
0.0043561817,0.0000000000,0.0000018894,0.0000022743
0.0043566818,0.0000000000,-0.0000025585,-0.0000019212
0.0043571820,0.0000000000,-0.0000035071,-0.0000025445
0.0043576821,0.0000000000,0.0000005325,-0.0000006063
0.0043581822,0.0000000000,0.0000044944,0.0000000901
0.0043586823,0.0000000000,0.0000018860,0.0000011782
0.0043591824,0.0000000000,-0.0000037154,0.0000027424
0.0043596826,0.0000000000,-0.0000035961,0.0000008650
0.0043601827,0.0000000000,0.0000009868,-0.0000025617
0.0043606828,0.0000000000,0.0000031169,-0.0000021429
0.0043611829,0.0000000000,0.0000027205,0.0000003059
0.0043616830,0.0000000000,0.0000011591,0.0000008823
0.0043621832,0.0000000000,-0.0000035897,0.0000014373
0.0043626833,0.0000000000,-0.0000066529,0.0000022458
0.0043631834,0.0000000000,0.0000000426,-0.0000002203
0.0043636835,0.0000000000,0.0000092943,-0.0000034524
0.0043641836,0.0000000000,0.0000062816,-0.0000019052
0.0043646838,0.0000000000,-0.0000057082,0.0000017307
0.0043651839,0.0000000000,-0.0000097882,0.0000022856
0.0043656840,0.0000000000,-0.0000016423,0.0000013521
0.0043661841,0.0000000000,0.0000074533,0.0000005196
0.0043666842,0.0000000000,0.0000076969,-0.0000020163
0.0043671844,0.0000000000,-0.0000004008,-0.0000034585
0.0043676845,0.0000000000,-0.0000078057,0.0000000736
0.0043681846,0.0000000000,-0.0000055496,0.0000038298
0.0043686847,0.0000000000,0.0000032237,0.0000023367
0.0043691848,0.0000000000,0.0000066180,-0.0000008574
0.0043696850,0.0000000000,0.0000019965,-0.0000017930
0.0043701851,0.0000000000,-0.0000025739,-0.0000020014
0.0043706852,0.0000000000,-0.0000034857,-0.0000010305
0.0043711853,0.0000000000,-0.0000024012,0.0000024046
0.0043716854,0.0000000000,0.0000014617,0.0000036088
0.0043721856,0.0000000000,0.0000053909,-0.0000001444
0.0043726857,0.0000000000,0.0000020922,-0.0000029339
0.0043731858,0.0000000000,-0.0000051862,-0.0000013963
0.0043736859,0.0000000000,-0.0000044139,0.0000002401
0.0043741860,0.0000000000,0.0000034097,0.0000006808
0.0043746862,0.0000000000,0.0000053619,0.0000020401
0.0043751863,0.0000000000,-0.0000006115,0.0000017874
0.0043756864,0.0000000000,-0.0000046083,-0.0000015746
0.0043761865,0.0000000000,-0.0000022710,-0.0000027548
0.0043766866,0.0000000000,0.0000024489,0.0000000185
0.0043771868,0.0000000000,0.0000047985,0.0000014824
0.0043776869,0.0000000000,0.0000015847,0.0000006758
0.0043781870,0.0000000000,-0.0000047677,0.0000009798
0.0043786871,0.0000000000,-0.0000054450,0.0000007954
0.0043791872,0.0000000000,0.0000017287,-0.0000016720
0.0043796874,0.0000000000,0.0000067660,-0.0000021621
0.0043801875,0.0000000000,0.0000031724,0.0000006210
0.0043806876,0.0000000000,-0.0000033390,0.0000018199
0.0043811877,0.0000000000,-0.0000058203,0.0000007911
0.0043816878,0.0000000000,-0.0000027350,0.0000006578
0.0043821880,0.0000000000,0.0000041060,-0.0000001202
0.0043826881,0.0000000000,0.0000077059,-0.0000024662
0.0043831882,0.0000000000,0.0000014151,-0.0000017116
0.0043836883,0.0000000000,-0.0000076174,0.0000022213
0.0043841884,0.0000000000,-0.0000061537,0.0000028912
0.0043846886,0.0000000000,0.0000032054,-0.0000000317
0.0043851887,0.0000000000,0.0000068441,-0.0000013080
0.0043856888,0.0000000000,0.0000023572,-0.0000011286
0.0043861889,0.0000000000,-0.0000026332,-0.0000014555
0.0043866890,0.0000000000,-0.0000046370,0.0000002706
0.0043871892,0.0000000000,-0.0000029389,0.0000032461
0.0043876893,0.0000000000,0.0000028924,0.0000019983
0.0043881894,0.0000000000,0.0000065583,-0.0000020758
0.0043886895,0.0000000000,0.0000014872,-0.0000026193
0.0043891896,0.0000000000,-0.0000058904,-0.0000002693
0.0043896898,0.0000000000,-0.0000049576,0.0000009682
0.0043901899,0.0000000000,0.0000022409,0.0000017516
0.0043906900,0.0000000000,0.0000059761,0.0000019758
0.0043911901,0.0000000000,0.0000026099,-0.0000007311
0.0043916903,0.0000000000,-0.0000038399,-0.0000031299
0.0043921904,0.0000000000,-0.0000059749,-0.0000008552
0.0043926905,0.0000000000,0.0000001950,0.0000020897
0.0043931906,0.0000000000,0.0000070520,0.0000012948
0.0043936907,0.0000000000,0.0000037159,0.0000001359
0.0043941909,0.0000000000,-0.0000051386,0.0000004948
0.0043946910,0.0000000000,-0.0000056505,-0.0000008322
0.0043951911,0.0000000000,0.0000016608,-0.0000022957
0.0043956912,0.0000000000,0.0000049541,0.0000000760
0.0043961913,0.0000000000,0.0000019780,0.0000026448
0.0043966915,0.0000000000,-0.0000013059,0.0000010691
0.0043971916,0.0000000000,-0.0000032033,-0.0000009184
0.0043976917,0.0000000000,-0.0000029734,-0.0000004374
0.0043981918,0.0000000000,0.0000015777,-0.0000005334
0.0043986919,0.0000000000,0.0000056846,-0.0000011244
0.0043991921,0.0000000000,0.0000022833,0.0000006611
0.0043996922,0.0000000000,-0.0000044464,0.0000022023
0.0044001923,0.0000000000,-0.0000051672,0.0000005857
0.0044006924,0.0000000000,0.0000001557,-0.0000009574
0.0044011925,0.0000000000,0.0000050424,-0.0000007326
0.0044016927,0.0000000000,0.0000050219,-0.0000011235
0.0044021928,0.0000000000,-0.0000009434,-0.0000007133
0.0044026929,0.0000000000,-0.0000073234,0.0000023240
0.0044031930,0.0000000000,-0.0000044853,0.0000030046
0.0044036931,0.0000000000,0.0000056178,-0.0000010766
0.0044041933,0.0000000000,0.0000083277,-0.0000032792
0.0044046934,0.0000000000,-0.0000005486,-0.0000006492
0.0044051935,0.0000000000,-0.0000076941,0.0000013320
0.0044056936,0.0000000000,-0.0000042436,0.0000010438
0.0044061937,0.0000000000,0.0000033627,0.0000015250
0.0044066939,0.0000000000,0.0000063017,0.0000010053
0.0044071940,0.0000000000,0.0000024574,-0.0000021687
0.0044076941,0.0000000000,-0.0000043060,-0.0000029597
0.0044081942,0.0000000000,-0.0000059786,0.0000005952
0.0044086943,0.0000000000,0.0000004795,0.0000028965
0.0044091945,0.0000000000,0.0000059848,0.0000016546
0.0044096946,0.0000000000,0.0000027978,-0.0000000772
0.0044101947,0.0000000000,-0.0000026981,-0.0000016345
0.0044106948,0.0000000000,-0.0000029414,-0.0000025798
0.0044111949,0.0000000000,-0.0000009745,-0.0000001678
0.0044116951,0.0000000000,0.0000003769,0.0000032026
0.0044121952,0.0000000000,0.0000031338,0.0000019751
0.0044126953,0.0000000000,0.0000037252,-0.0000013561
0.0044131954,0.0000000000,-0.0000021589,-0.0000012068
0.0044136955,0.0000000000,-0.0000065589,-0.0000000610
0.0044141957,0.0000000000,-0.0000009293,-0.0000010157
0.0044146958,0.0000000000,0.0000068909,-0.0000002257
0.0044151959,0.0000000000,0.0000049574,0.0000027185
0.0044156960,0.0000000000,-0.0000037306,0.0000019740
0.0044161961,0.0000000000,-0.0000073347,-0.0000017894
0.0044166963,0.0000000000,-0.0000013889,-0.0000022717
0.0044171964,0.0000000000,0.0000070043,-0.0000000741
0.0044176965,0.0000000000,0.0000067083,0.0000006453
0.0044181966,0.0000000000,-0.0000033135,0.0000009922
0.0044186967,0.0000000000,-0.0000091335,0.0000017811
0.0044191969,0.0000000000,-0.0000014910,0.0000003309
0.0044196970,0.0000000000,0.0000077978,-0.0000019767
0.0044201971,0.0000000000,0.0000050282,-0.0000014554
0.0044206972,0.0000000000,-0.0000031767,0.0000001618
0.0044211973,0.0000000000,-0.0000045769,0.0000006688
0.0044216975,0.0000000000,-0.0000011939,0.0000018832
0.0044221976,0.0000000000,0.0000009117,0.0000023485
0.0044226977,0.0000000000,0.0000028013,-0.0000012759
0.0044231978,0.0000000000,0.0000036731,-0.0000042940
0.0044236979,0.0000000000,-0.0000003592,-0.0000009689
0.0044241981,0.0000000000,-0.0000052491,0.0000034725
0.0044246982,0.0000000000,-0.0000035092,0.0000025539
0.0044251983,0.0000000000,0.0000028635,-0.0000002235
0.0044256984,0.0000000000,0.0000059956,-0.0000009557
0.0044261985,0.0000000000,0.0000025123,-0.0000017396
0.0044266987,0.0000000000,-0.0000045498,-0.0000019700
0.0044271988,0.0000000000,-0.0000071561,0.0000010389
0.0044276989,0.0000000000,0.0000002660,0.0000035264
0.0044281990,0.0000000000,0.0000089793,0.0000014418
0.0044286991,0.0000000000,0.0000049380,-0.0000015694
0.0044291993,0.0000000000,-0.0000068940,-0.0000020366
0.0044296994,0.0000000000,-0.0000080279,-0.0000014910
0.0044301995,0.0000000000,0.0000027234,0.0000001294
0.0044306996,0.0000000000,0.0000082587,0.0000030299
0.0044311997,0.0000000000,0.0000019844,0.0000027331
0.0044316999,0.0000000000,-0.0000053323,-0.0000015351
0.0044322000,0.0000000000,-0.0000048346,-0.0000030672
0.0044327001,0.0000000000,0.0000011503,-0.0000002584
0.0044332002,0.0000000000,0.0000052642,0.0000010591
0.0044337003,0.0000000000,0.0000027423,0.0000003444
0.0044342005,0.0000000000,-0.0000029164,0.0000013260
0.0044347006,0.0000000000,-0.0000037837,0.0000017011
0.0044352007,0.0000000000,-0.0000000055,-0.0000011390
0.0044357008,0.0000000000,0.0000016802,-0.0000026918
0.0044362010,0.0000000000,0.0000014819,-0.0000005194
0.0044367011,0.0000000000,0.0000027456,0.0000013154
0.0044372012,0.0000000000,0.0000007388,0.0000015116
0.0044377013,0.0000000000,-0.0000058818,0.0000017495
0.0044382014,0.0000000000,-0.0000054090,0.0000002023
0.0044387016,0.0000000000,0.0000054977,-0.0000029527
0.0044392017,0.0000000000,0.0000099815,-0.0000023862
0.0044397018,0.0000000000,-0.0000008399,0.0000016534
0.0044402019,0.0000000000,-0.0000106263,0.0000026981
0.0044407020,0.0000000000,-0.0000048739,0.0000006739
0.0044412022,0.0000000000,0.0000069163,0.0000000499
0.0044417023,0.0000000000,0.0000085620,-0.0000005677
0.0044422024,0.0000000000,-0.0000004673,-0.0000026916
0.0044427025,0.0000000000,-0.0000078376,-0.0000016814
0.0044432026,0.0000000000,-0.0000046005,0.0000028295
0.0044437028,0.0000000000,0.0000042696,0.0000038565
0.0044442029,0.0000000000,0.0000063591,0.0000000644
0.0044447030,0.0000000000,-0.0000001023,-0.0000027201
0.0044452031,0.0000000000,-0.0000042811,-0.0000024238
0.0044457032,0.0000000000,-0.0000017309,-0.0000005929
0.0044462034,0.0000000000,0.0000007814,0.0000022885
0.0044467035,0.0000000000,0.0000010483,0.0000034254
0.0044472036,0.0000000000,0.0000024429,0.0000001474
0.0044477037,0.0000000000,0.0000018319,-0.0000029122
0.0044482038,0.0000000000,-0.0000033643,-0.0000012697
0.0044487040,0.0000000000,-0.0000047251,0.0000007178
0.0044492041,0.0000000000,0.0000021133,-0.0000000674
0.0044497042,0.0000000000,0.0000064069,0.0000007162
0.0044502043,0.0000000000,0.0000011315,0.0000028788
0.0044507044,0.0000000000,-0.0000050401,0.0000005658
0.0044512046,0.0000000000,-0.0000040650,-0.0000036620
0.0044517047,0.0000000000,0.0000010886,-0.0000022871
0.0044522048,0.0000000000,0.0000050448,0.0000021085
0.0044527049,0.0000000000,0.0000042852,0.0000024829
0.0044532050,0.0000000000,-0.0000023063,0.0000003081
0.0044537052,0.0000000000,-0.0000075971,-0.0000003538
0.0044542053,0.0000000000,-0.0000026199,-0.0000006271
0.0044547054,0.0000000000,0.0000070322,-0.0000011697
0.0044552055,0.0000000000,0.0000072836,-0.0000004232
0.0044557056,0.0000000000,-0.0000021617,0.0000006146
0.0044562058,0.0000000000,-0.0000081158,0.0000010320
0.0044567059,0.0000000000,-0.0000036598,0.0000018327
0.0044572060,0.0000000000,0.0000049236,0.0000009526
0.0044577061,0.0000000000,0.0000073796,-0.0000028940
0.0044582062,0.0000000000,0.0000006062,-0.0000036156
0.0044587064,0.0000000000,-0.0000066599,0.0000017382
0.0044592065,0.0000000000,-0.0000043383,0.0000047215
0.0044597066,0.0000000000,0.0000032318,0.0000006400
0.0044602067,0.0000000000,0.0000044614,-0.0000026688
0.0044607068,0.0000000000,0.0000003891,-0.0000009539
0.0044612070,0.0000000000,-0.0000008075,0.0000000565
0.0044617071,0.0000000000,-0.0000010282,-0.0000008376
0.0044622072,0.0000000000,-0.0000035181,0.0000009037
0.0044627073,0.0000000000,-0.0000012821,0.0000030761
0.0044632074,0.0000000000,0.0000062200,0.0000008227
0.0044637076,0.0000000000,0.0000054899,-0.0000026239
0.0044642077,0.0000000000,-0.0000053063,-0.0000023928
0.0044647078,0.0000000000,-0.0000085830,0.0000000847
0.0044652079,0.0000000000,0.0000018295,0.0000021437
0.0044657080,0.0000000000,0.0000092510,0.0000026325
0.0044662082,0.0000000000,0.0000028827,0.0000001773
0.0044667083,0.0000000000,-0.0000065341,-0.0000028301
0.0044672084,0.0000000000,-0.0000060768,-0.0000015945
0.0044677085,0.0000000000,0.0000021155,0.0000015886
0.0044682086,0.0000000000,0.0000068142,0.0000010993
0.0044687088,0.0000000000,0.0000024415,-0.0000005210
0.0044692089,0.0000000000,-0.0000044380,0.0000009424
0.0044697090,0.0000000000,-0.0000044434,0.0000013603
0.0044702091,0.0000000000,0.0000008900,-0.0000017472
0.0044707092,0.0000000000,0.0000033644,-0.0000023406
0.0044712094,0.0000000000,0.0000021491,0.0000011136
