time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0004325020,0.0000000000,-0.0000212082,-0.0000212082
0.0004330020,0.0000000000,-0.0000153528,-0.0000153528
0.0004335020,0.0000000000,-0.0000140422,-0.0000140422
0.0004340020,0.0000000000,-0.0000209134,-0.0000209134
0.0004345020,0.0000000000,-0.0000116338,-0.0000116338
0.0004350020,0.0000000000,-0.0000024077,-0.0000024077
0.0004355020,0.0000000000,-0.0000181803,-0.0000181803
0.0004360020,0.0000000000,-0.0000286723,-0.0000286723
0.0004365020,0.0000000000,-0.0000120962,-0.0000120962
0.0004370020,0.0000000000,-0.0000035617,-0.0000035617
0.0004375020,0.0000000000,-0.0000158798,-0.0000158798
0.0004380020,0.0000000000,-0.0000179941,-0.0000179941
0.0004385020,0.0000000000,-0.0000118078,-0.0000118078
0.0004390020,0.0000000000,-0.0000187766,-0.0000187766
0.0004395020,0.0000000000,-0.0000197172,-0.0000197172
0.0004400020,0.0000000000,-0.0000041994,-0.0000041994
0.0004405020,0.0000000000,-0.0000058269,-0.0000058269
0.0004410020,0.0000000000,-0.0000253354,-0.0000253354
0.0004415020,0.0000000000,-0.0000229121,-0.0000229121
0.0004420020,0.0000000000,-0.0000056911,-0.0000056911
0.0004425020,0.0000000000,-0.0000087837,-0.0000087837
0.0004430020,0.0000000000,-0.0000179964,-0.0000179964
0.0004435020,0.0000000000,-0.0000124619,-0.0000124619
0.0004440020,0.0000000000,-0.0000134262,-0.0000134262
0.0004445020,0.0000000000,-0.0000228448,-0.0000228448
0.0004450020,0.0000000000,-0.0000132808,-0.0000132808
0.0004455021,0.0000000000,-0.0000002098,-0.0000002098
0.0004460021,0.0000000000,-0.0000137624,-0.0000137624
0.0004465021,0.0000000000,-0.0000272420,-0.0000272420
0.0004470021,0.0000000000,-0.0000143409,-0.0000143409
0.0004475021,0.0000000000,-0.0000051818,-0.0000051818
0.0004480021,0.0000000000,-0.0000144270,-0.0000144270
0.0004485021,0.0000000000,-0.0000148231,-0.0000148231
0.0004490021,0.0000000000,-0.0000092957,-0.0000092957
0.0004495021,0.0000000000,-0.0000189153,-0.0000189153
0.0004500021,0.0000000000,-0.0000221322,-0.0000221322
0.0004505021,0.0000000000,-0.0000049369,-0.0000049369
0.0004510021,0.0000000000,-0.0000024863,-0.0000024863
0.0004515021,0.0000000000,-0.0000215342,-0.0000215342
0.0004520021,0.0000000000,-0.0000228837,-0.0000228837
0.0004525021,0.0000000000,-0.0000079999,-0.0000079999
0.0004530021,0.0000000000,-0.0000095400,-0.0000095400
0.0004535021,0.0000000000,-0.0000160964,-0.0000160964
0.0004540021,0.0000000000,-0.0000092869,-0.0000092869
0.0004545021,0.0000000000,-0.0000113796,-0.0000113796
0.0004550021,0.0000000000,-0.0000239342,-0.0000239342
0.0004555021,0.0000000000,-0.0000157744,-0.0000157744
0.0004560021,0.0000000000,0.0000003505,0.0000003505
0.0004565021,0.0000000000,-0.0000097950,-0.0000097950
0.0004570021,0.0000000000,-0.0000245422,-0.0000245422
0.0004575021,0.0000000000,-0.0000152889,-0.0000152889
0.0004580021,0.0000000000,-0.0000071534,-0.0000071534
0.0004585022,0.0000000000,-0.0000145228,-0.0000145228
0.0004590022,0.0000000000,-0.0000125754,-0.0000125754
0.0004595022,0.0000000000,-0.0000060984,-0.0000060984
0.0004600022,0.0000000000,-0.0000176305,-0.0000176305
0.0004605022,0.0000000000,-0.0000241363,-0.0000241363
0.0004610022,0.0000000000,-0.0000069045,-0.0000069045
0.0004615022,0.0000000000,-0.0000006000,-0.0000006000
0.0004620022,0.0000000000,-0.0000176217,-0.0000176217
0.0004625022,0.0000000000,-0.0000213898,-0.0000213898
0.0004630022,0.0000000000,-0.0000094213,-0.0000094213
0.0004635022,0.0000000000,-0.0000110935,-0.0000110935
0.0004640022,0.0000000000,-0.0000157035,-0.0000157035
0.0004645022,0.0000000000,-0.0000066119,-0.0000066119
0.0004650022,0.0000000000,-0.0000083147,-0.0000083147
0.0004655022,0.0000000000,-0.0000237255,-0.0000237255
0.0004660022,0.0000000000,-0.0000183400,-0.0000183400
0.0004665022,0.0000000000,-0.0000005715,-0.0000005715
0.0004670022,0.0000000000,-0.0000069327,-0.0000069327
0.0004675022,0.0000000000,-0.0000212264,-0.0000212264
0.0004680022,0.0000000000,-0.0000147804,-0.0000147804
0.0004685022,0.0000000000,-0.0000087058,-0.0000087058
0.0004690022,0.0000000000,-0.0000157334,-0.0000157334
0.0004695022,0.0000000000,-0.0000116639,-0.0000116639
0.0004700022,0.0000000000,-0.0000029558,-0.0000029558
0.0004705022,0.0000000000,-0.0000150906,-0.0000150906
0.0004710022,0.0000000000,-0.0000251160,-0.0000251160
0.0004715023,0.0000000000,-0.0000094369,-0.0000094369
0.0004720023,0.0000000000,-0.0000002630,-0.0000002630
0.0004725023,0.0000000000,-0.0000143411,-0.0000143411
0.0004730023,0.0000000000,-0.0000188962,-0.0000188962
0.0004735023,0.0000000000,-0.0000095610,-0.0000095610
0.0004740023,0.0000000000,-0.0000126809,-0.0000126809
0.0004745023,0.0000000000,-0.0000166152,-0.0000166152
0.0004750023,0.0000000000,-0.0000050181,-0.0000050181
0.0004755023,0.0000000000,-0.0000048772,-0.0000048772
0.0004760023,0.0000000000,-0.0000221479,-0.0000221479
0.0004765023,0.0000000000,-0.0000202696,-0.0000202696
0.0004770023,0.0000000000,-0.0000024834,-0.0000024834
0.0004775023,0.0000000000,-0.0000055011,-0.0000055011
0.0004780023,0.0000000000,-0.0000180349,-0.0000180349
0.0004785023,0.0000000000,-0.0000130451,-0.0000130451
0.0004790023,0.0000000000,-0.0000092713,-0.0000092713
0.0004795023,0.0000000000,-0.0000173942,-0.0000173942
0.0004800023,0.0000000000,-0.0000121310,-0.0000121310
0.0004805023,0.0000000000,-0.0000005493,-0.0000005493
0.0004810023,0.0000000000,-0.0000117810,-0.0000117810
0.0004815023,0.0000000000,-0.0000247666,-0.0000247666
0.0004820023,0.0000000000,-0.0000118023,-0.0000118023
0.0004825023,0.0000000000,-0.0000012059,-0.0000012059
0.0004830023,0.0000000000,-0.0000122138,-0.0000122138
0.0004835023,0.0000000000,-0.0000160683,-0.0000160683
0.0004840023,0.0000000000,-0.0000084091,-0.0000084091
0.0004845024,0.0000000000,-0.0000136347,-0.0000136347
0.0004850024,0.0000000000,-0.0000183207,-0.0000183207
0.0004855024,0.0000000000,-0.0000047626,-0.0000047626
0.0004860024,0.0000000000,-0.0000017723,-0.0000017723
0.0004865024,0.0000000000,-0.0000194912,-0.0000194912
0.0004870024,0.0000000000,-0.0000210721,-0.0000210721
0.0004875024,0.0000000000,-0.0000047063,-0.0000047063
0.0004880024,0.0000000000,-0.0000054681,-0.0000054681
0.0004885024,0.0000000000,-0.0000156154,-0.0000156154
0.0004890024,0.0000000000,-0.0000106027,-0.0000106027
0.0004895024,0.0000000000,-0.0000086052,-0.0000086052
0.0004900024,0.0000000000,-0.0000188034,-0.0000188034
0.0004905024,0.0000000000,-0.0000136679,-0.0000136679
0.0004910024,0.0000000000,0.0000006727,0.0000006727
0.0004915024,0.0000000000,-0.0000083586,-0.0000083586
0.0004920024,0.0000000000,-0.0000231482,-0.0000231482
0.0004925024,0.0000000000,-0.0000133802,-0.0000133802
0.0004930024,0.0000000000,-0.0000028839,-0.0000028839
0.0004935024,0.0000000000,-0.0000114356,-0.0000114356
0.0004940024,0.0000000000,-0.0000135863,-0.0000135863
0.0004945024,0.0000000000,-0.0000062836,-0.0000062836
0.0004950024,0.0000000000,-0.0000135264,-0.0000135264
0.0004955024,0.0000000000,-0.0000201689,-0.0000201689
0.0004960024,0.0000000000,-0.0000057513,-0.0000057513
0.0004965024,0.0000000000,0.0000004307,0.0000004307
0.0004970024,0.0000000000,-0.0000162941,-0.0000162941
0.0004975024,0.0000000000,-0.0000205898,-0.0000205898
0.0004980025,0.0000000000,-0.0000065689,-0.0000065689
0.0004985025,0.0000000000,-0.0000064718,-0.0000064718
0.0004990025,0.0000000000,-0.0000143572,-0.0000143572
0.0004995025,0.0000000000,-0.0000081041,-0.0000081041
0.0005000025,0.0000000000,-0.0000068188,-0.0000068188
0.0005005025,0.0000000000,-0.0000194008,-0.0000194008
0.0005010025,0.0000000000,-0.0000157213,-0.0000157213
0.0005015025,0.0000000000,0.0000005918,0.0000005918
0.0005020025,0.0000000000,-0.0000054682,-0.0000054682
0.0005025025,0.0000000000,-0.0000206440,-0.0000206440
0.0005030025,0.0000000000,-0.0000138153,-0.0000138153
0.0005035025,0.0000000000,-0.0000046358,-0.0000046358
0.0005040025,0.0000000000,-0.0000118541,-0.0000118541
0.0005045025,0.0000000000,-0.0000119878,-0.0000119878
0.0005050025,0.0000000000,-0.0000037431,-0.0000037431
0.0005055025,0.0000000000,-0.0000122514,-0.0000122514
0.0005060025,0.0000000000,-0.0000215237,-0.0000215237
0.0005065025,0.0000000000,-0.0000075907,-0.0000075907
0.0005070025,0.0000000000,0.0000014065,0.0000014065
0.0005075025,0.0000000000,-0.0000132007,-0.0000132007
0.0005080025,0.0000000000,-0.0000189935,-0.0000189935
0.0005085025,0.0000000000,-0.0000075574,-0.0000075574
0.0005090025,0.0000000000,-0.0000079438,-0.0000079438
0.0005095025,0.0000000000,-0.0000143257,-0.0000143257
0.0005100025,0.0000000000,-0.0000061545,-0.0000061545
0.0005105025,0.0000000000,-0.0000043120,-0.0000043120
0.0005110026,0.0000000000,-0.0000188941,-0.0000188941
0.0005115026,0.0000000000,-0.0000176590,-0.0000176590
0.0005120026,0.0000000000,-0.0000005866,-0.0000005866
0.0005125026,0.0000000000,-0.0000035823,-0.0000035823
0.0005130026,0.0000000000,-0.0000178213,-0.0000178213
0.0005135026,0.0000000000,-0.0000130662,-0.0000130662
0.0005140026,0.0000000000,-0.0000058634,-0.0000058634
0.0005145026,0.0000000000,-0.0000130485,-0.0000130485
0.0005150026,0.0000000000,-0.0000115329,-0.0000115329
0.0005155026,0.0000000000,-0.0000014002,-0.0000014002
0.0005160026,0.0000000000,-0.0000100313,-0.0000100313
0.0005165026,0.0000000000,-0.0000219459,-0.0000219459
0.0005170026,0.0000000000,-0.0000097070,-0.0000097070
0.0005175026,0.0000000000,0.0000011663,0.0000011663
0.0005180026,0.0000000000,-0.0000107782,-0.0000107782
0.0005185026,0.0000000000,-0.0000167236,-0.0000167236
0.0005190026,0.0000000000,-0.0000074336,-0.0000074336
0.0005195026,0.0000000000,-0.0000092619,-0.0000092619
0.0005200026,0.0000000000,-0.0000152785,-0.0000152785
0.0005205026,0.0000000000,-0.0000051754,-0.0000051754
0.0005210026,0.0000000000,-0.0000016471,-0.0000016471
0.0005215026,0.0000000000,-0.0000173043,-0.0000173043
0.0005220026,0.0000000000,-0.0000189339,-0.0000189339
0.0005225026,0.0000000000,-0.0000024062,-0.0000024062
0.0005230026,0.0000000000,-0.0000028894,-0.0000028894
0.0005235026,0.0000000000,-0.0000152798,-0.0000152798
0.0005240027,0.0000000000,-0.0000113996,-0.0000113996
0.0005245027,0.0000000000,-0.0000061686,-0.0000061686
0.0005250027,0.0000000000,-0.0000144465,-0.0000144465
0.0005255027,0.0000000000,-0.0000121706,-0.0000121706
0.0005260027,0.0000000000,0.0000002240,0.0000002240
0.0005265027,0.0000000000,-0.0000073180,-0.0000073180
0.0005270027,0.0000000000,-0.0000212666,-0.0000212666
0.0005275027,0.0000000000,-0.0000115102,-0.0000115102
0.0005280027,0.0000000000,0.0000000039,0.0000000039
0.0005285027,0.0000000000,-0.0000093893,-0.0000093893
0.0005290027,0.0000000000,-0.0000143526,-0.0000143526
0.0005295027,0.0000000000,-0.0000062740,-0.0000062740
0.0005300027,0.0000000000,-0.0000099173,-0.0000099173
0.0005305027,0.0000000000,-0.0000167481,-0.0000167481
0.0005310027,0.0000000000,-0.0000053062,-0.0000053062
0.0005315027,0.0000000000,0.0000006036,0.0000006036
0.0005320027,0.0000000000,-0.0000149418,-0.0000149418
0.0005325027,0.0000000000,-0.0000192149,-0.0000192149
0.0005330027,0.0000000000,-0.0000042936,-0.0000042936
0.0005335027,0.0000000000,-0.0000032770,-0.0000032770
0.0005340027,0.0000000000,-0.0000135074,-0.0000135074
0.0005345027,0.0000000000,-0.0000092972,-0.0000092972
0.0005350027,0.0000000000,-0.0000054301,-0.0000054301
0.0005355027,0.0000000000,-0.0000154788,-0.0000154788
0.0005360027,0.0000000000,-0.0000135818,-0.0000135818
0.0005365027,0.0000000000,0.0000008203,0.0000008203
0.0005370028,0.0000000000,-0.0000046641,-0.0000046641
0.0005375028,0.0000000000,-0.0000196108,-0.0000196108
0.0005380028,0.0000000000,-0.0000125469,-0.0000125469
0.0005385028,0.0000000000,-0.0000015963,-0.0000015963
0.0005390028,0.0000000000,-0.0000091076,-0.0000091076
0.0005395028,0.0000000000,-0.0000124214,-0.0000124214
0.0005400028,0.0000000000,-0.0000044210,-0.0000044210
0.0005405028,0.0000000000,-0.0000096289,-0.0000096289
0.0005410028,0.0000000000,-0.0000181709,-0.0000181709
0.0005415028,0.0000000000,-0.0000063856,-0.0000063856
0.0005420028,0.0000000000,0.0000020149,0.0000020149
0.0005425028,0.0000000000,-0.0000122828,-0.0000122828
0.0005430028,0.0000000000,-0.0000184399,-0.0000184399
0.0005435028,0.0000000000,-0.0000057265,-0.0000057265
0.0005440028,0.0000000000,-0.0000044003,-0.0000044003
0.0005445028,0.0000000000,-0.0000127520,-0.0000127520
0.0005450028,0.0000000000,-0.0000072966,-0.0000072966
0.0005455028,0.0000000000,-0.0000038256,-0.0000038256
0.0005460028,0.0000000000,-0.0000157432,-0.0000157432
0.0005465028,0.0000000000,-0.0000152661,-0.0000152661
0.0005470028,0.0000000000,0.0000003752,0.0000003752
0.0005475028,0.0000000000,-0.0000025849,-0.0000025849
0.0005480028,0.0000000000,-0.0000173537,-0.0000173537
0.0005485028,0.0000000000,-0.0000125791,-0.0000125791
0.0005490028,0.0000000000,-0.0000030815,-0.0000030815
0.0005495028,0.0000000000,-0.0000097488,-0.0000097488
0.0005500028,0.0000000000,-0.0000113248,-0.0000113248
0.0005505029,0.0000000000,-0.0000023526,-0.0000023526
0.0005510029,0.0000000000,-0.0000083837,-0.0000083837
0.0005515029,0.0000000000,-0.0000190651,-0.0000190651
0.0005520029,0.0000000000,-0.0000080404,-0.0000080404
0.0005525029,0.0000000000,0.0000023952,0.0000023952
0.0005530029,0.0000000000,-0.0000098644,-0.0000098644
0.0005535029,0.0000000000,-0.0000168332,-0.0000168332
0.0005540029,0.0000000000,-0.0000063268,-0.0000063268
0.0005545029,0.0000000000,-0.0000057410,-0.0000057410
0.0005550029,0.0000000000,-0.0000129916,-0.0000129916
0.0005555029,0.0000000000,-0.0000058807,-0.0000058807
0.0005560029,0.0000000000,-0.0000017357,-0.0000017357
0.0005565029,0.0000000000,-0.0000150622,-0.0000150622
0.0005570029,0.0000000000,-0.0000167145,-0.0000167145
0.0005575029,0.0000000000,-0.0000008837,-0.0000008837
0.0005580029,0.0000000000,-0.0000014059,-0.0000014059
0.0005585029,0.0000000000,-0.0000149839,-0.0000149839
0.0005590029,0.0000000000,-0.0000116625,-0.0000116625
0.0005595029,0.0000000000,-0.0000039960,-0.0000039960
0.0005600029,0.0000000000,-0.0000109005,-0.0000109005
0.0005605029,0.0000000000,-0.0000112010,-0.0000112010
0.0005610029,0.0000000000,-0.0000005841,-0.0000005841
0.0005615029,0.0000000000,-0.0000064363,-0.0000064363
0.0005620029,0.0000000000,-0.0000191138,-0.0000191138
0.0005625029,0.0000000000,-0.0000097727,-0.0000097727
0.0005630029,0.0000000000,0.0000018179,0.0000018179
0.0005635030,0.0000000000,-0.0000081221,-0.0000081221
0.0005640030,0.0000000000,-0.0000148048,-0.0000148048
0.0005645030,0.0000000000,-0.0000059801,-0.0000059801
0.0005650030,0.0000000000,-0.0000068042,-0.0000068042
0.0005655030,0.0000000000,-0.0000139577,-0.0000139577
0.0005660030,0.0000000000,-0.0000053341,-0.0000053341
0.0005665030,0.0000000000,0.0000003526,0.0000003526
0.0005670030,0.0000000000,-0.0000135259,-0.0000135259
0.0005675030,0.0000000000,-0.0000175029,-0.0000175029
0.0005680030,0.0000000000,-0.0000025299,-0.0000025299
0.0005685030,0.0000000000,-0.0000012183,-0.0000012183
0.0005690030,0.0000000000,-0.0000129959,-0.0000129959
0.0005695030,0.0000000000,-0.0000100819,-0.0000100819
0.0005700030,0.0000000000,-0.0000040646,-0.0000040646
0.0005705030,0.0000000000,-0.0000120690,-0.0000120690
0.0005710030,0.0000000000,-0.0000119405,-0.0000119405
0.0005715030,0.0000000000,0.0000004863,0.0000004863
0.0005720030,0.0000000000,-0.0000042009,-0.0000042009
0.0005725030,0.0000000000,-0.0000182432,-0.0000182432
0.0005730030,0.0000000000,-0.0000111087,-0.0000111087
0.0005735030,0.0000000000,0.0000005850,0.0000005850
0.0005740030,0.0000000000,-0.0000072898,-0.0000072898
0.0005745030,0.0000000000,-0.0000128352,-0.0000128352
0.0005750030,0.0000000000,-0.0000048197,-0.0000048197
0.0005755030,0.0000000000,-0.0000072084,-0.0000072084
0.0005760030,0.0000000000,-0.0000152207,-0.0000152207
0.0005765031,0.0000000000,-0.0000057039,-0.0000057039
0.0005770031,0.0000000000,0.0000019757,0.0000019757
0.0005775031,0.0000000000,-0.0000114457,-0.0000114457
0.0005780031,0.0000000000,-0.0000174104,-0.0000174104
0.0005785031,0.0000000000,-0.0000040824,-0.0000040824
0.0005790031,0.0000000000,-0.0000018673,-0.0000018673
0.0005795031,0.0000000000,-0.0000117434,-0.0000117434
0.0005800031,0.0000000000,-0.0000082624,-0.0000082624
0.0005805031,0.0000000000,-0.0000032647,-0.0000032647
0.0005810031,0.0000000000,-0.0000128117,-0.0000128117
0.0005815031,0.0000000000,-0.0000132170,-0.0000132170
0.0005820031,0.0000000000,0.0000006701,0.0000006701
0.0005825031,0.0000000000,-0.0000021537,-0.0000021537
0.0005830031,0.0000000000,-0.0000166323,-0.0000166323
0.0005835031,0.0000000000,-0.0000117062,-0.0000117062
0.0005840031,0.0000000000,-0.0000008624,-0.0000008624
0.0005845031,0.0000000000,-0.0000073725,-0.0000073725
0.0005850031,0.0000000000,-0.0000113629,-0.0000113629
0.0005855031,0.0000000000,-0.0000031750,-0.0000031750
0.0005860031,0.0000000000,-0.0000067777,-0.0000067777
0.0005865031,0.0000000000,-0.0000163178,-0.0000163178
0.0005870031,0.0000000000,-0.0000067954,-0.0000067954
0.0005875031,0.0000000000,0.0000028306,0.0000028306
0.0005880031,0.0000000000,-0.0000092549,-0.0000092549
0.0005885031,0.0000000000,-0.0000164703,-0.0000164703
0.0005890031,0.0000000000,-0.0000051271,-0.0000051271
0.0005895031,0.0000000000,-0.0000030016,-0.0000030016
0.0005900032,0.0000000000,-0.0000113767,-0.0000113767
0.0005905032,0.0000000000,-0.0000066700,-0.0000066700
0.0005910032,0.0000000000,-0.0000018038,-0.0000018038
0.0005915032,0.0000000000,-0.0000128306,-0.0000128306
0.0005920032,0.0000000000,-0.0000145961,-0.0000145961
0.0005925032,0.0000000000,0.0000000164,0.0000000164
0.0005930032,0.0000000000,-0.0000006825,-0.0000006825
0.0005935032,0.0000000000,-0.0000146332,-0.0000146332
0.0005940032,0.0000000000,-0.0000114494,-0.0000114494
0.0005945032,0.0000000000,-0.0000020757,-0.0000020757
0.0005950032,0.0000000000,-0.0000081361,-0.0000081361
0.0005955032,0.0000000000,-0.0000106559,-0.0000106559
0.0005960032,0.0000000000,-0.0000014827,-0.0000014827
0.0005965032,0.0000000000,-0.0000055764,-0.0000055764
0.0005970032,0.0000000000,-0.0000168650,-0.0000168650
0.0005975032,0.0000000000,-0.0000082517,-0.0000082517
0.0005980032,0.0000000000,0.0000028107,0.0000028107
0.0005985032,0.0000000000,-0.0000073904,-0.0000073904
0.0005990032,0.0000000000,-0.0000149148,-0.0000149148
0.0005995032,0.0000000000,-0.0000054076,-0.0000054076
0.0006000032,0.0000000000,-0.0000041858,-0.0000041858
0.0006005032,0.0000000000,-0.0000118062,-0.0000118062
0.0006010032,0.0000000000,-0.0000056621,-0.0000056621
0.0006015032,0.0000000000,-0.0000000427,-0.0000000427
0.0006020032,0.0000000000,-0.0000120439,-0.0000120439
0.0006025032,0.0000000000,-0.0000156515,-0.0000156515
0.0006030033,0.0000000000,-0.0000012266,-0.0000012266
0.0006035033,0.0000000000,-0.0000000227,-0.0000000227
0.0006040033,0.0000000000,-0.0000126746,-0.0000126746
0.0006045033,0.0000000000,-0.0000104336,-0.0000104336
0.0006050033,0.0000000000,-0.0000027021,-0.0000027021
0.0006055033,0.0000000000,-0.0000092123,-0.0000092123
0.0006060033,0.0000000000,-0.0000107752,-0.0000107752
0.0006065033,0.0000000000,-0.0000001532,-0.0000001532
0.0006070033,0.0000000000,-0.0000038657,-0.0000038657
0.0006075033,0.0000000000,-0.0000166558,-0.0000166558
0.0006080033,0.0000000000,-0.0000096433,-0.0000096433
0.0006085033,0.0000000000,0.0000020486,0.0000020486
0.0006090033,0.0000000000,-0.0000061800,-0.0000061800
0.0006095033,0.0000000000,-0.0000131290,-0.0000131290
0.0006100033,0.0000000000,-0.0000048890,-0.0000048890
0.0006105033,0.0000000000,-0.0000050101,-0.0000050101
0.0006110033,0.0000000000,-0.0000127547,-0.0000127547
0.0006115033,0.0000000000,-0.0000054309,-0.0000054309
0.0006120033,0.0000000000,0.0000015965,0.0000015965
0.0006125033,0.0000000000,-0.0000105904,-0.0000105904
0.0006130033,0.0000000000,-0.0000160696,-0.0000160696
0.0006135033,0.0000000000,-0.0000026693,-0.0000026693
0.0006140033,0.0000000000,-0.0000001812,-0.0000001812
0.0006145033,0.0000000000,-0.0000111533,-0.0000111533
0.0006150033,0.0000000000,-0.0000089573,-0.0000089573
0.0006155033,0.0000000000,-0.0000025724,-0.0000025724
0.0006160034,0.0000000000,-0.0000101758,-0.0000101758
0.0006165034,0.0000000000,-0.0000115650,-0.0000115650
0.0006170034,0.0000000000,0.0000005136,0.0000005136
0.0006175034,0.0000000000,-0.0000020272,-0.0000020272
0.0006180034,0.0000000000,-0.0000156870,-0.0000156870
0.0006185034,0.0000000000,-0.0000105883,-0.0000105883
0.0006190034,0.0000000000,0.0000008414,0.0000008414
0.0006195034,0.0000000000,-0.0000057699,-0.0000057699
0.0006200034,0.0000000000,-0.0000115215,-0.0000115215
0.0006205034,0.0000000000,-0.0000037422,-0.0000037422
0.0006210034,0.0000000000,-0.0000051985,-0.0000051985
0.0006215034,0.0000000000,-0.0000138381,-0.0000138381
0.0006220034,0.0000000000,-0.0000059543,-0.0000059543
0.0006225034,0.0000000000,0.0000027479,0.0000027479
0.0006230034,0.0000000000,-0.0000087773,-0.0000087773
0.0006235034,0.0000000000,-0.0000157257,-0.0000157257
0.0006240034,0.0000000000,-0.0000039090,-0.0000039090
0.0006245034,0.0000000000,-0.0000009677,-0.0000009677
0.0006250034,0.0000000000,-0.0000103200,-0.0000103200
0.0006255034,0.0000000000,-0.0000074003,-0.0000074003
0.0006260034,0.0000000000,-0.0000017267,-0.0000017267
0.0006265034,0.0000000000,-0.0000106750,-0.0000106750
0.0006270034,0.0000000000,-0.0000127095,-0.0000127095
0.0006275034,0.0000000000,0.0000004146,0.0000004146
0.0006280034,0.0000000000,-0.0000004554,-0.0000004554
0.0006285034,0.0000000000,-0.0000141639,-0.0000141639
0.0006290035,0.0000000000,-0.0000108535,-0.0000108535
0.0006295035,0.0000000000,-0.0000004258,-0.0000004258
0.0006300035,0.0000000000,-0.0000060947,-0.0000060947
0.0006305035,0.0000000000,-0.0000104242,-0.0000104242
0.0006310035,0.0000000000,-0.0000022859,-0.0000022859
0.0006315035,0.0000000000,-0.0000046631,-0.0000046631
0.0006320035,0.0000000000,-0.0000146654,-0.0000146654
0.0006325035,0.0000000000,-0.0000070098,-0.0000070098
0.0006330035,0.0000000000,0.0000031999,0.0000031999
0.0006335035,0.0000000000,-0.0000069858,-0.0000069858
0.0006340035,0.0000000000,-0.0000146993,-0.0000146993
0.0006345035,0.0000000000,-0.0000046243,-0.0000046243
0.0006350035,0.0000000000,-0.0000020565,-0.0000020565
0.0006355035,0.0000000000,-0.0000102459,-0.0000102459
0.0006360035,0.0000000000,-0.0000061431,-0.0000061431
0.0006365035,0.0000000000,-0.0000003907,-0.0000003907
0.0006370035,0.0000000000,-0.0000105082,-0.0000105082
0.0006375035,0.0000000000,-0.0000138244,-0.0000138244
0.0006380035,0.0000000000,-0.0000003492,-0.0000003492
0.0006385035,0.0000000000,0.0000005439,0.0000005439
0.0006390035,0.0000000000,-0.0000124221,-0.0000124221
0.0006395035,0.0000000000,-0.0000103862,-0.0000103862
0.0006400035,0.0000000000,-0.0000013742,-0.0000013742
0.0006405035,0.0000000000,-0.0000069189,-0.0000069189
0.0006410035,0.0000000000,-0.0000100332,-0.0000100332
0.0006415035,0.0000000000,-0.0000009011,-0.0000009011
0.0006420035,0.0000000000,-0.0000035064,-0.0000035064
0.0006425036,0.0000000000,-0.0000149461,-0.0000149461
0.0006430036,0.0000000000,-0.0000082725,-0.0000082725
0.0006435036,0.0000000000,0.0000029174,0.0000029174
0.0006440036,0.0000000000,-0.0000055729,-0.0000055729
0.0006445036,0.0000000000,-0.0000132405,-0.0000132405
0.0006450036,0.0000000000,-0.0000046497,-0.0000046497
0.0006455036,0.0000000000,-0.0000030632,-0.0000030632
0.0006460036,0.0000000000,-0.0000107977,-0.0000107977
0.0006465036,0.0000000000,-0.0000054643,-0.0000054643
0.0006470036,0.0000000000,0.0000010935,0.0000010935
0.0006475036,0.0000000000,-0.0000096613,-0.0000096613
0.0006480036,0.0000000000,-0.0000145639,-0.0000145639
0.0006485036,0.0000000000,-0.0000015237,-0.0000015237
0.0006490036,0.0000000000,0.0000008289,0.0000008289
0.0006495036,0.0000000000,-0.0000108267,-0.0000108267
0.0006500036,0.0000000000,-0.0000093334,-0.0000093334
0.0006505036,0.0000000000,-0.0000017507,-0.0000017507
0.0006510036,0.0000000000,-0.0000078907,-0.0000078907
0.0006515036,0.0000000000,-0.0000103271,-0.0000103271
0.0006520036,0.0000000000,0.0000000751,0.0000000751
0.0006525036,0.0000000000,-0.0000020067,-0.0000020067
0.0006530036,0.0000000000,-0.0000145526,-0.0000145526
0.0006535036,0.0000000000,-0.0000093651,-0.0000093651
0.0006540036,0.0000000000,0.0000020650,0.0000020650
0.0006545036,0.0000000000,-0.0000047803,-0.0000047803
0.0006550036,0.0000000000,-0.0000116901,-0.0000116901
0.0006555037,0.0000000000,-0.0000040069,-0.0000040069
0.0006560037,0.0000000000,-0.0000036681,-0.0000036681
0.0006565037,0.0000000000,-0.0000117057,-0.0000117057
0.0006570037,0.0000000000,-0.0000054713,-0.0000054713
0.0006575037,0.0000000000,0.0000023711,0.0000023711
0.0006580037,0.0000000000,-0.0000083055,-0.0000083055
0.0006585037,0.0000000000,-0.0000147029,-0.0000147029
0.0006590037,0.0000000000,-0.0000027593,-0.0000027593
0.0006595037,0.0000000000,0.0000004452,0.0000004452
0.0006600037,0.0000000000,-0.0000096921,-0.0000096921
0.0006605037,0.0000000000,-0.0000079815,-0.0000079815
0.0006610037,0.0000000000,-0.0000014631,-0.0000014631
0.0006615037,0.0000000000,-0.0000086584,-0.0000086584
0.0006620037,0.0000000000,-0.0000111258,-0.0000111258
0.0006625037,0.0000000000,0.0000004362,0.0000004362
0.0006630037,0.0000000000,-0.0000005017,-0.0000005017
0.0006635037,0.0000000000,-0.0000135421,-0.0000135421
0.0006640037,0.0000000000,-0.0000099933,-0.0000099933
0.0006645037,0.0000000000,0.0000009309,0.0000009309
0.0006650037,0.0000000000,-0.0000046817,-0.0000046817
0.0006655037,0.0000000000,-0.0000103998,-0.0000103998
