time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0018130124,0.0000000000,-0.0000116965,-0.0000116965
0.0018135124,0.0000000000,-0.0000103450,-0.0000103450
0.0018140124,0.0000000000,0.0000001350,0.0000001350
0.0018145124,0.0000000000,0.0000120126,0.0000120126
0.0018150124,0.0000000000,0.0000098319,0.0000098319
0.0018155124,0.0000000000,-0.0000084027,-0.0000084027
0.0018160124,0.0000000000,-0.0000173723,-0.0000173723
0.0018165124,0.0000000000,-0.0000027892,-0.0000027892
0.0018170124,0.0000000000,0.0000130101,0.0000130101
0.0018175124,0.0000000000,0.0000093868,0.0000093868
0.0018180124,0.0000000000,-0.0000041390,-0.0000041390
0.0018185124,0.0000000000,-0.0000119677,-0.0000119677
0.0018190125,0.0000000000,-0.0000091840,-0.0000091840
0.0018195125,0.0000000000,0.0000038231,0.0000038231
0.0018200125,0.0000000000,0.0000144507,0.0000144507
0.0018205125,0.0000000000,0.0000052136,0.0000052136
0.0018210125,0.0000000000,-0.0000138856,-0.0000138856
0.0018215125,0.0000000000,-0.0000144175,-0.0000144175
0.0018220125,0.0000000000,0.0000033012,0.0000033012
0.0018225125,0.0000000000,0.0000129555,0.0000129555
0.0018230125,0.0000000000,0.0000057707,0.0000057707
0.0018235125,0.0000000000,-0.0000061692,-0.0000061692
0.0018240125,0.0000000000,-0.0000127512,-0.0000127512
0.0018245125,0.0000000000,-0.0000072156,-0.0000072156
0.0018250125,0.0000000000,0.0000087231,0.0000087231
0.0018255125,0.0000000000,0.0000146005,0.0000146005
0.0018260125,0.0000000000,-0.0000013896,-0.0000013896
0.0018265125,0.0000000000,-0.0000166517,-0.0000166517
0.0018270125,0.0000000000,-0.0000092522,-0.0000092522
0.0018275125,0.0000000000,0.0000072620,0.0000072620
0.0018280125,0.0000000000,0.0000114244,0.0000114244
0.0018285125,0.0000000000,0.0000032028,0.0000032028
0.0018290125,0.0000000000,-0.0000083255,-0.0000083255
0.0018295125,0.0000000000,-0.0000136714,-0.0000136714
0.0018300125,0.0000000000,-0.0000032634,-0.0000032634
0.0018305125,0.0000000000,0.0000134171,0.0000134171
0.0018310125,0.0000000000,0.0000114854,0.0000114854
0.0018315125,0.0000000000,-0.0000079379,-0.0000079379
0.0018320126,0.0000000000,-0.0000160520,-0.0000160520
0.0018325126,0.0000000000,-0.0000039370,-0.0000039370
0.0018330126,0.0000000000,0.0000089889,0.0000089889
0.0018335126,0.0000000000,0.0000099643,0.0000099643
0.0018340126,0.0000000000,0.0000010377,0.0000010377
0.0018345126,0.0000000000,-0.0000113544,-0.0000113544
0.0018350126,0.0000000000,-0.0000132913,-0.0000132913
0.0018355126,0.0000000000,0.0000026226,0.0000026226
0.0018360126,0.0000000000,0.0000159100,0.0000159100
0.0018365126,0.0000000000,0.0000057462,0.0000057462
0.0018370126,0.0000000000,-0.0000123773,-0.0000123773
0.0018375126,0.0000000000,-0.0000130778,-0.0000130778
0.0018380126,0.0000000000,0.0000000092,0.0000000092
0.0018385126,0.0000000000,0.0000096574,0.0000096574
0.0018390126,0.0000000000,0.0000090948,0.0000090948
0.0018395126,0.0000000000,-0.0000020074,-0.0000020074
0.0018400126,0.0000000000,-0.0000146329,-0.0000146329
0.0018405126,0.0000000000,-0.0000102852,-0.0000102852
0.0018410126,0.0000000000,0.0000089111,0.0000089111
0.0018415126,0.0000000000,0.0000149944,0.0000149944
0.0018420126,0.0000000000,-0.0000006669,-0.0000006669
0.0018425126,0.0000000000,-0.0000138963,-0.0000138963
0.0018430126,0.0000000000,-0.0000095533,-0.0000095533
0.0018435126,0.0000000000,0.0000024925,0.0000024925
0.0018440126,0.0000000000,0.0000105712,0.0000105712
0.0018445126,0.0000000000,0.0000079897,0.0000079897
0.0018450127,0.0000000000,-0.0000065698,-0.0000065698
0.0018455127,0.0000000000,-0.0000164817,-0.0000164817
0.0018460127,0.0000000000,-0.0000046224,-0.0000046224
0.0018465127,0.0000000000,0.0000134483,0.0000134483
0.0018470127,0.0000000000,0.0000110955,0.0000110955
0.0018475127,0.0000000000,-0.0000057238,-0.0000057238
0.0018480127,0.0000000000,-0.0000132698,-0.0000132698
0.0018485127,0.0000000000,-0.0000067981,-0.0000067981
0.0018490127,0.0000000000,0.0000046036,0.0000046036
0.0018495127,0.0000000000,0.0000119882,0.0000119882
0.0018500127,0.0000000000,0.0000052684,0.0000052684
0.0018505127,0.0000000000,-0.0000118527,-0.0000118527
0.0018510127,0.0000000000,-0.0000153599,-0.0000153599
0.0018515127,0.0000000000,0.0000021772,0.0000021772
0.0018520127,0.0000000000,0.0000148281,0.0000148281
0.0018525127,0.0000000000,0.0000059751,0.0000059751
0.0018530127,0.0000000000,-0.0000085577,-0.0000085577
0.0018535127,0.0000000000,-0.0000120684,-0.0000120684
0.0018540127,0.0000000000,-0.0000047757,-0.0000047757
0.0018545127,0.0000000000,0.0000074779,0.0000074779
0.0018550127,0.0000000000,0.0000128379,0.0000128379
0.0018555127,0.0000000000,0.0000002802,0.0000002802
0.0018560127,0.0000000000,-0.0000159655,-0.0000159655
0.0018565127,0.0000000000,-0.0000110551,-0.0000110551
0.0018570127,0.0000000000,0.0000079125,0.0000079125
0.0018575127,0.0000000000,0.0000132466,0.0000132466
0.0018580128,0.0000000000,0.0000015180,0.0000015180
0.0018585128,0.0000000000,-0.0000098099,-0.0000098099
0.0018590128,0.0000000000,-0.0000113569,-0.0000113569
0.0018595128,0.0000000000,-0.0000023534,-0.0000023534
0.0018600128,0.0000000000,0.0000111543,0.0000111543
0.0018605128,0.0000000000,0.0000115502,0.0000115502
0.0018610128,0.0000000000,-0.0000061186,-0.0000061186
0.0018615128,0.0000000000,-0.0000171456,-0.0000171456
0.0018620128,0.0000000000,-0.0000049550,-0.0000049550
0.0018625128,0.0000000000,0.0000110648,0.0000110648
0.0018630128,0.0000000000,0.0000102222,0.0000102222
0.0018635128,0.0000000000,-0.0000014842,-0.0000014842
0.0018640128,0.0000000000,-0.0000108431,-0.0000108431
0.0018645128,0.0000000000,-0.0000108726,-0.0000108726
0.0018650128,0.0000000000,0.0000015561,0.0000015561
0.0018655128,0.0000000000,0.0000143177,0.0000143177
0.0018660128,0.0000000000,0.0000073396,0.0000073396
0.0018665128,0.0000000000,-0.0000119199,-0.0000119199
0.0018670128,0.0000000000,-0.0000149549,-0.0000149549
0.0018675128,0.0000000000,0.0000008166,0.0000008166
0.0018680128,0.0000000000,0.0000116542,0.0000116542
0.0018685128,0.0000000000,0.0000074120,0.0000074120
0.0018690128,0.0000000000,-0.0000036539,-0.0000036539
0.0018695128,0.0000000000,-0.0000124742,-0.0000124742
0.0018700128,0.0000000000,-0.0000093328,-0.0000093328
0.0018705128,0.0000000000,0.0000068628,0.0000068628
0.0018710128,0.0000000000,0.0000151689,0.0000151689
0.0018715129,0.0000000000,0.0000010022,0.0000010022
0.0018720129,0.0000000000,-0.0000151935,-0.0000151935
0.0018725129,0.0000000000,-0.0000105701,-0.0000105701
0.0018730129,0.0000000000,0.0000047447,0.0000047447
0.0018735129,0.0000000000,0.0000109675,0.0000109675
0.0018740129,0.0000000000,0.0000054248,0.0000054248
0.0018745129,0.0000000000,-0.0000062459,-0.0000062459
0.0018750129,0.0000000000,-0.0000141872,-0.0000141872
0.0018755129,0.0000000000,-0.0000055754,-0.0000055754
0.0018760129,0.0000000000,0.0000120773,0.0000120773
0.0018765129,0.0000000000,0.0000127197,0.0000127197
0.0018770129,0.0000000000,-0.0000054601,-0.0000054601
0.0018775129,0.0000000000,-0.0000153016,-0.0000153016
0.0018780129,0.0000000000,-0.0000059331,-0.0000059331
0.0018785129,0.0000000000,0.0000067791,0.0000067791
0.0018790129,0.0000000000,0.0000104100,0.0000104100
0.0018795129,0.0000000000,0.0000035335,0.0000035335
0.0018800129,0.0000000000,-0.0000098961,-0.0000098961
0.0018805129,0.0000000000,-0.0000144729,-0.0000144729
0.0018810129,0.0000000000,0.0000003071,0.0000003071
0.0018815129,0.0000000000,0.0000151909,0.0000151909
0.0018820129,0.0000000000,0.0000075920,0.0000075920
0.0018825129,0.0000000000,-0.0000100601,-0.0000100601
0.0018830129,0.0000000000,-0.0000131838,-0.0000131838
0.0018835129,0.0000000000,-0.0000024244,-0.0000024244
0.0018840129,0.0000000000,0.0000080518,0.0000080518
0.0018845130,0.0000000000,0.0000103379,0.0000103379
0.0018850130,0.0000000000,0.0000004608,0.0000004608
0.0018855130,0.0000000000,-0.0000138679,-0.0000138679
0.0018860130,0.0000000000,-0.0000119936,-0.0000119936
0.0018865130,0.0000000000,0.0000067586,0.0000067586
0.0018870130,0.0000000000,0.0000149954,0.0000149954
0.0018875130,0.0000000000,0.0000016634,0.0000016634
0.0018880130,0.0000000000,-0.0000120310,-0.0000120310
0.0018885130,0.0000000000,-0.0000105357,-0.0000105357
0.0018890130,0.0000000000,-0.0000000437,-0.0000000437
0.0018895130,0.0000000000,0.0000097471,0.0000097471
0.0018900130,0.0000000000,0.0000098227,0.0000098227
0.0018905130,0.0000000000,-0.0000043564,-0.0000043564
0.0018910130,0.0000000000,-0.0000164155,-0.0000164155
0.0018915130,0.0000000000,-0.0000067271,-0.0000067271
0.0018920130,0.0000000000,0.0000116454,0.0000116454
0.0018925130,0.0000000000,0.0000118904,0.0000118904
0.0018930130,0.0000000000,-0.0000031407,-0.0000031407
0.0018935130,0.0000000000,-0.0000121202,-0.0000121202
0.0018940130,0.0000000000,-0.0000085209,-0.0000085209
0.0018945130,0.0000000000,0.0000022957,0.0000022957
0.0018950130,0.0000000000,0.0000119729,0.0000119729
0.0018955130,0.0000000000,0.0000074605,0.0000074605
0.0018960130,0.0000000000,-0.0000100433,-0.0000100433
0.0018965130,0.0000000000,-0.0000159821,-0.0000159821
0.0018970130,0.0000000000,-0.0000001774,-0.0000001774
0.0018975131,0.0000000000,0.0000135873,0.0000135873
0.0018980131,0.0000000000,0.0000075442,0.0000075442
0.0018985131,0.0000000000,-0.0000060436,-0.0000060436
0.0018990131,0.0000000000,-0.0000117870,-0.0000117870
0.0018995131,0.0000000000,-0.0000069787,-0.0000069787
0.0019000131,0.0000000000,0.0000056485,0.0000056485
0.0019005131,0.0000000000,0.0000135552,0.0000135552
0.0019010131,0.0000000000,0.0000026313,0.0000026313
0.0019015131,0.0000000000,-0.0000146772,-0.0000146772
0.0019020131,0.0000000000,-0.0000123494,-0.0000123494
0.0019025131,0.0000000000,0.0000055166,0.0000055166
0.0019030131,0.0000000000,0.0000127709,0.0000127709
0.0019035131,0.0000000000,0.0000037065,0.0000037065
0.0019040131,0.0000000000,-0.0000076974,-0.0000076974
0.0019045131,0.0000000000,-0.0000119375,-0.0000119375
0.0019050131,0.0000000000,-0.0000047372,-0.0000047372
0.0019055131,0.0000000000,0.0000099374,0.0000099374
0.0019060131,0.0000000000,0.0000128840,0.0000128840
0.0019065131,0.0000000000,-0.0000037760,-0.0000037760
0.0019070131,0.0000000000,-0.0000164976,-0.0000164976
0.0019075131,0.0000000000,-0.0000068565,-0.0000068565
0.0019080131,0.0000000000,0.0000089070,0.0000089070
0.0019085131,0.0000000000,0.0000106260,0.0000106260
0.0019090131,0.0000000000,0.0000010402,0.0000010402
0.0019095131,0.0000000000,-0.0000093896,-0.0000093896
0.0019100131,0.0000000000,-0.0000121765,-0.0000121765
0.0019105132,0.0000000000,-0.0000007484,-0.0000007484
0.0019110132,0.0000000000,0.0000137668,0.0000137668
0.0019115132,0.0000000000,0.0000091821,0.0000091821
0.0019120132,0.0000000000,-0.0000097595,-0.0000097595
0.0019125132,0.0000000000,-0.0000150654,-0.0000150654
0.0019130132,0.0000000000,-0.0000015325,-0.0000015325
0.0019135132,0.0000000000,0.0000100313,0.0000100313
0.0019140132,0.0000000000,0.0000086604,0.0000086604
0.0019145132,0.0000000000,-0.0000011278,-0.0000011278
0.0019150132,0.0000000000,-0.0000117941,-0.0000117941
0.0019155132,0.0000000000,-0.0000111502,-0.0000111502
0.0019160132,0.0000000000,0.0000048250,0.0000048250
0.0019165132,0.0000000000,0.0000152983,0.0000152983
0.0019170132,0.0000000000,0.0000032303,0.0000032303
0.0019175132,0.0000000000,-0.0000134312,-0.0000134312
0.0019180132,0.0000000000,-0.0000114933,-0.0000114933
0.0019185132,0.0000000000,0.0000022321,0.0000022321
0.0019190132,0.0000000000,0.0000101174,0.0000101174
0.0019195132,0.0000000000,0.0000073294,0.0000073294
0.0019200132,0.0000000000,-0.0000040210,-0.0000040210
0.0019205132,0.0000000000,-0.0000142722,-0.0000142722
0.0019210132,0.0000000000,-0.0000077045,-0.0000077045
0.0019215132,0.0000000000,0.0000104435,0.0000104435
0.0019220132,0.0000000000,0.0000135439,0.0000135439
0.0019225132,0.0000000000,-0.0000030098,-0.0000030098
0.0019230132,0.0000000000,-0.0000141698,-0.0000141698
0.0019235132,0.0000000000,-0.0000076070,-0.0000076070
0.0019240133,0.0000000000,0.0000044381,0.0000044381
0.0019245133,0.0000000000,0.0000104246,0.0000104246
0.0019250133,0.0000000000,0.0000058192,0.0000058192
0.0019255133,0.0000000000,-0.0000081700,-0.0000081700
0.0019260133,0.0000000000,-0.0000152393,-0.0000152393
0.0019265133,0.0000000000,-0.0000019613,-0.0000019613
0.0019270133,0.0000000000,0.0000140911,0.0000140911
0.0019275133,0.0000000000,0.0000090956,0.0000090956
0.0019280133,0.0000000000,-0.0000076333,-0.0000076333
0.0019285133,0.0000000000,-0.0000128674,-0.0000128674
0.0019290133,0.0000000000,-0.0000046381,-0.0000046381
0.0019295133,0.0000000000,0.0000061944,0.0000061944
0.0019300133,0.0000000000,0.0000111603,0.0000111603
0.0019305133,0.0000000000,0.0000028524,0.0000028524
0.0019310133,0.0000000000,-0.0000127413,-0.0000127413
0.0019315133,0.0000000000,-0.0000133490,-0.0000133490
0.0019320133,0.0000000000,0.0000045138,0.0000045138
0.0019325133,0.0000000000,0.0000145717,0.0000145717
0.0019330133,0.0000000000,0.0000037554,0.0000037554
0.0019335133,0.0000000000,-0.0000099306,-0.0000099306
0.0019340133,0.0000000000,-0.0000110998,-0.0000110998
0.0019345133,0.0000000000,-0.0000024916,-0.0000024916
0.0019350133,0.0000000000,0.0000085693,0.0000085693
0.0019355133,0.0000000000,0.0000112894,0.0000112894
0.0019360133,0.0000000000,-0.0000020745,-0.0000020745
0.0019365133,0.0000000000,-0.0000159329,-0.0000159329
0.0019370134,0.0000000000,-0.0000085817,-0.0000085817
0.0019375134,0.0000000000,0.0000096182,0.0000096182
0.0019380134,0.0000000000,0.0000122594,0.0000122594
0.0019385134,0.0000000000,-0.0000006693,-0.0000006693
0.0019390134,0.0000000000,-0.0000106360,-0.0000106360
0.0019395134,0.0000000000,-0.0000098736,-0.0000098736
0.0019400134,0.0000000000,-0.0000000624,-0.0000000624
0.0019405134,0.0000000000,0.0000115449,0.0000115449
0.0019410134,0.0000000000,0.0000093811,0.0000093811
0.0019415134,0.0000000000,-0.0000080342,-0.0000080342
0.0019420134,0.0000000000,-0.0000161823,-0.0000161823
0.0019425134,0.0000000000,-0.0000024061,-0.0000024061
0.0019430134,0.0000000000,0.0000120219,0.0000120219
0.0019435134,0.0000000000,0.0000087313,0.0000087313
0.0019440134,0.0000000000,-0.0000035067,-0.0000035067
0.0019445134,0.0000000000,-0.0000111077,-0.0000111077
0.0019450134,0.0000000000,-0.0000088977,-0.0000088977
0.0019455134,0.0000000000,0.0000036367,0.0000036367
0.0019460134,0.0000000000,0.0000138445,0.0000138445
0.0019465134,0.0000000000,0.0000048318,0.0000048318
0.0019470134,0.0000000000,-0.0000130822,-0.0000130822
0.0019475134,0.0000000000,-0.0000132589,-0.0000132589
0.0019480134,0.0000000000,0.0000031123,0.0000031123
0.0019485134,0.0000000000,0.0000119015,0.0000119015
0.0019490134,0.0000000000,0.0000055913,0.0000055913
0.0019495134,0.0000000000,-0.0000054309,-0.0000054309
0.0019500135,0.0000000000,-0.0000120962,-0.0000120962
0.0019505135,0.0000000000,-0.0000069517,-0.0000069517
0.0019510135,0.0000000000,0.0000084262,0.0000084262
0.0019515135,0.0000000000,0.0000138203,0.0000138203
0.0019520135,0.0000000000,-0.0000014493,-0.0000014493
0.0019525135,0.0000000000,-0.0000154694,-0.0000154694
0.0019530135,0.0000000000,-0.0000084494,-0.0000084494
0.0019535134,0.0000000000,0.0000066071,0.0000066071
0.0019540132,0.0000000000,0.0000106050,0.0000106050
0.0019545131,0.0000000000,0.0000033722,0.0000033722
0.0019550130,0.0000000000,-0.0000076606,-0.0000076606
0.0019555129,0.0000000000,-0.0000130754,-0.0000130754
0.0019560128,0.0000000000,-0.0000030181,-0.0000030181
0.0019565127,0.0000000000,0.0000128367,0.0000128367
0.0019570126,0.0000000000,0.0000106933,0.0000106933
0.0019575125,0.0000000000,-0.0000074832,-0.0000074832
0.0019580123,0.0000000000,-0.0000147582,-0.0000147582
0.0019585122,0.0000000000,-0.0000036717,-0.0000036717
0.0019590121,0.0000000000,0.0000081509,0.0000081509
0.0019595120,0.0000000000,0.0000094933,0.0000094933
0.0019600119,0.0000000000,0.0000013336,0.0000013336
0.0019605118,0.0000000000,-0.0000107495,-0.0000107495
0.0019610117,0.0000000000,-0.0000126284,-0.0000126284
0.0019615116,0.0000000000,0.0000026811,0.0000026811
0.0019620114,0.0000000000,0.0000150090,0.0000150090
0.0019625113,0.0000000000,0.0000052369,0.0000052369
0.0019630112,0.0000000000,-0.0000114306,-0.0000114306
0.0019635111,0.0000000000,-0.0000120112,-0.0000120112
0.0019640110,0.0000000000,-0.0000002025,-0.0000002025
0.0019645109,0.0000000000,0.0000089156,0.0000089156
0.0019650108,0.0000000000,0.0000088759,0.0000088759
0.0019655107,0.0000000000,-0.0000017208,-0.0000017208
0.0019660105,0.0000000000,-0.0000139423,-0.0000139423
0.0019665104,0.0000000000,-0.0000095945,-0.0000095945
0.0019670103,0.0000000000,0.0000085786,0.0000085786
0.0019675102,0.0000000000,0.0000139521,0.0000139521
0.0019680101,0.0000000000,-0.0000006563,-0.0000006563
0.0019685100,0.0000000000,-0.0000127031,-0.0000127031
0.0019690099,0.0000000000,-0.0000089225,-0.0000089225
0.0019695098,0.0000000000,0.0000020399,0.0000020399
0.0019700096,0.0000000000,0.0000100296,0.0000100296
0.0019705095,0.0000000000,0.0000078416,0.0000078416
0.0019710094,0.0000000000,-0.0000062376,-0.0000062376
0.0019715093,0.0000000000,-0.0000155886,-0.0000155886
0.0019720092,0.0000000000,-0.0000041181,-0.0000041181
0.0019725091,0.0000000000,0.0000126623,0.0000126623
0.0019730090,0.0000000000,0.0000102309,0.0000102309
0.0019735089,0.0000000000,-0.0000051710,-0.0000051710
0.0019740087,0.0000000000,-0.0000121570,-0.0000121570
0.0019745086,0.0000000000,-0.0000065801,-0.0000065801
0.0019750085,0.0000000000,0.0000041474,0.0000041474
0.0019755084,0.0000000000,0.0000115570,0.0000115570
0.0019760083,0.0000000000,0.0000051037,0.0000051037
0.0019765082,0.0000000000,-0.0000113006,-0.0000113006
0.0019770081,0.0000000000,-0.0000143291,-0.0000143291
0.0019775080,0.0000000000,0.0000022451,0.0000022451
0.0019780078,0.0000000000,0.0000137576,0.0000137576
0.0019785077,0.0000000000,0.0000055621,0.0000055621
0.0019790076,0.0000000000,-0.0000076692,-0.0000076692
0.0019795075,0.0000000000,-0.0000112519,-0.0000112519
0.0019800074,0.0000000000,-0.0000047802,-0.0000047802
0.0019805073,0.0000000000,0.0000070948,0.0000070948
0.0019810072,0.0000000000,0.0000123629,0.0000123629
0.0019815071,0.0000000000,0.0000002006,0.0000002006
0.0019820069,0.0000000000,-0.0000150672,-0.0000150672
0.0019825068,0.0000000000,-0.0000101387,-0.0000101387
0.0019830067,0.0000000000,0.0000074409,0.0000074409
0.0019835066,0.0000000000,0.0000122135,0.0000122135
0.0019840065,0.0000000000,0.0000016222,0.0000016222
0.0019845064,0.0000000000,-0.0000088785,-0.0000088785
0.0019850063,0.0000000000,-0.0000108311,-0.0000108311
0.0019855062,0.0000000000,-0.0000023921,-0.0000023921
0.0019860060,0.0000000000,0.0000107368,0.0000107368
0.0019865059,0.0000000000,0.0000109796,0.0000109796
0.0019870058,0.0000000000,-0.0000058962,-0.0000058962
0.0019875057,0.0000000000,-0.0000159700,-0.0000159700
0.0019880056,0.0000000000,-0.0000044472,-0.0000044472
0.0019885055,0.0000000000,0.0000101922,0.0000101922
0.0019890054,0.0000000000,0.0000095204,0.0000095204
0.0019895053,0.0000000000,-0.0000010212,-0.0000010212
0.0019900051,0.0000000000,-0.0000100677,-0.0000100677
0.0019905050,0.0000000000,-0.0000104850,-0.0000104850
0.0019910049,0.0000000000,0.0000015135,0.0000015135
0.0019915048,0.0000000000,0.0000137136,0.0000137136
0.0019920047,0.0000000000,0.0000068213,0.0000068213
0.0019925046,0.0000000000,-0.0000112363,-0.0000112363
0.0019930045,0.0000000000,-0.0000137717,-0.0000137717
0.0019935044,0.0000000000,0.0000007674,0.0000007674
0.0019940042,0.0000000000,0.0000106830,0.0000106830
0.0019945041,0.0000000000,0.0000071370,0.0000071370
0.0019950040,0.0000000000,-0.0000030822,-0.0000030822
0.0019955039,0.0000000000,-0.0000118477,-0.0000118477
0.0019960038,0.0000000000,-0.0000089358,-0.0000089358
0.0019965037,0.0000000000,0.0000066784,0.0000066784
0.0019970036,0.0000000000,0.0000143435,0.0000143435
0.0019975035,0.0000000000,0.0000007945,0.0000007945
0.0019980033,0.0000000000,-0.0000141013,-0.0000141013
0.0019985032,0.0000000000,-0.0000097003,-0.0000097003
0.0019990031,0.0000000000,0.0000042368,0.0000042368
0.0019995030,0.0000000000,0.0000101844,0.0000101844
0.0020000029,0.0000000000,0.0000054555,0.0000054555
0.0020005028,0.0000000000,-0.0000057250,-0.0000057250
0.0020010027,0.0000000000,-0.0000135636,-0.0000135636
0.0020015026,0.0000000000,-0.0000051832,-0.0000051832
0.0020020024,0.0000000000,0.0000115726,0.0000115726
0.0020025023,0.0000000000,0.0000118446,0.0000118446
0.0020030022,0.0000000000,-0.0000051552,-0.0000051552
0.0020035021,0.0000000000,-0.0000140601,-0.0000140601
0.0020040020,0.0000000000,-0.0000055598,-0.0000055598
0.0020045019,0.0000000000,0.0000060774,0.0000060774
0.0020050018,0.0000000000,0.0000099187,0.0000099187
0.0020055017,0.0000000000,0.0000036653,0.0000036653
0.0020060015,0.0000000000,-0.0000093949,-0.0000093949
0.0020065014,0.0000000000,-0.0000137358,-0.0000137358
0.0020070013,0.0000000000,0.0000005083,0.0000005083
0.0020075012,0.0000000000,0.0000143250,0.0000143250
0.0020080011,0.0000000000,0.0000069674,0.0000069674
0.0020085010,0.0000000000,-0.0000092546,-0.0000092546
0.0020090009,0.0000000000,-0.0000121221,-0.0000121221
0.0020095007,0.0000000000,-0.0000024957,-0.0000024957
0.0020100006,0.0000000000,0.0000074152,0.0000074152
0.0020105005,0.0000000000,0.0000100434,0.0000100434
0.0020110004,0.0000000000,0.0000005824,0.0000005824
0.0020115003,0.0000000000,-0.0000132304,-0.0000132304
0.0020120002,0.0000000000,-0.0000111958,-0.0000111958
0.0020125001,0.0000000000,0.0000065526,0.0000065526
0.0020130000,0.0000000000,0.0000139475,0.0000139475
0.0020134998,0.0000000000,0.0000015344,0.0000015344
0.0020139997,0.0000000000,-0.0000109571,-0.0000109571
0.0020144996,0.0000000000,-0.0000098595,-0.0000098595
0.0020149995,0.0000000000,-0.0000003433,-0.0000003433
0.0020154994,0.0000000000,0.0000092625,0.0000092625
0.0020159993,0.0000000000,0.0000095564,0.0000095564
0.0020164992,0.0000000000,-0.0000041707,-0.0000041707
0.0020169991,0.0000000000,-0.0000155278,-0.0000155278
0.0020174989,0.0000000000,-0.0000060968,-0.0000060968
0.0020179988,0.0000000000,0.0000109614,0.0000109614
0.0020184987,0.0000000000,0.0000109774,0.0000109774
0.0020189986,0.0000000000,-0.0000027437,-0.0000027437
0.0020194985,0.0000000000,-0.0000110895,-0.0000110895
0.0020199984,0.0000000000,-0.0000082092,-0.0000082092
0.0020204983,0.0000000000,0.0000019839,0.0000019839
0.0020209982,0.0000000000,0.0000115449,0.0000115449
0.0020214980,0.0000000000,0.0000071534,0.0000071534
0.0020219979,0.0000000000,-0.0000096072,-0.0000096072
0.0020224978,0.0000000000,-0.0000149154,-0.0000149154
0.0020229977,0.0000000000,0.0000000260,0.0000000260
0.0020234976,0.0000000000,0.0000125883,0.0000125883
0.0020239975,0.0000000000,0.0000070399,0.0000070399
0.0020244974,0.0000000000,-0.0000053130,-0.0000053130
0.0020249973,0.0000000000,-0.0000110019,-0.0000110019
0.0020254971,0.0000000000,-0.0000068524,-0.0000068524
0.0020259970,0.0000000000,0.0000053812,0.0000053812
0.0020264969,0.0000000000,0.0000130319,0.0000130319
0.0020269968,0.0000000000,0.0000024012,0.0000024012
0.0020274967,0.0000000000,-0.0000138598,-0.0000138598
0.0020279966,0.0000000000,-0.0000113619,-0.0000113619
0.0020284965,0.0000000000,0.0000051820,0.0000051820
0.0020289964,0.0000000000,0.0000117717,0.0000117717
0.0020294962,0.0000000000,0.0000036820,0.0000036820
0.0020299961,0.0000000000,-0.0000069089,-0.0000069089
0.0020304960,0.0000000000,-0.0000113908,-0.0000113908
0.0020309959,0.0000000000,-0.0000046279,-0.0000046279
0.0020314958,0.0000000000,0.0000095970,0.0000095970
0.0020319957,0.0000000000,0.0000122255,0.0000122255
0.0020324956,0.0000000000,-0.0000036996,-0.0000036996
0.0020329955,0.0000000000,-0.0000153640,-0.0000153640
0.0020334953,0.0000000000,-0.0000062443,-0.0000062443
0.0020339952,0.0000000000,0.0000081598,0.0000081598
0.0020344951,0.0000000000,0.0000099062,0.0000099062
0.0020349950,0.0000000000,0.0000013476,0.0000013476
0.0020354949,0.0000000000,-0.0000087169,-0.0000087169
0.0020359948,0.0000000000,-0.0000117138,-0.0000117138
0.0020364947,0.0000000000,-0.0000006457,-0.0000006457
0.0020369946,0.0000000000,0.0000131922,0.0000131922
0.0020374944,0.0000000000,0.0000085429,0.0000085429
0.0020379943,0.0000000000,-0.0000092108,-0.0000092108
0.0020384942,0.0000000000,-0.0000138812,-0.0000138812
0.0020389941,0.0000000000,-0.0000014456,-0.0000014456
0.0020394940,0.0000000000,0.0000091624,0.0000091624
0.0020399939,0.0000000000,0.0000083124,0.0000083124
0.0020404938,0.0000000000,-0.0000007217,-0.0000007217
0.0020409937,0.0000000000,-0.0000112205,-0.0000112205
0.0020414935,0.0000000000,-0.0000106412,-0.0000106412
0.0020419934,0.0000000000,0.0000047646,0.0000047646
0.0020424933,0.0000000000,0.0000144588,0.0000144588
0.0020429932,0.0000000000,0.0000028859,0.0000028859
0.0020434931,0.0000000000,-0.0000124481,-0.0000124481
0.0020439930,0.0000000000,-0.0000105791,-0.0000105791
0.0020444929,0.0000000000,0.0000018707,0.0000018707
0.0020449928,0.0000000000,0.0000093922,0.0000093922
0.0020454926,0.0000000000,0.0000072433,0.0000072433
0.0020459925,0.0000000000,-0.0000036479,-0.0000036479
0.0020464924,0.0000000000,-0.0000136502,-0.0000136502
0.0020469923,0.0000000000,-0.0000071837,-0.0000071837
0.0020474922,0.0000000000,0.0000100333,0.0000100333
0.0020479921,0.0000000000,0.0000126171,0.0000126171
0.0020484920,0.0000000000,-0.0000028513,-0.0000028513
0.0020489919,0.0000000000,-0.0000130055,-0.0000130055
0.0020494917,0.0000000000,-0.0000071451,-0.0000071451
0.0020499916,0.0000000000,0.0000038803,0.0000038803
0.0020504915,0.0000000000,0.0000099387,0.0000099387
0.0020509914,0.0000000000,0.0000058047,0.0000058047
0.0020514913,0.0000000000,-0.0000077836,-0.0000077836
0.0020519912,0.0000000000,-0.0000144575,-0.0000144575
0.0020524911,0.0000000000,-0.0000016271,-0.0000016271
