time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,-0.0028661389,-0.0028661389
0.0000520000,-0.0902505070,-0.0062254230,-0.0062254230
0.0000525000,-0.0804766864,-0.0089109354,-0.0089109354
0.0000530000,-0.0620422848,-0.0106437486,-0.0106437486
0.0000535000,-0.0375349671,-0.0114607895,-0.0114607895
0.0000540000,-0.0100744218,-0.0112119354,-0.0112119354
0.0000545000,0.0170606859,-0.0095786219,-0.0095786219
0.0000550000,0.0408035591,-0.0064714057,-0.0064714057
0.0000555000,0.0586279966,-0.0020858287,-0.0020858287
0.0000560000,0.0688024312,0.0032693911,0.0032693911
0.0000565000,0.0705438629,0.0091448957,0.0091448957
0.0000570000,0.0640599653,0.0149583090,0.0149583090
0.0000575000,0.0504794717,0.0202584062,0.0202584062
0.0000580000,0.0316832848,0.0248285234,0.0248285234
0.0000585000,0.0100595448,0.0284272246,0.0284272246
0.0000590000,-0.0117876017,0.0306326821,0.0306326821
0.0000595000,-0.0313410349,0.0310582872,0.0310582872
0.0000600000,-0.0464511029,0.0296311677,0.0296311677
0.0000605000,-0.0555643030,0.0266515575,0.0266515575
0.0000610000,-0.0578745194,0.0226084627,0.0226084627
0.0000615000,-0.0533853285,0.0178729929,0.0178729929
0.0000620000,-0.0428779796,0.0126326382,0.0126326382
0.0000625000,-0.0277930535,0.0072366246,0.0072366246
0.0000630000,-0.0100413021,0.0023674057,0.0023674057
0.0000635000,0.0082305241,-0.0014041041,-0.0014041041
0.0000640000,0.0248939134,-0.0039621489,-0.0039621489
0.0000645000,0.0380809978,-0.0052652042,-0.0052652042
0.0000650000,0.0463882275,-0.0050494843,-0.0050494843
0.0000655000,0.0490220077,-0.0033010012,-0.0033010012
0.0000660000,0.0458682701,-0.0005632939,-0.0005632939
0.0000665000,0.0374835096,0.0026258130,0.0026258130
0.0000670000,0.0250086784,0.0061320979,0.0061320979
0.0000675000,0.0100198211,0.0097416546,0.0097416546
0.0000680000,-0.0056668525,0.0128234178,0.0128234178
0.0000685000,-0.0202111267,0.0147746094,0.0147746094
0.0000690000,-0.0319611393,0.0153491423,0.0153491423
0.0000695000,-0.0396377705,0.0144595569,0.0144595569
0.0000700000,-0.0424708240,0.0121488180,0.0121488180
0.0000705000,-0.0402728543,0.0087092416,0.0087092416
0.0000710000,-0.0334439017,0.0043799821,0.0043799821
0.0000714999,-0.0229087174,-0.0008307225,-0.0008307225
0.0000719999,-0.0099949827,-0.0066137509,-0.0066137509
0.0000724999,0.0037304156,-0.0121059138,-0.0121059138
0.0000729999,0.0000000000,-0.0166095160,-0.0166095160
0.0000734999,0.0000000000,-0.0200624783,-0.0200624783
0.0000739999,0.0000000000,-0.0224750172,-0.0224750172
0.0000744999,0.0000000000,-0.0235235672,-0.0235235672
0.0000749999,0.0000000000,-0.0229878221,-0.0229878221
0.0000754999,0.0000000000,-0.0210172478,-0.0210172478
0.0000759999,0.0000000000,-0.0178482011,-0.0178482011
0.0000764999,0.0000000000,-0.0137837324,-0.0137837324
0.0000769999,0.0000000000,-0.0093663614,-0.0093663614
0.0000774999,0.0000000000,-0.0050698244,-0.0050698244
0.0000779999,0.0000000000,-0.0010392200,-0.0010392200
0.0000784999,0.0000000000,0.0025048291,0.0025048291
0.0000789999,0.0000000000,0.0050526592,0.0050526592
0.0000794999,0.0000000000,0.0063250349,0.0063250349
0.0000799999,0.0000000000,0.0064999643,0.0064999643
0.0000804999,0.0000000000,0.0057355221,0.0057355221
0.0000809999,0.0000000000,0.0040346612,0.0040346612
0.0000814999,0.0000000000,0.0016432689,0.0016432689
0.0000819999,0.0000000000,-0.0009886690,-0.0009886690
0.0000824999,0.0000000000,-0.0035968809,-0.0035968809
0.0000829999,0.0000000000,-0.0060008997,-0.0060008997
0.0000834999,0.0000000000,-0.0078573041,-0.0078573041
0.0000839999,0.0000000000,-0.0089169294,-0.0089169294
0.0000844999,0.0000000000,-0.0092102326,-0.0092102326
0.0000849999,0.0000000000,-0.0087462636,-0.0087462636
0.0000854999,0.0000000000,-0.0074638217,-0.0074638217
0.0000859998,0.0000000000,-0.0055806376,-0.0055806376
0.0000864998,0.0000000000,-0.0034997370,-0.0034997370
0.0000869998,0.0000000000,-0.0013857952,-0.0013857952
0.0000874998,0.0000000000,0.0007137444,0.0007137444
0.0000879998,0.0000000000,0.0025097346,0.0025097346
0.0000884998,0.0000000000,0.0036722752,0.0036722752
0.0000889998,0.0000000000,0.0041509951,0.0041509951
0.0000894998,0.0000000000,0.0040013543,0.0040013543
0.0000899998,0.0000000000,0.0032285065,0.0032285065
0.0000904998,0.0000000000,0.0019719377,0.0019719377
0.0000909998,0.0000000000,0.0004690776,0.0004690776
0.0000914998,0.0000000000,-0.0011930488,-0.0011930488
0.0000919998,0.0000000000,-0.0029298775,-0.0029298775
0.0000924998,0.0000000000,-0.0044109174,-0.0044109174
0.0000929998,0.0000000000,-0.0053308038,-0.0053308038
0.0000934998,0.0000000000,-0.0057097781,-0.0057097781
0.0000939998,0.0000000000,-0.0056504612,-0.0056504612
0.0000944998,0.0000000000,-0.0051075025,-0.0051075025
0.0000949998,0.0000000000,-0.0040904991,-0.0040904991
0.0000954998,0.0000000000,-0.0027647107,-0.0027647107
0.0000959998,0.0000000000,-0.0012768338,-0.0012768338
0.0000964998,0.0000000000,0.0002168850,0.0002168850
0.0000969998,0.0000000000,0.0014345627,0.0014345627
0.0000974998,0.0000000000,0.0021769712,0.0021769712
0.0000979998,0.0000000000,0.0024853577,0.0024853577
0.0000984998,0.0000000000,0.0023921088,0.0023921088
0.0000989998,0.0000000000,0.0017960381,0.0017960381
0.0000994998,0.0000000000,0.0007356027,0.0007356027
0.0000999998,0.0000000000,-0.0005175003,-0.0005175003
0.0001004997,0.0000000000,-0.0017023886,-0.0017023886
0.0001009997,0.0000000000,-0.0026423098,-0.0026423098
0.0001014997,0.0000000000,-0.0031564075,-0.0031564075
0.0001019997,0.0000000000,-0.0031781583,-0.0031781583
0.0001024997,0.0000000000,-0.0028492482,-0.0028492482
0.0001029997,0.0000000000,-0.0023253707,-0.0023253707
0.0001034997,0.0000000000,-0.0016763583,-0.0016763583
0.0001039997,0.0000000000,-0.0010365439,-0.0010365439
0.0001044997,0.0000000000,-0.0005718949,-0.0005718949
0.0001049997,0.0000000000,-0.0002653729,-0.0002653729
0.0001054997,0.0000000000,0.0000164611,0.0000164611
0.0001059997,0.0000000000,0.0002868014,0.0002868014
0.0001064997,0.0000000000,0.0004562607,0.0004562607
0.0001069997,0.0000000000,0.0004561121,0.0004561121
0.0001074997,0.0000000000,0.0002195439,0.0002195439
0.0001079997,0.0000000000,-0.0002616711,-0.0002616711
0.0001084997,0.0000000000,-0.0007894475,-0.0007894475
0.0001089997,0.0000000000,-0.0010790874,-0.0010790874
0.0001094997,0.0000000000,-0.0010363627,-0.0010363627
0.0001099997,0.0000000000,-0.0007549390,-0.0007549390
0.0001104997,0.0000000000,-0.0003626831,-0.0003626831
0.0001109997,0.0000000000,-0.0000452833,-0.0000452833
0.0001114997,0.0000000000,-0.0000212554,-0.0000212554
0.0001119997,0.0000000000,-0.0002900212,-0.0002900212
0.0001124997,0.0000000000,-0.0005785030,-0.0005785030
0.0001129997,0.0000000000,-0.0006727654,-0.0006727654
0.0001134997,0.0000000000,-0.0006216355,-0.0006216355
0.0001139997,0.0000000000,-0.0005379509,-0.0005379509
0.0001144996,0.0000000000,-0.0004190485,-0.0004190485
0.0001149996,0.0000000000,-0.0002729252,-0.0002729252
0.0001154996,0.0000000000,-0.0002347422,-0.0002347422
0.0001159996,0.0000000000,-0.0003858921,-0.0003858921
0.0001164996,0.0000000000,-0.0005516942,-0.0005516942
0.0001169996,0.0000000000,-0.0005003184,-0.0005003184
0.0001174996,0.0000000000,-0.0003304008,-0.0003304008
0.0001179996,0.0000000000,-0.0003561140,-0.0003561140
0.0001184996,0.0000000000,-0.0005416768,-0.0005416768
0.0001189996,0.0000000000,-0.0004912995,-0.0004912995
0.0001194996,0.0000000000,-0.0001805925,-0.0001805925
0.0001199996,0.0000000000,-0.0001180768,-0.0001180768
0.0001204996,0.0000000000,-0.0004643638,-0.0004643638
0.0001209996,0.0000000000,-0.0006711575,-0.0006711575
0.0001214996,0.0000000000,-0.0004218504,-0.0004218504
0.0001219996,0.0000000000,-0.0001794094,-0.0001794094
0.0001224996,0.0000000000,-0.0003032027,-0.0003032027
0.0001229996,0.0000000000,-0.0004299087,-0.0004299087
0.0001234996,0.0000000000,-0.0002736417,-0.0002736417
0.0001239996,0.0000000000,-0.0002028704,-0.0002028704
0.0001244996,0.0000000000,-0.0004556569,-0.0004556569
0.0001249996,0.0000000000,-0.0006021826,-0.0006021826
0.0001254996,0.0000000000,-0.0003395794,-0.0003395794
0.0001259996,0.0000000000,-0.0000611761,-0.0000611761
0.0001264996,0.0000000000,-0.0001518425,-0.0001518425
0.0001269996,0.0000000000,-0.0004004489,-0.0004004489
0.0001274996,0.0000000000,-0.0004842829,-0.0004842829
0.0001279996,0.0000000000,-0.0004248453,-0.0004248453
0.0001284996,0.0000000000,-0.0003189006,-0.0003189006
0.0001289996,0.0000000000,-0.0001680707,-0.0001680707
0.0001294996,0.0000000000,-0.0000995403,-0.0000995403
0.0001299997,0.0000000000,-0.0002668699,-0.0002668699
0.0001304997,0.0000000000,-0.0005051835,-0.0005051835
0.0001309997,0.0000000000,-0.0004984984,-0.0004984984
0.0001314997,0.0000000000,-0.0002461657,-0.0002461657
0.0001319997,0.0000000000,-0.0000493494,-0.0000493494
0.0001324997,0.0000000000,-0.0001175353,-0.0001175353
0.0001329997,0.0000000000,-0.0003667882,-0.0003667882
0.0001334997,0.0000000000,-0.0005111083,-0.0005111083
0.0001339997,0.0000000000,-0.0003549453,-0.0003549453
0.0001344997,0.0000000000,-0.0000941887,-0.0000941887
0.0001349997,0.0000000000,-0.0001067950,-0.0001067950
0.0001354997,0.0000000000,-0.0003416721,-0.0003416721
0.0001359997,0.0000000000,-0.0003742810,-0.0003742810
0.0001364997,0.0000000000,-0.0001845277,-0.0001845277
0.0001369997,0.0000000000,-0.0001930054,-0.0001930054
0.0001374997,0.0000000000,-0.0003950377,-0.0003950377
0.0001379997,0.0000000000,-0.0003303792,-0.0003303792
0.0001384997,0.0000000000,-0.0000407488,-0.0000407488
0.0001389997,0.0000000000,-0.0000657372,-0.0000657372
0.0001394997,0.0000000000,-0.0003977444,-0.0003977444
0.0001399997,0.0000000000,-0.0004753530,-0.0004753530
0.0001404997,0.0000000000,-0.0002157862,-0.0002157862
0.0001409997,0.0000000000,-0.0000570807,-0.0000570807
0.0001414997,0.0000000000,-0.0001207012,-0.0001207012
0.0001419997,0.0000000000,-0.0002184412,-0.0002184412
0.0001424997,0.0000000000,-0.0003428131,-0.0003428131
0.0001429998,0.0000000000,-0.0004306964,-0.0004306964
0.0001434998,0.0000000000,-0.0002288940,-0.0002288940
0.0001439998,0.0000000000,0.0000821507,0.0000821507
0.0001444998,0.0000000000,-0.0000345980,-0.0000345980
0.0001449998,0.0000000000,-0.0004550755,-0.0004550755
0.0001454998,0.0000000000,-0.0004900538,-0.0004900538
0.0001459998,0.0000000000,-0.0001180314,-0.0001180314
0.0001464998,0.0000000000,0.0000273950,0.0000273950
0.0001469998,0.0000000000,-0.0001693885,-0.0001693885
0.0001474998,0.0000000000,-0.0002891664,-0.0002891664
0.0001479998,0.0000000000,-0.0002653724,-0.0002653724
0.0001484998,0.0000000000,-0.0002720584,-0.0002720584
0.0001489998,0.0000000000,-0.0002003401,-0.0002003401
0.0001494998,0.0000000000,-0.0000401305,-0.0000401305
0.0001499998,0.0000000000,-0.0001015601,-0.0001015601
0.0001504998,0.0000000000,-0.0003397531,-0.0003397531
0.0001509998,0.0000000000,-0.0003223300,-0.0003223300
0.0001514998,0.0000000000,-0.0000929647,-0.0000929647
0.0001519998,0.0000000000,-0.0000871422,-0.0000871422
0.0001524998,0.0000000000,-0.0002453057,-0.0002453057
0.0001529998,0.0000000000,-0.0002131647,-0.0002131647
0.0001534998,0.0000000000,-0.0001146707,-0.0001146707
0.0001539998,0.0000000000,-0.0002036286,-0.0002036286
0.0001544998,0.0000000000,-0.0002705493,-0.0002705493
0.0001549998,0.0000000000,-0.0001420909,-0.0001420909
0.0001554998,0.0000000000,-0.0000816144,-0.0000816144
0.0001559998,0.0000000000,-0.0001937199,-0.0001937199
0.0001564999,0.0000000000,-0.0002219082,-0.0002219082
0.0001569999,0.0000000000,-0.0001509869,-0.0001509869
0.0001574999,0.0000000000,-0.0001875263,-0.0001875263
0.0001579999,0.0000000000,-0.0002228670,-0.0002228670
0.0001584999,0.0000000000,-0.0000980109,-0.0000980109
0.0001589999,0.0000000000,-0.0000517604,-0.0000517604
0.0001594999,0.0000000000,-0.0002295336,-0.0002295336
0.0001599999,0.0000000000,-0.0003108323,-0.0003108323
0.0001604999,0.0000000000,-0.0001401890,-0.0001401890
0.0001609999,0.0000000000,-0.0000306554,-0.0000306554
0.0001614999,0.0000000000,-0.0001268743,-0.0001268743
0.0001619999,0.0000000000,-0.0002060672,-0.0002060672
0.0001624999,0.0000000000,-0.0001968205,-0.0001968205
0.0001629999,0.0000000000,-0.0002014718,-0.0002014718
0.0001634999,0.0000000000,-0.0001542702,-0.0001542702
0.0001639999,0.0000000000,-0.0000384733,-0.0000384733
0.0001644999,0.0000000000,-0.0000738863,-0.0000738863
0.0001649999,0.0000000000,-0.0002613390,-0.0002613390
0.0001654999,0.0000000000,-0.0002791230,-0.0002791230
0.0001659999,0.0000000000,-0.0000889998,-0.0000889998
0.0001664999,0.0000000000,-0.0000143689,-0.0000143689
0.0001669999,0.0000000000,-0.0001307639,-0.0001307639
0.0001674999,0.0000000000,-0.0002104496,-0.0002104496
0.0001679999,0.0000000000,-0.0001930047,-0.0001930047
0.0001684999,0.0000000000,-0.0001644735,-0.0001644735
0.0001689999,0.0000000000,-0.0001023484,-0.0001023484
0.0001695000,0.0000000000,-0.0000402046,-0.0000402046
0.0001700000,0.0000000000,-0.0001196134,-0.0001196134
0.0001705000,0.0000000000,-0.0002549841,-0.0002549841
0.0001710000,0.0000000000,-0.0002081100,-0.0002081100
0.0001715000,0.0000000000,-0.0000483531,-0.0000483531
0.0001720000,0.0000000000,-0.0000384721,-0.0000384721
0.0001725000,0.0000000000,-0.0001556833,-0.0001556833
0.0001730000,0.0000000000,-0.0001971891,-0.0001971891
0.0001735000,0.0000000000,-0.0001572490,-0.0001572490
0.0001740000,0.0000000000,-0.0001236464,-0.0001236464
0.0001745000,0.0000000000,-0.0000841653,-0.0000841653
0.0001750000,0.0000000000,-0.0000689177,-0.0000689177
0.0001755000,0.0000000000,-0.0001482027,-0.0001482027
0.0001760000,0.0000000000,-0.0002167058,-0.0002167058
0.0001765000,0.0000000000,-0.0001396901,-0.0001396901
0.0001770000,0.0000000000,-0.0000377654,-0.0000377654
0.0001775000,0.0000000000,-0.0000775433,-0.0000775433
0.0001780000,0.0000000000,-0.0001683863,-0.0001683863
0.0001785000,0.0000000000,-0.0001658551,-0.0001658551
0.0001790000,0.0000000000,-0.0001181044,-0.0001181044
0.0001795000,0.0000000000,-0.0000996992,-0.0000996992
0.0001800000,0.0000000000,-0.0000872944,-0.0000872944
0.0001805000,0.0000000000,-0.0000953081,-0.0000953081
0.0001810000,0.0000000000,-0.0001520027,-0.0001520027
0.0001815000,0.0000000000,-0.0001694952,-0.0001694952
0.0001820000,0.0000000000,-0.0000941949,-0.0000941949
0.0001825001,0.0000000000,-0.0000482125,-0.0000482125
0.0001830001,0.0000000000,-0.0001087103,-0.0001087103
0.0001835001,0.0000000000,-0.0001621861,-0.0001621861
0.0001840001,0.0000000000,-0.0001307158,-0.0001307158
0.0001845001,0.0000000000,-0.0000912157,-0.0000912157
0.0001850001,0.0000000000,-0.0000911825,-0.0000911825
0.0001855001,0.0000000000,-0.0000949037,-0.0000949037
0.0001860001,0.0000000000,-0.0001083168,-0.0001083168
0.0001865001,0.0000000000,-0.0001408299,-0.0001408299
0.0001870001,0.0000000000,-0.0001301246,-0.0001301246
0.0001875001,0.0000000000,-0.0000712254,-0.0000712254
0.0001880001,0.0000000000,-0.0000639701,-0.0000639701
0.0001885001,0.0000000000,-0.0001236757,-0.0001236757
0.0001890001,0.0000000000,-0.0001450023,-0.0001450023
0.0001895001,0.0000000000,-0.0001030341,-0.0001030341
0.0001900001,0.0000000000,-0.0000778817,-0.0000778817
0.0001905001,0.0000000000,-0.0000889315,-0.0000889315
0.0001910001,0.0000000000,-0.0000976979,-0.0000976979
0.0001915001,0.0000000000,-0.0001101621,-0.0001101621
0.0001920001,0.0000000000,-0.0001264452,-0.0001264452
0.0001925001,0.0000000000,-0.0001034252,-0.0001034252
0.0001930001,0.0000000000,-0.0000612360,-0.0000612360
0.0001935001,0.0000000000,-0.0000751195,-0.0000751195
0.0001940001,0.0000000000,-0.0001255761,-0.0001255761
0.0001945001,0.0000000000,-0.0001265973,-0.0001265973
0.0001950001,0.0000000000,-0.0000858832,-0.0000858832
0.0001955001,0.0000000000,-0.0000723241,-0.0000723241
0.0001960002,0.0000000000,-0.0000856698,-0.0000856698
0.0001965002,0.0000000000,-0.0000946579,-0.0000946579
0.0001970002,0.0000000000,-0.0001076471,-0.0001076471
0.0001975002,0.0000000000,-0.0001152497,-0.0001152497
0.0001980002,0.0000000000,-0.0000860170,-0.0000860170
0.0001985002,0.0000000000,-0.0000551883,-0.0000551883
0.0001990002,0.0000000000,-0.0000797562,-0.0000797562
0.0001995002,0.0000000000,-0.0001214874,-0.0001214874
0.0002000002,0.0000000000,-0.0001122938,-0.0001122938
0.0002005002,0.0000000000,-0.0000764806,-0.0000764806
0.0002010002,0.0000000000,-0.0000683398,-0.0000683398
0.0002015002,0.0000000000,-0.0000789098,-0.0000789098
0.0002020002,0.0000000000,-0.0000892604,-0.0000892604
0.0002025002,0.0000000000,-0.0001061866,-0.0001061866
0.0002030002,0.0000000000,-0.0001076642,-0.0001076642
0.0002035002,0.0000000000,-0.0000721470,-0.0000721470
0.0002040002,0.0000000000,-0.0000488059,-0.0000488059
0.0002045002,0.0000000000,-0.0000808656,-0.0000808656
0.0002050002,0.0000000000,-0.0001169262,-0.0001169262
0.0002055002,0.0000000000,-0.0001025372,-0.0001025372
0.0002060002,0.0000000000,-0.0000703121,-0.0000703121
0.0002065002,0.0000000000,-0.0000624216,-0.0000624216
0.0002070002,0.0000000000,-0.0000699189,-0.0000699189
0.0002075002,0.0000000000,-0.0000856384,-0.0000856384
0.0002080002,0.0000000000,-0.0001075976,-0.0001075976
0.0002085002,0.0000000000,-0.0001006833,-0.0001006833
0.0002090003,0.0000000000,-0.0000578067,-0.0000578067
0.0002095003,0.0000000000,-0.0000423386,-0.0000423386
0.0002100003,0.0000000000,-0.0000822359,-0.0000822359
0.0002105003,0.0000000000,-0.0001139139,-0.0001139139
0.0002110003,0.0000000000,-0.0000951554,-0.0000951554
0.0002115003,0.0000000000,-0.0000639339,-0.0000639339
0.0002120003,0.0000000000,-0.0000540063,-0.0000540063
0.0002125003,0.0000000000,-0.0000615889,-0.0000615889
0.0002130003,0.0000000000,-0.0000862884,-0.0000862884
0.0002135003,0.0000000000,-0.0001104526,-0.0001104526
0.0002140003,0.0000000000,-0.0000908785,-0.0000908785
0.0002145003,0.0000000000,-0.0000422636,-0.0000422636
0.0002150003,0.0000000000,-0.0000382824,-0.0000382824
0.0002155003,0.0000000000,-0.0000858819,-0.0000858819
0.0002160003,0.0000000000,-0.0001116788,-0.0001116788
0.0002165003,0.0000000000,-0.0000877231,-0.0000877231
0.0002170003,0.0000000000,-0.0000558788,-0.0000558788
0.0002175003,0.0000000000,-0.0000444482,-0.0000444482
0.0002180003,0.0000000000,-0.0000566756,-0.0000566756
0.0002185003,0.0000000000,-0.0000913292,-0.0000913292
0.0002190003,0.0000000000,-0.0001116415,-0.0001116415
0.0002195003,0.0000000000,-0.0000765024,-0.0000765024
0.0002200003,0.0000000000,-0.0000274944,-0.0000274944
0.0002205003,0.0000000000,-0.0000388890,-0.0000388890
0.0002210003,0.0000000000,-0.0000913896,-0.0000913896
0.0002215003,0.0000000000,-0.0001083877,-0.0001083877
0.0002220004,0.0000000000,-0.0000789082,-0.0000789082
0.0002225004,0.0000000000,-0.0000463209,-0.0000463209
0.0002230004,0.0000000000,-0.0000358039,-0.0000358039
0.0002235004,0.0000000000,-0.0000567459,-0.0000567459
0.0002240004,0.0000000000,-0.0000988275,-0.0000988275
0.0002245004,0.0000000000,-0.0001081426,-0.0001081426
0.0002250004,0.0000000000,-0.0000582607,-0.0000582607
0.0002255004,0.0000000000,-0.0000165678,-0.0000165678
0.0002260004,0.0000000000,-0.0000446695,-0.0000446695
0.0002265004,0.0000000000,-0.0000967400,-0.0000967400
0.0002270004,0.0000000000,-0.0001026571,-0.0001026571
0.0002275004,0.0000000000,-0.0000686386,-0.0000686386
0.0002280004,0.0000000000,-0.0000362787,-0.0000362787
0.0002285004,0.0000000000,-0.0000299683,-0.0000299683
0.0002290004,0.0000000000,-0.0000618449,-0.0000618449
0.0002295004,0.0000000000,-0.0001057406,-0.0001057406
0.0002300004,0.0000000000,-0.0000983560,-0.0000983560
0.0002305004,0.0000000000,-0.0000388679,-0.0000388679
0.0002310004,0.0000000000,-0.0000119047,-0.0000119047
0.0002315004,0.0000000000,-0.0000541027,-0.0000541027
0.0002320004,0.0000000000,-0.0000996472,-0.0000996472
0.0002325004,0.0000000000,-0.0000942782,-0.0000942782
0.0002330004,0.0000000000,-0.0000576581,-0.0000576581
0.0002335004,0.0000000000,-0.0000269878,-0.0000269878
