time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0006035033,0.0000000000,-0.0000152840,-0.0000122700
0.0006040033,0.0000000000,-0.0000184719,-0.0000202324
0.0006045033,0.0000000000,-0.0000007982,-0.0000066685
0.0006050033,0.0000000000,0.0000104997,0.0000037511
0.0006055033,0.0000000000,-0.0000082865,-0.0000119956
0.0006060033,0.0000000000,-0.0000236822,-0.0000221852
0.0006065033,0.0000000000,-0.0000129347,-0.0000071785
0.0006070033,0.0000000000,-0.0000035740,0.0000030265
0.0006075033,0.0000000000,-0.0000059232,-0.0000021472
0.0006080033,0.0000000000,-0.0000025993,-0.0000033004
0.0006085033,0.0000000000,-0.0000029811,-0.0000069815
0.0006090033,0.0000000000,-0.0000165468,-0.0000209302
0.0006095033,0.0000000000,-0.0000165014,-0.0000187110
0.0006100033,0.0000000000,0.0000008962,0.0000014959
0.0006105033,0.0000000000,-0.0000000471,0.0000020776
0.0006110033,0.0000000000,-0.0000171289,-0.0000153207
0.0006115033,0.0000000000,-0.0000148527,-0.0000142335
0.0006120033,0.0000000000,-0.0000010698,-0.0000010650
0.0006125033,0.0000000000,-0.0000025207,-0.0000019622
0.0006130033,0.0000000000,-0.0000072942,-0.0000057737
0.0006135033,0.0000000000,-0.0000057184,-0.0000042066
0.0006140033,0.0000000000,-0.0000141957,-0.0000143189
0.0006145033,0.0000000000,-0.0000215797,-0.0000241065
0.0006150033,0.0000000000,-0.0000043422,-0.0000081655
0.0006155033,0.0000000000,0.0000115431,0.0000089561
0.0006160034,0.0000000000,-0.0000031022,-0.0000022375
0.0006165034,0.0000000000,-0.0000201698,-0.0000157323
0.0006170034,0.0000000000,-0.0000148026,-0.0000091687
0.0006175034,0.0000000000,-0.0000080157,-0.0000046378
0.0006180034,0.0000000000,-0.0000075717,-0.0000086540
0.0006185034,0.0000000000,0.0000002991,-0.0000046257
0.0006190034,0.0000000000,0.0000010718,-0.0000045983
0.0006195034,0.0000000000,-0.0000159983,-0.0000188818
0.0006200034,0.0000000000,-0.0000198125,-0.0000182505
0.0006205034,0.0000000000,-0.0000013950,0.0000034285
0.0006210034,0.0000000000,0.0000025893,0.0000076161
0.0006215034,0.0000000000,-0.0000122719,-0.0000098576
0.0006220034,0.0000000000,-0.0000137835,-0.0000148323
0.0006225034,0.0000000000,-0.0000052927,-0.0000084883
0.0006230034,0.0000000000,-0.0000072588,-0.0000103655
0.0006235034,0.0000000000,-0.0000070274,-0.0000084831
0.0006240034,0.0000000000,-0.0000000519,0.0000002842
0.0006245034,0.0000000000,-0.0000084863,-0.0000071875
0.0006250034,0.0000000000,-0.0000215476,-0.0000200845
0.0006255034,0.0000000000,-0.0000095880,-0.0000081612
0.0006260034,0.0000000000,0.0000071596,0.0000086539
0.0006265034,0.0000000000,-0.0000022416,-0.0000009577
0.0006270034,0.0000000000,-0.0000160881,-0.0000158848
0.0006275034,0.0000000000,-0.0000121178,-0.0000137856
0.0006280034,0.0000000000,-0.0000082255,-0.0000114444
0.0006285034,0.0000000000,-0.0000085546,-0.0000115492
0.0006290035,0.0000000000,0.0000007511,0.0000002614
0.0006295035,0.0000000000,0.0000022977,0.0000053555
0.0006300035,0.0000000000,-0.0000167789,-0.0000115437
0.0006305035,0.0000000000,-0.0000231656,-0.0000189964
0.0006310035,0.0000000000,-0.0000032939,-0.0000031638
0.0006315035,0.0000000000,0.0000061781,0.0000018452
0.0006320035,0.0000000000,-0.0000054002,-0.0000114525
0.0006325035,0.0000000000,-0.0000105554,-0.0000141400
0.0006330035,0.0000000000,-0.0000094539,-0.0000079076
0.0006335035,0.0000000000,-0.0000150267,-0.0000092446
0.0006340035,0.0000000000,-0.0000107391,-0.0000046636
0.0006345035,0.0000000000,0.0000043686,0.0000065494
0.0006350035,0.0000000000,0.0000001590,-0.0000029282
0.0006355035,0.0000000000,-0.0000170008,-0.0000229029
0.0006360035,0.0000000000,-0.0000129793,-0.0000172606
0.0006365035,0.0000000000,0.0000004243,0.0000008541
0.0006370035,0.0000000000,-0.0000052621,-0.0000006573
0.0006375035,0.0000000000,-0.0000135582,-0.0000084271
0.0006380035,0.0000000000,-0.0000077384,-0.0000059477
0.0006385035,0.0000000000,-0.0000060539,-0.0000086854
0.0006390035,0.0000000000,-0.0000091771,-0.0000137701
0.0006395035,0.0000000000,-0.0000002681,-0.0000028836
0.0006400035,0.0000000000,0.0000026560,0.0000042169
0.0006405035,0.0000000000,-0.0000164088,-0.0000119918
0.0006410035,0.0000000000,-0.0000248077,-0.0000212694
0.0006415035,0.0000000000,-0.0000054333,-0.0000058177
0.0006420035,0.0000000000,0.0000072805,0.0000031997
0.0006425036,0.0000000000,-0.0000007176,-0.0000050835
0.0006430036,0.0000000000,-0.0000067282,-0.0000075256
0.0006435036,0.0000000000,-0.0000106846,-0.0000068324
0.0006440036,0.0000000000,-0.0000204193,-0.0000146664
0.0006445036,0.0000000000,-0.0000147923,-0.0000116689
0.0006450036,0.0000000000,0.0000064064,0.0000041977
0.0006455036,0.0000000000,0.0000067956,0.0000006857
0.0006460036,0.0000000000,-0.0000126630,-0.0000180281
0.0006465036,0.0000000000,-0.0000154563,-0.0000157519
0.0006470036,0.0000000000,-0.0000055320,-0.0000001814
0.0006475036,0.0000000000,-0.0000077114,-0.0000004831
0.0006480036,0.0000000000,-0.0000100142,-0.0000062446
0.0006485036,0.0000000000,-0.0000023165,-0.0000048562
0.0006490036,0.0000000000,-0.0000044464,-0.0000114475
0.0006495036,0.0000000000,-0.0000126536,-0.0000189157
0.0006500036,0.0000000000,-0.0000044036,-0.0000052660
0.0006505036,0.0000000000,0.0000029838,0.0000081655
0.0006510036,0.0000000000,-0.0000119749,-0.0000045503
0.0006515036,0.0000000000,-0.0000215287,-0.0000172094
0.0006520036,0.0000000000,-0.0000066334,-0.0000083402
0.0006525036,0.0000000000,0.0000039010,-0.0000022819
0.0006530036,0.0000000000,-0.0000020429,-0.0000080125
0.0006535036,0.0000000000,-0.0000048256,-0.0000063169
0.0006540036,0.0000000000,-0.0000079747,-0.0000041947
0.0006545036,0.0000000000,-0.0000197470,-0.0000136990
0.0006550036,0.0000000000,-0.0000161643,-0.0000121993
0.0006555037,0.0000000000,0.0000057005,0.0000051015
0.0006560037,0.0000000000,0.0000082267,0.0000040269
0.0006565037,0.0000000000,-0.0000113348,-0.0000157832
0.0006570037,0.0000000000,-0.0000167812,-0.0000183729
0.0006575037,0.0000000000,-0.0000079809,-0.0000059860
0.0006580037,0.0000000000,-0.0000073591,-0.0000035864
0.0006585037,0.0000000000,-0.0000059522,-0.0000031136
0.0006590037,0.0000000000,0.0000016730,0.0000019549
0.0006595037,0.0000000000,-0.0000051249,-0.0000070502
0.0006600037,0.0000000000,-0.0000181760,-0.0000206228
0.0006605037,0.0000000000,-0.0000092288,-0.0000105642
0.0006610037,0.0000000000,0.0000048324,0.0000051826
0.0006615037,0.0000000000,-0.0000043126,-0.0000028074
0.0006620037,0.0000000000,-0.0000157214,-0.0000140566
0.0006625037,0.0000000000,-0.0000086623,-0.0000076381
0.0006630037,0.0000000000,-0.0000036304,-0.0000035812
0.0006635037,0.0000000000,-0.0000072881,-0.0000081274
0.0006640037,0.0000000000,-0.0000026237,-0.0000039346
0.0006645037,0.0000000000,-0.0000005734,-0.0000016690
0.0006650037,0.0000000000,-0.0000143405,-0.0000144729
0.0006655037,0.0000000000,-0.0000175389,-0.0000163619
0.0006660037,0.0000000000,0.0000000011,0.0000019853
0.0006665037,0.0000000000,0.0000045112,0.0000060311
0.0006670037,0.0000000000,-0.0000101581,-0.0000103314
0.0006675037,0.0000000000,-0.0000131197,-0.0000151122
0.0006680037,0.0000000000,-0.0000053308,-0.0000077791
0.0006685038,0.0000000000,-0.0000067953,-0.0000076862
0.0006690038,0.0000000000,-0.0000065563,-0.0000048325
0.0006695038,0.0000000000,0.0000008322,0.0000041810
0.0006700038,0.0000000000,-0.0000062736,-0.0000038320
0.0006705038,0.0000000000,-0.0000197520,-0.0000203488
0.0006710038,0.0000000000,-0.0000096947,-0.0000131594
0.0006715038,0.0000000000,0.0000075721,0.0000038846
0.0006720038,0.0000000000,0.0000004778,-0.0000002671
0.0006725038,0.0000000000,-0.0000136660,-0.0000104385
0.0006730038,0.0000000000,-0.0000123290,-0.0000073678
0.0006735038,0.0000000000,-0.0000098593,-0.0000071194
0.0006740038,0.0000000000,-0.0000095557,-0.0000115139
0.0006745038,0.0000000000,0.0000021861,-0.0000032103
0.0006750038,0.0000000000,0.0000073677,0.0000028159
0.0006755038,0.0000000000,-0.0000110630,-0.0000108218
0.0006760038,0.0000000000,-0.0000226227,-0.0000173422
0.0006765038,0.0000000000,-0.0000083185,-0.0000019622
0.0006770038,0.0000000000,0.0000018706,0.0000041425
0.0006775038,0.0000000000,-0.0000042631,-0.0000081864
0.0006780038,0.0000000000,-0.0000047792,-0.0000119831
0.0006785038,0.0000000000,-0.0000026507,-0.0000073096
0.0006790038,0.0000000000,-0.0000117554,-0.0000098215
0.0006795038,0.0000000000,-0.0000136743,-0.0000063522
0.0006800038,0.0000000000,-0.0000012421,0.0000057392
0.0006805038,0.0000000000,-0.0000015798,-0.0000006488
0.0006810038,0.0000000000,-0.0000134569,-0.0000195254
0.0006815039,0.0000000000,-0.0000077503,-0.0000160267
0.0006820039,0.0000000000,0.0000046310,0.0000009247
0.0006825039,0.0000000000,-0.0000033829,0.0000007056
0.0006830039,0.0000000000,-0.0000151255,-0.0000063474
0.0006835039,0.0000000000,-0.0000111067,-0.0000046859
0.0006840039,0.0000000000,-0.0000074312,-0.0000086325
0.0006845039,0.0000000000,-0.0000073617,-0.0000152746
0.0006850039,0.0000000000,0.0000034533,-0.0000047142
0.0006855039,0.0000000000,0.0000073095,0.0000056469
0.0006860039,0.0000000000,-0.0000130376,-0.0000067206
0.0006865039,0.0000000000,-0.0000259815,-0.0000167805
0.0006870039,0.0000000000,-0.0000099796,-0.0000054102
0.0006875039,0.0000000000,0.0000049875,0.0000011937
0.0006880039,0.0000000000,0.0000020471,-0.0000069413
0.0006885039,0.0000000000,-0.0000012485,-0.0000079548
0.0006890039,0.0000000000,-0.0000060536,-0.0000048828
0.0006895039,0.0000000000,-0.0000194693,-0.0000113601
0.0006900039,0.0000000000,-0.0000181580,-0.0000098107
0.0006905039,0.0000000000,0.0000028249,0.0000045238
0.0006910039,0.0000000000,0.0000081074,0.0000018211
0.0006915039,0.0000000000,-0.0000075031,-0.0000164565
0.0006920039,0.0000000000,-0.0000117747,-0.0000158736
0.0006925039,0.0000000000,-0.0000053689,-0.0000011728
0.0006930039,0.0000000000,-0.0000091825,-0.0000001908
0.0006935039,0.0000000000,-0.0000110160,-0.0000047171
0.0006940039,0.0000000000,-0.0000011853,-0.0000027808
0.0006945039,0.0000000000,-0.0000010653,-0.0000091345
0.0006950040,0.0000000000,-0.0000101294,-0.0000178511
0.0006955040,0.0000000000,-0.0000050909,-0.0000059726
0.0006960040,0.0000000000,0.0000015989,0.0000083008
0.0006965040,0.0000000000,-0.0000109459,-0.0000022489
0.0006970040,0.0000000000,-0.0000190595,-0.0000155830
0.0006975040,0.0000000000,-0.0000047187,-0.0000092807
0.0006980040,0.0000000000,0.0000051159,-0.0000035944
0.0006985040,0.0000000000,-0.0000017386,-0.0000072936
0.0006990040,0.0000000000,-0.0000054827,-0.0000032654
0.0006995040,0.0000000000,-0.0000078381,0.0000002843
0.0007000040,0.0000000000,-0.0000179870,-0.0000106819
0.0007005040,0.0000000000,-0.0000144732,-0.0000139401
0.0007010040,0.0000000000,0.0000068189,0.0000002827
0.0007015040,0.0000000000,0.0000100438,0.0000019348
0.0007020040,0.0000000000,-0.0000097468,-0.0000127550
0.0007025040,0.0000000000,-0.0000174471,-0.0000129712
0.0007030040,0.0000000000,-0.0000096228,-0.0000014041
0.0007035040,0.0000000000,-0.0000071414,-0.0000018595
0.0007040040,0.0000000000,-0.0000034550,-0.0000052475
0.0007045040,0.0000000000,0.0000053053,-0.0000018902
0.0007050040,0.0000000000,-0.0000019886,-0.0000086340
0.0007055040,0.0000000000,-0.0000181623,-0.0000189513
0.0007060040,0.0000000000,-0.0000126804,-0.0000071708
0.0007065040,0.0000000000,0.0000023901,0.0000096397
0.0007070040,0.0000000000,-0.0000019645,0.0000013097
0.0007075040,0.0000000000,-0.0000106646,-0.0000136957
0.0007080041,0.0000000000,-0.0000050733,-0.0000117285
0.0007085041,0.0000000000,-0.0000030559,-0.0000079965
0.0007090041,0.0000000000,-0.0000092356,-0.0000087211
0.0007095041,0.0000000000,-0.0000050853,0.0000002473
0.0007100041,0.0000000000,-0.0000003461,0.0000055220
0.0007105041,0.0000000000,-0.0000109564,-0.0000089980
0.0007110041,0.0000000000,-0.0000144110,-0.0000175737
0.0007115041,0.0000000000,0.0000009732,-0.0000045938
0.0007120041,0.0000000000,0.0000049990,0.0000013362
0.0007125041,0.0000000000,-0.0000093788,-0.0000085495
0.0007130041,0.0000000000,-0.0000132141,-0.0000087486
0.0007135041,0.0000000000,-0.0000060620,-0.0000013544
0.0007140041,0.0000000000,-0.0000067984,-0.0000052086
0.0007145041,0.0000000000,-0.0000053502,-0.0000078680
0.0007150041,0.0000000000,0.0000036781,-0.0000009725
0.0007155041,0.0000000000,-0.0000021714,-0.0000054893
0.0007160041,0.0000000000,-0.0000177209,-0.0000172794
0.0007165041,0.0000000000,-0.0000123189,-0.0000084954
0.0007170041,0.0000000000,0.0000033757,0.0000077408
0.0007175041,0.0000000000,-0.0000001470,0.0000016093
0.0007180041,0.0000000000,-0.0000097746,-0.0000118281
0.0007185041,0.0000000000,-0.0000065939,-0.0000109435
0.0007190041,0.0000000000,-0.0000056171,-0.0000091076
0.0007195041,0.0000000000,-0.0000098719,-0.0000098471
0.0007200041,0.0000000000,-0.0000026293,0.0000011143
0.0007205041,0.0000000000,0.0000030897,0.0000078756
0.0007210042,0.0000000000,-0.0000100722,-0.0000079898
0.0007215042,0.0000000000,-0.0000172360,-0.0000196481
0.0007220042,0.0000000000,-0.0000024151,-0.0000074762
0.0007225042,0.0000000000,0.0000053103,0.0000016791
0.0007230042,0.0000000000,-0.0000052927,-0.0000045471
0.0007235042,0.0000000000,-0.0000099009,-0.0000053180
0.0007240042,0.0000000000,-0.0000073189,-0.0000024308
0.0007245042,0.0000000000,-0.0000111727,-0.0000098102
0.0007250042,0.0000000000,-0.0000076365,-0.0000110342
0.0007255042,0.0000000000,0.0000067042,0.0000010868
0.0007260042,0.0000000000,0.0000033409,0.0000001613
0.0007265042,0.0000000000,-0.0000160466,-0.0000138294
0.0007270042,0.0000000000,-0.0000168258,-0.0000108744
0.0007275042,0.0000000000,-0.0000021917,0.0000023455
0.0007280042,0.0000000000,-0.0000000204,-0.0000008779
0.0007285042,0.0000000000,-0.0000036792,-0.0000090663
0.0007290042,0.0000000000,-0.0000009462,-0.0000060962
0.0007295042,0.0000000000,-0.0000062580,-0.0000068471
0.0007300042,0.0000000000,-0.0000160492,-0.0000116920
0.0007305042,0.0000000000,-0.0000079348,-0.0000022227
0.0007310042,0.0000000000,0.0000042863,0.0000066346
0.0007315042,0.0000000000,-0.0000033211,-0.0000065010
0.0007320042,0.0000000000,-0.0000115834,-0.0000177897
0.0007325042,0.0000000000,-0.0000032443,-0.0000069191
0.0007330042,0.0000000000,-0.0000007414,0.0000017823
0.0007335042,0.0000000000,-0.0000104565,-0.0000038609
0.0007340043,0.0000000000,-0.0000093627,-0.0000049050
0.0007345043,0.0000000000,-0.0000017794,-0.0000036315
0.0007350043,0.0000000000,-0.0000058156,-0.0000120477
0.0007355043,0.0000000000,-0.0000070108,-0.0000117754
0.0007360043,0.0000000000,0.0000028863,0.0000037353
0.0007365043,0.0000000000,-0.0000009828,0.0000045885
0.0007370043,0.0000000000,-0.0000177009,-0.0000121525
0.0007375043,0.0000000000,-0.0000152083,-0.0000144452
0.0007380043,0.0000000000,0.0000018780,-0.0000031591
0.0007385043,0.0000000000,0.0000044705,-0.0000022815
0.0007390043,0.0000000000,-0.0000022527,-0.0000044024
0.0007395043,0.0000000000,-0.0000048804,0.0000002404
0.0007400043,0.0000000000,-0.0000130650,-0.0000050562
0.0007405043,0.0000000000,-0.0000193533,-0.0000162021
0.0007410043,0.0000000000,-0.0000034031,-0.0000083990
0.0007415043,0.0000000000,0.0000136949,0.0000052488
0.0007420043,0.0000000000,0.0000022431,-0.0000016908
0.0007425043,0.0000000000,-0.0000159919,-0.0000118904
0.0007430043,0.0000000000,-0.0000140397,-0.0000056536
0.0007435043,0.0000000000,-0.0000073946,-0.0000019425
0.0007440043,0.0000000000,-0.0000060438,-0.0000081740
0.0007445043,0.0000000000,0.0000024930,-0.0000057483
0.0007450043,0.0000000000,0.0000067736,-0.0000008521
0.0007455043,0.0000000000,-0.0000087094,-0.0000087289
0.0007460043,0.0000000000,-0.0000192662,-0.0000107250
0.0007465043,0.0000000000,-0.0000073061,0.0000026440
0.0007470043,0.0000000000,0.0000014004,0.0000032968
0.0007475044,0.0000000000,-0.0000042437,-0.0000128112
0.0007480044,0.0000000000,-0.0000037127,-0.0000149734
0.0007485044,0.0000000000,0.0000000535,-0.0000032923
0.0007490044,0.0000000000,-0.0000084763,-0.0000008713
0.0007495044,0.0000000000,-0.0000131185,-0.0000016562
0.0007500044,0.0000000000,-0.0000032929,0.0000019948
0.0007505044,0.0000000000,-0.0000015079,-0.0000065456
0.0007510044,0.0000000000,-0.0000093024,-0.0000202967
0.0007515044,0.0000000000,-0.0000031464,-0.0000111841
0.0007520044,0.0000000000,0.0000057146,0.0000074870
0.0007525044,0.0000000000,-0.0000065187,0.0000044010
0.0007530044,0.0000000000,-0.0000191124,-0.0000079064
0.0007535044,0.0000000000,-0.0000093228,-0.0000082523
0.0007540044,0.0000000000,0.0000021974,-0.0000087608
0.0007545044,0.0000000000,0.0000009058,-0.0000122313
0.0007550044,0.0000000000,0.0000001381,-0.0000026597
0.0007555044,0.0000000000,-0.0000033688,0.0000066845
0.0007560044,0.0000000000,-0.0000171940,-0.0000040265
0.0007565044,0.0000000000,-0.0000180177,-0.0000134839
0.0007570044,0.0000000000,0.0000024852,-0.0000046091
0.0007575044,0.0000000000,0.0000110313,-0.0000009526
0.0007580044,0.0000000000,-0.0000028062,-0.0000100370
0.0007585044,0.0000000000,-0.0000114354,-0.0000083700
0.0007590044,0.0000000000,-0.0000104546,0.0000008458
0.0007595044,0.0000000000,-0.0000129214,-0.0000023118
0.0007600044,0.0000000000,-0.0000068214,-0.0000064932
0.0007605045,0.0000000000,0.0000096287,-0.0000015507
0.0007610045,0.0000000000,0.0000066805,-0.0000060567
0.0007615045,0.0000000000,-0.0000148586,-0.0000169665
0.0007620045,0.0000000000,-0.0000184536,-0.0000080075
0.0007625045,0.0000000000,-0.0000039130,0.0000088133
0.0007630045,0.0000000000,0.0000004000,0.0000037771
0.0007635045,0.0000000000,-0.0000023193,-0.0000101925
0.0007640045,0.0000000000,-0.0000000385,-0.0000112257
0.0007645045,0.0000000000,-0.0000049403,-0.0000101489
0.0007650045,0.0000000000,-0.0000142041,-0.0000100715
0.0007655045,0.0000000000,-0.0000075154,0.0000022253
0.0007660045,0.0000000000,0.0000027154,0.0000104789
0.0007665045,0.0000000000,-0.0000046634,-0.0000052179
0.0007670045,0.0000000000,-0.0000106031,-0.0000195329
0.0007675045,0.0000000000,-0.0000002718,-0.0000101337
0.0007680045,0.0000000000,0.0000017011,0.0000000757
0.0007685045,0.0000000000,-0.0000110199,-0.0000025264
0.0007690045,0.0000000000,-0.0000118685,-0.0000013393
0.0007695045,0.0000000000,-0.0000019677,0.0000004826
0.0007700045,0.0000000000,-0.0000025010,-0.0000098256
0.0007705045,0.0000000000,-0.0000046583,-0.0000138946
0.0007710045,0.0000000000,0.0000011718,-0.0000015325
0.0007715045,0.0000000000,-0.0000032580,0.0000015411
0.0007720045,0.0000000000,-0.0000160823,-0.0000091329
0.0007725045,0.0000000000,-0.0000111330,-0.0000073540
0.0007730045,0.0000000000,0.0000036094,0.0000023320
0.0007735046,0.0000000000,0.0000022509,-0.0000030038
0.0007740046,0.0000000000,-0.0000053331,-0.0000110658
0.0007745046,0.0000000000,-0.0000048119,-0.0000061541
0.0007750046,0.0000000000,-0.0000092999,-0.0000041899
0.0007755046,0.0000000000,-0.0000153672,-0.0000082003
0.0007760046,0.0000000000,-0.0000025825,-0.0000006769
0.0007765046,0.0000000000,0.0000114656,0.0000062009
0.0007770046,0.0000000000,-0.0000007681,-0.0000072829
0.0007775046,0.0000000000,-0.0000174077,-0.0000185697
0.0007780046,0.0000000000,-0.0000115745,-0.0000073885
0.0007785046,0.0000000000,-0.0000013167,0.0000030900
0.0007790046,0.0000000000,-0.0000017950,-0.0000007920
0.0007795046,0.0000000000,-0.0000004734,-0.0000022967
0.0007800046,0.0000000000,-0.0000004782,-0.0000029729
0.0007805046,0.0000000000,-0.0000113861,-0.0000132266
0.0007810046,0.0000000000,-0.0000136475,-0.0000140104
0.0007815046,0.0000000000,0.0000008619,0.0000025991
0.0007820046,0.0000000000,0.0000039391,0.0000069213
0.0007825046,0.0000000000,-0.0000091479,-0.0000075877
0.0007830046,0.0000000000,-0.0000099255,-0.0000117417
0.0007835046,0.0000000000,-0.0000003404,-0.0000039899
0.0007840046,0.0000000000,-0.0000032081,-0.0000047353
0.0007845046,0.0000000000,-0.0000084983,-0.0000061208
0.0007850046,0.0000000000,-0.0000026501,0.0000007701
0.0007855046,0.0000000000,-0.0000024282,-0.0000019988
0.0007860046,0.0000000000,-0.0000102339,-0.0000127772
0.0007865047,0.0000000000,-0.0000054642,-0.0000072799
0.0007870047,0.0000000000,0.0000035829,0.0000044051
0.0007875047,0.0000000000,-0.0000038257,-0.0000025072
0.0007880047,0.0000000000,-0.0000121378,-0.0000123774
0.0007885047,0.0000000000,-0.0000055016,-0.0000059903
0.0007890047,0.0000000000,-0.0000018451,-0.0000009472
0.0007895047,0.0000000000,-0.0000061661,-0.0000054324
0.0007900047,0.0000000000,-0.0000014357,-0.0000028677
0.0007905047,0.0000000000,0.0000023795,0.0000005437
0.0007910047,0.0000000000,-0.0000105324,-0.0000096036
0.0007915047,0.0000000000,-0.0000165422,-0.0000137594
0.0007920047,0.0000000000,-0.0000004836,0.0000000781
0.0007925047,0.0000000000,0.0000076326,0.0000050207
0.0007930047,0.0000000000,-0.0000049067,-0.0000070093
0.0007935047,0.0000000000,-0.0000112085,-0.0000100217
0.0007940047,0.0000000000,-0.0000057786,-0.0000031672
0.0007945047,0.0000000000,-0.0000058112,-0.0000050945
0.0007950047,0.0000000000,-0.0000050599,-0.0000065846
0.0007955047,0.0000000000,0.0000025602,0.0000009690
0.0007960047,0.0000000000,-0.0000012686,-0.0000014904
0.0007965047,0.0000000000,-0.0000135330,-0.0000128109
0.0007970047,0.0000000000,-0.0000086113,-0.0000078121
0.0007975047,0.0000000000,0.0000038467,0.0000045288
0.0007980047,0.0000000000,-0.0000018239,-0.0000012975
0.0007985047,0.0000000000,-0.0000111799,-0.0000115171
0.0007990047,0.0000000000,-0.0000050037,-0.0000068454
0.0007995047,0.0000000000,-0.0000004323,-0.0000025142
0.0008000048,0.0000000000,-0.0000059251,-0.0000053999
0.0008005048,0.0000000000,-0.0000044870,-0.0000006966
0.0008010048,0.0000000000,-0.0000005466,0.0000026256
0.0008015048,0.0000000000,-0.0000084586,-0.0000102427
0.0008020048,0.0000000000,-0.0000115122,-0.0000168693
0.0008025048,0.0000000000,0.0000008828,-0.0000019287
0.0008030048,0.0000000000,0.0000042583,0.0000071550
0.0008035048,0.0000000000,-0.0000075036,-0.0000023946
0.0008040048,0.0000000000,-0.0000101025,-0.0000079954
0.0008045048,0.0000000000,-0.0000042367,-0.0000063257
0.0008050048,0.0000000000,-0.0000064180,-0.0000102968
0.0008055048,0.0000000000,-0.0000052505,-0.0000081685
0.0008060048,0.0000000000,0.0000052588,0.0000052442
0.0008065048,0.0000000000,0.0000013017,0.0000048268
0.0008070048,0.0000000000,-0.0000157743,-0.0000109282
0.0008075048,0.0000000000,-0.0000144418,-0.0000127287
0.0008080048,0.0000000000,0.0000015334,-0.0000022826
0.0008085048,0.0000000000,0.0000037761,-0.0000027039
0.0008090048,0.0000000000,-0.0000026419,-0.0000057980
0.0008095048,0.0000000000,-0.0000035124,0.0000002900
0.0008100048,0.0000000000,-0.0000090866,-0.0000009545
0.0008105048,0.0000000000,-0.0000154474,-0.0000106382
0.0008110048,0.0000000000,-0.0000030779,-0.0000073164
0.0008115048,0.0000000000,0.0000110212,0.0000010617
0.0008120048,0.0000000000,-0.0000002287,-0.0000055651
0.0008125048,0.0000000000,-0.0000158405,-0.0000106444
0.0008130049,0.0000000000,-0.0000095866,0.0000004233
0.0008135049,0.0000000000,-0.0000001656,0.0000043190
0.0008140049,0.0000000000,-0.0000032581,-0.0000075340
0.0008145049,0.0000000000,-0.0000035122,-0.0000112973
0.0008150049,0.0000000000,-0.0000001636,-0.0000052181
0.0008155049,0.0000000000,-0.0000060217,-0.0000054814
0.0008160049,0.0000000000,-0.0000095833,-0.0000033420
0.0008165049,0.0000000000,-0.0000022047,0.0000062242
0.0008170049,0.0000000000,-0.0000019263,0.0000011095
0.0008175049,0.0000000000,-0.0000091805,-0.0000165359
0.0008180049,0.0000000000,-0.0000036244,-0.0000156977
0.0008185049,0.0000000000,0.0000046230,0.0000004646
0.0008190049,0.0000000000,-0.0000048007,0.0000043996
0.0008195049,0.0000000000,-0.0000137301,-0.0000001676
0.0008200049,0.0000000000,-0.0000050283,-0.0000011657
0.0008205049,0.0000000000,0.0000007000,-0.0000090652
0.0008210049,0.0000000000,-0.0000049747,-0.0000182405
0.0008215049,0.0000000000,-0.0000030463,-0.0000066521
0.0008220049,0.0000000000,0.0000017946,0.0000105327
0.0008225049,0.0000000000,-0.0000074264,0.0000042581
0.0008230049,0.0000000000,-0.0000143659,-0.0000103766
0.0008235049,0.0000000000,-0.0000040573,-0.0000097605
0.0008240049,0.0000000000,0.0000032896,-0.0000063867
0.0008245049,0.0000000000,-0.0000012885,-0.0000079618
0.0008250049,0.0000000000,-0.0000021206,-0.0000008895
0.0008255049,0.0000000000,-0.0000039129,0.0000059926
0.0008260050,0.0000000000,-0.0000154984,-0.0000039947
0.0008265050,0.0000000000,-0.0000135927,-0.0000126224
0.0008270050,0.0000000000,0.0000083953,-0.0000047806
0.0008275050,0.0000000000,0.0000130509,-0.0000013138
0.0008280050,0.0000000000,-0.0000090984,-0.0000084177
0.0008285050,0.0000000000,-0.0000198053,-0.0000047156
0.0008290050,0.0000000000,-0.0000081857,0.0000045260
0.0008295050,0.0000000000,0.0000004200,-0.0000016952
0.0008300050,0.0000000000,0.0000019912,-0.0000106427
0.0008305050,0.0000000000,0.0000039317,-0.0000064305
0.0008310050,0.0000000000,-0.0000041492,-0.0000043730
0.0008315050,0.0000000000,-0.0000170610,-0.0000081630
0.0008320050,0.0000000000,-0.0000112783,-0.0000004436
0.0008325050,0.0000000000,0.0000042430,0.0000080042
0.0008330050,0.0000000000,0.0000035471,-0.0000038251
0.0008335050,0.0000000000,-0.0000046367,-0.0000170478
0.0008340050,0.0000000000,-0.0000043856,-0.0000101081
0.0008345050,0.0000000000,-0.0000068209,-0.0000001313
0.0008350050,0.0000000000,-0.0000123494,0.0000005745
0.0008355050,0.0000000000,-0.0000038910,0.0000031258
0.0008360050,0.0000000000,0.0000069525,0.0000012019
0.0008365050,0.0000000000,-0.0000009406,-0.0000143953
0.0008370050,0.0000000000,-0.0000110188,-0.0000191220
0.0008375050,0.0000000000,-0.0000057837,-0.0000001899
0.0008380050,0.0000000000,-0.0000025513,0.0000109872
0.0008385050,0.0000000000,-0.0000077429,-0.0000002260
0.0008390050,0.0000000000,-0.0000036111,-0.0000089226
