time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0014382312,0.0014382312
0.0000520000,-0.0902505070,-0.0016445899,-0.0016445899
0.0000525000,-0.0804766864,-0.0045792926,-0.0045792926
0.0000530000,-0.0620422848,-0.0072611696,-0.0072611696
0.0000535000,-0.0375349671,-0.0094555728,-0.0094555728
0.0000540000,-0.0100744218,-0.0106833382,-0.0106833382
0.0000545000,0.0170606859,-0.0106856385,-0.0106856385
0.0000550000,0.0408035591,-0.0095437597,-0.0095437597
0.0000555000,0.0586279966,-0.0072758952,-0.0072758952
0.0000560000,0.0688024312,-0.0037515189,-0.0037515189
0.0000565000,0.0705438629,0.0009242182,0.0009242182
0.0000570000,0.0640599653,0.0062879920,0.0062879920
0.0000575000,0.0504794717,0.0118119409,0.0118119409
0.0000580000,0.0316832848,0.0170782004,0.0170782004
0.0000585000,0.0100595448,0.0217280965,0.0217280965
0.0000590000,-0.0117876017,0.0254689064,0.0254689064
0.0000595000,-0.0313410349,0.0280863345,0.0280863345
0.0000600000,-0.0464511029,0.0293527078,0.0293527078
0.0000605000,-0.0555643030,0.0290509444,0.0290509444
0.0000610000,-0.0578745194,0.0271625146,0.0271625146
0.0000615000,-0.0533853285,0.0239389427,0.0239389427
0.0000620000,-0.0428779796,0.0198125131,0.0198125131
0.0000625000,-0.0277930535,0.0152889472,0.0152889472
0.0000630000,-0.0100413021,0.0107667353,0.0107667353
0.0000635000,0.0082305241,0.0064088898,0.0064088898
0.0000640000,0.0248939134,0.0024142792,0.0024142792
0.0000645000,0.0380809978,-0.0006565801,-0.0006565801
0.0000650000,0.0463882275,-0.0022432897,-0.0022432897
0.0000655000,0.0490220077,-0.0024065827,-0.0024065827
0.0000660000,0.0458682701,-0.0016037424,-0.0016037424
0.0000665000,0.0374835096,0.0000125837,0.0000125837
0.0000670000,0.0250086784,0.0024900930,0.0024900930
0.0000675000,0.0100198211,0.0054636630,0.0054636630
0.0000680000,-0.0056668525,0.0082953963,0.0082953963
0.0000685000,-0.0202111267,0.0106503712,0.0106503712
0.0000690000,-0.0319611393,0.0123716556,0.0123716556
0.0000695000,-0.0396377705,0.0130725093,0.0130725093
0.0000700000,-0.0424708240,0.0124020195,0.0124020195
0.0000705000,-0.0402728543,0.0104267029,0.0104267029
0.0000710000,-0.0334439017,0.0073717521,0.0073717521
0.0000714999,-0.0229087174,0.0033738394,0.0033738394
0.0000719999,-0.0099949827,-0.0012803068,-0.0012803068
0.0000724999,0.0037304156,-0.0061517451,-0.0061517451
0.0000729999,0.0000000000,-0.0109795071,-0.0109795071
0.0000734999,0.0000000000,-0.0155108860,-0.0155108860
0.0000739999,0.0000000000,-0.0191313364,-0.0191313364
0.0000744999,0.0000000000,-0.0212826300,-0.0212826300
0.0000749999,0.0000000000,-0.0220512263,-0.0220512263
0.0000754999,0.0000000000,-0.0217676032,-0.0217676032
0.0000759999,0.0000000000,-0.0203607678,-0.0203607678
0.0000764999,0.0000000000,-0.0176643245,-0.0176643245
0.0000769999,0.0000000000,-0.0139666721,-0.0139666721
0.0000774999,0.0000000000,-0.0097998623,-0.0097998623
0.0000779999,0.0000000000,-0.0055831848,-0.0055831848
0.0000784999,0.0000000000,-0.0017162801,-0.0017162801
0.0000789999,0.0000000000,0.0014597627,0.0014597627
0.0000794999,0.0000000000,0.0038947349,0.0038947349
0.0000799999,0.0000000000,0.0055752327,0.0055752327
0.0000804999,0.0000000000,0.0061857812,0.0061857812
0.0000809999,0.0000000000,0.0055146338,0.0055146338
0.0000814999,0.0000000000,0.0039113844,0.0039113844
0.0000819999,0.0000000000,0.0018761614,0.0018761614
0.0000824999,0.0000000000,-0.0004304978,-0.0004304978
0.0000829999,0.0000000000,-0.0029079278,-0.0029079278
0.0000834999,0.0000000000,-0.0052198009,-0.0052198009
0.0000839999,0.0000000000,-0.0070649609,-0.0070649609
0.0000844999,0.0000000000,-0.0083127087,-0.0083127087
0.0000849999,0.0000000000,-0.0087915510,-0.0087915510
0.0000854999,0.0000000000,-0.0083940737,-0.0083940737
0.0000859998,0.0000000000,-0.0073223012,-0.0073223012
0.0000864998,0.0000000000,-0.0058326703,-0.0058326703
0.0000869998,0.0000000000,-0.0039622425,-0.0039622425
0.0000874998,0.0000000000,-0.0018234875,-0.0018234875
0.0000879998,0.0000000000,0.0002030311,0.0002030311
0.0000884998,0.0000000000,0.0018356543,0.0018356543
0.0000889998,0.0000000000,0.0030507147,0.0030507147
0.0000894998,0.0000000000,0.0037610822,0.0037610822
0.0000899998,0.0000000000,0.0037881171,0.0037881171
0.0000904998,0.0000000000,0.0031750780,0.0031750780
0.0000909998,0.0000000000,0.0021276586,0.0021276586
0.0000914998,0.0000000000,0.0007487747,0.0007487747
0.0000919998,0.0000000000,-0.0008494756,-0.0008494756
0.0000924998,0.0000000000,-0.0024081261,-0.0024081261
0.0000929998,0.0000000000,-0.0037414925,-0.0037414925
0.0000934998,0.0000000000,-0.0048050606,-0.0048050606
0.0000939998,0.0000000000,-0.0054484261,-0.0054484261
0.0000944998,0.0000000000,-0.0054730535,-0.0054730535
0.0000949998,0.0000000000,-0.0049457075,-0.0049457075
0.0000954998,0.0000000000,-0.0040942165,-0.0040942165
0.0000959998,0.0000000000,-0.0029890062,-0.0029890062
0.0000964998,0.0000000000,-0.0016447252,-0.0016447252
0.0000969998,0.0000000000,-0.0002479675,-0.0002479675
0.0000974998,0.0000000000,0.0009728729,0.0009728729
0.0000979998,0.0000000000,0.0018862674,0.0018862674
0.0000984998,0.0000000000,0.0023533073,0.0023533073
0.0000989998,0.0000000000,0.0022695842,0.0022695842
0.0000994998,0.0000000000,0.0017361676,0.0017361676
0.0000999998,0.0000000000,0.0009240233,0.0009240233
0.0001004997,0.0000000000,-0.0001316985,-0.0001316985
0.0001009997,0.0000000000,-0.0013553633,-0.0013553633
0.0001014997,0.0000000000,-0.0024476426,-0.0024476426
0.0001019997,0.0000000000,-0.0031138905,-0.0031138905
0.0001024997,0.0000000000,-0.0032872842,-0.0032872842
0.0001029997,0.0000000000,-0.0030258833,-0.0030258833
0.0001034997,0.0000000000,-0.0024358674,-0.0024358674
0.0001039997,0.0000000000,-0.0017239046,-0.0017239046
0.0001044997,0.0000000000,-0.0010809960,-0.0010809960
0.0001049997,0.0000000000,-0.0005409461,-0.0005409461
0.0001054997,0.0000000000,-0.0001048399,-0.0001048399
0.0001059997,0.0000000000,0.0001556312,0.0001556312
0.0001064997,0.0000000000,0.0002484151,0.0002484151
0.0001069997,0.0000000000,0.0002950731,0.0002950731
0.0001074997,0.0000000000,0.0003170256,0.0003170256
0.0001079997,0.0000000000,0.0001968317,0.0001968317
0.0001084997,0.0000000000,-0.0001191033,-0.0001191033
0.0001089997,0.0000000000,-0.0005497302,-0.0005497302
0.0001094997,0.0000000000,-0.0009492201,-0.0009492201
0.0001099997,0.0000000000,-0.0011230208,-0.0011230208
0.0001104997,0.0000000000,-0.0009315943,-0.0009315943
0.0001109997,0.0000000000,-0.0004939142,-0.0004939142
0.0001114997,0.0000000000,-0.0001213278,-0.0001213278
0.0001119997,0.0000000000,-0.0000021845,-0.0000021845
0.0001124997,0.0000000000,-0.0001145167,-0.0001145167
0.0001129997,0.0000000000,-0.0003803243,-0.0003803243
0.0001134997,0.0000000000,-0.0006768453,-0.0006768453
0.0001139997,0.0000000000,-0.0007925528,-0.0007925528
0.0001144996,0.0000000000,-0.0006268062,-0.0006268062
0.0001149996,0.0000000000,-0.0003639486,-0.0003639486
0.0001154996,0.0000000000,-0.0002518074,-0.0002518074
0.0001159996,0.0000000000,-0.0002957133,-0.0002957133
0.0001164996,0.0000000000,-0.0003443199,-0.0003443199
0.0001169996,0.0000000000,-0.0003742785,-0.0003742785
0.0001174996,0.0000000000,-0.0004732732,-0.0004732732
0.0001179996,0.0000000000,-0.0005796669,-0.0005796669
0.0001184996,0.0000000000,-0.0005017256,-0.0005017256
0.0001189996,0.0000000000,-0.0002753737,-0.0002753737
0.0001194996,0.0000000000,-0.0002152194,-0.0002152194
0.0001199996,0.0000000000,-0.0004122143,-0.0004122143
0.0001204996,0.0000000000,-0.0005118307,-0.0005118307
0.0001209996,0.0000000000,-0.0003138268,-0.0003138268
0.0001214996,0.0000000000,-0.0001906892,-0.0001906892
0.0001219996,0.0000000000,-0.0004336266,-0.0004336266
0.0001224996,0.0000000000,-0.0006409366,-0.0006409366
0.0001229996,0.0000000000,-0.0003922204,-0.0003922204
0.0001234996,0.0000000000,-0.0000559150,-0.0000559150
0.0001239996,0.0000000000,-0.0001727630,-0.0001727630
0.0001244996,0.0000000000,-0.0005039282,-0.0005039282
0.0001249996,0.0000000000,-0.0005051118,-0.0005051118
0.0001254996,0.0000000000,-0.0002876101,-0.0002876101
0.0001259996,0.0000000000,-0.0002813132,-0.0002813132
0.0001264996,0.0000000000,-0.0003913204,-0.0003913204
0.0001269996,0.0000000000,-0.0002939539,-0.0002939539
0.0001274996,0.0000000000,-0.0001472732,-0.0001472732
0.0001279996,0.0000000000,-0.0002683483,-0.0002683483
0.0001284996,0.0000000000,-0.0004903252,-0.0004903252
0.0001289996,0.0000000000,-0.0004654571,-0.0004654571
0.0001294996,0.0000000000,-0.0002548090,-0.0002548090
0.0001299997,0.0000000000,-0.0001402845,-0.0001402845
0.0001304997,0.0000000000,-0.0001845999,-0.0001845999
0.0001309997,0.0000000000,-0.0002972530,-0.0002972530
0.0001314997,0.0000000000,-0.0004138869,-0.0004138869
0.0001319997,0.0000000000,-0.0004360125,-0.0004360125
0.0001324997,0.0000000000,-0.0002951410,-0.0002951410
0.0001329997,0.0000000000,-0.0001242079,-0.0001242079
0.0001334997,0.0000000000,-0.0001132026,-0.0001132026
0.0001339997,0.0000000000,-0.0002597441,-0.0002597441
0.0001344997,0.0000000000,-0.0004249294,-0.0004249294
0.0001349997,0.0000000000,-0.0004654664,-0.0004654664
0.0001354997,0.0000000000,-0.0002808365,-0.0002808365
0.0001359997,0.0000000000,-0.0000078921,-0.0000078921
0.0001364997,0.0000000000,-0.0000291762,-0.0000291762
0.0001369997,0.0000000000,-0.0003961171,-0.0003961171
0.0001374997,0.0000000000,-0.0005735488,-0.0005735488
0.0001379997,0.0000000000,-0.0002659202,-0.0002659202
0.0001384997,0.0000000000,0.0000201722,0.0000201722
0.0001389997,0.0000000000,-0.0001509735,-0.0001509735
0.0001394997,0.0000000000,-0.0003912444,-0.0003912444
0.0001399997,0.0000000000,-0.0002871446,-0.0002871446
0.0001404997,0.0000000000,-0.0001473682,-0.0001473682
0.0001409997,0.0000000000,-0.0002695433,-0.0002695433
0.0001414997,0.0000000000,-0.0003391053,-0.0003391053
0.0001419997,0.0000000000,-0.0001626788,-0.0001626788
0.0001424997,0.0000000000,-0.0000852605,-0.0000852605
0.0001429998,0.0000000000,-0.0002425114,-0.0002425114
0.0001434998,0.0000000000,-0.0003211265,-0.0003211265
0.0001439998,0.0000000000,-0.0002536374,-0.0002536374
0.0001444998,0.0000000000,-0.0002444175,-0.0002444175
0.0001449998,0.0000000000,-0.0002082319,-0.0002082319
0.0001454998,0.0000000000,-0.0000505832,-0.0000505832
0.0001459998,0.0000000000,-0.0000924381,-0.0000924381
0.0001464998,0.0000000000,-0.0004126262,-0.0004126262
0.0001469998,0.0000000000,-0.0004691570,-0.0004691570
0.0001474998,0.0000000000,-0.0000849472,-0.0000849472
0.0001479998,0.0000000000,0.0001153493,0.0001153493
0.0001484998,0.0000000000,-0.0001721700,-0.0001721700
0.0001489998,0.0000000000,-0.0004287439,-0.0004287439
0.0001494998,0.0000000000,-0.0003240627,-0.0003240627
0.0001499998,0.0000000000,-0.0001493482,-0.0001493482
0.0001504998,0.0000000000,-0.0000888178,-0.0000888178
0.0001509998,0.0000000000,-0.0000633278,-0.0000633278
0.0001514998,0.0000000000,-0.0001645946,-0.0001645946
0.0001519998,0.0000000000,-0.0003846089,-0.0003846089
0.0001524998,0.0000000000,-0.0003549007,-0.0003549007
0.0001529998,0.0000000000,-0.0000357412,-0.0000357412
0.0001534998,0.0000000000,0.0000535975,0.0000535975
0.0001539998,0.0000000000,-0.0002247440,-0.0002247440
0.0001544998,0.0000000000,-0.0003713336,-0.0003713336
0.0001549998,0.0000000000,-0.0002080364,-0.0002080364
0.0001554998,0.0000000000,-0.0000965669,-0.0000965669
0.0001559998,0.0000000000,-0.0001435794,-0.0001435794
0.0001564999,0.0000000000,-0.0001440915,-0.0001440915
0.0001569999,0.0000000000,-0.0001450966,-0.0001450966
0.0001574999,0.0000000000,-0.0002485908,-0.0002485908
0.0001579999,0.0000000000,-0.0002516802,-0.0002516802
0.0001584999,0.0000000000,-0.0000939208,-0.0000939208
0.0001589999,0.0000000000,-0.0000679824,-0.0000679824
0.0001594999,0.0000000000,-0.0002124077,-0.0002124077
0.0001599999,0.0000000000,-0.0002261548,-0.0002261548
0.0001604999,0.0000000000,-0.0001159179,-0.0001159179
0.0001609999,0.0000000000,-0.0001426117,-0.0001426117
0.0001614999,0.0000000000,-0.0002252086,-0.0002252086
0.0001619999,0.0000000000,-0.0001491253,-0.0001491253
0.0001624999,0.0000000000,-0.0000668032,-0.0000668032
0.0001629999,0.0000000000,-0.0001553262,-0.0001553262
0.0001634999,0.0000000000,-0.0002315422,-0.0002315422
0.0001639999,0.0000000000,-0.0001649289,-0.0001649289
0.0001644999,0.0000000000,-0.0001193751,-0.0001193751
0.0001649999,0.0000000000,-0.0001446716,-0.0001446716
0.0001654999,0.0000000000,-0.0001189829,-0.0001189829
0.0001659999,0.0000000000,-0.0001075430,-0.0001075430
0.0001664999,0.0000000000,-0.0002075560,-0.0002075560
0.0001669999,0.0000000000,-0.0002397524,-0.0002397524
0.0001674999,0.0000000000,-0.0000951955,-0.0000951955
0.0001679999,0.0000000000,-0.0000160025,-0.0000160025
0.0001684999,0.0000000000,-0.0001397748,-0.0001397748
0.0001689999,0.0000000000,-0.0002422612,-0.0002422612
0.0001695000,0.0000000000,-0.0001842574,-0.0001842574
0.0001700000,0.0000000000,-0.0001058114,-0.0001058114
0.0001705000,0.0000000000,-0.0000863771,-0.0000863771
0.0001710000,0.0000000000,-0.0000851260,-0.0000851260
0.0001715000,0.0000000000,-0.0001392286,-0.0001392286
0.0001720000,0.0000000000,-0.0002308963,-0.0002308963
0.0001725000,0.0000000000,-0.0001950479,-0.0001950479
0.0001730000,0.0000000000,-0.0000430956,-0.0000430956
0.0001735000,0.0000000000,-0.0000190496,-0.0000190496
0.0001740000,0.0000000000,-0.0001618247,-0.0001618247
0.0001745000,0.0000000000,-0.0002351973,-0.0002351973
0.0001750000,0.0000000000,-0.0001564600,-0.0001564600
0.0001755000,0.0000000000,-0.0000752761,-0.0000752761
0.0001760000,0.0000000000,-0.0000661945,-0.0000661945
0.0001765000,0.0000000000,-0.0000967359,-0.0000967359
0.0001770000,0.0000000000,-0.0001629586,-0.0001629586
0.0001775000,0.0000000000,-0.0002084192,-0.0002084192
0.0001780000,0.0000000000,-0.0001348411,-0.0001348411
0.0001785000,0.0000000000,-0.0000236264,-0.0000236264
0.0001790000,0.0000000000,-0.0000543474,-0.0000543474
0.0001795000,0.0000000000,-0.0001795577,-0.0001795577
0.0001800000,0.0000000000,-0.0002016538,-0.0002016538
0.0001805000,0.0000000000,-0.0001131617,-0.0001131617
0.0001810000,0.0000000000,-0.0000582747,-0.0000582747
0.0001815000,0.0000000000,-0.0000756228,-0.0000756228
0.0001820000,0.0000000000,-0.0001173298,-0.0001173298
0.0001825001,0.0000000000,-0.0001617206,-0.0001617206
0.0001830001,0.0000000000,-0.0001643429,-0.0001643429
0.0001835001,0.0000000000,-0.0000901293,-0.0000901293
0.0001840001,0.0000000000,-0.0000332031,-0.0000332031
0.0001845001,0.0000000000,-0.0000920468,-0.0000920468
0.0001850001,0.0000000000,-0.0001769661,-0.0001769661
0.0001855001,0.0000000000,-0.0001561418,-0.0001561418
0.0001860001,0.0000000000,-0.0000784346,-0.0000784346
0.0001865001,0.0000000000,-0.0000594534,-0.0000594534
0.0001870001,0.0000000000,-0.0000946230,-0.0000946230
0.0001875001,0.0000000000,-0.0001270827,-0.0001270827
0.0001880001,0.0000000000,-0.0001419234,-0.0001419234
0.0001885001,0.0000000000,-0.0001222112,-0.0001222112
0.0001890001,0.0000000000,-0.0000684825,-0.0000684825
0.0001895001,0.0000000000,-0.0000545029,-0.0000545029
0.0001900001,0.0000000000,-0.0001155937,-0.0001155937
0.0001905001,0.0000000000,-0.0001583557,-0.0001583557
0.0001910001,0.0000000000,-0.0001145334,-0.0001145334
0.0001915001,0.0000000000,-0.0000597807,-0.0000597807
0.0001920001,0.0000000000,-0.0000704184,-0.0000704184
0.0001925001,0.0000000000,-0.0001087740,-0.0001087740
0.0001930001,0.0000000000,-0.0001232362,-0.0001232362
0.0001935001,0.0000000000,-0.0001168504,-0.0001168504
0.0001940001,0.0000000000,-0.0000931008,-0.0000931008
0.0001945001,0.0000000000,-0.0000628179,-0.0000628179
0.0001950001,0.0000000000,-0.0000731843,-0.0000731843
0.0001955001,0.0000000000,-0.0001233888,-0.0001233888
0.0001960002,0.0000000000,-0.0001344177,-0.0001344177
0.0001965002,0.0000000000,-0.0000843296,-0.0000843296
0.0001970002,0.0000000000,-0.0000537371,-0.0000537371
0.0001975002,0.0000000000,-0.0000818620,-0.0000818620
0.0001980002,0.0000000000,-0.0001132434,-0.0001132434
0.0001985002,0.0000000000,-0.0001116310,-0.0001116310
0.0001990002,0.0000000000,-0.0000961586,-0.0000961586
0.0001995002,0.0000000000,-0.0000767395,-0.0000767395
0.0002000002,0.0000000000,-0.0000628237,-0.0000628237
0.0002005002,0.0000000000,-0.0000838155,-0.0000838155
0.0002010002,0.0000000000,-0.0001215967,-0.0001215967
0.0002015002,0.0000000000,-0.0001128395,-0.0001128395
0.0002020002,0.0000000000,-0.0000651005,-0.0000651005
0.0002025002,0.0000000000,-0.0000538029,-0.0000538029
0.0002030002,0.0000000000,-0.0000887892,-0.0000887892
0.0002035002,0.0000000000,-0.0001098678,-0.0001098678
0.0002040002,0.0000000000,-0.0000992246,-0.0000992246
0.0002045002,0.0000000000,-0.0000829404,-0.0000829404
0.0002050002,0.0000000000,-0.0000673547,-0.0000673547
0.0002055002,0.0000000000,-0.0000618036,-0.0000618036
0.0002060002,0.0000000000,-0.0000881091,-0.0000881091
0.0002065002,0.0000000000,-0.0001168646,-0.0001168646
0.0002070002,0.0000000000,-0.0000958447,-0.0000958447
0.0002075002,0.0000000000,-0.0000529158,-0.0000529158
0.0002080002,0.0000000000,-0.0000551545,-0.0000551545
0.0002085002,0.0000000000,-0.0000905162,-0.0000905162
0.0002090003,0.0000000000,-0.0001029827,-0.0001029827
0.0002095003,0.0000000000,-0.0000902744,-0.0000902744
0.0002100003,0.0000000000,-0.0000751799,-0.0000751799
0.0002105003,0.0000000000,-0.0000590500,-0.0000590500
0.0002110003,0.0000000000,-0.0000584063,-0.0000584063
0.0002115003,0.0000000000,-0.0000905098,-0.0000905098
0.0002120003,0.0000000000,-0.0001125263,-0.0001125263
0.0002125003,0.0000000000,-0.0000819264,-0.0000819264
0.0002130003,0.0000000000,-0.0000441352,-0.0000441352
0.0002135003,0.0000000000,-0.0000557971,-0.0000557971
0.0002140003,0.0000000000,-0.0000887586,-0.0000887586
0.0002145003,0.0000000000,-0.0000964875,-0.0000964875
0.0002150003,0.0000000000,-0.0000855094,-0.0000855094
0.0002155003,0.0000000000,-0.0000687364,-0.0000687364
0.0002160003,0.0000000000,-0.0000488765,-0.0000488765
0.0002165003,0.0000000000,-0.0000550169,-0.0000550169
0.0002170003,0.0000000000,-0.0000943526,-0.0000943526
0.0002175003,0.0000000000,-0.0001083432,-0.0001083432
0.0002180003,0.0000000000,-0.0000687804,-0.0000687804
0.0002185003,0.0000000000,-0.0000370128,-0.0000370128
0.0002190003,0.0000000000,-0.0000556559,-0.0000556559
0.0002195003,0.0000000000,-0.0000858058,-0.0000858058
0.0002200003,0.0000000000,-0.0000925683,-0.0000925683
0.0002205003,0.0000000000,-0.0000830392,-0.0000830392
0.0002210003,0.0000000000,-0.0000600036,-0.0000600036
0.0002215003,0.0000000000,-0.0000373676,-0.0000373676
0.0002220004,0.0000000000,-0.0000549770,-0.0000549770
0.0002225004,0.0000000000,-0.0001001505,-0.0001001505
0.0002230004,0.0000000000,-0.0001022653,-0.0001022653
0.0002235004,0.0000000000,-0.0000552695,-0.0000552695
0.0002240004,0.0000000000,-0.0000314252,-0.0000314252
0.0002245004,0.0000000000,-0.0000553701,-0.0000553701
0.0002250004,0.0000000000,-0.0000835398,-0.0000835398
0.0002255004,0.0000000000,-0.0000914846,-0.0000914846
0.0002260004,0.0000000000,-0.0000798253,-0.0000798253
0.0002265004,0.0000000000,-0.0000475151,-0.0000475151
0.0002270004,0.0000000000,-0.0000274063,-0.0000274063
0.0002275004,0.0000000000,-0.0000602392,-0.0000602392
0.0002280004,0.0000000000,-0.0001058900,-0.0001058900
0.0002285004,0.0000000000,-0.0000925339,-0.0000925339
0.0002290004,0.0000000000,-0.0000419101,-0.0000419101
0.0002295004,0.0000000000,-0.0000278501,-0.0000278501
0.0002300004,0.0000000000,-0.0000555513,-0.0000555513
0.0002305004,0.0000000000,-0.0000830636,-0.0000830636
0.0002310004,0.0000000000,-0.0000919211,-0.0000919211
0.0002315004,0.0000000000,-0.0000731245,-0.0000731245
0.0002320004,0.0000000000,-0.0000323374,-0.0000323374
0.0002325004,0.0000000000,-0.0000223783,-0.0000223783
0.0002330004,0.0000000000,-0.0000702734,-0.0000702734
0.0002335004,0.0000000000,-0.0001085018,-0.0001085018
