time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0031142519,0.0000000000,-0.0000073564,-0.0000056872
0.0031147518,0.0000000000,-0.0000063415,-0.0000060236
0.0031152517,0.0000000000,0.0000007875,-0.0000008163
0.0031157515,0.0000000000,0.0000070122,0.0000063463
0.0031162514,0.0000000000,0.0000057728,0.0000072661
0.0031167513,0.0000000000,-0.0000035501,-0.0000025831
0.0031172512,0.0000000000,-0.0000091819,-0.0000105713
0.0031177511,0.0000000000,-0.0000022808,-0.0000036012
0.0031182510,0.0000000000,0.0000069345,0.0000081346
0.0031187509,0.0000000000,0.0000059579,0.0000076629
0.0031192508,0.0000000000,-0.0000010729,-0.0000019260
0.0031197506,0.0000000000,-0.0000053480,-0.0000073817
0.0031202505,0.0000000000,-0.0000052446,-0.0000049156
0.0031207504,0.0000000000,-0.0000000054,0.0000021611
0.0031212503,0.0000000000,0.0000075430,0.0000077898
0.0031217502,0.0000000000,0.0000062956,0.0000042072
0.0031222501,0.0000000000,-0.0000051055,-0.0000058687
0.0031227500,0.0000000000,-0.0000101094,-0.0000082572
0.0031232499,0.0000000000,-0.0000008635,0.0000002827
0.0031237497,0.0000000000,0.0000084188,0.0000068409
0.0031242496,0.0000000000,0.0000059641,0.0000045069
0.0031247495,0.0000000000,-0.0000026164,-0.0000013386
0.0031252494,0.0000000000,-0.0000076432,-0.0000059079
0.0031257493,0.0000000000,-0.0000046683,-0.0000055930
0.0031262492,0.0000000000,0.0000044889,0.0000024947
0.0031267491,0.0000000000,0.0000090038,0.0000094457
0.0031272490,0.0000000000,0.0000009069,0.0000030329
0.0031277488,0.0000000000,-0.0000088615,-0.0000087338
0.0031282487,0.0000000000,-0.0000058071,-0.0000078689
0.0031287486,0.0000000000,0.0000040974,0.0000034033
0.0031292485,0.0000000000,0.0000067038,0.0000084783
0.0031297484,0.0000000000,0.0000018750,0.0000029892
0.0031302483,0.0000000000,-0.0000034662,-0.0000048429
0.0031307482,0.0000000000,-0.0000061842,-0.0000075486
0.0031312481,0.0000000000,-0.0000027401,-0.0000017772
0.0031317479,0.0000000000,0.0000058615,0.0000073379
0.0031322478,0.0000000000,0.0000077817,0.0000071791
0.0031327477,0.0000000000,-0.0000017594,-0.0000033096
0.0031332476,0.0000000000,-0.0000090208,-0.0000087861
0.0031337475,0.0000000000,-0.0000039818,-0.0000024028
0.0031342474,0.0000000000,0.0000047958,0.0000049721
0.0031347473,0.0000000000,0.0000069802,0.0000054651
0.0031352472,0.0000000000,0.0000021948,0.0000015601
0.0031357470,0.0000000000,-0.0000055210,-0.0000042608
0.0031362469,0.0000000000,-0.0000084719,-0.0000074618
0.0031367468,0.0000000000,-0.0000002781,-0.0000011250
0.0031372467,0.0000000000,0.0000097945,0.0000085884
0.0031377466,0.0000000000,0.0000062759,0.0000066473
0.0031382465,0.0000000000,-0.0000060256,-0.0000048486
0.0031387464,0.0000000000,-0.0000090727,-0.0000090674
0.0031392463,0.0000000000,-0.0000008503,-0.0000018901
0.0031397461,0.0000000000,0.0000062199,0.0000059583
0.0031402460,0.0000000000,0.0000060007,0.0000068919
0.0031407459,0.0000000000,0.0000000821,0.0000005269
0.0031412458,0.0000000000,-0.0000070045,-0.0000077894
0.0031417457,0.0000000000,-0.0000065563,-0.0000072279
0.0031422456,0.0000000000,0.0000032233,0.0000038374
0.0031427455,0.0000000000,0.0000089262,0.0000098374
0.0031432454,0.0000000000,0.0000019918,0.0000016793
0.0031437452,0.0000000000,-0.0000065617,-0.0000076273
0.0031442451,0.0000000000,-0.0000057052,-0.0000058209
0.0031447450,0.0000000000,0.0000005151,0.0000015093
0.0031452449,0.0000000000,0.0000051173,0.0000056124
0.0031457448,0.0000000000,0.0000052463,0.0000045090
0.0031462447,0.0000000000,-0.0000011048,-0.0000018080
0.0031467446,0.0000000000,-0.0000082058,-0.0000077823
0.0031472445,0.0000000000,-0.0000045502,-0.0000038395
0.0031477443,0.0000000000,0.0000064223,0.0000061944
0.0031482442,0.0000000000,0.0000080743,0.0000073946
0.0031487441,0.0000000000,-0.0000015254,-0.0000013942
0.0031492440,0.0000000000,-0.0000077583,-0.0000070399
0.0031497439,0.0000000000,-0.0000042286,-0.0000042483
0.0031502438,0.0000000000,0.0000028184,0.0000019941
0.0031507437,0.0000000000,0.0000069830,0.0000067414
0.0031512436,0.0000000000,0.0000038599,0.0000046765
0.0031517434,0.0000000000,-0.0000055136,-0.0000049402
0.0031522433,0.0000000000,-0.0000091199,-0.0000097210
0.0031527432,0.0000000000,0.0000001194,-0.0000006873
0.0031532431,0.0000000000,0.0000092510,0.0000094767
0.0031537430,0.0000000000,0.0000052435,0.0000060259
0.0031542429,0.0000000000,-0.0000044593,-0.0000043859
0.0031547428,0.0000000000,-0.0000073446,-0.0000079396
0.0031552427,0.0000000000,-0.0000029556,-0.0000031319
0.0031557425,0.0000000000,0.0000039363,0.0000043685
0.0031562424,0.0000000000,0.0000079196,0.0000080499
0.0031567423,0.0000000000,0.0000025225,0.0000020712
0.0031572422,0.0000000000,-0.0000079088,-0.0000080767
0.0031577421,0.0000000000,-0.0000083214,-0.0000077828
0.0031582420,0.0000000000,0.0000027336,0.0000031128
0.0031587419,0.0000000000,0.0000090682,0.0000085695
0.0031592418,0.0000000000,0.0000034410,0.0000027753
0.0031597416,0.0000000000,-0.0000046530,-0.0000044453
0.0031602415,0.0000000000,-0.0000069990,-0.0000062346
0.0031607414,0.0000000000,-0.0000027015,-0.0000025396
0.0031612413,0.0000000000,0.0000053869,0.0000047860
0.0031617412,0.0000000000,0.0000081305,0.0000077537
0.0031622411,0.0000000000,-0.0000005210,-0.0000002054
0.0031627410,0.0000000000,-0.0000092440,-0.0000089247
0.0031632408,0.0000000000,-0.0000047523,-0.0000049467
0.0031637407,0.0000000000,0.0000054096,0.0000052204
0.0031642406,0.0000000000,0.0000066955,0.0000069885
0.0031647405,0.0000000000,0.0000003439,0.0000005682
0.0031652404,0.0000000000,-0.0000047549,-0.0000051925
0.0031657403,0.0000000000,-0.0000053281,-0.0000058326
0.0031662402,0.0000000000,-0.0000004234,-0.0000000836
0.0031667401,0.0000000000,0.0000066208,0.0000074022
0.0031672399,0.0000000000,0.0000055779,0.0000055924
0.0031677398,0.0000000000,-0.0000043056,-0.0000051083
0.0031682397,0.0000000000,-0.0000084455,-0.0000088431
0.0031687396,0.0000000000,-0.0000007151,-0.0000001918
0.0031692395,0.0000000000,0.0000067609,0.0000072690
0.0031697394,0.0000000000,0.0000050787,0.0000048483
0.0031702393,0.0000000000,-0.0000014646,-0.0000018256
0.0031707392,0.0000000000,-0.0000065334,-0.0000063581
0.0031712390,0.0000000000,-0.0000054062,-0.0000051918
0.0031717389,0.0000000000,0.0000033256,0.0000029667
0.0031722388,0.0000000000,0.0000095456,0.0000091928
0.0031727387,0.0000000000,0.0000024479,0.0000029016
0.0031732386,0.0000000000,-0.0000087975,-0.0000081013
0.0031737385,0.0000000000,-0.0000076151,-0.0000078403
0.0031742384,0.0000000000,0.0000029089,0.0000019779
0.0031747383,0.0000000000,0.0000079860,0.0000077229
0.0031752381,0.0000000000,0.0000040458,0.0000048193
0.0031757380,0.0000000000,-0.0000032546,-0.0000026254
0.0031762379,0.0000000000,-0.0000080706,-0.0000084167
0.0031767378,0.0000000000,-0.0000042750,-0.0000049061
0.0031772377,0.0000000000,0.0000062061,0.0000062044
0.0031777376,0.0000000000,0.0000092496,0.0000096156
0.0031782375,0.0000000000,-0.0000005211,-0.0000005150
0.0031787374,0.0000000000,-0.0000088424,-0.0000090663
0.0031792372,0.0000000000,-0.0000052134,-0.0000050510
0.0031797371,0.0000000000,0.0000029284,0.0000033206
0.0031802370,0.0000000000,0.0000064969,0.0000063487
0.0031807369,0.0000000000,0.0000041390,0.0000034426
0.0031812368,0.0000000000,-0.0000030443,-0.0000032966
0.0031817367,0.0000000000,-0.0000084932,-0.0000077855
0.0031822366,0.0000000000,-0.0000030884,-0.0000023168
0.0031827365,0.0000000000,0.0000074784,0.0000072019
0.0031832363,0.0000000000,0.0000074192,0.0000064263
0.0031837362,0.0000000000,-0.0000027832,-0.0000031286
0.0031842361,0.0000000000,-0.0000078599,-0.0000071373
0.0031847360,0.0000000000,-0.0000029930,-0.0000023067
0.0031852359,0.0000000000,0.0000038627,0.0000036000
0.0031857358,0.0000000000,0.0000063010,0.0000056935
0.0031862357,0.0000000000,0.0000019008,0.0000019303
0.0031867356,0.0000000000,-0.0000062521,-0.0000058696
0.0031872354,0.0000000000,-0.0000070956,-0.0000072558
0.0031877353,0.0000000000,0.0000027578,0.0000023116
0.0031882352,0.0000000000,0.0000088633,0.0000091655
0.0031887351,0.0000000000,0.0000017794,0.0000026170
0.0031892350,0.0000000000,-0.0000067857,-0.0000068479
0.0031897349,0.0000000000,-0.0000053525,-0.0000065354
0.0031902348,0.0000000000,0.0000012159,0.0000006244
0.0031907347,0.0000000000,0.0000052675,0.0000062959
0.0031912345,0.0000000000,0.0000046534,0.0000058495
0.0031917344,0.0000000000,-0.0000015575,-0.0000019531
0.0031922343,0.0000000000,-0.0000079648,-0.0000092776
0.0031927342,0.0000000000,-0.0000043227,-0.0000045950
0.0031932341,0.0000000000,0.0000060798,0.0000070054
0.0031937340,0.0000000000,0.0000080973,0.0000086005
0.0031942339,0.0000000000,-0.0000004301,-0.0000009402
0.0031947338,0.0000000000,-0.0000071145,-0.0000074560
0.0031952336,0.0000000000,-0.0000056907,-0.0000052288
0.0031957335,0.0000000000,0.0000007825,0.0000010113
0.0031962334,0.0000000000,0.0000074733,0.0000067625
0.0031967333,0.0000000000,0.0000067806,0.0000062335
0.0031972332,0.0000000000,-0.0000038606,-0.0000031127
0.0031977331,0.0000000000,-0.0000110839,-0.0000099663
0.0031982330,0.0000000000,-0.0000031479,-0.0000033906
0.0031987329,0.0000000000,0.0000087712,0.0000073671
0.0031992327,0.0000000000,0.0000081570,0.0000075540
0.0031997326,0.0000000000,-0.0000017951,-0.0000007649
0.0032002325,0.0000000000,-0.0000080426,-0.0000068704
0.0032007324,0.0000000000,-0.0000057376,-0.0000059867
0.0032012323,0.0000000000,0.0000025091,0.0000013998
0.0032017322,0.0000000000,0.0000088956,0.0000085453
0.0032022321,0.0000000000,0.0000042391,0.0000048728
0.0032027320,0.0000000000,-0.0000069142,-0.0000065130
0.0032032318,0.0000000000,-0.0000083818,-0.0000087239
0.0032037317,0.0000000000,0.0000015280,0.0000013478
0.0032042316,0.0000000000,0.0000073556,0.0000078605
0.0032047315,0.0000000000,0.0000030702,0.0000033030
0.0032052314,0.0000000000,-0.0000027542,-0.0000035668
0.0032057313,0.0000000000,-0.0000047950,-0.0000055867
0.0032062312,0.0000000000,-0.0000029799,-0.0000023140
0.0032067311,0.0000000000,0.0000028245,0.0000042529
0.0032072309,0.0000000000,0.0000065119,0.0000066075
0.0032077308,0.0000000000,0.0000008537,-0.0000006750
0.0032082307,0.0000000000,-0.0000068391,-0.0000078551
0.0032087306,0.0000000000,-0.0000045549,-0.0000036564
0.0032092305,0.0000000000,0.0000035253,0.0000049368
0.0032097304,0.0000000000,0.0000057843,0.0000057424
0.0032102303,0.0000000000,0.0000014935,0.0000003775
0.0032107302,0.0000000000,-0.0000038669,-0.0000042649
0.0032112300,0.0000000000,-0.0000062325,-0.0000056370
0.0032117299,0.0000000000,-0.0000013411,-0.0000010823
0.0032122298,0.0000000000,0.0000075339,0.0000070589
0.0032127297,0.0000000000,0.0000070599,0.0000070097
0.0032132296,0.0000000000,-0.0000045826,-0.0000037742
0.0032137295,0.0000000000,-0.0000102875,-0.0000099629
0.0032142294,0.0000000000,-0.0000017043,-0.0000027610
0.0032147293,0.0000000000,0.0000079500,0.0000068743
0.0032152291,0.0000000000,0.0000070083,0.0000076485
0.0032157290,0.0000000000,-0.0000010683,0.0000005840
0.0032162289,0.0000000000,-0.0000079531,-0.0000076042
0.0032167288,0.0000000000,-0.0000068938,-0.0000083665
0.0032172287,0.0000000000,0.0000031504,0.0000019207
0.0032177286,0.0000000000,0.0000105135,0.0000111248
0.0032182285,0.0000000000,0.0000037884,0.0000051567
0.0032187284,0.0000000000,-0.0000079263,-0.0000077133
0.0032192282,0.0000000000,-0.0000082568,-0.0000091242
0.0032197281,0.0000000000,0.0000007660,0.0000003485
0.0032202280,0.0000000000,0.0000065376,0.0000069351
0.0032207279,0.0000000000,0.0000054477,0.0000055605
0.0032212278,0.0000000000,-0.0000001969,-0.0000006977
0.0032217277,0.0000000000,-0.0000069979,-0.0000069891
0.0032222276,0.0000000000,-0.0000067075,-0.0000057509
0.0032227274,0.0000000000,0.0000030342,0.0000035324
0.0032232273,0.0000000000,0.0000091704,0.0000081097
0.0032237272,0.0000000000,0.0000026472,0.0000013043
0.0032242271,0.0000000000,-0.0000062841,-0.0000059170
0.0032247270,0.0000000000,-0.0000062969,-0.0000045751
0.0032252269,0.0000000000,-0.0000001425,0.0000005919
0.0032257268,0.0000000000,0.0000053244,0.0000041166
0.0032262267,0.0000000000,0.0000057911,0.0000043733
0.0032267265,0.0000000000,-0.0000011181,-0.0000009352
0.0032272264,0.0000000000,-0.0000083154,-0.0000070970
0.0032277263,0.0000000000,-0.0000040810,-0.0000035816
0.0032282262,0.0000000000,0.0000066835,0.0000061390
0.0032287261,0.0000000000,0.0000072235,0.0000067893
0.0032292260,0.0000000000,-0.0000025872,-0.0000024028
0.0032297259,0.0000000000,-0.0000073896,-0.0000073618
0.0032302258,0.0000000000,-0.0000024299,-0.0000029200
0.0032307256,0.0000000000,0.0000040549,0.0000039903
0.0032312255,0.0000000000,0.0000058137,0.0000067688
0.0032317254,0.0000000000,0.0000011887,0.0000019683
0.0032322253,0.0000000000,-0.0000063380,-0.0000071495
0.0032327252,0.0000000000,-0.0000065352,-0.0000081337
0.0032332251,0.0000000000,0.0000030848,0.0000029345
0.0032337250,0.0000000000,0.0000087230,0.0000103994
0.0032342249,0.0000000000,0.0000019217,0.0000031753
0.0032347247,0.0000000000,-0.0000063908,-0.0000072343
0.0032352246,0.0000000000,-0.0000058265,-0.0000074693
0.0032357245,0.0000000000,-0.0000000358,-0.0000002634
0.0032362244,0.0000000000,0.0000051171,0.0000062366
0.0032367243,0.0000000000,0.0000063697,0.0000070302
0.0032372242,0.0000000000,0.0000000334,-0.0000003457
0.0032377241,0.0000000000,-0.0000086777,-0.0000089974
0.0032382240,0.0000000000,-0.0000067069,-0.0000064898
0.0032387238,0.0000000000,0.0000047879,0.0000046682
0.0032392237,0.0000000000,0.0000095397,0.0000088238
0.0032397236,0.0000000000,0.0000022726,0.0000021618
0.0032402235,0.0000000000,-0.0000062339,-0.0000051156
0.0032407234,0.0000000000,-0.0000077352,-0.0000067719
0.0032412233,0.0000000000,-0.0000018590,-0.0000025636
0.0032417232,0.0000000000,0.0000072401,0.0000056144
0.0032422231,0.0000000000,0.0000091133,0.0000086836
0.0032427229,0.0000000000,-0.0000015899,-0.0000002584
0.0032432228,0.0000000000,-0.0000112140,-0.0000098402
0.0032437227,0.0000000000,-0.0000054014,-0.0000056369
0.0032442226,0.0000000000,0.0000068133,0.0000054445
0.0032447225,0.0000000000,0.0000085262,0.0000077684
0.0032452224,0.0000000000,0.0000004180,0.0000009648
0.0032457223,0.0000000000,-0.0000063812,-0.0000055076
0.0032462222,0.0000000000,-0.0000062562,-0.0000060850
0.0032467220,0.0000000000,0.0000005126,0.0000002095
0.0032472219,0.0000000000,0.0000074839,0.0000073826
0.0032477218,0.0000000000,0.0000048339,0.0000047585
0.0032482217,0.0000000000,-0.0000049040,-0.0000054268
0.0032487216,0.0000000000,-0.0000071856,-0.0000075635
0.0032492215,0.0000000000,0.0000005158,0.0000012813
0.0032497214,0.0000000000,0.0000055214,0.0000068157
0.0032502213,0.0000000000,0.0000027653,0.0000026928
0.0032507211,0.0000000000,-0.0000015117,-0.0000032256
0.0032512210,0.0000000000,-0.0000039533,-0.0000050885
0.0032517209,0.0000000000,-0.0000033101,-0.0000022502
0.0032522208,0.0000000000,0.0000023570,0.0000041633
0.0032527207,0.0000000000,0.0000065740,0.0000067420
0.0032532206,0.0000000000,0.0000009570,-0.0000004374
0.0032537205,0.0000000000,-0.0000070648,-0.0000079977
0.0032542204,0.0000000000,-0.0000047754,-0.0000043973
0.0032547202,0.0000000000,0.0000036909,0.0000043658
0.0032552201,0.0000000000,0.0000062966,0.0000064909
0.0032557200,0.0000000000,0.0000019366,0.0000020123
0.0032562199,0.0000000000,-0.0000040188,-0.0000038763
0.0032567198,0.0000000000,-0.0000070599,-0.0000073947
0.0032572197,0.0000000000,-0.0000021187,-0.0000029536
0.0032577196,0.0000000000,0.0000077878,0.0000074795
0.0032582195,0.0000000000,0.0000084373,0.0000093101
0.0032587193,0.0000000000,-0.0000034056,-0.0000022266
0.0032592192,0.0000000000,-0.0000108992,-0.0000108522
0.0032597191,0.0000000000,-0.0000038104,-0.0000050843
0.0032602190,0.0000000000,0.0000067911,0.0000055922
0.0032607189,0.0000000000,0.0000084657,0.0000087580
0.0032612188,0.0000000000,0.0000014446,0.0000029497
0.0032617187,0.0000000000,-0.0000073574,-0.0000064058
0.0032622186,0.0000000000,-0.0000088878,-0.0000096035
0.0032627184,0.0000000000,0.0000008276,-0.0000005761
0.0032632183,0.0000000000,0.0000103750,0.0000099997
0.0032637182,0.0000000000,0.0000060337,0.0000068354
0.0032642181,0.0000000000,-0.0000056577,-0.0000049532
0.0032647180,0.0000000000,-0.0000085576,-0.0000085413
0.0032652179,0.0000000000,-0.0000018392,-0.0000019421
0.0032657178,0.0000000000,0.0000047425,0.0000046734
0.0032662177,0.0000000000,0.0000065253,0.0000059326
0.0032667175,0.0000000000,0.0000021907,0.0000014303
0.0032672174,0.0000000000,-0.0000060803,-0.0000056809
0.0032677173,0.0000000000,-0.0000078107,-0.0000062781
0.0032682172,0.0000000000,0.0000014305,0.0000021053
0.0032687171,0.0000000000,0.0000084996,0.0000071921
0.0032692170,0.0000000000,0.0000033230,0.0000016687
0.0032697169,0.0000000000,-0.0000048395,-0.0000047247
0.0032702168,0.0000000000,-0.0000054355,-0.0000038860
0.0032707166,0.0000000000,-0.0000008494,0.0000001333
0.0032712165,0.0000000000,0.0000037703,0.0000033136
0.0032717164,0.0000000000,0.0000052165,0.0000041863
0.0032722163,0.0000000000,-0.0000000223,-0.0000006040
0.0032727162,0.0000000000,-0.0000069626,-0.0000068482
0.0032732161,0.0000000000,-0.0000041849,-0.0000035801
0.0032737160,0.0000000000,0.0000054448,0.0000061315
0.0032742159,0.0000000000,0.0000067302,0.0000069450
0.0032747157,0.0000000000,-0.0000017327,-0.0000022369
0.0032752156,0.0000000000,-0.0000067343,-0.0000075568
0.0032757155,0.0000000000,-0.0000030632,-0.0000035079
0.0032762154,0.0000000000,0.0000032915,0.0000036630
0.0032767153,0.0000000000,0.0000063271,0.0000073611
0.0032772152,0.0000000000,0.0000023229,0.0000031220
0.0032777151,0.0000000000,-0.0000062528,-0.0000067380
0.0032782150,0.0000000000,-0.0000077697,-0.0000093163
0.0032787148,0.0000000000,0.0000019950,0.0000011655
0.0032792147,0.0000000000,0.0000092505,0.0000103185
0.0032797146,0.0000000000,0.0000037359,0.0000054259
0.0032802145,0.0000000000,-0.0000054278,-0.0000052412
0.0032807144,0.0000000000,-0.0000071606,-0.0000085027
0.0032812143,0.0000000000,-0.0000021581,-0.0000031792
0.0032817142,0.0000000000,0.0000049472,0.0000051746
0.0032822140,0.0000000000,0.0000083395,0.0000090181
0.0032827139,0.0000000000,0.0000016344,0.0000020645
0.0032832138,0.0000000000,-0.0000091208,-0.0000087984
0.0032837137,0.0000000000,-0.0000083286,-0.0000082968
0.0032842136,0.0000000000,0.0000036741,0.0000028740
0.0032847135,0.0000000000,0.0000097582,0.0000086946
0.0032852134,0.0000000000,0.0000036408,0.0000037674
0.0032857133,0.0000000000,-0.0000048018,-0.0000033624
0.0032862131,0.0000000000,-0.0000077269,-0.0000066895
0.0032867130,0.0000000000,-0.0000035943,-0.0000042132
0.0032872129,0.0000000000,0.0000055003,0.0000040271
0.0032877128,0.0000000000,0.0000095023,0.0000087986
0.0032882127,0.0000000000,0.0000007563,0.0000013935
0.0032887126,0.0000000000,-0.0000096099,-0.0000083626
0.0032892125,0.0000000000,-0.0000066028,-0.0000059097
0.0032897124,0.0000000000,0.0000042166,0.0000036858
0.0032902122,0.0000000000,0.0000078059,0.0000065377
0.0032907121,0.0000000000,0.0000023973,0.0000017222
0.0032912120,0.0000000000,-0.0000043323,-0.0000037230
0.0032917119,0.0000000000,-0.0000065724,-0.0000054700
0.0032922118,0.0000000000,-0.0000014350,-0.0000009878
0.0032927117,0.0000000000,0.0000064130,0.0000060468
0.0032932116,0.0000000000,0.0000057341,0.0000050440
0.0032937115,0.0000000000,-0.0000033737,-0.0000040566
0.0032942113,0.0000000000,-0.0000069672,-0.0000071952
0.0032947112,0.0000000000,-0.0000006619,0.0000001505
0.0032952111,0.0000000000,0.0000047765,0.0000061378
0.0032957110,0.0000000000,0.0000034814,0.0000037096
0.0032962109,0.0000000000,-0.0000006487,-0.0000021551
0.0032967108,0.0000000000,-0.0000043448,-0.0000058111
0.0032972107,0.0000000000,-0.0000041493,-0.0000037227
0.0032977106,0.0000000000,0.0000025113,0.0000041691
0.0032982104,0.0000000000,0.0000073823,0.0000082118
0.0032987103,0.0000000000,0.0000011816,0.0000005464
0.0032992102,0.0000000000,-0.0000075326,-0.0000085892
0.0032997101,0.0000000000,-0.0000052244,-0.0000057855
0.0033002100,0.0000000000,0.0000035722,0.0000036657
0.0033007099,0.0000000000,0.0000065209,0.0000072358
0.0033012098,0.0000000000,0.0000025160,0.0000034781
0.0033017097,0.0000000000,-0.0000035129,-0.0000032705
0.0033022095,0.0000000000,-0.0000073448,-0.0000083082
0.0033027094,0.0000000000,-0.0000031482,-0.0000043643
0.0033032093,0.0000000000,0.0000071269,0.0000070028
0.0033037092,0.0000000000,0.0000091403,0.0000101933
0.0033042091,0.0000000000,-0.0000018561,-0.0000007307
0.0033047090,0.0000000000,-0.0000103141,-0.0000101341
0.0033052089,0.0000000000,-0.0000051737,-0.0000061097
0.0033057088,0.0000000000,0.0000049267,0.0000036333
0.0033062086,0.0000000000,0.0000084741,0.0000081185
0.0033067085,0.0000000000,0.0000035264,0.0000046861
0.0033072084,0.0000000000,-0.0000056506,-0.0000041566
0.0033077083,0.0000000000,-0.0000096805,-0.0000096206
0.0033082082,0.0000000000,-0.0000016004,-0.0000030009
0.0033087081,0.0000000000,0.0000092506,0.0000081243
0.0033092080,0.0000000000,0.0000076833,0.0000079248
0.0033097079,0.0000000000,-0.0000032448,-0.0000022884
0.0033102077,0.0000000000,-0.0000084441,-0.0000077479
0.0033107076,0.0000000000,-0.0000040373,-0.0000038430
0.0033112075,0.0000000000,0.0000032227,0.0000028139
0.0033117074,0.0000000000,0.0000074175,0.0000063611
0.0033122073,0.0000000000,0.0000039421,0.0000031242
0.0033127072,0.0000000000,-0.0000055754,-0.0000049418
0.0033132071,0.0000000000,-0.0000086357,-0.0000069846
0.0033137070,0.0000000000,0.0000004209,0.0000011095
0.0033142068,0.0000000000,0.0000081650,0.0000070072
0.0033147067,0.0000000000,0.0000039217,0.0000023444
0.0033152066,0.0000000000,-0.0000038509,-0.0000041063
0.0033157065,0.0000000000,-0.0000051992,-0.0000041129
0.0033162064,0.0000000000,-0.0000016820,-0.0000004846
0.0033167063,0.0000000000,0.0000029987,0.0000033021
0.0033172062,0.0000000000,0.0000054874,0.0000047081
0.0033177061,0.0000000000,0.0000008041,-0.0000004221
0.0033182059,0.0000000000,-0.0000066335,-0.0000071495
0.0033187058,0.0000000000,-0.0000046228,-0.0000038259
0.0033192057,0.0000000000,0.0000048107,0.0000061022
0.0033197056,0.0000000000,0.0000066384,0.0000070624
0.0033202055,0.0000000000,-0.0000010818,-0.0000018272
0.0033207054,0.0000000000,-0.0000060672,-0.0000071389
0.0033212053,0.0000000000,-0.0000033322,-0.0000038698
0.0033217052,0.0000000000,0.0000022752,0.0000026375
0.0033222050,0.0000000000,0.0000059221,0.0000070676
0.0033227049,0.0000000000,0.0000032798,0.0000043035
0.0033232048,0.0000000000,-0.0000050432,-0.0000054111
0.0033237047,0.0000000000,-0.0000080171,-0.0000097014
0.0033242046,0.0000000000,0.0000004043,-0.0000006889
0.0033247045,0.0000000000,0.0000084337,0.0000093388
0.0033252044,0.0000000000,0.0000049597,0.0000067457
0.0033257043,0.0000000000,-0.0000037351,-0.0000031943
0.0033262041,0.0000000000,-0.0000072674,-0.0000083229
0.0033267040,0.0000000000,-0.0000038198,-0.0000050540
0.0033272039,0.0000000000,0.0000039176,0.0000035857
0.0033277038,0.0000000000,0.0000090225,0.0000095438
0.0033282037,0.0000000000,0.0000030886,0.0000040219
0.0033287036,0.0000000000,-0.0000083884,-0.0000076266
0.0033292035,0.0000000000,-0.0000090740,-0.0000092589
0.0033297034,0.0000000000,0.0000020888,0.0000008636
0.0033302032,0.0000000000,0.0000091787,0.0000081100
0.0033307031,0.0000000000,0.0000050340,0.0000053612
0.0033312030,0.0000000000,-0.0000031112,-0.0000017065
0.0033317029,0.0000000000,-0.0000080106,-0.0000070164
0.0033322028,0.0000000000,-0.0000053906,-0.0000057606
0.0033327027,0.0000000000,0.0000046356,0.0000032921
0.0033332026,0.0000000000,0.0000104618,0.0000093810
0.0033337025,0.0000000000,0.0000021060,0.0000023734
0.0033342023,0.0000000000,-0.0000093385,-0.0000078346
0.0033347022,0.0000000000,-0.0000074584,-0.0000062527
0.0033352021,0.0000000000,0.0000031811,0.0000026721
0.0033357020,0.0000000000,0.0000076614,0.0000059910
0.0033362019,0.0000000000,0.0000033969,0.0000025039
0.0033367018,0.0000000000,-0.0000032780,-0.0000025499
0.0033372017,0.0000000000,-0.0000067974,-0.0000055215
0.0033377015,0.0000000000,-0.0000027175,-0.0000021635
0.0033382014,0.0000000000,0.0000057264,0.0000053998
0.0033387013,0.0000000000,0.0000065607,0.0000057445
0.0033392012,0.0000000000,-0.0000021109,-0.0000030076
0.0033397011,0.0000000000,-0.0000068949,-0.0000071267
0.0033402010,0.0000000000,-0.0000017824,-0.0000007629
0.0033407009,0.0000000000,0.0000039690,0.0000054181
0.0033412008,0.0000000000,0.0000039006,0.0000040498
0.0033417006,0.0000000000,0.0000003510,-0.0000011566
0.0033422005,0.0000000000,-0.0000038371,-0.0000052950
0.0033427004,0.0000000000,-0.0000045589,-0.0000043355
0.0033432003,0.0000000000,0.0000014831,0.0000030179
0.0033437002,0.0000000000,0.0000067590,0.0000079324
0.0033442001,0.0000000000,0.0000020143,0.0000017499
0.0033447000,0.0000000000,-0.0000059403,-0.0000072895
0.0033451999,0.0000000000,-0.0000051079,-0.0000062510
0.0033456997,0.0000000000,0.0000017448,0.0000019165
0.0033461996,0.0000000000,0.0000052903,0.0000066202
0.0033466995,0.0000000000,0.0000037154,0.0000048182
0.0033471994,0.0000000000,-0.0000016142,-0.0000018513
0.0033476993,0.0000000000,-0.0000073147,-0.0000085043
0.0033481992,0.0000000000,-0.0000047598,-0.0000056690
0.0033486991,0.0000000000,0.0000060429,0.0000060852
0.0033491990,0.0000000000,0.0000097135,0.0000105367
0.0033496988,0.0000000000,-0.0000004164,0.0000006312
0.0033501987,0.0000000000,-0.0000096121,-0.0000091742
0.0033506986,0.0000000000,-0.0000060606,-0.0000069227
0.0033511985,0.0000000000,0.0000034605,0.0000018758
0.0033516984,0.0000000000,0.0000083644,0.0000078381
0.0033521983,0.0000000000,0.0000049991,0.0000063653
0.0033526982,0.0000000000,-0.0000046193,-0.0000028728
0.0033531981,0.0000000000,-0.0000104747,-0.0000104090
0.0033536979,0.0000000000,-0.0000029656,-0.0000045546
0.0033541978,0.0000000000,0.0000092180,0.0000078613
