time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0063026496,0.0000000000,0.0000020547,0.0000100142
0.0063031497,0.0000000000,0.0000041414,0.0000100257
0.0063036499,0.0000000000,0.0000070201,0.0000118363
0.0063041500,0.0000000000,0.0000072502,0.0000117054
0.0063046501,0.0000000000,0.0000024601,0.0000065221
0.0063051502,0.0000000000,-0.0000019028,0.0000010352
0.0063056503,0.0000000000,0.0000008007,0.0000016637
0.0063061505,0.0000000000,0.0000067635,0.0000049873
0.0063066506,0.0000000000,0.0000077487,0.0000035099
0.0063071507,0.0000000000,0.0000035516,-0.0000023392
0.0063076508,0.0000000000,-0.0000006669,-0.0000072301
0.0063081509,0.0000000000,-0.0000019025,-0.0000084824
0.0063086511,0.0000000000,0.0000007899,-0.0000056705
0.0063091512,0.0000000000,0.0000052066,-0.0000013104
0.0063096513,0.0000000000,0.0000053016,-0.0000013297
0.0063101514,0.0000000000,0.0000000689,-0.0000062940
0.0063106515,0.0000000000,-0.0000028176,-0.0000081195
0.0063111517,0.0000000000,0.0000006174,-0.0000027774
0.0063116518,0.0000000000,0.0000044540,0.0000034535
0.0063121519,0.0000000000,0.0000037416,0.0000051039
0.0063126520,0.0000000000,0.0000004982,0.0000038736
0.0063131521,0.0000000000,-0.0000021915,0.0000029273
0.0063136523,0.0000000000,-0.0000024480,0.0000045030
0.0063141524,0.0000000000,0.0000005453,0.0000097021
0.0063146525,0.0000000000,0.0000026216,0.0000142577
0.0063151526,0.0000000000,-0.0000014873,0.0000124010
0.0063156527,0.0000000000,-0.0000079665,0.0000073621
0.0063161529,0.0000000000,-0.0000085646,0.0000071432
0.0063166530,0.0000000000,-0.0000040877,0.0000112350
0.0063171531,0.0000000000,-0.0000019482,0.0000128953
0.0063176532,0.0000000000,-0.0000047558,0.0000101108
0.0063181533,0.0000000000,-0.0000101165,0.0000053858
0.0063186535,0.0000000000,-0.0000147408,0.0000015600
0.0063191536,0.0000000000,-0.0000146144,0.0000019721
0.0063196537,0.0000000000,-0.0000097580,0.0000062194
0.0063201538,0.0000000000,-0.0000075111,0.0000072137
0.0063206539,0.0000000000,-0.0000121193,0.0000015020
0.0063211541,0.0000000000,-0.0000173802,-0.0000038532
0.0063216542,0.0000000000,-0.0000174574,-0.0000026307
0.0063221543,0.0000000000,-0.0000153646,0.0000018160
0.0063226544,0.0000000000,-0.0000154652,0.0000042702
0.0063231546,0.0000000000,-0.0000178786,0.0000037757
0.0063236547,0.0000000000,-0.0000214146,0.0000011980
0.0063241548,0.0000000000,-0.0000233623,-0.0000004231
0.0063246549,0.0000000000,-0.0000205316,0.0000027942
0.0063251550,0.0000000000,-0.0000164020,0.0000079149
0.0063256552,0.0000000000,-0.0000183141,0.0000076061
0.0063261553,0.0000000000,-0.0000248072,0.0000027827
0.0063266554,0.0000000000,-0.0000272194,0.0000013579
0.0063271555,0.0000000000,-0.0000233004,0.0000051041
0.0063276556,0.0000000000,-0.0000181464,0.0000089957
0.0063281558,0.0000000000,-0.0000155606,0.0000097577
0.0063286559,0.0000000000,-0.0000165915,0.0000069489
0.0063291560,0.0000000000,-0.0000197430,0.0000023494
0.0063296561,0.0000000000,-0.0000192821,0.0000014928
0.0063301562,0.0000000000,-0.0000122809,0.0000068040
0.0063306564,0.0000000000,-0.0000053874,0.0000112189
0.0063311565,0.0000000000,-0.0000049777,0.0000083529
0.0063316566,0.0000000000,-0.0000070132,0.0000026715
0.0063321567,0.0000000000,-0.0000051920,0.0000010585
0.0063326568,0.0000000000,-0.0000001467,0.0000032395
0.0063331570,0.0000000000,0.0000048375,0.0000058515
0.0063336571,0.0000000000,0.0000077909,0.0000065165
0.0063341572,0.0000000000,0.0000072956,0.0000034344
0.0063346573,0.0000000000,0.0000059626,-0.0000007902
0.0063351574,0.0000000000,0.0000095682,0.0000000640
0.0063356576,0.0000000000,0.0000167321,0.0000052437
0.0063361577,0.0000000000,0.0000190716,0.0000067465
0.0063366578,0.0000000000,0.0000149274,0.0000027664
0.0063371579,0.0000000000,0.0000113627,-0.0000002273
0.0063376580,0.0000000000,0.0000124740,0.0000012236
0.0063381582,0.0000000000,0.0000162933,0.0000049253
0.0063386583,0.0000000000,0.0000196364,0.0000080590
0.0063391584,0.0000000000,0.0000187649,0.0000075941
0.0063396585,0.0000000000,0.0000123815,0.0000027715
0.0063401586,0.0000000000,0.0000066146,-0.0000003271
0.0063406588,0.0000000000,0.0000074733,0.0000036537
0.0063411589,0.0000000000,0.0000105677,0.0000094597
0.0063416590,0.0000000000,0.0000086142,0.0000092769
0.0063421591,0.0000000000,0.0000030016,0.0000046148
0.0063426592,0.0000000000,-0.0000009928,0.0000013866
0.0063431594,0.0000000000,-0.0000021780,0.0000014462
0.0063436595,0.0000000000,-0.0000015430,0.0000040020
0.0063441596,0.0000000000,-0.0000011511,0.0000065701
0.0063446597,0.0000000000,-0.0000045232,0.0000048719
0.0063451598,0.0000000000,-0.0000101025,-0.0000001228
0.0063456600,0.0000000000,-0.0000104119,-0.0000009826
0.0063461601,0.0000000000,-0.0000042526,0.0000039678
0.0063466602,0.0000000000,0.0000002448,0.0000072217
0.0063471603,0.0000000000,-0.0000012693,0.0000047596
0.0063476604,0.0000000000,-0.0000044271,0.0000007971
0.0063481606,0.0000000000,-0.0000046564,-0.0000005442
0.0063486607,0.0000000000,-0.0000007592,0.0000015867
0.0063491608,0.0000000000,0.0000061875,0.0000061873
0.0063496609,0.0000000000,0.0000109590,0.0000085297
0.0063501610,0.0000000000,0.0000088957,0.0000045625
0.0063506612,0.0000000000,0.0000046842,-0.0000006980
0.0063511613,0.0000000000,0.0000061837,0.0000004655
0.0063516614,0.0000000000,0.0000116611,0.0000058479
0.0063521615,0.0000000000,0.0000140135,0.0000079038
0.0063526616,0.0000000000,0.0000121356,0.0000054370
0.0063531618,0.0000000000,0.0000092254,0.0000019651
0.0063536619,0.0000000000,0.0000073541,0.0000000555
0.0063541620,0.0000000000,0.0000081446,0.0000016460
0.0063546621,0.0000000000,0.0000104533,0.0000054894
0.0063551622,0.0000000000,0.0000087592,0.0000055831
0.0063556624,0.0000000000,0.0000021924,0.0000004877
0.0063561625,0.0000000000,-0.0000015502,-0.0000024174
0.0063566626,0.0000000000,0.0000014965,0.0000009275
0.0063571627,0.0000000000,0.0000053146,0.0000048914
0.0063576628,0.0000000000,0.0000044823,0.0000044261
0.0063581630,0.0000000000,0.0000003742,0.0000009850
0.0063586631,0.0000000000,-0.0000036531,-0.0000023653
0.0063591632,0.0000000000,-0.0000042015,-0.0000027027
0.0063596633,0.0000000000,0.0000007670,0.0000016624
0.0063601634,0.0000000000,0.0000064838,0.0000059735
0.0063606636,0.0000000000,0.0000057345,0.0000033822
0.0063611637,0.0000000000,0.0000007625,-0.0000033867
0.0063616638,0.0000000000,-0.0000001098,-0.0000057160
0.0063621639,0.0000000000,0.0000040282,-0.0000027492
0.0063626640,0.0000000000,0.0000076235,-0.0000003534
0.0063631642,0.0000000000,0.0000081910,-0.0000013151
0.0063636643,0.0000000000,0.0000064768,-0.0000049184
0.0063641644,0.0000000000,0.0000041983,-0.0000091529
0.0063646645,0.0000000000,0.0000050897,-0.0000098600
0.0063651646,0.0000000000,0.0000096860,-0.0000062448
0.0063656648,0.0000000000,0.0000113244,-0.0000050551
0.0063661649,0.0000000000,0.0000063584,-0.0000102969
0.0063666650,0.0000000000,0.0000014135,-0.0000157056
0.0063671651,0.0000000000,0.0000025388,-0.0000153235
0.0063676652,0.0000000000,0.0000066319,-0.0000120157
0.0063681654,0.0000000000,0.0000084955,-0.0000106166
0.0063686655,0.0000000000,0.0000065798,-0.0000125059
0.0063691656,0.0000000000,0.0000015423,-0.0000172399
0.0063696657,0.0000000000,-0.0000024757,-0.0000211780
0.0063701659,0.0000000000,-0.0000000926,-0.0000193964
0.0063706660,0.0000000000,0.0000060304,-0.0000146393
0.0063711661,0.0000000000,0.0000072907,-0.0000151277
0.0063716662,0.0000000000,0.0000028556,-0.0000210720
0.0063721663,0.0000000000,-0.0000001013,-0.0000248224
0.0063726665,0.0000000000,0.0000013118,-0.0000234412
0.0063731666,0.0000000000,0.0000041195,-0.0000202783
0.0063736667,0.0000000000,0.0000058875,-0.0000182732
0.0063741668,0.0000000000,0.0000050522,-0.0000192680
0.0063746669,0.0000000000,0.0000018021,-0.0000229433
0.0063751671,0.0000000000,0.0000011271,-0.0000238654
0.0063756672,0.0000000000,0.0000059414,-0.0000186519
0.0063761673,0.0000000000,0.0000099537,-0.0000133741
0.0063766674,0.0000000000,0.0000072184,-0.0000140907
0.0063771675,0.0000000000,0.0000020656,-0.0000167859
0.0063776677,0.0000000000,0.0000011049,-0.0000151461
0.0063781678,0.0000000000,0.0000041488,-0.0000094940
0.0063786679,0.0000000000,0.0000078043,-0.0000032033
0.0063791680,0.0000000000,0.0000089413,0.0000006616
0.0063796681,0.0000000000,0.0000050544,-0.0000003985
0.0063801683,0.0000000000,-0.0000007461,-0.0000033536
0.0063806684,0.0000000000,-0.0000008658,-0.0000007161
0.0063811685,0.0000000000,0.0000047880,0.0000075440
0.0063816686,0.0000000000,0.0000077221,0.0000129211
0.0063821687,0.0000000000,0.0000046241,0.0000120789
0.0063826689,0.0000000000,0.0000007368,0.0000101662
0.0063831690,0.0000000000,-0.0000000097,0.0000109561
0.0063836691,0.0000000000,0.0000021096,0.0000140306
0.0063841692,0.0000000000,0.0000055635,0.0000178265
0.0063846693,0.0000000000,0.0000066673,0.0000187860
0.0063851695,0.0000000000,0.0000030639,0.0000147850
0.0063856696,0.0000000000,-0.0000000746,0.0000111996
0.0063861697,0.0000000000,0.0000028913,0.0000137138
0.0063866698,0.0000000000,0.0000076852,0.0000179055
0.0063871699,0.0000000000,0.0000072484,0.0000164709
0.0063876701,0.0000000000,0.0000029795,0.0000106278
0.0063881702,0.0000000000,0.0000002916,0.0000058137
0.0063886703,0.0000000000,0.0000010485,0.0000041542
0.0063891704,0.0000000000,0.0000046681,0.0000054578
0.0063896705,0.0000000000,0.0000081138,0.0000070109
0.0063901707,0.0000000000,0.0000061192,0.0000036348
0.0063906708,0.0000000000,-0.0000004792,-0.0000040171
0.0063911709,0.0000000000,-0.0000031516,-0.0000077445
0.0063916710,0.0000000000,0.0000012423,-0.0000046587
0.0063921711,0.0000000000,0.0000058189,-0.0000016242
0.0063926713,0.0000000000,0.0000055789,-0.0000033092
0.0063931714,0.0000000000,0.0000027835,-0.0000069579
0.0063936715,0.0000000000,0.0000005566,-0.0000090454
0.0063941716,0.0000000000,0.0000007183,-0.0000076577
0.0063946717,0.0000000000,0.0000039201,-0.0000023986
0.0063951719,0.0000000000,0.0000060713,0.0000021818
0.0063956720,0.0000000000,0.0000026138,0.0000010978
0.0063961721,0.0000000000,-0.0000022266,-0.0000016416
0.0063966722,0.0000000000,-0.0000011407,0.0000012938
0.0063971723,0.0000000000,0.0000038420,0.0000080203
0.0063976725,0.0000000000,0.0000055107,0.0000114464
0.0063981726,0.0000000000,0.0000025347,0.0000102520
0.0063986727,0.0000000000,-0.0000018498,0.0000075962
0.0063991728,0.0000000000,-0.0000046389,0.0000063882
0.0063996729,0.0000000000,-0.0000030986,0.0000092852
0.0064001731,0.0000000000,0.0000013993,0.0000148355
0.0064006732,0.0000000000,0.0000016928,0.0000157628
0.0064011733,0.0000000000,-0.0000045937,0.0000095716
0.0064016734,0.0000000000,-0.0000098032,0.0000038923
0.0064021735,0.0000000000,-0.0000084969,0.0000043319
0.0064026737,0.0000000000,-0.0000049355,0.0000069892
0.0064031738,0.0000000000,-0.0000042853,0.0000070948
0.0064036739,0.0000000000,-0.0000068779,0.0000045185
0.0064041740,0.0000000000,-0.0000112187,0.0000006192
0.0064046741,0.0000000000,-0.0000140061,-0.0000016928
0.0064051743,0.0000000000,-0.0000118201,0.0000006378
0.0064056744,0.0000000000,-0.0000081707,0.0000040644
0.0064061745,0.0000000000,-0.0000100298,0.0000020066
0.0064066746,0.0000000000,-0.0000157870,-0.0000033026
0.0064071747,0.0000000000,-0.0000179156,-0.0000038704
0.0064076749,0.0000000000,-0.0000156809,0.0000010137
0.0064081750,0.0000000000,-0.0000142494,0.0000056225
0.0064086751,0.0000000000,-0.0000159594,0.0000068066
0.0064091752,0.0000000000,-0.0000201674,0.0000045940
0.0064096753,0.0000000000,-0.0000246410,0.0000011166
0.0064101755,0.0000000000,-0.0000245944,0.0000015692
0.0064106756,0.0000000000,-0.0000191605,0.0000074243
0.0064111757,0.0000000000,-0.0000159713,0.0000114417
0.0064116758,0.0000000000,-0.0000201411,0.0000084337
0.0064121759,0.0000000000,-0.0000257561,0.0000038246
0.0064126761,0.0000000000,-0.0000259135,0.0000039103
0.0064131762,0.0000000000,-0.0000217566,0.0000071749
0.0064136763,0.0000000000,-0.0000172999,0.0000096582
0.0064141764,0.0000000000,-0.0000150515,0.0000092755
0.0064146766,0.0000000000,-0.0000164319,0.0000051513
0.0064151767,0.0000000000,-0.0000184486,0.0000006681
0.0064156768,0.0000000000,-0.0000153317,0.0000016762
0.0064161769,0.0000000000,-0.0000086428,0.0000064109
0.0064166770,0.0000000000,-0.0000060898,0.0000068474
0.0064171772,0.0000000000,-0.0000082966,0.0000021287
0.0064176773,0.0000000000,-0.0000084016,-0.0000009097
0.0064181774,0.0000000000,-0.0000036984,0.0000006190
0.0064186775,0.0000000000,0.0000027850,0.0000039719
0.0064191776,0.0000000000,0.0000079386,0.0000063021
0.0064196778,0.0000000000,0.0000090646,0.0000050702
0.0064201779,0.0000000000,0.0000061372,0.0000002922
0.0064206780,0.0000000000,0.0000053826,-0.0000018491
0.0064211781,0.0000000000,0.0000112194,0.0000029695
0.0064216782,0.0000000000,0.0000177360,0.0000087051
0.0064221784,0.0000000000,0.0000179037,0.0000081740
0.0064226785,0.0000000000,0.0000143603,0.0000038785
0.0064231786,0.0000000000,0.0000130290,0.0000017119
0.0064236787,0.0000000000,0.0000148753,0.0000027996
0.0064241788,0.0000000000,0.0000181841,0.0000057734
0.0064246790,0.0000000000,0.0000200532,0.0000081240
0.0064251791,0.0000000000,0.0000166991,0.0000062738
0.0064256792,0.0000000000,0.0000100238,0.0000019537
0.0064261793,0.0000000000,0.0000075365,0.0000021274
0.0064266794,0.0000000000,0.0000102132,0.0000071006
0.0064271796,0.0000000000,0.0000106020,0.0000090096
0.0064276797,0.0000000000,0.0000056779,0.0000049455
0.0064281798,0.0000000000,0.0000001293,0.0000001870
0.0064286799,0.0000000000,-0.0000025299,-0.0000010650
0.0064291800,0.0000000000,-0.0000023330,0.0000014631
0.0064296802,0.0000000000,-0.0000006470,0.0000060626
0.0064301803,0.0000000000,-0.0000014876,0.0000078641
0.0064306804,0.0000000000,-0.0000072470,0.0000035894
0.0064311805,0.0000000000,-0.0000119410,-0.0000011650
0.0064316806,0.0000000000,-0.0000089026,0.0000006084
0.0064321808,0.0000000000,-0.0000021418,0.0000057413
0.0064326809,0.0000000000,0.0000002903,0.0000069951
0.0064331810,0.0000000000,-0.0000020002,0.0000042690
0.0064336811,0.0000000000,-0.0000045817,0.0000016257
0.0064341812,0.0000000000,-0.0000044775,0.0000012890
0.0064346814,0.0000000000,-0.0000000761,0.0000042396
0.0064351815,0.0000000000,0.0000065361,0.0000082876
0.0064356816,0.0000000000,0.0000090050,0.0000075612
0.0064361817,0.0000000000,0.0000062589,0.0000017657
0.0064366818,0.0000000000,0.0000055892,-0.0000011571
0.0064371820,0.0000000000,0.0000102350,0.0000022661
0.0064376821,0.0000000000,0.0000143477,0.0000059928
0.0064381822,0.0000000000,0.0000137027,0.0000053956
0.0064386823,0.0000000000,0.0000104767,0.0000023186
0.0064391824,0.0000000000,0.0000076478,-0.0000003541
0.0064396826,0.0000000000,0.0000074656,-0.0000002415
0.0064401827,0.0000000000,0.0000108181,0.0000037574
0.0064406828,0.0000000000,0.0000129187,0.0000069931
0.0064411829,0.0000000000,0.0000082299,0.0000039050
0.0064416830,0.0000000000,0.0000008002,-0.0000016318
0.0064421832,0.0000000000,-0.0000011126,-0.0000016176
0.0064426833,0.0000000000,0.0000019801,0.0000031644
0.0064431834,0.0000000000,0.0000037067,0.0000061080
0.0064436835,0.0000000000,0.0000019521,0.0000049334
0.0064441836,0.0000000000,-0.0000016182,0.0000012405
0.0064446838,0.0000000000,-0.0000044878,-0.0000023916
0.0064451839,0.0000000000,-0.0000029544,-0.0000020641
0.0064456840,0.0000000000,0.0000026258,0.0000021501
0.0064461841,0.0000000000,0.0000050929,0.0000033508
0.0064466842,0.0000000000,0.0000012890,-0.0000015191
0.0064471844,0.0000000000,-0.0000018969,-0.0000057153
0.0064476845,0.0000000000,0.0000009494,-0.0000041704
0.0064481846,0.0000000000,0.0000062879,-0.0000007802
0.0064486847,0.0000000000,0.0000093693,-0.0000003942
0.0064491848,0.0000000000,0.0000092481,-0.0000036257
0.0064496850,0.0000000000,0.0000066137,-0.0000090789
0.0064501851,0.0000000000,0.0000048025,-0.0000126491
0.0064506852,0.0000000000,0.0000077083,-0.0000100366
0.0064511853,0.0000000000,0.0000118566,-0.0000049604
0.0064516854,0.0000000000,0.0000099353,-0.0000055668
0.0064521856,0.0000000000,0.0000034779,-0.0000113186
0.0064526857,0.0000000000,0.0000006303,-0.0000146625
0.0064531858,0.0000000000,0.0000032983,-0.0000135338
0.0064536859,0.0000000000,0.0000069373,-0.0000116742
0.0064541860,0.0000000000,0.0000080960,-0.0000116052
0.0064546862,0.0000000000,0.0000052626,-0.0000143892
0.0064551863,0.0000000000,-0.0000002788,-0.0000190769
0.0064556864,0.0000000000,-0.0000024899,-0.0000205439
0.0064561865,0.0000000000,0.0000016359,-0.0000166886
0.0064566866,0.0000000000,0.0000056467,-0.0000142746
0.0064571868,0.0000000000,0.0000038399,-0.0000185252
0.0064576869,0.0000000000,0.0000003170,-0.0000243734
0.0064581870,0.0000000000,0.0000005356,-0.0000255044
0.0064586871,0.0000000000,0.0000034519,-0.0000226990
0.0064591873,0.0000000000,0.0000060541,-0.0000193695
0.0064596874,0.0000000000,0.0000064109,-0.0000181620
0.0064601875,0.0000000000,0.0000032081,-0.0000209219
0.0064606876,0.0000000000,-0.0000002489,-0.0000243830
0.0064611877,0.0000000000,0.0000021575,-0.0000220231
0.0064616879,0.0000000000,0.0000086082,-0.0000151326
0.0064621880,0.0000000000,0.0000104851,-0.0000120181
0.0064626881,0.0000000000,0.0000061164,-0.0000143918
0.0064631882,0.0000000000,0.0000020213,-0.0000160099
0.0064636883,0.0000000000,0.0000019546,-0.0000133964
0.0064641885,0.0000000000,0.0000046486,-0.0000079555
0.0064646886,0.0000000000,0.0000076669,-0.0000021381
0.0064651887,0.0000000000,0.0000073250,0.0000003599
0.0064656888,0.0000000000,0.0000023789,-0.0000017952
0.0064661889,0.0000000000,-0.0000010643,-0.0000026247
0.0064666891,0.0000000000,0.0000022079,0.0000030367
0.0064671892,0.0000000000,0.0000070531,0.0000101562
0.0064676893,0.0000000000,0.0000064269,0.0000118843
0.0064681894,0.0000000000,0.0000021473,0.0000101270
0.0064686895,0.0000000000,-0.0000004229,0.0000100550
0.0064691897,0.0000000000,0.0000003454,0.0000128295
0.0064696898,0.0000000000,0.0000038788,0.0000173588
0.0064701899,0.0000000000,0.0000074090,0.0000206381
0.0064706900,0.0000000000,0.0000062672,0.0000182656
0.0064711901,0.0000000000,0.0000016342,0.0000121240
0.0064716903,0.0000000000,0.0000010222,0.0000105003
0.0064721904,0.0000000000,0.0000057718,0.0000151215
0.0064726905,0.0000000000,0.0000085600,0.0000183885
0.0064731906,0.0000000000,0.0000058568,0.0000159428
0.0064736907,0.0000000000,0.0000016539,0.0000108671
0.0064741909,0.0000000000,-0.0000002766,0.0000065126
0.0064746910,0.0000000000,0.0000013088,0.0000045022
0.0064751911,0.0000000000,0.0000057116,0.0000051541
0.0064756912,0.0000000000,0.0000078854,0.0000045099
0.0064761913,0.0000000000,0.0000036859,-0.0000010486
0.0064766915,0.0000000000,-0.0000017220,-0.0000066887
0.0064771916,0.0000000000,-0.0000009127,-0.0000059306
0.0064776917,0.0000000000,0.0000038423,-0.0000019559
0.0064781918,0.0000000000,0.0000057470,-0.0000017995
0.0064786919,0.0000000000,0.0000039998,-0.0000056310
0.0064791921,0.0000000000,0.0000015497,-0.0000093812
0.0064796922,0.0000000000,0.0000004910,-0.0000100688
0.0064801923,0.0000000000,0.0000026455,-0.0000058010
0.0064806924,0.0000000000,0.0000063951,0.0000010065
0.0064811925,0.0000000000,0.0000057074,0.0000031692
0.0064816927,0.0000000000,-0.0000000057,-0.0000006829
0.0064821928,0.0000000000,-0.0000027760,-0.0000025476
0.0064826929,0.0000000000,0.0000011572,0.0000020656
0.0064831930,0.0000000000,0.0000058711,0.0000080863
0.0064836931,0.0000000000,0.0000061000,0.0000106077
0.0064841933,0.0000000000,0.0000025585,0.0000099739
0.0064846934,0.0000000000,-0.0000020688,0.0000080497
0.0064851935,0.0000000000,-0.0000040378,0.0000078693
0.0064856936,0.0000000000,-0.0000007275,0.0000118737
0.0064861937,0.0000000000,0.0000032710,0.0000158272
0.0064866939,0.0000000000,0.0000011026,0.0000134078
0.0064871940,0.0000000000,-0.0000047113,0.0000074357
0.0064876941,0.0000000000,-0.0000064247,0.0000055646
0.0064881942,0.0000000000,-0.0000037247,0.0000078123
0.0064886943,0.0000000000,-0.0000018670,0.0000087718
0.0064891945,0.0000000000,-0.0000030043,0.0000064838
0.0064896946,0.0000000000,-0.0000065095,0.0000019995
0.0064901947,0.0000000000,-0.0000103529,-0.0000023205
0.0064906948,0.0000000000,-0.0000102046,-0.0000021572
0.0064911949,0.0000000000,-0.0000056874,0.0000025574
0.0064916951,0.0000000000,-0.0000039791,0.0000043449
0.0064921952,0.0000000000,-0.0000088706,-0.0000005495
0.0064926953,0.0000000000,-0.0000140888,-0.0000054072
0.0064931954,0.0000000000,-0.0000141284,-0.0000041408
0.0064936955,0.0000000000,-0.0000116877,0.0000008230
0.0064941957,0.0000000000,-0.0000109468,0.0000049760
0.0064946958,0.0000000000,-0.0000132493,0.0000061540
0.0064951959,0.0000000000,-0.0000183606,0.0000037410
0.0064956960,0.0000000000,-0.0000223781,0.0000012736
0.0064961961,0.0000000000,-0.0000203561,0.0000040289
0.0064966963,0.0000000000,-0.0000155056,0.0000095787
0.0064971964,0.0000000000,-0.0000160325,0.0000103927
0.0064976965,0.0000000000,-0.0000217973,0.0000066712
0.0064981966,0.0000000000,-0.0000253917,0.0000051594
0.0064986967,0.0000000000,-0.0000241361,0.0000075293
0.0064991969,0.0000000000,-0.0000209413,0.0000101512
0.0064996970,0.0000000000,-0.0000185306,0.0000103542
0.0065001971,0.0000000000,-0.0000191787,0.0000067002
0.0065006972,0.0000000000,-0.0000226584,0.0000005592
0.0065011973,0.0000000000,-0.0000232888,-0.0000016170
0.0065016975,0.0000000000,-0.0000179448,0.0000032477
0.0065021976,0.0000000000,-0.0000129527,0.0000080248
0.0065026977,0.0000000000,-0.0000139951,0.0000060117
0.0065031978,0.0000000000,-0.0000169014,0.0000007950
0.0065036980,0.0000000000,-0.0000156821,-0.0000014251
0.0065041981,0.0000000000,-0.0000104392,0.0000000964
0.0065046982,0.0000000000,-0.0000039999,0.0000034612
0.0065051983,0.0000000000,0.0000003236,0.0000057893
0.0065056984,0.0000000000,-0.0000005281,0.0000037381
0.0065061986,0.0000000000,-0.0000034962,-0.0000003662
0.0065066987,0.0000000000,-0.0000010242,0.0000003857
0.0065071988,0.0000000000,0.0000067970,0.0000057654
0.0065076989,0.0000000000,0.0000119186,0.0000081319
0.0065081990,0.0000000000,0.0000115788,0.0000053398
0.0065086992,0.0000000000,0.0000105283,0.0000025267
0.0065091993,0.0000000000,0.0000118700,0.0000027392
0.0065096994,0.0000000000,0.0000152583,0.0000052781
0.0065101995,0.0000000000,0.0000192672,0.0000084206
0.0065106996,0.0000000000,0.0000201160,0.0000084069
0.0065111998,0.0000000000,0.0000158760,0.0000036137
0.0065116999,0.0000000000,0.0000123267,0.0000001326
0.0065122000,0.0000000000,0.0000148905,0.0000034274
0.0065127001,0.0000000000,0.0000188399,0.0000085015
0.0065132002,0.0000000000,0.0000172258,0.0000080603
0.0065137004,0.0000000000,0.0000113878,0.0000033350
0.0065142005,0.0000000000,0.0000063219,-0.0000004350
0.0065147006,0.0000000000,0.0000041954,-0.0000006911
0.0065152007,0.0000000000,0.0000052761,0.0000029994
0.0065157008,0.0000000000,0.0000067554,0.0000075307
0.0065162010,0.0000000000,0.0000032339,0.0000068561
0.0065167011,0.0000000000,-0.0000043387,0.0000013302
0.0065172012,0.0000000000,-0.0000077340,-0.0000009590
0.0065177013,0.0000000000,-0.0000045403,0.0000028116
0.0065182014,0.0000000000,-0.0000016084,0.0000064440
0.0065187016,0.0000000000,-0.0000032625,0.0000059998
0.0065192017,0.0000000000,-0.0000069998,0.0000037619
0.0065197018,0.0000000000,-0.0000095490,0.0000022652
0.0065202019,0.0000000000,-0.0000085277,0.0000031055
0.0065207020,0.0000000000,-0.0000032693,0.0000066355
0.0065212022,0.0000000000,0.0000012923,0.0000083071
0.0065217023,0.0000000000,0.0000000601,0.0000038883
0.0065222024,0.0000000000,-0.0000027724,-0.0000016010
0.0065227025,0.0000000000,-0.0000000758,-0.0000007096
0.0065232026,0.0000000000,0.0000062870,0.0000044069
0.0065237028,0.0000000000,0.0000099139,0.0000067384
0.0065242029,0.0000000000,0.0000096647,0.0000047005
0.0065247030,0.0000000000,0.0000079673,0.0000007771
0.0065252031,0.0000000000,0.0000073168,-0.0000019945
0.0065257032,0.0000000000,0.0000105146,-0.0000001224
0.0065262034,0.0000000000,0.0000160520,0.0000052958
0.0065267035,0.0000000000,0.0000167589,0.0000069861
0.0065272036,0.0000000000,0.0000107388,0.0000025281
0.0065277037,0.0000000000,0.0000056701,-0.0000010047
0.0065282038,0.0000000000,0.0000064518,0.0000009503
0.0065287040,0.0000000000,0.0000089488,0.0000043304
0.0065292041,0.0000000000,0.0000086648,0.0000049858
0.0065297042,0.0000000000,0.0000053498,0.0000029829
0.0065302043,0.0000000000,0.0000003315,-0.0000003260
0.0065307044,0.0000000000,-0.0000028504,-0.0000017148
0.0065312046,0.0000000000,-0.0000008189,0.0000017209
0.0065317047,0.0000000000,0.0000024963,0.0000056873
0.0065322048,0.0000000000,0.0000003934,0.0000034002
0.0065327049,0.0000000000,-0.0000047834,-0.0000026206
0.0065332050,0.0000000000,-0.0000054116,-0.0000044974
0.0065337052,0.0000000000,-0.0000009352,-0.0000015261
0.0065342053,0.0000000000,0.0000035734,0.0000012134
0.0065347054,0.0000000000,0.0000053136,0.0000008679
0.0065352055,0.0000000000,0.0000038601,-0.0000029255
0.0065357056,0.0000000000,0.0000011231,-0.0000080205
0.0065362058,0.0000000000,0.0000023880,-0.0000088232
0.0065367059,0.0000000000,0.0000087905,-0.0000040082
0.0065372060,0.0000000000,0.0000128724,-0.0000010878
0.0065377061,0.0000000000,0.0000098784,-0.0000050564
0.0065382062,0.0000000000,0.0000053617,-0.0000105752
0.0065387064,0.0000000000,0.0000051913,-0.0000117667
0.0065392065,0.0000000000,0.0000079422,-0.0000098075
0.0065397066,0.0000000000,0.0000101185,-0.0000079004
0.0065402067,0.0000000000,0.0000094727,-0.0000082236
0.0065407068,0.0000000000,0.0000048590,-0.0000122128
0.0065412070,0.0000000000,0.0000000081,-0.0000166600
0.0065417071,0.0000000000,0.0000009423,-0.0000159834
0.0065422072,0.0000000000,0.0000055661,-0.0000123493
0.0065427073,0.0000000000,0.0000058897,-0.0000134018
0.0065432074,0.0000000000,0.0000012639,-0.0000192618
0.0065437076,0.0000000000,-0.0000018758,-0.0000231337
0.0065442077,0.0000000000,-0.0000008734,-0.0000223932
0.0065447078,0.0000000000,0.0000021834,-0.0000194939
