time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0005865031,0.0000000000,-0.0000028160,-0.0000028160
0.0005870031,0.0000000000,-0.0000063732,-0.0000063732
0.0005875031,0.0000000000,-0.0000127687,-0.0000127687
0.0005880031,0.0000000000,-0.0000036396,-0.0000036396
0.0005885031,0.0000000000,-0.0000019797,-0.0000019797
0.0005890031,0.0000000000,-0.0000151781,-0.0000151781
0.0005895031,0.0000000000,-0.0000130143,-0.0000130143
0.0005900032,0.0000000000,0.0000010209,0.0000010209
0.0005905032,0.0000000000,-0.0000037470,-0.0000037470
0.0005910032,0.0000000000,-0.0000145080,-0.0000145080
0.0005915032,0.0000000000,-0.0000076988,-0.0000076988
0.0005920032,0.0000000000,-0.0000033316,-0.0000033316
0.0005925032,0.0000000000,-0.0000120020,-0.0000120020
0.0005930032,0.0000000000,-0.0000089755,-0.0000089755
0.0005935032,0.0000000000,0.0000012305,0.0000012305
0.0005940032,0.0000000000,-0.0000075603,-0.0000075603
0.0005945032,0.0000000000,-0.0000178146,-0.0000178146
0.0005950032,0.0000000000,-0.0000063940,-0.0000063940
0.0005955032,0.0000000000,0.0000013478,0.0000013478
0.0005960032,0.0000000000,-0.0000094178,-0.0000094178
0.0005965032,0.0000000000,-0.0000116622,-0.0000116622
0.0005970032,0.0000000000,-0.0000034654,-0.0000034654
0.0005975032,0.0000000000,-0.0000084373,-0.0000084373
0.0005980032,0.0000000000,-0.0000136485,-0.0000136485
0.0005985032,0.0000000000,-0.0000020239,-0.0000020239
0.0005990032,0.0000000000,0.0000008039,0.0000008039
0.0005995032,0.0000000000,-0.0000142515,-0.0000142515
0.0006000032,0.0000000000,-0.0000149885,-0.0000149885
0.0006005032,0.0000000000,-0.0000010285,-0.0000010285
0.0006010032,0.0000000000,-0.0000028692,-0.0000028692
0.0006015032,0.0000000000,-0.0000116169,-0.0000116169
0.0006020032,0.0000000000,-0.0000060335,-0.0000060335
0.0006025032,0.0000000000,-0.0000043242,-0.0000043242
0.0006030033,0.0000000000,-0.0000141564,-0.0000141564
0.0006035033,0.0000000000,-0.0000096146,-0.0000096146
0.0006040033,0.0000000000,0.0000033456,0.0000033456
0.0006045033,0.0000000000,-0.0000046993,-0.0000046993
0.0006050033,0.0000000000,-0.0000175352,-0.0000175352
0.0006055033,0.0000000000,-0.0000088287,-0.0000088287
0.0006060033,0.0000000000,-0.0000003026,-0.0000003026
0.0006065033,0.0000000000,-0.0000079599,-0.0000079599
0.0006070033,0.0000000000,-0.0000087473,-0.0000087473
0.0006075033,0.0000000000,-0.0000021670,-0.0000021670
0.0006080033,0.0000000000,-0.0000098276,-0.0000098276
0.0006085033,0.0000000000,-0.0000159453,-0.0000159453
0.0006090033,0.0000000000,-0.0000022340,-0.0000022340
0.0006095033,0.0000000000,0.0000035208,0.0000035208
0.0006100033,0.0000000000,-0.0000115534,-0.0000115534
0.0006105033,0.0000000000,-0.0000154973,-0.0000154973
0.0006110033,0.0000000000,-0.0000037292,-0.0000037292
0.0006115033,0.0000000000,-0.0000039991,-0.0000039991
0.0006120033,0.0000000000,-0.0000096616,-0.0000096616
0.0006125033,0.0000000000,-0.0000031184,-0.0000031184
0.0006130033,0.0000000000,-0.0000034226,-0.0000034226
0.0006135033,0.0000000000,-0.0000160674,-0.0000160674
0.0006140033,0.0000000000,-0.0000119665,-0.0000119665
0.0006145033,0.0000000000,0.0000038230,0.0000038230
0.0006150033,0.0000000000,-0.0000014404,-0.0000014404
0.0006155033,0.0000000000,-0.0000152960,-0.0000152960
0.0006160034,0.0000000000,-0.0000101330,-0.0000101330
0.0006165034,0.0000000000,-0.0000030604,-0.0000030604
0.0006170034,0.0000000000,-0.0000085198,-0.0000085198
0.0006175034,0.0000000000,-0.0000063246,-0.0000063246
0.0006180034,0.0000000000,0.0000007326,0.0000007326
0.0006185034,0.0000000000,-0.0000094772,-0.0000094772
0.0006190034,0.0000000000,-0.0000184683,-0.0000184683
0.0006195034,0.0000000000,-0.0000043896,-0.0000043896
0.0006200034,0.0000000000,0.0000048915,0.0000048915
0.0006205034,0.0000000000,-0.0000079745,-0.0000079745
0.0006210034,0.0000000000,-0.0000139649,-0.0000139649
0.0006215034,0.0000000000,-0.0000057342,-0.0000057342
0.0006220034,0.0000000000,-0.0000066501,-0.0000066501
0.0006225034,0.0000000000,-0.0000096078,-0.0000096078
0.0006230034,0.0000000000,-0.0000002016,-0.0000002016
0.0006235034,0.0000000000,-0.0000006435,-0.0000006435
0.0006240034,0.0000000000,-0.0000165004,-0.0000165004
0.0006245034,0.0000000000,-0.0000150398,-0.0000150398
0.0006250034,0.0000000000,0.0000022122,0.0000022122
0.0006255034,0.0000000000,0.0000008705,0.0000008705
0.0006260034,0.0000000000,-0.0000117073,-0.0000117073
0.0006265034,0.0000000000,-0.0000094380,-0.0000094380
0.0006270034,0.0000000000,-0.0000056274,-0.0000056274
0.0006275034,0.0000000000,-0.0000109450,-0.0000109450
0.0006280034,0.0000000000,-0.0000055726,-0.0000055726
0.0006285034,0.0000000000,0.0000041556,0.0000041556
0.0006290035,0.0000000000,-0.0000070547,-0.0000070547
0.0006295035,0.0000000000,-0.0000198797,-0.0000198797
0.0006300035,0.0000000000,-0.0000077701,-0.0000077701
0.0006305035,0.0000000000,0.0000041450,0.0000041450
0.0006310035,0.0000000000,-0.0000048413,-0.0000048413
0.0006315035,0.0000000000,-0.0000106593,-0.0000106593
0.0006320035,0.0000000000,-0.0000059214,-0.0000059214
0.0006325035,0.0000000000,-0.0000096707,-0.0000096707
0.0006330035,0.0000000000,-0.0000116728,-0.0000116728
0.0006335035,0.0000000000,0.0000013966,0.0000013966
0.0006340035,0.0000000000,0.0000031931,0.0000031931
0.0006345035,0.0000000000,-0.0000147814,-0.0000147814
0.0006350035,0.0000000000,-0.0000174840,-0.0000174840
0.0006355035,0.0000000000,-0.0000010952,-0.0000010952
0.0006360035,0.0000000000,0.0000011903,0.0000011903
0.0006365035,0.0000000000,-0.0000079820,-0.0000079820
0.0006370035,0.0000000000,-0.0000066493,-0.0000066493
0.0006375035,0.0000000000,-0.0000067105,-0.0000067105
0.0006380035,0.0000000000,-0.0000143133,-0.0000143133
0.0006385035,0.0000000000,-0.0000070623,-0.0000070623
0.0006390035,0.0000000000,0.0000067308,0.0000067308
0.0006395035,0.0000000000,-0.0000030666,-0.0000030666
0.0006400035,0.0000000000,-0.0000192050,-0.0000192050
0.0006405035,0.0000000000,-0.0000110976,-0.0000110976
0.0006410035,0.0000000000,0.0000013129,0.0000013129
0.0006415035,0.0000000000,-0.0000034127,-0.0000034127
0.0006420035,0.0000000000,-0.0000066038,-0.0000066038
0.0006425036,0.0000000000,-0.0000038295,-0.0000038295
0.0006430036,0.0000000000,-0.0000116686,-0.0000116686
0.0006435036,0.0000000000,-0.0000152258,-0.0000152258
0.0006440036,0.0000000000,0.0000007768,0.0000007768
0.0006445036,0.0000000000,0.0000067533,0.0000067533
0.0006450036,0.0000000000,-0.0000110547,-0.0000110547
0.0006455036,0.0000000000,-0.0000180743,-0.0000180743
0.0006460036,0.0000000000,-0.0000049884,-0.0000049884
0.0006465036,0.0000000000,-0.0000008331,-0.0000008331
0.0006470036,0.0000000000,-0.0000055141,-0.0000055141
0.0006475036,0.0000000000,-0.0000025126,-0.0000025126
0.0006480036,0.0000000000,-0.0000054932,-0.0000054932
0.0006485036,0.0000000000,-0.0000172292,-0.0000172292
0.0006490036,0.0000000000,-0.0000105148,-0.0000105148
0.0006495036,0.0000000000,0.0000072772,0.0000072772
0.0006500036,0.0000000000,0.0000012823,0.0000012823
0.0006505036,0.0000000000,-0.0000162037,-0.0000162037
0.0006510036,0.0000000000,-0.0000129757,-0.0000129757
0.0006515036,0.0000000000,-0.0000027474,-0.0000027474
0.0006520036,0.0000000000,-0.0000044120,-0.0000044120
0.0006525036,0.0000000000,-0.0000032263,-0.0000032263
0.0006530036,0.0000000000,0.0000001431,0.0000001431
0.0006535036,0.0000000000,-0.0000115222,-0.0000115222
0.0006540036,0.0000000000,-0.0000189800,-0.0000189800
0.0006545036,0.0000000000,-0.0000021736,-0.0000021736
0.0006550036,0.0000000000,0.0000086537,0.0000086537
0.0006555037,0.0000000000,-0.0000062939,-0.0000062939
0.0006560037,0.0000000000,-0.0000161846,-0.0000161846
0.0006565037,0.0000000000,-0.0000080015,-0.0000080015
0.0006570037,0.0000000000,-0.0000046797,-0.0000046797
0.0006575037,0.0000000000,-0.0000053610,-0.0000053610
0.0006580037,0.0000000000,0.0000016246,0.0000016246
0.0006585037,0.0000000000,-0.0000019783,-0.0000019783
0.0006590037,0.0000000000,-0.0000183484,-0.0000183484
0.0006595037,0.0000000000,-0.0000148664,-0.0000148664
0.0006600037,0.0000000000,0.0000052877,0.0000052877
0.0006605037,0.0000000000,0.0000045236,0.0000045236
0.0006610037,0.0000000000,-0.0000115218,-0.0000115218
0.0006615037,0.0000000000,-0.0000124324,-0.0000124324
0.0006620037,0.0000000000,-0.0000066228,-0.0000066228
0.0006625037,0.0000000000,-0.0000077089,-0.0000077089
0.0006630037,0.0000000000,-0.0000018415,-0.0000018415
0.0006635037,0.0000000000,0.0000048369,0.0000048369
0.0006640037,0.0000000000,-0.0000088275,-0.0000088275
0.0006645037,0.0000000000,-0.0000214621,-0.0000214621
0.0006650037,0.0000000000,-0.0000067020,-0.0000067020
0.0006655037,0.0000000000,0.0000080107,0.0000080107
0.0006660037,0.0000000000,-0.0000019503,-0.0000019503
0.0006665037,0.0000000000,-0.0000120685,-0.0000120685
0.0006670037,0.0000000000,-0.0000088699,-0.0000088699
0.0006675037,0.0000000000,-0.0000090995,-0.0000090995
0.0006680037,0.0000000000,-0.0000078149,-0.0000078149
0.0006685038,0.0000000000,0.0000042796,0.0000042796
0.0006690038,0.0000000000,0.0000029712,0.0000029712
0.0006695038,0.0000000000,-0.0000168586,-0.0000168586
0.0006700038,0.0000000000,-0.0000186190,-0.0000186190
0.0006705038,0.0000000000,0.0000011206,0.0000011206
0.0006710038,0.0000000000,0.0000054380,0.0000054380
0.0006715038,0.0000000000,-0.0000064745,-0.0000064745
0.0006720038,0.0000000000,-0.0000092774,-0.0000092774
0.0006725038,0.0000000000,-0.0000088434,-0.0000088434
0.0006730038,0.0000000000,-0.0000123389,-0.0000123389
0.0006735038,0.0000000000,-0.0000031668,-0.0000031668
0.0006740038,0.0000000000,0.0000087242,0.0000087242
0.0006745038,0.0000000000,-0.0000040564,-0.0000040564
0.0006750038,0.0000000000,-0.0000215020,-0.0000215020
0.0006755038,0.0000000000,-0.0000114132,-0.0000114132
0.0006760038,0.0000000000,0.0000047462,0.0000047462
0.0006765038,0.0000000000,0.0000005183,0.0000005183
0.0006770038,0.0000000000,-0.0000067871,-0.0000067871
0.0006775038,0.0000000000,-0.0000069633,-0.0000069633
0.0006780038,0.0000000000,-0.0000125342,-0.0000125342
0.0006785038,0.0000000000,-0.0000122836,-0.0000122836
0.0006790038,0.0000000000,0.0000043564,0.0000043564
0.0006795038,0.0000000000,0.0000079008,0.0000079008
0.0006800038,0.0000000000,-0.0000128005,-0.0000128005
0.0006805038,0.0000000000,-0.0000203392,-0.0000203392
0.0006810038,0.0000000000,-0.0000040557,-0.0000040557
0.0006815039,0.0000000000,0.0000035003,0.0000035003
0.0006820039,0.0000000000,-0.0000026480,-0.0000026480
0.0006825039,0.0000000000,-0.0000042224,-0.0000042224
0.0006830039,0.0000000000,-0.0000083730,-0.0000083730
0.0006835039,0.0000000000,-0.0000167792,-0.0000167792
0.0006840039,0.0000000000,-0.0000070481,-0.0000070481
0.0006845039,0.0000000000,0.0000104006,0.0000104006
0.0006850039,0.0000000000,0.0000015327,0.0000015327
0.0006855039,0.0000000000,-0.0000186831,-0.0000186831
0.0006860039,0.0000000000,-0.0000147201,-0.0000147201
0.0006865039,0.0000000000,-0.0000003153,-0.0000003153
0.0006870039,0.0000000000,0.0000001595,0.0000001595
0.0006875039,0.0000000000,-0.0000019156,-0.0000019156
0.0006880039,0.0000000000,-0.0000025551,-0.0000025551
0.0006885039,0.0000000000,-0.0000136167,-0.0000136167
0.0006890039,0.0000000000,-0.0000174264,-0.0000174264
0.0006895039,0.0000000000,0.0000015327,0.0000015327
0.0006900039,0.0000000000,0.0000112164,0.0000112164
0.0006905039,0.0000000000,-0.0000071005,-0.0000071005
0.0006910039,0.0000000000,-0.0000191569,-0.0000191569
0.0006915039,0.0000000000,-0.0000086285,-0.0000086285
0.0006920039,0.0000000000,-0.0000008961,-0.0000008961
0.0006925039,0.0000000000,-0.0000013510,-0.0000013510
0.0006930039,0.0000000000,0.0000013148,0.0000013148
0.0006935039,0.0000000000,-0.0000050046,-0.0000050046
0.0006940039,0.0000000000,-0.0000194450,-0.0000194450
0.0006945039,0.0000000000,-0.0000124559,-0.0000124559
0.0006950040,0.0000000000,0.0000090834,0.0000090834
0.0006955040,0.0000000000,0.0000062993,0.0000062993
0.0006960040,0.0000000000,-0.0000135017,-0.0000135017
0.0006965040,0.0000000000,-0.0000153629,-0.0000153629
0.0006970040,0.0000000000,-0.0000056853,-0.0000056853
0.0006975040,0.0000000000,-0.0000031218,-0.0000031218
0.0006980040,0.0000000000,0.0000009775,0.0000009775
0.0006985040,0.0000000000,0.0000032234,0.0000032234
0.0006990040,0.0000000000,-0.0000116555,-0.0000116555
0.0006995040,0.0000000000,-0.0000215674,-0.0000215674
0.0007000040,0.0000000000,-0.0000035749,-0.0000035749
0.0007005040,0.0000000000,0.0000117214,0.0000117214
0.0007010040,0.0000000000,-0.0000013092,-0.0000013092
0.0007015040,0.0000000000,-0.0000150838,-0.0000150838
0.0007020040,0.0000000000,-0.0000110518,-0.0000110518
0.0007025040,0.0000000000,-0.0000065299,-0.0000065299
0.0007030040,0.0000000000,-0.0000031815,-0.0000031815
0.0007035040,0.0000000000,0.0000056386,0.0000056386
0.0007040040,0.0000000000,0.0000005364,0.0000005364
0.0007045040,0.0000000000,-0.0000191982,-0.0000191982
0.0007050040,0.0000000000,-0.0000177715,-0.0000177715
0.0007055040,0.0000000000,0.0000048943,0.0000048943
0.0007060040,0.0000000000,0.0000087152,0.0000087152
0.0007065040,0.0000000000,-0.0000072720,-0.0000072720
0.0007070040,0.0000000000,-0.0000128364,-0.0000128364
0.0007075040,0.0000000000,-0.0000096520,-0.0000096520
0.0007080041,0.0000000000,-0.0000084934,-0.0000084934
0.0007085041,0.0000000000,0.0000008279,0.0000008279
0.0007090041,0.0000000000,0.0000087041,0.0000087041
0.0007095041,0.0000000000,-0.0000068876,-0.0000068876
0.0007100041,0.0000000000,-0.0000232151,-0.0000232151
0.0007105041,0.0000000000,-0.0000095616,-0.0000095616
0.0007110041,0.0000000000,0.0000090156,0.0000090156
0.0007115041,0.0000000000,0.0000028513,0.0000028513
0.0007120041,0.0000000000,-0.0000090614,-0.0000090614
0.0007125041,0.0000000000,-0.0000103331,-0.0000103331
0.0007130041,0.0000000000,-0.0000116805,-0.0000116805
0.0007135041,0.0000000000,-0.0000077845,-0.0000077845
0.0007140041,0.0000000000,0.0000073049,0.0000073049
0.0007145041,0.0000000000,0.0000067617,0.0000067617
0.0007150041,0.0000000000,-0.0000157577,-0.0000157577
0.0007155041,0.0000000000,-0.0000212774,-0.0000212774
0.0007160041,0.0000000000,-0.0000011017,-0.0000011017
0.0007165041,0.0000000000,0.0000078867,0.0000078867
0.0007170041,0.0000000000,-0.0000017632,-0.0000017632
0.0007175041,0.0000000000,-0.0000076236,-0.0000076236
0.0007180041,0.0000000000,-0.0000108186,-0.0000108186
0.0007185041,0.0000000000,-0.0000143837,-0.0000143837
0.0007190041,0.0000000000,-0.0000025369,-0.0000025369
0.0007195041,0.0000000000,0.0000121809,0.0000121809
0.0007200041,0.0000000000,-0.0000004738,-0.0000004738
0.0007205041,0.0000000000,-0.0000215682,-0.0000215682
0.0007210042,0.0000000000,-0.0000146335,-0.0000146335
0.0007215042,0.0000000000,0.0000036992,0.0000036992
0.0007220042,0.0000000000,0.0000040473,0.0000040473
0.0007225042,0.0000000000,-0.0000027327,-0.0000027327
0.0007230042,0.0000000000,-0.0000064135,-0.0000064135
0.0007235042,0.0000000000,-0.0000146572,-0.0000146572
0.0007240042,0.0000000000,-0.0000139071,-0.0000139071
0.0007245042,0.0000000000,0.0000055977,0.0000055977
0.0007250042,0.0000000000,0.0000118634,0.0000118634
0.0007255042,0.0000000000,-0.0000098179,-0.0000098179
0.0007260042,0.0000000000,-0.0000217095,-0.0000217095
0.0007265042,0.0000000000,-0.0000072207,-0.0000072207
0.0007270042,0.0000000000,0.0000038651,0.0000038651
0.0007275042,0.0000000000,0.0000013750,0.0000013750
0.0007280042,0.0000000000,-0.0000010647,-0.0000010647
0.0007285042,0.0000000000,-0.0000085712,-0.0000085712
0.0007290042,0.0000000000,-0.0000189647,-0.0000189647
0.0007295042,0.0000000000,-0.0000083060,-0.0000083060
0.0007300042,0.0000000000,0.0000124538,0.0000124538
0.0007305042,0.0000000000,0.0000058387,0.0000058387
0.0007310042,0.0000000000,-0.0000167872,-0.0000167872
0.0007315042,0.0000000000,-0.0000171659,-0.0000171659
0.0007320042,0.0000000000,-0.0000027958,-0.0000027958
0.0007325042,0.0000000000,0.0000017709,0.0000017709
0.0007330042,0.0000000000,0.0000020665,0.0000020665
0.0007335042,0.0000000000,-0.0000002198,-0.0000002198
0.0007340043,0.0000000000,-0.0000143384,-0.0000143384
0.0007345043,0.0000000000,-0.0000197390,-0.0000197390
0.0007350043,0.0000000000,0.0000008047,0.0000008047
0.0007355043,0.0000000000,0.0000142487,0.0000142487
0.0007360043,0.0000000000,-0.0000029068,-0.0000029068
0.0007365043,0.0000000000,-0.0000186578,-0.0000186578
0.0007370043,0.0000000000,-0.0000116094,-0.0000116094
0.0007375043,0.0000000000,-0.0000023146,-0.0000023146
0.0007380043,0.0000000000,0.0000010950,0.0000010950
0.0007385043,0.0000000000,0.0000049876,0.0000049876
0.0007390043,0.0000000000,-0.0000033083,-0.0000033083
0.0007395043,0.0000000000,-0.0000206941,-0.0000206941
0.0007400043,0.0000000000,-0.0000148765,-0.0000148765
0.0007405043,0.0000000000,0.0000092298,0.0000092298
0.0007410043,0.0000000000,0.0000102150,0.0000102150
0.0007415043,0.0000000000,-0.0000100102,-0.0000100102
0.0007420043,0.0000000000,-0.0000162057,-0.0000162057
0.0007425043,0.0000000000,-0.0000085848,-0.0000085848
0.0007430043,0.0000000000,-0.0000034645,-0.0000034645
0.0007435043,0.0000000000,0.0000038498,0.0000038498
0.0007440043,0.0000000000,0.0000065783,0.0000065783
0.0007445043,0.0000000000,-0.0000105360,-0.0000105360
0.0007450043,0.0000000000,-0.0000234615,-0.0000234615
0.0007455043,0.0000000000,-0.0000058420,-0.0000058420
0.0007460043,0.0000000000,0.0000130591,0.0000130591
0.0007465043,0.0000000000,0.0000030689,0.0000030689
0.0007470043,0.0000000000,-0.0000127534,-0.0000127534
0.0007475044,0.0000000000,-0.0000128496,-0.0000128496
0.0007480044,0.0000000000,-0.0000089131,-0.0000089131
0.0007485044,0.0000000000,-0.0000026703,-0.0000026703
0.0007490044,0.0000000000,0.0000087355,0.0000087355
0.0007495044,0.0000000000,0.0000036370,0.0000036370
0.0007500044,0.0000000000,-0.0000188074,-0.0000188074
0.0007505044,0.0000000000,-0.0000203151,-0.0000203151
0.0007510044,0.0000000000,0.0000032507,0.0000032507
0.0007515044,0.0000000000,0.0000112965,0.0000112965
0.0007520044,0.0000000000,-0.0000030399,-0.0000030399
0.0007525044,0.0000000000,-0.0000117970,-0.0000117970
0.0007530044,0.0000000000,-0.0000118945,-0.0000118945
0.0007535044,0.0000000000,-0.0000102310,-0.0000102310
0.0007540044,0.0000000000,0.0000019534,0.0000019534
0.0007545044,0.0000000000,0.0000120314,0.0000120314
0.0007550044,0.0000000000,-0.0000041058,-0.0000041058
0.0007555044,0.0000000000,-0.0000237897,-0.0000237897
0.0007560044,0.0000000000,-0.0000124845,-0.0000124845
0.0007565044,0.0000000000,0.0000084546,0.0000084546
0.0007570044,0.0000000000,0.0000063737,0.0000063737
0.0007575044,0.0000000000,-0.0000055072,-0.0000055072
0.0007580044,0.0000000000,-0.0000103785,-0.0000103785
0.0007585044,0.0000000000,-0.0000139768,-0.0000139768
0.0007590044,0.0000000000,-0.0000089600,-0.0000089600
0.0007595044,0.0000000000,0.0000089732,0.0000089732
0.0007600044,0.0000000000,0.0000103623,0.0000103623
0.0007605045,0.0000000000,-0.0000135801,-0.0000135801
0.0007610045,0.0000000000,-0.0000229309,-0.0000229309
0.0007615045,0.0000000000,-0.0000038896,-0.0000038896
0.0007620045,0.0000000000,0.0000086300,0.0000086300
0.0007625045,0.0000000000,0.0000021717,0.0000021717
0.0007630045,0.0000000000,-0.0000050076,-0.0000050076
0.0007635045,0.0000000000,-0.0000116011,-0.0000116011
0.0007640045,0.0000000000,-0.0000165817,-0.0000165817
0.0007645045,0.0000000000,-0.0000032298,-0.0000032298
0.0007650045,0.0000000000,0.0000144960,0.0000144960
0.0007655045,0.0000000000,0.0000032778,0.0000032778
0.0007660045,0.0000000000,-0.0000203806,-0.0000203806
0.0007665045,0.0000000000,-0.0000171743,-0.0000171743
0.0007670045,0.0000000000,0.0000016114,0.0000016114
0.0007675045,0.0000000000,0.0000059696,0.0000059696
0.0007680045,0.0000000000,0.0000010927,0.0000010927
0.0007685045,0.0000000000,-0.0000047029,-0.0000047029
0.0007690045,0.0000000000,-0.0000159075,-0.0000159075
0.0007695045,0.0000000000,-0.0000160225,-0.0000160225
0.0007700045,0.0000000000,0.0000054645,0.0000054645
0.0007705045,0.0000000000,0.0000149320,0.0000149320
0.0007710045,0.0000000000,-0.0000062824,-0.0000062824
0.0007715045,0.0000000000,-0.0000217738,-0.0000217738
0.0007720045,0.0000000000,-0.0000101750,-0.0000101750
0.0007725045,0.0000000000,0.0000028389,0.0000028389
0.0007730045,0.0000000000,0.0000040923,0.0000040923
0.0007735046,0.0000000000,0.0000023444,0.0000023444
0.0007740046,0.0000000000,-0.0000075858,-0.0000075858
0.0007745046,0.0000000000,-0.0000206043,-0.0000206043
0.0007750046,0.0000000000,-0.0000103312,-0.0000103312
0.0007755046,0.0000000000,0.0000131220,0.0000131220
0.0007760046,0.0000000000,0.0000095819,0.0000095819
0.0007765046,0.0000000000,-0.0000139660,-0.0000139660
0.0007770046,0.0000000000,-0.0000184456,-0.0000184456
0.0007775046,0.0000000000,-0.0000055941,-0.0000055941
0.0007780046,0.0000000000,0.0000018516,0.0000018516
0.0007785046,0.0000000000,0.0000051629,0.0000051629
0.0007790046,0.0000000000,0.0000027132,0.0000027132
0.0007795046,0.0000000000,-0.0000139601,-0.0000139601
0.0007800046,0.0000000000,-0.0000218094,-0.0000218094
0.0007805046,0.0000000000,-0.0000009396,-0.0000009396
0.0007810046,0.0000000000,0.0000159550,0.0000159550
0.0007815046,0.0000000000,0.0000011465,0.0000011465
0.0007820046,0.0000000000,-0.0000169613,-0.0000169613
0.0007825046,0.0000000000,-0.0000137540,-0.0000137540
0.0007830046,0.0000000000,-0.0000045196,-0.0000045196
0.0007835046,0.0000000000,0.0000020776,0.0000020776
0.0007840046,0.0000000000,0.0000081993,0.0000081993
0.0007845046,0.0000000000,-0.0000008036,-0.0000008036
0.0007850046,0.0000000000,-0.0000209779,-0.0000209779
0.0007855046,0.0000000000,-0.0000173636,-0.0000173636
0.0007860046,0.0000000000,0.0000081384,0.0000081384
0.0007865047,0.0000000000,0.0000129965,0.0000129965
0.0007870047,0.0000000000,-0.0000061880,-0.0000061880
0.0007875047,0.0000000000,-0.0000157652,-0.0000157652
0.0007880047,0.0000000000,-0.0000110985,-0.0000110985
0.0007885047,0.0000000000,-0.0000049054,-0.0000049054
0.0007890047,0.0000000000,0.0000054718,0.0000054718
0.0007895047,0.0000000000,0.0000098351,0.0000098351
0.0007900047,0.0000000000,-0.0000084822,-0.0000084822
0.0007905047,0.0000000000,-0.0000245536,-0.0000245536
0.0007910047,0.0000000000,-0.0000085174,-0.0000085174
0.0007915047,0.0000000000,0.0000130045,0.0000130045
0.0007920047,0.0000000000,0.0000066540,0.0000066540
0.0007925047,0.0000000000,-0.0000096646,-0.0000096646
0.0007930047,0.0000000000,-0.0000134842,-0.0000134842
0.0007935047,0.0000000000,-0.0000113785,-0.0000113785
0.0007940047,0.0000000000,-0.0000034026,-0.0000034026
0.0007945047,0.0000000000,0.0000108505,0.0000108505
0.0007950047,0.0000000000,0.0000069425,0.0000069425
0.0007955047,0.0000000000,-0.0000173959,-0.0000173959
0.0007960047,0.0000000000,-0.0000222819,-0.0000222819
0.0007965047,0.0000000000,0.0000008268,0.0000008268
0.0007970047,0.0000000000,0.0000124693,0.0000124693
0.0007975047,0.0000000000,0.0000008538,0.0000008538
0.0007980047,0.0000000000,-0.0000097128,-0.0000097128
0.0007985047,0.0000000000,-0.0000132541,-0.0000132541
0.0007990047,0.0000000000,-0.0000124374,-0.0000124374
0.0007995047,0.0000000000,0.0000018261,0.0000018261
0.0008000048,0.0000000000,0.0000146460,0.0000146460
0.0008005048,0.0000000000,-0.0000008547,-0.0000008547
0.0008010048,0.0000000000,-0.0000233104,-0.0000233104
0.0008015048,0.0000000000,-0.0000151465,-0.0000151465
0.0008020048,0.0000000000,0.0000067844,0.0000067844
0.0008025048,0.0000000000,0.0000086570,0.0000086570
0.0008030048,0.0000000000,-0.0000018218,-0.0000018218
0.0008035048,0.0000000000,-0.0000092883,-0.0000092883
0.0008040048,0.0000000000,-0.0000157414,-0.0000157414
0.0008045048,0.0000000000,-0.0000108742,-0.0000108742
0.0008050048,0.0000000000,0.0000094505,0.0000094505
0.0008055048,0.0000000000,0.0000135181,0.0000135181
0.0008060048,0.0000000000,-0.0000106750,-0.0000106750
0.0008065048,0.0000000000,-0.0000235829,-0.0000235829
0.0008070048,0.0000000000,-0.0000068172,-0.0000068172
0.0008075048,0.0000000000,0.0000080509,0.0000080509
0.0008080048,0.0000000000,0.0000051978,0.0000051978
0.0008085048,0.0000000000,-0.0000018639,-0.0000018639
0.0008090048,0.0000000000,-0.0000113188,-0.0000113188
0.0008095048,0.0000000000,-0.0000185932,-0.0000185932
0.0008100048,0.0000000000,-0.0000048481,-0.0000048481
0.0008105048,0.0000000000,0.0000157152,0.0000157152
0.0008110048,0.0000000000,0.0000068847,0.0000068847
0.0008115048,0.0000000000,-0.0000182360,-0.0000182360
0.0008120048,0.0000000000,-0.0000189095,-0.0000189095
0.0008125048,0.0000000000,-0.0000010498,-0.0000010498
0.0008130049,0.0000000000,0.0000065303,0.0000065303
0.0008135049,0.0000000000,0.0000044241,0.0000044241
0.0008140049,0.0000000000,-0.0000022052,-0.0000022052
0.0008145049,0.0000000000,-0.0000162664,-0.0000162664
0.0008150049,0.0000000000,-0.0000182523,-0.0000182523
0.0008155049,0.0000000000,0.0000042761,0.0000042761
0.0008160049,0.0000000000,0.0000170530,0.0000170530
0.0008165049,0.0000000000,-0.0000025467,-0.0000025467
0.0008170049,0.0000000000,-0.0000207457,-0.0000207457
0.0008175049,0.0000000000,-0.0000126589,-0.0000126589
0.0008180049,0.0000000000,0.0000008812,0.0000008812
0.0008185049,0.0000000000,0.0000055926,0.0000055926
0.0008190049,0.0000000000,0.0000056610,0.0000056610
0.0008195049,0.0000000000,-0.0000056927,-0.0000056927
0.0008200049,0.0000000000,-0.0000215573,-0.0000215573
0.0008205049,0.0000000000,-0.0000127336,-0.0000127336
0.0008210049,0.0000000000,0.0000126380,0.0000126380
0.0008215049,0.0000000000,0.0000125997,0.0000125997
0.0008220049,0.0000000000,-0.0000105863,-0.0000105863
0.0008225049,0.0000000000,-0.0000186425,-0.0000186425
0.0008230049,0.0000000000,-0.0000083370,-0.0000083370
