time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0006695038,0.0000000000,0.0000248462,0.0000248462
0.0006700038,0.0000000000,-0.0000139532,-0.0000139532
0.0006705038,0.0000000000,-0.0000483872,-0.0000483872
0.0006710038,0.0000000000,-0.0000236079,-0.0000236079
0.0006715038,0.0000000000,0.0000255651,0.0000255651
0.0006720038,0.0000000000,0.0000282113,0.0000282113
0.0006725038,0.0000000000,-0.0000095794,-0.0000095794
0.0006730038,0.0000000000,-0.0000348296,-0.0000348296
0.0006735038,0.0000000000,-0.0000288782,-0.0000288782
0.0006740038,0.0000000000,-0.0000003580,-0.0000003580
0.0006745038,0.0000000000,0.0000285826,0.0000285826
0.0006750038,0.0000000000,0.0000182519,0.0000182519
0.0006755038,0.0000000000,-0.0000294252,-0.0000294252
0.0006760038,0.0000000000,-0.0000469813,-0.0000469813
0.0006765038,0.0000000000,-0.0000062862,-0.0000062862
0.0006770038,0.0000000000,0.0000307216,0.0000307216
0.0006775038,0.0000000000,0.0000174826,0.0000174826
0.0006780038,0.0000000000,-0.0000170131,-0.0000170131
0.0006785038,0.0000000000,-0.0000348258,-0.0000348258
0.0006790038,0.0000000000,-0.0000250086,-0.0000250086
0.0006795038,0.0000000000,0.0000094332,0.0000094332
0.0006800038,0.0000000000,0.0000331440,0.0000331440
0.0006805038,0.0000000000,0.0000051610,0.0000051610
0.0006810038,0.0000000000,-0.0000416274,-0.0000416274
0.0006815039,0.0000000000,-0.0000373583,-0.0000373583
0.0006820039,0.0000000000,0.0000084650,0.0000084650
0.0006825039,0.0000000000,0.0000289988,0.0000289988
0.0006830039,0.0000000000,0.0000081817,0.0000081817
0.0006835039,0.0000000000,-0.0000216577,-0.0000216577
0.0006840039,0.0000000000,-0.0000359937,-0.0000359937
0.0006845039,0.0000000000,-0.0000188173,-0.0000188173
0.0006850039,0.0000000000,0.0000214307,0.0000214307
0.0006855039,0.0000000000,0.0000314275,0.0000314275
0.0006860039,0.0000000000,-0.0000117306,-0.0000117306
0.0006865039,0.0000000000,-0.0000463073,-0.0000463073
0.0006870039,0.0000000000,-0.0000232491,-0.0000232491
0.0006875039,0.0000000000,0.0000172612,0.0000172612
0.0006880039,0.0000000000,0.0000241642,0.0000241642
0.0006885039,0.0000000000,0.0000016738,0.0000016738
0.0006890039,0.0000000000,-0.0000266905,-0.0000266905
0.0006895039,0.0000000000,-0.0000370109,-0.0000370109
0.0006900039,0.0000000000,-0.0000079090,-0.0000079090
0.0006905039,0.0000000000,0.0000318274,0.0000318274
0.0006910039,0.0000000000,0.0000218128,0.0000218128
0.0006915039,0.0000000000,-0.0000271896,-0.0000271896
0.0006920039,0.0000000000,-0.0000426977,-0.0000426977
0.0006925039,0.0000000000,-0.0000097894,-0.0000097894
0.0006930039,0.0000000000,0.0000204853,0.0000204853
0.0006935039,0.0000000000,0.0000198758,0.0000198758
0.0006940039,0.0000000000,-0.0000039279,-0.0000039279
0.0006945039,0.0000000000,-0.0000335392,-0.0000335392
0.0006950040,0.0000000000,-0.0000344027,-0.0000344027
0.0006955040,0.0000000000,0.0000069558,0.0000069558
0.0006960040,0.0000000000,0.0000360342,0.0000360342
0.0006965040,0.0000000000,0.0000066088,0.0000066088
0.0006970040,0.0000000000,-0.0000365849,-0.0000365849
0.0006975040,0.0000000000,-0.0000338466,-0.0000338466
0.0006980040,0.0000000000,-0.0000003051,-0.0000003051
0.0006985040,0.0000000000,0.0000213057,0.0000213057
0.0006990040,0.0000000000,0.0000170493,0.0000170493
0.0006995040,0.0000000000,-0.0000116249,-0.0000116249
0.0007000040,0.0000000000,-0.0000403428,-0.0000403428
0.0007005040,0.0000000000,-0.0000254395,-0.0000254395
0.0007010040,0.0000000000,0.0000216997,0.0000216997
0.0007015040,0.0000000000,0.0000317972,0.0000317972
0.0007020040,0.0000000000,-0.0000091383,-0.0000091383
0.0007025040,0.0000000000,-0.0000385862,-0.0000385862
0.0007030040,0.0000000000,-0.0000243331,-0.0000243331
0.0007035040,0.0000000000,0.0000054115,0.0000054115
0.0007040040,0.0000000000,0.0000227757,0.0000227757
0.0007045040,0.0000000000,0.0000135104,0.0000135104
0.0007050040,0.0000000000,-0.0000225524,-0.0000225524
0.0007055040,0.0000000000,-0.0000430789,-0.0000430789
0.0007060040,0.0000000000,-0.0000106773,-0.0000106773
0.0007065040,0.0000000000,0.0000312770,0.0000312770
0.0007070040,0.0000000000,0.0000208232,0.0000208232
0.0007075040,0.0000000000,-0.0000207212,-0.0000207212
0.0007080041,0.0000000000,-0.0000355764,-0.0000355764
0.0007085041,0.0000000000,-0.0000171340,-0.0000171340
0.0007090041,0.0000000000,0.0000101700,0.0000101700
0.0007095041,0.0000000000,0.0000252605,0.0000252605
0.0007100041,0.0000000000,0.0000061211,0.0000061211
0.0007105041,0.0000000000,-0.0000344550,-0.0000344550
0.0007110041,0.0000000000,-0.0000384900,-0.0000384900
0.0007115041,0.0000000000,0.0000058339,0.0000058339
0.0007120041,0.0000000000,0.0000328407,0.0000328407
0.0007125041,0.0000000000,0.0000076998,0.0000076998
0.0007130041,0.0000000000,-0.0000264993,-0.0000264993
0.0007135041,0.0000000000,-0.0000314977,-0.0000314977
0.0007140041,0.0000000000,-0.0000119039,-0.0000119039
0.0007145041,0.0000000000,0.0000165745,0.0000165745
0.0007150041,0.0000000000,0.0000261082,0.0000261082
0.0007155041,0.0000000000,-0.0000062611,-0.0000062611
0.0007160041,0.0000000000,-0.0000428100,-0.0000428100
0.0007165041,0.0000000000,-0.0000266625,-0.0000266625
0.0007170041,0.0000000000,0.0000188554,0.0000188554
0.0007175041,0.0000000000,0.0000274348,0.0000274348
0.0007180041,0.0000000000,-0.0000031080,-0.0000031080
0.0007185041,0.0000000000,-0.0000283742,-0.0000283742
0.0007190041,0.0000000000,-0.0000287971,-0.0000287971
0.0007195041,0.0000000000,-0.0000058740,-0.0000058740
0.0007200041,0.0000000000,0.0000245058,0.0000245058
0.0007205041,0.0000000000,0.0000217898,0.0000217898
0.0007210042,0.0000000000,-0.0000212463,-0.0000212463
0.0007215042,0.0000000000,-0.0000437871,-0.0000437871
0.0007220042,0.0000000000,-0.0000113285,-0.0000113285
0.0007225042,0.0000000000,0.0000251252,0.0000251252
0.0007230042,0.0000000000,0.0000190273,0.0000190273
0.0007235042,0.0000000000,-0.0000099566,-0.0000099566
0.0007240042,0.0000000000,-0.0000297234,-0.0000297234
0.0007245042,0.0000000000,-0.0000267382,-0.0000267382
0.0007250042,0.0000000000,0.0000033798,0.0000033798
0.0007255042,0.0000000000,0.0000307937,0.0000307937
0.0007260042,0.0000000000,0.0000108541,0.0000108541
0.0007265042,0.0000000000,-0.0000340108,-0.0000340108
0.0007270042,0.0000000000,-0.0000368573,-0.0000368573
0.0007275042,0.0000000000,0.0000023974,0.0000023974
0.0007280042,0.0000000000,0.0000251260,0.0000251260
0.0007285042,0.0000000000,0.0000116088,0.0000116088
0.0007290042,0.0000000000,-0.0000145310,-0.0000145310
0.0007295042,0.0000000000,-0.0000324305,-0.0000324305
0.0007300042,0.0000000000,-0.0000223132,-0.0000223132
0.0007305042,0.0000000000,0.0000154276,0.0000154276
0.0007310042,0.0000000000,0.0000313749,0.0000313749
0.0007315042,0.0000000000,-0.0000044615,-0.0000044615
0.0007320042,0.0000000000,-0.0000402369,-0.0000402369
0.0007325042,0.0000000000,-0.0000252062,-0.0000252062
0.0007330042,0.0000000000,0.0000111143,0.0000111143
0.0007335042,0.0000000000,0.0000221943,0.0000221943
0.0007340043,0.0000000000,0.0000065369,0.0000065369
0.0007345043,0.0000000000,-0.0000198616,-0.0000198616
0.0007350043,0.0000000000,-0.0000352594,-0.0000352594
0.0007355043,0.0000000000,-0.0000129847,-0.0000129847
0.0007360043,0.0000000000,0.0000267095,0.0000267095
0.0007365043,0.0000000000,0.0000243076,0.0000243076
0.0007370043,0.0000000000,-0.0000193060,-0.0000193060
0.0007375043,0.0000000000,-0.0000388160,-0.0000388160
0.0007380043,0.0000000000,-0.0000135774,-0.0000135774
0.0007385043,0.0000000000,0.0000149627,0.0000149627
0.0007390043,0.0000000000,0.0000197490,0.0000197490
0.0007395043,0.0000000000,0.0000020361,0.0000020361
0.0007400043,0.0000000000,-0.0000274074,-0.0000274074
0.0007405043,0.0000000000,-0.0000347582,-0.0000347582
0.0007410043,0.0000000000,0.0000008114,0.0000008114
0.0007415043,0.0000000000,0.0000326634,0.0000326634
0.0007420043,0.0000000000,0.0000113979,0.0000113979
0.0007425043,0.0000000000,-0.0000291276,-0.0000291276
0.0007430043,0.0000000000,-0.0000323018,-0.0000323018
0.0007435043,0.0000000000,-0.0000051920,-0.0000051920
0.0007440043,0.0000000000,0.0000168056,0.0000168056
0.0007445043,0.0000000000,0.0000186772,0.0000186772
0.0007450043,0.0000000000,-0.0000048542,-0.0000048542
0.0007455043,0.0000000000,-0.0000354538,-0.0000354538
0.0007460043,0.0000000000,-0.0000280225,-0.0000280225
0.0007465043,0.0000000000,0.0000153387,0.0000153387
0.0007470043,0.0000000000,0.0000307696,0.0000307696
0.0007475044,0.0000000000,-0.0000027602,-0.0000027602
0.0007480044,0.0000000000,-0.0000323728,-0.0000323728
0.0007485044,0.0000000000,-0.0000248823,-0.0000248823
0.0007490044,0.0000000000,0.0000000297,0.0000000297
0.0007495044,0.0000000000,0.0000195274,0.0000195274
0.0007500044,0.0000000000,0.0000168667,0.0000168667
0.0007505044,0.0000000000,-0.0000154009,-0.0000154009
0.0007510044,0.0000000000,-0.0000400557,-0.0000400557
0.0007515044,0.0000000000,-0.0000152301,-0.0000152301
0.0007520044,0.0000000000,0.0000257018,0.0000257018
0.0007525044,0.0000000000,0.0000222687,0.0000222687
0.0007530044,0.0000000000,-0.0000136593,-0.0000136593
0.0007535044,0.0000000000,-0.0000310461,-0.0000310461
0.0007540044,0.0000000000,-0.0000193792,-0.0000193792
0.0007545044,0.0000000000,0.0000047254,0.0000047254
0.0007550044,0.0000000000,0.0000235066,0.0000235066
0.0007555044,0.0000000000,0.0000111432,0.0000111432
0.0007560044,0.0000000000,-0.0000275945,-0.0000275945
0.0007565044,0.0000000000,-0.0000378013,-0.0000378013
0.0007570044,0.0000000000,0.0000000026,0.0000000026
0.0007575044,0.0000000000,0.0000288937,0.0000288937
0.0007580044,0.0000000000,0.0000112681,0.0000112681
0.0007585044,0.0000000000,-0.0000195689,-0.0000195689
0.0007590044,0.0000000000,-0.0000287529,-0.0000287529
0.0007595044,0.0000000000,-0.0000154873,-0.0000154873
0.0007600044,0.0000000000,0.0000114345,0.0000114345
0.0007605045,0.0000000000,0.0000261614,0.0000261614
0.0007610045,0.0000000000,0.0000001510,0.0000001510
0.0007615045,0.0000000000,-0.0000370795,-0.0000370795
0.0007620045,0.0000000000,-0.0000283928,-0.0000283928
0.0007625045,0.0000000000,0.0000127020,0.0000127020
0.0007630045,0.0000000000,0.0000255722,0.0000255722
0.0007635045,0.0000000000,0.0000019623,0.0000019623
0.0007640045,0.0000000000,-0.0000221301,-0.0000221301
0.0007645045,0.0000000000,-0.0000277887,-0.0000277887
0.0007650045,0.0000000000,-0.0000105155,-0.0000105155
0.0007655045,0.0000000000,0.0000201174,0.0000201174
0.0007660045,0.0000000000,0.0000239033,0.0000239033
0.0007665045,0.0000000000,-0.0000140548,-0.0000140548
0.0007670045,0.0000000000,-0.0000399388,-0.0000399388
0.0007675045,0.0000000000,-0.0000150783,-0.0000150783
0.0007680045,0.0000000000,0.0000195780,0.0000195780
0.0007685045,0.0000000000,0.0000192668,0.0000192668
0.0007690045,0.0000000000,-0.0000040206,-0.0000040206
0.0007695045,0.0000000000,-0.0000244901,-0.0000244901
0.0007700045,0.0000000000,-0.0000274415,-0.0000274415
0.0007705045,0.0000000000,-0.0000020100,-0.0000020100
0.0007710045,0.0000000000,0.0000277397,0.0000277397
0.0007715045,0.0000000000,0.0000150408,0.0000150408
0.0007720045,0.0000000000,-0.0000269197,-0.0000269197
0.0007725045,0.0000000000,-0.0000353201,-0.0000353201
0.0007730045,0.0000000000,-0.0000026376,-0.0000026376
0.0007735046,0.0000000000,0.0000208303,0.0000208303
0.0007740046,0.0000000000,0.0000136764,0.0000136764
0.0007745046,0.0000000000,-0.0000082262,-0.0000082262
0.0007750046,0.0000000000,-0.0000284439,-0.0000284439
0.0007755046,0.0000000000,-0.0000247206,-0.0000247206
0.0007760046,0.0000000000,0.0000097926,0.0000097926
0.0007765046,0.0000000000,0.0000302353,0.0000302353
0.0007770046,0.0000000000,0.0000014077,0.0000014077
0.0007775046,0.0000000000,-0.0000341700,-0.0000341700
0.0007780046,0.0000000000,-0.0000259505,-0.0000259505
0.0007785046,0.0000000000,0.0000056235,0.0000056235
0.0007790046,0.0000000000,0.0000194608,0.0000194608
0.0007795046,0.0000000000,0.0000100986,0.0000100986
0.0007800046,0.0000000000,-0.0000135603,-0.0000135603
0.0007805046,0.0000000000,-0.0000328058,-0.0000328058
0.0007810046,0.0000000000,-0.0000169917,-0.0000169917
0.0007815046,0.0000000000,0.0000215464,0.0000215464
0.0007820046,0.0000000000,0.0000254213,0.0000254213
0.0007825046,0.0000000000,-0.0000125110,-0.0000125110
0.0007830046,0.0000000000,-0.0000344548,-0.0000344548
0.0007835046,0.0000000000,-0.0000161811,-0.0000161811
0.0007840046,0.0000000000,0.0000096970,0.0000096970
0.0007845046,0.0000000000,0.0000186369,0.0000186369
0.0007850046,0.0000000000,0.0000068088,0.0000068088
0.0007855046,0.0000000000,-0.0000214919,-0.0000214919
0.0007860046,0.0000000000,-0.0000341543,-0.0000341543
0.0007865047,0.0000000000,-0.0000044240,-0.0000044240
0.0007870047,0.0000000000,0.0000287728,0.0000287728
0.0007875047,0.0000000000,0.0000146955,0.0000146955
0.0007880047,0.0000000000,-0.0000223119,-0.0000223119
0.0007885047,0.0000000000,-0.0000299333,-0.0000299333
0.0007890047,0.0000000000,-0.0000090709,-0.0000090709
0.0007895047,0.0000000000,0.0000122050,0.0000122050
0.0007900047,0.0000000000,0.0000191736,0.0000191736
0.0007905047,0.0000000000,0.0000008771,0.0000008771
0.0007910047,0.0000000000,-0.0000304240,-0.0000304240
0.0007915047,0.0000000000,-0.0000294634,-0.0000294634
0.0007920047,0.0000000000,0.0000095634,0.0000095634
0.0007925047,0.0000000000,0.0000287915,0.0000287915
0.0007930047,0.0000000000,0.0000022331,0.0000022331
0.0007935047,0.0000000000,-0.0000263325,-0.0000263325
0.0007940047,0.0000000000,-0.0000244376,-0.0000244376
0.0007945047,0.0000000000,-0.0000045845,-0.0000045845
0.0007950047,0.0000000000,0.0000158784,0.0000158784
0.0007955047,0.0000000000,0.0000189895,0.0000189895
0.0007960047,0.0000000000,-0.0000090661,-0.0000090661
0.0007965047,0.0000000000,-0.0000364979,-0.0000364979
0.0007970047,0.0000000000,-0.0000186013,-0.0000186013
0.0007975047,0.0000000000,0.0000202591,0.0000202591
0.0007980047,0.0000000000,0.0000224648,0.0000224648
0.0007985047,0.0000000000,-0.0000077015,-0.0000077015
0.0007990047,0.0000000000,-0.0000262789,-0.0000262789
0.0007995047,0.0000000000,-0.0000205953,-0.0000205953
0.0008000048,0.0000000000,-0.0000002164,-0.0000002164
0.0008005048,0.0000000000,0.0000210743,0.0000210743
0.0008010048,0.0000000000,0.0000148927,0.0000148927
0.0008015048,0.0000000000,-0.0000212177,-0.0000212177
0.0008020048,0.0000000000,-0.0000362198,-0.0000362198
0.0008025048,0.0000000000,-0.0000048005,-0.0000048005
0.0008030048,0.0000000000,0.0000246015,0.0000246015
0.0008035048,0.0000000000,0.0000134825,0.0000134825
0.0008040048,0.0000000000,-0.0000133815,-0.0000133815
0.0008045048,0.0000000000,-0.0000254702,-0.0000254702
0.0008050048,0.0000000000,-0.0000180852,-0.0000180852
0.0008055048,0.0000000000,0.0000065171,0.0000065171
0.0008060048,0.0000000000,0.0000252613,0.0000252613
0.0008065048,0.0000000000,0.0000053536,0.0000053536
0.0008070048,0.0000000000,-0.0000313991,-0.0000313991
0.0008075048,0.0000000000,-0.0000289933,-0.0000289933
0.0008080048,0.0000000000,0.0000072455,0.0000072455
0.0008085048,0.0000000000,0.0000229558,0.0000229558
0.0008090048,0.0000000000,0.0000057496,0.0000057496
0.0008095048,0.0000000000,-0.0000162674,-0.0000162674
0.0008100048,0.0000000000,-0.0000260407,-0.0000260407
0.0008105048,0.0000000000,-0.0000142680,-0.0000142680
0.0008110048,0.0000000000,0.0000156417,0.0000156417
0.0008115048,0.0000000000,0.0000248351,0.0000248351
0.0008120048,0.0000000000,-0.0000078617,-0.0000078617
0.0008125048,0.0000000000,-0.0000356922,-0.0000356922
0.0008130049,0.0000000000,-0.0000176585,-0.0000176585
0.0008135049,0.0000000000,0.0000143011,0.0000143011
0.0008140049,0.0000000000,0.0000184840,0.0000184840
0.0008145049,0.0000000000,0.0000008155,0.0000008155
0.0008150049,0.0000000000,-0.0000193115,-0.0000193115
0.0008155049,0.0000000000,-0.0000272558,-0.0000272558
0.0008160049,0.0000000000,-0.0000066603,-0.0000066603
0.0008165049,0.0000000000,0.0000242447,0.0000242447
0.0008170049,0.0000000000,0.0000179153,0.0000179153
0.0008175049,0.0000000000,-0.0000204721,-0.0000204721
0.0008180049,0.0000000000,-0.0000330106,-0.0000330106
0.0008185049,0.0000000000,-0.0000066469,-0.0000066469
0.0008190049,0.0000000000,0.0000163969,0.0000163969
0.0008195049,0.0000000000,0.0000146076,0.0000146076
0.0008200049,0.0000000000,-0.0000027913,-0.0000027913
0.0008205049,0.0000000000,-0.0000242253,-0.0000242253
0.0008210049,0.0000000000,-0.0000261441,-0.0000261441
0.0008215049,0.0000000000,0.0000046524,0.0000046524
0.0008220049,0.0000000000,0.0000282855,0.0000282855
0.0008225049,0.0000000000,0.0000059934,0.0000059934
0.0008230049,0.0000000000,-0.0000282985,-0.0000282985
0.0008235049,0.0000000000,-0.0000256908,-0.0000256908
0.0008240049,0.0000000000,0.0000008834,0.0000008834
0.0008245049,0.0000000000,0.0000162476,0.0000162476
0.0008250049,0.0000000000,0.0000125074,0.0000125074
0.0008255049,0.0000000000,-0.0000078811,-0.0000078811
0.0008260050,0.0000000000,-0.0000298437,-0.0000298437
0.0008265050,0.0000000000,-0.0000199915,-0.0000199915
0.0008270050,0.0000000000,0.0000165357,0.0000165357
0.0008275050,0.0000000000,0.0000254276,0.0000254276
0.0008280050,0.0000000000,-0.0000067890,-0.0000067890
0.0008285050,0.0000000000,-0.0000298521,-0.0000298521
0.0008290050,0.0000000000,-0.0000177281,-0.0000177281
0.0008295050,0.0000000000,0.0000048536,0.0000048536
0.0008300050,0.0000000000,0.0000167916,0.0000167916
0.0008305050,0.0000000000,0.0000104746,0.0000104746
0.0008310050,0.0000000000,-0.0000159210,-0.0000159210
0.0008315050,0.0000000000,-0.0000327776,-0.0000327776
0.0008320050,0.0000000000,-0.0000087473,-0.0000087473
0.0008325050,0.0000000000,0.0000246233,0.0000246233
0.0008330050,0.0000000000,0.0000167283,0.0000167283
0.0008335050,0.0000000000,-0.0000162275,-0.0000162275
0.0008340050,0.0000000000,-0.0000269852,-0.0000269852
0.0008345050,0.0000000000,-0.0000119832,-0.0000119832
0.0008350050,0.0000000000,0.0000077132,0.0000077132
0.0008355050,0.0000000000,0.0000187606,0.0000187606
0.0008360050,0.0000000000,0.0000056026,0.0000056026
0.0008365050,0.0000000000,-0.0000254185,-0.0000254185
0.0008370050,0.0000000000,-0.0000299272,-0.0000299272
0.0008375050,0.0000000000,0.0000044592,0.0000044592
0.0008380050,0.0000000000,0.0000261504,0.0000261504
0.0008385050,0.0000000000,0.0000059795,0.0000059795
0.0008390050,0.0000000000,-0.0000206272,-0.0000206272
0.0008395051,0.0000000000,-0.0000231976,-0.0000231976
0.0008400051,0.0000000000,-0.0000083989,-0.0000083989
0.0008405051,0.0000000000,0.0000120483,0.0000120483
0.0008410051,0.0000000000,0.0000200676,0.0000200676
0.0008415051,0.0000000000,-0.0000035643,-0.0000035643
0.0008420051,0.0000000000,-0.0000326061,-0.0000326061
0.0008425051,0.0000000000,-0.0000209094,-0.0000209094
0.0008430051,0.0000000000,0.0000151250,0.0000151250
0.0008435051,0.0000000000,0.0000216905,0.0000216905
0.0008440051,0.0000000000,-0.0000028148,-0.0000028148
0.0008445051,0.0000000000,-0.0000214799,-0.0000214799
0.0008450051,0.0000000000,-0.0000209191,-0.0000209191
0.0008455051,0.0000000000,-0.0000045611,-0.0000045611
0.0008460051,0.0000000000,0.0000181871,0.0000181871
0.0008465051,0.0000000000,0.0000175155,0.0000175155
0.0008470051,0.0000000000,-0.0000154061,-0.0000154061
0.0008475051,0.0000000000,-0.0000339632,-0.0000339632
0.0008480051,0.0000000000,-0.0000086194,-0.0000086194
0.0008485051,0.0000000000,0.0000202025,0.0000202025
0.0008490051,0.0000000000,0.0000145697,0.0000145697
0.0008495051,0.0000000000,-0.0000079907,-0.0000079907
0.0008500051,0.0000000000,-0.0000218576,-0.0000218576
0.0008505051,0.0000000000,-0.0000197755,-0.0000197755
0.0008510051,0.0000000000,0.0000019660,0.0000019660
0.0008515051,0.0000000000,0.0000236403,0.0000236403
0.0008520051,0.0000000000,0.0000094396,0.0000094396
0.0008525052,0.0000000000,-0.0000259258,-0.0000259258
0.0008530052,0.0000000000,-0.0000286667,-0.0000286667
0.0008535052,0.0000000000,0.0000025418,0.0000025418
0.0008540052,0.0000000000,0.0000198565,0.0000198565
0.0008545052,0.0000000000,0.0000084019,0.0000084019
0.0008550052,0.0000000000,-0.0000109020,-0.0000109020
0.0008555052,0.0000000000,-0.0000237368,-0.0000237368
0.0008560052,0.0000000000,-0.0000171530,-0.0000171530
0.0008565052,0.0000000000,0.0000112612,0.0000112612
0.0008570052,0.0000000000,0.0000248085,0.0000248085
0.0008575052,0.0000000000,-0.0000026458,-0.0000026458
0.0008580052,0.0000000000,-0.0000312556,-0.0000312556
0.0008585052,0.0000000000,-0.0000192100,-0.0000192100
0.0008590052,0.0000000000,0.0000094467,0.0000094467
0.0008595052,0.0000000000,0.0000169425,0.0000169425
0.0008600052,0.0000000000,0.0000046184,0.0000046184
0.0008605052,0.0000000000,-0.0000143408,-0.0000143408
0.0008610052,0.0000000000,-0.0000263389,-0.0000263389
0.0008615052,0.0000000000,-0.0000105468,-0.0000105468
0.0008620052,0.0000000000,0.0000205198,0.0000205198
0.0008625052,0.0000000000,0.0000196672,0.0000196672
0.0008630052,0.0000000000,-0.0000147250,-0.0000147250
0.0008635052,0.0000000000,-0.0000301478,-0.0000301478
0.0008640052,0.0000000000,-0.0000096891,-0.0000096891
0.0008645052,0.0000000000,0.0000120266,0.0000120266
0.0008650052,0.0000000000,0.0000146133,0.0000146133
0.0008655053,0.0000000000,0.0000017720,0.0000017720
0.0008660053,0.0000000000,-0.0000199397,-0.0000199397
0.0008665053,0.0000000000,-0.0000267060,-0.0000267060
0.0008670053,0.0000000000,0.0000000905,0.0000000905
0.0008675053,0.0000000000,0.0000257669,0.0000257669
0.0008680053,0.0000000000,0.0000094281,0.0000094281
0.0008685053,0.0000000000,-0.0000227603,-0.0000227603
0.0008690053,0.0000000000,-0.0000246283,-0.0000246283
0.0008695053,0.0000000000,-0.0000030789,-0.0000030789
0.0008700053,0.0000000000,0.0000127766,0.0000127766
0.0008705053,0.0000000000,0.0000139179,0.0000139179
0.0008710053,0.0000000000,-0.0000028736,-0.0000028736
0.0008715053,0.0000000000,-0.0000265393,-0.0000265393
0.0008720053,0.0000000000,-0.0000220650,-0.0000220650
0.0008725053,0.0000000000,0.0000118174,0.0000118174
0.0008730053,0.0000000000,0.0000245634,0.0000245634
0.0008735053,0.0000000000,-0.0000020935,-0.0000020935
0.0008740053,0.0000000000,-0.0000251995,-0.0000251995
0.0008745053,0.0000000000,-0.0000183648,-0.0000183648
0.0008750053,0.0000000000,0.0000005347,0.0000005347
0.0008755053,0.0000000000,0.0000144348,0.0000144348
0.0008760053,0.0000000000,0.0000131375,0.0000131375
0.0008765053,0.0000000000,-0.0000107882,-0.0000107882
0.0008770053,0.0000000000,-0.0000307982,-0.0000307982
0.0008775053,0.0000000000,-0.0000121853,-0.0000121853
0.0008780053,0.0000000000,0.0000204112,0.0000204112
0.0008785054,0.0000000000,0.0000176986,0.0000176986
0.0008790054,0.0000000000,-0.0000109152,-0.0000109152
0.0008795054,0.0000000000,-0.0000236547,-0.0000236547
0.0008800054,0.0000000000,-0.0000139951,-0.0000139951
0.0008805054,0.0000000000,0.0000034784,0.0000034784
0.0008810054,0.0000000000,0.0000176280,0.0000176280
0.0008815054,0.0000000000,0.0000093708,0.0000093708
0.0008820054,0.0000000000,-0.0000205650,-0.0000205650
0.0008825054,0.0000000000,-0.0000295669,-0.0000295669
0.0008830054,0.0000000000,0.0000000666,0.0000000666
0.0008835054,0.0000000000,0.0000230777,0.0000230777
0.0008840054,0.0000000000,0.0000086248,0.0000086248
0.0008845054,0.0000000000,-0.0000153664,-0.0000153664
0.0008850054,0.0000000000,-0.0000213459,-0.0000213459
0.0008855054,0.0000000000,-0.0000114189,-0.0000114189
0.0008860054,0.0000000000,0.0000082140,0.0000082140
0.0008865054,0.0000000000,0.0000202714,0.0000202714
0.0008870054,0.0000000000,0.0000011019,0.0000011019
0.0008875054,0.0000000000,-0.0000285460,-0.0000285460
0.0008880054,0.0000000000,-0.0000222723,-0.0000222723
0.0008885054,0.0000000000,0.0000104166,0.0000104166
0.0008890054,0.0000000000,0.0000201807,0.0000201807
0.0008895054,0.0000000000,0.0000010683,0.0000010683
0.0008900054,0.0000000000,-0.0000168007,-0.0000168007
0.0008905054,0.0000000000,-0.0000204944,-0.0000204944
0.0008910054,0.0000000000,-0.0000082635,-0.0000082635
0.0008915054,0.0000000000,0.0000150337,0.0000150337
0.0008920055,0.0000000000,0.0000191550,0.0000191550
0.0008925055,0.0000000000,-0.0000102146,-0.0000102146
0.0008930055,0.0000000000,-0.0000312174,-0.0000312174
0.0008935055,0.0000000000,-0.0000115135,-0.0000115135
0.0008940055,0.0000000000,0.0000158765,0.0000158765
0.0008945055,0.0000000000,0.0000147341,0.0000147341
0.0008950055,0.0000000000,-0.0000034059,-0.0000034059
0.0008955055,0.0000000000,-0.0000180825,-0.0000180825
0.0008960055,0.0000000000,-0.0000206572,-0.0000206572
0.0008965055,0.0000000000,-0.0000021317,-0.0000021317
0.0008970055,0.0000000000,0.0000214930,0.0000214930
0.0008975055,0.0000000000,0.0000125121,0.0000125121
0.0008980055,0.0000000000,-0.0000207708,-0.0000207708
0.0008985055,0.0000000000,-0.0000275938,-0.0000275938
0.0008990055,0.0000000000,-0.0000013955,-0.0000013955
0.0008995055,0.0000000000,0.0000164883,0.0000164883
0.0009000055,0.0000000000,0.0000100701,0.0000100701
0.0009005055,0.0000000000,-0.0000060995,-0.0000060995
0.0009010055,0.0000000000,-0.0000210358,-0.0000210358
0.0009015055,0.0000000000,-0.0000192242,-0.0000192242
0.0009020055,0.0000000000,0.0000070974,0.0000070974
0.0009025055,0.0000000000,0.0000240092,0.0000240092
0.0009030055,0.0000000000,0.0000016371,0.0000016371
0.0009035055,0.0000000000,-0.0000267837,-0.0000267837
0.0009040055,0.0000000000,-0.0000198724,-0.0000198724
0.0009045055,0.0000000000,0.0000050987,0.0000050987
0.0009050056,0.0000000000,0.0000148506,0.0000148506
0.0009055056,0.0000000000,0.0000074707,0.0000074707
0.0009060056,0.0000000000,-0.0000096853,-0.0000096853
0.0009065056,0.0000000000,-0.0000248336,-0.0000248336
0.0009070056,0.0000000000,-0.0000136736,-0.0000136736
0.0009075056,0.0000000000,0.0000167302,0.0000167302
0.0009080056,0.0000000000,0.0000204664,0.0000204664
0.0009085056,0.0000000000,-0.0000097057,-0.0000097057
