time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0018445126,0.0000000000,-0.0000065661,-0.0000069606
0.0018450127,0.0000000000,0.0000086703,0.0000081991
0.0018455127,0.0000000000,0.0000099051,0.0000093468
0.0018460127,0.0000000000,0.0000006320,-0.0000000235
0.0018465127,0.0000000000,-0.0000088411,-0.0000096039
0.0018470127,0.0000000000,-0.0000114621,-0.0000123416
0.0018475127,0.0000000000,-0.0000009721,-0.0000019760
0.0018480127,0.0000000000,0.0000129640,0.0000118300
0.0018485127,0.0000000000,0.0000088371,0.0000075699
0.0018490127,0.0000000000,-0.0000094734,-0.0000108732
0.0018495127,0.0000000000,-0.0000145829,-0.0000161101
0.0018500127,0.0000000000,-0.0000012973,-0.0000029416
0.0018505127,0.0000000000,0.0000096131,0.0000078678
0.0018510127,0.0000000000,0.0000078698,0.0000060461
0.0018515127,0.0000000000,-0.0000012398,-0.0000031129
0.0018520127,0.0000000000,-0.0000110372,-0.0000129241
0.0018525127,0.0000000000,-0.0000106987,-0.0000125582
0.0018530127,0.0000000000,0.0000043362,0.0000025505
0.0018535127,0.0000000000,0.0000146152,0.0000129527
0.0018540127,0.0000000000,0.0000030686,0.0000015800
0.0018545127,0.0000000000,-0.0000131066,-0.0000143720
0.0018550127,0.0000000000,-0.0000109960,-0.0000119934
0.0018555127,0.0000000000,0.0000023500,0.0000016578
0.0018560127,0.0000000000,0.0000094657,0.0000091051
0.0018565127,0.0000000000,0.0000066220,0.0000066051
0.0018570127,0.0000000000,-0.0000037729,-0.0000034504
0.0018575127,0.0000000000,-0.0000134916,-0.0000128525
0.0018580128,0.0000000000,-0.0000075761,-0.0000066623
0.0018585128,0.0000000000,0.0000098489,0.0000109772
0.0018590128,0.0000000000,0.0000130108,0.0000142774
0.0018595128,0.0000000000,-0.0000030758,-0.0000017592
0.0018600128,0.0000000000,-0.0000137722,-0.0000125005
0.0018605128,0.0000000000,-0.0000070861,-0.0000059541
0.0018610128,0.0000000000,0.0000043274,0.0000052331
0.0018615128,0.0000000000,0.0000095890,0.0000101973
0.0018620128,0.0000000000,0.0000053651,0.0000056281
0.0018625128,0.0000000000,-0.0000076323,-0.0000077331
0.0018630128,0.0000000000,-0.0000146140,-0.0000150641
0.0018635128,0.0000000000,-0.0000020957,-0.0000028464
0.0018640128,0.0000000000,0.0000135089,0.0000125380
0.0018645128,0.0000000000,0.0000086610,0.0000075761
0.0018650128,0.0000000000,-0.0000076174,-0.0000086936
0.0018655128,0.0000000000,-0.0000123366,-0.0000132771
0.0018660128,0.0000000000,-0.0000041860,-0.0000048737
0.0018665128,0.0000000000,0.0000057713,0.0000054302
0.0018670128,0.0000000000,0.0000102984,0.0000103615
0.0018675128,0.0000000000,0.0000027507,0.0000032302
0.0018680128,0.0000000000,-0.0000120780,-0.0000112195
0.0018685128,0.0000000000,-0.0000129606,-0.0000118084
0.0018690128,0.0000000000,0.0000042378,0.0000055591
0.0018695128,0.0000000000,0.0000140258,0.0000153672
0.0018700128,0.0000000000,0.0000033640,0.0000045720
0.0018705128,0.0000000000,-0.0000097713,-0.0000088310
0.0018710128,0.0000000000,-0.0000104412,-0.0000098600
0.0018715129,0.0000000000,-0.0000022578,-0.0000020634
0.0018720129,0.0000000000,0.0000078650,0.0000077242
0.0018725129,0.0000000000,0.0000105910,0.0000102519
0.0018730129,0.0000000000,-0.0000018626,-0.0000021811
0.0018735129,0.0000000000,-0.0000153184,-0.0000153293
0.0018740129,0.0000000000,-0.0000084019,-0.0000077737
0.0018745129,0.0000000000,0.0000092818,0.0000108960
0.0018750129,0.0000000000,0.0000116907,0.0000146219
0.0018755129,0.0000000000,-0.0000010140,0.0000035215
0.0018760129,0.0000000000,-0.0000102686,-0.0000039042
0.0018765129,0.0000000000,-0.0000092138,-0.0000008651
0.0018770129,0.0000000000,-0.0000001907,0.0000102384
0.0018775129,0.0000000000,0.0000106667,0.0000232388
0.0018780129,0.0000000000,0.0000089195,0.0000237036
0.0018785129,0.0000000000,-0.0000077020,0.0000094185
0.0018790129,0.0000000000,-0.0000157748,0.0000039118
0.0018795129,0.0000000000,-0.0000024449,0.0000201866
0.0018800129,0.0000000000,0.0000115016,0.0000376330
0.0018805129,0.0000000000,0.0000079525,0.0000383200
0.0018810129,0.0000000000,-0.0000038825,0.0000316160
0.0018815129,0.0000000000,-0.0000107384,0.0000308935
0.0018820129,0.0000000000,-0.0000086741,0.0000401255
0.0018825129,0.0000000000,0.0000028299,0.0000597700
0.0018830129,0.0000000000,0.0000126153,0.0000785069
0.0018835129,0.0000000000,0.0000041798,0.0000795754
0.0018840129,0.0000000000,-0.0000132642,0.0000718486
0.0018845130,0.0000000000,-0.0000136019,0.0000810461
0.0018850130,0.0000000000,0.0000022729,0.0001058530
0.0018855130,0.0000000000,0.0000104370,0.0001219307
0.0018860130,0.0000000000,0.0000038851,0.0001218926
0.0018865130,0.0000000000,-0.0000065420,0.0001162537
0.0018870130,0.0000000000,-0.0000126919,0.0001129104
0.0018875130,0.0000000000,-0.0000081923,0.0001180537
0.0018880130,0.0000000000,0.0000061861,0.0001308057
0.0018885130,0.0000000000,0.0000115349,0.0001322206
0.0018890130,0.0000000000,-0.0000031523,0.0001113205
0.0018895130,0.0000000000,-0.0000168719,0.0000892028
0.0018900130,0.0000000000,-0.0000099468,0.0000857070
0.0018905130,0.0000000000,0.0000046897,0.0000881374
0.0018910130,0.0000000000,0.0000081947,0.0000779715
0.0018915130,0.0000000000,0.0000012480,0.0000562961
0.0018920130,0.0000000000,-0.0000087057,0.0000310447
0.0018925130,0.0000000000,-0.0000136286,0.0000108103
0.0018930130,0.0000000000,-0.0000041122,0.0000055930
0.0018935130,0.0000000000,0.0000114501,0.0000075868
0.0018940130,0.0000000000,0.0000099380,-0.0000057927
0.0018945130,0.0000000000,-0.0000073682,-0.0000328291
0.0018950130,0.0000000000,-0.0000140383,-0.0000467947
0.0018955130,0.0000000000,-0.0000027412,-0.0000402247
0.0018960130,0.0000000000,0.0000087410,-0.0000309351
0.0018965130,0.0000000000,0.0000098190,-0.0000297022
0.0018970130,0.0000000000,0.0000023462,-0.0000349791
0.0018975131,0.0000000000,-0.0000088159,-0.0000422886
0.0018980131,0.0000000000,-0.0000109013,-0.0000392823
0.0018985131,0.0000000000,0.0000034420,-0.0000190220
0.0018990131,0.0000000000,0.0000152883,-0.0000008187
0.0018995131,0.0000000000,0.0000055910,-0.0000040663
0.0019000131,0.0000000000,-0.0000109726,-0.0000143985
0.0019005131,0.0000000000,-0.0000116254,-0.0000093214
0.0019010131,0.0000000000,-0.0000004158,0.0000068546
0.0019015131,0.0000000000,0.0000076330,0.0000188666
0.0019020131,0.0000000000,0.0000071971,0.0000211868
0.0019025131,0.0000000000,-0.0000026604,0.0000127335
0.0019030131,0.0000000000,-0.0000142943,0.0000010956
0.0019035131,0.0000000000,-0.0000103120,0.0000037225
0.0019040131,0.0000000000,0.0000074551,0.0000189639
0.0019045131,0.0000000000,0.0000131254,0.0000212359
0.0019050131,0.0000000000,-0.0000007554,0.0000034674
0.0019055131,0.0000000000,-0.0000119248,-0.0000116601
0.0019060131,0.0000000000,-0.0000075206,-0.0000108872
0.0019065131,0.0000000000,0.0000031925,-0.0000031579
0.0019070131,0.0000000000,0.0000105735,0.0000020920
0.0019075131,0.0000000000,0.0000086383,-0.0000010472
0.0019080131,0.0000000000,-0.0000046669,-0.0000146760
0.0019085131,0.0000000000,-0.0000141176,-0.0000237054
0.0019090131,0.0000000000,-0.0000036274,-0.0000122335
0.0019095131,0.0000000000,0.0000123231,0.0000050657
0.0019100131,0.0000000000,0.0000095612,0.0000038431
0.0019105132,0.0000000000,-0.0000057005,-0.0000098375
0.0019110132,0.0000000000,-0.0000121090,-0.0000147522
0.0019115132,0.0000000000,-0.0000061765,-0.0000075371
0.0019120132,0.0000000000,0.0000043677,0.0000039467
0.0019125132,0.0000000000,0.0000122211,0.0000122552
0.0019130132,0.0000000000,0.0000076662,0.0000075348
0.0019135132,0.0000000000,-0.0000064536,-0.0000074753
0.0019140132,0.0000000000,-0.0000078742,-0.0000105512
0.0019145132,0.0000000000,0.0000100468,0.0000049952
0.0019150132,0.0000000000,0.0000232091,0.0000151967
0.0019155132,0.0000000000,0.0000170263,0.0000056624
0.0019160132,0.0000000000,0.0000063365,-0.0000085590
0.0019165132,0.0000000000,0.0000055039,-0.0000129369
0.0019170132,0.0000000000,0.0000140672,-0.0000078638
0.0019175132,0.0000000000,0.0000277897,0.0000023673
0.0019180132,0.0000000000,0.0000362556,0.0000071646
0.0019185132,0.0000000000,0.0000289121,-0.0000042791
0.0019190132,0.0000000000,0.0000189902,-0.0000189984
0.0019195132,0.0000000000,0.0000295427,-0.0000141449
0.0019200132,0.0000000000,0.0000536154,0.0000032426
0.0019205132,0.0000000000,0.0000659512,0.0000079696
0.0019210132,0.0000000000,0.0000641160,-0.0000021985
0.0019215132,0.0000000000,0.0000635028,-0.0000115710
0.0019220132,0.0000000000,0.0000713549,-0.0000125640
0.0019225132,0.0000000000,0.0000883492,-0.0000041660
0.0019230132,0.0000000000,0.0001093558,0.0000087911
0.0019235132,0.0000000000,0.0001175337,0.0000097266
0.0019240133,0.0000000000,0.0001076711,-0.0000063297
0.0019245133,0.0000000000,0.0001024139,-0.0000164817
0.0019250133,0.0000000000,0.0001164153,-0.0000058003
0.0019255133,0.0000000000,0.0001313198,0.0000076550
0.0019260133,0.0000000000,0.0001288214,0.0000058634
0.0019265133,0.0000000000,0.0001148985,-0.0000049719
0.0019270133,0.0000000000,0.0001007454,-0.0000135448
0.0019275133,0.0000000000,0.0000923322,-0.0000139226
0.0019280133,0.0000000000,0.0000934570,-0.0000025029
0.0019285133,0.0000000000,0.0000934983,0.0000097591
0.0019290133,0.0000000000,0.0000739289,0.0000039034
0.0019295133,0.0000000000,0.0000421690,-0.0000131374
0.0019300133,0.0000000000,0.0000249354,-0.0000151569
0.0019305133,0.0000000000,0.0000244724,-0.0000004287
0.0019310133,0.0000000000,0.0000197206,0.0000094605
0.0019315133,0.0000000000,0.0000029622,0.0000062550
0.0019320133,0.0000000000,-0.0000179017,-0.0000026802
0.0019325133,0.0000000000,-0.0000351616,-0.0000101334
0.0019330133,0.0000000000,-0.0000394639,-0.0000071493
0.0019335133,0.0000000000,-0.0000290409,0.0000078086
0.0019340133,0.0000000000,-0.0000233933,0.0000152296
0.0019345133,0.0000000000,-0.0000362043,0.0000016564
0.0019350133,0.0000000000,-0.0000486475,-0.0000136575
0.0019355133,0.0000000000,-0.0000405767,-0.0000100161
0.0019360133,0.0000000000,-0.0000222572,0.0000028867
0.0019365133,0.0000000000,-0.0000114492,0.0000077941
0.0019370134,0.0000000000,-0.0000102622,0.0000029795
0.0019375134,0.0000000000,-0.0000146242,-0.0000072234
0.0019380134,0.0000000000,-0.0000163361,-0.0000144315
0.0019385134,0.0000000000,-0.0000033147,-0.0000063934
0.0019390134,0.0000000000,0.0000174702,0.0000101223
0.0019395134,0.0000000000,0.0000215857,0.0000109247
0.0019400134,0.0000000000,0.0000075483,-0.0000052258
0.0019405134,0.0000000000,0.0000002492,-0.0000132650
0.0019410134,0.0000000000,0.0000087768,-0.0000040770
0.0019415134,0.0000000000,0.0000186294,0.0000076740
0.0019420134,0.0000000000,0.0000196587,0.0000114984
0.0019425134,0.0000000000,0.0000108509,0.0000059289
0.0019430134,0.0000000000,-0.0000047197,-0.0000064261
0.0019435134,0.0000000000,-0.0000124860,-0.0000113778
0.0019440134,0.0000000000,-0.0000020219,0.0000012746
0.0019445134,0.0000000000,0.0000089854,0.0000137823
0.0019450134,0.0000000000,0.0000000129,0.0000056861
0.0019455134,0.0000000000,-0.0000169738,-0.0000109275
0.0019460134,0.0000000000,-0.0000199695,-0.0000139395
0.0019465134,0.0000000000,-0.0000104361,-0.0000047427
0.0019470134,0.0000000000,-0.0000008163,0.0000042450
0.0019475134,0.0000000000,0.0000023311,0.0000064733
0.0019480134,0.0000000000,-0.0000053010,-0.0000023369
0.0019485134,0.0000000000,-0.0000171855,-0.0000155892
0.0019490134,0.0000000000,-0.0000139915,-0.0000138449
0.0019495134,0.0000000000,0.0000048190,0.0000035566
0.0019500135,0.0000000000,0.0000137125,0.0000111909
0.0019505135,0.0000000000,0.0000029403,-0.0000006116
0.0019510135,0.0000000000,-0.0000080118,-0.0000123147
0.0019515135,0.0000000000,-0.0000059707,-0.0000107070
0.0019520135,0.0000000000,0.0000031033,-0.0000017064
0.0019525135,0.0000000000,0.0000113334,0.0000068566
0.0019530135,0.0000000000,0.0000106985,0.0000069892
0.0019535134,0.0000000000,-0.0000035157,-0.0000060473
0.0019540132,0.0000000000,-0.0000159987,-0.0000170480
0.0019545131,0.0000000000,-0.0000082557,-0.0000077060
0.0019550130,0.0000000000,0.0000074682,0.0000094989
0.0019555129,0.0000000000,0.0000067728,0.0000099472
0.0019560128,0.0000000000,-0.0000070363,-0.0000031973
0.0019565127,0.0000000000,-0.0000149117,-0.0000109148
0.0019570126,0.0000000000,-0.0000118549,-0.0000081302
0.0019575125,0.0000000000,-0.0000023312,0.0000008229
0.0019580123,0.0000000000,0.0000067806,0.0000091881
0.0019585122,0.0000000000,0.0000031045,0.0000046577
0.0019590121,0.0000000000,-0.0000125914,-0.0000119875
0.0019595120,0.0000000000,-0.0000173941,-0.0000178341
0.0019600119,0.0000000000,-0.0000021885,-0.0000037169
0.0019605118,0.0000000000,0.0000107527,0.0000082326
0.0019610117,0.0000000000,0.0000056678,0.0000024720
0.0019615116,0.0000000000,-0.0000059618,-0.0000092922
0.0019620114,0.0000000000,-0.0000110500,-0.0000138502
0.0019625113,0.0000000000,-0.0000074694,-0.0000091436
0.0019630112,0.0000000000,0.0000032474,0.0000030069
0.0019635111,0.0000000000,0.0000099519,0.0000110065
0.0019640110,0.0000000000,-0.0000006879,0.0000010506
0.0019645109,0.0000000000,-0.0000169693,-0.0000155064
0.0019650108,0.0000000000,-0.0000147835,-0.0000146726
0.0019655107,0.0000000000,0.0000015273,-0.0000006600
0.0019660105,0.0000000000,0.0000080273,0.0000028939
0.0019665104,0.0000000000,0.0000002599,-0.0000081383
0.0019670103,0.0000000000,-0.0000093212,-0.0000210757
0.0019675102,0.0000000000,-0.0000129606,-0.0000281100
0.0019680101,0.0000000000,-0.0000063564,-0.0000250453
0.0019685100,0.0000000000,0.0000076253,-0.0000149304
0.0019690099,0.0000000000,0.0000110761,-0.0000158290
0.0019695098,0.0000000000,-0.0000034694,-0.0000352664
0.0019700096,0.0000000000,-0.0000141274,-0.0000513193
0.0019705095,0.0000000000,-0.0000044765,-0.0000474820
0.0019710094,0.0000000000,0.0000099564,-0.0000392274
0.0019715093,0.0000000000,0.0000113050,-0.0000444490
0.0019720092,0.0000000000,0.0000026211,-0.0000601970
0.0019725091,0.0000000000,-0.0000072532,-0.0000777468
0.0019730090,0.0000000000,-0.0000108183,-0.0000896499
0.0019735089,0.0000000000,-0.0000011583,-0.0000889126
0.0019740087,0.0000000000,0.0000118014,-0.0000852394
0.0019745086,0.0000000000,0.0000073177,-0.0000990436
0.0019750085,0.0000000000,-0.0000100231,-0.0001253610
0.0019755084,0.0000000000,-0.0000144900,-0.0001380831
0.0019760083,0.0000000000,-0.0000020989,-0.0001328651
0.0019765082,0.0000000000,0.0000080959,-0.0001284006
0.0019770081,0.0000000000,0.0000070449,-0.0001333513
0.0019775080,0.0000000000,-0.0000011765,-0.0001432204
0.0019780078,0.0000000000,-0.0000105128,-0.0001515305
0.0019785077,0.0000000000,-0.0000095972,-0.0001465619
0.0019790076,0.0000000000,0.0000057206,-0.0001239590
0.0019795075,0.0000000000,0.0000158566,-0.0001033078
0.0019800074,0.0000000000,0.0000049477,-0.0001006977
0.0019805073,0.0000000000,-0.0000101899,-0.0000997361
0.0019810072,0.0000000000,-0.0000087083,-0.0000801450
0.0019815071,0.0000000000,0.0000026142,-0.0000493611
0.0019820069,0.0000000000,0.0000084672,-0.0000233983
0.0019825068,0.0000000000,0.0000052539,-0.0000065707
0.0019830067,0.0000000000,-0.0000056717,0.0000017694
0.0019835066,0.0000000000,-0.0000158606,0.0000094019
0.0019840065,0.0000000000,-0.0000103594,0.0000306778
0.0019845064,0.0000000000,0.0000060301,0.0000602848
0.0019850063,0.0000000000,0.0000085045,0.0000730171
0.0019855062,0.0000000000,-0.0000067091,0.0000648156
0.0019860060,0.0000000000,-0.0000163980,0.0000587359
0.0019865059,0.0000000000,-0.0000100188,0.0000653262
0.0019870058,0.0000000000,0.0000011419,0.0000735154
0.0019875057,0.0000000000,0.0000073967,0.0000740927
0.0019880056,0.0000000000,0.0000044220,0.0000634815
0.0019885055,0.0000000000,-0.0000076683,0.0000427506
0.0019890054,0.0000000000,-0.0000139282,0.0000278663
0.0019895053,0.0000000000,-0.0000016916,0.0000323916
0.0019900051,0.0000000000,0.0000126243,0.0000405120
0.0019905050,0.0000000000,0.0000073822,0.0000308175
0.0019910049,0.0000000000,-0.0000080941,0.0000125236
0.0019915048,0.0000000000,-0.0000128032,0.0000063316
0.0019920047,0.0000000000,-0.0000056785,0.0000129952
0.0019925046,0.0000000000,0.0000038390,0.0000228768
0.0019930045,0.0000000000,0.0000085757,0.0000287456
0.0019935044,0.0000000000,0.0000010822,0.0000231526
0.0019940042,0.0000000000,-0.0000135619,0.0000111069
0.0019945041,0.0000000000,-0.0000144167,0.0000133101
0.0019950040,0.0000000000,0.0000017182,0.0000325485
0.0019955039,0.0000000000,0.0000104655,0.0000439413
0.0019960038,0.0000000000,0.0000004195,0.0000356214
0.0019965037,0.0000000000,-0.0000116787,0.0000240184
0.0019970036,0.0000000000,-0.0000126682,0.0000221672
0.0019975035,0.0000000000,-0.0000053138,0.0000273293
0.0019980033,0.0000000000,0.0000045930,0.0000338315
0.0019985032,0.0000000000,0.0000073059,0.0000321047
0.0019990031,0.0000000000,-0.0000048610,0.0000147182
0.0019995030,0.0000000000,-0.0000174334,-0.0000034693
0.0020000029,0.0000000000,-0.0000103373,-0.0000018454
0.0020005028,0.0000000000,0.0000062295,0.0000100358
0.0020010027,0.0000000000,0.0000078861,0.0000084130
0.0020015026,0.0000000000,-0.0000048513,-0.0000057641
0.0020020024,0.0000000000,-0.0000154442,-0.0000158259
0.0020025023,0.0000000000,-0.0000175575,-0.0000156189
0.0020030022,0.0000000000,-0.0000120938,-0.0000064368
0.0020035021,0.0000000000,-0.0000047959,0.0000055411
0.0020040020,0.0000000000,-0.0000102074,0.0000054275
0.0020045019,0.0000000000,-0.0000298832,-0.0000085317
0.0020050018,0.0000000000,-0.0000409431,-0.0000135538
0.0020055017,0.0000000000,-0.0000321140,0.0000015550
0.0020060015,0.0000000000,-0.0000234586,0.0000166160
0.0020065014,0.0000000000,-0.0000313004,0.0000151748
0.0020070013,0.0000000000,-0.0000473084,0.0000054986
0.0020075012,0.0000000000,-0.0000600091,-0.0000008561
0.0020080011,0.0000000000,-0.0000651223,0.0000006268
0.0020085010,0.0000000000,-0.0000615194,0.0000113697
0.0020090009,0.0000000000,-0.0000607611,0.0000200062
0.0020095007,0.0000000000,-0.0000787727,0.0000105693
0.0020100006,0.0000000000,-0.0001055485,-0.0000072462
0.0020105005,0.0000000000,-0.0001159714,-0.0000088114
0.0020110004,0.0000000000,-0.0001111423,0.0000042783
0.0020115003,0.0000000000,-0.0001125223,0.0000102135
0.0020120002,0.0000000000,-0.0001256748,0.0000032782
0.0020125001,0.0000000000,-0.0001409947,-0.0000069586
0.0020130000,0.0000000000,-0.0001508173,-0.0000129076
0.0020134998,0.0000000000,-0.0001478249,-0.0000075051
0.0020139997,0.0000000000,-0.0001327048,0.0000080948
0.0020144996,0.0000000000,-0.0001241784,0.0000145851
0.0020149995,0.0000000000,-0.0001319744,0.0000017132
0.0020154994,0.0000000000,-0.0001354192,-0.0000101299
0.0020159993,0.0000000000,-0.0001167476,-0.0000031221
0.0020164992,0.0000000000,-0.0000886735,0.0000104024
0.0020169991,0.0000000000,-0.0000684998,0.0000137403
0.0020174989,0.0000000000,-0.0000564589,0.0000073480
0.0020179988,0.0000000000,-0.0000471680,-0.0000027112
0.0020184987,0.0000000000,-0.0000330352,-0.0000082082
0.0020189986,0.0000000000,-0.0000050524,0.0000004761
0.0020194985,0.0000000000,0.0000272479,0.0000144297
0.0020199984,0.0000000000,0.0000409070,0.0000113434
0.0020204983,0.0000000000,0.0000374480,-0.0000065988
0.0020209982,0.0000000000,0.0000412718,-0.0000143784
0.0020214980,0.0000000000,0.0000582420,-0.0000056378
0.0020219979,0.0000000000,0.0000722089,0.0000037575
0.0020224978,0.0000000000,0.0000740250,0.0000046648
0.0020229977,0.0000000000,0.0000648458,-0.0000020683
0.0020234976,0.0000000000,0.0000494514,-0.0000122607
0.0020239975,0.0000000000,0.0000415461,-0.0000130178
0.0020244974,0.0000000000,0.0000485295,0.0000021644
0.0020249973,0.0000000000,0.0000520960,0.0000141316
0.0020254971,0.0000000000,0.0000353518,0.0000052875
0.0020259970,0.0000000000,0.0000134765,-0.0000097023
0.0020264969,0.0000000000,0.0000077773,-0.0000098746
0.0020269968,0.0000000000,0.0000146360,0.0000009315
0.0020274967,0.0000000000,0.0000209775,0.0000095059
0.0020279966,0.0000000000,0.0000213065,0.0000103015
0.0020284965,0.0000000000,0.0000133171,0.0000010737
0.0020289964,0.0000000000,0.0000044295,-0.0000105514
0.0020294962,0.0000000000,0.0000115198,-0.0000073421
0.0020299961,0.0000000000,0.0000317542,0.0000083339
0.0020304960,0.0000000000,0.0000401157,0.0000119669
0.0020309959,0.0000000000,0.0000302816,-0.0000022849
0.0020314958,0.0000000000,0.0000228766,-0.0000133854
0.0020319957,0.0000000000,0.0000289138,-0.0000099888
0.0020324956,0.0000000000,0.0000399969,-0.0000002291
0.0020329955,0.0000000000,0.0000473951,0.0000073555
0.0020334953,0.0000000000,0.0000442866,0.0000060483
0.0020339952,0.0000000000,0.0000283833,-0.0000064541
0.0020344951,0.0000000000,0.0000153134,-0.0000146891
0.0020349950,0.0000000000,0.0000204884,-0.0000035689
0.0020354949,0.0000000000,0.0000296481,0.0000121839
0.0020359948,0.0000000000,0.0000208649,0.0000100869
0.0020364947,0.0000000000,0.0000010737,-0.0000035084
0.0020369946,0.0000000000,-0.0000099568,-0.0000093666
0.0020374944,0.0000000000,-0.0000087653,-0.0000044230
0.0020379943,0.0000000000,-0.0000014590,0.0000050323
0.0020384942,0.0000000000,0.0000046854,0.0000117933
0.0020389941,0.0000000000,-0.0000008899,0.0000055996
0.0020394940,0.0000000000,-0.0000152693,-0.0000102094
0.0020399939,0.0000000000,-0.0000168552,-0.0000136283
0.0020404938,0.0000000000,-0.0000002056,0.0000010542
0.0020409937,0.0000000000,0.0000117011,0.0000109522
0.0020414935,0.0000000000,0.0000060990,0.0000032793
0.0020419934,0.0000000000,-0.0000032532,-0.0000082097
0.0020424933,0.0000000000,-0.0000039124,-0.0000109504
0.0020429932,0.0000000000,0.0000039326,-0.0000048665
0.0020434931,0.0000000000,0.0000164285,0.0000065042
0.0020439930,0.0000000000,0.0000222565,0.0000120604
0.0020444929,0.0000000000,0.0000107894,0.0000011839
0.0020449928,0.0000000000,-0.0000044379,-0.0000127933
0.0020454926,0.0000000000,-0.0000014902,-0.0000082468
0.0020459925,0.0000000000,0.0000125120,0.0000074212
0.0020464924,0.0000000000,0.0000145860,0.0000110609
0.0020469923,0.0000000000,0.0000033447,0.0000012173
0.0020474922,0.0000000000,-0.0000072273,-0.0000081740
0.0020479921,0.0000000000,-0.0000100865,-0.0000101662
0.0020484920,0.0000000000,-0.0000030916,-0.0000027456
0.0020489919,0.0000000000,0.0000090538,0.0000093187
0.0020494917,0.0000000000,0.0000096472,0.0000094146
0.0020499916,0.0000000000,-0.0000054970,-0.0000063917
0.0020504915,0.0000000000,-0.0000140380,-0.0000154635
0.0020509914,0.0000000000,-0.0000026931,-0.0000043549
0.0020514913,0.0000000000,0.0000111410,0.0000094522
0.0020519912,0.0000000000,0.0000112045,0.0000094041
0.0020524911,0.0000000000,0.0000028444,0.0000005357
0.0020529910,0.0000000000,-0.0000044558,-0.0000077699
0.0020534908,0.0000000000,-0.0000046174,-0.0000092049
0.0020539907,0.0000000000,0.0000063939,0.0000007447
0.0020544906,0.0000000000,0.0000173184,0.0000113099
0.0020549905,0.0000000000,0.0000100368,0.0000046165
0.0020554904,0.0000000000,-0.0000076583,-0.0000116653
0.0020559903,0.0000000000,-0.0000108667,-0.0000130458
0.0020564902,0.0000000000,0.0000013186,0.0000009024
0.0020569901,0.0000000000,0.0000090729,0.0000100232
0.0020574899,0.0000000000,0.0000051016,0.0000069327
0.0020579898,0.0000000000,-0.0000045800,-0.0000022627
0.0020584897,0.0000000000,-0.0000132076,-0.0000106689
0.0020589896,0.0000000000,-0.0000109317,-0.0000083797
0.0020594895,0.0000000000,0.0000037524,0.0000060795
0.0020599894,0.0000000000,0.0000113927,0.0000132122
0.0020604893,0.0000000000,-0.0000004425,0.0000006101
0.0020609892,0.0000000000,-0.0000132119,-0.0000130695
0.0020614890,0.0000000000,-0.0000084365,-0.0000091860
0.0020619889,0.0000000000,0.0000043895,0.0000028995
0.0020624888,0.0000000000,0.0000099356,0.0000079216
0.0020629887,0.0000000000,0.0000063523,0.0000040409
0.0020634886,0.0000000000,-0.0000031864,-0.0000055725
0.0020639885,0.0000000000,-0.0000101104,-0.0000123463
0.0020644884,0.0000000000,-0.0000021918,-0.0000040634
0.0020649882,0.0000000000,0.0000131311,0.0000117772
0.0020654881,0.0000000000,0.0000125525,0.0000117521
0.0020659880,0.0000000000,-0.0000040950,-0.0000044352
0.0020664879,0.0000000000,-0.0000130460,-0.0000130885
0.0020669878,0.0000000000,-0.0000061925,-0.0000060674
0.0020674877,0.0000000000,0.0000035429,0.0000038124
0.0020679876,0.0000000000,0.0000070050,0.0000074934
0.0020684875,0.0000000000,0.0000018367,0.0000026309
0.0020689873,0.0000000000,-0.0000098346,-0.0000087330
0.0020694872,0.0000000000,-0.0000136171,-0.0000123285
0.0020699871,0.0000000000,-0.0000001498,0.0000011279
0.0020704870,0.0000000000,0.0000126486,0.0000137197
0.0020709869,0.0000000000,0.0000058101,0.0000065226
0.0020714868,0.0000000000,-0.0000086577,-0.0000084379
0.0020719867,0.0000000000,-0.0000106138,-0.0000110528
0.0020724866,0.0000000000,-0.0000014544,-0.0000027391
0.0020729864,0.0000000000,0.0000080865,0.0000058650
0.0020734863,0.0000000000,0.0000113513,0.0000083660
0.0020739862,0.0000000000,0.0000030095,-0.0000002134
0.0020744861,0.0000000000,-0.0000102711,-0.0000129576
0.0020749860,0.0000000000,-0.0000093296,-0.0000107553
0.0020754859,0.0000000000,0.0000058941,0.0000060592
0.0020759858,0.0000000000,0.0000114816,0.0000129860
0.0020764857,0.0000000000,-0.0000003955,0.0000017153
0.0020769855,0.0000000000,-0.0000112875,-0.0000094399
0.0020774854,0.0000000000,-0.0000096320,-0.0000086609
0.0020779853,0.0000000000,-0.0000006440,-0.0000006864
0.0020784852,0.0000000000,0.0000085320,0.0000077579
0.0020789851,0.0000000000,0.0000090858,0.0000080228
0.0020794850,0.0000000000,-0.0000037933,-0.0000048104
0.0020799849,0.0000000000,-0.0000144797,-0.0000153396
0.0020804848,0.0000000000,-0.0000055322,-0.0000062769
0.0020809846,0.0000000000,0.0000104641,0.0000097881
0.0020814845,0.0000000000,0.0000107006,0.0000101303
0.0020819844,0.0000000000,-0.0000014146,-0.0000017968
0.0020824843,0.0000000000,-0.0000088783,-0.0000090509
0.0020829842,0.0000000000,-0.0000070024,-0.0000070635
0.0020834841,0.0000000000,0.0000013374,0.0000012272
0.0020839840,0.0000000000,0.0000096653,0.0000094154
0.0020844839,0.0000000000,0.0000054260,0.0000051049
