time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0011405073,0.0000000000,0.0000062959,0.0000063169
0.0011410073,0.0000000000,0.0000098245,0.0000098469
0.0011415073,0.0000000000,-0.0000011954,-0.0000011718
0.0011420073,0.0000000000,-0.0000080079,-0.0000079836
0.0011425073,0.0000000000,-0.0000093449,-0.0000093203
0.0011430073,0.0000000000,-0.0000056982,-0.0000056739
0.0011435073,0.0000000000,0.0000064580,0.0000064813
0.0011440073,0.0000000000,0.0000108154,0.0000108368
0.0011445073,0.0000000000,-0.0000052763,-0.0000052577
0.0011450073,0.0000000000,-0.0000174074,-0.0000173930
0.0011455073,0.0000000000,-0.0000055184,-0.0000055094
0.0011460073,0.0000000000,0.0000087868,0.0000087890
0.0011465073,0.0000000000,0.0000059217,0.0000059157
0.0011470073,0.0000000000,-0.0000026144,-0.0000026301
0.0011475073,0.0000000000,-0.0000078234,-0.0000078504
0.0011480073,0.0000000000,-0.0000106596,-0.0000106993
0.0011485073,0.0000000000,-0.0000029583,-0.0000030119
0.0011490074,0.0000000000,0.0000110703,0.0000110018
0.0011495074,0.0000000000,0.0000072539,0.0000071698
0.0011500074,0.0000000000,-0.0000117989,-0.0000118987
0.0011505074,0.0000000000,-0.0000148326,-0.0000149478
0.0011510074,0.0000000000,0.0000003849,0.0000002554
0.0011515074,0.0000000000,0.0000079369,0.0000077948
0.0011520074,0.0000000000,0.0000033043,0.0000031523
0.0011525074,0.0000000000,-0.0000026339,-0.0000027922
0.0011530074,0.0000000000,-0.0000096198,-0.0000097800
0.0011535074,0.0000000000,-0.0000111851,-0.0000113420
0.0011540074,0.0000000000,0.0000024959,0.0000023484
0.0011545074,0.0000000000,0.0000132251,0.0000130937
0.0011550074,0.0000000000,0.0000006329,0.0000005248
0.0011555074,0.0000000000,-0.0000151613,-0.0000152389
0.0011560074,0.0000000000,-0.0000096766,-0.0000097165
0.0011565074,0.0000000000,0.0000033636,0.0000033679
0.0011570074,0.0000000000,0.0000059568,0.0000060108
0.0011575074,0.0000000000,0.0000028513,0.0000029591
0.0011580074,0.0000000000,-0.0000036067,-0.0000034431
0.0011585074,0.0000000000,-0.0000127569,-0.0000125378
0.0011590074,0.0000000000,-0.0000087263,-0.0000084548
0.0011595074,0.0000000000,0.0000086890,0.0000090068
0.0011600074,0.0000000000,0.0000112152,0.0000115697
0.0011605074,0.0000000000,-0.0000062468,-0.0000058682
0.0011610074,0.0000000000,-0.0000144450,-0.0000140581
0.0011615074,0.0000000000,-0.0000048395,-0.0000044627
0.0011620075,0.0000000000,0.0000035897,0.0000039358
0.0011625075,0.0000000000,0.0000052252,0.0000055191
0.0011630075,0.0000000000,0.0000032102,0.0000034303
0.0011635075,0.0000000000,-0.0000069386,-0.0000068130
0.0011640075,0.0000000000,-0.0000148263,-0.0000148131
0.0011645075,0.0000000000,-0.0000029623,-0.0000030755
0.0011650075,0.0000000000,0.0000126523,0.0000124037
0.0011655075,0.0000000000,0.0000057431,0.0000053565
0.0011660075,0.0000000000,-0.0000105329,-0.0000110527
0.0011665075,0.0000000000,-0.0000111640,-0.0000118046
0.0011670075,0.0000000000,-0.0000023445,-0.0000030858
0.0011675075,0.0000000000,0.0000031238,0.0000023093
0.0011680075,0.0000000000,0.0000063930,0.0000055383
0.0011685075,0.0000000000,0.0000019907,0.0000011334
0.0011690075,0.0000000000,-0.0000118570,-0.0000126779
0.0011695075,0.0000000000,-0.0000135477,-0.0000142938
0.0011700075,0.0000000000,0.0000040386,0.0000034011
0.0011705075,0.0000000000,0.0000124435,0.0000119412
0.0011710075,0.0000000000,-0.0000005909,-0.0000009420
0.0011715075,0.0000000000,-0.0000113030,-0.0000115001
0.0011720075,0.0000000000,-0.0000081040,-0.0000081592
0.0011725075,0.0000000000,-0.0000020806,-0.0000020222
0.0011730075,0.0000000000,0.0000040493,0.0000041774
0.0011735075,0.0000000000,0.0000078358,0.0000079754
0.0011740075,0.0000000000,-0.0000022728,-0.0000021905
0.0011745075,0.0000000000,-0.0000158928,-0.0000159433
0.0011750076,0.0000000000,-0.0000086035,-0.0000088628
0.0011755076,0.0000000000,0.0000091473,0.0000086086
0.0011760076,0.0000000000,0.0000085238,0.0000076480
0.0011765076,0.0000000000,-0.0000050291,-0.0000062800
0.0011770076,0.0000000000,-0.0000098929,-0.0000115311
0.0011775076,0.0000000000,-0.0000070300,-0.0000090372
0.0011780076,0.0000000000,-0.0000019014,-0.0000042254
0.0011785076,0.0000000000,0.0000070045,0.0000044503
0.0011790076,0.0000000000,0.0000073284,0.0000046627
0.0011795076,0.0000000000,-0.0000083650,-0.0000109955
0.0011800076,0.0000000000,-0.0000161718,-0.0000186001
0.0011805076,0.0000000000,-0.0000014982,-0.0000035466
0.0011810076,0.0000000000,0.0000108656,0.0000093749
0.0011815076,0.0000000000,0.0000039355,0.0000031685
0.0011820076,0.0000000000,-0.0000059766,-0.0000058773
0.0011825076,0.0000000000,-0.0000081872,-0.0000071120
0.0011830076,0.0000000000,-0.0000070059,-0.0000048865
0.0011835076,0.0000000000,0.0000008276,0.0000040138
0.0011840076,0.0000000000,0.0000107689,0.0000149975
0.0011845076,0.0000000000,0.0000038351,0.0000090377
0.0011850076,0.0000000000,-0.0000133801,-0.0000073100
0.0011855076,0.0000000000,-0.0000121028,-0.0000053009
0.0011860076,0.0000000000,0.0000045386,0.0000119179
0.0011865076,0.0000000000,0.0000090889,0.0000168841
0.0011870076,0.0000000000,0.0000005754,0.0000086272
0.0011875076,0.0000000000,-0.0000057110,0.0000024476
0.0011880076,0.0000000000,-0.0000090699,-0.0000009412
0.0011885077,0.0000000000,-0.0000074579,0.0000005163
0.0011890077,0.0000000000,0.0000046866,0.0000123878
0.0011895077,0.0000000000,0.0000108217,0.0000181278
0.0011900077,0.0000000000,-0.0000037200,0.0000030524
0.0011905077,0.0000000000,-0.0000166449,-0.0000105747
0.0011910077,0.0000000000,-0.0000073493,-0.0000021915
0.0011915077,0.0000000000,0.0000058259,0.0000098118
0.0011920077,0.0000000000,0.0000048094,0.0000073143
0.0011925077,0.0000000000,-0.0000014816,-0.0000008068
0.0011930077,0.0000000000,-0.0000068556,-0.0000083812
0.0011935077,0.0000000000,-0.0000116752,-0.0000157616
0.0011940077,0.0000000000,-0.0000053071,-0.0000122652
0.0011945077,0.0000000000,0.0000095131,-0.0000005317
0.0011950077,0.0000000000,0.0000080005,-0.0000052009
0.0011955077,0.0000000000,-0.0000096740,-0.0000259112
0.0011960077,0.0000000000,-0.0000140583,-0.0000329824
0.0011965077,0.0000000000,-0.0000012029,-0.0000222149
0.0011970077,0.0000000000,0.0000062832,-0.0000159662
0.0011975077,0.0000000000,0.0000039276,-0.0000184794
0.0011980077,0.0000000000,-0.0000005151,-0.0000218194
0.0011985077,0.0000000000,-0.0000085499,-0.0000273843
0.0011990077,0.0000000000,-0.0000124348,-0.0000274209
0.0011995077,0.0000000000,-0.0000001022,-0.0000099607
0.0012000077,0.0000000000,0.0000114296,0.0000077624
0.0012005077,0.0000000000,0.0000006881,0.0000039480
0.0012010077,0.0000000000,-0.0000149987,-0.0000044997
0.0012015078,0.0000000000,-0.0000120294,0.0000055283
0.0012020078,0.0000000000,-0.0000012636,0.0000226471
0.0012025078,0.0000000000,0.0000019719,0.0000310150
0.0012030078,0.0000000000,0.0000011738,0.0000336702
0.0012035078,0.0000000000,-0.0000042216,0.0000296915
0.0012040078,0.0000000000,-0.0000143282,0.0000187455
0.0012045078,0.0000000000,-0.0000117332,0.0000181927
0.0012050078,0.0000000000,0.0000058861,0.0000304839
0.0012055078,0.0000000000,0.0000110740,0.0000284706
0.0012060078,0.0000000000,-0.0000032346,0.0000055559
0.0012065078,0.0000000000,-0.0000106814,-0.0000113071
0.0012070078,0.0000000000,-0.0000023713,-0.0000125480
0.0012075078,0.0000000000,0.0000060269,-0.0000131355
0.0012080078,0.0000000000,0.0000102656,-0.0000166522
0.0012085078,0.0000000000,0.0000113186,-0.0000215512
0.0012090078,0.0000000000,0.0000023082,-0.0000342791
0.0012095078,0.0000000000,-0.0000065700,-0.0000443899
0.0012100078,0.0000000000,0.0000038580,-0.0000326613
0.0012105078,0.0000000000,0.0000197563,-0.0000130864
0.0012110078,0.0000000000,0.0000150529,-0.0000120856
0.0012115078,0.0000000000,0.0000001333,-0.0000197801
0.0012120078,0.0000000000,-0.0000021884,-0.0000139747
0.0012125078,0.0000000000,0.0000036950,0.0000002643
0.0012130078,0.0000000000,0.0000081485,0.0000126341
0.0012135078,0.0000000000,0.0000124932,0.0000238545
0.0012140078,0.0000000000,0.0000089189,0.0000256337
0.0012145079,0.0000000000,-0.0000061245,0.0000141017
0.0012150079,0.0000000000,-0.0000108684,0.0000108948
0.0012155079,0.0000000000,0.0000038087,0.0000251982
0.0012160079,0.0000000000,0.0000115066,0.0000308602
0.0012165079,0.0000000000,-0.0000009296,0.0000151300
0.0012170079,0.0000000000,-0.0000130396,-0.0000010171
0.0012175079,0.0000000000,-0.0000142406,-0.0000064278
0.0012180079,0.0000000000,-0.0000128758,-0.0000088825
0.0012185079,0.0000000000,-0.0000092412,-0.0000081837
0.0012190079,0.0000000000,-0.0000064066,-0.0000070326
0.0012195079,0.0000000000,-0.0000179450,-0.0000188034
0.0012200079,0.0000000000,-0.0000346521,-0.0000342872
0.0012205079,0.0000000000,-0.0000312624,-0.0000284147
0.0012210079,0.0000000000,-0.0000154417,-0.0000092300
0.0012215079,0.0000000000,-0.0000142175,-0.0000042821
0.0012220079,0.0000000000,-0.0000240368,-0.0000106242
0.0012225079,0.0000000000,-0.0000262395,-0.0000102156
0.0012230079,0.0000000000,-0.0000213866,-0.0000041743
0.0012235079,0.0000000000,-0.0000121306,0.0000044276
0.0012240079,0.0000000000,0.0000041613,0.0000180003
0.0012245079,0.0000000000,0.0000135823,0.0000226539
0.0012250079,0.0000000000,0.0000061805,0.0000087068
0.0012255079,0.0000000000,0.0000041678,-0.0000011207
0.0012260079,0.0000000000,0.0000228665,0.0000091958
0.0012265079,0.0000000000,0.0000398250,0.0000180306
0.0012270079,0.0000000000,0.0000381082,0.0000093095
0.0012275079,0.0000000000,0.0000307012,-0.0000031826
0.0012280080,0.0000000000,0.0000259418,-0.0000104631
0.0012285080,0.0000000000,0.0000210318,-0.0000149187
0.0012290080,0.0000000000,0.0000219918,-0.0000104058
0.0012295080,0.0000000000,0.0000252680,-0.0000006657
0.0012300080,0.0000000000,0.0000110525,-0.0000059933
0.0012305080,0.0000000000,-0.0000154830,-0.0000219586
0.0012310080,0.0000000000,-0.0000255702,-0.0000207165
0.0012315080,0.0000000000,-0.0000193907,-0.0000034600
0.0012320080,0.0000000000,-0.0000210161,0.0000047407
0.0012325080,0.0000000000,-0.0000316987,0.0000017463
0.0012330080,0.0000000000,-0.0000389710,-0.0000006645
0.0012335080,0.0000000000,-0.0000428948,-0.0000029806
0.0012340080,0.0000000000,-0.0000394450,-0.0000013058
0.0012345080,0.0000000000,-0.0000213623,0.0000117961
0.0012350080,0.0000000000,-0.0000055474,0.0000198849
0.0012355080,0.0000000000,-0.0000090224,0.0000066366
0.0012360080,0.0000000000,-0.0000125104,-0.0000078029
0.0012365080,0.0000000000,0.0000038131,-0.0000026466
0.0012370080,0.0000000000,0.0000237775,0.0000069059
0.0012375080,0.0000000000,0.0000304462,0.0000048149
0.0012380080,0.0000000000,0.0000301727,-0.0000018202
0.0012385080,0.0000000000,0.0000261207,-0.0000093034
0.0012390080,0.0000000000,0.0000180408,-0.0000176135
0.0012395080,0.0000000000,0.0000188704,-0.0000138286
0.0012400080,0.0000000000,0.0000278916,0.0000010287
0.0012405080,0.0000000000,0.0000207680,0.0000020516
0.0012410081,0.0000000000,-0.0000037509,-0.0000127980
0.0012415081,0.0000000000,-0.0000174716,-0.0000162598
0.0012420081,0.0000000000,-0.0000144769,-0.0000034071
0.0012425081,0.0000000000,-0.0000135211,0.0000060574
0.0012430081,0.0000000000,-0.0000180573,0.0000078717
0.0012435081,0.0000000000,-0.0000226950,0.0000068442
0.0012440081,0.0000000000,-0.0000307153,-0.0000005975
0.0012445081,0.0000000000,-0.0000336938,-0.0000059981
0.0012450081,0.0000000000,-0.0000179023,0.0000047192
0.0012455081,0.0000000000,0.0000005427,0.0000160606
0.0012460081,0.0000000000,-0.0000011175,0.0000060883
0.0012465081,0.0000000000,-0.0000089009,-0.0000102955
0.0012470081,0.0000000000,-0.0000011754,-0.0000105488
0.0012475081,0.0000000000,0.0000129497,-0.0000029848
0.0012480081,0.0000000000,0.0000203575,-0.0000001238
0.0012485081,0.0000000000,0.0000234422,0.0000007706
0.0012490081,0.0000000000,0.0000188635,-0.0000035745
0.0012495081,0.0000000000,0.0000055307,-0.0000144432
0.0012500081,0.0000000000,0.0000021969,-0.0000134907
0.0012505081,0.0000000000,0.0000136015,0.0000034634
0.0012510081,0.0000000000,0.0000140014,0.0000100399
0.0012515081,0.0000000000,-0.0000045751,-0.0000023734
0.0012520081,0.0000000000,-0.0000180365,-0.0000102690
0.0012525081,0.0000000000,-0.0000170296,-0.0000047752
0.0012530081,0.0000000000,-0.0000137868,0.0000015255
0.0012535081,0.0000000000,-0.0000106355,0.0000061018
0.0012540082,0.0000000000,-0.0000081377,0.0000083356
0.0012545082,0.0000000000,-0.0000154640,-0.0000008560
0.0012550082,0.0000000000,-0.0000231643,-0.0000118024
0.0012555082,0.0000000000,-0.0000111252,-0.0000040530
0.0012560082,0.0000000000,0.0000085529,0.0000107237
0.0012565082,0.0000000000,0.0000099627,0.0000071154
0.0012570082,0.0000000000,0.0000006246,-0.0000068407
0.0012575082,0.0000000000,0.0000005811,-0.0000106140
0.0012580082,0.0000000000,0.0000064406,-0.0000071920
0.0012585082,0.0000000000,0.0000113928,-0.0000031183
0.0012590082,0.0000000000,0.0000172665,0.0000035244
0.0012595082,0.0000000000,0.0000144612,0.0000030255
0.0012600082,0.0000000000,-0.0000020993,-0.0000099937
0.0012605082,0.0000000000,-0.0000105308,-0.0000141060
0.0012610082,0.0000000000,0.0000003649,0.0000013366
0.0012615082,0.0000000000,0.0000068160,0.0000119981
0.0012620082,0.0000000000,-0.0000043371,0.0000042218
0.0012625082,0.0000000000,-0.0000153781,-0.0000046369
0.0012630082,0.0000000000,-0.0000168782,-0.0000053293
0.0012635082,0.0000000000,-0.0000148931,-0.0000038973
0.0012640082,0.0000000000,-0.0000074844,0.0000017854
0.0012645082,0.0000000000,0.0000017070,0.0000083931
0.0012650082,0.0000000000,-0.0000031532,0.0000004724
0.0012655082,0.0000000000,-0.0000149020,-0.0000144297
0.0012660082,0.0000000000,-0.0000086933,-0.0000111315
0.0012665082,0.0000000000,0.0000095184,0.0000046668
0.0012670083,0.0000000000,0.0000140373,0.0000074334
0.0012675083,0.0000000000,0.0000064077,-0.0000012069
0.0012680083,0.0000000000,0.0000020450,-0.0000058236
0.0012685083,0.0000000000,0.0000003246,-0.0000070727
0.0012690083,0.0000000000,0.0000013580,-0.0000049090
0.0012695083,0.0000000000,0.0000097018,0.0000051246
0.0012700083,0.0000000000,0.0000113157,0.0000088495
0.0012705083,0.0000000000,-0.0000048308,-0.0000049494
0.0012710083,0.0000000000,-0.0000171222,-0.0000148873
0.0012715083,0.0000000000,-0.0000086058,-0.0000042738
0.0012720083,0.0000000000,0.0000017430,0.0000076522
0.0012725083,0.0000000000,-0.0000015430,0.0000052024
0.0012730083,0.0000000000,-0.0000077205,-0.0000010118
0.0012735083,0.0000000000,-0.0000106460,-0.0000048528
0.0012740083,0.0000000000,-0.0000122377,-0.0000081029
0.0012745083,0.0000000000,-0.0000045291,-0.0000025333
0.0012750083,0.0000000000,0.0000091959,0.0000089167
0.0012755083,0.0000000000,0.0000074284,0.0000050987
0.0012760083,0.0000000000,-0.0000074891,-0.0000113405
0.0012765083,0.0000000000,-0.0000087532,-0.0000134097
0.0012770083,0.0000000000,0.0000044215,-0.0000002848
0.0012775083,0.0000000000,0.0000100027,0.0000058957
0.0012780083,0.0000000000,0.0000058128,0.0000027414
0.0012785083,0.0000000000,0.0000010299,-0.0000008269
0.0012790083,0.0000000000,-0.0000057160,-0.0000064122
0.0012795083,0.0000000000,-0.0000086393,-0.0000083848
0.0012800083,0.0000000000,0.0000018365,0.0000027775
0.0012805084,0.0000000000,0.0000099377,0.0000113386
0.0012810084,0.0000000000,-0.0000018371,-0.0000001140
0.0012815084,0.0000000000,-0.0000155430,-0.0000135490
0.0012820084,0.0000000000,-0.0000108145,-0.0000085657
0.0012825084,0.0000000000,-0.0000003361,0.0000021110
0.0012830084,0.0000000000,0.0000016794,0.0000041614
0.0012835084,0.0000000000,0.0000004592,0.0000026810
0.0012840084,0.0000000000,-0.0000032934,-0.0000017239
0.0012845084,0.0000000000,-0.0000101656,-0.0000096453
0.0012850084,0.0000000000,-0.0000058852,-0.0000066910
0.0012855084,0.0000000000,0.0000098625,0.0000076911
0.0012860084,0.0000000000,0.0000122568,0.0000089840
0.0012865084,0.0000000000,-0.0000025559,-0.0000063760
0.0012870084,0.0000000000,-0.0000093139,-0.0000129403
0.0012875084,0.0000000000,-0.0000019868,-0.0000046621
0.0012880084,0.0000000000,0.0000032136,0.0000020697
0.0012885084,0.0000000000,0.0000034015,0.0000040319
0.0012890084,0.0000000000,0.0000015789,0.0000038118
0.0012895084,0.0000000000,-0.0000074208,-0.0000041385
0.0012900084,0.0000000000,-0.0000146122,-0.0000110749
0.0012905084,0.0000000000,-0.0000042842,-0.0000013185
0.0012910084,0.0000000000,0.0000093751,0.0000111300
0.0012915084,0.0000000000,0.0000038184,0.0000040750
0.0012920084,0.0000000000,-0.0000089348,-0.0000100507
0.0012925084,0.0000000000,-0.0000083291,-0.0000103383
0.0012930084,0.0000000000,-0.0000010520,-0.0000032831
0.0012935085,0.0000000000,0.0000029240,0.0000011230
0.0012940085,0.0000000000,0.0000059880,0.0000050547
0.0012945085,0.0000000000,0.0000026424,0.0000026825
0.0012950085,0.0000000000,-0.0000094345,-0.0000086515
0.0012955085,0.0000000000,-0.0000110484,-0.0000099826
0.0012960085,0.0000000000,0.0000039341,0.0000047723
0.0012965085,0.0000000000,0.0000106583,0.0000108964
0.0012970085,0.0000000000,-0.0000005325,-0.0000009956
0.0012975085,0.0000000000,-0.0000089402,-0.0000099027
0.0012980085,0.0000000000,-0.0000061999,-0.0000072375
0.0012985085,0.0000000000,-0.0000022187,-0.0000028482
0.0012990085,0.0000000000,0.0000023618,0.0000024948
0.0012995085,0.0000000000,0.0000058689,0.0000068454
0.0013000085,0.0000000000,-0.0000026749,-0.0000010943
0.0013005085,0.0000000000,-0.0000142712,-0.0000125769
0.0013010085,0.0000000000,-0.0000075339,-0.0000063018
0.0013015085,0.0000000000,0.0000079009,0.0000082128
0.0013020085,0.0000000000,0.0000074390,0.0000066616
0.0013025085,0.0000000000,-0.0000031857,-0.0000048581
0.0013030085,0.0000000000,-0.0000062384,-0.0000082985
0.0013035085,0.0000000000,-0.0000041646,-0.0000059559
0.0013040085,0.0000000000,-0.0000009169,-0.0000018553
0.0013045085,0.0000000000,0.0000062208,0.0000064443
0.0013050085,0.0000000000,0.0000061783,0.0000074844
0.0013055085,0.0000000000,-0.0000078788,-0.0000059377
0.0013060085,0.0000000000,-0.0000147633,-0.0000128545
0.0013065086,0.0000000000,-0.0000021811,-0.0000009625
0.0013070086,0.0000000000,0.0000080324,0.0000081416
0.0013075086,0.0000000000,0.0000023447,0.0000013143
0.0013080086,0.0000000000,-0.0000047413,-0.0000065376
0.0013085086,0.0000000000,-0.0000057703,-0.0000076818
0.0013090086,0.0000000000,-0.0000052542,-0.0000065804
0.0013095086,0.0000000000,0.0000009476,0.0000007076
0.0013100086,0.0000000000,0.0000093842,0.0000103500
0.0013105086,0.0000000000,0.0000030317,0.0000048909
0.0013110086,0.0000000000,-0.0000120912,-0.0000099809
0.0013115086,0.0000000000,-0.0000109050,-0.0000092944
0.0013120086,0.0000000000,0.0000030724,0.0000035869
0.0013125086,0.0000000000,0.0000065169,0.0000057069
0.0013130086,0.0000000000,-0.0000000087,-0.0000019165
0.0013135086,0.0000000000,-0.0000039792,-0.0000063732
0.0013140086,0.0000000000,-0.0000065633,-0.0000086525
0.0013145086,0.0000000000,-0.0000056653,-0.0000067483
0.0013150086,0.0000000000,0.0000046294,0.0000049243
0.0013155086,0.0000000000,0.0000097274,0.0000113164
0.0013160086,0.0000000000,-0.0000031513,-0.0000007780
0.0013165086,0.0000000000,-0.0000141223,-0.0000117261
0.0013170086,0.0000000000,-0.0000059525,-0.0000042896
0.0013175086,0.0000000000,0.0000048583,0.0000052871
0.0013180086,0.0000000000,0.0000039647,0.0000030712
0.0013185086,0.0000000000,-0.0000001634,-0.0000020421
0.0013190086,0.0000000000,-0.0000037799,-0.0000060112
0.0013195087,0.0000000000,-0.0000081858,-0.0000100647
0.0013200087,0.0000000000,-0.0000032242,-0.0000042082
0.0013205087,0.0000000000,0.0000090982,0.0000092242
0.0013210087,0.0000000000,0.0000070027,0.0000080832
0.0013215087,0.0000000000,-0.0000087108,-0.0000071157
0.0013220087,0.0000000000,-0.0000123740,-0.0000108141
0.0013225087,0.0000000000,-0.0000016786,-0.0000006183
0.0013230087,0.0000000000,0.0000040749,0.0000044004
0.0013235087,0.0000000000,0.0000026169,0.0000022484
0.0013240087,0.0000000000,0.0000002748,-0.0000005285
0.0013245087,0.0000000000,-0.0000059634,-0.0000068522
0.0013250087,0.0000000000,-0.0000093533,-0.0000100309
0.0013255087,0.0000000000,0.0000013204,0.0000009984
0.0013260087,0.0000000000,0.0000110510,0.0000110539
0.0013265087,0.0000000000,0.0000014927,0.0000016688
0.0013270087,0.0000000000,-0.0000115362,-0.0000113624
0.0013275087,0.0000000000,-0.0000083748,-0.0000083089
0.0013280087,0.0000000000,0.0000005907,0.0000005582
0.0013285087,0.0000000000,0.0000032568,0.0000032318
0.0013290087,0.0000000000,0.0000036087,0.0000037215
0.0013295087,0.0000000000,-0.0000001939,0.0000001256
0.0013300087,0.0000000000,-0.0000092551,-0.0000087784
0.0013305087,0.0000000000,-0.0000078442,-0.0000073748
0.0013310087,0.0000000000,0.0000062019,0.0000064499
0.0013315087,0.0000000000,0.0000089735,0.0000088360
0.0013320087,0.0000000000,-0.0000045993,-0.0000051476
0.0013325087,0.0000000000,-0.0000113837,-0.0000121957
0.0013330088,0.0000000000,-0.0000050496,-0.0000058468
0.0013335088,0.0000000000,0.0000007768,0.0000002998
0.0013340088,0.0000000000,0.0000039776,0.0000040270
0.0013345088,0.0000000000,0.0000052649,0.0000058534
0.0013350088,0.0000000000,-0.0000027789,-0.0000018508
0.0013355088,0.0000000000,-0.0000113200,-0.0000103955
0.0013360088,0.0000000000,-0.0000032151,-0.0000026492
0.0013365088,0.0000000000,0.0000092587,0.0000092426
0.0013370088,0.0000000000,0.0000041253,0.0000035294
0.0013375088,0.0000000000,-0.0000084070,-0.0000093505
0.0013380088,0.0000000000,-0.0000093415,-0.0000102598
0.0013385088,0.0000000000,-0.0000038181,-0.0000043473
0.0013390088,0.0000000000,0.0000006611,0.0000007279
0.0013395088,0.0000000000,0.0000061909,0.0000068188
0.0013400088,0.0000000000,0.0000048927,0.0000058187
0.0013405088,0.0000000000,-0.0000071561,-0.0000063149
0.0013410088,0.0000000000,-0.0000105798,-0.0000101683
0.0013415088,0.0000000000,0.0000024574,0.0000022741
0.0013420088,0.0000000000,0.0000090332,0.0000083360
0.0013425088,0.0000000000,-0.0000008112,-0.0000017314
0.0013430088,0.0000000000,-0.0000087716,-0.0000095374
0.0013435088,0.0000000000,-0.0000072134,-0.0000075179
0.0013440088,0.0000000000,-0.0000038660,-0.0000035985
0.0013445088,0.0000000000,0.0000022366,0.0000029508
0.0013450088,0.0000000000,0.0000082789,0.0000091383
0.0013455088,0.0000000000,0.0000011503,0.0000018092
0.0013460089,0.0000000000,-0.0000112973,-0.0000110842
0.0013465089,0.0000000000,-0.0000071030,-0.0000073849
0.0013470089,0.0000000000,0.0000063304,0.0000057076
0.0013475089,0.0000000000,0.0000060675,0.0000053798
0.0013480089,0.0000000000,-0.0000034824,-0.0000039656
0.0013485089,0.0000000000,-0.0000069146,-0.0000070460
0.0013490089,0.0000000000,-0.0000062797,-0.0000060843
0.0013495089,0.0000000000,-0.0000032243,-0.0000028647
0.0013500089,0.0000000000,0.0000056881,0.0000060098
0.0013505089,0.0000000000,0.0000079775,0.0000081293
0.0013510089,0.0000000000,-0.0000050004,-0.0000050164
0.0013515089,0.0000000000,-0.0000129549,-0.0000130169
0.0013520089,0.0000000000,-0.0000025037,-0.0000024562
0.0013525089,0.0000000000,0.0000070078,0.0000072436
0.0013530089,0.0000000000,0.0000026980,0.0000030509
0.0013535089,0.0000000000,-0.0000032722,-0.0000030127
0.0013540089,0.0000000000,-0.0000052104,-0.0000052936
0.0013545089,0.0000000000,-0.0000063484,-0.0000069160
0.0013550089,0.0000000000,-0.0000005350,-0.0000015020
0.0013555089,0.0000000000,0.0000090193,0.0000079844
0.0013560089,0.0000000000,0.0000040779,0.0000034465
0.0013565089,0.0000000000,-0.0000108907,-0.0000107117
0.0013570089,0.0000000000,-0.0000112925,-0.0000101760
0.0013575089,0.0000000000,0.0000011775,0.0000029575
0.0013580089,0.0000000000,0.0000054290,0.0000072436
0.0013585089,0.0000000000,0.0000012512,0.0000023365
0.0013590090,0.0000000000,-0.0000016748,-0.0000018992
0.0013595090,0.0000000000,-0.0000053818,-0.0000070288
0.0013600090,0.0000000000,-0.0000060709,-0.0000086679
0.0013605090,0.0000000000,0.0000037553,0.0000011426
0.0013610090,0.0000000000,0.0000096278,0.0000080556
0.0013615090,0.0000000000,-0.0000023379,-0.0000021230
0.0013620090,0.0000000000,-0.0000137727,-0.0000116793
0.0013625090,0.0000000000,-0.0000073165,-0.0000040108
0.0013630090,0.0000000000,0.0000029071,0.0000062086
0.0013635090,0.0000000000,0.0000038881,0.0000058745
0.0013640090,0.0000000000,0.0000020815,0.0000018778
0.0013645090,0.0000000000,-0.0000012884,-0.0000037336
0.0013650090,0.0000000000,-0.0000073772,-0.0000112206
0.0013655090,0.0000000000,-0.0000041815,-0.0000079777
0.0013660090,0.0000000000,0.0000076789,0.0000054209
0.0013665090,0.0000000000,0.0000065270,0.0000067433
0.0013670090,0.0000000000,-0.0000082468,-0.0000055735
0.0013675090,0.0000000000,-0.0000125073,-0.0000083703
0.0013680090,0.0000000000,-0.0000030779,0.0000009284
0.0013685090,0.0000000000,0.0000031399,0.0000054493
0.0013690090,0.0000000000,0.0000039608,0.0000036651
0.0013695090,0.0000000000,0.0000031580,0.0000003778
0.0013700090,0.0000000000,-0.0000038627,-0.0000080235
0.0013705090,0.0000000000,-0.0000094316,-0.0000133311
0.0013710090,0.0000000000,-0.0000004654,-0.0000025877
0.0013715090,0.0000000000,0.0000093499,0.0000097868
0.0013720091,0.0000000000,0.0000013589,0.0000041020
0.0013725091,0.0000000000,-0.0000106954,-0.0000068065
0.0013730091,0.0000000000,-0.0000083889,-0.0000049266
0.0013735091,0.0000000000,-0.0000004391,0.0000012628
0.0013740091,0.0000000000,0.0000030277,0.0000024046
0.0013745091,0.0000000000,0.0000051153,0.0000025644
0.0013750091,0.0000000000,0.0000017714,-0.0000015624
0.0013755091,0.0000000000,-0.0000086429,-0.0000113809
0.0013760091,0.0000000000,-0.0000091380,-0.0000102506
0.0013765091,0.0000000000,0.0000042035,0.0000049966
0.0013770091,0.0000000000,0.0000084140,0.0000105881
0.0013775091,0.0000000000,-0.0000028955,-0.0000003795
0.0013780091,0.0000000000,-0.0000092016,-0.0000074079
0.0013785091,0.0000000000,-0.0000045297,-0.0000040887
0.0013790091,0.0000000000,-0.0000001133,-0.0000009947
0.0013795091,0.0000000000,0.0000033532,0.0000017495
