time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0027163415,0.0000000000,0.0000071734,0.0000095733
0.0027168414,0.0000000000,0.0000023426,0.0000073867
0.0027173413,0.0000000000,-0.0000013117,-0.0000034004
0.0027178412,0.0000000000,-0.0000048448,-0.0000103564
0.0027183411,0.0000000000,-0.0000057840,-0.0000045670
0.0027188410,0.0000000000,0.0000031726,0.0000076623
0.0027193408,0.0000000000,0.0000105193,0.0000102409
0.0027198407,0.0000000000,0.0000016162,-0.0000005421
0.0027203406,0.0000000000,-0.0000097054,-0.0000099245
0.0027208405,0.0000000000,-0.0000054130,-0.0000063500
0.0027213404,0.0000000000,0.0000043509,0.0000042224
0.0027218403,0.0000000000,0.0000055777,0.0000094677
0.0027223402,0.0000000000,0.0000027738,0.0000041396
0.0027228401,0.0000000000,-0.0000009359,-0.0000065994
0.0027233399,0.0000000000,-0.0000070391,-0.0000100405
0.0027238398,0.0000000000,-0.0000055257,-0.0000000291
0.0027243397,0.0000000000,0.0000066659,0.0000107163
0.0027248396,0.0000000000,0.0000102976,0.0000069019
0.0027253395,0.0000000000,-0.0000019567,-0.0000054528
0.0027258394,0.0000000000,-0.0000097073,-0.0000094105
0.0027263393,0.0000000000,-0.0000031140,-0.0000021894
0.0027268392,0.0000000000,0.0000041493,0.0000064101
0.0027273390,0.0000000000,0.0000053431,0.0000083331
0.0027278389,0.0000000000,0.0000039084,0.0000009653
0.0027283388,0.0000000000,-0.0000025487,-0.0000091512
0.0027288387,0.0000000000,-0.0000094871,-0.0000080498
0.0027293386,0.0000000000,-0.0000031014,0.0000049445
0.0027298385,0.0000000000,0.0000100105,0.0000112287
0.0027303384,0.0000000000,0.0000082992,0.0000019890
0.0027308383,0.0000000000,-0.0000049807,-0.0000081249
0.0027313381,0.0000000000,-0.0000088075,-0.0000068578
0.0027318380,0.0000000000,-0.0000018185,0.0000008901
0.0027323379,0.0000000000,0.0000041297,0.0000071552
0.0027328378,0.0000000000,0.0000065978,0.0000069674
0.0027333377,0.0000000000,0.0000039476,-0.0000022394
0.0027338376,0.0000000000,-0.0000060029,-0.0000106826
0.0027343375,0.0000000000,-0.0000103950,-0.0000043548
0.0027348374,0.0000000000,0.0000011368,0.0000089189
0.0027353372,0.0000000000,0.0000119134,0.0000089707
0.0027358371,0.0000000000,0.0000050804,-0.0000025346
0.0027363370,0.0000000000,-0.0000070172,-0.0000080866
0.0027368369,0.0000000000,-0.0000078127,-0.0000040481
0.0027373368,0.0000000000,-0.0000010335,0.0000024104
0.0027378367,0.0000000000,0.0000053523,0.0000074835
0.0027383366,0.0000000000,0.0000081316,0.0000054662
0.0027388365,0.0000000000,0.0000016931,-0.0000055271
0.0027393363,0.0000000000,-0.0000097903,-0.0000105992
0.0027398362,0.0000000000,-0.0000086917,0.0000003045
0.0027403361,0.0000000000,0.0000058349,0.0000105950
0.0027408360,0.0000000000,0.0000117833,0.0000050476
0.0027413359,0.0000000000,0.0000015261,-0.0000050076
0.0027418358,0.0000000000,-0.0000082581,-0.0000063724
0.0027423357,0.0000000000,-0.0000070602,-0.0000024246
0.0027428356,0.0000000000,0.0000003116,0.0000030934
0.0027433354,0.0000000000,0.0000077461,0.0000080573
0.0027438353,0.0000000000,0.0000082077,0.0000034112
0.0027443352,0.0000000000,-0.0000026058,-0.0000084835
0.0027448351,0.0000000000,-0.0000119995,-0.0000086152
0.0027453350,0.0000000000,-0.0000046450,0.0000045418
0.0027458349,0.0000000000,0.0000095052,0.0000096563
0.0027463348,0.0000000000,0.0000099069,0.0000013569
0.0027468347,0.0000000000,-0.0000017723,-0.0000050762
0.0027473345,0.0000000000,-0.0000091486,-0.0000047782
0.0027478344,0.0000000000,-0.0000060928,-0.0000022018
0.0027483343,0.0000000000,0.0000029753,0.0000041126
0.0027488342,0.0000000000,0.0000100407,0.0000086839
0.0027493341,0.0000000000,0.0000057499,0.0000004930
0.0027498340,0.0000000000,-0.0000073740,-0.0000103273
0.0027503339,0.0000000000,-0.0000114667,-0.0000052106
0.0027508338,0.0000000000,0.0000004211,0.0000070334
0.0027513336,0.0000000000,0.0000113193,0.0000070786
0.0027518335,0.0000000000,0.0000070013,-0.0000005408
0.0027523334,0.0000000000,-0.0000047487,-0.0000038629
0.0027528333,0.0000000000,-0.0000097708,-0.0000046305
0.0027533332,0.0000000000,-0.0000040166,-0.0000023671
0.0027538331,0.0000000000,0.0000066514,0.0000061071
0.0027543330,0.0000000000,0.0000105564,0.0000085651
0.0027548329,0.0000000000,0.0000011079,-0.0000029896
0.0027553327,0.0000000000,-0.0000106760,-0.0000104618
0.0027558326,0.0000000000,-0.0000083679,-0.0000015700
0.0027563325,0.0000000000,0.0000049953,0.0000073447
0.0027568324,0.0000000000,0.0000113113,0.0000046011
0.0027573323,0.0000000000,0.0000036159,-0.0000003849
0.0027578322,0.0000000000,-0.0000075382,-0.0000031733
0.0027583321,0.0000000000,-0.0000095576,-0.0000059257
0.0027588319,0.0000000000,-0.0000003248,-0.0000015206
0.0027593318,0.0000000000,0.0000099555,0.0000086888
0.0027598317,0.0000000000,0.0000083400,0.0000070210
0.0027603316,0.0000000000,-0.0000041124,-0.0000061924
0.0027608315,0.0000000000,-0.0000113490,-0.0000090065
0.0027613314,0.0000000000,-0.0000039242,0.0000010654
0.0027618313,0.0000000000,0.0000081821,0.0000062551
0.0027623312,0.0000000000,0.0000099744,0.0000036385
0.0027628310,0.0000000000,-0.0000001096,0.0000006536
0.0027633309,0.0000000000,-0.0000099444,-0.0000042575
0.0027638308,0.0000000000,-0.0000076580,-0.0000073967
0.0027643307,0.0000000000,0.0000044410,0.0000010701
0.0027648306,0.0000000000,0.0000112319,0.0000107322
0.0027653305,0.0000000000,0.0000038615,0.0000040841
0.0027658304,0.0000000000,-0.0000080202,-0.0000082756
0.0027663303,0.0000000000,-0.0000095481,-0.0000068113
0.0027668301,0.0000000000,0.0000004624,0.0000021978
0.0027673300,0.0000000000,0.0000098908,0.0000052624
0.0027678299,0.0000000000,0.0000076773,0.0000043515
0.0027683298,0.0000000000,-0.0000041538,0.0000007865
0.0027688297,0.0000000000,-0.0000112015,-0.0000069634
0.0027693296,0.0000000000,-0.0000037031,-0.0000074140
0.0027698295,0.0000000000,0.0000087518,0.0000049539
0.0027703294,0.0000000000,0.0000096334,0.0000111777
0.0027708292,0.0000000000,-0.0000012405,0.0000005016
0.0027713291,0.0000000000,-0.0000095466,-0.0000089965
0.0027718290,0.0000000000,-0.0000064051,-0.0000048949
0.0027723289,0.0000000000,0.0000040009,0.0000024128
0.0027728288,0.0000000000,0.0000104392,0.0000055643
0.0027733287,0.0000000000,0.0000044431,0.0000055451
0.0027738286,0.0000000000,-0.0000081211,-0.0000011690
0.0027743285,0.0000000000,-0.0000103579,-0.0000098463
0.0027748283,0.0000000000,0.0000016002,-0.0000050870
0.0027753282,0.0000000000,0.0000109176,0.0000088102
0.0027758281,0.0000000000,0.0000057371,0.0000097127
0.0027763280,0.0000000000,-0.0000051506,-0.0000027987
0.0027768279,0.0000000000,-0.0000089160,-0.0000088137
0.0027773278,0.0000000000,-0.0000031444,-0.0000036996
0.0027778277,0.0000000000,0.0000066604,0.0000029327
0.0027783276,0.0000000000,0.0000099739,0.0000071825
0.0027788274,0.0000000000,0.0000002434,0.0000054812
0.0027793273,0.0000000000,-0.0000110454,-0.0000049645
0.0027798272,0.0000000000,-0.0000070288,-0.0000111058
0.0027803271,0.0000000000,0.0000065946,-0.0000008090
0.0027808270,0.0000000000,0.0000101446,0.0000112945
0.0027813269,0.0000000000,0.0000012251,0.0000068493
0.0027818268,0.0000000000,-0.0000069416,-0.0000053214
0.0027823267,0.0000000000,-0.0000072391,-0.0000084151
0.0027828265,0.0000000000,-0.0000003398,-0.0000027553
0.0027833264,0.0000000000,0.0000087118,0.0000046762
0.0027838263,0.0000000000,0.0000082756,0.0000088915
0.0027843262,0.0000000000,-0.0000044867,0.0000030720
0.0027848261,0.0000000000,-0.0000117885,-0.0000090586
0.0027853260,0.0000000000,-0.0000019603,-0.0000097107
0.0027858259,0.0000000000,0.0000095229,0.0000040526
0.0027863258,0.0000000000,0.0000070878,0.0000117810
0.0027868256,0.0000000000,-0.0000021473,0.0000034376
0.0027873255,0.0000000000,-0.0000069861,-0.0000071781
0.0027878254,0.0000000000,-0.0000055990,-0.0000080565
0.0027883253,0.0000000000,0.0000021899,-0.0000010803
0.0027888252,0.0000000000,0.0000101493,0.0000074726
0.0027893251,0.0000000000,0.0000050948,0.0000090238
0.0027898250,0.0000000000,-0.0000086721,-0.0000013582
0.0027903249,0.0000000000,-0.0000098171,-0.0000115822
0.0027908247,0.0000000000,0.0000031357,-0.0000059450
0.0027913246,0.0000000000,0.0000095848,0.0000080360
0.0027918245,0.0000000000,0.0000034654,0.0000105063
0.0027923244,0.0000000000,-0.0000036035,0.0000000466
0.0027928243,0.0000000000,-0.0000064663,-0.0000087123
0.0027933242,0.0000000000,-0.0000043151,-0.0000072555
0.0027938241,0.0000000000,0.0000048483,0.0000019637
0.0027943240,0.0000000000,0.0000104956,0.0000100302
0.0027948238,0.0000000000,0.0000007043,0.0000066054
0.0027953237,0.0000000000,-0.0000110055,-0.0000062355
0.0027958236,0.0000000000,-0.0000057655,-0.0000114348
0.0027963235,0.0000000000,0.0000064552,-0.0000010939
0.0027968234,0.0000000000,0.0000074527,0.0000103328
0.0027973233,0.0000000000,0.0000009894,0.0000081083
0.0027978232,0.0000000000,-0.0000036959,-0.0000032434
0.0027983231,0.0000000000,-0.0000064046,-0.0000099057
0.0027988229,0.0000000000,-0.0000029049,-0.0000051582
0.0027993228,0.0000000000,0.0000076205,0.0000059771
0.0027998227,0.0000000000,0.0000091844,0.0000107318
0.0028003226,0.0000000000,-0.0000038772,0.0000020503
0.0028008225,0.0000000000,-0.0000107380,-0.0000097050
0.0028013224,0.0000000000,-0.0000012732,-0.0000088148
0.0028018223,0.0000000000,0.0000071585,0.0000034212
0.0028023222,0.0000000000,0.0000048452,0.0000109556
0.0028028220,0.0000000000,0.0000003114,0.0000050511
0.0028033219,0.0000000000,-0.0000037465,-0.0000065093
0.0028038218,0.0000000000,-0.0000069224,-0.0000101277
0.0028043217,0.0000000000,-0.0000006962,-0.0000013409
0.0028048216,0.0000000000,0.0000098642,0.0000095485
0.0028053215,0.0000000000,0.0000061768,0.0000087190
0.0028058214,0.0000000000,-0.0000072767,-0.0000030542
0.0028063213,0.0000000000,-0.0000082758,-0.0000106986
0.0028068211,0.0000000000,0.0000018806,-0.0000048825
0.0028073210,0.0000000000,0.0000058730,0.0000067883
0.0028078209,0.0000000000,0.0000034320,0.0000103110
0.0028083208,0.0000000000,0.0000007173,0.0000014163
0.0028088207,0.0000000000,-0.0000048107,-0.0000094669
0.0028093206,0.0000000000,-0.0000072406,-0.0000085144
0.0028098205,0.0000000000,0.0000024513,0.0000035822
0.0028103204,0.0000000000,0.0000107151,0.0000110678
0.0028108202,0.0000000000,0.0000022555,0.0000045135
0.0028113201,0.0000000000,-0.0000085671,-0.0000069211
0.0028118200,0.0000000000,-0.0000050547,-0.0000094097
0.0028123199,0.0000000000,0.0000028380,-0.0000009038
0.0028128198,0.0000000000,0.0000042672,0.0000089449
0.0028133197,0.0000000000,0.0000037770,0.0000086423
0.0028138196,0.0000000000,0.0000007284,-0.0000027804
0.0028143195,0.0000000000,-0.0000069157,-0.0000112667
0.0028148193,0.0000000000,-0.0000063615,-0.0000047258
0.0028153192,0.0000000000,0.0000058870,0.0000080583
0.0028158191,0.0000000000,0.0000097634,0.0000097639
0.0028163190,0.0000000000,-0.0000013073,-0.0000002746
0.0028168189,0.0000000000,-0.0000078842,-0.0000085974
0.0028173188,0.0000000000,-0.0000027075,-0.0000069096
0.0028178187,0.0000000000,0.0000021565,0.0000024632
0.0028183185,0.0000000000,0.0000039389,0.0000101420
0.0028188184,0.0000000000,0.0000050430,0.0000058568
0.0028193183,0.0000000000,-0.0000008100,-0.0000070925
0.0028198182,0.0000000000,-0.0000090690,-0.0000109030
0.0028203181,0.0000000000,-0.0000038694,0.0000004939
0.0028208180,0.0000000000,0.0000085709,0.0000104284
0.0028213179,0.0000000000,0.0000074343,0.0000062529
0.0028218178,0.0000000000,-0.0000035261,-0.0000039378
0.0028223176,0.0000000000,-0.0000063717,-0.0000083646
0.0028228175,0.0000000000,-0.0000020436,-0.0000042779
0.0028233174,0.0000000000,0.0000013974,0.0000052596
0.0028238173,0.0000000000,0.0000053765,0.0000103968
0.0028243172,0.0000000000,0.0000056280,0.0000018665
0.0028248171,0.0000000000,-0.0000039337,-0.0000104764
0.0028253170,0.0000000000,-0.0000099863,-0.0000079757
0.0028258169,0.0000000000,-0.0000002618,0.0000054738
0.0028263167,0.0000000000,0.0000097806,0.0000099544
0.0028268166,0.0000000000,0.0000047360,0.0000021858
0.0028273165,0.0000000000,-0.0000043316,-0.0000056732
0.0028278164,0.0000000000,-0.0000054068,-0.0000072907
0.0028283163,0.0000000000,-0.0000025482,-0.0000019274
0.0028288162,0.0000000000,0.0000020500,0.0000077330
0.0028293161,0.0000000000,0.0000076703,0.0000093480
0.0028298160,0.0000000000,0.0000042666,-0.0000028971
0.0028303158,0.0000000000,-0.0000075654,-0.0000117262
0.0028308157,0.0000000000,-0.0000089496,-0.0000032243
0.0028313156,0.0000000000,0.0000034192,0.0000084853
0.0028318155,0.0000000000,0.0000095641,0.0000073124
0.0028323154,0.0000000000,0.0000025462,-0.0000007897
0.0028328153,0.0000000000,-0.0000045644,-0.0000059241
0.0028333152,0.0000000000,-0.0000056399,-0.0000063257
0.0028338151,0.0000000000,-0.0000027803,0.0000004284
0.0028343149,0.0000000000,0.0000045101,0.0000097728
0.0028348148,0.0000000000,0.0000091473,0.0000066471
0.0028353147,0.0000000000,0.0000008488,-0.0000073137
0.0028358146,0.0000000000,-0.0000102434,-0.0000102639
0.0028363145,0.0000000000,-0.0000061966,0.0000016511
0.0028368144,0.0000000000,0.0000062898,0.0000087679
0.0028373143,0.0000000000,0.0000085708,0.0000041841
0.0028378142,0.0000000000,0.0000009985,-0.0000020142
0.0028383140,0.0000000000,-0.0000052870,-0.0000058480
0.0028388139,0.0000000000,-0.0000065278,-0.0000056337
0.0028393138,0.0000000000,-0.0000013973,0.0000032051
0.0028398137,0.0000000000,0.0000078197,0.0000107699
0.0028403136,0.0000000000,0.0000084715,0.0000025255
0.0028408135,0.0000000000,-0.0000035767,-0.0000100192
0.0028413134,0.0000000000,-0.0000110117,-0.0000066864
0.0028418133,0.0000000000,-0.0000026112,0.0000048814
0.0028423131,0.0000000000,0.0000081105,0.0000070015
0.0028428130,0.0000000000,0.0000074190,0.0000021813
0.0028433129,0.0000000000,-0.0000005317,-0.0000021126
0.0028438128,0.0000000000,-0.0000068951,-0.0000063601
0.0028443127,0.0000000000,-0.0000067141,-0.0000046185
0.0028448126,0.0000000000,0.0000018727,0.0000063226
0.0028453125,0.0000000000,0.0000102875,0.0000100516
0.0028458124,0.0000000000,0.0000054512,-0.0000019931
0.0028463122,0.0000000000,-0.0000075108,-0.0000102157
0.0028468121,0.0000000000,-0.0000098406,-0.0000025952
0.0028473120,0.0000000000,0.0000009454,0.0000056602
0.0028478119,0.0000000000,0.0000091804,0.0000048611
0.0028483118,0.0000000000,0.0000061402,0.0000018547
0.0028488117,0.0000000000,-0.0000028064,-0.0000023905
0.0028493116,0.0000000000,-0.0000087167,-0.0000074517
0.0028498115,0.0000000000,-0.0000050108,-0.0000025758
0.0028503113,0.0000000000,0.0000060144,0.0000090404
0.0028508112,0.0000000000,0.0000105723,0.0000075181
0.0028513111,0.0000000000,0.0000010445,-0.0000055124
0.0028518110,0.0000000000,-0.0000098940,-0.0000082622
0.0028523109,0.0000000000,-0.0000073685,0.0000002833
0.0028528108,0.0000000000,0.0000041226,0.0000046200
0.0028533107,0.0000000000,0.0000097937,0.0000039261
0.0028538106,0.0000000000,0.0000041694,0.0000024246
0.0028543104,0.0000000000,-0.0000059372,-0.0000038289
0.0028548103,0.0000000000,-0.0000094069,-0.0000082510
0.0028553102,0.0000000000,-0.0000012860,0.0000006045
0.0028558101,0.0000000000,0.0000093549,0.0000104139
0.0028563100,0.0000000000,0.0000084414,0.0000039289
0.0028568099,0.0000000000,-0.0000033400,-0.0000070762
0.0028573098,0.0000000000,-0.0000105169,-0.0000055397
0.0028578097,0.0000000000,-0.0000042703,0.0000011289
0.0028583095,0.0000000000,0.0000069898,0.0000033787
0.0028588094,0.0000000000,0.0000097369,0.0000046719
0.0028593093,0.0000000000,0.0000009332,0.0000024263
0.0028598092,0.0000000000,-0.0000090421,-0.0000063592
0.0028603091,0.0000000000,-0.0000078862,-0.0000077290
0.0028608090,0.0000000000,0.0000033614,0.0000042209
0.0028613089,0.0000000000,0.0000105988,0.0000099853
0.0028618088,0.0000000000,0.0000047611,0.0000005437
0.0028623086,0.0000000000,-0.0000066810,-0.0000067907
0.0028628085,0.0000000000,-0.0000097770,-0.0000036193
0.0028633084,0.0000000000,-0.0000008200,0.0000005069
0.0028638083,0.0000000000,0.0000095434,0.0000034573
0.0028643082,0.0000000000,0.0000083364,0.0000062191
0.0028648081,0.0000000000,-0.0000034281,0.0000007601
0.0028653080,0.0000000000,-0.0000106902,-0.0000089383
0.0028658079,0.0000000000,-0.0000041634,-0.0000054852
0.0028663077,0.0000000000,0.0000072695,0.0000072003
0.0028668076,0.0000000000,0.0000095437,0.0000081525
0.0028673075,0.0000000000,0.0000007934,-0.0000016615
0.0028678074,0.0000000000,-0.0000087367,-0.0000057508
0.0028683073,0.0000000000,-0.0000080918,-0.0000032560
0.0028688072,0.0000000000,0.0000030102,-0.0000000591
0.0028693071,0.0000000000,0.0000112808,0.0000052737
0.0028698070,0.0000000000,0.0000050483,0.0000069797
0.0028703068,0.0000000000,-0.0000078035,-0.0000025560
0.0028708067,0.0000000000,-0.0000098342,-0.0000102732
0.0028713066,0.0000000000,0.0000005648,-0.0000020251
0.0028718065,0.0000000000,0.0000092217,0.0000088097
0.0028723064,0.0000000000,0.0000070105,0.0000058842
0.0028728063,0.0000000000,-0.0000026014,-0.0000026207
0.0028733062,0.0000000000,-0.0000097661,-0.0000052647
0.0028738061,0.0000000000,-0.0000055053,-0.0000039142
0.0028743059,0.0000000000,0.0000070555,0.0000008480
0.0028748058,0.0000000000,0.0000112907,0.0000078886
0.0028753057,0.0000000000,0.0000001418,0.0000057352
0.0028758056,0.0000000000,-0.0000106067,-0.0000064313
0.0028763055,0.0000000000,-0.0000065758,-0.0000096616
0.0028768054,0.0000000000,0.0000046248,0.0000016269
0.0028773053,0.0000000000,0.0000091033,0.0000090897
0.0028778051,0.0000000000,0.0000041263,0.0000040114
0.0028783050,0.0000000000,-0.0000052935,-0.0000031548
0.0028788049,0.0000000000,-0.0000099530,-0.0000059234
0.0028793048,0.0000000000,-0.0000018443,-0.0000041771
0.0028798047,0.0000000000,0.0000105695,0.0000035753
0.0028803046,0.0000000000,0.0000088909,0.0000096593
0.0028808045,0.0000000000,-0.0000050936,0.0000023993
0.0028813044,0.0000000000,-0.0000107316,-0.0000094395
0.0028818042,0.0000000000,-0.0000022039,-0.0000073306
0.0028823041,0.0000000000,0.0000068745,0.0000046300
0.0028828040,0.0000000000,0.0000077680,0.0000086499
0.0028833039,0.0000000000,0.0000015430,0.0000026214
0.0028838038,0.0000000000,-0.0000075615,-0.0000042730
0.0028843037,0.0000000000,-0.0000090605,-0.0000071483
0.0028848036,0.0000000000,0.0000027555,-0.0000027568
0.0028853035,0.0000000000,0.0000123770,0.0000071542
0.0028858033,0.0000000000,0.0000043263,0.0000092954
0.0028863032,0.0000000000,-0.0000089031,-0.0000020064
0.0028868031,0.0000000000,-0.0000083014,-0.0000106643
0.0028873030,0.0000000000,0.0000015732,-0.0000041074
0.0028878029,0.0000000000,0.0000073145,0.0000067764
0.0028883028,0.0000000000,0.0000062678,0.0000080391
0.0028888027,0.0000000000,-0.0000008333,0.0000010699
0.0028893026,0.0000000000,-0.0000094743,-0.0000063124
0.0028898024,0.0000000000,-0.0000066341,-0.0000075875
0.0028903023,0.0000000000,0.0000074540,0.0000005894
0.0028908022,0.0000000000,0.0000115508,0.0000099387
0.0028913021,0.0000000000,-0.0000010580,0.0000066105
0.0028918020,0.0000000000,-0.0000100620,-0.0000060644
0.0028923019,0.0000000000,-0.0000046539,-0.0000100668
0.0028928018,0.0000000000,0.0000036609,-0.0000007532
0.0028933017,0.0000000000,0.0000068905,0.0000083536
0.0028938015,0.0000000000,0.0000050698,0.0000072048
0.0028943014,0.0000000000,-0.0000034446,-0.0000013878
0.0028948013,0.0000000000,-0.0000105554,-0.0000085591
0.0028953012,0.0000000000,-0.0000025989,-0.0000060835
0.0028958011,0.0000000000,0.0000108750,0.0000048567
0.0028963010,0.0000000000,0.0000081542,0.0000106364
0.0028968009,0.0000000000,-0.0000053972,0.0000025027
0.0028973008,0.0000000000,-0.0000086320,-0.0000087870
0.0028978006,0.0000000000,-0.0000015288,-0.0000082020
0.0028983005,0.0000000000,0.0000041697,0.0000024628
0.0028988004,0.0000000000,0.0000066670,0.0000095792
0.0028993003,0.0000000000,0.0000038252,0.0000055159
0.0028998002,0.0000000000,-0.0000064056,-0.0000048207
0.0029003001,0.0000000000,-0.0000100373,-0.0000096553
0.0029008000,0.0000000000,0.0000022974,-0.0000025170
0.0029012999,0.0000000000,0.0000118325,0.0000084294
0.0029017997,0.0000000000,0.0000034391,0.0000090165
0.0029022996,0.0000000000,-0.0000073409,-0.0000017336
0.0029027995,0.0000000000,-0.0000059343,-0.0000099738
0.0029032994,0.0000000000,-0.0000000033,-0.0000056102
0.0029037993,0.0000000000,0.0000041668,0.0000056346
0.0029042992,0.0000000000,0.0000070072,0.0000101370
0.0029047991,0.0000000000,0.0000018319,0.0000023787
0.0029052990,0.0000000000,-0.0000091368,-0.0000083072
0.0029057988,0.0000000000,-0.0000075236,-0.0000085286
0.0029062987,0.0000000000,0.0000066318,0.0000020472
0.0029067986,0.0000000000,0.0000101221,0.0000100721
0.0029072985,0.0000000000,-0.0000007349,0.0000058633
0.0029077984,0.0000000000,-0.0000068375,-0.0000051901
0.0029082983,0.0000000000,-0.0000037111,-0.0000099391
0.0029087982,0.0000000000,0.0000001063,-0.0000024357
0.0029092981,0.0000000000,0.0000047968,0.0000087041
0.0029097979,0.0000000000,0.0000073525,0.0000092546
0.0029102978,0.0000000000,-0.0000012142,-0.0000020526
0.0029107977,0.0000000000,-0.0000106279,-0.0000103944
0.0029112976,0.0000000000,-0.0000035029,-0.0000051808
0.0029117975,0.0000000000,0.0000090436,0.0000060168
0.0029122974,0.0000000000,0.0000067693,0.0000095851
0.0029127973,0.0000000000,-0.0000029524,0.0000023018
0.0029132972,0.0000000000,-0.0000051245,-0.0000076586
0.0029137970,0.0000000000,-0.0000030300,-0.0000089462
0.0029142969,0.0000000000,-0.0000000191,0.0000014144
0.0029147968,0.0000000000,0.0000064194,0.0000110619
0.0029152967,0.0000000000,0.0000067259,0.0000063267
0.0029157966,0.0000000000,-0.0000047983,-0.0000066452
0.0029162965,0.0000000000,-0.0000101515,-0.0000100281
0.0029167964,0.0000000000,0.0000007381,-0.0000007564
0.0029172963,0.0000000000,0.0000090657,0.0000082493
0.0029177961,0.0000000000,0.0000034896,0.0000077072
0.0029182960,0.0000000000,-0.0000030488,-0.0000009477
0.0029187959,0.0000000000,-0.0000038916,-0.0000093334
0.0029192958,0.0000000000,-0.0000036716,-0.0000068842
0.0029197957,0.0000000000,0.0000008769,0.0000057519
0.0029202956,0.0000000000,0.0000083629,0.0000116869
0.0029207955,0.0000000000,0.0000045467,0.0000016091
0.0029212954,0.0000000000,-0.0000078187,-0.0000097927
0.0029217952,0.0000000000,-0.0000078462,-0.0000072873
0.0029222951,0.0000000000,0.0000038243,0.0000031546
0.0029227950,0.0000000000,0.0000074327,0.0000086399
0.0029232949,0.0000000000,0.0000016555,0.0000054137
0.0029237948,0.0000000000,-0.0000021354,-0.0000038209
0.0029242947,0.0000000000,-0.0000041799,-0.0000102477
0.0029247946,0.0000000000,-0.0000043835,-0.0000034781
0.0029252945,0.0000000000,0.0000032280,0.0000097455
0.0029257943,0.0000000000,0.0000094399,0.0000098141
0.0029262942,0.0000000000,0.0000011246,-0.0000036109
0.0029267941,0.0000000000,-0.0000093089,-0.0000103787
0.0029272940,0.0000000000,-0.0000047089,-0.0000033948
0.0029277939,0.0000000000,0.0000051249,0.0000054936
0.0029282938,0.0000000000,0.0000056016,0.0000079616
0.0029287937,0.0000000000,0.0000014845,0.0000031994
0.0029292936,0.0000000000,-0.0000017950,-0.0000065517
0.0029297934,0.0000000000,-0.0000057559,-0.0000099969
0.0029302933,0.0000000000,-0.0000038077,0.0000011445
0.0029307932,0.0000000000,0.0000063664,0.0000121100
0.0029312931,0.0000000000,0.0000087979,0.0000056452
0.0029317930,0.0000000000,-0.0000025235,-0.0000075737
0.0029322929,0.0000000000,-0.0000090767,-0.0000084974
0.0029327928,0.0000000000,-0.0000019551,0.0000000353
0.0029332926,0.0000000000,0.0000051084,0.0000062870
0.0029337925,0.0000000000,0.0000047813,0.0000071243
0.0029342924,0.0000000000,0.0000019856,0.0000008872
0.0029347923,0.0000000000,-0.0000030069,-0.0000090815
0.0029352922,0.0000000000,-0.0000073469,-0.0000080144
0.0029357921,0.0000000000,-0.0000013993,0.0000060850
0.0029362920,0.0000000000,0.0000090138,0.0000118361
0.0029367919,0.0000000000,0.0000064664,0.0000005052
0.0029372917,0.0000000000,-0.0000053613,-0.0000090520
0.0029377916,0.0000000000,-0.0000077612,-0.0000054154
0.0029382915,0.0000000000,-0.0000002144,0.0000020039
0.0029387914,0.0000000000,0.0000049292,0.0000064132
0.0029392913,0.0000000000,0.0000051393,0.0000064321
0.0029397912,0.0000000000,0.0000017143,-0.0000019478
0.0029402911,0.0000000000,-0.0000055173,-0.0000107755
0.0029407910,0.0000000000,-0.0000075382,-0.0000041899
0.0029412908,0.0000000000,0.0000022641,0.0000098787
0.0029417907,0.0000000000,0.0000101253,0.0000089312
0.0029422906,0.0000000000,0.0000032380,-0.0000037557
0.0029427905,0.0000000000,-0.0000069753,-0.0000080804
0.0029432904,0.0000000000,-0.0000062760,-0.0000027728
0.0029437903,0.0000000000,0.0000008262,0.0000026545
0.0029442902,0.0000000000,0.0000055351,0.0000068030
0.0029447901,0.0000000000,0.0000057470,0.0000054467
0.0029452899,0.0000000000,-0.0000002013,-0.0000053133
0.0029457898,0.0000000000,-0.0000080636,-0.0000107567
0.0029462897,0.0000000000,-0.0000056860,0.0000006913
0.0029467896,0.0000000000,0.0000059395,0.0000112690
0.0029472895,0.0000000000,0.0000094664,0.0000046168
0.0029477894,0.0000000000,0.0000000385,-0.0000057993
0.0029482893,0.0000000000,-0.0000076833,-0.0000059186
0.0029487892,0.0000000000,-0.0000050794,-0.0000015487
0.0029492890,0.0000000000,0.0000020605,0.0000030083
0.0029497889,0.0000000000,0.0000069381,0.0000076749
0.0029502888,0.0000000000,0.0000052900,0.0000034675
0.0029507887,0.0000000000,-0.0000034654,-0.0000084996
0.0029512886,0.0000000000,-0.0000092368,-0.0000085900
0.0029517885,0.0000000000,-0.0000022377,0.0000051443
0.0029522884,0.0000000000,0.0000085273,0.0000100053
0.0029527883,0.0000000000,0.0000075436,0.0000007237
0.0029532881,0.0000000000,-0.0000026786,-0.0000055613
0.0029537880,0.0000000000,-0.0000080500,-0.0000042102
0.0029542879,0.0000000000,-0.0000038499,-0.0000015134
0.0029547878,0.0000000000,0.0000041482,0.0000040957
0.0029552877,0.0000000000,0.0000081800,0.0000083805
0.0029557876,0.0000000000,0.0000030285,0.0000002701
0.0029562875,0.0000000000,-0.0000068346,-0.0000104067
