time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0005006504,0.0005006504
0.0000520000,-0.0902505070,-0.0027061384,-0.0027061384
0.0000525000,-0.0804766864,-0.0056226132,-0.0056226132
0.0000530000,-0.0620422848,-0.0081208069,-0.0081208069
0.0000535000,-0.0375349671,-0.0100341905,-0.0100341905
0.0000540000,-0.0100744218,-0.0109347403,-0.0109347403
0.0000545000,0.0170606859,-0.0105478056,-0.0105478056
0.0000550000,0.0408035591,-0.0089507848,-0.0089507848
0.0000555000,0.0586279966,-0.0062176897,-0.0062176897
0.0000560000,0.0688024312,-0.0022827443,-0.0022827443
0.0000565000,0.0705438629,0.0027104011,0.0027104011
0.0000570000,0.0640599653,0.0082647130,0.0082647130
0.0000575000,0.0504794717,0.0138245402,0.0138245402
0.0000580000,0.0316832848,0.0189771131,0.0189771131
0.0000585000,0.0100595448,0.0233881623,0.0233881623
0.0000590000,-0.0117876017,0.0267756991,0.0267756991
0.0000595000,-0.0313410349,0.0289316457,0.0289316457
0.0000600000,-0.0464511029,0.0296581034,0.0296581034
0.0000605000,-0.0555643030,0.0287917629,0.0287917629
0.0000610000,-0.0578745194,0.0263764951,0.0263764951
0.0000615000,-0.0533853285,0.0227178764,0.0227178764
0.0000620000,-0.0428779796,0.0182742365,0.0182742365
0.0000625000,-0.0277930535,0.0135559309,0.0135559309
0.0000630000,-0.0100413021,0.0089768041,0.0089768041
0.0000635000,0.0082305241,0.0047187554,0.0047187554
0.0000640000,0.0248939134,0.0009605023,0.0009605023
0.0000645000,0.0380809978,-0.0017825335,-0.0017825335
0.0000650000,0.0463882275,-0.0029673043,-0.0029673043
0.0000655000,0.0490220077,-0.0026699454,-0.0026699454
0.0000660000,0.0458682701,-0.0014238267,-0.0014238267
0.0000665000,0.0374835096,0.0005297358,0.0005297358
0.0000670000,0.0250086784,0.0032328595,0.0032328595
0.0000675000,0.0100198211,0.0063592410,0.0063592410
0.0000680000,-0.0056668525,0.0092474464,0.0092474464
0.0000685000,-0.0202111267,0.0115019511,0.0115019511
0.0000690000,-0.0319611393,0.0129713099,0.0129713099
0.0000695000,-0.0396377705,0.0133340098,0.0133340098
0.0000700000,-0.0424708240,0.0122891124,0.0122891124
0.0000705000,-0.0402728543,0.0099350167,0.0099350167
0.0000710000,-0.0334439017,0.0065352409,0.0065352409
0.0000714999,-0.0229087174,0.0022483333,0.0022483333
0.0000719999,-0.0099949827,-0.0026292549,-0.0026292549
0.0000724999,0.0037304156,-0.0076143872,-0.0076143872
0.0000729999,0.0000000000,-0.0123953763,-0.0123953763
0.0000734999,0.0000000000,-0.0167393591,-0.0167393591
0.0000739999,0.0000000000,-0.0200946275,-0.0200946275
0.0000744999,0.0000000000,-0.0219209753,-0.0219209753
0.0000749999,0.0000000000,-0.0222977400,-0.0222977400
0.0000754999,0.0000000000,-0.0215972029,-0.0215972029
0.0000759999,0.0000000000,-0.0198131129,-0.0198131129
0.0000764999,0.0000000000,-0.0168045759,-0.0168045759
0.0000769999,0.0000000000,-0.0128715839,-0.0128715839
0.0000774999,0.0000000000,-0.0085789775,-0.0085789775
0.0000779999,0.0000000000,-0.0043613743,-0.0043613743
0.0000784999,0.0000000000,-0.0005968730,-0.0005968730
0.0000789999,0.0000000000,0.0023892478,0.0023892478
0.0000794999,0.0000000000,0.0045540342,0.0045540342
0.0000799999,0.0000000000,0.0059218113,0.0059218113
0.0000804999,0.0000000000,0.0062241056,0.0062241056
0.0000809999,0.0000000000,0.0052624661,0.0052624661
0.0000814999,0.0000000000,0.0033990392,0.0033990392
0.0000819999,0.0000000000,0.0011817059,0.0011817059
0.0000824999,0.0000000000,-0.0011961011,-0.0011961011
0.0000829999,0.0000000000,-0.0036549007,-0.0036549007
0.0000834999,0.0000000000,-0.0058846930,-0.0058846930
0.0000839999,0.0000000000,-0.0075816857,-0.0075816857
0.0000844999,0.0000000000,-0.0086212745,-0.0086212745
0.0000849999,0.0000000000,-0.0088633625,-0.0088633625
0.0000854999,0.0000000000,-0.0082284231,-0.0082284231
0.0000859998,0.0000000000,-0.0069437730,-0.0069437730
0.0000864998,0.0000000000,-0.0053020720,-0.0053020720
0.0000869998,0.0000000000,-0.0033565778,-0.0033565778
0.0000874998,0.0000000000,-0.0012003717,-0.0012003717
0.0000879998,0.0000000000,0.0007946729,0.0007946729
0.0000884998,0.0000000000,0.0023267746,0.0023267746
0.0000889998,0.0000000000,0.0033731991,0.0033731991
0.0000894998,0.0000000000,0.0038868366,0.0038868366
0.0000899998,0.0000000000,0.0037239406,0.0037239406
0.0000904998,0.0000000000,0.0029406662,0.0029406662
0.0000909998,0.0000000000,0.0017569751,0.0017569751
0.0000914998,0.0000000000,0.0002893516,0.0002893516
0.0000919998,0.0000000000,-0.0013495387,-0.0013495387
0.0000924998,0.0000000000,-0.0028951047,-0.0028951047
0.0000929998,0.0000000000,-0.0041482653,-0.0041482653
0.0000934998,0.0000000000,-0.0050766692,-0.0050766692
0.0000939998,0.0000000000,-0.0055673490,-0.0055673490
0.0000944998,0.0000000000,-0.0054426934,-0.0054426934
0.0000949998,0.0000000000,-0.0047699334,-0.0047699334
0.0000954998,0.0000000000,-0.0037900154,-0.0037900154
0.0000959998,0.0000000000,-0.0025976119,-0.0025976119
0.0000964998,0.0000000000,-0.0012180853,-0.0012180853
0.0000969998,0.0000000000,0.0001600009,0.0001600009
0.0000974998,0.0000000000,0.0013056996,0.0013056996
0.0000979998,0.0000000000,0.0020990723,0.0020990723
0.0000984998,0.0000000000,0.0024262914,0.0024262914
0.0000989998,0.0000000000,0.0021985522,0.0021985522
0.0000994998,0.0000000000,0.0015274130,0.0015274130
0.0000999998,0.0000000000,0.0006108775,0.0006108775
0.0001004997,0.0000000000,-0.0004858936,-0.0004858936
0.0001009997,0.0000000000,-0.0016815938,-0.0016815938
0.0001014997,0.0000000000,-0.0026892591,-0.0026892591
0.0001019997,0.0000000000,-0.0032306672,-0.0032306672
0.0001024997,0.0000000000,-0.0032676111,-0.0032676111
0.0001029997,0.0000000000,-0.0028962977,-0.0028962977
0.0001034997,0.0000000000,-0.0022458385,-0.0022458385
0.0001039997,0.0000000000,-0.0015236547,-0.0015236547
0.0001044997,0.0000000000,-0.0009116931,-0.0009116931
0.0001049997,0.0000000000,-0.0004244592,-0.0004244592
0.0001054997,0.0000000000,-0.0000341502,-0.0000341502
0.0001059997,0.0000000000,0.0002025368,0.0002025368
0.0001064997,0.0000000000,0.0002816829,0.0002816829
0.0001069997,0.0000000000,0.0003064087,0.0003064087
0.0001074997,0.0000000000,0.0002921225,0.0002921225
0.0001079997,0.0000000000,0.0001271589,0.0001271589
0.0001084997,0.0000000000,-0.0002243000,-0.0002243000
0.0001089997,0.0000000000,-0.0006552306,-0.0006552306
0.0001094997,0.0000000000,-0.0010093546,-0.0010093546
0.0001099997,0.0000000000,-0.0011125723,-0.0011125723
0.0001104997,0.0000000000,-0.0008598672,-0.0008598672
0.0001109997,0.0000000000,-0.0003984125,-0.0003984125
0.0001114997,0.0000000000,-0.0000544898,-0.0000544898
0.0001119997,0.0000000000,-0.0000037448,-0.0000037448
0.0001124997,0.0000000000,-0.0001765756,-0.0001765756
0.0001129997,0.0000000000,-0.0004504660,-0.0004504660
0.0001134997,0.0000000000,-0.0007088388,-0.0007088388
0.0001139997,0.0000000000,-0.0007821153,-0.0007821153
0.0001144996,0.0000000000,-0.0005932773,-0.0005932773
0.0001149996,0.0000000000,-0.0003235313,-0.0003235313
0.0001154996,0.0000000000,-0.0002235528,-0.0002235528
0.0001159996,0.0000000000,-0.0003037132,-0.0003037132
0.0001164996,0.0000000000,-0.0003848442,-0.0003848442
0.0001169996,0.0000000000,-0.0004027839,-0.0004027839
0.0001174996,0.0000000000,-0.0004587085,-0.0004587085
0.0001179996,0.0000000000,-0.0005525303,-0.0005525303
0.0001184996,0.0000000000,-0.0005057751,-0.0005057751
0.0001189996,0.0000000000,-0.0002926424,-0.0002926424
0.0001194996,0.0000000000,-0.0001994964,-0.0001994964
0.0001199996,0.0000000000,-0.0003807696,-0.0003807696
0.0001204996,0.0000000000,-0.0005229737,-0.0005229737
0.0001209996,0.0000000000,-0.0003573134,-0.0003573134
0.0001214996,0.0000000000,-0.0001958678,-0.0001958678
0.0001219996,0.0000000000,-0.0003945302,-0.0003945302
0.0001224996,0.0000000000,-0.0006274963,-0.0006274963
0.0001229996,0.0000000000,-0.0004200104,-0.0004200104
0.0001234996,0.0000000000,-0.0000600911,-0.0000600911
0.0001239996,0.0000000000,-0.0001381361,-0.0001381361
0.0001244996,0.0000000000,-0.0004993084,-0.0004993084
0.0001249996,0.0000000000,-0.0005508717,-0.0005508717
0.0001254996,0.0000000000,-0.0003092160,-0.0003092160
0.0001259996,0.0000000000,-0.0002398666,-0.0002398666
0.0001264996,0.0000000000,-0.0003496296,-0.0003496296
0.0001269996,0.0000000000,-0.0003067245,-0.0003067245
0.0001274996,0.0000000000,-0.0001830105,-0.0001830105
0.0001279996,0.0000000000,-0.0002802990,-0.0002802990
0.0001284996,0.0000000000,-0.0004811819,-0.0004811819
0.0001289996,0.0000000000,-0.0004518749,-0.0004518749
0.0001294996,0.0000000000,-0.0002384120,-0.0002384120
0.0001299997,0.0000000000,-0.0001319338,-0.0001319338
0.0001304997,0.0000000000,-0.0001998687,-0.0001998687
0.0001309997,0.0000000000,-0.0003217614,-0.0003217614
0.0001314997,0.0000000000,-0.0004173784,-0.0004173784
0.0001319997,0.0000000000,-0.0004158384,-0.0004158384
0.0001324997,0.0000000000,-0.0002748020,-0.0002748020
0.0001329997,0.0000000000,-0.0001220015,-0.0001220015
0.0001334997,0.0000000000,-0.0001293831,-0.0001293831
0.0001339997,0.0000000000,-0.0002775532,-0.0002775532
0.0001344997,0.0000000000,-0.0004233730,-0.0004233730
0.0001349997,0.0000000000,-0.0004480439,-0.0004480439
0.0001354997,0.0000000000,-0.0002732840,-0.0002732840
0.0001359997,0.0000000000,-0.0000135470,-0.0000135470
0.0001364997,0.0000000000,-0.0000269288,-0.0000269288
0.0001369997,0.0000000000,-0.0003922122,-0.0003922122
0.0001374997,0.0000000000,-0.0005922700,-0.0005922700
0.0001379997,0.0000000000,-0.0002838462,-0.0002838462
0.0001384997,0.0000000000,0.0000465724,0.0000465724
0.0001389997,0.0000000000,-0.0001100024,-0.0001100024
0.0001394997,0.0000000000,-0.0004042798,-0.0004042798
0.0001399997,0.0000000000,-0.0003383931,-0.0003383931
0.0001404997,0.0000000000,-0.0001573780,-0.0001573780
0.0001409997,0.0000000000,-0.0002290043,-0.0002290043
0.0001414997,0.0000000000,-0.0003124449,-0.0003124449
0.0001419997,0.0000000000,-0.0001753375,-0.0001753375
0.0001424997,0.0000000000,-0.0001069410,-0.0001069410
0.0001429998,0.0000000000,-0.0002547181,-0.0002547181
0.0001434998,0.0000000000,-0.0003204776,-0.0003204776
0.0001439998,0.0000000000,-0.0002315453,-0.0002315453
0.0001444998,0.0000000000,-0.0002206574,-0.0002206574
0.0001449998,0.0000000000,-0.0002220303,-0.0002220303
0.0001454998,0.0000000000,-0.0000855479,-0.0000855479
0.0001459998,0.0000000000,-0.0000919801,-0.0000919801
0.0001464998,0.0000000000,-0.0003809527,-0.0003809527
0.0001469998,0.0000000000,-0.0004613902,-0.0004613902
0.0001474998,0.0000000000,-0.0001041654,-0.0001041654
0.0001479998,0.0000000000,0.0001108263,0.0001108263
0.0001484998,0.0000000000,-0.0001623702,-0.0001623702
0.0001489998,0.0000000000,-0.0004319372,-0.0004319372
0.0001494998,0.0000000000,-0.0003299878,-0.0003299878
0.0001499998,0.0000000000,-0.0001400271,-0.0001400271
0.0001504998,0.0000000000,-0.0000825565,-0.0000825565
0.0001509998,0.0000000000,-0.0000717927,-0.0000717927
0.0001514998,0.0000000000,-0.0001675776,-0.0001675776
0.0001519998,0.0000000000,-0.0003790626,-0.0003790626
0.0001524998,0.0000000000,-0.0003593372,-0.0003593372
0.0001529998,0.0000000000,-0.0000403965,-0.0000403965
0.0001534998,0.0000000000,0.0000675105,0.0000675105
0.0001539998,0.0000000000,-0.0002148063,-0.0002148063
0.0001544998,0.0000000000,-0.0003887519,-0.0003887519
0.0001549998,0.0000000000,-0.0002244061,-0.0002244061
0.0001554998,0.0000000000,-0.0000833375,-0.0000833375
0.0001559998,0.0000000000,-0.0001246694,-0.0001246694
0.0001564999,0.0000000000,-0.0001468370,-0.0001468370
0.0001569999,0.0000000000,-0.0001569742,-0.0001569742
0.0001574999,0.0000000000,-0.0002540291,-0.0002540291
0.0001579999,0.0000000000,-0.0002530448,-0.0002530448
0.0001584999,0.0000000000,-0.0000871889,-0.0000871889
0.0001589999,0.0000000000,-0.0000527709,-0.0000527709
0.0001594999,0.0000000000,-0.0002116855,-0.0002116855
0.0001599999,0.0000000000,-0.0002471961,-0.0002471961
0.0001604999,0.0000000000,-0.0001262439,-0.0001262439
0.0001609999,0.0000000000,-0.0001251224,-0.0001251224
0.0001614999,0.0000000000,-0.0002090406,-0.0002090406
0.0001619999,0.0000000000,-0.0001558741,-0.0001558741
0.0001624999,0.0000000000,-0.0000796706,-0.0000796706
0.0001629999,0.0000000000,-0.0001583956,-0.0001583956
0.0001634999,0.0000000000,-0.0002284630,-0.0002284630
0.0001639999,0.0000000000,-0.0001574588,-0.0001574588
0.0001644999,0.0000000000,-0.0001107370,-0.0001107370
0.0001649999,0.0000000000,-0.0001488952,-0.0001488952
0.0001654999,0.0000000000,-0.0001341302,-0.0001341302
0.0001659999,0.0000000000,-0.0001096261,-0.0001096261
0.0001664999,0.0000000000,-0.0001926846,-0.0001926846
0.0001669999,0.0000000000,-0.0002324076,-0.0002324076
0.0001674999,0.0000000000,-0.0001037244,-0.0001037244
0.0001679999,0.0000000000,-0.0000231867,-0.0000231867
0.0001684999,0.0000000000,-0.0001382688,-0.0001382688
0.0001689999,0.0000000000,-0.0002394112,-0.0002394112
0.0001695000,0.0000000000,-0.0001809803,-0.0001809803
0.0001700000,0.0000000000,-0.0001022256,-0.0001022256
0.0001705000,0.0000000000,-0.0000899459,-0.0000899459
0.0001710000,0.0000000000,-0.0000928288,-0.0000928288
0.0001715000,0.0000000000,-0.0001375242,-0.0001375242
0.0001720000,0.0000000000,-0.0002222510,-0.0002222510
0.0001725000,0.0000000000,-0.0001943628,-0.0001943628
0.0001730000,0.0000000000,-0.0000492002,-0.0000492002
0.0001735000,0.0000000000,-0.0000200208,-0.0000200208
0.0001740000,0.0000000000,-0.0001589182,-0.0001589182
0.0001745000,0.0000000000,-0.0002352808,-0.0002352808
0.0001750000,0.0000000000,-0.0001564912,-0.0001564912
0.0001755000,0.0000000000,-0.0000731543,-0.0000731543
0.0001760000,0.0000000000,-0.0000672679,-0.0000672679
0.0001765000,0.0000000000,-0.0000998060,-0.0000998060
0.0001770000,0.0000000000,-0.0001613053,-0.0001613053
0.0001775000,0.0000000000,-0.0002052022,-0.0002052022
0.0001780000,0.0000000000,-0.0001365677,-0.0001365677
0.0001785000,0.0000000000,-0.0000258501,-0.0000258501
0.0001790000,0.0000000000,-0.0000519917,-0.0000519917
0.0001795000,0.0000000000,-0.0001780290,-0.0001780290
0.0001800000,0.0000000000,-0.0002041968,-0.0002041968
0.0001805000,0.0000000000,-0.0001139604,-0.0001139604
0.0001810000,0.0000000000,-0.0000557757,-0.0000557757
0.0001815000,0.0000000000,-0.0000750874,-0.0000750874
0.0001820000,0.0000000000,-0.0001187388,-0.0001187388
0.0001825001,0.0000000000,-0.0001613643,-0.0001613643
0.0001830001,0.0000000000,-0.0001639810,-0.0001639810
0.0001835001,0.0000000000,-0.0000914881,-0.0000914881
0.0001840001,0.0000000000,-0.0000325921,-0.0000325921
0.0001845001,0.0000000000,-0.0000893240,-0.0000893240
0.0001850001,0.0000000000,-0.0001774535,-0.0001774535
0.0001855001,0.0000000000,-0.0001593143,-0.0001593143
0.0001860001,0.0000000000,-0.0000783891,-0.0000783891
0.0001865001,0.0000000000,-0.0000566114,-0.0000566114
0.0001870001,0.0000000000,-0.0000939499,-0.0000939499
0.0001875001,0.0000000000,-0.0001283556,-0.0001283556
0.0001880001,0.0000000000,-0.0001424074,-0.0001424074
0.0001885001,0.0000000000,-0.0001225213,-0.0001225213
0.0001890001,0.0000000000,-0.0000687108,-0.0000687108
0.0001895001,0.0000000000,-0.0000528731,-0.0000528731
0.0001900001,0.0000000000,-0.0001140069,-0.0001140069
0.0001905001,0.0000000000,-0.0001600314,-0.0001600314
0.0001910001,0.0000000000,-0.0001168732,-0.0001168732
0.0001915001,0.0000000000,-0.0000586804,-0.0000586804
0.0001920001,0.0000000000,-0.0000679762,-0.0000679762
0.0001925001,0.0000000000,-0.0001087801,-0.0001087801
0.0001930001,0.0000000000,-0.0001245928,-0.0001245928
0.0001935001,0.0000000000,-0.0001173012,-0.0001173012
0.0001940001,0.0000000000,-0.0000930509,-0.0000930509
0.0001945001,0.0000000000,-0.0000623732,-0.0000623732
0.0001950001,0.0000000000,-0.0000718941,-0.0000718941
0.0001955001,0.0000000000,-0.0001230488,-0.0001230488
0.0001960002,0.0000000000,-0.0001361330,-0.0001361330
0.0001965002,0.0000000000,-0.0000853131,-0.0000853131
0.0001970002,0.0000000000,-0.0000521497,-0.0000521497
0.0001975002,0.0000000000,-0.0000804086,-0.0000804086
0.0001980002,0.0000000000,-0.0001140133,-0.0001140133
0.0001985002,0.0000000000,-0.0001127449,-0.0001127449
0.0001990002,0.0000000000,-0.0000960288,-0.0000960288
0.0001995002,0.0000000000,-0.0000762386,-0.0000762386
0.0002000002,0.0000000000,-0.0000624199,-0.0000624199
0.0002005002,0.0000000000,-0.0000833453,-0.0000833453
0.0002010002,0.0000000000,-0.0001219136,-0.0001219136
0.0002015002,0.0000000000,-0.0001138967,-0.0001138967
0.0002020002,0.0000000000,-0.0000649863,-0.0000649863
0.0002025002,0.0000000000,-0.0000523649,-0.0000523649
0.0002030002,0.0000000000,-0.0000884171,-0.0000884171
0.0002035002,0.0000000000,-0.0001110560,-0.0001110560
0.0002040002,0.0000000000,-0.0000997660,-0.0000997660
0.0002045002,0.0000000000,-0.0000821485,-0.0000821485
0.0002050002,0.0000000000,-0.0000667368,-0.0000667368
0.0002055002,0.0000000000,-0.0000618880,-0.0000618880
0.0002060002,0.0000000000,-0.0000883208,-0.0000883208
0.0002065002,0.0000000000,-0.0001172242,-0.0001172242
0.0002070002,0.0000000000,-0.0000960902,-0.0000960902
0.0002075002,0.0000000000,-0.0000522158,-0.0000522158
0.0002080002,0.0000000000,-0.0000542435,-0.0000542435
0.0002085002,0.0000000000,-0.0000910234,-0.0000910234
0.0002090003,0.0000000000,-0.0001041814,-0.0001041814
0.0002095003,0.0000000000,-0.0000900883,-0.0000900883
0.0002100003,0.0000000000,-0.0000739566,-0.0000739566
0.0002105003,0.0000000000,-0.0000587077,-0.0000587077
0.0002110003,0.0000000000,-0.0000590402,-0.0000590402
0.0002115003,0.0000000000,-0.0000909840,-0.0000909840
0.0002120003,0.0000000000,-0.0001125983,-0.0001125983
0.0002125003,0.0000000000,-0.0000815982,-0.0000815982
0.0002130003,0.0000000000,-0.0000432954,-0.0000432954
0.0002135003,0.0000000000,-0.0000554630,-0.0000554630
0.0002140003,0.0000000000,-0.0000897945,-0.0000897945
0.0002145003,0.0000000000,-0.0000974022,-0.0000974022
0.0002150003,0.0000000000,-0.0000846833,-0.0000846833
0.0002155003,0.0000000000,-0.0000674399,-0.0000674399
0.0002160003,0.0000000000,-0.0000489965,-0.0000489965
0.0002165003,0.0000000000,-0.0000559645,-0.0000559645
0.0002170003,0.0000000000,-0.0000947493,-0.0000947493
0.0002175003,0.0000000000,-0.0001081285,-0.0001081285
0.0002180003,0.0000000000,-0.0000681686,-0.0000681686
0.0002185003,0.0000000000,-0.0000362274,-0.0000362274
0.0002190003,0.0000000000,-0.0000557983,-0.0000557983
0.0002195003,0.0000000000,-0.0000870985,-0.0000870985
0.0002200003,0.0000000000,-0.0000930641,-0.0000930641
0.0002205003,0.0000000000,-0.0000817751,-0.0000817751
0.0002210003,0.0000000000,-0.0000589252,-0.0000589252
0.0002215003,0.0000000000,-0.0000379052,-0.0000379052
0.0002220004,0.0000000000,-0.0000559356,-0.0000559356
0.0002225004,0.0000000000,-0.0001003637,-0.0001003637
0.0002230004,0.0000000000,-0.0001019402,-0.0001019402
0.0002235004,0.0000000000,-0.0000545472,-0.0000545472
0.0002240004,0.0000000000,-0.0000307219,-0.0000307219
0.0002245004,0.0000000000,-0.0000558807,-0.0000558807
0.0002250004,0.0000000000,-0.0000848979,-0.0000848979
0.0002255004,0.0000000000,-0.0000915289,-0.0000915289
0.0002260004,0.0000000000,-0.0000783704,-0.0000783704
0.0002265004,0.0000000000,-0.0000468131,-0.0000468131
0.0002270004,0.0000000000,-0.0000281616,-0.0000281616
0.0002275004,0.0000000000,-0.0000610057,-0.0000610057
0.0002280004,0.0000000000,-0.0001060119,-0.0001060119
0.0002285004,0.0000000000,-0.0000922336,-0.0000922336
0.0002290004,0.0000000000,-0.0000410705,-0.0000410705
0.0002295004,0.0000000000,-0.0000272144,-0.0000272144
0.0002300004,0.0000000000,-0.0000563808,-0.0000563808
0.0002305004,0.0000000000,-0.0000843593,-0.0000843593
0.0002310004,0.0000000000,-0.0000915681,-0.0000915681
0.0002315004,0.0000000000,-0.0000717143,-0.0000717143
0.0002320004,0.0000000000,-0.0000319932,-0.0000319932
0.0002325004,0.0000000000,-0.0000230907,-0.0000230907
0.0002330004,0.0000000000,-0.0000708346,-0.0000708346
0.0002335004,0.0000000000,-0.0001087371,-0.0001087371
