time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0001755836,0.0001755836
0.0000520000,-0.0902505070,-0.0030636224,-0.0030636224
0.0000525000,-0.0804766864,-0.0059656836,-0.0059656836
0.0000530000,-0.0620422848,-0.0083939452,-0.0083939452
0.0000535000,-0.0375349671,-0.0102043878,-0.0102043878
0.0000540000,-0.0100744218,-0.0109882243,-0.0109882243
0.0000545000,0.0170606859,-0.0104669789,-0.0104669789
0.0000550000,0.0408035591,-0.0087161148,-0.0087161148
0.0000555000,0.0586279966,-0.0058281207,-0.0058281207
0.0000560000,0.0688024312,-0.0017601424,-0.0017601424
0.0000565000,0.0705438629,0.0033309031,0.0033309031
0.0000570000,0.0640599653,0.0089382036,0.0089382036
0.0000575000,0.0504794717,0.0144984471,0.0144984471
0.0000580000,0.0316832848,0.0196013488,0.0196013488
0.0000585000,0.0100595448,0.0239214450,0.0239214450
0.0000590000,-0.0117876017,0.0271811057,0.0271811057
0.0000595000,-0.0313410349,0.0291749928,0.0291749928
0.0000600000,-0.0464511029,0.0297160130,0.0297160130
0.0000605000,-0.0555643030,0.0286598280,0.0286598280
0.0000610000,-0.0578745194,0.0260715261,0.0260715261
0.0000615000,-0.0533853285,0.0222742166,0.0222742166
0.0000620000,-0.0428779796,0.0177339017,0.0177339017
0.0000625000,-0.0277930535,0.0129611511,0.0129611511
0.0000630000,-0.0100413021,0.0083739273,0.0083739273
0.0000635000,0.0082305241,0.0041604326,0.0041604326
0.0000640000,0.0248939134,0.0004925360,0.0004925360
0.0000645000,0.0380809978,-0.0021314060,-0.0021314060
0.0000650000,0.0463882275,-0.0031766179,-0.0031766179
0.0000655000,0.0490220077,-0.0027242778,-0.0027242778
0.0000660000,0.0458682701,-0.0013312943,-0.0013312943
0.0000665000,0.0374835096,0.0007316162,0.0007316162
0.0000670000,0.0250086784,0.0035035247,0.0035035247
0.0000675000,0.0100198211,0.0066716578,0.0066716578
0.0000680000,-0.0056668525,0.0095688654,0.0095688654
0.0000685000,-0.0202111267,0.0117804073,0.0117804073
0.0000690000,-0.0319611393,0.0131567763,0.0131567763
0.0000695000,-0.0396377705,0.0133993588,0.0133993588
0.0000700000,-0.0424708240,0.0122252516,0.0122252516
0.0000705000,-0.0402728543,0.0097434931,0.0097434931
0.0000710000,-0.0334439017,0.0062299832,0.0062299832
0.0000714999,-0.0229087174,0.0018507452,0.0018507452
0.0000719999,-0.0099949827,-0.0030949037,-0.0030949037
0.0000724999,0.0037304156,-0.0081102187,-0.0081102187
0.0000729999,0.0000000000,-0.0128670502,-0.0128670502
0.0000734999,0.0000000000,-0.0171393659,-0.0171393659
0.0000739999,0.0000000000,-0.0203980282,-0.0203980282
0.0000744999,0.0000000000,-0.0221106764,-0.0221106764
0.0000749999,0.0000000000,-0.0223540720,-0.0223540720
0.0000754999,0.0000000000,-0.0215133931,-0.0215133931
0.0000759999,0.0000000000,-0.0196044389,-0.0196044389
0.0000764999,0.0000000000,-0.0164957922,-0.0164957922
0.0000769999,0.0000000000,-0.0124907866,-0.0124907866
0.0000774999,0.0000000000,-0.0081638414,-0.0081638414
0.0000779999,0.0000000000,-0.0039538285,-0.0039538285
0.0000784999,0.0000000000,-0.0002308665,-0.0002308665
0.0000789999,0.0000000000,0.0026858770,0.0026858770
0.0000794999,0.0000000000,0.0047559417,0.0047559417
0.0000799999,0.0000000000,0.0060161715,0.0060161715
0.0000804999,0.0000000000,0.0062146876,0.0062146876
0.0000809999,0.0000000000,0.0051582376,0.0051582376
0.0000814999,0.0000000000,0.0032122806,0.0032122806
0.0000819999,0.0000000000,0.0009392891,0.0009392891
0.0000824999,0.0000000000,-0.0014565904,-0.0014565904
0.0000829999,0.0000000000,-0.0039029811,-0.0039029811
0.0000834999,0.0000000000,-0.0060994998,-0.0060994998
0.0000839999,0.0000000000,-0.0077423011,-0.0077423011
0.0000844999,0.0000000000,-0.0087091140,-0.0087091140
0.0000849999,0.0000000000,-0.0088707227,-0.0088707227
0.0000854999,0.0000000000,-0.0081572393,-0.0081572393
0.0000859998,0.0000000000,-0.0068039331,-0.0068039331
0.0000864998,0.0000000000,-0.0051148804,-0.0051148804
0.0000869998,0.0000000000,-0.0031487118,-0.0031487118
0.0000874998,0.0000000000,-0.0009918627,-0.0009918627
0.0000879998,0.0000000000,0.0009876674,0.0009876674
0.0000884998,0.0000000000,0.0024821835,0.0024821835
0.0000889998,0.0000000000,0.0034693296,0.0034693296
0.0000894998,0.0000000000,0.0039155157,0.0039155157
0.0000899998,0.0000000000,0.0036891019,0.0036891019
0.0000904998,0.0000000000,0.0028505118,0.0028505118
0.0000909998,0.0000000000,0.0016239858,0.0016239858
0.0000914998,0.0000000000,0.0001302860,0.0001302860
0.0000919998,0.0000000000,-0.0015179889,-0.0015179889
0.0000924998,0.0000000000,-0.0030550300,-0.0030550300
0.0000929998,0.0000000000,-0.0042778226,-0.0042778226
0.0000934998,0.0000000000,-0.0051582209,-0.0051582209
0.0000939998,0.0000000000,-0.0055960794,-0.0055960794
0.0000944998,0.0000000000,-0.0054212590,-0.0054212590
0.0000949998,0.0000000000,-0.0047010863,-0.0047010863
0.0000954998,0.0000000000,-0.0036804262,-0.0036804262
0.0000959998,0.0000000000,-0.0024618725,-0.0024618725
0.0000964998,0.0000000000,-0.0010742894,-0.0010742894
0.0000969998,0.0000000000,0.0002935946,0.0002935946
0.0000974998,0.0000000000,0.0014106125,0.0014106125
0.0000979998,0.0000000000,0.0021611310,0.0021611310
0.0000984998,0.0000000000,0.0024401785,0.0024401785
0.0000989998,0.0000000000,0.0021646244,0.0021646244
0.0000994998,0.0000000000,0.0014495028,0.0014495028
0.0000999998,0.0000000000,0.0005014387,0.0005014387
0.0001004997,0.0000000000,-0.0006047873,-0.0006047873
0.0001009997,0.0000000000,-0.0017866539,-0.0017866539
0.0001014997,0.0000000000,-0.0027625395,-0.0027625395
0.0001019997,0.0000000000,-0.0032607978,-0.0032607978
0.0001024997,0.0000000000,-0.0032530366,-0.0032530366
0.0001029997,0.0000000000,-0.0028477036,-0.0028477036
0.0001034997,0.0000000000,-0.0021805784,-0.0021805784
0.0001039997,0.0000000000,-0.0014580318,-0.0014580318
0.0001044997,0.0000000000,-0.0008579764,-0.0008579764
0.0001049997,0.0000000000,-0.0003883975,-0.0003883975
0.0001054997,0.0000000000,-0.0000125454,-0.0000125454
0.0001059997,0.0000000000,0.0002170248,0.0002170248
0.0001064997,0.0000000000,0.0002917702,0.0002917702
0.0001069997,0.0000000000,0.0003085161,0.0003085161
0.0001074997,0.0000000000,0.0002813181,0.0002813181
0.0001079997,0.0000000000,0.0001014711,0.0001014711
0.0001084997,0.0000000000,-0.0002603916,-0.0002603916
0.0001089997,0.0000000000,-0.0006890211,-0.0006890211
0.0001094997,0.0000000000,-0.0010258785,-0.0010258785
0.0001099997,0.0000000000,-0.0011051123,-0.0011051123
0.0001104997,0.0000000000,-0.0008337640,-0.0008337640
0.0001109997,0.0000000000,-0.0003672778,-0.0003672778
0.0001114997,0.0000000000,-0.0000349552,-0.0000349552
0.0001119997,0.0000000000,-0.0000072115,-0.0000072115
0.0001124997,0.0000000000,-0.0001989510,-0.0001989510
0.0001129997,0.0000000000,-0.0004735803,-0.0004735803
0.0001134997,0.0000000000,-0.0007174163,-0.0007174163
0.0001139997,0.0000000000,-0.0007761210,-0.0007761210
0.0001144996,0.0000000000,-0.0005812031,-0.0005812031
0.0001149996,0.0000000000,-0.0003113452,-0.0003113452
0.0001154996,0.0000000000,-0.0002158470,-0.0002158470
0.0001159996,0.0000000000,-0.0003067652,-0.0003067652
0.0001164996,0.0000000000,-0.0003979184,-0.0003979184
0.0001169996,0.0000000000,-0.0004123303,-0.0004123303
0.0001174996,0.0000000000,-0.0004539254,-0.0004539254
0.0001179996,0.0000000000,-0.0005425279,-0.0005425279
0.0001184996,0.0000000000,-0.0005061745,-0.0005061745
0.0001189996,0.0000000000,-0.0002991982,-0.0002991982
0.0001194996,0.0000000000,-0.0001957649,-0.0001957649
0.0001199996,0.0000000000,-0.0003700148,-0.0003700148
0.0001204996,0.0000000000,-0.0005252166,-0.0005252166
0.0001209996,0.0000000000,-0.0003720034,-0.0003720034
0.0001214996,0.0000000000,-0.0001992512,-0.0001992512
0.0001219996,0.0000000000,-0.0003814068,-0.0003814068
0.0001224996,0.0000000000,-0.0006209047,-0.0006209047
0.0001229996,0.0000000000,-0.0004286774,-0.0004286774
0.0001234996,0.0000000000,-0.0000635186,-0.0000635186
0.0001239996,0.0000000000,-0.0001279553,-0.0001279553
0.0001244996,0.0000000000,-0.0004965549,-0.0004965549
0.0001249996,0.0000000000,-0.0005647484,-0.0005647484
0.0001254996,0.0000000000,-0.0003168426,-0.0003168426
0.0001259996,0.0000000000,-0.0002267568,-0.0002267568
0.0001264996,0.0000000000,-0.0003353589,-0.0003353589
0.0001269996,0.0000000000,-0.0003107835,-0.0003107835
0.0001274996,0.0000000000,-0.0001957287,-0.0001957287
0.0001279996,0.0000000000,-0.0002846656,-0.0002846656
0.0001284996,0.0000000000,-0.0004772391,-0.0004772391
0.0001289996,0.0000000000,-0.0004464966,-0.0004464966
0.0001294996,0.0000000000,-0.0002332563,-0.0002332563
0.0001299997,0.0000000000,-0.0001299819,-0.0001299819
0.0001304997,0.0000000000,-0.0002053721,-0.0002053721
0.0001309997,0.0000000000,-0.0003297809,-0.0003297809
0.0001314997,0.0000000000,-0.0004180014,-0.0004180014
0.0001319997,0.0000000000,-0.0004085354,-0.0004085354
0.0001324997,0.0000000000,-0.0002680018,-0.0002680018
0.0001329997,0.0000000000,-0.0001219075,-0.0001219075
0.0001334997,0.0000000000,-0.0001354162,-0.0001354162
0.0001339997,0.0000000000,-0.0002835252,-0.0002835252
0.0001344997,0.0000000000,-0.0004222390,-0.0004222390
0.0001349997,0.0000000000,-0.0004414013,-0.0004414013
0.0001354997,0.0000000000,-0.0002706281,-0.0002706281
0.0001359997,0.0000000000,-0.0000165072,-0.0000165072
0.0001364997,0.0000000000,-0.0000272468,-0.0000272468
0.0001369997,0.0000000000,-0.0003902945,-0.0003902945
0.0001374997,0.0000000000,-0.0005969844,-0.0005969844
0.0001379997,0.0000000000,-0.0002897271,-0.0002897271
0.0001384997,0.0000000000,0.0000540428,0.0000540428
0.0001389997,0.0000000000,-0.0000968383,-0.0000968383
0.0001394997,0.0000000000,-0.0004078070,-0.0004078070
0.0001399997,0.0000000000,-0.0003550843,-0.0003550843
0.0001404997,0.0000000000,-0.0001611722,-0.0001611722
0.0001409997,0.0000000000,-0.0002155449,-0.0002155449
0.0001414997,0.0000000000,-0.0003031499,-0.0003031499
0.0001419997,0.0000000000,-0.0001797119,-0.0001797119
0.0001424997,0.0000000000,-0.0001146390,-0.0001146390
0.0001429998,0.0000000000,-0.0002586787,-0.0002586787
0.0001434998,0.0000000000,-0.0003199091,-0.0003199091
0.0001439998,0.0000000000,-0.0002241809,-0.0002241809
0.0001444998,0.0000000000,-0.0002127177,-0.0002127177
0.0001449998,0.0000000000,-0.0002265274,-0.0002265274
0.0001454998,0.0000000000,-0.0000976215,-0.0000976215
0.0001459998,0.0000000000,-0.0000922996,-0.0000922996
0.0001464998,0.0000000000,-0.0003698446,-0.0003698446
0.0001469998,0.0000000000,-0.0004579150,-0.0004579150
0.0001474998,0.0000000000,-0.0001108922,-0.0001108922
0.0001479998,0.0000000000,0.0001082780,0.0001082780
0.0001484998,0.0000000000,-0.0001592000,-0.0001592000
0.0001489998,0.0000000000,-0.0004322215,-0.0004322215
0.0001494998,0.0000000000,-0.0003315792,-0.0003315792
0.0001499998,0.0000000000,-0.0001371480,-0.0001371480
0.0001504998,0.0000000000,-0.0000807913,-0.0000807913
0.0001509998,0.0000000000,-0.0000749185,-0.0000749185
0.0001514998,0.0000000000,-0.0001686209,-0.0001686209
0.0001519998,0.0000000000,-0.0003766657,-0.0003766657
0.0001524998,0.0000000000,-0.0003603328,-0.0003603328
0.0001529998,0.0000000000,-0.0000423959,-0.0000423959
0.0001534998,0.0000000000,0.0000714312,0.0000714312
0.0001539998,0.0000000000,-0.0002113363,-0.0002113363
0.0001544998,0.0000000000,-0.0003939264,-0.0003939264
0.0001549998,0.0000000000,-0.0002297838,-0.0002297838
0.0001554998,0.0000000000,-0.0000792490,-0.0000792490
0.0001559998,0.0000000000,-0.0001184782,-0.0001184782
0.0001564999,0.0000000000,-0.0001477576,-0.0001477576
0.0001569999,0.0000000000,-0.0001609601,-0.0001609601
0.0001574999,0.0000000000,-0.0002556480,-0.0002556480
0.0001579999,0.0000000000,-0.0002533015,-0.0002533015
0.0001584999,0.0000000000,-0.0000851697,-0.0000851697
0.0001589999,0.0000000000,-0.0000479831,-0.0000479831
0.0001594999,0.0000000000,-0.0002112693,-0.0002112693
0.0001599999,0.0000000000,-0.0002539610,-0.0002539610
0.0001604999,0.0000000000,-0.0001298229,-0.0001298229
0.0001609999,0.0000000000,-0.0001194444,-0.0001194444
0.0001614999,0.0000000000,-0.0002035105,-0.0002035105
0.0001619999,0.0000000000,-0.0001580601,-0.0001580601
0.0001624999,0.0000000000,-0.0000841143,-0.0000841143
0.0001629999,0.0000000000,-0.0001594299,-0.0001594299
0.0001634999,0.0000000000,-0.0002272981,-0.0002272981
0.0001639999,0.0000000000,-0.0001549901,-0.0001549901
0.0001644999,0.0000000000,-0.0001079389,-0.0001079389
0.0001649999,0.0000000000,-0.0001502414,-0.0001502414
0.0001654999,0.0000000000,-0.0001391779,-0.0001391779
0.0001659999,0.0000000000,-0.0001104520,-0.0001104520
0.0001664999,0.0000000000,-0.0001876761,-0.0001876761
0.0001669999,0.0000000000,-0.0002297484,-0.0002297484
0.0001674999,0.0000000000,-0.0001066047,-0.0001066047
0.0001679999,0.0000000000,-0.0000258215,-0.0000258215
0.0001684999,0.0000000000,-0.0001377899,-0.0001377899
0.0001689999,0.0000000000,-0.0002382829,-0.0002382829
0.0001695000,0.0000000000,-0.0001798235,-0.0001798235
0.0001700000,0.0000000000,-0.0001010804,-0.0001010804
0.0001705000,0.0000000000,-0.0000911737,-0.0000911737
0.0001710000,0.0000000000,-0.0000954719,-0.0000954719
0.0001715000,0.0000000000,-0.0001370046,-0.0001370046
0.0001720000,0.0000000000,-0.0002192318,-0.0002192318
0.0001725000,0.0000000000,-0.0001939883,-0.0001939883
0.0001730000,0.0000000000,-0.0000513523,-0.0000513523
0.0001735000,0.0000000000,-0.0000205417,-0.0000205417
0.0001740000,0.0000000000,-0.0001579089,-0.0001579089
0.0001745000,0.0000000000,-0.0002351422,-0.0002351422
0.0001750000,0.0000000000,-0.0001564665,-0.0001564665
0.0001755000,0.0000000000,-0.0000725123,-0.0000725123
0.0001760000,0.0000000000,-0.0000676829,-0.0000676829
0.0001765000,0.0000000000,-0.0001008809,-0.0001008809
0.0001770000,0.0000000000,-0.0001607377,-0.0001607377
0.0001775000,0.0000000000,-0.0002040040,-0.0002040040
0.0001780000,0.0000000000,-0.0001370884,-0.0001370884
0.0001785000,0.0000000000,-0.0000267223,-0.0000267223
0.0001790000,0.0000000000,-0.0000513160,-0.0000513160
0.0001795000,0.0000000000,-0.0001774423,-0.0001774423
0.0001800000,0.0000000000,-0.0002049333,-0.0002049333
0.0001805000,0.0000000000,-0.0001142331,-0.0001142331
0.0001810000,0.0000000000,-0.0000550013,-0.0000550013
0.0001815000,0.0000000000,-0.0000749492,-0.0000749492
0.0001820000,0.0000000000,-0.0001192294,-0.0001192294
0.0001825001,0.0000000000,-0.0001612043,-0.0001612043
0.0001830001,0.0000000000,-0.0001637729,-0.0001637729
0.0001835001,0.0000000000,-0.0000919435,-0.0000919435
0.0001840001,0.0000000000,-0.0000324925,-0.0000324925
0.0001845001,0.0000000000,-0.0000884537,-0.0000884537
0.0001850001,0.0000000000,-0.0001775409,-0.0001775409
0.0001855001,0.0000000000,-0.0001603246,-0.0001603246
0.0001860001,0.0000000000,-0.0000784071,-0.0000784071
0.0001865001,0.0000000000,-0.0000556968,-0.0000556968
0.0001870001,0.0000000000,-0.0000937307,-0.0000937307
0.0001875001,0.0000000000,-0.0001287766,-0.0001287766
0.0001880001,0.0000000000,-0.0001425365,-0.0001425365
0.0001885001,0.0000000000,-0.0001225876,-0.0001225876
0.0001890001,0.0000000000,-0.0000688189,-0.0000688189
0.0001895001,0.0000000000,-0.0000523973,-0.0000523973
0.0001900001,0.0000000000,-0.0001134725,-0.0001134725
0.0001905001,0.0000000000,-0.0001605262,-0.0001605262
0.0001910001,0.0000000000,-0.0001176344,-0.0001176344
0.0001915001,0.0000000000,-0.0000583475,-0.0000583475
0.0001920001,0.0000000000,-0.0000671833,-0.0000671833
0.0001925001,0.0000000000,-0.0001087786,-0.0001087786
0.0001930001,0.0000000000,-0.0001250360,-0.0001250360
0.0001935001,0.0000000000,-0.0001174370,-0.0001174370
0.0001940001,0.0000000000,-0.0000930309,-0.0000930309
0.0001945001,0.0000000000,-0.0000622478,-0.0000622478
0.0001950001,0.0000000000,-0.0000714755,-0.0000714755
0.0001955001,0.0000000000,-0.0001229095,-0.0001229095
0.0001960002,0.0000000000,-0.0001366871,-0.0001366871
0.0001965002,0.0000000000,-0.0000856623,-0.0000856623
0.0001970002,0.0000000000,-0.0000516388,-0.0000516388
0.0001975002,0.0000000000,-0.0000799129,-0.0000799129
0.0001980002,0.0000000000,-0.0001142610,-0.0001142610
0.0001985002,0.0000000000,-0.0001131218,-0.0001131218
0.0001990002,0.0000000000,-0.0000959833,-0.0000959833
0.0001995002,0.0000000000,-0.0000760668,-0.0000760668
0.0002000002,0.0000000000,-0.0000622968,-0.0000622968
0.0002005002,0.0000000000,-0.0000831966,-0.0000831966
0.0002010002,0.0000000000,-0.0001220027,-0.0001220027
0.0002015002,0.0000000000,-0.0001142330,-0.0001142330
0.0002020002,0.0000000000,-0.0000649577,-0.0000649577
0.0002025002,0.0000000000,-0.0000519041,-0.0000519041
0.0002030002,0.0000000000,-0.0000882980,-0.0000882980
0.0002035002,0.0000000000,-0.0001114442,-0.0001114442
0.0002040002,0.0000000000,-0.0000999345,-0.0000999345
0.0002045002,0.0000000000,-0.0000818794,-0.0000818794
0.0002050002,0.0000000000,-0.0000665418,-0.0000665418
0.0002055002,0.0000000000,-0.0000619295,-0.0000619295
0.0002060002,0.0000000000,-0.0000883825,-0.0000883825
0.0002065002,0.0000000000,-0.0001173241,-0.0001173241
0.0002070002,0.0000000000,-0.0000961755,-0.0000961755
0.0002075002,0.0000000000,-0.0000520055,-0.0000520055
0.0002080002,0.0000000000,-0.0000539454,-0.0000539454
0.0002085002,0.0000000000,-0.0000911752,-0.0000911752
0.0002090003,0.0000000000,-0.0001045701,-0.0001045701
0.0002095003,0.0000000000,-0.0000900312,-0.0000900312
0.0002100003,0.0000000000,-0.0000735552,-0.0000735552
0.0002105003,0.0000000000,-0.0000585985,-0.0000585985
0.0002110003,0.0000000000,-0.0000592577,-0.0000592577
0.0002115003,0.0000000000,-0.0000911389,-0.0000911389
0.0002120003,0.0000000000,-0.0001126076,-0.0001126076
0.0002125003,0.0000000000,-0.0000814836,-0.0000814836
0.0002130003,0.0000000000,-0.0000430284,-0.0000430284
0.0002135003,0.0000000000,-0.0000553619,-0.0000553619
0.0002140003,0.0000000000,-0.0000901344,-0.0000901344
0.0002145003,0.0000000000,-0.0000976976,-0.0000976976
0.0002150003,0.0000000000,-0.0000844043,-0.0000844043
0.0002155003,0.0000000000,-0.0000670100,-0.0000670100
0.0002160003,0.0000000000,-0.0000490464,-0.0000490464
0.0002165003,0.0000000000,-0.0000562907,-0.0000562907
0.0002170003,0.0000000000,-0.0000948742,-0.0000948742
0.0002175003,0.0000000000,-0.0001080372,-0.0001080372
0.0002180003,0.0000000000,-0.0000679633,-0.0000679633
0.0002185003,0.0000000000,-0.0000359868,-0.0000359868
0.0002190003,0.0000000000,-0.0000558578,-0.0000558578
0.0002195003,0.0000000000,-0.0000875170,-0.0000875170
0.0002200003,0.0000000000,-0.0000932110,-0.0000932110
0.0002205003,0.0000000000,-0.0000813467,-0.0000813467
0.0002210003,0.0000000000,-0.0000585740,-0.0000585740
0.0002215003,0.0000000000,-0.0000381059,-0.0000381059
0.0002220004,0.0000000000,-0.0000562695,-0.0000562695
0.0002225004,0.0000000000,-0.0001004176,-0.0001004176
0.0002230004,0.0000000000,-0.0001018010,-0.0001018010
0.0002235004,0.0000000000,-0.0000543064,-0.0000543064
0.0002240004,0.0000000000,-0.0000305184,-0.0000305184
0.0002245004,0.0000000000,-0.0000560683,-0.0000560683
0.0002250004,0.0000000000,-0.0000853362,-0.0000853362
0.0002255004,0.0000000000,-0.0000915221,-0.0000915221
0.0002260004,0.0000000000,-0.0000778793,-0.0000778793
0.0002265004,0.0000000000,-0.0000465903,-0.0000465903
0.0002270004,0.0000000000,-0.0000284310,-0.0000284310
0.0002275004,0.0000000000,-0.0000612649,-0.0000612649
0.0002280004,0.0000000000,-0.0001060336,-0.0001060336
0.0002285004,0.0000000000,-0.0000921157,-0.0000921157
0.0002290004,0.0000000000,-0.0000407989,-0.0000407989
0.0002295004,0.0000000000,-0.0000270249,-0.0000270249
0.0002300004,0.0000000000,-0.0000566668,-0.0000566668
0.0002305004,0.0000000000,-0.0000847809,-0.0000847809
0.0002310004,0.0000000000,-0.0000914303,-0.0000914303
0.0002315004,0.0000000000,-0.0000712331,-0.0000712331
0.0002320004,0.0000000000,-0.0000318950,-0.0000318950
0.0002325004,0.0000000000,-0.0000233587,-0.0000233587
0.0002330004,0.0000000000,-0.0000710222,-0.0000710222
0.0002335004,0.0000000000,-0.0001087807,-0.0001087807
