time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0004770023,0.0000000000,-0.0000266770,-0.0000266770
0.0004775023,0.0000000000,-0.0000165628,-0.0000165628
0.0004780023,0.0000000000,0.0000007409,0.0000007409
0.0004785023,0.0000000000,-0.0000075504,-0.0000075504
0.0004790023,0.0000000000,-0.0000182251,-0.0000182251
0.0004795023,0.0000000000,-0.0000120055,-0.0000120055
0.0004800023,0.0000000000,-0.0000121381,-0.0000121381
0.0004805023,0.0000000000,-0.0000179352,-0.0000179352
0.0004810023,0.0000000000,-0.0000070769,-0.0000070769
0.0004815023,0.0000000000,0.0000000352,0.0000000352
0.0004820023,0.0000000000,-0.0000170397,-0.0000170397
0.0004825023,0.0000000000,-0.0000248787,-0.0000248787
0.0004830023,0.0000000000,-0.0000077219,-0.0000077219
0.0004835023,0.0000000000,-0.0000019915,-0.0000019915
0.0004840023,0.0000000000,-0.0000140808,-0.0000140808
0.0004845024,0.0000000000,-0.0000137704,-0.0000137704
0.0004850024,0.0000000000,-0.0000085252,-0.0000085252
0.0004855024,0.0000000000,-0.0000169966,-0.0000169966
0.0004860024,0.0000000000,-0.0000165334,-0.0000165334
0.0004865024,0.0000000000,-0.0000009921,-0.0000009921
0.0004870024,0.0000000000,-0.0000044307,-0.0000044307
0.0004875024,0.0000000000,-0.0000223819,-0.0000223819
0.0004880024,0.0000000000,-0.0000177919,-0.0000177919
0.0004885024,0.0000000000,-0.0000032912,-0.0000032912
0.0004890024,0.0000000000,-0.0000087787,-0.0000087787
0.0004895024,0.0000000000,-0.0000151058,-0.0000151058
0.0004900024,0.0000000000,-0.0000075434,-0.0000075434
0.0004905024,0.0000000000,-0.0000105841,-0.0000105841
0.0004910024,0.0000000000,-0.0000208006,-0.0000208006
0.0004915024,0.0000000000,-0.0000105207,-0.0000105207
0.0004920024,0.0000000000,0.0000012590,0.0000012590
0.0004925024,0.0000000000,-0.0000119592,-0.0000119592
0.0004930024,0.0000000000,-0.0000219547,-0.0000219547
0.0004935024,0.0000000000,-0.0000096413,-0.0000096413
0.0004940024,0.0000000000,-0.0000052963,-0.0000052963
0.0004945024,0.0000000000,-0.0000145055,-0.0000145055
0.0004950024,0.0000000000,-0.0000105324,-0.0000105324
0.0004955024,0.0000000000,-0.0000044586,-0.0000044586
0.0004960024,0.0000000000,-0.0000162439,-0.0000162439
0.0004965024,0.0000000000,-0.0000198228,-0.0000198228
0.0004970024,0.0000000000,-0.0000035929,-0.0000035929
0.0004975024,0.0000000000,-0.0000021835,-0.0000021835
0.0004980025,0.0000000000,-0.0000177442,-0.0000177442
0.0004985025,0.0000000000,-0.0000160273,-0.0000160273
0.0004990025,0.0000000000,-0.0000054011,-0.0000054011
0.0004995025,0.0000000000,-0.0000114712,-0.0000114712
0.0005000025,0.0000000000,-0.0000150487,-0.0000150487
0.0005005025,0.0000000000,-0.0000041314,-0.0000041314
0.0005010025,0.0000000000,-0.0000068853,-0.0000068853
0.0005015025,0.0000000000,-0.0000209288,-0.0000209288
0.0005020025,0.0000000000,-0.0000139813,-0.0000139813
0.0005025025,0.0000000000,-0.0000003326,-0.0000003326
0.0005030025,0.0000000000,-0.0000090973,-0.0000090973
0.0005035025,0.0000000000,-0.0000179982,-0.0000179982
0.0005040025,0.0000000000,-0.0000086334,-0.0000086334
0.0005045025,0.0000000000,-0.0000073745,-0.0000073745
0.0005050025,0.0000000000,-0.0000168554,-0.0000168554
0.0005055025,0.0000000000,-0.0000100744,-0.0000100744
0.0005060025,0.0000000000,-0.0000007649,-0.0000007649
0.0005065025,0.0000000000,-0.0000130471,-0.0000130471
0.0005070025,0.0000000000,-0.0000208233,-0.0000208233
0.0005075025,0.0000000000,-0.0000068947,-0.0000068947
0.0005080025,0.0000000000,-0.0000028173,-0.0000028173
0.0005085025,0.0000000000,-0.0000146783,-0.0000146783
0.0005090025,0.0000000000,-0.0000126919,-0.0000126919
0.0005095025,0.0000000000,-0.0000047990,-0.0000047990
0.0005100025,0.0000000000,-0.0000135976,-0.0000135976
0.0005105025,0.0000000000,-0.0000172420,-0.0000172420
0.0005110026,0.0000000000,-0.0000031388,-0.0000031388
0.0005115026,0.0000000000,-0.0000029221,-0.0000029221
0.0005120026,0.0000000000,-0.0000184400,-0.0000184400
0.0005125026,0.0000000000,-0.0000156797,-0.0000156797
0.0005130026,0.0000000000,-0.0000032145,-0.0000032145
0.0005135026,0.0000000000,-0.0000090206,-0.0000090206
0.0005140026,0.0000000000,-0.0000149654,-0.0000149654
0.0005145026,0.0000000000,-0.0000056671,-0.0000056671
0.0005150026,0.0000000000,-0.0000070446,-0.0000070446
0.0005155026,0.0000000000,-0.0000192396,-0.0000192396
0.0005160026,0.0000000000,-0.0000120766,-0.0000120766
0.0005165026,0.0000000000,0.0000009327,0.0000009327
0.0005170026,0.0000000000,-0.0000090014,-0.0000090014
0.0005175026,0.0000000000,-0.0000191677,-0.0000191677
0.0005180026,0.0000000000,-0.0000090110,-0.0000090110
0.0005185026,0.0000000000,-0.0000052137,-0.0000052137
0.0005190026,0.0000000000,-0.0000141817,-0.0000141817
0.0005195026,0.0000000000,-0.0000096713,-0.0000096713
0.0005200026,0.0000000000,-0.0000019678,-0.0000019678
0.0005205026,0.0000000000,-0.0000136648,-0.0000136648
0.0005210026,0.0000000000,-0.0000200249,-0.0000200249
0.0005215026,0.0000000000,-0.0000047310,-0.0000047310
0.0005220026,0.0000000000,-0.0000004756,-0.0000004756
0.0005225026,0.0000000000,-0.0000145762,-0.0000145762
0.0005230026,0.0000000000,-0.0000148142,-0.0000148142
0.0005235026,0.0000000000,-0.0000055123,-0.0000055123
0.0005240027,0.0000000000,-0.0000110565,-0.0000110565
0.0005245027,0.0000000000,-0.0000141926,-0.0000141926
0.0005250027,0.0000000000,-0.0000024512,-0.0000024512
0.0005255027,0.0000000000,-0.0000043169,-0.0000043169
0.0005260027,0.0000000000,-0.0000199700,-0.0000199700
0.0005265027,0.0000000000,-0.0000151959,-0.0000151959
0.0005270027,0.0000000000,0.0000000195,0.0000000195
0.0005275027,0.0000000000,-0.0000059298,-0.0000059298
0.0005280027,0.0000000000,-0.0000156831,-0.0000156831
0.0005285027,0.0000000000,-0.0000087710,-0.0000087710
0.0005290027,0.0000000000,-0.0000076196,-0.0000076196
0.0005295027,0.0000000000,-0.0000160391,-0.0000160391
0.0005300027,0.0000000000,-0.0000085405,-0.0000085405
0.0005305027,0.0000000000,0.0000016407,0.0000016407
0.0005310027,0.0000000000,-0.0000112473,-0.0000112473
0.0005315027,0.0000000000,-0.0000216156,-0.0000216156
0.0005320027,0.0000000000,-0.0000079250,-0.0000079250
0.0005325027,0.0000000000,-0.0000005459,-0.0000005459
0.0005330027,0.0000000000,-0.0000111025,-0.0000111025
0.0005335027,0.0000000000,-0.0000117701,-0.0000117701
0.0005340027,0.0000000000,-0.0000057635,-0.0000057635
0.0005345027,0.0000000000,-0.0000136691,-0.0000136691
0.0005350027,0.0000000000,-0.0000159255,-0.0000159255
0.0005355027,0.0000000000,-0.0000007054,-0.0000007054
0.0005360027,0.0000000000,-0.0000003010,-0.0000003010
0.0005365027,0.0000000000,-0.0000182058,-0.0000182058
0.0005370028,0.0000000000,-0.0000176538,-0.0000176538
0.0005375028,0.0000000000,-0.0000029330,-0.0000029330
0.0005380028,0.0000000000,-0.0000051557,-0.0000051557
0.0005385028,0.0000000000,-0.0000119793,-0.0000119793
0.0005390028,0.0000000000,-0.0000061159,-0.0000061159
0.0005395028,0.0000000000,-0.0000083834,-0.0000083834
0.0005400028,0.0000000000,-0.0000190131,-0.0000190131
0.0005405028,0.0000000000,-0.0000099684,-0.0000099684
0.0005410028,0.0000000000,0.0000042729,0.0000042729
0.0005415028,0.0000000000,-0.0000070594,-0.0000070594
0.0005420028,0.0000000000,-0.0000208275,-0.0000208275
0.0005425028,0.0000000000,-0.0000110661,-0.0000110661
0.0005430028,0.0000000000,-0.0000030057,-0.0000030057
0.0005435028,0.0000000000,-0.0000095678,-0.0000095678
0.0005440028,0.0000000000,-0.0000078924,-0.0000078924
0.0005445028,0.0000000000,-0.0000034788,-0.0000034788
0.0005450028,0.0000000000,-0.0000151269,-0.0000151269
0.0005455028,0.0000000000,-0.0000192830,-0.0000192830
0.0005460028,0.0000000000,-0.0000014599,-0.0000014599
0.0005465028,0.0000000000,0.0000033107,0.0000033107
0.0005470028,0.0000000000,-0.0000142502,-0.0000142502
0.0005475028,0.0000000000,-0.0000179936,-0.0000179936
0.0005480028,0.0000000000,-0.0000064746,-0.0000064746
0.0005485028,0.0000000000,-0.0000069954,-0.0000069954
0.0005490028,0.0000000000,-0.0000097510,-0.0000097510
0.0005495028,0.0000000000,-0.0000020572,-0.0000020572
0.0005500028,0.0000000000,-0.0000066077,-0.0000066077
0.0005505029,0.0000000000,-0.0000213826,-0.0000213826
0.0005510029,0.0000000000,-0.0000134845,-0.0000134845
0.0005515029,0.0000000000,0.0000045830,0.0000045830
0.0005520029,0.0000000000,-0.0000026356,-0.0000026356
0.0005525029,0.0000000000,-0.0000175176,-0.0000175176
0.0005530029,0.0000000000,-0.0000124941,-0.0000124941
0.0005535029,0.0000000000,-0.0000066943,-0.0000066943
0.0005540029,0.0000000000,-0.0000107294,-0.0000107294
0.0005545029,0.0000000000,-0.0000049349,-0.0000049349
0.0005550029,0.0000000000,0.0000007255,0.0000007255
0.0005555029,0.0000000000,-0.0000141665,-0.0000141665
0.0005560029,0.0000000000,-0.0000226568,-0.0000226568
0.0005565029,0.0000000000,-0.0000047014,-0.0000047014
0.0005570029,0.0000000000,0.0000049261,0.0000049261
0.0005575029,0.0000000000,-0.0000093741,-0.0000093741
0.0005580029,0.0000000000,-0.0000156188,-0.0000156188
0.0005585029,0.0000000000,-0.0000088525,-0.0000088525
0.0005590029,0.0000000000,-0.0000106652,-0.0000106652
0.0005595029,0.0000000000,-0.0000101372,-0.0000101372
0.0005600029,0.0000000000,0.0000017314,0.0000017314
0.0005605029,0.0000000000,-0.0000024646,-0.0000024646
0.0005610029,0.0000000000,-0.0000216123,-0.0000216123
0.0005615029,0.0000000000,-0.0000177091,-0.0000177091
0.0005620029,0.0000000000,0.0000021273,0.0000021273
0.0005625029,0.0000000000,0.0000002938,0.0000002938
0.0005630029,0.0000000000,-0.0000126093,-0.0000126093
0.0005635030,0.0000000000,-0.0000112035,-0.0000112035
0.0005640030,0.0000000000,-0.0000098886,-0.0000098886
0.0005645030,0.0000000000,-0.0000142323,-0.0000142323
0.0005650030,0.0000000000,-0.0000043384,-0.0000043384
0.0005655030,0.0000000000,0.0000053657,0.0000053657
0.0005660030,0.0000000000,-0.0000105106,-0.0000105106
0.0005665030,0.0000000000,-0.0000243415,-0.0000243415
0.0005670030,0.0000000000,-0.0000093621,-0.0000093621
0.0005675030,0.0000000000,0.0000036788,0.0000036788
0.0005680030,0.0000000000,-0.0000053302,-0.0000053302
0.0005685030,0.0000000000,-0.0000110404,-0.0000110404
0.0005690030,0.0000000000,-0.0000087102,-0.0000087102
0.0005695030,0.0000000000,-0.0000145840,-0.0000145840
0.0005700030,0.0000000000,-0.0000132516,-0.0000132516
0.0005705030,0.0000000000,0.0000035778,0.0000035778
0.0005710030,0.0000000000,0.0000028444,0.0000028444
0.0005715030,0.0000000000,-0.0000189719,-0.0000189719
0.0005720030,0.0000000000,-0.0000208597,-0.0000208597
0.0005725030,0.0000000000,-0.0000024209,-0.0000024209
0.0005730030,0.0000000000,0.0000004738,0.0000004738
0.0005735030,0.0000000000,-0.0000077590,-0.0000077590
0.0005740030,0.0000000000,-0.0000072315,-0.0000072315
0.0005745030,0.0000000000,-0.0000109579,-0.0000109579
0.0005750030,0.0000000000,-0.0000187597,-0.0000187597
0.0005755030,0.0000000000,-0.0000066989,-0.0000066989
0.0005760030,0.0000000000,0.0000086573,0.0000086573
0.0005765031,0.0000000000,-0.0000049655,-0.0000049655
0.0005770031,0.0000000000,-0.0000231799,-0.0000231799
0.0005775031,0.0000000000,-0.0000137173,-0.0000137173
0.0005780031,0.0000000000,-0.0000002348,-0.0000002348
0.0005785031,0.0000000000,-0.0000036974,-0.0000036974
0.0005790031,0.0000000000,-0.0000056921,-0.0000056921
0.0005795031,0.0000000000,-0.0000055856,-0.0000055856
0.0005800031,0.0000000000,-0.0000169530,-0.0000169530
0.0005805031,0.0000000000,-0.0000181444,-0.0000181444
0.0005810031,0.0000000000,0.0000024340,0.0000024340
0.0005815031,0.0000000000,0.0000075496,0.0000075496
0.0005820031,0.0000000000,-0.0000138031,-0.0000138031
0.0005825031,0.0000000000,-0.0000214283,-0.0000214283
0.0005830031,0.0000000000,-0.0000075260,-0.0000075260
0.0005835031,0.0000000000,-0.0000024015,-0.0000024015
0.0005840031,0.0000000000,-0.0000047535,-0.0000047535
0.0005845031,0.0000000000,-0.0000016749,-0.0000016749
0.0005850031,0.0000000000,-0.0000089667,-0.0000089667
0.0005855031,0.0000000000,-0.0000224764,-0.0000224764
0.0005860031,0.0000000000,-0.0000115136,-0.0000115136
0.0005865031,0.0000000000,0.0000091580,0.0000091580
0.0005870031,0.0000000000,0.0000008340,0.0000008340
0.0005875031,0.0000000000,-0.0000190110,-0.0000190110
0.0005880031,0.0000000000,-0.0000159998,-0.0000159998
0.0005885031,0.0000000000,-0.0000055814,-0.0000055814
0.0005890031,0.0000000000,-0.0000052722,-0.0000052722
0.0005895031,0.0000000000,-0.0000014344,-0.0000014344
0.0005900032,0.0000000000,-0.0000001413,-0.0000001413
0.0005905032,0.0000000000,-0.0000164254,-0.0000164254
0.0005910032,0.0000000000,-0.0000230912,-0.0000230912
0.0005915032,0.0000000000,-0.0000016978,-0.0000016978
0.0005920032,0.0000000000,0.0000099206,0.0000099206
0.0005925032,0.0000000000,-0.0000074649,-0.0000074649
0.0005930032,0.0000000000,-0.0000187423,-0.0000187423
0.0005935032,0.0000000000,-0.0000112993,-0.0000112993
0.0005940032,0.0000000000,-0.0000075268,-0.0000075268
0.0005945032,0.0000000000,-0.0000048470,-0.0000048470
0.0005950032,0.0000000000,0.0000036843,0.0000036843
0.0005955032,0.0000000000,-0.0000040565,-0.0000040565
0.0005960032,0.0000000000,-0.0000237088,-0.0000237088
0.0005965032,0.0000000000,-0.0000173202,-0.0000173202
0.0005970032,0.0000000000,0.0000063416,0.0000063416
0.0005975032,0.0000000000,0.0000050030,0.0000050030
0.0005980032,0.0000000000,-0.0000127875,-0.0000127875
0.0005985032,0.0000000000,-0.0000150599,-0.0000150599
0.0005990032,0.0000000000,-0.0000105058,-0.0000105058
0.0005995032,0.0000000000,-0.0000097620,-0.0000097620
0.0006000032,0.0000000000,0.0000001033,0.0000001033
0.0006005032,0.0000000000,0.0000060607,0.0000060607
0.0006010032,0.0000000000,-0.0000125917,-0.0000125917
0.0006015032,0.0000000000,-0.0000262066,-0.0000262066
0.0006020032,0.0000000000,-0.0000077417,-0.0000077417
0.0006025032,0.0000000000,0.0000089160,0.0000089160
0.0006030033,0.0000000000,-0.0000018574,-0.0000018574
0.0006035033,0.0000000000,-0.0000132473,-0.0000132473
0.0006040033,0.0000000000,-0.0000121736,-0.0000121736
0.0006045033,0.0000000000,-0.0000132214,-0.0000132214
0.0006050033,0.0000000000,-0.0000082998,-0.0000082998
0.0006055033,0.0000000000,0.0000069540,0.0000069540
0.0006060033,0.0000000000,0.0000025556,0.0000025556
0.0006065033,0.0000000000,-0.0000215124,-0.0000215124
0.0006070033,0.0000000000,-0.0000221606,-0.0000221606
0.0006075033,0.0000000000,0.0000007978,0.0000007978
0.0006080033,0.0000000000,0.0000060457,0.0000060457
0.0006085033,0.0000000000,-0.0000062694,-0.0000062694
0.0006090033,0.0000000000,-0.0000107735,-0.0000107735
0.0006095033,0.0000000000,-0.0000131405,-0.0000131405
0.0006100033,0.0000000000,-0.0000158229,-0.0000158229
0.0006105033,0.0000000000,-0.0000018960,-0.0000018960
0.0006110033,0.0000000000,0.0000110339,0.0000110339
0.0006115033,0.0000000000,-0.0000061888,-0.0000061888
0.0006120033,0.0000000000,-0.0000260754,-0.0000260754
0.0006125033,0.0000000000,-0.0000138502,-0.0000138502
0.0006130033,0.0000000000,0.0000045641,0.0000045641
0.0006135033,0.0000000000,0.0000011899,0.0000011899
0.0006140033,0.0000000000,-0.0000064007,-0.0000064007
0.0006145033,0.0000000000,-0.0000094541,-0.0000094541
0.0006150033,0.0000000000,-0.0000174814,-0.0000174814
0.0006155033,0.0000000000,-0.0000142383,-0.0000142383
0.0006160034,0.0000000000,0.0000068149,0.0000068149
0.0006165034,0.0000000000,0.0000089627,0.0000089627
0.0006170034,0.0000000000,-0.0000160581,-0.0000160581
0.0006175034,0.0000000000,-0.0000242534,-0.0000242534
0.0006180034,0.0000000000,-0.0000059018,-0.0000059018
0.0006185034,0.0000000000,0.0000034042,0.0000034042
0.0006190034,0.0000000000,-0.0000014752,-0.0000014752
0.0006195034,0.0000000000,-0.0000041624,-0.0000041624
0.0006200034,0.0000000000,-0.0000122583,-0.0000122583
0.0006205034,0.0000000000,-0.0000214716,-0.0000214716
0.0006210034,0.0000000000,-0.0000071140,-0.0000071140
0.0006215034,0.0000000000,0.0000130389,0.0000130389
0.0006220034,0.0000000000,0.0000011066,0.0000011066
0.0006225034,0.0000000000,-0.0000222623,-0.0000222623
0.0006230034,0.0000000000,-0.0000179981,-0.0000179981
0.0006235034,0.0000000000,-0.0000019843,-0.0000019843
0.0006240034,0.0000000000,0.0000005487,0.0000005487
0.0006245034,0.0000000000,-0.0000002398,-0.0000002398
0.0006250034,0.0000000000,-0.0000036038,-0.0000036038
0.0006255034,0.0000000000,-0.0000186241,-0.0000186241
0.0006260034,0.0000000000,-0.0000208788,-0.0000208788
0.0006265034,0.0000000000,0.0000029739,0.0000029739
0.0006270034,0.0000000000,0.0000131451,0.0000131451
0.0006275034,0.0000000000,-0.0000086295,-0.0000086295
0.0006280034,0.0000000000,-0.0000225728,-0.0000225728
0.0006285034,0.0000000000,-0.0000116695,-0.0000116695
0.0006290035,0.0000000000,-0.0000023189,-0.0000023189
0.0006295035,0.0000000000,-0.0000000202,-0.0000000202
0.0006300035,0.0000000000,0.0000029145,0.0000029145
0.0006305035,0.0000000000,-0.0000076948,-0.0000076948
0.0006310035,0.0000000000,-0.0000247158,-0.0000247158
0.0006315035,0.0000000000,-0.0000141484,-0.0000141484
0.0006320035,0.0000000000,0.0000111805,0.0000111805
0.0006325035,0.0000000000,0.0000071817,0.0000071817
0.0006330035,0.0000000000,-0.0000155251,-0.0000155251
0.0006335035,0.0000000000,-0.0000186539,-0.0000186539
0.0006340035,0.0000000000,-0.0000087724,-0.0000087724
0.0006345035,0.0000000000,-0.0000037943,-0.0000037943
0.0006350035,0.0000000000,0.0000032662,0.0000032662
0.0006355035,0.0000000000,0.0000038593,0.0000038593
0.0006360035,0.0000000000,-0.0000158658,-0.0000158658
0.0006365035,0.0000000000,-0.0000260928,-0.0000260928
0.0006370035,0.0000000000,-0.0000036833,-0.0000036833
0.0006375035,0.0000000000,0.0000136667,0.0000136667
0.0006380035,0.0000000000,-0.0000012444,-0.0000012444
0.0006385035,0.0000000000,-0.0000172578,-0.0000172578
0.0006390035,0.0000000000,-0.0000145788,-0.0000145788
0.0006395035,0.0000000000,-0.0000094746,-0.0000094746
0.0006400035,0.0000000000,-0.0000025560,-0.0000025560
0.0006405035,0.0000000000,0.0000082941,0.0000082941
0.0006410035,0.0000000000,-0.0000004779,-0.0000004779
0.0006415035,0.0000000000,-0.0000241925,-0.0000241925
0.0006420035,0.0000000000,-0.0000209135,-0.0000209135
0.0006425036,0.0000000000,0.0000057231,0.0000057231
0.0006430036,0.0000000000,0.0000101600,0.0000101600
0.0006435036,0.0000000000,-0.0000075960,-0.0000075960
0.0006440036,0.0000000000,-0.0000152912,-0.0000152912
0.0006445036,0.0000000000,-0.0000136439,-0.0000136439
0.0006450036,0.0000000000,-0.0000106754,-0.0000106754
0.0006455036,0.0000000000,0.0000028597,0.0000028597
0.0006460036,0.0000000000,0.0000107847,0.0000107847
0.0006465036,0.0000000000,-0.0000096170,-0.0000096170
0.0006470036,0.0000000000,-0.0000280402,-0.0000280402
0.0006475036,0.0000000000,-0.0000113129,-0.0000113129
0.0006480036,0.0000000000,0.0000101244,0.0000101244
0.0006485036,0.0000000000,0.0000039434,0.0000039434
0.0006490036,0.0000000000,-0.0000095851,-0.0000095851
0.0006495036,0.0000000000,-0.0000134757,-0.0000134757
0.0006500036,0.0000000000,-0.0000158823,-0.0000158823
0.0006505036,0.0000000000,-0.0000085284,-0.0000085284
0.0006510036,0.0000000000,0.0000102230,0.0000102230
0.0006515036,0.0000000000,0.0000074602,0.0000074602
0.0006520036,0.0000000000,-0.0000196500,-0.0000196500
0.0006525036,0.0000000000,-0.0000252647,-0.0000252647
0.0006530036,0.0000000000,-0.0000019083,-0.0000019083
0.0006535036,0.0000000000,0.0000090003,0.0000090003
0.0006540036,0.0000000000,-0.0000007127,-0.0000007127
0.0006545036,0.0000000000,-0.0000086076,-0.0000086076
0.0006550036,0.0000000000,-0.0000149050,-0.0000149050
0.0006555037,0.0000000000,-0.0000180786,-0.0000180786
0.0006560037,0.0000000000,-0.0000015770,-0.0000015770
0.0006565037,0.0000000000,0.0000150651,0.0000150651
0.0006570037,0.0000000000,-0.0000014092,-0.0000014092
0.0006575037,0.0000000000,-0.0000258064,-0.0000258064
0.0006580037,0.0000000000,-0.0000176592,-0.0000176592
0.0006585037,0.0000000000,0.0000033613,0.0000033613
0.0006590037,0.0000000000,0.0000053216,0.0000053216
0.0006595037,0.0000000000,-0.0000016590,-0.0000016590
0.0006600037,0.0000000000,-0.0000083785,-0.0000083785
0.0006605037,0.0000000000,-0.0000194475,-0.0000194475
0.0006610037,0.0000000000,-0.0000162898,-0.0000162898
0.0006615037,0.0000000000,0.0000078941,0.0000078941
0.0006620037,0.0000000000,0.0000138490,0.0000138490
0.0006625037,0.0000000000,-0.0000120514,-0.0000120514
0.0006630037,0.0000000000,-0.0000256832,-0.0000256832
0.0006635037,0.0000000000,-0.0000095607,-0.0000095607
0.0006640037,0.0000000000,0.0000038644,0.0000038644
0.0006645037,0.0000000000,0.0000030899,0.0000030899
0.0006650037,0.0000000000,-0.0000003551,-0.0000003551
0.0006655037,0.0000000000,-0.0000118782,-0.0000118782
0.0006660037,0.0000000000,-0.0000237153,-0.0000237153
0.0006665037,0.0000000000,-0.0000089391,-0.0000089391
0.0006670037,0.0000000000,0.0000152665,0.0000152665
0.0006675037,0.0000000000,0.0000065314,0.0000065314
0.0006680037,0.0000000000,-0.0000196908,-0.0000196908
0.0006685038,0.0000000000,-0.0000207225,-0.0000207225
0.0006690038,0.0000000000,-0.0000047566,-0.0000047566
0.0006695038,0.0000000000,0.0000023474,0.0000023474
0.0006700038,0.0000000000,0.0000042298,0.0000042298
0.0006705038,0.0000000000,-0.0000005282,-0.0000005282
0.0006710038,0.0000000000,-0.0000188395,-0.0000188395
0.0006715038,0.0000000000,-0.0000235570,-0.0000235570
0.0006720038,0.0000000000,0.0000017520,0.0000017520
0.0006725038,0.0000000000,0.0000167430,0.0000167430
0.0006730038,0.0000000000,-0.0000033618,-0.0000033618
0.0006735038,0.0000000000,-0.0000217514,-0.0000217514
0.0006740038,0.0000000000,-0.0000149398,-0.0000149398
0.0006745038,0.0000000000,-0.0000038786,-0.0000038786
0.0006750038,0.0000000000,0.0000025831,0.0000025831
0.0006755038,0.0000000000,0.0000071402,0.0000071402
0.0006760038,0.0000000000,-0.0000051467,-0.0000051467
0.0006765038,0.0000000000,-0.0000257126,-0.0000257126
0.0006770038,0.0000000000,-0.0000171794,-0.0000171794
0.0006775038,0.0000000000,0.0000111161,0.0000111161
0.0006780038,0.0000000000,0.0000119448,0.0000119448
0.0006785038,0.0000000000,-0.0000111825,-0.0000111825
0.0006790038,0.0000000000,-0.0000193994,-0.0000193994
0.0006795038,0.0000000000,-0.0000118775,-0.0000118775
0.0006800038,0.0000000000,-0.0000042525,-0.0000042525
0.0006805038,0.0000000000,0.0000062907,0.0000062907
0.0006810038,0.0000000000,0.0000079511,0.0000079511
0.0006815039,0.0000000000,-0.0000139221,-0.0000139221
0.0006820039,0.0000000000,-0.0000280967,-0.0000280967
0.0006825039,0.0000000000,-0.0000065956,-0.0000065956
0.0006830039,0.0000000000,0.0000151615,0.0000151615
0.0006835039,0.0000000000,0.0000040446,0.0000040446
0.0006840039,0.0000000000,-0.0000143348,-0.0000143348
0.0006845039,0.0000000000,-0.0000163355,-0.0000163355
0.0006850039,0.0000000000,-0.0000120250,-0.0000120250
0.0006855039,0.0000000000,-0.0000022316,-0.0000022316
0.0006860039,0.0000000000,0.0000116691,0.0000116691
0.0006865039,0.0000000000,0.0000035670,0.0000035670
0.0006870039,0.0000000000,-0.0000231978,-0.0000231978
0.0006875039,0.0000000000,-0.0000238930,-0.0000238930
0.0006880039,0.0000000000,0.0000036109,0.0000036109
0.0006885039,0.0000000000,0.0000131969,0.0000131969
0.0006890039,0.0000000000,-0.0000025530,-0.0000025530
0.0006895039,0.0000000000,-0.0000138233,-0.0000138233
0.0006900039,0.0000000000,-0.0000158317,-0.0000158317
0.0006905039,0.0000000000,-0.0000126552,-0.0000126552
0.0006910039,0.0000000000,0.0000037743,0.0000037743
0.0006915039,0.0000000000,0.0000146525,0.0000146525
0.0006920039,0.0000000000,-0.0000058211,-0.0000058211
0.0006925039,0.0000000000,-0.0000283748,-0.0000283748
0.0006930039,0.0000000000,-0.0000148208,-0.0000148208
0.0006935039,0.0000000000,0.0000093842,0.0000093842
0.0006940039,0.0000000000,0.0000080511,0.0000080511
0.0006945039,0.0000000000,-0.0000053659,-0.0000053659
0.0006950040,0.0000000000,-0.0000131349,-0.0000131349
0.0006955040,0.0000000000,-0.0000181646,-0.0000181646
0.0006960040,0.0000000000,-0.0000100898,-0.0000100898
0.0006965040,0.0000000000,0.0000118090,0.0000118090
0.0006970040,0.0000000000,0.0000118922,0.0000118922
0.0006975040,0.0000000000,-0.0000165958,-0.0000165958
0.0006980040,0.0000000000,-0.0000270352,-0.0000270352
0.0006985040,0.0000000000,-0.0000052229,-0.0000052229
0.0006990040,0.0000000000,0.0000098207,0.0000098207
0.0006995040,0.0000000000,0.0000037984,0.0000037984
0.0007000040,0.0000000000,-0.0000053948,-0.0000053948
0.0007005040,0.0000000000,-0.0000152989,-0.0000152989
0.0007010040,0.0000000000,-0.0000204260,-0.0000204260
0.0007015040,0.0000000000,-0.0000027500,-0.0000027500
0.0007020040,0.0000000000,0.0000175808,0.0000175808
0.0007025040,0.0000000000,0.0000033432,0.0000033432
0.0007030040,0.0000000000,-0.0000240455,-0.0000240455
0.0007035040,0.0000000000,-0.0000205339,-0.0000205339
0.0007040040,0.0000000000,0.0000009285,0.0000009285
0.0007045040,0.0000000000,0.0000074506,0.0000074506
0.0007050040,0.0000000000,0.0000026967,0.0000026967
0.0007055040,0.0000000000,-0.0000060413,-0.0000060413
0.0007060040,0.0000000000,-0.0000203768,-0.0000203768
0.0007065040,0.0000000000,-0.0000187893,-0.0000187893
0.0007070040,0.0000000000,0.0000073484,0.0000073484
0.0007075040,0.0000000000,0.0000174580,0.0000174580
0.0007080041,0.0000000000,-0.0000075385,-0.0000075385
0.0007085041,0.0000000000,-0.0000255036,-0.0000255036
0.0007090041,0.0000000000,-0.0000128951,-0.0000128951
0.0007095041,0.0000000000,0.0000026540,0.0000026540
0.0007100041,0.0000000000,0.0000060370,0.0000060370
0.0007105041,0.0000000000,0.0000036186,0.0000036186
0.0007110041,0.0000000000,-0.0000102121,-0.0000102121
0.0007115041,0.0000000000,-0.0000252429,-0.0000252429
0.0007120041,0.0000000000,-0.0000115362,-0.0000115362
0.0007125041,0.0000000000,0.0000157724,0.0000157724
