time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0032302258,0.0000000000,0.0000056054,0.0000050531
0.0032307256,0.0000000000,-0.0000052048,-0.0000053533
0.0032312255,0.0000000000,-0.0000092677,-0.0000089316
0.0032317254,0.0000000000,-0.0000007723,-0.0000000852
0.0032322253,0.0000000000,0.0000072767,0.0000080173
0.0032327252,0.0000000000,0.0000058020,0.0000062623
0.0032332251,0.0000000000,-0.0000008924,-0.0000009323
0.0032337250,0.0000000000,-0.0000065718,-0.0000071121
0.0032342249,0.0000000000,-0.0000062323,-0.0000070437
0.0032347247,0.0000000000,0.0000021359,0.0000014163
0.0032352246,0.0000000000,0.0000088711,0.0000085774
0.0032357245,0.0000000000,0.0000029954,0.0000032772
0.0032362244,0.0000000000,-0.0000074863,-0.0000067414
0.0032367243,0.0000000000,-0.0000070848,-0.0000062085
0.0032372242,0.0000000000,0.0000019735,0.0000025765
0.0032377241,0.0000000000,0.0000068501,0.0000068895
0.0032382240,0.0000000000,0.0000040605,0.0000035010
0.0032387238,0.0000000000,-0.0000024999,-0.0000034133
0.0032392237,0.0000000000,-0.0000077086,-0.0000085568
0.0032397236,0.0000000000,-0.0000045377,-0.0000049200
0.0032402235,0.0000000000,0.0000056930,0.0000059684
0.0032407234,0.0000000000,0.0000087263,0.0000095447
0.0032412233,0.0000000000,-0.0000008134,0.0000001729
0.0032417232,0.0000000000,-0.0000086534,-0.0000079640
0.0032422231,0.0000000000,-0.0000046212,-0.0000045633
0.0032427229,0.0000000000,0.0000035168,0.0000029019
0.0032432228,0.0000000000,0.0000064777,0.0000054691
0.0032437227,0.0000000000,0.0000031406,0.0000022118
0.0032442226,0.0000000000,-0.0000042497,-0.0000046536
0.0032447225,0.0000000000,-0.0000084047,-0.0000080818
0.0032452224,0.0000000000,-0.0000017086,-0.0000008024
0.0032457223,0.0000000000,0.0000081979,0.0000092605
0.0032462222,0.0000000000,0.0000064011,0.0000071107
0.0032467220,0.0000000000,-0.0000041390,-0.0000041298
0.0032472219,0.0000000000,-0.0000079333,-0.0000086386
0.0032477218,0.0000000000,-0.0000020918,-0.0000031802
0.0032482217,0.0000000000,0.0000045445,0.0000035944
0.0032487216,0.0000000000,0.0000063646,0.0000060137
0.0032492215,0.0000000000,0.0000015757,0.0000019993
0.0032497214,0.0000000000,-0.0000069063,-0.0000059076
0.0032502213,0.0000000000,-0.0000080645,-0.0000069725
0.0032507211,0.0000000000,0.0000020629,0.0000027166
0.0032512210,0.0000000000,0.0000094077,0.0000093004
0.0032517209,0.0000000000,0.0000034740,0.0000026528
0.0032522208,0.0000000000,-0.0000057762,-0.0000069147
0.0032527207,0.0000000000,-0.0000064807,-0.0000073819
0.0032532206,0.0000000000,-0.0000007270,-0.0000009497
0.0032537205,0.0000000000,0.0000049454,0.0000055113
0.0032542204,0.0000000000,0.0000059000,0.0000069767
0.0032547202,0.0000000000,-0.0000009327,0.0000001242
0.0032552201,0.0000000000,-0.0000087830,-0.0000082686
0.0032557200,0.0000000000,-0.0000052442,-0.0000055288
0.0032562199,0.0000000000,0.0000061448,0.0000051991
0.0032567198,0.0000000000,0.0000088006,0.0000076589
0.0032572197,0.0000000000,0.0000001714,-0.0000006041
0.0032577196,0.0000000000,-0.0000069125,-0.0000069419
0.0032582195,0.0000000000,-0.0000059264,-0.0000052020
0.0032587193,0.0000000000,0.0000000039,0.0000011139
0.0032592192,0.0000000000,0.0000061464,0.0000070805
0.0032597191,0.0000000000,0.0000056840,0.0000059682
0.0032602190,0.0000000000,-0.0000032993,-0.0000038144
0.0032607189,0.0000000000,-0.0000087616,-0.0000098262
0.0032612188,0.0000000000,-0.0000013861,-0.0000024775
0.0032617187,0.0000000000,0.0000078668,0.0000072806
0.0032622186,0.0000000000,0.0000057026,0.0000058949
0.0032627184,0.0000000000,-0.0000030330,-0.0000021860
0.0032632183,0.0000000000,-0.0000074011,-0.0000063574
0.0032637182,0.0000000000,-0.0000048630,-0.0000041829
0.0032642181,0.0000000000,0.0000024897,0.0000024271
0.0032647180,0.0000000000,0.0000085555,0.0000077432
0.0032652179,0.0000000000,0.0000044272,0.0000032321
0.0032657178,0.0000000000,-0.0000063866,-0.0000074125
0.0032662177,0.0000000000,-0.0000082814,-0.0000086847
0.0032667175,0.0000000000,0.0000011378,0.0000014789
0.0032672174,0.0000000000,0.0000071144,0.0000079270
0.0032677173,0.0000000000,0.0000028644,0.0000036196
0.0032682172,0.0000000000,-0.0000038429,-0.0000036598
0.0032687171,0.0000000000,-0.0000062655,-0.0000068929
0.0032692170,0.0000000000,-0.0000025964,-0.0000038764
0.0032697169,0.0000000000,0.0000055976,0.0000041334
0.0032702168,0.0000000000,0.0000088017,0.0000076864
0.0032707166,0.0000000000,-0.0000000240,-0.0000004728
0.0032712165,0.0000000000,-0.0000098341,-0.0000096837
0.0032717164,0.0000000000,-0.0000066134,-0.0000062853
0.0032722163,0.0000000000,0.0000036944,0.0000036376
0.0032727162,0.0000000000,0.0000070806,0.0000062228
0.0032732161,0.0000000000,0.0000024869,0.0000007696
0.0032737160,0.0000000000,-0.0000034679,-0.0000057217
0.0032742159,0.0000000000,-0.0000060191,-0.0000082807
0.0032747157,0.0000000000,-0.0000013925,-0.0000032126
0.0032752156,0.0000000000,0.0000067510,0.0000054967
0.0032757155,0.0000000000,0.0000060220,0.0000050558
0.0032762154,0.0000000000,-0.0000047033,-0.0000059278
0.0032767153,0.0000000000,-0.0000097438,-0.0000117663
0.0032772152,0.0000000000,-0.0000020958,-0.0000051766
0.0032777151,0.0000000000,0.0000066772,0.0000026843
0.0032782150,0.0000000000,0.0000071242,0.0000026848
0.0032787148,0.0000000000,0.0000013047,-0.0000030536
0.0032792147,0.0000000000,-0.0000057971,-0.0000097782
0.0032797146,0.0000000000,-0.0000076711,-0.0000113848
0.0032802145,0.0000000000,-0.0000000213,-0.0000039449
0.0032807144,0.0000000000,0.0000079540,0.0000032099
0.0032812143,0.0000000000,0.0000038533,-0.0000021476
0.0032817142,0.0000000000,-0.0000060085,-0.0000133082
0.0032822140,0.0000000000,-0.0000065092,-0.0000147411
0.0032827139,0.0000000000,0.0000015085,-0.0000070829
0.0032832138,0.0000000000,0.0000066354,-0.0000018500
0.0032837137,0.0000000000,0.0000047605,-0.0000035213
0.0032842136,0.0000000000,-0.0000020158,-0.0000104311
0.0032847135,0.0000000000,-0.0000087179,-0.0000178730
0.0032852134,0.0000000000,-0.0000065007,-0.0000169567
0.0032857133,0.0000000000,0.0000046624,-0.0000073110
0.0032862131,0.0000000000,0.0000098517,-0.0000033857
0.0032867130,0.0000000000,0.0000017329,-0.0000121640
0.0032872129,0.0000000000,-0.0000068984,-0.0000208025
0.0032877128,0.0000000000,-0.0000052459,-0.0000187863
0.0032882127,0.0000000000,0.0000013141,-0.0000119544
0.0032887126,0.0000000000,0.0000049001,-0.0000085826
0.0032892125,0.0000000000,0.0000031296,-0.0000111627
0.0032897124,0.0000000000,-0.0000036804,-0.0000191300
0.0032902122,0.0000000000,-0.0000083148,-0.0000247829
0.0032907121,0.0000000000,-0.0000018684,-0.0000187364
0.0032912120,0.0000000000,0.0000086894,-0.0000077349
0.0032917119,0.0000000000,0.0000077390,-0.0000075454
0.0032922118,0.0000000000,-0.0000031427,-0.0000170323
0.0032927117,0.0000000000,-0.0000089160,-0.0000216561
0.0032932116,0.0000000000,-0.0000050427,-0.0000171659
0.0032937115,0.0000000000,0.0000018955,-0.0000100546
0.0032942113,0.0000000000,0.0000062058,-0.0000055833
0.0032947112,0.0000000000,0.0000035815,-0.0000075010
0.0032952111,0.0000000000,-0.0000049566,-0.0000143922
0.0032957110,0.0000000000,-0.0000078601,-0.0000146860
0.0032962109,0.0000000000,0.0000006251,-0.0000029965
0.0032967108,0.0000000000,0.0000076011,0.0000072079
0.0032972107,0.0000000000,0.0000022068,0.0000045903
0.0032977106,0.0000000000,-0.0000069435,-0.0000023647
0.0032982104,0.0000000000,-0.0000084011,-0.0000019206
0.0032987103,0.0000000000,-0.0000028660,0.0000057785
0.0032992102,0.0000000000,0.0000042191,0.0000158182
0.0032997101,0.0000000000,0.0000069478,0.0000225048
0.0033002100,0.0000000000,0.0000000265,0.0000203149
0.0033007099,0.0000000000,-0.0000101762,0.0000150479
0.0033012098,0.0000000000,-0.0000094635,0.0000202774
0.0033017097,0.0000000000,0.0000008100,0.0000342894
0.0033022095,0.0000000000,0.0000047472,0.0000412754
0.0033027094,0.0000000000,-0.0000017477,0.0000376289
0.0033032093,0.0000000000,-0.0000081315,0.0000345240
0.0033037092,0.0000000000,-0.0000082625,0.0000385397
0.0033042091,0.0000000000,-0.0000035748,0.0000482504
0.0033047090,0.0000000000,0.0000022528,0.0000595487
0.0033052089,0.0000000000,0.0000015011,0.0000640760
0.0033057088,0.0000000000,-0.0000088294,0.0000583287
0.0033062086,0.0000000000,-0.0000162659,0.0000546973
0.0033067085,0.0000000000,-0.0000099652,0.0000644379
0.0033072084,0.0000000000,0.0000002158,0.0000784222
0.0033077083,0.0000000000,0.0000002495,0.0000833276
0.0033082082,0.0000000000,-0.0000074856,0.0000818890
0.0033087081,0.0000000000,-0.0000137236,0.0000832453
0.0033092080,0.0000000000,-0.0000146230,0.0000907520
0.0033097079,0.0000000000,-0.0000095585,0.0001045137
0.0033102077,0.0000000000,-0.0000036787,0.0001191780
0.0033107076,0.0000000000,-0.0000071221,0.0001249154
0.0033112075,0.0000000000,-0.0000177959,0.0001245715
0.0033117074,0.0000000000,-0.0000203169,0.0001344277
0.0033122073,0.0000000000,-0.0000114318,0.0001584043
0.0033127072,0.0000000000,-0.0000051601,0.0001826606
0.0033132071,0.0000000000,-0.0000090641,0.0001993198
0.0033137070,0.0000000000,-0.0000170662,0.0002139024
0.0033142068,0.0000000000,-0.0000224277,0.0002327196
0.0033147067,0.0000000000,-0.0000209771,0.0002599410
0.0033152066,0.0000000000,-0.0000123046,0.0002964608
0.0033157065,0.0000000000,-0.0000065864,0.0003328611
0.0033162064,0.0000000000,-0.0000131665,0.0003604547
0.0033167063,0.0000000000,-0.0000226678,0.0003888278
0.0033172062,0.0000000000,-0.0000208171,0.0004318788
0.0033177061,0.0000000000,-0.0000117067,0.0004847008
0.0033182059,0.0000000000,-0.0000079074,0.0005338155
0.0033187058,0.0000000000,-0.0000111524,0.0005768560
0.0033192057,0.0000000000,-0.0000163157,0.0006187787
0.0033197056,0.0000000000,-0.0000184081,0.0006647815
0.0033202055,0.0000000000,-0.0000120481,0.0007205157
0.0033207054,0.0000000000,-0.0000004340,0.0007827318
0.0033212053,0.0000000000,0.0000025816,0.0008369616
0.0033217052,0.0000000000,-0.0000059586,0.0008790919
0.0033222050,0.0000000000,-0.0000108110,0.0009229531
0.0033227049,0.0000000000,-0.0000033305,0.0009759116
0.0033232048,0.0000000000,0.0000073850,0.0010280254
0.0033237047,0.0000000000,0.0000124745,0.0010700760
0.0033242046,0.0000000000,0.0000119344,0.0011019723
0.0033247045,0.0000000000,0.0000087058,0.0011264703
0.0033252044,0.0000000000,0.0000095712,0.0011497530
0.0033257043,0.0000000000,0.0000202838,0.0011764624
0.0033262041,0.0000000000,0.0000321315,0.0011964448
0.0033267040,0.0000000000,0.0000319198,0.0011950980
0.0033272039,0.0000000000,0.0000249900,0.0011767518
0.0033277038,0.0000000000,0.0000266252,0.0011562452
0.0033282037,0.0000000000,0.0000376745,0.0011344537
0.0033287036,0.0000000000,0.0000481630,0.0011015867
0.0033292035,0.0000000000,0.0000528880,0.0010524327
0.0033297034,0.0000000000,0.0000512465,0.0009859862
0.0033302032,0.0000000000,0.0000471466,0.0009054227
0.0033307031,0.0000000000,0.0000509931,0.0008203805
0.0033312030,0.0000000000,0.0000649216,0.0007325694
0.0033317029,0.0000000000,0.0000747090,0.0006279444
0.0033322028,0.0000000000,0.0000720904,0.0004990445
0.0033327027,0.0000000000,0.0000684788,0.0003584902
0.0033332026,0.0000000000,0.0000746159,0.0002182954
0.0033337025,0.0000000000,0.0000866673,0.0000756946
0.0033342023,0.0000000000,0.0000976317,-0.0000754997
0.0033347022,0.0000000000,0.0001038162,-0.0002382290
0.0033352021,0.0000000000,0.0001039546,-0.0004127363
0.0033357020,0.0000000000,0.0001058657,-0.0005896111
0.0033362019,0.0000000000,0.0001207397,-0.0007553995
0.0033367018,0.0000000000,0.0001433324,-0.0009125562
0.0033372017,0.0000000000,0.0001578354,-0.0010738960
0.0033377015,0.0000000000,0.0001639964,-0.0012368072
0.0033382014,0.0000000000,0.0001752901,-0.0013852675
0.0033387013,0.0000000000,0.0001969828,-0.0015117412
0.0033392012,0.0000000000,0.0002247537,-0.0016183485
0.0033397011,0.0000000000,0.0002537937,-0.0017075287
0.0033402010,0.0000000000,0.0002785953,-0.0017821420
0.0033407009,0.0000000000,0.0002991917,-0.0018393424
0.0033412008,0.0000000000,0.0003278506,-0.0018641929
0.0033417006,0.0000000000,0.0003717647,-0.0018473518
0.0033422005,0.0000000000,0.0004185535,-0.0017998546
0.0033427004,0.0000000000,0.0004561199,-0.0017333456
0.0033432003,0.0000000000,0.0004908273,-0.0016417921
0.0033437002,0.0000000000,0.0005332163,-0.0015155576
0.0033442001,0.0000000000,0.0005842579,-0.0013549798
0.0033447000,0.0000000000,0.0006405165,-0.0011651922
0.0033451999,0.0000000000,0.0006956249,-0.0009547959
0.0033456997,0.0000000000,0.0007419316,-0.0007344367
0.0033461996,0.0000000000,0.0007840596,-0.0005034157
0.0033466995,0.0000000000,0.0008360358,-0.0002525598
0.0033471994,0.0000000000,0.0008970445,0.0000117364
0.0033476993,0.0000000000,0.0009510255,0.0002674540
0.0033481992,0.0000000000,0.0009921289,0.0005027725
0.0033486991,0.0000000000,0.0010286545,0.0007202788
0.0033491990,0.0000000000,0.0010663746,0.0009204203
0.0033496988,0.0000000000,0.0011053373,0.0010983323
0.0033501987,0.0000000000,0.0011422612,0.0012462453
0.0033506986,0.0000000000,0.0011671891,0.0013502325
0.0033511985,0.0000000000,0.0011740596,0.0014010078
0.0033516984,0.0000000000,0.0011737503,0.0014072859
0.0033521983,0.0000000000,0.0011774504,0.0013794677
0.0033526982,0.0000000000,0.0011764857,0.0013096763
0.0033531981,0.0000000000,0.0011569316,0.0011864200
0.0033536979,0.0000000000,0.0011193168,0.0010141830
0.0033541978,0.0000000000,0.0010709767,0.0008055740
0.0033546977,0.0000000000,0.0010159690,0.0005710225
0.0033551976,0.0000000000,0.0009562839,0.0003198143
0.0033556975,0.0000000000,0.0008866912,0.0000548020
0.0033561974,0.0000000000,0.0007953624,-0.0002271170
0.0033566973,0.0000000000,0.0006831372,-0.0005159458
0.0033571972,0.0000000000,0.0005660495,-0.0007863831
0.0033576970,0.0000000000,0.0004497783,-0.0010237937
0.0033581969,0.0000000000,0.0003228423,-0.0012314765
0.0033586968,0.0000000000,0.0001781814,-0.0014095198
0.0033591967,0.0000000000,0.0000205366,-0.0015477824
0.0033596966,0.0000000000,-0.0001435478,-0.0016361506
0.0033601965,0.0000000000,-0.0003073122,-0.0016662972
0.0033606964,0.0000000000,-0.0004668744,-0.0016348864
0.0033611963,0.0000000000,-0.0006302131,-0.0015526377
0.0033616961,0.0000000000,-0.0008054577,-0.0014326492
0.0033621960,0.0000000000,-0.0009815432,-0.0012710122
0.0033626959,0.0000000000,-0.0011410888,-0.0010595541
0.0033631958,0.0000000000,-0.0012839279,-0.0008091183
0.0033636957,0.0000000000,-0.0014191149,-0.0005412146
0.0033641956,0.0000000000,-0.0015471760,-0.0002698290
0.0033646955,0.0000000000,-0.0016624951,-0.0000033216
0.0033651954,0.0000000000,-0.0017573424,0.0002520642
0.0033656952,0.0000000000,-0.0018214216,0.0004931972
0.0033661951,0.0000000000,-0.0018536722,0.0007088101
0.0033666950,0.0000000000,-0.0018660789,0.0008762442
0.0033671949,0.0000000000,-0.0018615794,0.0009840630
0.0033676948,0.0000000000,-0.0018252314,0.0010413242
0.0033681947,0.0000000000,-0.0017476692,0.0010544448
0.0033686946,0.0000000000,-0.0016366382,0.0010158586
0.0033691945,0.0000000000,-0.0015013380,0.0009197413
0.0033696943,0.0000000000,-0.0013447891,0.0007696054
0.0033701942,0.0000000000,-0.0011675623,0.0005744466
0.0033706941,0.0000000000,-0.0009649820,0.0003513308
0.0033711940,0.0000000000,-0.0007333039,0.0001188809
0.0033716939,0.0000000000,-0.0004854237,-0.0001189303
0.0033721938,0.0000000000,-0.0002413160,-0.0003638869
0.0033726937,0.0000000000,-0.0000036638,-0.0005999660
0.0033731936,0.0000000000,0.0002356998,-0.0008006536
0.0033736934,0.0000000000,0.0004727701,-0.0009528118
0.0033741933,0.0000000000,0.0006935275,-0.0010552533
0.0033746932,0.0000000000,0.0008868115,-0.0011064630
0.0033751931,0.0000000000,0.0010443178,-0.0011050887
0.0033756930,0.0000000000,0.0011634246,-0.0010475352
0.0033761929,0.0000000000,0.0012506123,-0.0009249157
0.0033766928,0.0000000000,0.0013055431,-0.0007392757
0.0033771927,0.0000000000,0.0013117247,-0.0005130848
0.0033776925,0.0000000000,0.0012588111,-0.0002668370
0.0033781924,0.0000000000,0.0011574740,-0.0000037584
0.0033786923,0.0000000000,0.0010208433,0.0002723667
0.0033791922,0.0000000000,0.0008507497,0.0005443850
0.0033796921,0.0000000000,0.0006464283,0.0007915023
0.0033801920,0.0000000000,0.0004088703,0.0009946092
0.0033806919,0.0000000000,0.0001415352,0.0011378502
0.0033811918,0.0000000000,-0.0001402899,0.0012187455
0.0033816916,0.0000000000,-0.0004151043,0.0012433145
0.0033821915,0.0000000000,-0.0006769773,0.0012050557
0.0033826914,0.0000000000,-0.0009316445,0.0010896106
0.0033831913,0.0000000000,-0.0011712834,0.0009006361
0.0033836912,0.0000000000,-0.0013753718,0.0006593235
0.0033841911,0.0000000000,-0.0015309090,0.0003841398
0.0033846910,0.0000000000,-0.0016345015,0.0000882518
0.0033851909,0.0000000000,-0.0016861409,-0.0002151034
0.0033856907,0.0000000000,-0.0016902518,-0.0005147089
0.0033861906,0.0000000000,-0.0016472935,-0.0007940126
0.0033866905,0.0000000000,-0.0015454978,-0.0010237987
0.0033871904,0.0000000000,-0.0013789930,-0.0011811286
0.0033876903,0.0000000000,-0.0011640622,-0.0012663824
0.0033881902,0.0000000000,-0.0009205683,-0.0012855179
0.0033886901,0.0000000000,-0.0006532462,-0.0012322521
0.0033891900,0.0000000000,-0.0003631009,-0.0011002943
0.0033896898,0.0000000000,-0.0000588481,-0.0008953683
0.0033901897,0.0000000000,0.0002469984,-0.0006314353
0.0033906896,0.0000000000,0.0005372519,-0.0003311679
0.0033911895,0.0000000000,0.0007922417,-0.0000228957
0.0033916894,0.0000000000,0.0010058804,0.0002765871
0.0033921893,0.0000000000,0.0011842021,0.0005616980
0.0033926892,0.0000000000,0.0013209538,0.0008146230
0.0033931891,0.0000000000,0.0013962166,0.0010046818
0.0033936889,0.0000000000,0.0014010466,0.0011135651
0.0033941888,0.0000000000,0.0013425903,0.0011410135
0.0033946887,0.0000000000,0.0012300484,0.0010913819
0.0033951886,0.0000000000,0.0010717066,0.0009712292
0.0033956885,0.0000000000,0.0008742371,0.0007889493
0.0033961884,0.0000000000,0.0006371120,0.0005490740
0.0033966883,0.0000000000,0.0003640950,0.0002630985
0.0033971881,0.0000000000,0.0000780134,-0.0000369039
0.0033976880,0.0000000000,-0.0001955093,-0.0003159653
0.0033981879,0.0000000000,-0.0004495119,-0.0005590408
0.0033986878,0.0000000000,-0.0006837125,-0.0007600568
0.0033991877,0.0000000000,-0.0008867331,-0.0009047248
0.0033996876,0.0000000000,-0.0010427198,-0.0009773723
0.0034001875,0.0000000000,-0.0011395718,-0.0009691596
0.0034006874,0.0000000000,-0.0011688191,-0.0008778565
0.0034011872,0.0000000000,-0.0011335779,-0.0007156153
0.0034016871,0.0000000000,-0.0010485606,-0.0005086045
0.0034021870,0.0000000000,-0.0009191497,-0.0002753294
0.0034026869,0.0000000000,-0.0007372261,-0.0000212275
0.0034031868,0.0000000000,-0.0005061600,0.0002379789
0.0034036867,0.0000000000,-0.0002485946,0.0004702715
0.0034041866,0.0000000000,0.0000134016,0.0006487229
0.0034046865,0.0000000000,0.0002663342,0.0007604585
0.0034051863,0.0000000000,0.0004990427,0.0008006311
0.0034056862,0.0000000000,0.0007038641,0.0007731081
0.0034061861,0.0000000000,0.0008726999,0.0006855917
0.0034066860,0.0000000000,0.0009864565,0.0005378777
0.0034071859,0.0000000000,0.0010272014,0.0003327320
0.0034076858,0.0000000000,0.0009992209,0.0000955762
0.0034081857,0.0000000000,0.0009177817,-0.0001383011
0.0034086856,0.0000000000,0.0007860795,-0.0003485902
0.0034091854,0.0000000000,0.0006014940,-0.0005256569
0.0034096853,0.0000000000,0.0003711555,-0.0006568001
0.0034101852,0.0000000000,0.0001101400,-0.0007293540
0.0034106851,0.0000000000,-0.0001605237,-0.0007331042
0.0034111850,0.0000000000,-0.0004141439,-0.0006599558
0.0034116849,0.0000000000,-0.0006336456,-0.0005176357
0.0034121848,0.0000000000,-0.0008180190,-0.0003339095
0.0034126847,0.0000000000,-0.0009606865,-0.0001324530
0.0034131845,0.0000000000,-0.0010397857,0.0000793173
0.0034136844,0.0000000000,-0.0010404898,0.0002901882
0.0034141843,0.0000000000,-0.0009671383,0.0004750841
0.0034146842,0.0000000000,-0.0008303894,0.0006097963
0.0034151841,0.0000000000,-0.0006410439,0.0006787855
0.0034156840,0.0000000000,-0.0004114368,0.0006749331
0.0034161839,0.0000000000,-0.0001496237,0.0006056868
0.0034166838,0.0000000000,0.0001349243,0.0004865986
0.0034171836,0.0000000000,0.0004150236,0.0003230757
0.0034176835,0.0000000000,0.0006559598,0.0001176032
0.0034181834,0.0000000000,0.0008417966,-0.0001074848
0.0034186833,0.0000000000,0.0009717292,-0.0003172351
0.0034191832,0.0000000000,0.0010392005,-0.0004881318
0.0034196831,0.0000000000,0.0010332242,-0.0006092748
0.0034201830,0.0000000000,0.0009487345,-0.0006737905
0.0034206829,0.0000000000,0.0007865625,-0.0006799136
0.0034211827,0.0000000000,0.0005587511,-0.0006260565
0.0034216826,0.0000000000,0.0002927374,-0.0005062596
0.0034221825,0.0000000000,0.0000130051,-0.0003272563
0.0034226824,0.0000000000,-0.0002717103,-0.0001189351
0.0034231823,0.0000000000,-0.0005489662,0.0000884491
0.0034236822,0.0000000000,-0.0007890816,0.0002818382
0.0034241821,0.0000000000,-0.0009633760,0.0004513469
0.0034246820,0.0000000000,-0.0010583965,0.0005798285
0.0034251818,0.0000000000,-0.0010702957,0.0006513484
0.0034256817,0.0000000000,-0.0010031040,0.0006545419
0.0034261816,0.0000000000,-0.0008668987,0.0005848446
0.0034266815,0.0000000000,-0.0006656624,0.0004559652
0.0034271814,0.0000000000,-0.0004017755,0.0002938661
0.0034276813,0.0000000000,-0.0000979394,0.0001125962
0.0034281812,0.0000000000,0.0002070586,-0.0000843722
0.0034286811,0.0000000000,0.0004853682,-0.0002806311
0.0034291809,0.0000000000,0.0007233499,-0.0004475261
0.0034296808,0.0000000000,0.0009063371,-0.0005634636
0.0034301807,0.0000000000,0.0010184853,-0.0006177307
0.0034306806,0.0000000000,0.0010475707,-0.0006084097
0.0034311805,0.0000000000,0.0009834345,-0.0005452713
0.0034316804,0.0000000000,0.0008283774,-0.0004391783
0.0034321803,0.0000000000,0.0006069487,-0.0002906947
0.0034326802,0.0000000000,0.0003470057,-0.0001063738
0.0034331800,0.0000000000,0.0000609655,0.0000857794
0.0034336799,0.0000000000,-0.0002389130,0.0002551533
0.0034341798,0.0000000000,-0.0005243521,0.0003883199
0.0034346797,0.0000000000,-0.0007629990,0.0004806221
0.0034351796,0.0000000000,-0.0009308049,0.0005270775
0.0034356795,0.0000000000,-0.0010121687,0.0005250025
0.0034361794,0.0000000000,-0.0010054059,0.0004704417
0.0034366793,0.0000000000,-0.0009215351,0.0003600622
0.0034371791,0.0000000000,-0.0007662196,0.0002084469
0.0034376790,0.0000000000,-0.0005393352,0.0000463346
0.0034381789,0.0000000000,-0.0002586221,-0.0001063356
0.0034386788,0.0000000000,0.0000386895,-0.0002459549
0.0034391787,0.0000000000,0.0003203144,-0.0003647819
0.0034396786,0.0000000000,0.0005663855,-0.0004470742
0.0034401785,0.0000000000,0.0007602902,-0.0004812181
0.0034406784,0.0000000000,0.0008889309,-0.0004616905
0.0034411782,0.0000000000,0.0009418427,-0.0003913918
0.0034416781,0.0000000000,0.0009052987,-0.0002881606
0.0034421780,0.0000000000,0.0007753994,-0.0001713505
0.0034426779,0.0000000000,0.0005744459,-0.0000440602
0.0034431778,0.0000000000,0.0003345913,0.0000929813
0.0034436777,0.0000000000,0.0000744013,0.0002213336
0.0034441776,0.0000000000,-0.0001927818,0.0003170703
0.0034446775,0.0000000000,-0.0004439981,0.0003694496
0.0034451773,0.0000000000,-0.0006529495,0.0003779023
0.0034456772,0.0000000000,-0.0007967402,0.0003476258
0.0034461771,0.0000000000,-0.0008572498,0.0002894496
0.0034466770,0.0000000000,-0.0008326837,0.0002084658
0.0034471769,0.0000000000,-0.0007392831,0.0001015981
0.0034476768,0.0000000000,-0.0005893166,-0.0000218372
0.0034481767,0.0000000000,-0.0003845628,-0.0001356800
0.0034486766,0.0000000000,-0.0001388626,-0.0002220780
0.0034491764,0.0000000000,0.0001152231,-0.0002811571
0.0034496763,0.0000000000,0.0003459707,-0.0003146724
0.0034501762,0.0000000000,0.0005316311,-0.0003199325
0.0034506761,0.0000000000,0.0006577744,-0.0002949460
0.0034511760,0.0000000000,0.0007206677,-0.0002365824
0.0034516759,0.0000000000,0.0007217103,-0.0001465131
0.0034521758,0.0000000000,0.0006541297,-0.0000437444
0.0034526756,0.0000000000,0.0005140285,0.0000481412
0.0034531755,0.0000000000,0.0003215420,0.0001244645
0.0034536754,0.0000000000,0.0001097472,0.0001909531
0.0034541753,0.0000000000,-0.0000995989,0.0002420934
0.0034546752,0.0000000000,-0.0002937389,0.0002659262
0.0034551751,0.0000000000,-0.0004578644,0.0002573224
0.0034556750,0.0000000000,-0.0005778629,0.0002170763
0.0034561749,0.0000000000,-0.0006401644,0.0001533382
0.0034566747,0.0000000000,-0.0006309117,0.0000829556
0.0034571746,0.0000000000,-0.0005517985,0.0000152167
0.0034576745,0.0000000000,-0.0004261541,-0.0000556067
0.0034581744,0.0000000000,-0.0002750871,-0.0001285560
0.0034586743,0.0000000000,-0.0001042561,-0.0001853678
0.0034591742,0.0000000000,0.0000777439,-0.0002115274
0.0034596741,0.0000000000,0.0002493729,-0.0002086333
0.0034601740,0.0000000000,0.0003884041,-0.0001839320
0.0034606738,0.0000000000,0.0004781130,-0.0001452692
0.0034611737,0.0000000000,0.0005088356,-0.0001000393
0.0034616736,0.0000000000,0.0004864170,-0.0000466711
0.0034621735,0.0000000000,0.0004253200,0.0000190784
0.0034626734,0.0000000000,0.0003284546,0.0000850604
0.0034631733,0.0000000000,0.0001933115,0.0001304605
0.0034636732,0.0000000000,0.0000351999,0.0001510269
0.0034641731,0.0000000000,-0.0001177842,0.0001562284
0.0034646729,0.0000000000,-0.0002464489,0.0001496508
0.0034651728,0.0000000000,-0.0003421193,0.0001290467
0.0034656727,0.0000000000,-0.0004005173,0.0000934387
0.0034661726,0.0000000000,-0.0004230849,0.0000419958
0.0034666725,0.0000000000,-0.0004094735,-0.0000189825
0.0034671724,0.0000000000,-0.0003512942,-0.0000708773
0.0034676723,0.0000000000,-0.0002499142,-0.0001019044
0.0034681722,0.0000000000,-0.0001285478,-0.0001206632
0.0034686720,0.0000000000,-0.0000107889,-0.0001361108
0.0034691719,0.0000000000,0.0000968536,-0.0001414639
0.0034696718,0.0000000000,0.0001922856,-0.0001281173
0.0034701717,0.0000000000,0.0002675641,-0.0000969539
