time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0036296358,0.0000000000,0.0000028658,0.0000043439
0.0036301357,0.0000000000,-0.0000025611,-0.0000042352
0.0036306356,0.0000000000,-0.0000030068,-0.0000058530
0.0036311354,0.0000000000,0.0000001297,-0.0000025238
0.0036316353,0.0000000000,0.0000031244,0.0000030031
0.0036321352,0.0000000000,0.0000039848,0.0000070937
0.0036326351,0.0000000000,0.0000004426,0.0000021143
0.0036331350,0.0000000000,-0.0000047496,-0.0000074558
0.0036336349,0.0000000000,-0.0000039228,-0.0000061064
0.0036341348,0.0000000000,0.0000022347,0.0000048912
0.0036346347,0.0000000000,0.0000041901,0.0000084365
0.0036351345,0.0000000000,-0.0000001433,0.0000015609
0.0036356344,0.0000000000,-0.0000034718,-0.0000043180
0.0036361343,0.0000000000,-0.0000023455,-0.0000049481
0.0036366342,0.0000000000,0.0000009937,-0.0000017743
0.0036371341,0.0000000000,0.0000043396,0.0000046175
0.0036376340,0.0000000000,0.0000044043,0.0000067458
0.0036381339,0.0000000000,-0.0000005164,-0.0000015037
0.0036386338,0.0000000000,-0.0000042481,-0.0000085994
0.0036391336,0.0000000000,-0.0000009785,-0.0000025757
0.0036396335,0.0000000000,0.0000037895,0.0000067880
0.0036401334,0.0000000000,0.0000025495,0.0000062347
0.0036406333,0.0000000000,-0.0000020933,-0.0000000537
0.0036411332,0.0000000000,-0.0000041646,-0.0000039806
0.0036416331,0.0000000000,-0.0000027365,-0.0000045518
0.0036421330,0.0000000000,0.0000009865,-0.0000002595
0.0036426329,0.0000000000,0.0000043886,0.0000064921
0.0036431327,0.0000000000,0.0000029184,0.0000049346
0.0036436326,0.0000000000,-0.0000021099,-0.0000049337
0.0036441325,0.0000000000,-0.0000027746,-0.0000076114
0.0036446324,0.0000000000,0.0000021664,0.0000008443
0.0036451323,0.0000000000,0.0000048464,0.0000067307
0.0036456322,0.0000000000,0.0000018522,0.0000040201
0.0036461321,0.0000000000,-0.0000023090,-0.0000007983
0.0036466320,0.0000000000,-0.0000040160,-0.0000041713
0.0036471318,0.0000000000,-0.0000025152,-0.0000041682
0.0036476317,0.0000000000,0.0000015275,0.0000021402
0.0036481316,0.0000000000,0.0000035753,0.0000074713
0.0036486315,0.0000000000,0.0000000619,0.0000018509
0.0036491314,0.0000000000,-0.0000037423,-0.0000068873
0.0036496313,0.0000000000,-0.0000013168,-0.0000049629
0.0036501312,0.0000000000,0.0000038337,0.0000031535
0.0036506311,0.0000000000,0.0000047465,0.0000056173
0.0036511309,0.0000000000,0.0000015236,0.0000026119
0.0036516308,0.0000000000,-0.0000019996,-0.0000014302
0.0036521307,0.0000000000,-0.0000033877,-0.0000049465
0.0036526306,0.0000000000,-0.0000010701,-0.0000030328
0.0036531305,0.0000000000,0.0000028110,0.0000047219
0.0036536304,0.0000000000,0.0000023054,0.0000066620
0.0036541303,0.0000000000,-0.0000026038,-0.0000015698
0.0036546302,0.0000000000,-0.0000042805,-0.0000068539
0.0036551300,0.0000000000,-0.0000000561,-0.0000018974
0.0036556299,0.0000000000,0.0000040884,0.0000040944
0.0036561298,0.0000000000,0.0000039585,0.0000045803
0.0036566297,0.0000000000,0.0000009839,0.0000019528
0.0036571296,0.0000000000,-0.0000022024,-0.0000025198
0.0036576295,0.0000000000,-0.0000025845,-0.0000055268
0.0036581294,0.0000000000,0.0000010741,-0.0000008234
0.0036586293,0.0000000000,0.0000037870,0.0000063931
0.0036591291,0.0000000000,0.0000005904,0.0000041129
0.0036596290,0.0000000000,-0.0000042040,-0.0000041724
0.0036601289,0.0000000000,-0.0000036433,-0.0000053233
0.0036606288,0.0000000000,0.0000009148,0.0000004122
0.0036611287,0.0000000000,0.0000038372,0.0000041780
0.0036616286,0.0000000000,0.0000032140,0.0000041983
0.0036621285,0.0000000000,0.0000000819,0.0000013371
0.0036626284,0.0000000000,-0.0000027367,-0.0000039767
0.0036631282,0.0000000000,-0.0000012665,-0.0000049683
0.0036636281,0.0000000000,0.0000032067,0.0000019825
0.0036641280,0.0000000000,0.0000036736,0.0000063816
0.0036646279,0.0000000000,-0.0000013017,0.0000007922
0.0036651278,0.0000000000,-0.0000047331,-0.0000052858
0.0036656277,0.0000000000,-0.0000026649,-0.0000033731
0.0036661276,0.0000000000,0.0000014365,0.0000015551
0.0036666275,0.0000000000,0.0000036195,0.0000041835
0.0036671273,0.0000000000,0.0000024616,0.0000042039
0.0036676272,0.0000000000,-0.0000012187,0.0000001188
0.0036681271,0.0000000000,-0.0000028583,-0.0000050850
0.0036686270,0.0000000000,0.0000008225,-0.0000029247
0.0036691269,0.0000000000,0.0000048060,0.0000043692
0.0036696268,0.0000000000,0.0000026965,0.0000047427
0.0036701267,0.0000000000,-0.0000026784,-0.0000020442
0.0036706266,0.0000000000,-0.0000045076,-0.0000050714
0.0036711264,0.0000000000,-0.0000019302,-0.0000019325
0.0036716263,0.0000000000,0.0000017090,0.0000019586
0.0036721262,0.0000000000,0.0000033794,0.0000045156
0.0036726261,0.0000000000,0.0000010834,0.0000038160
0.0036731260,0.0000000000,-0.0000028262,-0.0000017109
0.0036736259,0.0000000000,-0.0000021701,-0.0000050258
0.0036741258,0.0000000000,0.0000031724,0.0000000702
0.0036746257,0.0000000000,0.0000054960,0.0000054665
0.0036751255,0.0000000000,0.0000015799,0.0000023061
0.0036756254,0.0000000000,-0.0000030879,-0.0000036240
0.0036761253,0.0000000000,-0.0000038491,-0.0000042794
0.0036766252,0.0000000000,-0.0000012216,-0.0000012364
0.0036771251,0.0000000000,0.0000022522,0.0000023661
0.0036776250,0.0000000000,0.0000028242,0.0000049149
0.0036781249,0.0000000000,-0.0000011627,0.0000024378
0.0036786248,0.0000000000,-0.0000042799,-0.0000034752
0.0036791246,0.0000000000,-0.0000008725,-0.0000035042
0.0036796245,0.0000000000,0.0000048161,0.0000029295
0.0036801244,0.0000000000,0.0000051570,0.0000051000
0.0036806243,0.0000000000,0.0000007550,0.0000001197
0.0036811242,0.0000000000,-0.0000028426,-0.0000040141
0.0036816241,0.0000000000,-0.0000029972,-0.0000036272
0.0036821240,0.0000000000,0.0000000596,-0.0000008221
0.0036826239,0.0000000000,0.0000033171,0.0000031731
0.0036831237,0.0000000000,0.0000017460,0.0000047101
0.0036836236,0.0000000000,-0.0000036909,0.0000001555
0.0036841235,0.0000000000,-0.0000048984,-0.0000043183
0.0036846234,0.0000000000,0.0000005289,-0.0000009947
0.0036851233,0.0000000000,0.0000051850,0.0000047158
0.0036856232,0.0000000000,0.0000040698,0.0000038288
0.0036861231,0.0000000000,0.0000000724,-0.0000012049
0.0036866229,0.0000000000,-0.0000027178,-0.0000038645
0.0036871228,0.0000000000,-0.0000020130,-0.0000032823
0.0036876227,0.0000000000,0.0000021509,-0.0000000295
0.0036881226,0.0000000000,0.0000044773,0.0000041112
0.0036886225,0.0000000000,0.0000001793,0.0000034039
0.0036891224,0.0000000000,-0.0000054876,-0.0000022720
0.0036896223,0.0000000000,-0.0000043030,-0.0000038197
0.0036901222,0.0000000000,0.0000016268,0.0000015549
0.0036906220,0.0000000000,0.0000045735,0.0000051696
0.0036911219,0.0000000000,0.0000027380,0.0000024702
0.0036916218,0.0000000000,-0.0000009413,-0.0000017710
0.0036921217,0.0000000000,-0.0000031816,-0.0000037930
0.0036926216,0.0000000000,-0.0000007465,-0.0000028401
0.0036931215,0.0000000000,0.0000045855,0.0000013992
0.0036936214,0.0000000000,0.0000048996,0.0000044948
0.0036941213,0.0000000000,-0.0000015662,0.0000011201
0.0036946211,0.0000000000,-0.0000058771,-0.0000039284
0.0036951210,0.0000000000,-0.0000027542,-0.0000022750
0.0036956209,0.0000000000,0.0000023648,0.0000033338
0.0036961208,0.0000000000,0.0000038234,0.0000047311
0.0036966207,0.0000000000,0.0000014745,0.0000015121
0.0036971206,0.0000000000,-0.0000025943,-0.0000021391
0.0036976205,0.0000000000,-0.0000039335,-0.0000039030
0.0036981204,0.0000000000,0.0000009567,-0.0000017672
0.0036986202,0.0000000000,0.0000064359,0.0000030789
0.0036991201,0.0000000000,0.0000040354,0.0000037963
0.0036996200,0.0000000000,-0.0000030272,-0.0000014198
0.0037001199,0.0000000000,-0.0000049851,-0.0000043333
0.0037006198,0.0000000000,-0.0000009340,-0.0000004409
0.0037011197,0.0000000000,0.0000030463,0.0000041308
0.0037016196,0.0000000000,0.0000035936,0.0000040786
0.0037021195,0.0000000000,0.0000001743,0.0000008439
0.0037026193,0.0000000000,-0.0000046736,-0.0000027764
0.0037031192,0.0000000000,-0.0000041372,-0.0000037712
0.0037036191,0.0000000000,0.0000029634,0.0000000834
0.0037041190,0.0000000000,0.0000069055,0.0000042606
0.0037046189,0.0000000000,0.0000020638,0.0000020707
0.0037051188,0.0000000000,-0.0000038873,-0.0000033734
0.0037056187,0.0000000000,-0.0000035851,-0.0000036876
0.0037061186,0.0000000000,0.0000006275,0.0000010221
0.0037066184,0.0000000000,0.0000040701,0.0000043229
0.0037071183,0.0000000000,0.0000038219,0.0000035777
0.0037076182,0.0000000000,-0.0000014741,0.0000000017
0.0037081181,0.0000000000,-0.0000064367,-0.0000036348
0.0037086180,0.0000000000,-0.0000031020,-0.0000028775
0.0037091179,0.0000000000,0.0000047723,0.0000022667
0.0037096178,0.0000000000,0.0000058439,0.0000043755
0.0037101177,0.0000000000,-0.0000002510,-0.0000000702
0.0037106175,0.0000000000,-0.0000042209,-0.0000043046
0.0037111174,0.0000000000,-0.0000025010,-0.0000026101
0.0037116173,0.0000000000,0.0000019257,0.0000019628
0.0037121172,0.0000000000,0.0000055358,0.0000044379
0.0037126171,0.0000000000,0.0000037991,0.0000030590
0.0037131170,0.0000000000,-0.0000035322,-0.0000013324
0.0037136169,0.0000000000,-0.0000070096,-0.0000041943
0.0037141168,0.0000000000,-0.0000008460,-0.0000010964
0.0037146166,0.0000000000,0.0000058143,0.0000040315
0.0037151165,0.0000000000,0.0000038429,0.0000034299
0.0037156164,0.0000000000,-0.0000021633,-0.0000019009
0.0037161163,0.0000000000,-0.0000044623,-0.0000043825
0.0037166162,0.0000000000,-0.0000020041,-0.0000016209
0.0037171161,0.0000000000,0.0000033596,0.0000027047
0.0037176160,0.0000000000,0.0000069996,0.0000046654
0.0037181159,0.0000000000,0.0000027382,0.0000020729
0.0037186157,0.0000000000,-0.0000055555,-0.0000029734
0.0037191156,0.0000000000,-0.0000059318,-0.0000038940
0.0037196155,0.0000000000,0.0000018963,0.0000011411
0.0037201154,0.0000000000,0.0000058793,0.0000048335
0.0037206153,0.0000000000,0.0000018262,0.0000019450
0.0037211152,0.0000000000,-0.0000034670,-0.0000030686
0.0037216151,0.0000000000,-0.0000050189,-0.0000041120
0.0037221150,0.0000000000,-0.0000016438,-0.0000007771
0.0037226148,0.0000000000,0.0000052093,0.0000036334
0.0037231147,0.0000000000,0.0000076213,0.0000047036
0.0037236146,0.0000000000,0.0000004252,0.0000003740
0.0037241145,0.0000000000,-0.0000067934,-0.0000043154
0.0037246144,0.0000000000,-0.0000034975,-0.0000025951
0.0037251143,0.0000000000,0.0000041946,0.0000031320
0.0037256142,0.0000000000,0.0000053127,0.0000046734
0.0037261141,0.0000000000,0.0000004276,0.0000005230
0.0037266139,0.0000000000,-0.0000045356,-0.0000037440
0.0037271138,0.0000000000,-0.0000058387,-0.0000038484
0.0037276137,0.0000000000,-0.0000006327,0.0000002569
0.0037281136,0.0000000000,0.0000072072,0.0000047628
0.0037286135,0.0000000000,0.0000066788,0.0000040435
0.0037291134,0.0000000000,-0.0000025543,-0.0000017748
0.0037296133,0.0000000000,-0.0000067208,-0.0000047667
0.0037301132,0.0000000000,-0.0000006111,-0.0000006972
0.0037306130,0.0000000000,0.0000055585,0.0000043933
0.0037311129,0.0000000000,0.0000047501,0.0000040022
0.0037316128,0.0000000000,-0.0000004195,-0.0000005974
0.0037321127,0.0000000000,-0.0000058591,-0.0000043386
0.0037326126,0.0000000000,-0.0000062926,-0.0000034986
0.0037331125,0.0000000000,0.0000014925,0.0000017899
0.0037336124,0.0000000000,0.0000085704,0.0000056424
0.0037341123,0.0000000000,0.0000041009,0.0000024508
0.0037346121,0.0000000000,-0.0000051711,-0.0000037170
0.0037351120,0.0000000000,-0.0000054559,-0.0000041807
0.0037356119,0.0000000000,0.0000017830,0.0000011636
0.0037361118,0.0000000000,0.0000062057,0.0000049505
0.0037366117,0.0000000000,0.0000045758,0.0000032869
0.0037371116,0.0000000000,-0.0000013693,-0.0000016438
0.0037376115,0.0000000000,-0.0000074717,-0.0000050469
0.0037381114,0.0000000000,-0.0000055350,-0.0000026408
0.0037386112,0.0000000000,0.0000044184,0.0000037132
0.0037391111,0.0000000000,0.0000085010,0.0000056846
0.0037396110,0.0000000000,0.0000006120,0.0000002267
0.0037401109,0.0000000000,-0.0000066220,-0.0000048514
0.0037406108,0.0000000000,-0.0000036995,-0.0000029254
0.0037411107,0.0000000000,0.0000032981,0.0000025921
0.0037416106,0.0000000000,0.0000067562,0.0000051991
0.0037421104,0.0000000000,0.0000045420,0.0000026016
0.0037426103,0.0000000000,-0.0000030836,-0.0000029943
0.0037431102,0.0000000000,-0.0000087501,-0.0000055974
0.0037436101,0.0000000000,-0.0000031333,-0.0000009605
0.0037441100,0.0000000000,0.0000071600,0.0000054594
0.0037446099,0.0000000000,0.0000067846,0.0000046390
0.0037451098,0.0000000000,-0.0000026653,-0.0000019513
0.0037456097,0.0000000000,-0.0000068345,-0.0000050375
0.0037461095,0.0000000000,-0.0000022231,-0.0000015610
0.0037466094,0.0000000000,0.0000042969,0.0000036694
0.0037471093,0.0000000000,0.0000076086,0.0000054647
0.0037476092,0.0000000000,0.0000038850,0.0000015932
0.0037481091,0.0000000000,-0.0000056119,-0.0000047233
0.0037486090,0.0000000000,-0.0000087687,-0.0000054299
0.0037491089,0.0000000000,0.0000005115,0.0000013816
0.0037496088,0.0000000000,0.0000086658,0.0000063737
0.0037501086,0.0000000000,0.0000040033,0.0000028206
0.0037506085,0.0000000000,-0.0000048933,-0.0000034994
0.0037511084,0.0000000000,-0.0000064147,-0.0000046295
0.0037516083,0.0000000000,-0.0000012769,-0.0000003765
0.0037521082,0.0000000000,0.0000055147,0.0000047696
0.0037526081,0.0000000000,0.0000084880,0.0000056305
0.0037531080,0.0000000000,0.0000018968,-0.0000001555
0.0037536079,0.0000000000,-0.0000082053,-0.0000063902
0.0037541077,0.0000000000,-0.0000069656,-0.0000041556
0.0037546076,0.0000000000,0.0000043001,0.0000037537
0.0037551075,0.0000000000,0.0000084957,0.0000061861
0.0037556074,0.0000000000,0.0000011730,0.0000008972
0.0037561073,0.0000000000,-0.0000060023,-0.0000043190
0.0037566072,0.0000000000,-0.0000060839,-0.0000041200
0.0037571071,0.0000000000,-0.0000003985,0.0000008078
0.0037576070,0.0000000000,0.0000073766,0.0000061069
0.0037581068,0.0000000000,0.0000085456,0.0000051696
0.0037586067,0.0000000000,-0.0000014425,-0.0000026565
0.0037591066,0.0000000000,-0.0000097249,-0.0000072715
0.0037596065,0.0000000000,-0.0000036289,-0.0000019195
0.0037601064,0.0000000000,0.0000070589,0.0000054611
0.0037606063,0.0000000000,0.0000070737,0.0000052058
0.0037611062,0.0000000000,-0.0000009377,-0.0000006065
0.0037616061,0.0000000000,-0.0000066153,-0.0000047903
0.0037621059,0.0000000000,-0.0000060439,-0.0000036810
0.0037626058,0.0000000000,0.0000012075,0.0000024040
0.0037631057,0.0000000000,0.0000095293,0.0000073904
0.0037636056,0.0000000000,0.0000069561,0.0000035712
0.0037641055,0.0000000000,-0.0000052861,-0.0000053295
0.0037646054,0.0000000000,-0.0000093821,-0.0000068586
0.0037651053,0.0000000000,0.0000002031,0.0000006346
0.0037656052,0.0000000000,0.0000082425,0.0000062179
0.0037661050,0.0000000000,0.0000053267,0.0000040547
0.0037666049,0.0000000000,-0.0000023015,-0.0000016934
0.0037671048,0.0000000000,-0.0000074500,-0.0000053769
0.0037676047,0.0000000000,-0.0000057575,-0.0000029939
0.0037681046,0.0000000000,0.0000039697,0.0000045881
0.0037686045,0.0000000000,0.0000109569,0.0000079226
0.0037691044,0.0000000000,0.0000035947,0.0000008348
0.0037696043,0.0000000000,-0.0000083455,-0.0000072956
0.0037701041,0.0000000000,-0.0000072715,-0.0000052386
0.0037706040,0.0000000000,0.0000033686,0.0000027959
0.0037711039,0.0000000000,0.0000081934,0.0000063088
0.0037716038,0.0000000000,0.0000039692,0.0000031448
0.0037721037,0.0000000000,-0.0000035602,-0.0000028340
0.0037726036,0.0000000000,-0.0000086482,-0.0000061353
0.0037731035,0.0000000000,-0.0000043386,-0.0000015223
0.0037736034,0.0000000000,0.0000074577,0.0000069682
0.0037741032,0.0000000000,0.0000106231,0.0000070776
0.0037746031,0.0000000000,-0.0000007325,-0.0000023702
0.0037751030,0.0000000000,-0.0000096559,-0.0000079253
0.0037756029,0.0000000000,-0.0000043075,-0.0000030437
0.0037761028,0.0000000000,0.0000052944,0.0000042634
0.0037766027,0.0000000000,0.0000077775,0.0000062821
0.0037771026,0.0000000000,0.0000029848,0.0000023153
0.0037776025,0.0000000000,-0.0000054213,-0.0000045049
0.0037781023,0.0000000000,-0.0000095559,-0.0000065614
0.0037786022,0.0000000000,-0.0000012859,0.0000009820
0.0037791021,0.0000000000,0.0000105044,0.0000087233
0.0037796020,0.0000000000,0.0000082070,0.0000048183
0.0037801019,0.0000000000,-0.0000047042,-0.0000050596
0.0037806018,0.0000000000,-0.0000091471,-0.0000072563
0.0037811017,0.0000000000,-0.0000015920,-0.0000009983
0.0037816016,0.0000000000,0.0000062805,0.0000052926
0.0037821014,0.0000000000,0.0000076485,0.0000064148
0.0037826013,0.0000000000,0.0000016839,0.0000009615
0.0037831012,0.0000000000,-0.0000079688,-0.0000066528
0.0037836011,0.0000000000,-0.0000091272,-0.0000059034
0.0037841010,0.0000000000,0.0000029912,0.0000041313
0.0037846009,0.0000000000,0.0000118725,0.0000091134
0.0037851008,0.0000000000,0.0000043758,0.0000018219
0.0037856007,0.0000000000,-0.0000072627,-0.0000065512
0.0037861005,0.0000000000,-0.0000075990,-0.0000059332
0.0037866004,0.0000000000,0.0000003220,0.0000005875
0.0037871003,0.0000000000,0.0000071411,0.0000063783
0.0037876002,0.0000000000,0.0000077087,0.0000063871
0.0037881001,0.0000000000,-0.0000006811,-0.0000014261
0.0037886000,0.0000000000,-0.0000104304,-0.0000085473
0.0037890999,0.0000000000,-0.0000067006,-0.0000037333
0.0037895998,0.0000000000,0.0000072658,0.0000070345
0.0037900996,0.0000000000,0.0000110316,0.0000079943
0.0037905995,0.0000000000,0.0000003967,-0.0000009371
0.0037910994,0.0000000000,-0.0000082137,-0.0000069015
0.0037915993,0.0000000000,-0.0000060174,-0.0000046972
0.0037920992,0.0000000000,0.0000017345,0.0000019904
0.0037925991,0.0000000000,0.0000084634,0.0000077214
0.0037930990,0.0000000000,0.0000071610,0.0000054682
0.0037935989,0.0000000000,-0.0000042026,-0.0000046921
0.0037940987,0.0000000000,-0.0000115893,-0.0000091670
0.0037945986,0.0000000000,-0.0000025669,-0.0000003614
0.0037950985,0.0000000000,0.0000101697,0.0000088104
0.0037955984,0.0000000000,0.0000084711,0.0000059279
0.0037960983,0.0000000000,-0.0000026520,-0.0000028330
0.0037965982,0.0000000000,-0.0000082043,-0.0000067967
0.0037970981,0.0000000000,-0.0000048803,-0.0000038120
0.0037975980,0.0000000000,0.0000034458,0.0000037617
0.0037980978,0.0000000000,0.0000100423,0.0000089225
0.0037985977,0.0000000000,0.0000051353,0.0000031104
0.0037990976,0.0000000000,-0.0000080532,-0.0000079059
0.0037995975,0.0000000000,-0.0000105857,-0.0000078853
0.0038000974,0.0000000000,0.0000020873,0.0000032510
0.0038005973,0.0000000000,0.0000109966,0.0000091223
0.0038010972,0.0000000000,0.0000053481,0.0000037638
0.0038015970,0.0000000000,-0.0000044963,-0.0000039949
0.0038020969,0.0000000000,-0.0000081193,-0.0000069527
0.0038025968,0.0000000000,-0.0000038307,-0.0000028488
0.0038030967,0.0000000000,0.0000060047,0.0000061729
0.0038035966,0.0000000000,0.0000109327,0.0000091679
0.0038040965,0.0000000000,0.0000014376,-0.0000005038
0.0038045964,0.0000000000,-0.0000108942,-0.0000098527
0.0038050963,0.0000000000,-0.0000075297,-0.0000049625
0.0038055961,0.0000000000,0.0000058551,0.0000060367
0.0038060960,0.0000000000,0.0000100653,0.0000083337
0.0038065959,0.0000000000,0.0000027000,0.0000020221
0.0038070958,0.0000000000,-0.0000056848,-0.0000051128
0.0038075957,0.0000000000,-0.0000083313,-0.0000074609
0.0038080956,0.0000000000,-0.0000020237,-0.0000010314
0.0038085955,0.0000000000,0.0000091223,0.0000088370
0.0038090954,0.0000000000,0.0000100829,0.0000077943
0.0038095952,0.0000000000,-0.0000031459,-0.0000044104
0.0038100951,0.0000000000,-0.0000116799,-0.0000098160
0.0038105950,0.0000000000,-0.0000034735,-0.0000014602
0.0038110949,0.0000000000,0.0000079283,0.0000074517
0.0038115948,0.0000000000,0.0000083914,0.0000071720
0.0038120947,0.0000000000,0.0000008088,0.0000005585
0.0038125946,0.0000000000,-0.0000070014,-0.0000067655
0.0038130945,0.0000000000,-0.0000083835,-0.0000075977
0.0038135943,0.0000000000,0.0000011100,0.0000020852
0.0038140942,0.0000000000,0.0000117120,0.0000108061
0.0038145941,0.0000000000,0.0000071235,0.0000048020
0.0038150940,0.0000000000,-0.0000072271,-0.0000074049
0.0038155939,0.0000000000,-0.0000103075,-0.0000080672
0.0038160938,0.0000000000,0.0000002354,0.0000014229
0.0038165937,0.0000000000,0.0000084930,0.0000077610
0.0038170936,0.0000000000,0.0000069188,0.0000061684
0.0038175934,0.0000000000,-0.0000008404,-0.0000012163
0.0038180933,0.0000000000,-0.0000087243,-0.0000087985
0.0038185932,0.0000000000,-0.0000073372,-0.0000063203
0.0038190931,0.0000000000,0.0000052581,0.0000060824
0.0038195930,0.0000000000,0.0000125311,0.0000111105
0.0038200929,0.0000000000,0.0000027138,0.0000009442
0.0038205928,0.0000000000,-0.0000096215,-0.0000087841
0.0038210927,0.0000000000,-0.0000076296,-0.0000056705
0.0038215925,0.0000000000,0.0000027805,0.0000031361
0.0038220924,0.0000000000,0.0000084301,0.0000077617
0.0038225923,0.0000000000,0.0000058651,0.0000052742
0.0038230922,0.0000000000,-0.0000029994,-0.0000037462
0.0038235921,0.0000000000,-0.0000103021,-0.0000102682
0.0038240920,0.0000000000,-0.0000045404,-0.0000031070
0.0038245919,0.0000000000,0.0000092498,0.0000097296
0.0038250918,0.0000000000,0.0000110026,0.0000093675
0.0038255916,0.0000000000,-0.0000017904,-0.0000026966
0.0038260915,0.0000000000,-0.0000100169,-0.0000087241
0.0038265914,0.0000000000,-0.0000048416,-0.0000036885
0.0038270913,0.0000000000,0.0000042805,0.0000041062
0.0038275912,0.0000000000,0.0000085533,0.0000081197
0.0038280911,0.0000000000,0.0000046582,0.0000039375
0.0038285910,0.0000000000,-0.0000059140,-0.0000068282
0.0038290909,0.0000000000,-0.0000106842,-0.0000100623
0.0038295907,0.0000000000,-0.0000002486,0.0000014611
0.0038300906,0.0000000000,0.0000116990,0.0000116535
0.0038305905,0.0000000000,0.0000076145,0.0000060830
0.0038310904,0.0000000000,-0.0000051242,-0.0000053027
0.0038315903,0.0000000000,-0.0000090362,-0.0000080080
0.0038320902,0.0000000000,-0.0000026880,-0.0000024025
0.0038325901,0.0000000000,0.0000055051,0.0000053142
0.0038330900,0.0000000000,0.0000089540,0.0000087728
0.0038335898,0.0000000000,0.0000024879,0.0000015555
0.0038340897,0.0000000000,-0.0000089816,-0.0000096116
0.0038345896,0.0000000000,-0.0000090854,-0.0000077323
0.0038350895,0.0000000000,0.0000043838,0.0000059079
0.0038355894,0.0000000000,0.0000118566,0.0000112206
0.0038360893,0.0000000000,0.0000036308,0.0000024115
0.0038365892,0.0000000000,-0.0000068150,-0.0000067023
0.0038370891,0.0000000000,-0.0000076896,-0.0000073461
0.0038375889,0.0000000000,-0.0000010618,-0.0000011737
0.0038380888,0.0000000000,0.0000071321,0.0000073918
0.0038385887,0.0000000000,0.0000089300,0.0000088592
0.0038390886,0.0000000000,-0.0000009414,-0.0000019889
0.0038395885,0.0000000000,-0.0000110480,-0.0000110735
0.0038400884,0.0000000000,-0.0000056041,-0.0000038685
0.0038405883,0.0000000000,0.0000079416,0.0000087795
0.0038410882,0.0000000000,0.0000100399,0.0000089856
0.0038415880,0.0000000000,0.0000003071,-0.0000005180
0.0038420879,0.0000000000,-0.0000073028,-0.0000073204
0.0038425878,0.0000000000,-0.0000066151,-0.0000068371
0.0038430877,0.0000000000,0.0000007307,0.0000009113
0.0038435876,0.0000000000,0.0000091010,0.0000099183
0.0038440875,0.0000000000,0.0000075427,0.0000073043
0.0038445874,0.0000000000,-0.0000050230,-0.0000060400
0.0038450873,0.0000000000,-0.0000111464,-0.0000106045
0.0038455871,0.0000000000,-0.0000012523,0.0000002618
0.0038460870,0.0000000000,0.0000095772,0.0000095779
0.0038465869,0.0000000000,0.0000073627,0.0000063125
0.0038470868,0.0000000000,-0.0000018270,-0.0000022897
0.0038475867,0.0000000000,-0.0000074464,-0.0000077897
0.0038480866,0.0000000000,-0.0000056860,-0.0000059803
0.0038485865,0.0000000000,0.0000032568,0.0000041523
0.0038490864,0.0000000000,0.0000105631,0.0000115731
0.0038495862,0.0000000000,0.0000044023,0.0000037225
0.0038500861,0.0000000000,-0.0000085084,-0.0000093671
0.0038505860,0.0000000000,-0.0000091370,-0.0000083263
0.0038510859,0.0000000000,0.0000026384,0.0000035260
0.0038515858,0.0000000000,0.0000094483,0.0000089784
0.0038520857,0.0000000000,0.0000049621,0.0000043592
0.0038525856,0.0000000000,-0.0000031396,-0.0000034350
0.0038530855,0.0000000000,-0.0000077997,-0.0000084526
0.0038535853,0.0000000000,-0.0000042388,-0.0000041355
0.0038540852,0.0000000000,0.0000063573,0.0000078484
0.0038545851,0.0000000000,0.0000104627,0.0000110877
0.0038550850,0.0000000000,0.0000000948,-0.0000010526
0.0038555849,0.0000000000,-0.0000102356,-0.0000107998
0.0038560848,0.0000000000,-0.0000057985,-0.0000050206
0.0038565847,0.0000000000,0.0000051898,0.0000055045
0.0038570845,0.0000000000,0.0000084520,0.0000081276
0.0038575844,0.0000000000,0.0000032747,0.0000032132
0.0038580843,0.0000000000,-0.0000044273,-0.0000049284
0.0038585842,0.0000000000,-0.0000081892,-0.0000090144
0.0038590841,0.0000000000,-0.0000017221,-0.0000010239
0.0038595840,0.0000000000,0.0000091196,0.0000107305
0.0038600839,0.0000000000,0.0000083330,0.0000082534
0.0038605838,0.0000000000,-0.0000040658,-0.0000053466
0.0038610836,0.0000000000,-0.0000098212,-0.0000099916
0.0038615835,0.0000000000,-0.0000023335,-0.0000017661
0.0038620834,0.0000000000,0.0000063863,0.0000064848
0.0038625833,0.0000000000,0.0000074905,0.0000076766
0.0038630832,0.0000000000,0.0000018836,0.0000019578
0.0038635831,0.0000000000,-0.0000061758,-0.0000072252
0.0038640830,0.0000000000,-0.0000078838,-0.0000086053
0.0038645829,0.0000000000,0.0000017465,0.0000030200
0.0038650827,0.0000000000,0.0000104567,0.0000117827
0.0038655826,0.0000000000,0.0000047122,0.0000041009
0.0038660825,0.0000000000,-0.0000068028,-0.0000077793
0.0038665824,0.0000000000,-0.0000078440,-0.0000077514
0.0038670823,0.0000000000,0.0000003528,0.0000005969
0.0038675822,0.0000000000,0.0000068607,0.0000070721
0.0038680821,0.0000000000,0.0000068133,0.0000073870
0.0038685820,0.0000000000,0.0000000139,-0.0000003580
0.0038690818,0.0000000000,-0.0000080898,-0.0000096323
0.0038695817,0.0000000000,-0.0000061909,-0.0000063665
