time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0031872354,0.0000000000,-0.0000083176,-0.0000082473
0.0031877353,0.0000000000,0.0000017252,0.0000021130
0.0031882352,0.0000000000,0.0000094688,0.0000098406
0.0031887351,0.0000000000,0.0000036986,0.0000037368
0.0031892350,0.0000000000,-0.0000057998,-0.0000061289
0.0031897349,0.0000000000,-0.0000065678,-0.0000069865
0.0031902348,0.0000000000,-0.0000006429,-0.0000007981
0.0031907347,0.0000000000,0.0000050449,0.0000052814
0.0031912345,0.0000000000,0.0000060401,0.0000064632
0.0031917344,0.0000000000,-0.0000005354,-0.0000002902
0.0031922343,0.0000000000,-0.0000083350,-0.0000084811
0.0031927342,0.0000000000,-0.0000050916,-0.0000055094
0.0031932341,0.0000000000,0.0000060172,0.0000056802
0.0031937340,0.0000000000,0.0000083844,0.0000084146
0.0031942339,0.0000000000,-0.0000005729,-0.0000002008
0.0031947338,0.0000000000,-0.0000073755,-0.0000069805
0.0031952336,0.0000000000,-0.0000053217,-0.0000052464
0.0031957335,0.0000000000,0.0000014211,0.0000011035
0.0031962334,0.0000000000,0.0000073227,0.0000068750
0.0031967333,0.0000000000,0.0000058962,0.0000056976
0.0031972332,0.0000000000,-0.0000041760,-0.0000039527
0.0031977331,0.0000000000,-0.0000102592,-0.0000097995
0.0031982330,0.0000000000,-0.0000023574,-0.0000020542
0.0031987329,0.0000000000,0.0000082961,0.0000081743
0.0031992327,0.0000000000,0.0000070526,0.0000065953
0.0031997326,0.0000000000,-0.0000018751,-0.0000022872
0.0032002325,0.0000000000,-0.0000069082,-0.0000069227
0.0032007324,0.0000000000,-0.0000049956,-0.0000045915
0.0032012323,0.0000000000,0.0000018587,0.0000023439
0.0032017322,0.0000000000,0.0000078794,0.0000080290
0.0032022321,0.0000000000,0.0000041879,0.0000038593
0.0032027320,0.0000000000,-0.0000063000,-0.0000068450
0.0032032318,0.0000000000,-0.0000081142,-0.0000084197
0.0032037317,0.0000000000,0.0000015432,0.0000017438
0.0032042316,0.0000000000,0.0000077297,0.0000082793
0.0032047315,0.0000000000,0.0000032593,0.0000036972
0.0032052314,0.0000000000,-0.0000037287,-0.0000037832
0.0032057313,0.0000000000,-0.0000061615,-0.0000066823
0.0032062312,0.0000000000,-0.0000026674,-0.0000032310
0.0032067311,0.0000000000,0.0000050601,0.0000049276
0.0032072309,0.0000000000,0.0000080760,0.0000084991
0.0032077308,0.0000000000,-0.0000004447,0.0000001915
0.0032082307,0.0000000000,-0.0000096392,-0.0000093255
0.0032087306,0.0000000000,-0.0000055280,-0.0000058179
0.0032092305,0.0000000000,0.0000054125,0.0000047398
0.0032097304,0.0000000000,0.0000081769,0.0000076741
0.0032102303,0.0000000000,0.0000018953,0.0000019901
0.0032107302,0.0000000000,-0.0000053089,-0.0000046798
0.0032112300,0.0000000000,-0.0000077514,-0.0000071044
0.0032117299,0.0000000000,-0.0000019291,-0.0000018125
0.0032122298,0.0000000000,0.0000078355,0.0000073022
0.0032127297,0.0000000000,0.0000081651,0.0000074056
0.0032132296,0.0000000000,-0.0000030087,-0.0000033660
0.0032137295,0.0000000000,-0.0000095892,-0.0000092335
0.0032142294,0.0000000000,-0.0000031449,-0.0000023550
0.0032147293,0.0000000000,0.0000053496,0.0000059207
0.0032152291,0.0000000000,0.0000061160,0.0000059783
0.0032157290,0.0000000000,0.0000010767,0.0000003199
0.0032162289,0.0000000000,-0.0000050530,-0.0000058172
0.0032167288,0.0000000000,-0.0000065091,-0.0000066440
0.0032172287,0.0000000000,0.0000008382,0.0000014615
0.0032177286,0.0000000000,0.0000083555,0.0000092348
0.0032182285,0.0000000000,0.0000038199,0.0000042232
0.0032187284,0.0000000000,-0.0000065097,-0.0000069381
0.0032192282,0.0000000000,-0.0000071018,-0.0000080317
0.0032197281,0.0000000000,0.0000012757,0.0000006038
0.0032202280,0.0000000000,0.0000065644,0.0000067161
0.0032207279,0.0000000000,0.0000045789,0.0000054471
0.0032212278,0.0000000000,-0.0000019019,-0.0000010255
0.0032217277,0.0000000000,-0.0000078994,-0.0000077492
0.0032222276,0.0000000000,-0.0000052732,-0.0000059975
0.0032227274,0.0000000000,0.0000056776,0.0000046556
0.0032232273,0.0000000000,0.0000100032,0.0000095241
0.0032237272,0.0000000000,0.0000005186,0.0000009932
0.0032242271,0.0000000000,-0.0000089436,-0.0000078889
0.0032247270,0.0000000000,-0.0000064394,-0.0000056718
0.0032252269,0.0000000000,0.0000021154,0.0000019454
0.0032257268,0.0000000000,0.0000071504,0.0000061574
0.0032262267,0.0000000000,0.0000054123,0.0000043997
0.0032267265,0.0000000000,-0.0000026166,-0.0000028099
0.0032272264,0.0000000000,-0.0000090974,-0.0000082946
0.0032277263,0.0000000000,-0.0000039019,-0.0000027505
0.0032282262,0.0000000000,0.0000070372,0.0000075853
0.0032287261,0.0000000000,0.0000075977,0.0000070698
0.0032292260,0.0000000000,-0.0000019409,-0.0000031344
0.0032297259,0.0000000000,-0.0000070508,-0.0000079369
0.0032302258,0.0000000000,-0.0000032382,-0.0000030765
0.0032307256,0.0000000000,0.0000027766,0.0000038722
0.0032312255,0.0000000000,0.0000058464,0.0000069826
0.0032317254,0.0000000000,0.0000027201,0.0000029505
0.0032322253,0.0000000000,-0.0000054160,-0.0000063052
0.0032327252,0.0000000000,-0.0000076089,-0.0000089059
0.0032332251,0.0000000000,0.0000016074,0.0000009674
0.0032337250,0.0000000000,0.0000090891,0.0000096470
0.0032342249,0.0000000000,0.0000035801,0.0000048940
0.0032347247,0.0000000000,-0.0000059305,-0.0000049389
0.0032352246,0.0000000000,-0.0000072130,-0.0000073761
0.0032357245,0.0000000000,-0.0000012490,-0.0000024572
0.0032362244,0.0000000000,0.0000056738,0.0000044000
0.0032367243,0.0000000000,0.0000077751,0.0000074883
0.0032372242,0.0000000000,0.0000005036,0.0000014568
0.0032377241,0.0000000000,-0.0000093750,-0.0000079529
0.0032382240,0.0000000000,-0.0000074592,-0.0000067418
0.0032387238,0.0000000000,0.0000046080,0.0000040104
0.0032392237,0.0000000000,0.0000095880,0.0000081441
0.0032397236,0.0000000000,0.0000023704,0.0000012593
0.0032402235,0.0000000000,-0.0000056494,-0.0000055035
0.0032407234,0.0000000000,-0.0000067460,-0.0000054455
0.0032412233,0.0000000000,-0.0000016959,-0.0000003030
0.0032417232,0.0000000000,0.0000057440,0.0000060725
0.0032422231,0.0000000000,0.0000072796,0.0000062512
0.0032427229,0.0000000000,-0.0000014074,-0.0000029650
0.0032432228,0.0000000000,-0.0000087785,-0.0000095859
0.0032437227,0.0000000000,-0.0000033832,-0.0000027631
0.0032442226,0.0000000000,0.0000060207,0.0000075733
0.0032447225,0.0000000000,0.0000058694,0.0000070784
0.0032452224,0.0000000000,-0.0000011088,-0.0000012540
0.0032457223,0.0000000000,-0.0000054875,-0.0000068899
0.0032462222,0.0000000000,-0.0000043576,-0.0000058762
0.0032467220,0.0000000000,0.0000017149,0.0000013335
0.0032472219,0.0000000000,0.0000076149,0.0000086989
0.0032477218,0.0000000000,0.0000039332,0.0000056014
0.0032482217,0.0000000000,-0.0000067980,-0.0000059228
0.0032487216,0.0000000000,-0.0000087855,-0.0000094426
0.0032492215,0.0000000000,0.0000013468,-0.0000003224
0.0032497214,0.0000000000,0.0000087164,0.0000074018
0.0032502213,0.0000000000,0.0000050145,0.0000051458
0.0032507211,0.0000000000,-0.0000030225,-0.0000015388
0.0032512210,0.0000000000,-0.0000077555,-0.0000061360
0.0032517209,0.0000000000,-0.0000052503,-0.0000048389
0.0032522208,0.0000000000,0.0000042158,0.0000030608
0.0032527207,0.0000000000,0.0000100319,0.0000082461
0.0032532206,0.0000000000,0.0000025181,0.0000015702
0.0032537205,0.0000000000,-0.0000085510,-0.0000078690
0.0032542204,0.0000000000,-0.0000075085,-0.0000057457
0.0032547202,0.0000000000,0.0000022214,0.0000036133
0.0032552201,0.0000000000,0.0000070253,0.0000068846
0.0032557200,0.0000000000,0.0000039202,0.0000023431
0.0032562199,0.0000000000,-0.0000023515,-0.0000040763
0.0032567198,0.0000000000,-0.0000068006,-0.0000072474
0.0032572197,0.0000000000,-0.0000035166,-0.0000023050
0.0032577196,0.0000000000,0.0000055769,0.0000074562
0.0032582195,0.0000000000,0.0000072962,0.0000082887
0.0032587193,0.0000000000,-0.0000020273,-0.0000027564
0.0032592192,0.0000000000,-0.0000080300,-0.0000098962
0.0032597191,0.0000000000,-0.0000024982,-0.0000039682
0.0032602190,0.0000000000,0.0000049872,0.0000051330
0.0032607189,0.0000000000,0.0000056519,0.0000073043
0.0032612188,0.0000000000,0.0000007917,0.0000025910
0.0032617187,0.0000000000,-0.0000055944,-0.0000051420
0.0032622186,0.0000000000,-0.0000071309,-0.0000084155
0.0032627184,0.0000000000,0.0000010422,-0.0000009322
0.0032632183,0.0000000000,0.0000096929,0.0000086574
0.0032637182,0.0000000000,0.0000052957,0.0000060629
0.0032642181,0.0000000000,-0.0000064409,-0.0000044956
0.0032647180,0.0000000000,-0.0000089983,-0.0000074823
0.0032652179,0.0000000000,-0.0000010660,-0.0000012431
0.0032657178,0.0000000000,0.0000063249,0.0000045857
0.0032662177,0.0000000000,0.0000070951,0.0000052219
0.0032667175,0.0000000000,0.0000009328,0.0000004757
0.0032672174,0.0000000000,-0.0000076903,-0.0000063447
0.0032677173,0.0000000000,-0.0000079085,-0.0000058666
0.0032682172,0.0000000000,0.0000028034,0.0000038489
0.0032687171,0.0000000000,0.0000096612,0.0000088327
0.0032692170,0.0000000000,0.0000030191,0.0000009887
0.0032697169,0.0000000000,-0.0000061085,-0.0000076660
0.0032702168,0.0000000000,-0.0000060829,-0.0000058747
0.0032707166,0.0000000000,-0.0000000942,0.0000017150
0.0032712165,0.0000000000,0.0000048947,0.0000068104
0.0032717164,0.0000000000,0.0000051694,0.0000055993
0.0032722163,0.0000000000,-0.0000011704,-0.0000025949
0.0032727162,0.0000000000,-0.0000076117,-0.0000097217
0.0032732161,0.0000000000,-0.0000035004,-0.0000045503
0.0032737160,0.0000000000,0.0000064589,0.0000073444
0.0032742159,0.0000000000,0.0000068828,0.0000089757
0.0032747157,0.0000000000,-0.0000022921,-0.0000007266
0.0032752156,0.0000000000,-0.0000073204,-0.0000075876
0.0032757155,0.0000000000,-0.0000035376,-0.0000054271
0.0032762154,0.0000000000,0.0000031533,0.0000012005
0.0032767153,0.0000000000,0.0000072096,0.0000068128
0.0032772152,0.0000000000,0.0000038689,0.0000053629
0.0032777151,0.0000000000,-0.0000059787,-0.0000038288
0.0032782150,0.0000000000,-0.0000097078,-0.0000086886
0.0032787148,0.0000000000,-0.0000001074,-0.0000010739
0.0032792147,0.0000000000,0.0000096299,0.0000074702
0.0032797146,0.0000000000,0.0000062429,0.0000046781
0.0032802145,0.0000000000,-0.0000036266,-0.0000032961
0.0032807144,0.0000000000,-0.0000078016,-0.0000058464
0.0032812143,0.0000000000,-0.0000043200,-0.0000023622
0.0032817142,0.0000000000,0.0000032906,0.0000036211
0.0032822140,0.0000000000,0.0000084797,0.0000069003
0.0032827139,0.0000000000,0.0000034369,0.0000012520
0.0032832138,0.0000000000,-0.0000071369,-0.0000081150
0.0032837137,0.0000000000,-0.0000079474,-0.0000069038
0.0032842136,0.0000000000,0.0000020572,0.0000042584
0.0032847135,0.0000000000,0.0000075996,0.0000091282
0.0032852134,0.0000000000,0.0000027913,0.0000023711
0.0032857133,0.0000000000,-0.0000036631,-0.0000056899
0.0032862131,0.0000000000,-0.0000054054,-0.0000073584
0.0032867130,0.0000000000,-0.0000019108,-0.0000021671
0.0032872129,0.0000000000,0.0000048041,0.0000064588
0.0032877128,0.0000000000,0.0000066033,0.0000087932
0.0032882127,0.0000000000,-0.0000016158,-0.0000007145
0.0032887126,0.0000000000,-0.0000087716,-0.0000099135
0.0032892125,0.0000000000,-0.0000032798,-0.0000055209
0.0032897124,0.0000000000,0.0000064906,0.0000050116
0.0032902122,0.0000000000,0.0000068501,0.0000073636
0.0032907121,0.0000000000,-0.0000004389,0.0000016404
0.0032912120,0.0000000000,-0.0000063189,-0.0000044053
0.0032917119,0.0000000000,-0.0000063523,-0.0000062007
0.0032922118,0.0000000000,0.0000006318,-0.0000011090
0.0032927117,0.0000000000,0.0000088802,0.0000066928
0.0032932116,0.0000000000,0.0000065138,0.0000056988
0.0032937115,0.0000000000,-0.0000054240,-0.0000041893
0.0032942113,0.0000000000,-0.0000101375,-0.0000078827
0.0032947112,0.0000000000,-0.0000016169,-0.0000002223
0.0032952111,0.0000000000,0.0000071068,0.0000064765
0.0032957110,0.0000000000,0.0000065535,0.0000044205
0.0032962109,0.0000000000,0.0000000974,-0.0000017634
0.0032967108,0.0000000000,-0.0000063097,-0.0000063499
0.0032972107,0.0000000000,-0.0000067601,-0.0000049489
0.0032977106,0.0000000000,0.0000015402,0.0000036903
0.0032982104,0.0000000000,0.0000088169,0.0000095115
0.0032987103,0.0000000000,0.0000036831,0.0000023411
0.0032992102,0.0000000000,-0.0000063911,-0.0000086525
0.0032997101,0.0000000000,-0.0000065221,-0.0000078191
0.0033002100,0.0000000000,0.0000013609,0.0000021072
0.0033007099,0.0000000000,0.0000056654,0.0000078287
0.0033012098,0.0000000000,0.0000034720,0.0000052441
0.0033017097,0.0000000000,-0.0000020208,-0.0000021201
0.0033022095,0.0000000000,-0.0000065085,-0.0000083963
0.0033027094,0.0000000000,-0.0000033695,-0.0000054712
0.0033032093,0.0000000000,0.0000059652,0.0000054008
0.0033037092,0.0000000000,0.0000078827,0.0000093221
0.0033042091,0.0000000000,-0.0000018750,0.0000003623
0.0033047090,0.0000000000,-0.0000088953,-0.0000077309
0.0033052089,0.0000000000,-0.0000039625,-0.0000048438
0.0033057088,0.0000000000,0.0000044942,0.0000023038
0.0033062086,0.0000000000,0.0000071664,0.0000054955
0.0033067085,0.0000000000,0.0000030484,0.0000032883
0.0033072084,0.0000000000,-0.0000050788,-0.0000031350
0.0033077083,0.0000000000,-0.0000091034,-0.0000070850
0.0033082082,0.0000000000,-0.0000014836,-0.0000010784
0.0033087081,0.0000000000,0.0000091698,0.0000076251
0.0033092080,0.0000000000,0.0000073989,0.0000051966
0.0033097079,0.0000000000,-0.0000037198,-0.0000047411
0.0033102077,0.0000000000,-0.0000084514,-0.0000074441
0.0033107076,0.0000000000,-0.0000032738,-0.0000010874
0.0033112075,0.0000000000,0.0000037781,0.0000053112
0.0033117074,0.0000000000,0.0000068372,0.0000064359
0.0033122073,0.0000000000,0.0000029030,0.0000009062
0.0033127072,0.0000000000,-0.0000057265,-0.0000076476
0.0033132071,0.0000000000,-0.0000077229,-0.0000079656
0.0033137070,0.0000000000,0.0000014058,0.0000030363
0.0033142068,0.0000000000,0.0000082812,0.0000104131
0.0033147067,0.0000000000,0.0000029446,0.0000037914
0.0033152066,0.0000000000,-0.0000052116,-0.0000063556
0.0033157065,0.0000000000,-0.0000055017,-0.0000076750
0.0033162064,0.0000000000,-0.0000002088,-0.0000015930
0.0033167063,0.0000000000,0.0000048495,0.0000054059
0.0033172062,0.0000000000,0.0000055108,0.0000075323
0.0033177061,0.0000000000,-0.0000011482,0.0000006396
0.0033182059,0.0000000000,-0.0000083850,-0.0000083277
0.0033187058,0.0000000000,-0.0000044286,-0.0000061450
0.0033192057,0.0000000000,0.0000065083,0.0000044594
0.0033197056,0.0000000000,0.0000082784,0.0000076104
0.0033202055,0.0000000000,-0.0000007033,0.0000005595
0.0033207054,0.0000000000,-0.0000073989,-0.0000052737
0.0033212053,0.0000000000,-0.0000056133,-0.0000044100
0.0033217052,0.0000000000,0.0000011882,0.0000004654
0.0033222050,0.0000000000,0.0000076106,0.0000055738
0.0033227049,0.0000000000,0.0000063074,0.0000046654
0.0033232048,0.0000000000,-0.0000040215,-0.0000038987
0.0033237047,0.0000000000,-0.0000101949,-0.0000084213
0.0033242046,0.0000000000,-0.0000025368,-0.0000006083
0.0033247045,0.0000000000,0.0000077214,0.0000081873
0.0033252044,0.0000000000,0.0000068368,0.0000054564
0.0033257043,0.0000000000,-0.0000012330,-0.0000032953
0.0033262041,0.0000000000,-0.0000062519,-0.0000072674
0.0033267040,0.0000000000,-0.0000050745,-0.0000042009
0.0033272039,0.0000000000,0.0000014305,0.0000034487
0.0033277038,0.0000000000,0.0000075446,0.0000090084
0.0033282037,0.0000000000,0.0000040424,0.0000037274
0.0033287036,0.0000000000,-0.0000059588,-0.0000077791
0.0033292035,0.0000000000,-0.0000074495,-0.0000092422
0.0033297034,0.0000000000,0.0000016164,0.0000013515
0.0033302032,0.0000000000,0.0000071091,0.0000085823
0.0033307031,0.0000000000,0.0000029621,0.0000049263
0.0033312030,0.0000000000,-0.0000033903,-0.0000025852
0.0033317029,0.0000000000,-0.0000058506,-0.0000068724
0.0033322028,0.0000000000,-0.0000026042,-0.0000045853
0.0033327027,0.0000000000,0.0000050324,0.0000037582
0.0033332026,0.0000000000,0.0000078291,0.0000083243
0.0033337025,0.0000000000,-0.0000006675,0.0000011688
0.0033342023,0.0000000000,-0.0000092995,-0.0000076715
0.0033347022,0.0000000000,-0.0000050391,-0.0000049828
0.0033352021,0.0000000000,0.0000052551,0.0000037042
0.0033357020,0.0000000000,0.0000077282,0.0000058825
0.0033362019,0.0000000000,0.0000018894,0.0000012988
0.0033367018,0.0000000000,-0.0000050821,-0.0000039318
0.0033372017,0.0000000000,-0.0000076396,-0.0000057262
0.0033377015,0.0000000000,-0.0000017616,-0.0000006954
0.0033382014,0.0000000000,0.0000079138,0.0000072458
0.0033387013,0.0000000000,0.0000078831,0.0000060561
0.0033392012,0.0000000000,-0.0000031788,-0.0000046219
0.0033397011,0.0000000000,-0.0000093163,-0.0000091673
0.0033402010,0.0000000000,-0.0000030110,-0.0000014077
0.0033407009,0.0000000000,0.0000051397,0.0000068405
0.0033412008,0.0000000000,0.0000061887,0.0000065596
0.0033417006,0.0000000000,0.0000014433,0.0000001846
0.0033422005,0.0000000000,-0.0000050339,-0.0000068521
0.0033427004,0.0000000000,-0.0000067964,-0.0000076441
0.0033432003,0.0000000000,0.0000006644,0.0000014887
0.0033437002,0.0000000000,0.0000082645,0.0000100521
0.0033442001,0.0000000000,0.0000039450,0.0000051846
0.0033447000,0.0000000000,-0.0000058872,-0.0000062338
0.0033451999,0.0000000000,-0.0000066352,-0.0000082665
0.0033456997,0.0000000000,0.0000007662,-0.0000007737
0.0033461996,0.0000000000,0.0000056933,0.0000055305
0.0033466995,0.0000000000,0.0000044543,0.0000057853
0.0033471994,0.0000000000,-0.0000013231,0.0000003619
0.0033476993,0.0000000000,-0.0000072201,-0.0000066088
0.0033481992,0.0000000000,-0.0000048451,-0.0000058210
0.0033486991,0.0000000000,0.0000054040,0.0000036643
0.0033491990,0.0000000000,0.0000090272,0.0000079787
0.0033496988,0.0000000000,-0.0000000377,0.0000004630
0.0033501987,0.0000000000,-0.0000083411,-0.0000067442
0.0033506986,0.0000000000,-0.0000055256,-0.0000042025
0.0033511985,0.0000000000,0.0000024097,0.0000023317
0.0033516984,0.0000000000,0.0000069499,0.0000055299
0.0033521983,0.0000000000,0.0000049571,0.0000033794
0.0033526982,0.0000000000,-0.0000032010,-0.0000036328
0.0033531981,0.0000000000,-0.0000091989,-0.0000081582
0.0033536979,0.0000000000,-0.0000032740,-0.0000016758
0.0033541978,0.0000000000,0.0000076237,0.0000084046
0.0033546977,0.0000000000,0.0000076716,0.0000069615
0.0033551976,0.0000000000,-0.0000020295,-0.0000036441
0.0033556975,0.0000000000,-0.0000073107,-0.0000084894
0.0033561974,0.0000000000,-0.0000038654,-0.0000036487
0.0033566973,0.0000000000,0.0000024643,0.0000038530
0.0033571972,0.0000000000,0.0000064579,0.0000078139
0.0033576970,0.0000000000,0.0000036101,0.0000037708
0.0033581969,0.0000000000,-0.0000050747,-0.0000062525
0.0033586968,0.0000000000,-0.0000078862,-0.0000094178
0.0033591967,0.0000000000,0.0000008098,0.0000001963
0.0033596966,0.0000000000,0.0000081859,0.0000089773
0.0033601965,0.0000000000,0.0000036629,0.0000051617
0.0033606964,0.0000000000,-0.0000046050,-0.0000036809
0.0033611963,0.0000000000,-0.0000060829,-0.0000065162
0.0033616961,0.0000000000,-0.0000014747,-0.0000028973
0.0033621960,0.0000000000,0.0000045861,0.0000033700
0.0033626959,0.0000000000,0.0000068043,0.0000068032
0.0033631958,0.0000000000,0.0000002827,0.0000014707
0.0033636957,0.0000000000,-0.0000084681,-0.0000071183
0.0033641956,0.0000000000,-0.0000060421,-0.0000056843
0.0033646955,0.0000000000,0.0000050179,0.0000040755
0.0033651954,0.0000000000,0.0000086131,0.0000071549
0.0033656952,0.0000000000,0.0000012717,0.0000004990
0.0033661951,0.0000000000,-0.0000059534,-0.0000054390
0.0033666950,0.0000000000,-0.0000063706,-0.0000050666
0.0033671949,0.0000000000,-0.0000008396,0.0000000887
0.0033676948,0.0000000000,0.0000066334,0.0000063396
0.0033681947,0.0000000000,0.0000073013,0.0000059633
0.0033686946,0.0000000000,-0.0000023000,-0.0000036438
0.0033691945,0.0000000000,-0.0000095642,-0.0000099002
0.0033696943,0.0000000000,-0.0000035417,-0.0000027343
0.0033701942,0.0000000000,0.0000063212,0.0000074264
0.0033706941,0.0000000000,0.0000066825,0.0000069817
0.0033711940,0.0000000000,-0.0000001192,-0.0000010561
0.0033716939,0.0000000000,-0.0000054386,-0.0000070147
0.0033721938,0.0000000000,-0.0000054971,-0.0000066037
0.0033726937,0.0000000000,0.0000006086,0.0000006538
0.0033731936,0.0000000000,0.0000075066,0.0000083929
0.0033736934,0.0000000000,0.0000047582,0.0000054593
0.0033741933,0.0000000000,-0.0000054894,-0.0000058395
0.0033746932,0.0000000000,-0.0000079423,-0.0000093202
0.0033751931,0.0000000000,0.0000006395,-0.0000008815
0.0033756930,0.0000000000,0.0000069723,0.0000063031
0.0033761929,0.0000000000,0.0000041528,0.0000046070
0.0033766928,0.0000000000,-0.0000022184,-0.0000013059
0.0033771927,0.0000000000,-0.0000062860,-0.0000059386
0.0033776925,0.0000000000,-0.0000042629,-0.0000049901
0.0033781924,0.0000000000,0.0000040879,0.0000027181
0.0033786923,0.0000000000,0.0000087123,0.0000077028
0.0033791922,0.0000000000,0.0000011394,0.0000012185
0.0033796921,0.0000000000,-0.0000084870,-0.0000074670
0.0033801920,0.0000000000,-0.0000061830,-0.0000051035
0.0033806919,0.0000000000,0.0000033371,0.0000036186
0.0033811918,0.0000000000,0.0000072399,0.0000066164
0.0033816916,0.0000000000,0.0000034057,0.0000026052
0.0033821915,0.0000000000,-0.0000033820,-0.0000034168
0.0033826914,0.0000000000,-0.0000076386,-0.0000065426
0.0033831913,0.0000000000,-0.0000032203,-0.0000015017
0.0033836912,0.0000000000,0.0000067324,0.0000081345
0.0033841911,0.0000000000,0.0000081687,0.0000086813
0.0033846910,0.0000000000,-0.0000018822,-0.0000019900
0.0033851909,0.0000000000,-0.0000085369,-0.0000083933
0.0033856907,0.0000000000,-0.0000036096,-0.0000024845
0.0033861906,0.0000000000,0.0000040820,0.0000061611
0.0033866905,0.0000000000,0.0000061373,0.0000084141
0.0033871904,0.0000000000,0.0000023449,0.0000039753
0.0033876903,0.0000000000,-0.0000045468,-0.0000037915
0.0033881902,0.0000000000,-0.0000073675,-0.0000069268
0.0033886901,0.0000000000,-0.0000001303,0.0000008510
0.0033891900,0.0000000000,0.0000083433,0.0000102795
0.0033896898,0.0000000000,0.0000049481,0.0000074564
0.0033901897,0.0000000000,-0.0000050928,-0.0000028746
0.0033906896,0.0000000000,-0.0000071871,-0.0000058860
0.0033911895,0.0000000000,-0.0000007020,-0.0000002041
0.0033916894,0.0000000000,0.0000051284,0.0000055510
0.0033921893,0.0000000000,0.0000056826,0.0000067293
0.0033926892,0.0000000000,0.0000003230,0.0000020538
0.0033931891,0.0000000000,-0.0000070844,-0.0000053125
0.0033936889,0.0000000000,-0.0000063672,-0.0000053721
0.0033941888,0.0000000000,0.0000038929,0.0000037856
0.0033946887,0.0000000000,0.0000091732,0.0000083737
0.0033951886,0.0000000000,0.0000016835,0.0000009617
0.0033956885,0.0000000000,-0.0000069133,-0.0000071005
0.0033961884,0.0000000000,-0.0000060439,-0.0000059489
0.0033966883,0.0000000000,0.0000005839,0.0000002080
0.0033971881,0.0000000000,0.0000060018,0.0000045331
0.0033976880,0.0000000000,0.0000058509,0.0000033164
0.0033981879,0.0000000000,-0.0000017034,-0.0000046585
0.0033986878,0.0000000000,-0.0000087711,-0.0000114280
0.0033991877,0.0000000000,-0.0000041992,-0.0000063564
0.0033996876,0.0000000000,0.0000065045,0.0000043911
0.0034001875,0.0000000000,0.0000076423,0.0000048821
0.0034006874,0.0000000000,-0.0000010287,-0.0000047397
0.0034011872,0.0000000000,-0.0000066759,-0.0000109608
0.0034016871,0.0000000000,-0.0000044548,-0.0000085311
0.0034021870,0.0000000000,0.0000015670,-0.0000017188
0.0034026869,0.0000000000,0.0000065583,0.0000040191
0.0034031868,0.0000000000,0.0000045264,0.0000021753
0.0034036867,0.0000000000,-0.0000046265,-0.0000073173
0.0034041866,0.0000000000,-0.0000085646,-0.0000115795
0.0034046865,0.0000000000,-0.0000002865,-0.0000030212
0.0034051863,0.0000000000,0.0000079942,0.0000062785
0.0034056862,0.0000000000,0.0000048191,0.0000044276
0.0034061861,0.0000000000,-0.0000033619,-0.0000027607
0.0034066860,0.0000000000,-0.0000064141,-0.0000054647
0.0034071859,0.0000000000,-0.0000031820,-0.0000022713
0.0034076858,0.0000000000,0.0000035097,0.0000045853
0.0034081857,0.0000000000,0.0000076315,0.0000094819
0.0034086856,0.0000000000,0.0000020449,0.0000051450
0.0034091854,0.0000000000,-0.0000077212,-0.0000034694
0.0034096853,0.0000000000,-0.0000071316,-0.0000023643
0.0034101852,0.0000000000,0.0000032262,0.0000078061
0.0034106851,0.0000000000,0.0000081072,0.0000122385
0.0034111850,0.0000000000,0.0000026607,0.0000066417
0.0034116849,0.0000000000,-0.0000043217,0.0000000023
0.0034121848,0.0000000000,-0.0000064044,-0.0000015796
0.0034126847,0.0000000000,-0.0000023208,0.0000025816
0.0034131845,0.0000000000,0.0000055424,0.0000097680
0.0034136844,0.0000000000,0.0000076980,0.0000106932
0.0034141843,0.0000000000,-0.0000010746,0.0000007030
0.0034146842,0.0000000000,-0.0000089434,-0.0000079081
0.0034151841,0.0000000000,-0.0000041844,-0.0000034289
0.0034156840,0.0000000000,0.0000052674,0.0000057542
0.0034161839,0.0000000000,0.0000065905,0.0000063374
0.0034166838,0.0000000000,0.0000007831,-0.0000007634
0.0034171836,0.0000000000,-0.0000049405,-0.0000079252
0.0034176835,0.0000000000,-0.0000061876,-0.0000101787
0.0034181834,0.0000000000,-0.0000003559,-0.0000046418
0.0034186833,0.0000000000,0.0000074930,0.0000033939
0.0034191832,0.0000000000,0.0000056371,0.0000016860
0.0034196831,0.0000000000,-0.0000049014,-0.0000090952
0.0034201830,0.0000000000,-0.0000086214,-0.0000133246
0.0034206829,0.0000000000,-0.0000008898,-0.0000058732
0.0034211827,0.0000000000,0.0000062087,0.0000016195
0.0034216826,0.0000000000,0.0000050558,0.0000015483
0.0034221825,0.0000000000,-0.0000008858,-0.0000030612
0.0034226824,0.0000000000,-0.0000064724,-0.0000075970
0.0034231823,0.0000000000,-0.0000060988,-0.0000066508
0.0034236822,0.0000000000,0.0000023992,0.0000022174
0.0034241821,0.0000000000,0.0000087053,0.0000091725
0.0034246820,0.0000000000,0.0000024828,0.0000041234
0.0034251818,0.0000000000,-0.0000075842,-0.0000044760
0.0034256817,0.0000000000,-0.0000071238,-0.0000027941
0.0034261816,0.0000000000,0.0000012071,0.0000060910
0.0034266815,0.0000000000,0.0000060506,0.0000108491
0.0034271814,0.0000000000,0.0000041527,0.0000086524
