time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0018650128,0.0000000000,-0.0000076174,-0.0000076174
0.0018655128,0.0000000000,-0.0000123365,-0.0000123365
0.0018660128,0.0000000000,-0.0000041860,-0.0000041860
0.0018665128,0.0000000000,0.0000057713,0.0000057713
0.0018670128,0.0000000000,0.0000102984,0.0000102984
0.0018675128,0.0000000000,0.0000027508,0.0000027508
0.0018680128,0.0000000000,-0.0000120779,-0.0000120779
0.0018685128,0.0000000000,-0.0000129605,-0.0000129605
0.0018690128,0.0000000000,0.0000042380,0.0000042380
0.0018695128,0.0000000000,0.0000140262,0.0000140262
0.0018700128,0.0000000000,0.0000033645,0.0000033645
0.0018705128,0.0000000000,-0.0000097706,-0.0000097706
0.0018710128,0.0000000000,-0.0000104402,-0.0000104402
0.0018715129,0.0000000000,-0.0000022566,-0.0000022565
0.0018720129,0.0000000000,0.0000078668,0.0000078668
0.0018725129,0.0000000000,0.0000105934,0.0000105934
0.0018730129,0.0000000000,-0.0000018594,-0.0000018594
0.0018735129,0.0000000000,-0.0000153140,-0.0000153140
0.0018740129,0.0000000000,-0.0000083959,-0.0000083959
0.0018745129,0.0000000000,0.0000092899,0.0000092899
0.0018750129,0.0000000000,0.0000117014,0.0000117014
0.0018755129,0.0000000000,-0.0000009998,-0.0000009998
0.0018760129,0.0000000000,-0.0000102500,-0.0000102500
0.0018765129,0.0000000000,-0.0000091893,-0.0000091893
0.0018770129,0.0000000000,-0.0000001589,-0.0000001589
0.0018775129,0.0000000000,0.0000107079,0.0000107079
0.0018780129,0.0000000000,0.0000089725,0.0000089725
0.0018785129,0.0000000000,-0.0000076343,-0.0000076343
0.0018790129,0.0000000000,-0.0000156889,-0.0000156889
0.0018795129,0.0000000000,-0.0000023366,-0.0000023366
0.0018800129,0.0000000000,0.0000116373,0.0000116373
0.0018805129,0.0000000000,0.0000081211,0.0000081211
0.0018810129,0.0000000000,-0.0000036743,-0.0000036743
0.0018815129,0.0000000000,-0.0000104833,-0.0000104833
0.0018820129,0.0000000000,-0.0000083639,-0.0000083639
0.0018825129,0.0000000000,0.0000032042,0.0000032041
0.0018830129,0.0000000000,0.0000130633,0.0000130632
0.0018835129,0.0000000000,0.0000047113,0.0000047113
0.0018840129,0.0000000000,-0.0000126389,-0.0000126390
0.0018845130,0.0000000000,-0.0000128729,-0.0000128730
0.0018850130,0.0000000000,0.0000031147,0.0000031146
0.0018855130,0.0000000000,0.0000113996,0.0000113994
0.0018860130,0.0000000000,0.0000049745,0.0000049743
0.0018865130,0.0000000000,-0.0000053227,-0.0000053229
0.0018870130,0.0000000000,-0.0000113428,-0.0000113432
0.0018875130,0.0000000000,-0.0000067179,-0.0000067184
0.0018880130,0.0000000000,0.0000077761,0.0000077756
0.0018885130,0.0000000000,0.0000132254,0.0000132247
0.0018890130,0.0000000000,-0.0000013830,-0.0000013839
0.0018895130,0.0000000000,-0.0000150519,-0.0000150530
0.0018900130,0.0000000000,-0.0000081105,-0.0000081119
0.0018905130,0.0000000000,0.0000065018,0.0000065001
0.0018910130,0.0000000000,0.0000099373,0.0000099352
0.0018915130,0.0000000000,0.0000028723,0.0000028697
0.0018920130,0.0000000000,-0.0000072500,-0.0000072533
0.0018925130,0.0000000000,-0.0000123905,-0.0000123946
0.0018930130,0.0000000000,-0.0000031371,-0.0000031422
0.0018935130,0.0000000000,0.0000121241,0.0000121178
0.0018940130,0.0000000000,0.0000102834,0.0000102757
0.0018945130,0.0000000000,-0.0000073655,-0.0000073750
0.0018950130,0.0000000000,-0.0000143763,-0.0000143880
0.0018955130,0.0000000000,-0.0000034001,-0.0000034144
0.0018960130,0.0000000000,0.0000077996,0.0000077823
0.0018965130,0.0000000000,0.0000086514,0.0000086303
0.0018970130,0.0000000000,0.0000010244,0.0000009988
0.0018975131,0.0000000000,-0.0000102083,-0.0000102393
0.0018980131,0.0000000000,-0.0000122743,-0.0000123117
0.0018985131,0.0000000000,0.0000021779,0.0000021327
0.0018990131,0.0000000000,0.0000142143,0.0000141601
0.0018995131,0.0000000000,0.0000047723,0.0000047073
0.0019000131,0.0000000000,-0.0000114946,-0.0000115721
0.0019005131,0.0000000000,-0.0000118390,-0.0000119313
0.0019010131,0.0000000000,-0.0000003429,-0.0000004525
0.0019015131,0.0000000000,0.0000079352,0.0000078054
0.0019020131,0.0000000000,0.0000076389,0.0000074857
0.0019025131,0.0000000000,-0.0000021956,-0.0000023760
0.0019030131,0.0000000000,-0.0000139409,-0.0000141526
0.0019035131,0.0000000000,-0.0000102098,-0.0000104575
0.0019040131,0.0000000000,0.0000071743,0.0000068854
0.0019045131,0.0000000000,0.0000123519,0.0000120161
0.0019050131,0.0000000000,-0.0000020969,-0.0000024859
0.0019055131,0.0000000000,-0.0000138658,-0.0000143149
0.0019060131,0.0000000000,-0.0000100448,-0.0000105615
0.0019065131,0.0000000000,0.0000001473,-0.0000004450
0.0019070131,0.0000000000,0.0000071071,0.0000064305
0.0019075131,0.0000000000,0.0000048730,0.0000041030
0.0019080131,0.0000000000,-0.0000086064,-0.0000094794
0.0019085131,0.0000000000,-0.0000181270,-0.0000191128
0.0019090131,0.0000000000,-0.0000076464,-0.0000087549
0.0019095131,0.0000000000,0.0000082909,0.0000070496
0.0019100131,0.0000000000,0.0000054338,0.0000040498
0.0019105132,0.0000000000,-0.0000100886,-0.0000116247
0.0019110132,0.0000000000,-0.0000170015,-0.0000186985
0.0019115132,0.0000000000,-0.0000118798,-0.0000137452
0.0019120132,0.0000000000,-0.0000024903,-0.0000045303
0.0019125132,0.0000000000,0.0000038578,0.0000016387
0.0019130132,0.0000000000,-0.0000025272,-0.0000049272
0.0019135132,0.0000000000,-0.0000187471,-0.0000213274
0.0019140132,0.0000000000,-0.0000224632,-0.0000252195
0.0019145132,0.0000000000,-0.0000069522,-0.0000098766
0.0019150132,0.0000000000,0.0000037568,0.0000006767
0.0019155132,0.0000000000,-0.0000048778,-0.0000080962
0.0019160132,0.0000000000,-0.0000180127,-0.0000213465
0.0019165132,0.0000000000,-0.0000213272,-0.0000247478
0.0019170132,0.0000000000,-0.0000153760,-0.0000188484
0.0019175132,0.0000000000,-0.0000045313,-0.0000080141
0.0019180132,0.0000000000,0.0000006298,-0.0000028153
0.0019185132,0.0000000000,-0.0000106105,-0.0000139634
0.0019190132,0.0000000000,-0.0000251620,-0.0000283616
0.0019195132,0.0000000000,-0.0000200621,-0.0000230417
0.0019200132,0.0000000000,-0.0000022805,-0.0000049682
0.0019205132,0.0000000000,0.0000030000,0.0000006803
0.0019210132,0.0000000000,-0.0000064854,-0.0000083584
0.0019215132,0.0000000000,-0.0000150855,-0.0000164319
0.0019220132,0.0000000000,-0.0000152276,-0.0000159683
0.0019225132,0.0000000000,-0.0000058592,-0.0000059179
0.0019230132,0.0000000000,0.0000082808,0.0000089749
0.0019235132,0.0000000000,0.0000107276,0.0000122372
0.0019240133,0.0000000000,-0.0000033952,-0.0000010184
0.0019245133,0.0000000000,-0.0000111663,-0.0000078844
0.0019250133,0.0000000000,0.0000022715,0.0000064795
0.0019255133,0.0000000000,0.0000186928,0.0000238286
0.0019260133,0.0000000000,0.0000198503,0.0000258933
0.0019265133,0.0000000000,0.0000117146,0.0000186201
0.0019270133,0.0000000000,0.0000054086,0.0000131067
0.0019275133,0.0000000000,0.0000067684,0.0000151626
0.0019280133,0.0000000000,0.0000193907,0.0000283584
0.0019285133,0.0000000000,0.0000323786,0.0000417720
0.0019290133,0.0000000000,0.0000268490,0.0000364976
0.0019295133,0.0000000000,0.0000097849,0.0000194991
0.0019300133,0.0000000000,0.0000073935,0.0000169693
0.0019305133,0.0000000000,0.0000213591,0.0000305847
0.0019310133,0.0000000000,0.0000300472,0.0000387100
0.0019315133,0.0000000000,0.0000251952,0.0000330910
0.0019320133,0.0000000000,0.0000142417,0.0000211844
0.0019325133,0.0000000000,0.0000045633,0.0000103952
0.0019330133,0.0000000000,0.0000053478,0.0000099507
0.0019335133,0.0000000000,0.0000183826,0.0000216893
0.0019340133,0.0000000000,0.0000243706,0.0000263752
0.0019345133,0.0000000000,0.0000099925,0.0000107607
0.0019350133,0.0000000000,-0.0000054402,-0.0000057628
0.0019355133,0.0000000000,-0.0000012231,-0.0000024038
0.0019360133,0.0000000000,0.0000129636,0.0000112488
0.0019365133,0.0000000000,0.0000199335,0.0000181017
0.0019370134,0.0000000000,0.0000181151,0.0000166749
0.0019375134,0.0000000000,0.0000120721,0.0000116188
0.0019380134,0.0000000000,0.0000104493,0.0000116564
0.0019385134,0.0000000000,0.0000257326,0.0000293401
0.0019390134,0.0000000000,0.0000513118,0.0000581111
0.0019395134,0.0000000000,0.0000630611,0.0000738767
0.0019400134,0.0000000000,0.0000597313,0.0000754009
0.0019405134,0.0000000000,0.0000663468,0.0000876996
0.0019410134,0.0000000000,0.0000920012,0.0001198360
0.0019415134,0.0000000000,0.0001220509,0.0001571143
0.0019420134,0.0000000000,0.0001460585,0.0001890258
0.0019425134,0.0000000000,0.0001625973,0.0002140549
0.0019430134,0.0000000000,0.0001742486,0.0002346819
0.0019435134,0.0000000000,0.0001950662,0.0002648507
0.0019440134,0.0000000000,0.0002350035,0.0003144028
0.0019445134,0.0000000000,0.0002759928,0.0003651615
0.0019450134,0.0000000000,0.0002972524,0.0003962451
0.0019455134,0.0000000000,0.0003106141,0.0004193991
0.0019460134,0.0000000000,0.0003380519,0.0004565301
0.0019465134,0.0000000000,0.0003781377,0.0005061631
0.0019470134,0.0000000000,0.0004184833,0.0005558853
0.0019475134,0.0000000000,0.0004525706,0.0005991744
0.0019480134,0.0000000000,0.0004760975,0.0006317407
0.0019485134,0.0000000000,0.0004955556,0.0006600983
0.0019490134,0.0000000000,0.0005302036,0.0007035295
0.0019495134,0.0000000000,0.0005804729,0.0007624787
0.0019500135,0.0000000000,0.0006206799,0.0008112526
0.0019505135,0.0000000000,0.0006408535,0.0008398324
0.0019510135,0.0000000000,0.0006601367,0.0008672614
0.0019515135,0.0000000000,0.0006911827,0.0009060284
0.0019520135,0.0000000000,0.0007272827,0.0009491846
0.0019525135,0.0000000000,0.0007595541,0.0009875236
0.0019530135,0.0000000000,0.0007787191,0.0010113561
0.0019535134,0.0000000000,0.0007786011,0.0010140118
0.0019540132,0.0000000000,0.0007729234,0.0010086453
0.0019545131,0.0000000000,0.0007785680,0.0010115113
0.0019550130,0.0000000000,0.0007817535,0.0010081668
0.0019555129,0.0000000000,0.0007567077,0.0009721750
0.0019560128,0.0000000000,0.0007055949,0.0009050688
0.0019565127,0.0000000000,0.0006465987,0.0008244743
0.0019570126,0.0000000000,0.0005841654,0.0007343988
0.0019575125,0.0000000000,0.0005136275,0.0006298983
0.0019580123,0.0000000000,0.0004283031,0.0005042192
0.0019585122,0.0000000000,0.0003164751,0.0003458149
0.0019590121,0.0000000000,0.0001800978,0.0001570810
0.0019595120,0.0000000000,0.0000438517,-0.0000365724
0.0019600119,0.0000000000,-0.0000807816,-0.0002226405
0.0019605118,0.0000000000,-0.0002131419,-0.0004191551
0.0019610117,0.0000000000,-0.0003655803,-0.0006368996
0.0019615116,0.0000000000,-0.0005228602,-0.0008588522
0.0019620114,0.0000000000,-0.0006679575,-0.0010660416
0.0019625113,0.0000000000,-0.0007947894,-0.0012503437
0.0019630112,0.0000000000,-0.0009010637,-0.0014074101
0.0019635111,0.0000000000,-0.0009943540,-0.0015428291
0.0019640110,0.0000000000,-0.0010847644,-0.0016648773
0.0019645109,0.0000000000,-0.0011577947,-0.0017574707
0.0019650108,0.0000000000,-0.0011870561,-0.0017929578
0.0019655107,0.0000000000,-0.0011752258,-0.0017731431
0.0019660105,0.0000000000,-0.0011452988,-0.0017205894
0.0019665104,0.0000000000,-0.0011016156,-0.0016396812
0.0019670103,0.0000000000,-0.0010325060,-0.0015192832
0.0019675102,0.0000000000,-0.0009319215,-0.0013543679
0.0019680101,0.0000000000,-0.0007981556,-0.0011447129
0.0019685100,0.0000000000,-0.0006374677,-0.0008984819
0.0019690099,0.0000000000,-0.0004718284,-0.0006399139
0.0019695098,0.0000000000,-0.0003132954,-0.0003836305
0.0019700096,0.0000000000,-0.0001449796,-0.0001155265
0.0019705095,0.0000000000,0.0000442491,0.0001726052
0.0019710094,0.0000000000,0.0002333669,0.0004567608
0.0019715093,0.0000000000,0.0003988997,0.0007105093
0.0019720092,0.0000000000,0.0005383031,0.0009284526
0.0019725091,0.0000000000,0.0006550016,0.0011113415
0.0019730090,0.0000000000,0.0007514713,0.0012592319
0.0019735089,0.0000000000,0.0008302463,0.0013725635
0.0019740087,0.0000000000,0.0008779112,0.0014362290
0.0019745086,0.0000000000,0.0008713510,0.0014258993
0.0019750085,0.0000000000,0.0008140787,0.0013444270
0.0019755084,0.0000000000,0.0007321818,0.0012178682
0.0019760083,0.0000000000,0.0006315141,0.0010527510
0.0019765082,0.0000000000,0.0004964556,0.0008349001
0.0019770081,0.0000000000,0.0003229769,0.0005625476
0.0019775080,0.0000000000,0.0001217368,0.0002494534
0.0019780078,0.0000000000,-0.0000931563,-0.0000863479
0.0019785077,0.0000000000,-0.0003010143,-0.0004194769
0.0019790076,0.0000000000,-0.0004874328,-0.0007301882
0.0019795075,0.0000000000,-0.0006612932,-0.0010215511
0.0019800074,0.0000000000,-0.0008279150,-0.0012928442
0.0019805073,0.0000000000,-0.0009607807,-0.0015115817
0.0019810072,0.0000000000,-0.0010308798,-0.0016432068
0.0019815071,0.0000000000,-0.0010390127,-0.0016837788
0.0019820069,0.0000000000,-0.0009972379,-0.0016418120
0.0019825068,0.0000000000,-0.0009090247,-0.0015187969
0.0019830067,0.0000000000,-0.0007762524,-0.0013165114
0.0019835066,0.0000000000,-0.0005971242,-0.0010351588
0.0019840065,0.0000000000,-0.0003666133,-0.0006739150
0.0019845064,0.0000000000,-0.0001023488,-0.0002567646
0.0019850063,0.0000000000,0.0001557602,0.0001680938
0.0019855062,0.0000000000,0.0003874309,0.0005705460
0.0019860060,0.0000000000,0.0005990622,0.0009461702
0.0019865059,0.0000000000,0.0007853283,0.0012785241
0.0019870058,0.0000000000,0.0009213026,0.0015320614
0.0019875057,0.0000000000,0.0009870809,0.0016775877
0.0019880056,0.0000000000,0.0009725203,0.0016978076
0.0019885055,0.0000000000,0.0008769709,0.0015877667
0.0019890054,0.0000000000,0.0007199461,0.0013660671
0.0019895053,0.0000000000,0.0005238821,0.0010579403
0.0019900051,0.0000000000,0.0002868059,0.0006679451
0.0019905050,0.0000000000,0.0000052897,0.0002026446
0.0019910049,0.0000000000,-0.0002906159,-0.0002950500
0.0019915048,0.0000000000,-0.0005581943,-0.0007675694
0.0019920047,0.0000000000,-0.0007753976,-0.0011771293
0.0019925046,0.0000000000,-0.0009332076,-0.0014993480
0.0019930045,0.0000000000,-0.0010245475,-0.0017134618
0.0019935044,0.0000000000,-0.0010482280,-0.0018075086
0.0019940042,0.0000000000,-0.0009970909,-0.0017675232
0.0019945041,0.0000000000,-0.0008550455,-0.0015753293
0.0019950040,0.0000000000,-0.0006303951,-0.0012422407
0.0019955039,0.0000000000,-0.0003647819,-0.0008179409
0.0019960038,0.0000000000,-0.0000912097,-0.0003479831
0.0019965037,0.0000000000,0.0001829642,0.0001441783
0.0019970036,0.0000000000,0.0004463829,0.0006288646
0.0019975035,0.0000000000,0.0006735050,0.0010615692
0.0019980033,0.0000000000,0.0008395688,0.0013996216
0.0019985032,0.0000000000,0.0009214549,0.0016047087
0.0019990031,0.0000000000,0.0009050380,0.0016516852
0.0019995030,0.0000000000,0.0008060058,0.0015504988
0.0020000029,0.0000000000,0.0006532841,0.0013302490
0.0020005028,0.0000000000,0.0004523757,0.0010026083
0.0020010027,0.0000000000,0.0001999433,0.0005759131
0.0020015026,0.0000000000,-0.0000791744,0.0000911452
0.0020020024,0.0000000000,-0.0003432273,-0.0003908248
0.0020025023,0.0000000000,-0.0005622327,-0.0008197263
0.0020030022,0.0000000000,-0.0007172670,-0.0011571306
0.0020035021,0.0000000000,-0.0007999146,-0.0013777952
0.0020040020,0.0000000000,-0.0008175039,-0.0014765504
0.0020045019,0.0000000000,-0.0007719231,-0.0014483506
0.0020050018,0.0000000000,-0.0006480603,-0.0012773968
0.0020055017,0.0000000000,-0.0004490148,-0.0009723979
0.0020060015,0.0000000000,-0.0002143381,-0.0005842285
0.0020065014,0.0000000000,0.0000170535,-0.0001676751
0.0020070013,0.0000000000,0.0002301296,0.0002434447
0.0020075012,0.0000000000,0.0004146356,0.0006190985
0.0020080011,0.0000000000,0.0005569471,0.0009269095
0.0020085010,0.0000000000,0.0006458365,0.0011398175
0.0020090009,0.0000000000,0.0006640164,0.0012291985
0.0020095007,0.0000000000,0.0005968125,0.0011746287
0.0020100006,0.0000000000,0.0004620902,0.0009942999
0.0020105005,0.0000000000,0.0002984257,0.0007330355
0.0020110004,0.0000000000,0.0001222551,0.0004186670
0.0020115003,0.0000000000,-0.0000681474,0.0000647119
0.0020120002,0.0000000000,-0.0002584755,-0.0002971095
0.0020125001,0.0000000000,-0.0004211758,-0.0006215298
0.0020130000,0.0000000000,-0.0005343988,-0.0008705423
0.0020134998,0.0000000000,-0.0005818263,-0.0010148666
0.0020139997,0.0000000000,-0.0005611511,-0.0010436766
0.0020144996,0.0000000000,-0.0004942215,-0.0009754867
0.0020149995,0.0000000000,-0.0003994296,-0.0008307095
0.0020154994,0.0000000000,-0.0002691196,-0.0006086561
0.0020159993,0.0000000000,-0.0001013039,-0.0003183345
0.0020164992,0.0000000000,0.0000745554,-0.0000029249
0.0020169991,0.0000000000,0.0002252108,0.0002894215
0.0020174989,0.0000000000,0.0003368686,0.0005304220
0.0020179988,0.0000000000,0.0004049987,0.0007029528
0.0020184987,0.0000000000,0.0004317886,0.0007997102
0.0020189986,0.0000000000,0.0004257398,0.0008236328
0.0020194985,0.0000000000,0.0003815964,0.0007682137
0.0020199984,0.0000000000,0.0002848538,0.0006219233
0.0020204983,0.0000000000,0.0001486378,0.0004045675
0.0020209982,0.0000000000,0.0000107737,0.0001634939
0.0020214980,0.0000000000,-0.0001090762,-0.0000703675
0.0020219979,0.0000000000,-0.0002142736,-0.0002885788
0.0020224978,0.0000000000,-0.0003033674,-0.0004785546
0.0020229977,0.0000000000,-0.0003676815,-0.0006222037
0.0020234976,0.0000000000,-0.0003985509,-0.0007039888
0.0020239975,0.0000000000,-0.0003822466,-0.0007063912
0.0020244974,0.0000000000,-0.0003151055,-0.0006252564
0.0020249973,0.0000000000,-0.0002225175,-0.0004886665
0.0020254971,0.0000000000,-0.0001310850,-0.0003286985
0.0020259970,0.0000000000,-0.0000369618,-0.0001491309
0.0020264969,0.0000000000,0.0000693794,0.0000505908
0.0020269968,0.0000000000,0.0001733139,0.0002464140
0.0020274967,0.0000000000,0.0002526365,0.0004071480
0.0020279966,0.0000000000,0.0002954483,0.0005131812
0.0020284965,0.0000000000,0.0002962830,0.0005533064
0.0020289964,0.0000000000,0.0002628140,0.0005319320
0.0020294962,0.0000000000,0.0002154429,0.0004689390
0.0020299961,0.0000000000,0.0001577267,0.0003701207
0.0020304960,0.0000000000,0.0000732745,0.0002238384
0.0020309959,0.0000000000,-0.0000342006,0.0000405883
0.0020314958,0.0000000000,-0.0001336179,-0.0001404244
0.0020319957,0.0000000000,-0.0002041778,-0.0002897599
0.0020324956,0.0000000000,-0.0002462307,-0.0003995053
0.0020329955,0.0000000000,-0.0002631143,-0.0004659837
0.0020334953,0.0000000000,-0.0002595242,-0.0004888794
0.0020339952,0.0000000000,-0.0002391168,-0.0004693883
0.0020344951,0.0000000000,-0.0001909365,-0.0003969239
0.0020349950,0.0000000000,-0.0001069723,-0.0002666450
0.0020354949,0.0000000000,-0.0000107344,-0.0001076813
0.0020359948,0.0000000000,0.0000658339,0.0000405975
0.0020364947,0.0000000000,0.0001200639,0.0001671549
0.0020369946,0.0000000000,0.0001636861,0.0002753983
0.0020374944,0.0000000000,0.0001946692,0.0003560096
0.0020379943,0.0000000000,0.0002046169,0.0003952092
0.0020384942,0.0000000000,0.0001873808,0.0003840021
0.0020389941,0.0000000000,0.0001366691,0.0003161048
0.0020394940,0.0000000000,0.0000620780,0.0002039334
0.0020399939,0.0000000000,-0.0000067185,0.0000823905
0.0020404938,0.0000000000,-0.0000559210,-0.0000277975
0.0020409937,0.0000000000,-0.0001008984,-0.0001342903
0.0020414935,0.0000000000,-0.0001483704,-0.0002363169
0.0020419934,0.0000000000,-0.0001806452,-0.0003098614
0.0020424933,0.0000000000,-0.0001837479,-0.0003365586
0.0020429932,0.0000000000,-0.0001587797,-0.0003155382
0.0020434931,0.0000000000,-0.0001127543,-0.0002544051
0.0020439930,0.0000000000,-0.0000619563,-0.0001723966
0.0020444929,0.0000000000,-0.0000231134,-0.0000910460
0.0020449928,0.0000000000,0.0000108993,-0.0000091571
0.0020454926,0.0000000000,0.0000561567,0.0000831315
0.0020459925,0.0000000000,0.0001009703,0.0001684551
0.0020464924,0.0000000000,0.0001195796,0.0002166064
0.0020469923,0.0000000000,0.0001097968,0.0002226574
0.0020474922,0.0000000000,0.0000866776,0.0002008377
0.0020479921,0.0000000000,0.0000598778,0.0001618255
0.0020484920,0.0000000000,0.0000352253,0.0001140156
0.0020489919,0.0000000000,0.0000122496,0.0000605777
0.0020494917,0.0000000000,-0.0000214994,-0.0000067828
0.0020499916,0.0000000000,-0.0000664146,-0.0000843498
0.0020504915,0.0000000000,-0.0000972093,-0.0001432550
0.0020509914,0.0000000000,-0.0000987462,-0.0001656524
0.0020514913,0.0000000000,-0.0000877308,-0.0001666030
0.0020519912,0.0000000000,-0.0000808108,-0.0001622158
0.0020524911,0.0000000000,-0.0000739216,-0.0001489062
0.0020529910,0.0000000000,-0.0000595444,-0.0001204747
0.0020534908,0.0000000000,-0.0000340546,-0.0000752309
0.0020539907,0.0000000000,0.0000038067,-0.0000142312
0.0020544906,0.0000000000,0.0000398683,0.0000458790
0.0020549905,0.0000000000,0.0000532074,0.0000817436
0.0020554904,0.0000000000,0.0000492332,0.0000965537
0.0020559903,0.0000000000,0.0000512117,0.0001117317
0.0020564902,0.0000000000,0.0000594290,0.0001262423
0.0020569901,0.0000000000,0.0000545709,0.0001201034
0.0020574899,0.0000000000,0.0000309288,0.0000876939
0.0020579898,0.0000000000,-0.0000030283,0.0000383788
0.0020584897,0.0000000000,-0.0000375116,-0.0000163700
0.0020589896,0.0000000000,-0.0000594178,-0.0000610950
0.0020594895,0.0000000000,-0.0000641227,-0.0000883710
0.0020599894,0.0000000000,-0.0000684803,-0.0001121244
0.0020604893,0.0000000000,-0.0000832391,-0.0001404398
0.0020609892,0.0000000000,-0.0000894342,-0.0001523507
0.0020614890,0.0000000000,-0.0000696144,-0.0001294064
0.0020619889,0.0000000000,-0.0000356860,-0.0000837347
0.0020624888,0.0000000000,-0.0000064107,-0.0000355912
0.0020629887,0.0000000000,0.0000125091,0.0000067120
0.0020634886,0.0000000000,0.0000206641,0.0000393923
0.0020639885,0.0000000000,0.0000239205,0.0000646847
0.0020644884,0.0000000000,0.0000330836,0.0000900761
0.0020649882,0.0000000000,0.0000407121,0.0001056690
0.0020654881,0.0000000000,0.0000248241,0.0000883098
0.0020659880,0.0000000000,-0.0000123594,0.0000405471
0.0020664879,0.0000000000,-0.0000439940,-0.0000089874
0.0020669878,0.0000000000,-0.0000586511,-0.0000459070
0.0020674877,0.0000000000,-0.0000661769,-0.0000764272
0.0020679876,0.0000000000,-0.0000733652,-0.0001036597
0.0020684875,0.0000000000,-0.0000813050,-0.0001255885
0.0020689873,0.0000000000,-0.0000878981,-0.0001381042
0.0020694872,0.0000000000,-0.0000800491,-0.0001275118
0.0020699871,0.0000000000,-0.0000506996,-0.0000876252
0.0020704870,0.0000000000,-0.0000206389,-0.0000413740
0.0020709869,0.0000000000,-0.0000117529,-0.0000136287
0.0020714868,0.0000000000,-0.0000144901,0.0000018895
0.0020719867,0.0000000000,-0.0000102945,0.0000207589
0.0020724866,0.0000000000,-0.0000010297,0.0000389313
0.0020729864,0.0000000000,0.0000032519,0.0000452834
0.0020734863,0.0000000000,-0.0000024832,0.0000349232
0.0020739862,0.0000000000,-0.0000214072,0.0000059036
0.0020744861,0.0000000000,-0.0000446658,-0.0000309252
0.0020749860,0.0000000000,-0.0000513405,-0.0000523007
0.0020754859,0.0000000000,-0.0000403101,-0.0000548490
0.0020759858,0.0000000000,-0.0000351465,-0.0000603486
0.0020764857,0.0000000000,-0.0000438607,-0.0000757132
0.0020769855,0.0000000000,-0.0000484616,-0.0000826235
0.0020774854,0.0000000000,-0.0000379431,-0.0000704324
0.0020779853,0.0000000000,-0.0000181411,-0.0000458287
0.0020784852,0.0000000000,0.0000030412,-0.0000178213
0.0020789851,0.0000000000,0.0000158293,0.0000026884
0.0020794850,0.0000000000,0.0000142794,0.0000087808
0.0020799849,0.0000000000,0.0000128812,0.0000142066
0.0020804848,0.0000000000,0.0000281660,0.0000349962
0.0020809846,0.0000000000,0.0000470456,0.0000577459
0.0020814845,0.0000000000,0.0000466707,0.0000594123
0.0020819844,0.0000000000,0.0000308009,0.0000436403
0.0020824843,0.0000000000,0.0000170595,0.0000280219
0.0020829842,0.0000000000,0.0000109308,0.0000181436
0.0020834841,0.0000000000,0.0000104777,0.0000123827
0.0020839840,0.0000000000,0.0000102925,0.0000059261
0.0020844839,0.0000000000,-0.0000010485,-0.0000117615
0.0020849837,0.0000000000,-0.0000211734,-0.0000371983
0.0020854836,0.0000000000,-0.0000270537,-0.0000461924
0.0020859835,0.0000000000,-0.0000108326,-0.0000299029
0.0020864834,0.0000000000,0.0000055533,-0.0000097166
0.0020869833,0.0000000000,0.0000068690,-0.0000009616
0.0020874832,0.0000000000,0.0000020412,0.0000044497
0.0020879831,0.0000000000,0.0000008237,0.0000147428
0.0020884830,0.0000000000,0.0000044662,0.0000291788
0.0020889828,0.0000000000,0.0000113051,0.0000440120
0.0020894827,0.0000000000,0.0000097569,0.0000459147
0.0020899826,0.0000000000,-0.0000122368,0.0000218235
0.0020904825,0.0000000000,-0.0000408433,-0.0000144180
0.0020909824,0.0000000000,-0.0000510562,-0.0000366975
0.0020914823,0.0000000000,-0.0000454107,-0.0000455098
0.0020919822,0.0000000000,-0.0000439827,-0.0000583391
0.0020924821,0.0000000000,-0.0000493527,-0.0000751472
0.0020929819,0.0000000000,-0.0000507304,-0.0000830471
0.0020934818,0.0000000000,-0.0000421332,-0.0000749382
0.0020939817,0.0000000000,-0.0000204875,-0.0000478682
0.0020944816,0.0000000000,0.0000086885,-0.0000087048
0.0020949815,0.0000000000,0.0000249045,0.0000197741
0.0020954814,0.0000000000,0.0000197070,0.0000263921
0.0020959813,0.0000000000,0.0000135290,0.0000290201
0.0020964812,0.0000000000,0.0000212942,0.0000407458
0.0020969810,0.0000000000,0.0000293128,0.0000471732
0.0020974809,0.0000000000,0.0000234416,0.0000347288
0.0020979808,0.0000000000,0.0000082312,0.0000096573
0.0020984807,0.0000000000,-0.0000071750,-0.0000164838
0.0020989806,0.0000000000,-0.0000138836,-0.0000322261
0.0020994805,0.0000000000,-0.0000043735,-0.0000278938
0.0020999804,0.0000000000,0.0000104695,-0.0000131145
0.0021004803,0.0000000000,0.0000095156,-0.0000089167
0.0021009801,0.0000000000,-0.0000033842,-0.0000124918
0.0021014800,0.0000000000,-0.0000054120,-0.0000029325
0.0021019799,0.0000000000,0.0000053967,0.0000194020
0.0021024798,0.0000000000,0.0000112349,0.0000344868
0.0021029797,0.0000000000,0.0000042986,0.0000328697
0.0021034796,0.0000000000,-0.0000117536,0.0000174408
0.0021039795,0.0000000000,-0.0000301606,-0.0000048412
0.0021044794,0.0000000000,-0.0000376072,-0.0000196381
0.0021049792,0.0000000000,-0.0000289630,-0.0000202781
