time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0061931233,0.0000000000,0.0000016661,0.0000011951
0.0061936234,0.0000000000,-0.0000024566,-0.0000031004
0.0061941235,0.0000000000,-0.0000026409,-0.0000030141
0.0061946237,0.0000000000,0.0000000091,0.0000002012
0.0061951238,0.0000000000,0.0000031608,0.0000038508
0.0061956239,0.0000000000,0.0000035959,0.0000043748
0.0061961240,0.0000000000,-0.0000006049,-0.0000002312
0.0061966241,0.0000000000,-0.0000042874,-0.0000045653
0.0061971243,0.0000000000,-0.0000013064,-0.0000020514
0.0061976244,0.0000000000,0.0000042824,0.0000035813
0.0061981245,0.0000000000,0.0000043852,0.0000042311
0.0061986246,0.0000000000,-0.0000002347,0.0000003108
0.0061991247,0.0000000000,-0.0000034000,-0.0000024667
0.0061996249,0.0000000000,-0.0000027516,-0.0000020104
0.0062001250,0.0000000000,0.0000008710,0.0000009556
0.0062006251,0.0000000000,0.0000047085,0.0000041025
0.0062011252,0.0000000000,0.0000037673,0.0000028992
0.0062016253,0.0000000000,-0.0000019275,-0.0000024477
0.0062021255,0.0000000000,-0.0000044560,-0.0000042456
0.0062026256,0.0000000000,-0.0000002475,0.0000005898
0.0062031257,0.0000000000,0.0000039122,0.0000048538
0.0062036258,0.0000000000,0.0000027640,0.0000032164
0.0062041259,0.0000000000,-0.0000006725,-0.0000009793
0.0062046261,0.0000000000,-0.0000024411,-0.0000032756
0.0062051262,0.0000000000,-0.0000013623,-0.0000021485
0.0062056263,0.0000000000,0.0000023373,0.0000021341
0.0062061264,0.0000000000,0.0000046528,0.0000051715
0.0062066265,0.0000000000,0.0000010400,0.0000019387
0.0062071267,0.0000000000,-0.0000043993,-0.0000037076
0.0062076268,0.0000000000,-0.0000035359,-0.0000034915
0.0062081269,0.0000000000,0.0000022870,0.0000016758
0.0062086270,0.0000000000,0.0000050592,0.0000042102
0.0062091271,0.0000000000,0.0000026489,0.0000021208
0.0062096273,0.0000000000,-0.0000013501,-0.0000012268
0.0062101274,0.0000000000,-0.0000037453,-0.0000030746
0.0062106275,0.0000000000,-0.0000020324,-0.0000012679
0.0062111276,0.0000000000,0.0000029948,0.0000033588
0.0062116277,0.0000000000,0.0000047709,0.0000045197
0.0062121279,0.0000000000,0.0000002428,-0.0000004342
0.0062126280,0.0000000000,-0.0000036577,-0.0000043088
0.0062131281,0.0000000000,-0.0000013410,-0.0000015542
0.0062136282,0.0000000000,0.0000027744,0.0000031118
0.0062141283,0.0000000000,0.0000032121,0.0000038596
0.0062146285,0.0000000000,0.0000005886,0.0000011241
0.0062151286,0.0000000000,-0.0000024889,-0.0000023951
0.0062156287,0.0000000000,-0.0000032301,-0.0000036179
0.0062161288,0.0000000000,0.0000007183,0.0000001020
0.0062166289,0.0000000000,0.0000055100,0.0000050341
0.0062171291,0.0000000000,0.0000038829,0.0000037975
0.0062176292,0.0000000000,-0.0000025271,-0.0000022346
0.0062181293,0.0000000000,-0.0000048027,-0.0000043832
0.0062186294,0.0000000000,-0.0000009500,-0.0000007288
0.0062191295,0.0000000000,0.0000031734,0.0000029900
0.0062196297,0.0000000000,0.0000039181,0.0000033519
0.0062201298,0.0000000000,0.0000014504,0.0000007219
0.0062206299,0.0000000000,-0.0000024209,-0.0000030325
0.0062211300,0.0000000000,-0.0000031440,-0.0000034658
0.0062216301,0.0000000000,0.0000012739,0.0000012122
0.0062221303,0.0000000000,0.0000045141,0.0000044999
0.0062226304,0.0000000000,0.0000012726,0.0000010313
0.0062231305,0.0000000000,-0.0000032407,-0.0000038933
0.0062236306,0.0000000000,-0.0000024410,-0.0000034964
0.0062241307,0.0000000000,0.0000016272,0.0000003666
0.0062246309,0.0000000000,0.0000040159,0.0000028240
0.0062251310,0.0000000000,0.0000030475,0.0000021104
0.0062256311,0.0000000000,-0.0000010308,-0.0000017366
0.0062261312,0.0000000000,-0.0000047287,-0.0000054391
0.0062266313,0.0000000000,-0.0000024765,-0.0000035130
0.0062271315,0.0000000000,0.0000039175,0.0000023393
0.0062276316,0.0000000000,0.0000056150,0.0000035266
0.0062281317,0.0000000000,0.0000007532,-0.0000015701
0.0062286318,0.0000000000,-0.0000032827,-0.0000054853
0.0062291319,0.0000000000,-0.0000024096,-0.0000042865
0.0062296321,0.0000000000,0.0000007369,-0.0000009094
0.0062301322,0.0000000000,0.0000031678,0.0000013966
0.0062306323,0.0000000000,0.0000026637,0.0000003712
0.0062311324,0.0000000000,-0.0000012442,-0.0000042287
0.0062316325,0.0000000000,-0.0000034622,-0.0000069477
0.0062321327,0.0000000000,0.0000003538,-0.0000031781
0.0062326328,0.0000000000,0.0000048486,0.0000017044
0.0062331329,0.0000000000,0.0000029988,0.0000003678
0.0062336330,0.0000000000,-0.0000021905,-0.0000045838
0.0062341332,0.0000000000,-0.0000038277,-0.0000064799
0.0062346333,0.0000000000,-0.0000011548,-0.0000044388
0.0062351334,0.0000000000,0.0000028651,-0.0000010178
0.0062356335,0.0000000000,0.0000050833,0.0000010579
0.0062361336,0.0000000000,0.0000022953,-0.0000012670
0.0062366338,0.0000000000,-0.0000034738,-0.0000062092
0.0062371339,0.0000000000,-0.0000044356,-0.0000064625
0.0062376340,0.0000000000,0.0000009711,-0.0000008642
0.0062381341,0.0000000000,0.0000046916,0.0000024938
0.0062386342,0.0000000000,0.0000023735,-0.0000003789
0.0062391344,0.0000000000,-0.0000013417,-0.0000043161
0.0062396345,0.0000000000,-0.0000022389,-0.0000047754
0.0062401346,0.0000000000,-0.0000004125,-0.0000019575
0.0062406347,0.0000000000,0.0000027323,0.0000022512
0.0062411348,0.0000000000,0.0000036689,0.0000037888
0.0062416350,0.0000000000,-0.0000003656,-0.0000003307
0.0062421351,0.0000000000,-0.0000044124,-0.0000049039
0.0062426352,0.0000000000,-0.0000017889,-0.0000026992
0.0062431353,0.0000000000,0.0000040449,0.0000032991
0.0062436354,0.0000000000,0.0000049499,0.0000050221
0.0062441356,0.0000000000,0.0000008201,0.0000019719
0.0062446357,0.0000000000,-0.0000029312,-0.0000010301
0.0062451358,0.0000000000,-0.0000034356,-0.0000015049
0.0062456359,0.0000000000,-0.0000002314,0.0000010855
0.0062461360,0.0000000000,0.0000043427,0.0000048905
0.0062466362,0.0000000000,0.0000044142,0.0000046010
0.0062471363,0.0000000000,-0.0000009838,-0.0000004971
0.0062476364,0.0000000000,-0.0000040582,-0.0000028397
0.0062481365,0.0000000000,-0.0000005558,0.0000012784
0.0062486366,0.0000000000,0.0000035199,0.0000053668
0.0062491368,0.0000000000,0.0000028998,0.0000040628
0.0062496369,0.0000000000,-0.0000002640,-0.0000001227
0.0062501370,0.0000000000,-0.0000025062,-0.0000031609
0.0062506371,0.0000000000,-0.0000019438,-0.0000027796
0.0062511372,0.0000000000,0.0000020699,0.0000016340
0.0062516374,0.0000000000,0.0000052894,0.0000054205
0.0062521375,0.0000000000,0.0000021532,0.0000025230
0.0062526376,0.0000000000,-0.0000038291,-0.0000037862
0.0062531377,0.0000000000,-0.0000041142,-0.0000047930
0.0062536378,0.0000000000,0.0000010571,-0.0000002903
0.0062541380,0.0000000000,0.0000044189,0.0000028715
0.0062546381,0.0000000000,0.0000032554,0.0000020879
0.0062551382,0.0000000000,-0.0000001908,-0.0000006469
0.0062556383,0.0000000000,-0.0000031684,-0.0000030054
0.0062561384,0.0000000000,-0.0000022993,-0.0000019268
0.0062566386,0.0000000000,0.0000024942,0.0000026450
0.0062571387,0.0000000000,0.0000045835,0.0000043336
0.0062576388,0.0000000000,0.0000003251,-0.0000001723
0.0062581389,0.0000000000,-0.0000037101,-0.0000041127
0.0062586390,0.0000000000,-0.0000016708,-0.0000016948
0.0062591392,0.0000000000,0.0000026633,0.0000030598
0.0062596393,0.0000000000,0.0000038778,0.0000044853
0.0062601394,0.0000000000,0.0000016478,0.0000021485
0.0062606395,0.0000000000,-0.0000021827,-0.0000020304
0.0062611396,0.0000000000,-0.0000041858,-0.0000044368
0.0062616398,0.0000000000,-0.0000006678,-0.0000011972
0.0062621399,0.0000000000,0.0000049875,0.0000043952
0.0062626400,0.0000000000,0.0000047120,0.0000042581
0.0062631401,0.0000000000,-0.0000010883,-0.0000012871
0.0062636402,0.0000000000,-0.0000040546,-0.0000039879
0.0062641404,0.0000000000,-0.0000014798,-0.0000012277
0.0062646405,0.0000000000,0.0000020824,0.0000023879
0.0062651406,0.0000000000,0.0000033448,0.0000035790
0.0062656407,0.0000000000,0.0000015807,0.0000017011
0.0062661408,0.0000000000,-0.0000021656,-0.0000020664
0.0062666410,0.0000000000,-0.0000030970,-0.0000028091
0.0062671411,0.0000000000,0.0000013324,0.0000020222
0.0062676412,0.0000000000,0.0000048260,0.0000059741
0.0062681413,0.0000000000,0.0000016159,0.0000030197
0.0062686414,0.0000000000,-0.0000034905,-0.0000022433
0.0062691416,0.0000000000,-0.0000036200,-0.0000029443
0.0062696417,0.0000000000,0.0000001934,0.0000001337
0.0062701418,0.0000000000,0.0000035627,0.0000029854
0.0062706419,0.0000000000,0.0000039041,0.0000032999
0.0062711420,0.0000000000,0.0000000163,-0.0000001581
0.0062716422,0.0000000000,-0.0000048569,-0.0000044889
0.0062721423,0.0000000000,-0.0000040268,-0.0000034367
0.0062726424,0.0000000000,0.0000018944,0.0000021752
0.0062731425,0.0000000000,0.0000042983,0.0000039334
0.0062736426,0.0000000000,0.0000004790,-0.0000003581
0.0062741428,0.0000000000,-0.0000032832,-0.0000039251
0.0062746429,0.0000000000,-0.0000030601,-0.0000027173
0.0062751430,0.0000000000,-0.0000005811,0.0000011545
0.0062756431,0.0000000000,0.0000017731,0.0000046378
0.0062761432,0.0000000000,0.0000013245,0.0000045256
0.0062766434,0.0000000000,-0.0000029687,-0.0000002490
0.0062771435,0.0000000000,-0.0000057614,-0.0000038319
0.0062776436,0.0000000000,-0.0000020417,-0.0000005091
0.0062781437,0.0000000000,0.0000030601,0.0000049966
0.0062786439,0.0000000000,0.0000019627,0.0000049149
0.0062791440,0.0000000000,-0.0000033121,0.0000005903
0.0062796441,0.0000000000,-0.0000062173,-0.0000021381
0.0062801442,0.0000000000,-0.0000049724,-0.0000017241
0.0062806443,0.0000000000,-0.0000011592,0.0000006857
0.0062811445,0.0000000000,0.0000021146,0.0000028255
0.0062816446,0.0000000000,0.0000003739,0.0000009162
0.0062821447,0.0000000000,-0.0000053776,-0.0000039572
0.0062826448,0.0000000000,-0.0000072174,-0.0000044621
0.0062831449,0.0000000000,-0.0000026915,0.0000009933
0.0062836451,0.0000000000,0.0000009027,0.0000045601
0.0062841452,0.0000000000,-0.0000009081,0.0000018942
0.0062846453,0.0000000000,-0.0000043103,-0.0000024773
0.0062851454,0.0000000000,-0.0000054308,-0.0000038831
0.0062856455,0.0000000000,-0.0000036910,-0.0000014232
0.0062861457,0.0000000000,0.0000000631,0.0000036654
0.0062866458,0.0000000000,0.0000017814,0.0000064844
0.0062871459,0.0000000000,-0.0000021776,0.0000026532
0.0062876460,0.0000000000,-0.0000069318,-0.0000030887
0.0062881461,0.0000000000,-0.0000049867,-0.0000027093
0.0062886463,0.0000000000,0.0000011415,0.0000021234
0.0062891464,0.0000000000,0.0000034477,0.0000040003
0.0062896465,0.0000000000,0.0000007602,0.0000017175
0.0062901466,0.0000000000,-0.0000027490,-0.0000011581
0.0062906467,0.0000000000,-0.0000041006,-0.0000023879
0.0062911469,0.0000000000,-0.0000015347,-0.0000005786
0.0062916470,0.0000000000,0.0000034258,0.0000029928
0.0062921471,0.0000000000,0.0000044861,0.0000027115
0.0062926472,0.0000000000,-0.0000001753,-0.0000025850
0.0062931473,0.0000000000,-0.0000031344,-0.0000052546
0.0062936475,0.0000000000,0.0000002073,-0.0000010328
0.0062941476,0.0000000000,0.0000044716,0.0000040622
0.0062946477,0.0000000000,0.0000044135,0.0000042619
0.0062951478,0.0000000000,0.0000014021,0.0000008413
0.0062956479,0.0000000000,-0.0000015256,-0.0000028097
0.0062961481,0.0000000000,-0.0000017068,-0.0000034921
0.0062966482,0.0000000000,0.0000025056,0.0000008091
0.0062971483,0.0000000000,0.0000067315,0.0000056994
0.0062976484,0.0000000000,0.0000043297,0.0000041808
0.0062981485,0.0000000000,-0.0000020471,-0.0000015535
0.0062986487,0.0000000000,-0.0000036954,-0.0000030912
0.0062991488,0.0000000000,0.0000002669,0.0000004736
0.0062996489,0.0000000000,0.0000036173,0.0000032128
0.0063001490,0.0000000000,0.0000033642,0.0000025162
0.0063006491,0.0000000000,0.0000004597,-0.0000004047
0.0063011493,0.0000000000,-0.0000029780,-0.0000034151
0.0063016494,0.0000000000,-0.0000029212,-0.0000027024
0.0063021495,0.0000000000,0.0000015339,0.0000023101
0.0063026496,0.0000000000,0.0000038127,0.0000047745
0.0063031497,0.0000000000,-0.0000002346,0.0000004648
0.0063036499,0.0000000000,-0.0000044439,-0.0000042820
0.0063041500,0.0000000000,-0.0000027555,-0.0000030621
0.0063046501,0.0000000000,0.0000017659,0.0000013909
0.0063051502,0.0000000000,0.0000039183,0.0000039906
0.0063056503,0.0000000000,0.0000024679,0.0000033029
0.0063061505,0.0000000000,-0.0000016834,-0.0000002090
0.0063066506,0.0000000000,-0.0000047353,-0.0000031779
0.0063071507,0.0000000000,-0.0000017569,-0.0000008186
0.0063076508,0.0000000000,0.0000044978,0.0000043948
0.0063081509,0.0000000000,0.0000054192,0.0000044279
0.0063086511,0.0000000000,0.0000002813,-0.0000009195
0.0063091512,0.0000000000,-0.0000032295,-0.0000038390
0.0063096513,0.0000000000,-0.0000018375,-0.0000014520
0.0063101514,0.0000000000,0.0000011780,0.0000022717
0.0063106515,0.0000000000,0.0000029410,0.0000039225
0.0063111517,0.0000000000,0.0000018379,0.0000018945
0.0063116518,0.0000000000,-0.0000019204,-0.0000030130
0.0063121519,0.0000000000,-0.0000033116,-0.0000049760
0.0063126520,0.0000000000,0.0000009270,-0.0000002672
0.0063131521,0.0000000000,0.0000047881,0.0000048797
0.0063136523,0.0000000000,0.0000021301,0.0000035096
0.0063141524,0.0000000000,-0.0000028904,-0.0000010987
0.0063146525,0.0000000000,-0.0000035100,-0.0000025221
0.0063151526,0.0000000000,0.0000000476,-0.0000005206
0.0063156527,0.0000000000,0.0000041203,0.0000022331
0.0063161529,0.0000000000,0.0000055885,0.0000034786
0.0063166530,0.0000000000,0.0000020597,0.0000009586
0.0063171531,0.0000000000,-0.0000035237,-0.0000030832
0.0063176532,0.0000000000,-0.0000036227,-0.0000021743
0.0063181533,0.0000000000,0.0000021091,0.0000033340
0.0063186535,0.0000000000,0.0000052084,0.0000051459
0.0063191536,0.0000000000,0.0000021460,0.0000006692
0.0063196537,0.0000000000,-0.0000018091,-0.0000037586
0.0063201538,0.0000000000,-0.0000026717,-0.0000036996
0.0063206539,0.0000000000,-0.0000009713,-0.0000001812
0.0063211541,0.0000000000,0.0000017139,0.0000040896
0.0063216542,0.0000000000,0.0000021404,0.0000048719
0.0063221543,0.0000000000,-0.0000017289,-0.0000000587
0.0063226544,0.0000000000,-0.0000047468,-0.0000048093
0.0063231546,0.0000000000,-0.0000012999,-0.0000026057
0.0063236547,0.0000000000,0.0000041490,0.0000028655
0.0063241548,0.0000000000,0.0000040544,0.0000039229
0.0063246549,0.0000000000,-0.0000003192,0.0000008938
0.0063251550,0.0000000000,-0.0000030999,-0.0000014231
0.0063256552,0.0000000000,-0.0000021009,-0.0000012967
0.0063261553,0.0000000000,0.0000020228,0.0000010971
0.0063266554,0.0000000000,0.0000061843,0.0000037505
0.0063271555,0.0000000000,0.0000049812,0.0000022012
0.0063276556,0.0000000000,-0.0000011851,-0.0000029775
0.0063281558,0.0000000000,-0.0000039985,-0.0000041536
0.0063286559,0.0000000000,-0.0000000814,0.0000010061
0.0063291560,0.0000000000,0.0000038282,0.0000050769
0.0063296561,0.0000000000,0.0000027532,0.0000031925
0.0063301562,0.0000000000,-0.0000006973,-0.0000012585
0.0063306564,0.0000000000,-0.0000030590,-0.0000039445
0.0063311565,0.0000000000,-0.0000026821,-0.0000028716
0.0063316566,0.0000000000,0.0000008147,0.0000019417
0.0063321567,0.0000000000,0.0000033225,0.0000055446
0.0063326568,0.0000000000,0.0000001722,0.0000025724
0.0063331570,0.0000000000,-0.0000045461,-0.0000029789
0.0063336571,0.0000000000,-0.0000032578,-0.0000030084
0.0063341572,0.0000000000,0.0000023002,0.0000015004
0.0063346573,0.0000000000,0.0000047466,0.0000036419
0.0063351574,0.0000000000,0.0000025510,0.0000018178
0.0063356576,0.0000000000,-0.0000009695,-0.0000011417
0.0063361577,0.0000000000,-0.0000028835,-0.0000028224
0.0063366578,0.0000000000,-0.0000006559,-0.0000008792
0.0063371579,0.0000000000,0.0000045041,0.0000037027
0.0063376580,0.0000000000,0.0000056845,0.0000044415
0.0063381582,0.0000000000,0.0000003733,-0.0000008581
0.0063386583,0.0000000000,-0.0000039506,-0.0000047072
0.0063391584,0.0000000000,-0.0000018254,-0.0000018976
0.0063396585,0.0000000000,0.0000023468,0.0000028584
0.0063401586,0.0000000000,0.0000032628,0.0000040852
0.0063406588,0.0000000000,0.0000009761,0.0000018536
0.0063411589,0.0000000000,-0.0000025384,-0.0000017448
0.0063416590,0.0000000000,-0.0000040775,-0.0000034121
0.0063421591,0.0000000000,-0.0000005910,-0.0000000735
0.0063426592,0.0000000000,0.0000041903,0.0000045411
0.0063431594,0.0000000000,0.0000030838,0.0000032870
0.0063436595,0.0000000000,-0.0000022790,-0.0000021365
0.0063441596,0.0000000000,-0.0000037626,-0.0000035759
0.0063446597,0.0000000000,-0.0000000658,0.0000001702
0.0063451598,0.0000000000,0.0000034363,0.0000035480
0.0063456600,0.0000000000,0.0000038187,0.0000035199
0.0063461601,0.0000000000,0.0000012847,0.0000003873
0.0063466602,0.0000000000,-0.0000023331,-0.0000037051
0.0063471603,0.0000000000,-0.0000023812,-0.0000037626
0.0063476604,0.0000000000,0.0000025621,0.0000017460
0.0063481606,0.0000000000,0.0000055771,0.0000056402
0.0063486607,0.0000000000,0.0000016856,0.0000024387
0.0063491608,0.0000000000,-0.0000034332,-0.0000025910
0.0063496609,0.0000000000,-0.0000032157,-0.0000028945
0.0063501610,0.0000000000,0.0000005608,0.0000001899
0.0063506612,0.0000000000,0.0000033787,0.0000027438
0.0063511613,0.0000000000,0.0000030995,0.0000029467
0.0063516614,0.0000000000,-0.0000008104,0.0000000258
0.0063521615,0.0000000000,-0.0000047917,-0.0000031382
0.0063526616,0.0000000000,-0.0000028997,-0.0000012540
0.0063531618,0.0000000000,0.0000031208,0.0000037935
0.0063536619,0.0000000000,0.0000047814,0.0000040405
0.0063541620,0.0000000000,0.0000006040,-0.0000011245
0.0063546621,0.0000000000,-0.0000025806,-0.0000042528
0.0063551622,0.0000000000,-0.0000014597,-0.0000021086
0.0063556624,0.0000000000,0.0000015071,0.0000021037
0.0063561625,0.0000000000,0.0000037347,0.0000048961
0.0063566626,0.0000000000,0.0000029083,0.0000035346
0.0063571627,0.0000000000,-0.0000013073,-0.0000019334
0.0063576628,0.0000000000,-0.0000034502,-0.0000051163
0.0063581630,0.0000000000,0.0000005439,-0.0000011305
0.0063586631,0.0000000000,0.0000049004,0.0000043621
0.0063591632,0.0000000000,0.0000028832,0.0000039274
0.0063596633,0.0000000000,-0.0000023010,-0.0000002651
0.0063601634,0.0000000000,-0.0000041332,-0.0000023511
0.0063606636,0.0000000000,-0.0000017991,-0.0000013229
0.0063611637,0.0000000000,0.0000022527,0.0000012832
0.0063616638,0.0000000000,0.0000047547,0.0000031915
0.0063621639,0.0000000000,0.0000020845,0.0000011548
0.0063626640,0.0000000000,-0.0000035620,-0.0000031310
0.0063631642,0.0000000000,-0.0000042632,-0.0000027569
0.0063636643,0.0000000000,0.0000012049,0.0000026972
0.0063641644,0.0000000000,0.0000048569,0.0000052185
0.0063646645,0.0000000000,0.0000027254,0.0000016039
0.0063651646,0.0000000000,-0.0000008449,-0.0000027891
0.0063656648,0.0000000000,-0.0000020553,-0.0000036124
0.0063661649,0.0000000000,-0.0000005725,-0.0000008223
0.0063666650,0.0000000000,0.0000026334,0.0000037030
0.0063671651,0.0000000000,0.0000037548,0.0000052766
0.0063676652,0.0000000000,-0.0000001453,0.0000007163
0.0063681654,0.0000000000,-0.0000040178,-0.0000043944
0.0063686655,0.0000000000,-0.0000015283,-0.0000028123
0.0063691656,0.0000000000,0.0000036652,0.0000024416
0.0063696657,0.0000000000,0.0000040958,0.0000038349
0.0063701659,0.0000000000,0.0000001355,0.0000010505
0.0063706660,0.0000000000,-0.0000032158,-0.0000017158
0.0063711661,0.0000000000,-0.0000033812,-0.0000022452
0.0063716662,0.0000000000,0.0000001915,0.0000003201
0.0063721663,0.0000000000,0.0000048434,0.0000040350
0.0063726665,0.0000000000,0.0000044373,0.0000033635
0.0063731666,0.0000000000,-0.0000014467,-0.0000020286
0.0063736667,0.0000000000,-0.0000045450,-0.0000043209
0.0063741668,0.0000000000,-0.0000008247,-0.0000000972
0.0063746669,0.0000000000,0.0000036441,0.0000042274
0.0063751671,0.0000000000,0.0000036773,0.0000036110
0.0063756672,0.0000000000,0.0000008286,0.0000000935
0.0063761673,0.0000000000,-0.0000019895,-0.0000029504
0.0063766674,0.0000000000,-0.0000023534,-0.0000029721
0.0063771675,0.0000000000,0.0000011419,0.0000011756
0.0063776677,0.0000000000,0.0000043361,0.0000049143
0.0063781678,0.0000000000,0.0000016634,0.0000023995
0.0063786679,0.0000000000,-0.0000034525,-0.0000029274
0.0063791680,0.0000000000,-0.0000032437,-0.0000030608
0.0063796681,0.0000000000,0.0000014715,0.0000014245
0.0063801683,0.0000000000,0.0000040283,0.0000039426
0.0063806684,0.0000000000,0.0000024641,0.0000024370
0.0063811685,0.0000000000,-0.0000009716,-0.0000009809
0.0063816686,0.0000000000,-0.0000035437,-0.0000036243
0.0063821687,0.0000000000,-0.0000018282,-0.0000020020
0.0063826689,0.0000000000,0.0000036245,0.0000034300
0.0063831690,0.0000000000,0.0000055623,0.0000054328
0.0063836691,0.0000000000,0.0000006778,0.0000006131
0.0063841692,0.0000000000,-0.0000039491,-0.0000040426
0.0063846693,0.0000000000,-0.0000024121,-0.0000026168
0.0063851695,0.0000000000,0.0000018257,0.0000015612
0.0063856696,0.0000000000,0.0000037187,0.0000035902
0.0063861697,0.0000000000,0.0000023449,0.0000025512
0.0063866698,0.0000000000,-0.0000013208,-0.0000007703
0.0063871699,0.0000000000,-0.0000037723,-0.0000031354
0.0063876701,0.0000000000,-0.0000008588,-0.0000005253
0.0063881702,0.0000000000,0.0000042132,0.0000039981
0.0063886703,0.0000000000,0.0000037983,0.0000031490
0.0063891704,0.0000000000,-0.0000013343,-0.0000019784
0.0063896705,0.0000000000,-0.0000034471,-0.0000036137
0.0063901707,0.0000000000,-0.0000006396,-0.0000001781
0.0063906708,0.0000000000,0.0000026885,0.0000034620
0.0063911709,0.0000000000,0.0000036338,0.0000041328
0.0063916710,0.0000000000,0.0000014139,0.0000012015
0.0063921711,0.0000000000,-0.0000026815,-0.0000035485
0.0063926713,0.0000000000,-0.0000033910,-0.0000043610
0.0063931714,0.0000000000,0.0000015522,0.0000011568
0.0063936715,0.0000000000,0.0000053223,0.0000058159
0.0063941716,0.0000000000,0.0000022495,0.0000033313
0.0063946717,0.0000000000,-0.0000028123,-0.0000018729
0.0063951719,0.0000000000,-0.0000033380,-0.0000031922
0.0063956720,0.0000000000,-0.0000001074,-0.0000008542
0.0063961721,0.0000000000,0.0000032085,0.0000021107
0.0063966722,0.0000000000,0.0000039745,0.0000033335
0.0063971723,0.0000000000,0.0000004896,0.0000008011
0.0063976725,0.0000000000,-0.0000040110,-0.0000029318
0.0063981726,0.0000000000,-0.0000028736,-0.0000017763
0.0063986727,0.0000000000,0.0000029218,0.0000032485
0.0063991728,0.0000000000,0.0000049649,0.0000042568
0.0063996729,0.0000000000,0.0000011299,-0.0000001566
0.0064001731,0.0000000000,-0.0000024332,-0.0000034383
0.0064006732,0.0000000000,-0.0000021581,-0.0000022227
0.0064011733,0.0000000000,0.0000005135,0.0000013861
0.0064016734,0.0000000000,0.0000033484,0.0000045036
0.0064021735,0.0000000000,0.0000031664,0.0000037719
0.0064026737,0.0000000000,-0.0000012260,-0.0000015868
0.0064031738,0.0000000000,-0.0000041362,-0.0000051745
0.0064036739,0.0000000000,-0.0000005672,-0.0000015074
0.0064041740,0.0000000000,0.0000043371,0.0000041956
0.0064046741,0.0000000000,0.0000035261,0.0000043099
0.0064051743,0.0000000000,-0.0000008986,0.0000002799
0.0064056744,0.0000000000,-0.0000031536,-0.0000023864
0.0064061745,0.0000000000,-0.0000018020,-0.0000019617
0.0064066746,0.0000000000,0.0000019116,0.0000009476
0.0064071747,0.0000000000,0.0000049313,0.0000038170
0.0064076749,0.0000000000,0.0000027867,0.0000022383
0.0064081750,0.0000000000,-0.0000029905,-0.0000026823
0.0064086751,0.0000000000,-0.0000043052,-0.0000034418
0.0064091752,0.0000000000,0.0000007145,0.0000014915
0.0064096753,0.0000000000,0.0000045127,0.0000046877
0.0064101755,0.0000000000,0.0000027911,0.0000023180
0.0064106756,0.0000000000,-0.0000008869,-0.0000015934
0.0064111757,0.0000000000,-0.0000027883,-0.0000031819
0.0064116758,0.0000000000,-0.0000016266,-0.0000014242
0.0064121759,0.0000000000,0.0000022724,0.0000029120
0.0064126761,0.0000000000,0.0000044613,0.0000050821
0.0064131762,0.0000000000,0.0000008943,0.0000010813
0.0064136763,0.0000000000,-0.0000036851,-0.0000040287
0.0064141764,0.0000000000,-0.0000022064,-0.0000028274
0.0064146766,0.0000000000,0.0000027605,0.0000022584
0.0064151767,0.0000000000,0.0000041116,0.0000039917
0.0064156768,0.0000000000,0.0000012887,0.0000015336
0.0064161769,0.0000000000,-0.0000019595,-0.0000015858
0.0064166770,0.0000000000,-0.0000030711,-0.0000028259
0.0064171772,0.0000000000,-0.0000003599,-0.0000003519
0.0064176773,0.0000000000,0.0000042659,0.0000041094
0.0064181774,0.0000000000,0.0000043455,0.0000041804
0.0064186775,0.0000000000,-0.0000012498,-0.0000013116
0.0064191776,0.0000000000,-0.0000045599,-0.0000045083
0.0064196778,0.0000000000,-0.0000012125,-0.0000011057
0.0064201779,0.0000000000,0.0000033203,0.0000034252
0.0064206780,0.0000000000,0.0000038502,0.0000039311
0.0064211781,0.0000000000,0.0000011541,0.0000012010
0.0064216782,0.0000000000,-0.0000022502,-0.0000022706
0.0064221784,0.0000000000,-0.0000031846,-0.0000033188
0.0064226785,0.0000000000,0.0000006582,0.0000004105
0.0064231786,0.0000000000,0.0000049242,0.0000046613
0.0064236787,0.0000000000,0.0000030030,0.0000028942
0.0064241788,0.0000000000,-0.0000024628,-0.0000022896
0.0064246790,0.0000000000,-0.0000034698,-0.0000030504
0.0064251791,0.0000000000,0.0000003301,0.0000007726
0.0064256792,0.0000000000,0.0000032532,0.0000034341
0.0064261793,0.0000000000,0.0000028997,0.0000026756
0.0064266794,0.0000000000,0.0000001057,-0.0000003949
0.0064271796,0.0000000000,-0.0000030174,-0.0000034546
0.0064276797,0.0000000000,-0.0000022761,-0.0000023290
0.0064281798,0.0000000000,0.0000027844,0.0000031749
0.0064286799,0.0000000000,0.0000051064,0.0000056682
0.0064291800,0.0000000000,0.0000008245,0.0000011303
0.0064296802,0.0000000000,-0.0000036461,-0.0000038664
0.0064301803,0.0000000000,-0.0000024485,-0.0000030856
0.0064306804,0.0000000000,0.0000016154,0.0000010020
0.0064311805,0.0000000000,0.0000038908,0.0000037690
0.0064316806,0.0000000000,0.0000028665,0.0000033819
0.0064321808,0.0000000000,-0.0000011596,-0.0000003171
0.0064326809,0.0000000000,-0.0000043256,-0.0000037259
0.0064331810,0.0000000000,-0.0000015555,-0.0000016285
