time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0009880061,0.0000000000,-0.0000134374,-0.0000127524
0.0009885061,0.0000000000,0.0000110644,0.0000109725
0.0009890061,0.0000000000,0.0000247527,0.0000238421
0.0009895061,0.0000000000,0.0000013547,0.0000004594
0.0009900061,0.0000000000,-0.0000300221,-0.0000299417
0.0009905061,0.0000000000,-0.0000236154,-0.0000224170
0.0009910061,0.0000000000,0.0000072149,0.0000085989
0.0009915062,0.0000000000,0.0000195882,0.0000198854
0.0009920062,0.0000000000,0.0000077379,0.0000064771
0.0009925062,0.0000000000,-0.0000105354,-0.0000124802
0.0009930062,0.0000000000,-0.0000223289,-0.0000233468
0.0009935062,0.0000000000,-0.0000129476,-0.0000120272
0.0009940062,0.0000000000,0.0000131888,0.0000155046
0.0009945062,0.0000000000,0.0000184401,0.0000203537
0.0009950062,0.0000000000,-0.0000086946,-0.0000088269
0.0009955062,0.0000000000,-0.0000254517,-0.0000277157
0.0009960062,0.0000000000,-0.0000078226,-0.0000105389
0.0009965062,0.0000000000,0.0000132692,0.0000122899
0.0009970062,0.0000000000,0.0000121692,0.0000138541
0.0009975062,0.0000000000,-0.0000029575,0.0000002064
0.0009980062,0.0000000000,-0.0000194131,-0.0000172335
0.0009985062,0.0000000000,-0.0000221168,-0.0000227303
0.0009990062,0.0000000000,0.0000019449,-0.0000011118
0.0009995062,0.0000000000,0.0000270295,0.0000238607
0.0010000062,0.0000000000,0.0000131977,0.0000124384
0.0010005062,0.0000000000,-0.0000225804,-0.0000202360
0.0010010062,0.0000000000,-0.0000299254,-0.0000262327
0.0010015062,0.0000000000,-0.0000057625,-0.0000036034
0.0010020062,0.0000000000,0.0000153509,0.0000142323
0.0010025062,0.0000000000,0.0000174069,0.0000138210
0.0010030062,0.0000000000,0.0000016956,-0.0000015797
0.0010035062,0.0000000000,-0.0000217784,-0.0000221634
0.0010040062,0.0000000000,-0.0000243426,-0.0000214999
0.0010045063,0.0000000000,0.0000036308,0.0000075024
0.0010050063,0.0000000000,0.0000220076,0.0000238838
0.0010055063,0.0000000000,0.0000033777,0.0000017860
0.0010060063,0.0000000000,-0.0000196205,-0.0000234355
0.0010065063,0.0000000000,-0.0000150496,-0.0000181026
0.0010070063,0.0000000000,0.0000022852,0.0000023705
0.0010075063,0.0000000000,0.0000111121,0.0000142407
0.0010080063,0.0000000000,0.0000071088,0.0000108098
0.0010085063,0.0000000000,-0.0000107017,-0.0000093122
0.0010090063,0.0000000000,-0.0000254360,-0.0000273943
0.0010095063,0.0000000000,-0.0000092704,-0.0000129871
0.0010100063,0.0000000000,0.0000217795,0.0000192279
0.0010105063,0.0000000000,0.0000205311,0.0000210912
0.0010110063,0.0000000000,-0.0000115382,-0.0000083919
0.0010115063,0.0000000000,-0.0000287069,-0.0000254927
0.0010120063,0.0000000000,-0.0000157910,-0.0000149944
0.0010125063,0.0000000000,0.0000065350,0.0000043964
0.0010130063,0.0000000000,0.0000206971,0.0000173999
0.0010135063,0.0000000000,0.0000130492,0.0000111881
0.0010140063,0.0000000000,-0.0000162818,-0.0000153454
0.0010145063,0.0000000000,-0.0000314560,-0.0000285913
0.0010150063,0.0000000000,-0.0000073518,-0.0000048701
0.0010155063,0.0000000000,0.0000208549,0.0000210729
0.0010160063,0.0000000000,0.0000138371,0.0000117756
0.0010165063,0.0000000000,-0.0000102052,-0.0000128037
0.0010170063,0.0000000000,-0.0000183545,-0.0000194611
0.0010175064,0.0000000000,-0.0000099305,-0.0000088215
0.0010180064,0.0000000000,0.0000047928,0.0000070792
0.0010185064,0.0000000000,0.0000145238,0.0000161383
0.0010190064,0.0000000000,0.0000018298,0.0000016128
0.0010195064,0.0000000000,-0.0000225876,-0.0000242742
0.0010200064,0.0000000000,-0.0000194510,-0.0000211565
0.0010205064,0.0000000000,0.0000107093,0.0000102816
0.0010210064,0.0000000000,0.0000217002,0.0000227029
0.0010215064,0.0000000000,0.0000002495,0.0000017152
0.0010220064,0.0000000000,-0.0000205034,-0.0000197553
0.0010225064,0.0000000000,-0.0000205813,-0.0000209886
0.0010230064,0.0000000000,-0.0000047688,-0.0000057991
0.0010235064,0.0000000000,0.0000167849,0.0000160468
0.0010240064,0.0000000000,0.0000208464,0.0000208936
0.0010245064,0.0000000000,-0.0000068391,-0.0000062553
0.0010250064,0.0000000000,-0.0000320902,-0.0000315953
0.0010255064,0.0000000000,-0.0000169453,-0.0000169139
0.0010260064,0.0000000000,0.0000147814,0.0000145110
0.0010265064,0.0000000000,0.0000193478,0.0000191978
0.0010270064,0.0000000000,0.0000001326,0.0000002863
0.0010275064,0.0000000000,-0.0000164202,-0.0000162142
0.0010280064,0.0000000000,-0.0000193340,-0.0000194577
0.0010285064,0.0000000000,-0.0000045530,-0.0000050415
0.0010290064,0.0000000000,0.0000171237,0.0000167177
0.0010295064,0.0000000000,0.0000140063,0.0000142107
0.0010300064,0.0000000000,-0.0000151315,-0.0000142916
0.0010305064,0.0000000000,-0.0000259649,-0.0000251362
0.0010310065,0.0000000000,-0.0000024865,-0.0000024875
0.0010315065,0.0000000000,0.0000174034,0.0000163648
0.0010320065,0.0000000000,0.0000101095,0.0000087706
0.0010325065,0.0000000000,-0.0000079737,-0.0000084470
0.0010330065,0.0000000000,-0.0000198766,-0.0000189005
0.0010335065,0.0000000000,-0.0000162557,-0.0000144600
0.0010340065,0.0000000000,0.0000068844,0.0000080426
0.0010345065,0.0000000000,0.0000239028,0.0000233268
0.0010350065,0.0000000000,0.0000049611,0.0000029317
0.0010355065,0.0000000000,-0.0000258113,-0.0000277164
0.0010360065,0.0000000000,-0.0000231936,-0.0000233282
0.0010365065,0.0000000000,0.0000044179,0.0000063503
0.0010370065,0.0000000000,0.0000178624,0.0000204190
0.0010375065,0.0000000000,0.0000089284,0.0000100019
0.0010380065,0.0000000000,-0.0000088212,-0.0000102600
0.0010385065,0.0000000000,-0.0000225322,-0.0000254689
0.0010390065,0.0000000000,-0.0000142923,-0.0000163716
0.0010395065,0.0000000000,0.0000134595,0.0000140384
0.0010400065,0.0000000000,0.0000215199,0.0000244478
0.0010405065,0.0000000000,-0.0000055166,-0.0000025341
0.0010410065,0.0000000000,-0.0000265088,-0.0000259481
0.0010415065,0.0000000000,-0.0000131380,-0.0000155971
0.0010420065,0.0000000000,0.0000095782,0.0000059821
0.0010425065,0.0000000000,0.0000151706,0.0000133607
0.0010430065,0.0000000000,0.0000044432,0.0000060012
0.0010435065,0.0000000000,-0.0000148719,-0.0000110833
0.0010440066,0.0000000000,-0.0000248684,-0.0000218812
0.0010445066,0.0000000000,-0.0000053424,-0.0000056486
0.0010450066,0.0000000000,0.0000225682,0.0000191000
0.0010455066,0.0000000000,0.0000162882,0.0000124019
0.0010460066,0.0000000000,-0.0000150810,-0.0000162037
0.0010465066,0.0000000000,-0.0000256381,-0.0000229884
0.0010470066,0.0000000000,-0.0000080427,-0.0000036832
0.0010475066,0.0000000000,0.0000103599,0.0000129038
0.0010480066,0.0000000000,0.0000150726,0.0000136718
0.0010485066,0.0000000000,0.0000032476,-0.0000010457
0.0010490066,0.0000000000,-0.0000189205,-0.0000226588
0.0010495066,0.0000000000,-0.0000229233,-0.0000230360
0.0010500066,0.0000000000,0.0000034771,0.0000071573
0.0010505066,0.0000000000,0.0000222765,0.0000268161
0.0010510066,0.0000000000,0.0000046694,0.0000063776
0.0010515066,0.0000000000,-0.0000196806,-0.0000222417
0.0010520066,0.0000000000,-0.0000179229,-0.0000227254
0.0010525066,0.0000000000,-0.0000003995,-0.0000035577
0.0010530066,0.0000000000,0.0000127468,0.0000138276
0.0010535066,0.0000000000,0.0000125806,0.0000170704
0.0010540066,0.0000000000,-0.0000064941,-0.0000022121
0.0010545066,0.0000000000,-0.0000268762,-0.0000262870
0.0010550066,0.0000000000,-0.0000153524,-0.0000189666
0.0010555066,0.0000000000,0.0000171876,0.0000122780
0.0010560066,0.0000000000,0.0000227682,0.0000205477
0.0010565066,0.0000000000,-0.0000043207,-0.0000020297
0.0010570067,0.0000000000,-0.0000240304,-0.0000190641
0.0010575067,0.0000000000,-0.0000180926,-0.0000144702
0.0010580067,0.0000000000,0.0000006824,0.0000000172
0.0010585067,0.0000000000,0.0000178411,0.0000134168
0.0010590067,0.0000000000,0.0000157078,0.0000111065
0.0010595067,0.0000000000,-0.0000113883,-0.0000124329
0.0010600067,0.0000000000,-0.0000294698,-0.0000261044
0.0010605067,0.0000000000,-0.0000097175,-0.0000046658
0.0010610067,0.0000000000,0.0000179641,0.0000206095
0.0010615067,0.0000000000,0.0000144829,0.0000125810
0.0010620067,0.0000000000,-0.0000071627,-0.0000120655
0.0010625067,0.0000000000,-0.0000172147,-0.0000211412
0.0010630067,0.0000000000,-0.0000119120,-0.0000116813
0.0010635067,0.0000000000,0.0000027925,0.0000069878
0.0010640067,0.0000000000,0.0000155297,0.0000202848
0.0010645067,0.0000000000,0.0000052235,0.0000066878
0.0010650067,0.0000000000,-0.0000204006,-0.0000234017
0.0010655067,0.0000000000,-0.0000211340,-0.0000261544
0.0010660067,0.0000000000,0.0000070290,0.0000040634
0.0010665067,0.0000000000,0.0000207952,0.0000222810
0.0010670067,0.0000000000,0.0000036238,0.0000083436
0.0010675067,0.0000000000,-0.0000168290,-0.0000127075
0.0010680067,0.0000000000,-0.0000207166,-0.0000205270
0.0010685067,0.0000000000,-0.0000078307,-0.0000117084
0.0010690067,0.0000000000,0.0000149648,0.0000101801
0.0010695067,0.0000000000,0.0000226251,0.0000208166
0.0010700068,0.0000000000,-0.0000034056,-0.0000007820
0.0010705068,0.0000000000,-0.0000311650,-0.0000262517
0.0010710068,0.0000000000,-0.0000198991,-0.0000166869
0.0010715068,0.0000000000,0.0000118489,0.0000107632
0.0010720068,0.0000000000,0.0000210136,0.0000165297
0.0010725068,0.0000000000,0.0000051929,0.0000009652
0.0010730068,0.0000000000,-0.0000138271,-0.0000143644
0.0010735068,0.0000000000,-0.0000223302,-0.0000187515
0.0010740068,0.0000000000,-0.0000098419,-0.0000050673
0.0010745068,0.0000000000,0.0000154813,0.0000175677
0.0010750068,0.0000000000,0.0000183667,0.0000160780
0.0010755068,0.0000000000,-0.0000087528,-0.0000135385
0.0010760068,0.0000000000,-0.0000241838,-0.0000275594
0.0010765068,0.0000000000,-0.0000071122,-0.0000063282
0.0010770068,0.0000000000,0.0000117725,0.0000160687
0.0010775068,0.0000000000,0.0000096047,0.0000139013
0.0010780068,0.0000000000,-0.0000034053,-0.0000026149
0.0010785068,0.0000000000,-0.0000152542,-0.0000186074
0.0010790068,0.0000000000,-0.0000154937,-0.0000202389
0.0010795068,0.0000000000,0.0000042636,0.0000020148
0.0010800068,0.0000000000,0.0000213352,0.0000234236
0.0010805068,0.0000000000,0.0000049480,0.0000096575
0.0010810068,0.0000000000,-0.0000243078,-0.0000208428
0.0010815068,0.0000000000,-0.0000226442,-0.0000232652
0.0010820068,0.0000000000,0.0000042460,0.0000000560
0.0010825068,0.0000000000,0.0000192637,0.0000149568
0.0010830068,0.0000000000,0.0000116548,0.0000107788
0.0010835069,0.0000000000,-0.0000081602,-0.0000048849
0.0010840069,0.0000000000,-0.0000257705,-0.0000210470
0.0010845069,0.0000000000,-0.0000186777,-0.0000164043
0.0010850069,0.0000000000,0.0000128652,0.0000108147
0.0010855069,0.0000000000,0.0000267363,0.0000220633
0.0010860069,0.0000000000,0.0000014548,-0.0000019694
0.0010865069,0.0000000000,-0.0000249577,-0.0000242964
0.0010870069,0.0000000000,-0.0000193414,-0.0000151454
0.0010875069,0.0000000000,0.0000018530,0.0000060994
0.0010880069,0.0000000000,0.0000141696,0.0000149408
0.0010885069,0.0000000000,0.0000113036,0.0000079651
0.0010890069,0.0000000000,-0.0000068652,-0.0000115269
0.0010895069,0.0000000000,-0.0000230821,-0.0000251807
0.0010900069,0.0000000000,-0.0000108801,-0.0000086700
0.0010905069,0.0000000000,0.0000156204,0.0000202875
0.0010910069,0.0000000000,0.0000148546,0.0000180773
0.0010915069,0.0000000000,-0.0000102764,-0.0000111858
0.0010920069,0.0000000000,-0.0000201390,-0.0000244047
0.0010925069,0.0000000000,-0.0000065907,-0.0000106271
0.0010930069,0.0000000000,0.0000083502,0.0000079254
0.0010935069,0.0000000000,0.0000127531,0.0000162806
0.0010940069,0.0000000000,0.0000022057,0.0000067091
0.0010945069,0.0000000000,-0.0000190529,-0.0000173554
0.0010950069,0.0000000000,-0.0000227025,-0.0000252184
0.0010955069,0.0000000000,0.0000045425,-0.0000000472
0.0010960069,0.0000000000,0.0000250518,0.0000222633
0.0010965070,0.0000000000,0.0000079076,0.0000092602
0.0010970070,0.0000000000,-0.0000196809,-0.0000153521
0.0010975070,0.0000000000,-0.0000227106,-0.0000190793
0.0010980070,0.0000000000,-0.0000056829,-0.0000058094
0.0010985070,0.0000000000,0.0000131015,0.0000093607
0.0010990070,0.0000000000,0.0000192772,0.0000151233
0.0010995070,0.0000000000,0.0000005738,-0.0000004764
0.0011000070,0.0000000000,-0.0000262469,-0.0000233415
0.0011005070,0.0000000000,-0.0000220921,-0.0000177326
0.0011010070,0.0000000000,0.0000095828,0.0000116958
0.0011015070,0.0000000000,0.0000222257,0.0000203324
0.0011020070,0.0000000000,0.0000029477,-0.0000013001
0.0011025070,0.0000000000,-0.0000164059,-0.0000193722
0.0011030070,0.0000000000,-0.0000172791,-0.0000164525
0.0011035070,0.0000000000,-0.0000048435,-0.0000009757
0.0011040070,0.0000000000,0.0000121975,0.0000157633
0.0011045070,0.0000000000,0.0000150253,0.0000152553
0.0011050070,0.0000000000,-0.0000073778,-0.0000106098
0.0011055070,0.0000000000,-0.0000251823,-0.0000290487
0.0011060070,0.0000000000,-0.0000087546,-0.0000099570
0.0011065070,0.0000000000,0.0000164274,0.0000188483
0.0011070070,0.0000000000,0.0000134052,0.0000173214
0.0011075070,0.0000000000,-0.0000073088,-0.0000052482
0.0011080070,0.0000000000,-0.0000180657,-0.0000195815
0.0011085070,0.0000000000,-0.0000132164,-0.0000169542
0.0011090070,0.0000000000,0.0000034859,0.0000007756
0.0011095071,0.0000000000,0.0000191404,0.0000197795
0.0011100071,0.0000000000,0.0000091224,0.0000124862
0.0011105071,0.0000000000,-0.0000202822,-0.0000171732
0.0011110071,0.0000000000,-0.0000260302,-0.0000258409
0.0011115071,0.0000000000,0.0000013651,-0.0000014089
0.0011120071,0.0000000000,0.0000208299,0.0000175801
0.0011125071,0.0000000000,0.0000104989,0.0000095429
0.0011130071,0.0000000000,-0.0000096835,-0.0000076259
0.0011135071,0.0000000000,-0.0000204991,-0.0000172565
0.0011140071,0.0000000000,-0.0000144791,-0.0000128320
0.0011145071,0.0000000000,0.0000082846,0.0000069498
0.0011150071,0.0000000000,0.0000224580,0.0000193450
0.0011155071,0.0000000000,0.0000030349,0.0000009136
0.0011160071,0.0000000000,-0.0000244935,-0.0000237662
0.0011165071,0.0000000000,-0.0000192900,-0.0000164635
0.0011170071,0.0000000000,0.0000068965,0.0000092249
0.0011175071,0.0000000000,0.0000164941,0.0000163393
0.0011180071,0.0000000000,0.0000051607,0.0000028562
0.0011185071,0.0000000000,-0.0000107767,-0.0000131212
0.0011190071,0.0000000000,-0.0000196365,-0.0000200859
0.0011195071,0.0000000000,-0.0000089925,-0.0000072871
0.0011200071,0.0000000000,0.0000152708,0.0000176521
0.0011205071,0.0000000000,0.0000182249,0.0000192547
0.0011210071,0.0000000000,-0.0000091287,-0.0000103684
0.0011215071,0.0000000000,-0.0000259232,-0.0000283252
0.0011220071,0.0000000000,-0.0000092498,-0.0000105659
0.0011225072,0.0000000000,0.0000126018,0.0000135837
0.0011230072,0.0000000000,0.0000144603,0.0000166742
0.0011235072,0.0000000000,0.0000012084,0.0000024933
0.0011240072,0.0000000000,-0.0000161210,-0.0000167735
0.0011245072,0.0000000000,-0.0000216667,-0.0000233711
0.0011250072,0.0000000000,-0.0000012667,-0.0000024727
0.0011255072,0.0000000000,0.0000224577,0.0000225740
0.0011260072,0.0000000000,0.0000126042,0.0000138310
0.0011265072,0.0000000000,-0.0000172266,-0.0000158276
0.0011270072,0.0000000000,-0.0000234362,-0.0000230483
0.0011275072,0.0000000000,-0.0000036095,-0.0000047291
0.0011280072,0.0000000000,0.0000127107,0.0000110848
0.0011285072,0.0000000000,0.0000129762,0.0000125778
0.0011290072,0.0000000000,-0.0000007800,0.0000004954
0.0011295072,0.0000000000,-0.0000196087,-0.0000181593
0.0011300072,0.0000000000,-0.0000190010,-0.0000189507
0.0011305072,0.0000000000,0.0000073146,0.0000062142
0.0011310072,0.0000000000,0.0000219760,0.0000211337
0.0011315072,0.0000000000,0.0000018591,0.0000019162
0.0011320072,0.0000000000,-0.0000209371,-0.0000204326
0.0011325072,0.0000000000,-0.0000161557,-0.0000156331
0.0011330072,0.0000000000,0.0000024343,0.0000028483
0.0011335072,0.0000000000,0.0000134637,0.0000133574
0.0011340072,0.0000000000,0.0000103633,0.0000094637
0.0011345072,0.0000000000,-0.0000082047,-0.0000090196
0.0011350072,0.0000000000,-0.0000245777,-0.0000240521
0.0011355072,0.0000000000,-0.0000111402,-0.0000096823
0.0011360073,0.0000000000,0.0000180403,0.0000185047
0.0011365073,0.0000000000,0.0000192575,0.0000180179
0.0011370073,0.0000000000,-0.0000077632,-0.0000090320
0.0011375073,0.0000000000,-0.0000231398,-0.0000228076
0.0011380073,0.0000000000,-0.0000130860,-0.0000118327
0.0011385073,0.0000000000,0.0000052734,0.0000057980
0.0011390073,0.0000000000,0.0000171817,0.0000167815
0.0011395073,0.0000000000,0.0000103545,0.0000099076
0.0011400073,0.0000000000,-0.0000150796,-0.0000154296
0.0011405073,0.0000000000,-0.0000269830,-0.0000275050
0.0011410073,0.0000000000,-0.0000039563,-0.0000039317
0.0011415073,0.0000000000,0.0000210673,0.0000223806
0.0011420073,0.0000000000,0.0000129223,0.0000142629
0.0011425073,0.0000000000,-0.0000107259,-0.0000114448
0.0011430073,0.0000000000,-0.0000189285,-0.0000212471
0.0011435073,0.0000000000,-0.0000101530,-0.0000111320
0.0011440073,0.0000000000,0.0000058146,0.0000074943
0.0011445073,0.0000000000,0.0000164856,0.0000186242
0.0011450073,0.0000000000,0.0000043929,0.0000045248
0.0011455073,0.0000000000,-0.0000200611,-0.0000214903
0.0011460073,0.0000000000,-0.0000194762,-0.0000205862
0.0011465073,0.0000000000,0.0000070738,0.0000067769
0.0011470073,0.0000000000,0.0000184335,0.0000185292
0.0011475073,0.0000000000,0.0000018025,0.0000026616
0.0011480073,0.0000000000,-0.0000151018,-0.0000133753
0.0011485073,0.0000000000,-0.0000157489,-0.0000149769
0.0011490074,0.0000000000,-0.0000037712,-0.0000056580
0.0011495074,0.0000000000,0.0000133209,0.0000104563
0.0011500074,0.0000000000,0.0000159152,0.0000156618
0.0011505074,0.0000000000,-0.0000078608,-0.0000049646
0.0011510074,0.0000000000,-0.0000275183,-0.0000249401
0.0011515074,0.0000000000,-0.0000112620,-0.0000117979
0.0011520074,0.0000000000,0.0000170090,0.0000145527
0.0011525074,0.0000000000,0.0000180353,0.0000164440
0.0011530074,0.0000000000,-0.0000027427,-0.0000026323
0.0011535074,0.0000000000,-0.0000188237,-0.0000177798
0.0011540074,0.0000000000,-0.0000190124,-0.0000174730
0.0011545074,0.0000000000,-0.0000012513,0.0000002257
0.0011550074,0.0000000000,0.0000207474,0.0000205308
0.0011555074,0.0000000000,0.0000159864,0.0000133326
0.0011560074,0.0000000000,-0.0000147804,-0.0000174601
0.0011565074,0.0000000000,-0.0000276570,-0.0000270099
0.0011570074,0.0000000000,-0.0000058463,-0.0000021726
0.0011575074,0.0000000000,0.0000159682,0.0000185707
0.0011580074,0.0000000000,0.0000134520,0.0000121583
0.0011585074,0.0000000000,-0.0000022610,-0.0000056833
0.0011590074,0.0000000000,-0.0000164906,-0.0000183589
0.0011595074,0.0000000000,-0.0000174018,-0.0000164513
0.0011600074,0.0000000000,0.0000022656,0.0000045126
0.0011605074,0.0000000000,0.0000198484,0.0000216309
0.0011610074,0.0000000000,0.0000063332,0.0000067964
0.0011615074,0.0000000000,-0.0000191722,-0.0000204983
0.0011620075,0.0000000000,-0.0000176315,-0.0000203416
0.0011625075,0.0000000000,0.0000040362,0.0000021847
0.0011630075,0.0000000000,0.0000133577,0.0000147826
0.0011635075,0.0000000000,0.0000051616,0.0000090514
0.0011640075,0.0000000000,-0.0000085321,-0.0000062611
0.0011645075,0.0000000000,-0.0000179320,-0.0000199870
0.0011650075,0.0000000000,-0.0000091017,-0.0000132750
0.0011655075,0.0000000000,0.0000143292,0.0000125657
0.0011660075,0.0000000000,0.0000182331,0.0000203597
0.0011665075,0.0000000000,-0.0000079777,-0.0000046563
0.0011670075,0.0000000000,-0.0000255916,-0.0000241677
0.0011675075,0.0000000000,-0.0000107402,-0.0000117327
0.0011680075,0.0000000000,0.0000115916,0.0000093895
0.0011685075,0.0000000000,0.0000163591,0.0000142371
0.0011690075,0.0000000000,0.0000043814,0.0000037459
0.0011695075,0.0000000000,-0.0000156180,-0.0000136061
0.0011700075,0.0000000000,-0.0000247959,-0.0000212472
0.0011705075,0.0000000000,-0.0000044947,-0.0000030014
0.0011710075,0.0000000000,0.0000232925,0.0000205572
0.0011715075,0.0000000000,0.0000173818,0.0000130463
0.0011720075,0.0000000000,-0.0000135355,-0.0000146771
0.0011725075,0.0000000000,-0.0000252822,-0.0000220981
0.0011730075,0.0000000000,-0.0000090198,-0.0000052149
0.0011735075,0.0000000000,0.0000101804,0.0000108519
0.0011740075,0.0000000000,0.0000164116,0.0000140715
0.0011745075,0.0000000000,0.0000049688,0.0000022363
0.0011750076,0.0000000000,-0.0000174282,-0.0000186494
0.0011755076,0.0000000000,-0.0000225042,-0.0000217316
0.0011760076,0.0000000000,0.0000017124,0.0000041771
0.0011765076,0.0000000000,0.0000204500,0.0000230822
0.0011770076,0.0000000000,0.0000067373,0.0000069571
0.0011775076,0.0000000000,-0.0000146807,-0.0000177932
0.0011780076,0.0000000000,-0.0000155866,-0.0000191988
0.0011785076,0.0000000000,-0.0000030812,-0.0000032170
0.0011790076,0.0000000000,0.0000085922,0.0000122361
0.0011795076,0.0000000000,0.0000116420,0.0000151461
0.0011800076,0.0000000000,-0.0000025931,-0.0000027398
0.0011805076,0.0000000000,-0.0000209146,-0.0000240837
0.0011810076,0.0000000000,-0.0000128311,-0.0000156896
0.0011815076,0.0000000000,0.0000138472,0.0000135710
0.0011820076,0.0000000000,0.0000176301,0.0000196876
0.0011825076,0.0000000000,-0.0000057183,-0.0000030325
0.0011830076,0.0000000000,-0.0000205361,-0.0000191720
0.0011835076,0.0000000000,-0.0000122707,-0.0000134924
0.0011840076,0.0000000000,0.0000048635,0.0000017405
0.0011845076,0.0000000000,0.0000165834,0.0000143525
0.0011850076,0.0000000000,0.0000097890,0.0000108591
0.0011855076,0.0000000000,-0.0000152586,-0.0000117623
0.0011860076,0.0000000000,-0.0000266142,-0.0000242089
0.0011865076,0.0000000000,-0.0000035799,-0.0000045836
0.0011870076,0.0000000000,0.0000216211,0.0000184347
0.0011875076,0.0000000000,0.0000144867,0.0000121904
0.0011880076,0.0000000000,-0.0000093002,-0.0000088766
0.0011885077,0.0000000000,-0.0000203314,-0.0000177444
0.0011890077,0.0000000000,-0.0000139419,-0.0000113160
0.0011895077,0.0000000000,0.0000043646,0.0000047803
0.0011900077,0.0000000000,0.0000205605,0.0000181479
0.0011905077,0.0000000000,0.0000104486,0.0000073133
0.0011910077,0.0000000000,-0.0000191123,-0.0000197771
0.0011915077,0.0000000000,-0.0000255702,-0.0000230433
0.0011920077,0.0000000000,0.0000006604,0.0000036222
0.0011925077,0.0000000000,0.0000196079,0.0000200916
0.0011930077,0.0000000000,0.0000096522,0.0000077711
0.0011935077,0.0000000000,-0.0000093438,-0.0000114858
0.0011940077,0.0000000000,-0.0000178640,-0.0000188849
0.0011945077,0.0000000000,-0.0000105879,-0.0000101153
0.0011950077,0.0000000000,0.0000088890,0.0000109781
0.0011955077,0.0000000000,0.0000176902,0.0000202235
0.0011960077,0.0000000000,-0.0000015056,-0.0000013418
0.0011965077,0.0000000000,-0.0000221395,-0.0000254019
0.0011970077,0.0000000000,-0.0000121439,-0.0000154169
0.0011975077,0.0000000000,0.0000105041,0.0000113435
0.0011980077,0.0000000000,0.0000129154,0.0000168262
0.0011985077,0.0000000000,-0.0000007561,0.0000013052
0.0011990077,0.0000000000,-0.0000120837,-0.0000137464
0.0011995077,0.0000000000,-0.0000149158,-0.0000172809
0.0012000077,0.0000000000,-0.0000034883,-0.0000040324
0.0012005077,0.0000000000,0.0000158298,0.0000161052
0.0012010077,0.0000000000,0.0000141946,0.0000143183
0.0012015078,0.0000000000,-0.0000125290,-0.0000112889
0.0012020078,0.0000000000,-0.0000252182,-0.0000229657
0.0012025078,0.0000000000,-0.0000054595,-0.0000054275
0.0012030078,0.0000000000,0.0000161678,0.0000126960
0.0012035078,0.0000000000,0.0000146083,0.0000117574
0.0012040078,0.0000000000,-0.0000024867,-0.0000006522
0.0012045078,0.0000000000,-0.0000193471,-0.0000151645
0.0012050078,0.0000000000,-0.0000196670,-0.0000185612
0.0012055078,0.0000000000,0.0000040808,0.0000014093
0.0012060078,0.0000000000,0.0000245229,0.0000221782
0.0012065078,0.0000000000,0.0000093304,0.0000095668
0.0012070078,0.0000000000,-0.0000208529,-0.0000197982
0.0012075078,0.0000000000,-0.0000226635,-0.0000222346
0.0012080078,0.0000000000,0.0000004014,0.0000011135
0.0012085078,0.0000000000,0.0000151798,0.0000162713
0.0012090078,0.0000000000,0.0000114563,0.0000109627
0.0012095078,0.0000000000,-0.0000035235,-0.0000060082
0.0012100078,0.0000000000,-0.0000193250,-0.0000208675
0.0012105078,0.0000000000,-0.0000160862,-0.0000143850
0.0012110078,0.0000000000,0.0000085513,0.0000115680
0.0012115078,0.0000000000,0.0000203289,0.0000210505
0.0012120078,0.0000000000,0.0000008223,-0.0000012894
0.0012125078,0.0000000000,-0.0000192964,-0.0000215337
0.0012130078,0.0000000000,-0.0000140194,-0.0000142025
0.0012135078,0.0000000000,0.0000026511,0.0000040910
0.0012140078,0.0000000000,0.0000119587,0.0000133970
0.0012145079,0.0000000000,0.0000088579,0.0000093477
0.0012150079,0.0000000000,-0.0000077687,-0.0000082926
0.0012155079,0.0000000000,-0.0000215958,-0.0000227673
0.0012160079,0.0000000000,-0.0000081134,-0.0000091683
0.0012165079,0.0000000000,0.0000175944,0.0000175788
0.0012170079,0.0000000000,0.0000155004,0.0000167168
0.0012175079,0.0000000000,-0.0000106032,-0.0000091680
0.0012180079,0.0000000000,-0.0000213586,-0.0000210540
0.0012185079,0.0000000000,-0.0000074987,-0.0000086462
0.0012190079,0.0000000000,0.0000093481,0.0000077655
0.0012195079,0.0000000000,0.0000147871,0.0000141775
0.0012200079,0.0000000000,0.0000035418,0.0000045332
0.0012205079,0.0000000000,-0.0000179777,-0.0000161230
0.0012210079,0.0000000000,-0.0000216923,-0.0000207124
0.0012215079,0.0000000000,0.0000035658,0.0000024683
0.0012220079,0.0000000000,0.0000223981,0.0000201967
0.0012225079,0.0000000000,0.0000075955,0.0000067898
0.0012230079,0.0000000000,-0.0000159900,-0.0000144353
0.0012235079,0.0000000000,-0.0000185857,-0.0000167053
0.0012240079,0.0000000000,-0.0000049884,-0.0000050155
0.0012245079,0.0000000000,0.0000103204,0.0000090680
0.0012250079,0.0000000000,0.0000161530,0.0000157069
0.0012255079,0.0000000000,0.0000008351,0.0000010734
0.0012260079,0.0000000000,-0.0000221461,-0.0000226641
0.0012265079,0.0000000000,-0.0000184887,-0.0000190078
0.0012270079,0.0000000000,0.0000090955,0.0000105502
0.0012275079,0.0000000000,0.0000199099,0.0000220986
