time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0010915069,0.0000000000,-0.0000102273,-0.0000102273
0.0010920069,0.0000000000,-0.0000043801,-0.0000043801
0.0010925069,0.0000000000,0.0000039656,0.0000039656
0.0010930069,0.0000000000,0.0000101871,0.0000101871
0.0010935069,0.0000000000,-0.0000006054,-0.0000006054
0.0010940069,0.0000000000,-0.0000175179,-0.0000175179
0.0010945069,0.0000000000,-0.0000115472,-0.0000115472
0.0010950069,0.0000000000,0.0000085928,0.0000085928
0.0010955069,0.0000000000,0.0000105657,0.0000105657
0.0010960069,0.0000000000,-0.0000031987,-0.0000031987
0.0010965070,0.0000000000,-0.0000102932,-0.0000102932
0.0010970070,0.0000000000,-0.0000093324,-0.0000093324
0.0010975070,0.0000000000,-0.0000038159,-0.0000038159
0.0010980070,0.0000000000,0.0000078075,0.0000078075
0.0010985070,0.0000000000,0.0000099439,0.0000099439
0.0010990070,0.0000000000,-0.0000076740,-0.0000076740
0.0010995070,0.0000000000,-0.0000186826,-0.0000186826
0.0011000070,0.0000000000,-0.0000041046,-0.0000041046
0.0011005070,0.0000000000,0.0000109465,0.0000109465
0.0011010070,0.0000000000,0.0000057799,0.0000057799
0.0011015070,0.0000000000,-0.0000049795,-0.0000049795
0.0011020070,0.0000000000,-0.0000095559,-0.0000095559
0.0011025070,0.0000000000,-0.0000100149,-0.0000100149
0.0011030070,0.0000000000,-0.0000010127,-0.0000010127
0.0011035070,0.0000000000,0.0000119464,0.0000119464
0.0011040070,0.0000000000,0.0000057846,0.0000057846
0.0011045070,0.0000000000,-0.0000142166,-0.0000142166
0.0011050070,0.0000000000,-0.0000153412,-0.0000153412
0.0011055070,0.0000000000,0.0000023653,0.0000023653
0.0011060070,0.0000000000,0.0000096120,0.0000096120
0.0011065070,0.0000000000,0.0000023448,0.0000023448
0.0011070070,0.0000000000,-0.0000050398,-0.0000050398
0.0011075070,0.0000000000,-0.0000107339,-0.0000107339
0.0011080070,0.0000000000,-0.0000100493,-0.0000100493
0.0011085070,0.0000000000,0.0000043912,0.0000043912
0.0011090070,0.0000000000,0.0000135257,0.0000135257
0.0011095071,0.0000000000,-0.0000013927,-0.0000013927
0.0011100071,0.0000000000,-0.0000173156,-0.0000173156
0.0011105071,0.0000000000,-0.0000093165,-0.0000093165
0.0011110071,0.0000000000,0.0000055884,0.0000055884
0.0011115071,0.0000000000,0.0000069214,0.0000069214
0.0011120071,0.0000000000,0.0000012786,0.0000012786
0.0011125071,0.0000000000,-0.0000058277,-0.0000058277
0.0011130071,0.0000000000,-0.0000132787,-0.0000132787
0.0011135071,0.0000000000,-0.0000071998,-0.0000071998
0.0011140071,0.0000000000,0.0000104007,0.0000104007
0.0011145071,0.0000000000,0.0000108117,0.0000108117
0.0011150071,0.0000000000,-0.0000086753,-0.0000086753
0.0011155071,0.0000000000,-0.0000160342,-0.0000160342
0.0011160071,0.0000000000,-0.0000036933,-0.0000036933
0.0011165071,0.0000000000,0.0000056897,0.0000056897
0.0011170071,0.0000000000,0.0000054150,0.0000054150
0.0011175071,0.0000000000,0.0000012570,0.0000012570
0.0011180071,0.0000000000,-0.0000088610,-0.0000088610
0.0011185071,0.0000000000,-0.0000147859,-0.0000147859
0.0011190071,0.0000000000,-0.0000011317,-0.0000011317
0.0011195071,0.0000000000,0.0000139769,0.0000139769
0.0011200071,0.0000000000,0.0000045584,0.0000045584
0.0011205071,0.0000000000,-0.0000130801,-0.0000130801
0.0011210071,0.0000000000,-0.0000119714,-0.0000119714
0.0011215071,0.0000000000,-0.0000006512,-0.0000006512
0.0011220071,0.0000000000,0.0000048232,0.0000048232
0.0011225072,0.0000000000,0.0000059017,0.0000059017
0.0011230072,0.0000000000,-0.0000001356,-0.0000001356
0.0011235072,0.0000000000,-0.0000133884,-0.0000133884
0.0011240072,0.0000000000,-0.0000128998,-0.0000128998
0.0011245072,0.0000000000,0.0000060845,0.0000060845
0.0011250072,0.0000000000,0.0000131998,0.0000131998
0.0011255072,0.0000000000,-0.0000024195,-0.0000024195
0.0011260072,0.0000000000,-0.0000135388,-0.0000135388
0.0011265072,0.0000000000,-0.0000079919,-0.0000079919
0.0011270072,0.0000000000,-0.0000000525,-0.0000000525
0.0011275072,0.0000000000,0.0000053143,0.0000053143
0.0011280072,0.0000000000,0.0000069088,0.0000069088
0.0011285072,0.0000000000,-0.0000043253,-0.0000043253
0.0011290072,0.0000000000,-0.0000168136,-0.0000168136
0.0011295072,0.0000000000,-0.0000072095,-0.0000072095
0.0011300072,0.0000000000,0.0000112930,0.0000112930
0.0011305072,0.0000000000,0.0000086276,0.0000086276
0.0011310072,0.0000000000,-0.0000071772,-0.0000071772
0.0011315072,0.0000000000,-0.0000114539,-0.0000114539
0.0011320072,0.0000000000,-0.0000060951,-0.0000060951
0.0011325072,0.0000000000,0.0000001734,0.0000001734
0.0011330072,0.0000000000,0.0000077507,0.0000077507
0.0011335072,0.0000000000,0.0000059510,0.0000059510
0.0011340072,0.0000000000,-0.0000104256,-0.0000104256
0.0011345072,0.0000000000,-0.0000166125,-0.0000166125
0.0011350072,0.0000000000,0.0000002423,0.0000002423
0.0011355072,0.0000000000,0.0000124187,0.0000124187
0.0011360073,0.0000000000,0.0000028984,0.0000028984
0.0011365073,0.0000000000,-0.0000086086,-0.0000086086
0.0011370073,0.0000000000,-0.0000094647,-0.0000094647
0.0011375073,0.0000000000,-0.0000060325,-0.0000060325
0.0011380073,0.0000000000,0.0000022076,0.0000022076
0.0011385073,0.0000000000,0.0000104641,0.0000104641
0.0011390073,0.0000000000,0.0000015814,0.0000015814
0.0011395073,0.0000000000,-0.0000156872,-0.0000156872
0.0011400073,0.0000000000,-0.0000122097,-0.0000122097
0.0011405073,0.0000000000,0.0000062959,0.0000062959
0.0011410073,0.0000000000,0.0000098245,0.0000098245
0.0011415073,0.0000000000,-0.0000011953,-0.0000011953
0.0011420073,0.0000000000,-0.0000080079,-0.0000080079
0.0011425073,0.0000000000,-0.0000093449,-0.0000093449
0.0011430073,0.0000000000,-0.0000056982,-0.0000056982
0.0011435073,0.0000000000,0.0000064580,0.0000064580
0.0011440073,0.0000000000,0.0000108154,0.0000108154
0.0011445073,0.0000000000,-0.0000052763,-0.0000052763
0.0011450073,0.0000000000,-0.0000174074,-0.0000174074
0.0011455073,0.0000000000,-0.0000055184,-0.0000055184
0.0011460073,0.0000000000,0.0000087867,0.0000087867
0.0011465073,0.0000000000,0.0000059217,0.0000059217
0.0011470073,0.0000000000,-0.0000026144,-0.0000026144
0.0011475073,0.0000000000,-0.0000078234,-0.0000078234
0.0011480073,0.0000000000,-0.0000106597,-0.0000106597
0.0011485073,0.0000000000,-0.0000029584,-0.0000029584
0.0011490074,0.0000000000,0.0000110702,0.0000110702
0.0011495074,0.0000000000,0.0000072537,0.0000072537
0.0011500074,0.0000000000,-0.0000117991,-0.0000117991
0.0011505074,0.0000000000,-0.0000148329,-0.0000148329
0.0011510074,0.0000000000,0.0000003846,0.0000003846
0.0011515074,0.0000000000,0.0000079365,0.0000079365
0.0011520074,0.0000000000,0.0000033038,0.0000033038
0.0011525074,0.0000000000,-0.0000026344,-0.0000026344
0.0011530074,0.0000000000,-0.0000096205,-0.0000096205
0.0011535074,0.0000000000,-0.0000111860,-0.0000111860
0.0011540074,0.0000000000,0.0000024948,0.0000024948
0.0011545074,0.0000000000,0.0000132238,0.0000132238
0.0011550074,0.0000000000,0.0000006314,0.0000006314
0.0011555074,0.0000000000,-0.0000151632,-0.0000151632
0.0011560074,0.0000000000,-0.0000096789,-0.0000096789
0.0011565074,0.0000000000,0.0000033608,0.0000033608
0.0011570074,0.0000000000,0.0000059535,0.0000059535
0.0011575074,0.0000000000,0.0000028474,0.0000028474
0.0011580074,0.0000000000,-0.0000036114,-0.0000036114
0.0011585074,0.0000000000,-0.0000127624,-0.0000127624
0.0011590074,0.0000000000,-0.0000087327,-0.0000087327
0.0011595074,0.0000000000,0.0000086816,0.0000086816
0.0011600074,0.0000000000,0.0000112066,0.0000112066
0.0011605074,0.0000000000,-0.0000062566,-0.0000062566
0.0011610074,0.0000000000,-0.0000144562,-0.0000144562
0.0011615074,0.0000000000,-0.0000048521,-0.0000048521
0.0011620075,0.0000000000,0.0000035755,0.0000035755
0.0011625075,0.0000000000,0.0000052094,0.0000052094
0.0011630075,0.0000000000,0.0000031929,0.0000031929
0.0011635075,0.0000000000,-0.0000069576,-0.0000069576
0.0011640075,0.0000000000,-0.0000148469,-0.0000148469
0.0011645075,0.0000000000,-0.0000029842,-0.0000029842
0.0011650075,0.0000000000,0.0000126293,0.0000126293
0.0011655075,0.0000000000,0.0000057192,0.0000057192
0.0011660075,0.0000000000,-0.0000105571,-0.0000105571
0.0011665075,0.0000000000,-0.0000111881,-0.0000111881
0.0011670075,0.0000000000,-0.0000023678,-0.0000023678
0.0011675075,0.0000000000,0.0000031022,0.0000031022
0.0011680075,0.0000000000,0.0000063740,0.0000063740
0.0011685075,0.0000000000,0.0000019755,0.0000019755
0.0011690075,0.0000000000,-0.0000118673,-0.0000118673
0.0011695075,0.0000000000,-0.0000135516,-0.0000135516
0.0011700075,0.0000000000,0.0000040425,0.0000040425
0.0011705075,0.0000000000,0.0000124567,0.0000124567
0.0011710075,0.0000000000,-0.0000005669,-0.0000005669
0.0011715075,0.0000000000,-0.0000112669,-0.0000112669
0.0011720075,0.0000000000,-0.0000080543,-0.0000080543
0.0011725075,0.0000000000,-0.0000020162,-0.0000020162
0.0011730075,0.0000000000,0.0000041291,0.0000041291
0.0011735075,0.0000000000,0.0000079313,0.0000079313
0.0011740075,0.0000000000,-0.0000021617,-0.0000021617
0.0011745075,0.0000000000,-0.0000157671,-0.0000157671
0.0011750076,0.0000000000,-0.0000084646,-0.0000084646
0.0011755076,0.0000000000,0.0000092970,0.0000092970
0.0011760076,0.0000000000,0.0000086809,0.0000086809
0.0011765076,0.0000000000,-0.0000048687,-0.0000048687
0.0011770076,0.0000000000,-0.0000097342,-0.0000097342
0.0011775076,0.0000000000,-0.0000068789,-0.0000068789
0.0011780076,0.0000000000,-0.0000017645,-0.0000017645
0.0011785076,0.0000000000,0.0000071202,0.0000071202
0.0011790076,0.0000000000,0.0000074154,0.0000074154
0.0011795076,0.0000000000,-0.0000083139,-0.0000083139
0.0011800076,0.0000000000,-0.0000161634,-0.0000161634
0.0011805076,0.0000000000,-0.0000015388,-0.0000015388
0.0011810076,0.0000000000,0.0000107712,0.0000107712
0.0011815076,0.0000000000,0.0000037844,0.0000037844
0.0011820076,0.0000000000,-0.0000061854,-0.0000061854
0.0011825076,0.0000000000,-0.0000084517,-0.0000084517
0.0011830076,0.0000000000,-0.0000073212,-0.0000073212
0.0011835076,0.0000000000,0.0000004695,0.0000004695
0.0011840076,0.0000000000,0.0000103794,0.0000103794
0.0011845076,0.0000000000,0.0000034290,0.0000034290
0.0011850076,0.0000000000,-0.0000137853,-0.0000137853
0.0011855076,0.0000000000,-0.0000124870,-0.0000124870
0.0011860076,0.0000000000,0.0000041970,0.0000041970
0.0011865076,0.0000000000,0.0000088124,0.0000088124
0.0011870076,0.0000000000,0.0000003859,0.0000003859
0.0011875076,0.0000000000,-0.0000057936,-0.0000057936
0.0011880076,0.0000000000,-0.0000090287,-0.0000090287
0.0011885077,0.0000000000,-0.0000072808,-0.0000072808
0.0011890077,0.0000000000,0.0000050058,0.0000050058
0.0011895077,0.0000000000,0.0000112824,0.0000112824
0.0011900077,0.0000000000,-0.0000031262,-0.0000031262
0.0011905077,0.0000000000,-0.0000159343,-0.0000159343
0.0011910077,0.0000000000,-0.0000065459,-0.0000065459
0.0011915077,0.0000000000,0.0000066912,0.0000066912
0.0011920077,0.0000000000,0.0000057005,0.0000057005
0.0011925077,0.0000000000,-0.0000006040,-0.0000006040
0.0011930077,0.0000000000,-0.0000060314,-0.0000060314
0.0011935077,0.0000000000,-0.0000109417,-0.0000109417
0.0011940077,0.0000000000,-0.0000046957,-0.0000046957
0.0011945077,0.0000000000,0.0000099800,0.0000099800
0.0011950077,0.0000000000,0.0000083129,0.0000083129
0.0011955077,0.0000000000,-0.0000095117,-0.0000095117
0.0011960077,0.0000000000,-0.0000140255,-0.0000140255
0.0011965077,0.0000000000,-0.0000012622,-0.0000012622
0.0011970077,0.0000000000,0.0000061847,0.0000061847
0.0011975077,0.0000000000,0.0000038564,0.0000038564
0.0011980077,0.0000000000,-0.0000004834,-0.0000004834
0.0011985077,0.0000000000,-0.0000083352,-0.0000083352
0.0011990077,0.0000000000,-0.0000119595,-0.0000119595
0.0011995077,0.0000000000,0.0000007016,0.0000007016
0.0012000077,0.0000000000,0.0000126129,0.0000126129
0.0012005077,0.0000000000,0.0000022773,0.0000022773
0.0012010077,0.0000000000,-0.0000130076,-0.0000130076
0.0012015078,0.0000000000,-0.0000096754,-0.0000096754
0.0012020078,0.0000000000,0.0000013766,0.0000013766
0.0012025078,0.0000000000,0.0000047844,0.0000047844
0.0012030078,0.0000000000,0.0000040109,0.0000040109
0.0012035078,0.0000000000,-0.0000015350,-0.0000015350
0.0012040078,0.0000000000,-0.0000119854,-0.0000119854
0.0012045078,0.0000000000,-0.0000099345,-0.0000099345
0.0012050078,0.0000000000,0.0000069467,0.0000069467
0.0012055078,0.0000000000,0.0000112220,0.0000112220
0.0012060078,0.0000000000,-0.0000041409,-0.0000041409
0.0012065078,0.0000000000,-0.0000127399,-0.0000127399
0.0012070078,0.0000000000,-0.0000056275,-0.0000056275
0.0012075078,0.0000000000,0.0000015843,0.0000015843
0.0012080078,0.0000000000,0.0000047052,0.0000047052
0.0012085078,0.0000000000,0.0000047621,0.0000047621
0.0012090078,0.0000000000,-0.0000050778,-0.0000050778
0.0012095078,0.0000000000,-0.0000145857,-0.0000145857
0.0012100078,0.0000000000,-0.0000045685,-0.0000045685
0.0012105078,0.0000000000,0.0000111430,0.0000111430
0.0012110078,0.0000000000,0.0000064678,0.0000064678
0.0012115078,0.0000000000,-0.0000082275,-0.0000082275
0.0012120078,0.0000000000,-0.0000101550,-0.0000101550
0.0012125078,0.0000000000,-0.0000037340,-0.0000037340
0.0012130078,0.0000000000,0.0000013778,0.0000013778
0.0012135078,0.0000000000,0.0000064886,0.0000064886
0.0012140078,0.0000000000,0.0000037886,0.0000037886
0.0012145079,0.0000000000,-0.0000102566,-0.0000102566
0.0012150079,0.0000000000,-0.0000138484,-0.0000138484
0.0012155079,0.0000000000,0.0000021757,0.0000021757
0.0012160079,0.0000000000,0.0000114601,0.0000114601
0.0012165079,0.0000000000,0.0000008893,0.0000008893
0.0012170079,0.0000000000,-0.0000090534,-0.0000090534
0.0012175079,0.0000000000,-0.0000077896,-0.0000077896
0.0012180079,0.0000000000,-0.0000037048,-0.0000037048
0.0012185079,0.0000000000,0.0000028170,0.0000028170
0.0012190079,0.0000000000,0.0000085692,0.0000085692
0.0012195079,0.0000000000,-0.0000002048,-0.0000002048
0.0012200079,0.0000000000,-0.0000145225,-0.0000145225
0.0012205079,0.0000000000,-0.0000093640,-0.0000093640
0.0012210079,0.0000000000,0.0000073568,0.0000073568
0.0012215079,0.0000000000,0.0000083862,0.0000083862
0.0012220079,0.0000000000,-0.0000028997,-0.0000028997
0.0012225079,0.0000000000,-0.0000079415,-0.0000079415
0.0012230079,0.0000000000,-0.0000073026,-0.0000073026
0.0012235079,0.0000000000,-0.0000035224,-0.0000035224
0.0012240079,0.0000000000,0.0000062658,0.0000062658
0.0012245079,0.0000000000,0.0000085059,0.0000085059
0.0012250079,0.0000000000,-0.0000063038,-0.0000063038
0.0012255079,0.0000000000,-0.0000154323,-0.0000154323
0.0012260079,0.0000000000,-0.0000030075,-0.0000030075
0.0012265079,0.0000000000,0.0000090515,0.0000090515
0.0012270079,0.0000000000,0.0000042745,0.0000042745
0.0012275079,0.0000000000,-0.0000040032,-0.0000040032
0.0012280080,0.0000000000,-0.0000072505,-0.0000072505
0.0012285080,0.0000000000,-0.0000082581,-0.0000082581
0.0012290080,0.0000000000,-0.0000011978,-0.0000011978
0.0012295080,0.0000000000,0.0000099895,0.0000099895
0.0012300080,0.0000000000,0.0000049384,0.0000049384
0.0012305080,0.0000000000,-0.0000118673,-0.0000118673
0.0012310080,0.0000000000,-0.0000124202,-0.0000124202
0.0012315080,0.0000000000,0.0000023297,0.0000023297
0.0012320080,0.0000000000,0.0000076039,0.0000076039
0.0012325080,0.0000000000,0.0000015703,0.0000015703
0.0012330080,0.0000000000,-0.0000036997,-0.0000036997
0.0012335080,0.0000000000,-0.0000084414,-0.0000084414
0.0012340080,0.0000000000,-0.0000085603,-0.0000085603
0.0012345080,0.0000000000,0.0000035114,0.0000035114
0.0012350080,0.0000000000,0.0000113952,0.0000113952
0.0012355080,0.0000000000,-0.0000012416,-0.0000012416
0.0012360080,0.0000000000,-0.0000143284,-0.0000143284
0.0012365080,0.0000000000,-0.0000072142,-0.0000072142
0.0012370080,0.0000000000,0.0000047134,0.0000047134
0.0012375080,0.0000000000,0.0000051870,0.0000051870
0.0012380080,0.0000000000,0.0000010557,0.0000010557
0.0012385080,0.0000000000,-0.0000042380,-0.0000042380
0.0012390080,0.0000000000,-0.0000109032,-0.0000109032
0.0012395080,0.0000000000,-0.0000062003,-0.0000062003
0.0012400080,0.0000000000,0.0000087395,0.0000087395
0.0012405080,0.0000000000,0.0000089931,0.0000089931
0.0012410081,0.0000000000,-0.0000073928,-0.0000073928
0.0012415081,0.0000000000,-0.0000129765,-0.0000129765
0.0012420081,0.0000000000,-0.0000025724,-0.0000025724
0.0012425081,0.0000000000,0.0000044214,0.0000044214
0.0012430081,0.0000000000,0.0000040512,0.0000040512
0.0012435081,0.0000000000,0.0000013941,0.0000013941
0.0012440081,0.0000000000,-0.0000069339,-0.0000069339
0.0012445081,0.0000000000,-0.0000123963,-0.0000123963
0.0012450081,0.0000000000,-0.0000009537,-0.0000009537
0.0012455081,0.0000000000,0.0000117540,0.0000117540
0.0012460081,0.0000000000,0.0000035606,0.0000035606
0.0012465081,0.0000000000,-0.0000109019,-0.0000109019
0.0012470081,0.0000000000,-0.0000093581,-0.0000093581
0.0012475081,0.0000000000,-0.0000003421,-0.0000003421
0.0012480081,0.0000000000,0.0000034818,0.0000034818
0.0012485081,0.0000000000,0.0000047970,0.0000047970
0.0012490081,0.0000000000,0.0000003642,0.0000003642
0.0012495081,0.0000000000,-0.0000110001,-0.0000110001
0.0012500081,0.0000000000,-0.0000108139,-0.0000108139
0.0012505081,0.0000000000,0.0000052448,0.0000052448
0.0012510081,0.0000000000,0.0000109163,0.0000109163
0.0012515081,0.0000000000,-0.0000023312,-0.0000023312
0.0012520081,0.0000000000,-0.0000109498,-0.0000109498
0.0012525081,0.0000000000,-0.0000060581,-0.0000060581
0.0012530081,0.0000000000,-0.0000002415,-0.0000002415
0.0012535081,0.0000000000,0.0000039698,0.0000039698
0.0012540082,0.0000000000,0.0000059763,0.0000059763
0.0012545082,0.0000000000,-0.0000032680,-0.0000032680
0.0012550082,0.0000000000,-0.0000140477,-0.0000140477
0.0012555082,0.0000000000,-0.0000058778,-0.0000058778
0.0012560082,0.0000000000,0.0000095748,0.0000095748
0.0012565082,0.0000000000,0.0000068507,0.0000068507
0.0012570082,0.0000000000,-0.0000061146,-0.0000061146
0.0012575082,0.0000000000,-0.0000089363,-0.0000089363
0.0012580082,0.0000000000,-0.0000047663,-0.0000047663
0.0012585082,0.0000000000,-0.0000002953,-0.0000002953
0.0012590082,0.0000000000,0.0000062996,0.0000062996
0.0012595082,0.0000000000,0.0000052951,0.0000052951
0.0012600082,0.0000000000,-0.0000086081,-0.0000086081
0.0012605082,0.0000000000,-0.0000138220,-0.0000138220
0.0012610082,0.0000000000,0.0000005119,0.0000005119
0.0012615082,0.0000000000,0.0000102721,0.0000102721
0.0012620082,0.0000000000,0.0000019719,0.0000019719
0.0012625082,0.0000000000,-0.0000069470,-0.0000069470
0.0012630082,0.0000000000,-0.0000072532,-0.0000072532
0.0012635082,0.0000000000,-0.0000051036,-0.0000051036
0.0012640082,0.0000000000,0.0000014449,0.0000014449
0.0012645082,0.0000000000,0.0000088621,0.0000088621
0.0012650082,0.0000000000,0.0000015202,0.0000015202
0.0012655082,0.0000000000,-0.0000131357,-0.0000131357
0.0012660082,0.0000000000,-0.0000099322,-0.0000099322
0.0012665082,0.0000000000,0.0000055125,0.0000055125
0.0012670083,0.0000000000,0.0000078090,0.0000078090
0.0012675083,0.0000000000,-0.0000012590,-0.0000012590
0.0012680083,0.0000000000,-0.0000061336,-0.0000061336
0.0012685083,0.0000000000,-0.0000074113,-0.0000074113
0.0012690083,0.0000000000,-0.0000050703,-0.0000050703
0.0012695083,0.0000000000,0.0000052521,0.0000052521
0.0012700083,0.0000000000,0.0000092445,0.0000092445
0.0012705083,0.0000000000,-0.0000044327,-0.0000044327
0.0012710083,0.0000000000,-0.0000144687,-0.0000144687
0.0012715083,0.0000000000,-0.0000041691,-0.0000041691
0.0012720083,0.0000000000,0.0000073110,0.0000073110
0.0012725083,0.0000000000,0.0000044225,0.0000044225
0.0012730083,0.0000000000,-0.0000020722,-0.0000020722
0.0012735083,0.0000000000,-0.0000059220,-0.0000059220
0.0012740083,0.0000000000,-0.0000088732,-0.0000088732
0.0012745083,0.0000000000,-0.0000027551,-0.0000027551
0.0012750083,0.0000000000,0.0000093531,0.0000093531
0.0012755083,0.0000000000,0.0000061204,0.0000061204
0.0012760083,0.0000000000,-0.0000099775,-0.0000099775
0.0012765083,0.0000000000,-0.0000120559,-0.0000120559
0.0012770083,0.0000000000,0.0000007028,0.0000007028
0.0012775083,0.0000000000,0.0000062584,0.0000062584
0.0012780083,0.0000000000,0.0000023969,0.0000023969
0.0012785083,0.0000000000,-0.0000017579,-0.0000017579
0.0012790083,0.0000000000,-0.0000076413,-0.0000076413
0.0012795083,0.0000000000,-0.0000095430,-0.0000095430
0.0012800083,0.0000000000,0.0000020279,0.0000020279
0.0012805084,0.0000000000,0.0000112001,0.0000112001
0.0012810084,0.0000000000,0.0000003652,0.0000003652
0.0012815084,0.0000000000,-0.0000126412,-0.0000126412
0.0012820084,0.0000000000,-0.0000075504,-0.0000075504
0.0012825084,0.0000000000,0.0000028863,0.0000028863
0.0012830084,0.0000000000,0.0000044380,0.0000044380
0.0012835084,0.0000000000,0.0000023750,0.0000023750
0.0012840084,0.0000000000,-0.0000024921,-0.0000024921
0.0012845084,0.0000000000,-0.0000105902,-0.0000105902
0.0012850084,0.0000000000,-0.0000074570,-0.0000074570
0.0012855084,0.0000000000,0.0000074080,0.0000074080
0.0012860084,0.0000000000,0.0000093297,0.0000093297
0.0012865084,0.0000000000,-0.0000054705,-0.0000054705
0.0012870084,0.0000000000,-0.0000117440,-0.0000117440
0.0012875084,0.0000000000,-0.0000035614,-0.0000035614
0.0012880084,0.0000000000,0.0000026969,0.0000026969
0.0012885084,0.0000000000,0.0000039437,0.0000039437
0.0012890084,0.0000000000,0.0000029895,0.0000029895
0.0012895084,0.0000000000,-0.0000054743,-0.0000054743
0.0012900084,0.0000000000,-0.0000125270,-0.0000125270
0.0012905084,0.0000000000,-0.0000024358,-0.0000024358
0.0012910084,0.0000000000,0.0000107082,0.0000107082
0.0012915084,0.0000000000,0.0000045008,0.0000045008
0.0012920084,0.0000000000,-0.0000088869,-0.0000088869
0.0012925084,0.0000000000,-0.0000087770,-0.0000087770
0.0012930084,0.0000000000,-0.0000017893,-0.0000017893
0.0012935085,0.0000000000,0.0000021073,0.0000021073
0.0012940085,0.0000000000,0.0000052504,0.0000052504
0.0012945085,0.0000000000,0.0000020606,0.0000020606
0.0012950085,0.0000000000,-0.0000098653,-0.0000098653
0.0012955085,0.0000000000,-0.0000113861,-0.0000113861
0.0012960085,0.0000000000,0.0000036225,0.0000036225
0.0012965085,0.0000000000,0.0000103393,0.0000103393
0.0012970085,0.0000000000,-0.0000008326,-0.0000008326
0.0012975085,0.0000000000,-0.0000091361,-0.0000091361
0.0012980085,0.0000000000,-0.0000061757,-0.0000061757
0.0012985085,0.0000000000,-0.0000018751,-0.0000018751
0.0012990085,0.0000000000,0.0000030589,0.0000030589
0.0012995085,0.0000000000,0.0000068547,0.0000068547
0.0013000085,0.0000000000,-0.0000015672,-0.0000015672
0.0013005085,0.0000000000,-0.0000132788,-0.0000132788
0.0013010085,0.0000000000,-0.0000069043,-0.0000069043
0.0013015085,0.0000000000,0.0000079811,0.0000079811
0.0013020085,0.0000000000,0.0000069062,0.0000069062
0.0013025085,0.0000000000,-0.0000042411,-0.0000042411
0.0013030085,0.0000000000,-0.0000075836,-0.0000075836
0.0013035085,0.0000000000,-0.0000054787,-0.0000054787
0.0013040085,0.0000000000,-0.0000018746,-0.0000018746
0.0013045085,0.0000000000,0.0000058596,0.0000058596
0.0013050085,0.0000000000,0.0000064999,0.0000064999
0.0013055085,0.0000000000,-0.0000069691,-0.0000069691
0.0013060085,0.0000000000,-0.0000135165,-0.0000135165
0.0013065086,0.0000000000,-0.0000009345,-0.0000009345
0.0013070086,0.0000000000,0.0000089513,0.0000089513
0.0013075086,0.0000000000,0.0000027122,0.0000027122
0.0013080086,0.0000000000,-0.0000049832,-0.0000049832
0.0013085086,0.0000000000,-0.0000065008,-0.0000065008
0.0013090086,0.0000000000,-0.0000062152,-0.0000062152
0.0013095086,0.0000000000,0.0000000683,0.0000000683
0.0013100086,0.0000000000,0.0000088552,0.0000088552
0.0013105086,0.0000000000,0.0000029950,0.0000029950
0.0013110086,0.0000000000,-0.0000116614,-0.0000116614
0.0013115086,0.0000000000,-0.0000101881,-0.0000101881
0.0013120086,0.0000000000,0.0000038070,0.0000038070
0.0013125086,0.0000000000,0.0000070027,0.0000070027
0.0013130086,0.0000000000,0.0000000554,0.0000000554
0.0013135086,0.0000000000,-0.0000043563,-0.0000043563
0.0013140086,0.0000000000,-0.0000072417,-0.0000072417
0.0013145086,0.0000000000,-0.0000063929,-0.0000063929
0.0013150086,0.0000000000,0.0000041289,0.0000041289
0.0013155086,0.0000000000,0.0000096583,0.0000096583
0.0013160086,0.0000000000,-0.0000027309,-0.0000027309
0.0013165086,0.0000000000,-0.0000133255,-0.0000133255
0.0013170086,0.0000000000,-0.0000050294,-0.0000050294
0.0013175086,0.0000000000,0.0000056024,0.0000056024
0.0013180086,0.0000000000,0.0000042731,0.0000042731
0.0013185086,0.0000000000,-0.0000004099,-0.0000004099
0.0013190086,0.0000000000,-0.0000045179,-0.0000045179
0.0013195087,0.0000000000,-0.0000091858,-0.0000091858
0.0013200087,0.0000000000,-0.0000041646,-0.0000041646
0.0013205087,0.0000000000,0.0000085250,0.0000085250
0.0013210087,0.0000000000,0.0000069865,0.0000069865
0.0013215087,0.0000000000,-0.0000081630,-0.0000081630
0.0013220087,0.0000000000,-0.0000114413,-0.0000114413
0.0013225087,0.0000000000,-0.0000006663,-0.0000006663
0.0013230087,0.0000000000,0.0000048388,0.0000048388
0.0013235087,0.0000000000,0.0000028936,0.0000028936
0.0013240087,0.0000000000,-0.0000000046,-0.0000000046
0.0013245087,0.0000000000,-0.0000066757,-0.0000066757
0.0013250087,0.0000000000,-0.0000102290,-0.0000102290
0.0013255087,0.0000000000,0.0000006001,0.0000006001
0.0013260087,0.0000000000,0.0000107401,0.0000107401
0.0013265087,0.0000000000,0.0000016898,0.0000016898
0.0013270087,0.0000000000,-0.0000109225,-0.0000109225
0.0013275087,0.0000000000,-0.0000075900,-0.0000075900
0.0013280087,0.0000000000,0.0000012384,0.0000012384
0.0013285087,0.0000000000,0.0000035135,0.0000035135
0.0013290087,0.0000000000,0.0000033720,0.0000033720
0.0013295087,0.0000000000,-0.0000008331,-0.0000008331
0.0013300087,0.0000000000,-0.0000100427,-0.0000100427
0.0013305087,0.0000000000,-0.0000084570,-0.0000084570
