time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0024379042,0.0000000000,-0.0000014897,-0.0000018709
0.0024384041,0.0000000000,0.0000033668,0.0000029811
0.0024389040,0.0000000000,0.0000025788,0.0000025628
0.0024394039,0.0000000000,-0.0000030691,-0.0000031063
0.0024399038,0.0000000000,-0.0000032373,-0.0000031919
0.0024404037,0.0000000000,0.0000008259,0.0000011870
0.0024409036,0.0000000000,0.0000012060,0.0000013602
0.0024414035,0.0000000000,0.0000002219,-0.0000001494
0.0024419033,0.0000000000,0.0000008714,0.0000006005
0.0024424032,0.0000000000,-0.0000011985,-0.0000010504
0.0024429031,0.0000000000,-0.0000036379,-0.0000035770
0.0024434030,0.0000000000,0.0000001972,0.0000001508
0.0024439029,0.0000000000,0.0000040671,0.0000044003
0.0024444028,0.0000000000,0.0000001605,0.0000004253
0.0024449027,0.0000000000,-0.0000037347,-0.0000043158
0.0024454026,0.0000000000,-0.0000009547,-0.0000016612
0.0024459024,0.0000000000,0.0000012220,0.0000016263
0.0024464023,0.0000000000,-0.0000001691,0.0000008003
0.0024469022,0.0000000000,0.0000005644,0.0000006398
0.0024474021,0.0000000000,0.0000010918,0.0000003186
0.0024479020,0.0000000000,-0.0000025893,-0.0000030755
0.0024484019,0.0000000000,-0.0000030116,-0.0000028649
0.0024489018,0.0000000000,0.0000024696,0.0000029048
0.0024494017,0.0000000000,0.0000032004,0.0000036873
0.0024499015,0.0000000000,-0.0000022421,-0.0000021720
0.0024504014,0.0000000000,-0.0000030375,-0.0000037669
0.0024509013,0.0000000000,0.0000006158,-0.0000000790
0.0024514012,0.0000000000,0.0000006854,0.0000011412
0.0024519011,0.0000000000,-0.0000002264,0.0000007481
0.0024524010,0.0000000000,0.0000013045,0.0000013216
0.0024529009,0.0000000000,-0.0000003257,-0.0000010967
0.0024534008,0.0000000000,-0.0000038051,-0.0000040923
0.0024539006,0.0000000000,-0.0000008055,-0.0000005137
0.0024544005,0.0000000000,0.0000040143,0.0000041483
0.0024549004,0.0000000000,0.0000011517,0.0000011899
0.0024554003,0.0000000000,-0.0000034721,-0.0000032356
0.0024559002,0.0000000000,-0.0000017758,-0.0000018071
0.0024564001,0.0000000000,0.0000007893,0.0000003090
0.0024569000,0.0000000000,0.0000002906,0.0000001012
0.0024573999,0.0000000000,0.0000010398,0.0000014045
0.0024578997,0.0000000000,0.0000012097,0.0000014617
0.0024583996,0.0000000000,-0.0000027240,-0.0000027835
0.0024588995,0.0000000000,-0.0000036157,-0.0000035956
0.0024593994,0.0000000000,0.0000018923,0.0000017867
0.0024598993,0.0000000000,0.0000038493,0.0000033461
0.0024603992,0.0000000000,-0.0000008841,-0.0000010055
0.0024608991,0.0000000000,-0.0000030907,-0.0000023009
0.0024613990,0.0000000000,-0.0000009887,-0.0000004068
0.0024618988,0.0000000000,-0.0000001183,-0.0000007497
0.0024623987,0.0000000000,0.0000007981,-0.0000001002
0.0024628986,0.0000000000,0.0000025698,0.0000026730
0.0024633985,0.0000000000,-0.0000001765,0.0000005455
0.0024638984,0.0000000000,-0.0000045668,-0.0000042053
0.0024643983,0.0000000000,-0.0000018847,-0.0000020072
0.0024648982,0.0000000000,0.0000034901,0.0000030847
0.0024653981,0.0000000000,0.0000022103,0.0000016798
0.0024658979,0.0000000000,-0.0000016652,-0.0000016938
0.0024663978,0.0000000000,-0.0000017530,-0.0000009643
0.0024668977,0.0000000000,-0.0000013141,-0.0000007412
0.0024673976,0.0000000000,-0.0000010700,-0.0000016369
0.0024678975,0.0000000000,0.0000021827,0.0000013600
0.0024683974,0.0000000000,0.0000031248,0.0000032455
0.0024688973,0.0000000000,-0.0000022493,-0.0000016523
0.0024693971,0.0000000000,-0.0000047003,-0.0000045849
0.0024698970,0.0000000000,0.0000003537,0.0000002077
0.0024703969,0.0000000000,0.0000032061,0.0000032261
0.0024708968,0.0000000000,0.0000003814,0.0000002162
0.0024713967,0.0000000000,-0.0000009599,-0.0000013267
0.0024718966,0.0000000000,-0.0000007818,-0.0000006670
0.0024723965,0.0000000000,-0.0000024143,-0.0000018746
0.0024728964,0.0000000000,-0.0000009592,-0.0000008409
0.0024733962,0.0000000000,0.0000036375,0.0000032743
0.0024738961,0.0000000000,0.0000020655,0.0000018600
0.0024743960,0.0000000000,-0.0000038886,-0.0000039199
0.0024748959,0.0000000000,-0.0000031120,-0.0000031935
0.0024753958,0.0000000000,0.0000018426,0.0000020972
0.0024758957,0.0000000000,0.0000016435,0.0000022157
0.0024763956,0.0000000000,-0.0000004514,-0.0000005386
0.0024768955,0.0000000000,0.0000001918,-0.0000007092
0.0024773953,0.0000000000,-0.0000010476,-0.0000014218
0.0024778952,0.0000000000,-0.0000030752,-0.0000023195
0.0024783951,0.0000000000,0.0000005350,0.0000012456
0.0024788950,0.0000000000,0.0000040171,0.0000037835
0.0024793949,0.0000000000,-0.0000002510,-0.0000008549
0.0024798948,0.0000000000,-0.0000041864,-0.0000044782
0.0024803947,0.0000000000,-0.0000007784,-0.0000007297
0.0024808946,0.0000000000,0.0000020207,0.0000024301
0.0024813944,0.0000000000,0.0000001537,0.0000007197
0.0024818943,0.0000000000,-0.0000001555,-0.0000002346
0.0024823942,0.0000000000,0.0000004087,-0.0000004354
0.0024828941,0.0000000000,-0.0000021874,-0.0000025978
0.0024833940,0.0000000000,-0.0000021965,-0.0000015605
0.0024838939,0.0000000000,0.0000025549,0.0000031810
0.0024843938,0.0000000000,0.0000026880,0.0000024767
0.0024848937,0.0000000000,-0.0000026047,-0.0000030226
0.0024853935,0.0000000000,-0.0000030310,-0.0000030829
0.0024858934,0.0000000000,0.0000009933,0.0000009647
0.0024863933,0.0000000000,0.0000012781,0.0000012196
0.0024868932,0.0000000000,-0.0000002049,0.0000001143
0.0024873931,0.0000000000,0.0000004224,0.0000007824
0.0024878930,0.0000000000,-0.0000008604,-0.0000011276
0.0024883929,0.0000000000,-0.0000029858,-0.0000035063
0.0024888928,0.0000000000,0.0000001835,0.0000001760
0.0024893926,0.0000000000,0.0000036975,0.0000040095
0.0024898925,0.0000000000,0.0000001813,0.0000003208
0.0024903924,0.0000000000,-0.0000037020,-0.0000035892
0.0024908923,0.0000000000,-0.0000012600,-0.0000011828
0.0024913922,0.0000000000,0.0000013713,0.0000009592
0.0024918921,0.0000000000,0.0000005922,0.0000000466
0.0024923920,0.0000000000,0.0000006701,0.0000009726
0.0024928919,0.0000000000,0.0000002682,0.0000011426
0.0024933917,0.0000000000,-0.0000029410,-0.0000028241
0.0024938916,0.0000000000,-0.0000024739,-0.0000032500
0.0024943915,0.0000000000,0.0000028250,0.0000023311
0.0024948914,0.0000000000,0.0000031764,0.0000034420
0.0024953913,0.0000000000,-0.0000020704,-0.0000016108
0.0024958912,0.0000000000,-0.0000031501,-0.0000028710
0.0024963911,0.0000000000,-0.0000001359,-0.0000001390
0.0024968910,0.0000000000,0.0000005536,0.0000000699
0.0024973908,0.0000000000,0.0000008290,0.0000002590
0.0024978907,0.0000000000,0.0000019336,0.0000021631
0.0024983906,0.0000000000,-0.0000010185,-0.0000001833
0.0024988905,0.0000000000,-0.0000045027,-0.0000043012
0.0024993904,0.0000000000,-0.0000006950,-0.0000013492
0.0024998903,0.0000000000,0.0000042538,0.0000038213
0.0025003902,0.0000000000,0.0000014399,0.0000016577
0.0025008901,0.0000000000,-0.0000028349,-0.0000025807
0.0025013899,0.0000000000,-0.0000017610,-0.0000016825
0.0025018898,0.0000000000,-0.0000003598,-0.0000002071
0.0025023897,0.0000000000,-0.0000003638,-0.0000004004
0.0025028896,0.0000000000,0.0000020502,0.0000015988
0.0025033895,0.0000000000,0.0000023790,0.0000021390
0.0025038894,0.0000000000,-0.0000029129,-0.0000025153
0.0025043893,0.0000000000,-0.0000044865,-0.0000040838
0.0025048892,0.0000000000,0.0000013829,0.0000012761
0.0025053890,0.0000000000,0.0000038181,0.0000035803
0.0025058889,0.0000000000,-0.0000002782,-0.0000003904
0.0025063888,0.0000000000,-0.0000020250,-0.0000022112
0.0025068887,0.0000000000,-0.0000008316,-0.0000008418
0.0025073886,0.0000000000,-0.0000014587,-0.0000009407
0.0025078885,0.0000000000,-0.0000002605,0.0000001350
0.0025083884,0.0000000000,0.0000033578,0.0000028678
0.0025088883,0.0000000000,0.0000013085,0.0000005801
0.0025093881,0.0000000000,-0.0000042891,-0.0000041802
0.0025098880,0.0000000000,-0.0000027996,-0.0000021234
0.0025103879,0.0000000000,0.0000026038,0.0000028907
0.0025108878,0.0000000000,0.0000020693,0.0000018371
0.0025113877,0.0000000000,-0.0000009722,-0.0000013328
0.0025118876,0.0000000000,-0.0000006989,-0.0000010157
0.0025123875,0.0000000000,-0.0000010467,-0.0000010342
0.0025128874,0.0000000000,-0.0000021358,-0.0000015640
0.0025133872,0.0000000000,0.0000010669,0.0000015489
0.0025138871,0.0000000000,0.0000035119,0.0000031106
0.0025143870,0.0000000000,-0.0000008991,-0.0000016512
0.0025148869,0.0000000000,-0.0000041921,-0.0000041985
0.0025153868,0.0000000000,-0.0000003695,0.0000002222
0.0025158867,0.0000000000,0.0000024282,0.0000026944
0.0025163866,0.0000000000,0.0000002840,0.0000001170
0.0025168865,0.0000000000,-0.0000005815,-0.0000007507
0.0025173863,0.0000000000,-0.0000001727,-0.0000003570
0.0025178862,0.0000000000,-0.0000019654,-0.0000021598
0.0025183861,0.0000000000,-0.0000013427,-0.0000011403
0.0025188860,0.0000000000,0.0000027109,0.0000031973
0.0025193859,0.0000000000,0.0000019343,0.0000019699
0.0025198858,0.0000000000,-0.0000030023,-0.0000034711
0.0025203857,0.0000000000,-0.0000025738,-0.0000028205
0.0025208856,0.0000000000,0.0000014794,0.0000016451
0.0025213854,0.0000000000,0.0000012960,0.0000014551
0.0025218853,0.0000000000,-0.0000004490,-0.0000003290
0.0025223852,0.0000000000,0.0000000579,0.0000002507
0.0025228851,0.0000000000,-0.0000010155,-0.0000011439
0.0025233850,0.0000000000,-0.0000024573,-0.0000029985
0.0025238849,0.0000000000,0.0000008480,0.0000006836
0.0025243848,0.0000000000,0.0000033922,0.0000039706
0.0025248847,0.0000000000,-0.0000007411,-0.0000002618
0.0025253845,0.0000000000,-0.0000038041,-0.0000040741
0.0025258844,0.0000000000,-0.0000004132,-0.0000009259
0.0025263843,0.0000000000,0.0000019271,0.0000017812
0.0025268842,0.0000000000,0.0000002888,0.0000004509
0.0025273841,0.0000000000,0.0000000441,0.0000003564
0.0025278840,0.0000000000,-0.0000000730,0.0000002572
0.0025283839,0.0000000000,-0.0000026575,-0.0000027612
0.0025288837,0.0000000000,-0.0000016646,-0.0000022882
0.0025293836,0.0000000000,0.0000032587,0.0000029446
0.0025298835,0.0000000000,0.0000024961,0.0000030094
0.0025303834,0.0000000000,-0.0000030606,-0.0000024820
0.0025308833,0.0000000000,-0.0000030462,-0.0000031883
0.0025313832,0.0000000000,0.0000009568,0.0000004775
0.0025318831,0.0000000000,0.0000012078,0.0000010344
0.0025323830,0.0000000000,0.0000003217,0.0000004036
0.0025328828,0.0000000000,0.0000009753,0.0000011399
0.0025333827,0.0000000000,-0.0000013472,-0.0000010586
0.0025338826,0.0000000000,-0.0000038539,-0.0000037341
0.0025343825,0.0000000000,0.0000002762,-0.0000001021
0.0025348824,0.0000000000,0.0000044676,0.0000040478
0.0025353823,0.0000000000,0.0000005674,0.0000007302
0.0025358822,0.0000000000,-0.0000037992,-0.0000033524
0.0025363821,0.0000000000,-0.0000015814,-0.0000014871
0.0025368819,0.0000000000,0.0000008241,0.0000006406
0.0025373818,0.0000000000,0.0000003767,0.0000002421
0.0025378817,0.0000000000,0.0000014385,0.0000012796
0.0025383816,0.0000000000,0.0000012268,0.0000011075
0.0025388815,0.0000000000,-0.0000031778,-0.0000029006
0.0025393814,0.0000000000,-0.0000036243,-0.0000031828
0.0025398813,0.0000000000,0.0000023229,0.0000022238
0.0025403812,0.0000000000,0.0000038557,0.0000032980
0.0025408810,0.0000000000,-0.0000011285,-0.0000013368
0.0025413809,0.0000000000,-0.0000028658,-0.0000025338
0.0025418808,0.0000000000,-0.0000006647,-0.0000003363
0.0025423807,0.0000000000,-0.0000003353,-0.0000002817
0.0025428806,0.0000000000,0.0000004660,0.0000003374
0.0025433805,0.0000000000,0.0000027138,0.0000024034
0.0025438804,0.0000000000,0.0000001861,-0.0000000922
0.0025443803,0.0000000000,-0.0000044055,-0.0000041775
0.0025448801,0.0000000000,-0.0000019256,-0.0000013577
0.0025453800,0.0000000000,0.0000033134,0.0000034010
0.0025458799,0.0000000000,0.0000019885,0.0000014535
0.0025463798,0.0000000000,-0.0000016251,-0.0000019899
0.0025468797,0.0000000000,-0.0000013243,-0.0000011192
0.0025473796,0.0000000000,-0.0000009152,-0.0000005777
0.0025478795,0.0000000000,-0.0000012115,-0.0000010800
0.0025483794,0.0000000000,0.0000016289,0.0000016028
0.0025488792,0.0000000000,0.0000028976,0.0000026732
0.0025493791,0.0000000000,-0.0000017663,-0.0000021080
0.0025498790,0.0000000000,-0.0000041020,-0.0000040883
0.0025503789,0.0000000000,0.0000003557,0.0000008250
0.0025508788,0.0000000000,0.0000027988,0.0000030695
0.0025513787,0.0000000000,0.0000001094,-0.0000001895
0.0025518786,0.0000000000,-0.0000009881,-0.0000013606
0.0025523785,0.0000000000,-0.0000005044,-0.0000005133
0.0025528783,0.0000000000,-0.0000017953,-0.0000016275
0.0025533782,0.0000000000,-0.0000006993,-0.0000005404
0.0025538781,0.0000000000,0.0000029496,0.0000031208
0.0025543780,0.0000000000,0.0000013622,0.0000013247
0.0025548779,0.0000000000,-0.0000034758,-0.0000038663
0.0025553778,0.0000000000,-0.0000022326,-0.0000024887
0.0025558777,0.0000000000,0.0000020214,0.0000023298
0.0025563776,0.0000000000,0.0000012990,0.0000017332
0.0025568774,0.0000000000,-0.0000007925,-0.0000008284
0.0025573773,0.0000000000,-0.0000001612,-0.0000004991
0.0025578772,0.0000000000,-0.0000009471,-0.0000011371
0.0025583771,0.0000000000,-0.0000021105,-0.0000021034
0.0025588770,0.0000000000,0.0000011541,0.0000012994
0.0025593769,0.0000000000,0.0000031668,0.0000034544
0.0025598768,0.0000000000,-0.0000012882,-0.0000011649
0.0025603767,0.0000000000,-0.0000038256,-0.0000041677
0.0025608765,0.0000000000,0.0000002248,-0.0000001811
0.0025613764,0.0000000000,0.0000023376,0.0000024617
0.0025618763,0.0000000000,-0.0000000844,0.0000003594
0.0025623762,0.0000000000,-0.0000005808,-0.0000004435
0.0025628761,0.0000000000,-0.0000001495,-0.0000003651
0.0025633760,0.0000000000,-0.0000020839,-0.0000023002
0.0025638759,0.0000000000,-0.0000010781,-0.0000011917
0.0025643758,0.0000000000,0.0000031679,0.0000031849
0.0025648756,0.0000000000,0.0000017775,0.0000020456
0.0025653755,0.0000000000,-0.0000035551,-0.0000032725
0.0025658754,0.0000000000,-0.0000026372,-0.0000027961
0.0025663753,0.0000000000,0.0000018635,0.0000014166
0.0025668752,0.0000000000,0.0000015228,0.0000014154
0.0025673751,0.0000000000,-0.0000003999,-0.0000000793
0.0025678750,0.0000000000,0.0000000649,0.0000003243
0.0025683749,0.0000000000,-0.0000012673,-0.0000012906
0.0025688747,0.0000000000,-0.0000028103,-0.0000029685
0.0025693746,0.0000000000,0.0000010006,0.0000007822
0.0025698745,0.0000000000,0.0000039992,0.0000038504
0.0025703744,0.0000000000,-0.0000004708,-0.0000002717
0.0025708743,0.0000000000,-0.0000041804,-0.0000037737
0.0025713742,0.0000000000,-0.0000008960,-0.0000008634
0.0025718741,0.0000000000,0.0000018573,0.0000014280
0.0025723740,0.0000000000,0.0000006225,0.0000003413
0.0025728738,0.0000000000,0.0000005079,0.0000006976
0.0025733737,0.0000000000,0.0000001721,0.0000004787
0.0025738736,0.0000000000,-0.0000029576,-0.0000028605
0.0025743735,0.0000000000,-0.0000023447,-0.0000024327
0.0025748734,0.0000000000,0.0000030179,0.0000027986
0.0025753733,0.0000000000,0.0000031894,0.0000029646
0.0025758732,0.0000000000,-0.0000021972,-0.0000021146
0.0025763731,0.0000000000,-0.0000031417,-0.0000027620
0.0025768729,0.0000000000,0.0000000463,0.0000002045
0.0025773728,0.0000000000,0.0000006607,0.0000003681
0.0025778727,0.0000000000,0.0000006988,0.0000004021
0.0025783726,0.0000000000,0.0000017818,0.0000018334
0.0025788725,0.0000000000,-0.0000008369,-0.0000006436
0.0025793724,0.0000000000,-0.0000041374,-0.0000040289
0.0025798723,0.0000000000,-0.0000007077,-0.0000006547
0.0025803722,0.0000000000,0.0000038881,0.0000038223
0.0025808720,0.0000000000,0.0000013692,0.0000011187
0.0025813719,0.0000000000,-0.0000025177,-0.0000026582
0.0025818718,0.0000000000,-0.0000015665,-0.0000013384
0.0025823717,0.0000000000,-0.0000003485,-0.0000000531
0.0025828716,0.0000000000,-0.0000003401,-0.0000003775
0.0025833715,0.0000000000,0.0000018650,0.0000016133
0.0025838714,0.0000000000,0.0000020960,0.0000019465
0.0025843713,0.0000000000,-0.0000026224,-0.0000026173
0.0025848711,0.0000000000,-0.0000038495,-0.0000037152
0.0025853710,0.0000000000,0.0000013307,0.0000015751
0.0025858709,0.0000000000,0.0000032218,0.0000033042
0.0025863708,0.0000000000,-0.0000003610,-0.0000006722
0.0025868707,0.0000000000,-0.0000016553,-0.0000020032
0.0025873706,0.0000000000,-0.0000006967,-0.0000005676
0.0025878705,0.0000000000,-0.0000013455,-0.0000009157
0.0025883703,0.0000000000,-0.0000000251,0.0000001143
0.0025888702,0.0000000000,0.0000030611,0.0000028017
0.0025893701,0.0000000000,0.0000007205,0.0000004349
0.0025898700,0.0000000000,-0.0000040103,-0.0000040715
0.0025903699,0.0000000000,-0.0000019362,-0.0000017627
0.0025908698,0.0000000000,0.0000026893,0.0000029815
0.0025913697,0.0000000000,0.0000014758,0.0000015808
0.0025918696,0.0000000000,-0.0000011985,-0.0000014921
0.0025923694,0.0000000000,-0.0000005753,-0.0000009283
0.0025928693,0.0000000000,-0.0000009014,-0.0000008155
0.0025933692,0.0000000000,-0.0000016729,-0.0000012892
0.0025938691,0.0000000000,0.0000014607,0.0000015925
0.0025943690,0.0000000000,0.0000029520,0.0000027421
0.0025948689,0.0000000000,-0.0000017209,-0.0000019156
0.0025953688,0.0000000000,-0.0000038537,-0.0000038782
0.0025958687,0.0000000000,0.0000006518,0.0000007110
0.0025963685,0.0000000000,0.0000026428,0.0000027707
0.0025968684,0.0000000000,-0.0000002982,-0.0000001686
0.0025973683,0.0000000000,-0.0000010270,-0.0000010918
0.0025978682,0.0000000000,-0.0000002120,-0.0000004298
0.0025983681,0.0000000000,-0.0000016022,-0.0000016740
0.0025988680,0.0000000000,-0.0000006564,-0.0000005252
0.0025993679,0.0000000000,0.0000029202,0.0000030275
0.0025998678,0.0000000000,0.0000011723,0.0000011928
0.0026003676,0.0000000000,-0.0000036743,-0.0000036626
0.0026008675,0.0000000000,-0.0000020920,-0.0000021789
0.0026013674,0.0000000000,0.0000024018,0.0000021953
0.0026018673,0.0000000000,0.0000014339,0.0000014099
0.0026023672,0.0000000000,-0.0000010371,-0.0000007431
0.0026028671,0.0000000000,-0.0000004148,-0.0000001970
0.0026033670,0.0000000000,-0.0000009105,-0.0000010995
0.0026038669,0.0000000000,-0.0000018991,-0.0000022304
0.0026043667,0.0000000000,0.0000012983,0.0000012383
0.0026048666,0.0000000000,0.0000032076,0.0000034303
0.0026053665,0.0000000000,-0.0000013074,-0.0000010545
0.0026058664,0.0000000000,-0.0000039621,-0.0000039047
0.0026063663,0.0000000000,0.0000000498,-0.0000001933
0.0026068662,0.0000000000,0.0000024146,0.0000020731
0.0026073661,0.0000000000,0.0000002437,0.0000002536
0.0026078660,0.0000000000,-0.0000004108,0.0000000134
0.0026083658,0.0000000000,-0.0000002961,-0.0000000240
0.0026088657,0.0000000000,-0.0000022874,-0.0000025548
0.0026093656,0.0000000000,-0.0000012067,-0.0000016193
0.0026098655,0.0000000000,0.0000031553,0.0000031382
0.0026103654,0.0000000000,0.0000021143,0.0000024212
0.0026108653,0.0000000000,-0.0000030564,-0.0000028392
0.0026113652,0.0000000000,-0.0000027556,-0.0000028035
0.0026118651,0.0000000000,0.0000010957,0.0000008759
0.0026123649,0.0000000000,0.0000012156,0.0000010221
0.0026128648,0.0000000000,0.0000002515,0.0000003011
0.0026133647,0.0000000000,0.0000007689,0.0000010342
0.0026138646,0.0000000000,-0.0000013049,-0.0000011762
0.0026143645,0.0000000000,-0.0000033707,-0.0000035539
0.0026148644,0.0000000000,0.0000004476,0.0000002542
0.0026153643,0.0000000000,0.0000039619,0.0000040171
0.0026158642,0.0000000000,0.0000003178,0.0000004355
0.0026163640,0.0000000000,-0.0000033199,-0.0000033363
0.0026168639,0.0000000000,-0.0000012456,-0.0000012606
0.0026173638,0.0000000000,0.0000006223,0.0000006966
0.0026178637,0.0000000000,0.0000002653,0.0000002530
0.0026183636,0.0000000000,0.0000014908,0.0000013441
0.0026188635,0.0000000000,0.0000010915,0.0000010268
0.0026193634,0.0000000000,-0.0000030908,-0.0000029788
0.0026198633,0.0000000000,-0.0000031287,-0.0000029899
0.0026203631,0.0000000000,0.0000023760,0.0000024120
0.0026208630,0.0000000000,0.0000033079,0.0000032079
0.0026213629,0.0000000000,-0.0000012393,-0.0000014420
0.0026218628,0.0000000000,-0.0000023918,-0.0000024829
0.0026223627,0.0000000000,-0.0000005034,-0.0000002690
0.0026228626,0.0000000000,-0.0000004750,-0.0000001539
0.0026233625,0.0000000000,0.0000005829,0.0000005039
0.0026238624,0.0000000000,0.0000027115,0.0000022818
0.0026243622,0.0000000000,-0.0000001907,-0.0000003749
0.0026248621,0.0000000000,-0.0000043524,-0.0000040447
0.0026253620,0.0000000000,-0.0000012865,-0.0000009228
0.0026258619,0.0000000000,0.0000035016,0.0000034817
0.0026263618,0.0000000000,0.0000015066,0.0000011781
0.0026268617,0.0000000000,-0.0000018925,-0.0000021575
0.0026273616,0.0000000000,-0.0000011477,-0.0000010724
0.0026278615,0.0000000000,-0.0000006914,-0.0000003299
0.0026283613,0.0000000000,-0.0000009230,-0.0000006901
0.0026288612,0.0000000000,0.0000018402,0.0000016086
0.0026293611,0.0000000000,0.0000025105,0.0000020934
0.0026298610,0.0000000000,-0.0000023550,-0.0000023803
0.0026303609,0.0000000000,-0.0000038601,-0.0000034829
0.0026308608,0.0000000000,0.0000012028,0.0000014258
0.0026313607,0.0000000000,0.0000030452,0.0000028617
0.0026318606,0.0000000000,-0.0000004584,-0.0000007159
0.0026323604,0.0000000000,-0.0000015127,-0.0000015374
0.0026328603,0.0000000000,-0.0000004212,-0.0000002827
0.0026333602,0.0000000000,-0.0000012225,-0.0000011024
0.0026338601,0.0000000000,-0.0000001653,-0.0000001548
0.0026343600,0.0000000000,0.0000028226,0.0000027188
0.0026348599,0.0000000000,0.0000006512,0.0000005567
0.0026353598,0.0000000000,-0.0000038143,-0.0000037644
0.0026358597,0.0000000000,-0.0000016741,-0.0000015832
0.0026363595,0.0000000000,0.0000027612,0.0000027098
0.0026368594,0.0000000000,0.0000013187,0.0000012382
0.0026373593,0.0000000000,-0.0000014284,-0.0000013283
0.0026378592,0.0000000000,-0.0000006325,-0.0000005078
0.0026383591,0.0000000000,-0.0000006342,-0.0000007619
0.0026388590,0.0000000000,-0.0000013465,-0.0000015694
0.0026393589,0.0000000000,0.0000013844,0.0000014343
0.0026398588,0.0000000000,0.0000025912,0.0000028644
0.0026403586,0.0000000000,-0.0000017736,-0.0000016606
0.0026408585,0.0000000000,-0.0000035595,-0.0000037476
0.0026413584,0.0000000000,0.0000007765,0.0000005170
0.0026418583,0.0000000000,0.0000025293,0.0000024841
0.0026423582,0.0000000000,-0.0000003101,-0.0000000603
0.0026428581,0.0000000000,-0.0000009678,-0.0000006677
0.0026433580,0.0000000000,-0.0000002515,-0.0000003044
0.0026438578,0.0000000000,-0.0000015874,-0.0000020101
0.0026443577,0.0000000000,-0.0000005782,-0.0000008213
0.0026448576,0.0000000000,0.0000028492,0.0000031615
0.0026453575,0.0000000000,0.0000011636,0.0000016132
0.0026458574,0.0000000000,-0.0000033800,-0.0000034138
0.0026463573,0.0000000000,-0.0000020020,-0.0000024394
0.0026468572,0.0000000000,0.0000019448,0.0000016952
0.0026473571,0.0000000000,0.0000011823,0.0000013833
0.0026478569,0.0000000000,-0.0000005306,-0.0000001703
0.0026483568,0.0000000000,0.0000001032,0.0000002141
0.0026488567,0.0000000000,-0.0000011110,-0.0000013658
0.0026493566,0.0000000000,-0.0000024202,-0.0000027526
0.0026498565,0.0000000000,0.0000010832,0.0000010930
0.0026503564,0.0000000000,0.0000034367,0.0000037931
0.0026508563,0.0000000000,-0.0000007336,-0.0000005246
0.0026513562,0.0000000000,-0.0000035560,-0.0000037817
0.0026518560,0.0000000000,-0.0000004175,-0.0000007150
0.0026523559,0.0000000000,0.0000014995,0.0000015494
0.0026528558,0.0000000000,0.0000002559,0.0000004986
0.0026533557,0.0000000000,0.0000006470,0.0000007045
0.0026538556,0.0000000000,0.0000003263,0.0000001925
0.0026543555,0.0000000000,-0.0000028615,-0.0000029458
0.0026548554,0.0000000000,-0.0000020809,-0.0000020380
0.0026553553,0.0000000000,0.0000029952,0.0000030682
0.0026558551,0.0000000000,0.0000027417,0.0000027460
0.0026563550,0.0000000000,-0.0000022514,-0.0000023383
0.0026568549,0.0000000000,-0.0000026372,-0.0000026990
0.0026573548,0.0000000000,0.0000002466,0.0000003568
0.0026578547,0.0000000000,0.0000004236,0.0000005827
0.0026583546,0.0000000000,0.0000006564,0.0000005655
0.0026588545,0.0000000000,0.0000018504,0.0000015733
0.0026593544,0.0000000000,-0.0000009944,-0.0000010210
0.0026598542,0.0000000000,-0.0000040859,-0.0000037639
0.0026603541,0.0000000000,-0.0000002559,-0.0000000502
0.0026608540,0.0000000000,0.0000040349,0.0000038120
0.0026613539,0.0000000000,0.0000009724,0.0000006280
0.0026618538,0.0000000000,-0.0000027872,-0.0000028048
0.0026623537,0.0000000000,-0.0000013908,-0.0000010744
0.0026628536,0.0000000000,-0.0000000211,0.0000002533
0.0026633535,0.0000000000,-0.0000000621,-0.0000001604
0.0026638533,0.0000000000,0.0000018823,0.0000014843
0.0026643532,0.0000000000,0.0000016552,0.0000014354
0.0026648531,0.0000000000,-0.0000030161,-0.0000027228
0.0026653530,0.0000000000,-0.0000034885,-0.0000030335
0.0026658529,0.0000000000,0.0000020782,0.0000020579
0.0026663528,0.0000000000,0.0000033626,0.0000028828
0.0026668527,0.0000000000,-0.0000009552,-0.0000012243
0.0026673526,0.0000000000,-0.0000021942,-0.0000019161
0.0026678524,0.0000000000,-0.0000005313,-0.0000001280
0.0026683523,0.0000000000,-0.0000005983,-0.0000005763
0.0026688522,0.0000000000,0.0000004824,0.0000001581
0.0026693521,0.0000000000,0.0000026583,0.0000023967
0.0026698520,0.0000000000,-0.0000000943,-0.0000000050
0.0026703519,0.0000000000,-0.0000041029,-0.0000037770
0.0026708518,0.0000000000,-0.0000011747,-0.0000010225
0.0026713517,0.0000000000,0.0000033195,0.0000030855
0.0026718515,0.0000000000,0.0000013039,0.0000010104
0.0026723514,0.0000000000,-0.0000018778,-0.0000018067
0.0026728513,0.0000000000,-0.0000009847,-0.0000006856
0.0026733512,0.0000000000,-0.0000004761,-0.0000004182
0.0026738511,0.0000000000,-0.0000008037,-0.0000010302
0.0026743510,0.0000000000,0.0000016193,0.0000014970
0.0026748509,0.0000000000,0.0000021582,0.0000022923
0.0026753508,0.0000000000,-0.0000022404,-0.0000021022
0.0026758506,0.0000000000,-0.0000033608,-0.0000034156
0.0026763505,0.0000000000,0.0000013239,0.0000011759
0.0026768504,0.0000000000,0.0000026751,0.0000026348
