time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0012830084,0.0000000000,-0.0000013976,-0.0000029924
0.0012835084,0.0000000000,-0.0000022164,0.0000187136
0.0012840084,0.0000000000,-0.0000009056,0.0000140959
0.0012845084,0.0000000000,-0.0000056662,-0.0000067319
0.0012850084,0.0000000000,-0.0000037581,-0.0000202480
0.0012855084,0.0000000000,0.0000061792,-0.0000129660
0.0012860084,0.0000000000,0.0000035171,0.0000095772
0.0012865084,0.0000000000,-0.0000084444,0.0000207783
0.0012870084,0.0000000000,-0.0000065856,0.0000028724
0.0012875084,0.0000000000,0.0000029157,-0.0000210253
0.0012880084,0.0000000000,0.0000014798,-0.0000178363
0.0012885084,0.0000000000,-0.0000020092,0.0000055743
0.0012890084,0.0000000000,0.0000008824,0.0000178894
0.0012895084,0.0000000000,-0.0000024036,0.0000079772
0.0012900084,0.0000000000,-0.0000084170,-0.0000112449
0.0012905084,0.0000000000,-0.0000006126,-0.0000202219
0.0012910084,0.0000000000,0.0000082393,-0.0000065727
0.0012915084,0.0000000000,-0.0000002734,0.0000161226
0.0012920084,0.0000000000,-0.0000091650,0.0000167740
0.0012925084,0.0000000000,-0.0000029882,-0.0000070202
0.0012930084,0.0000000000,0.0000018659,-0.0000216711
0.0012935085,0.0000000000,-0.0000013001,-0.0000095156
0.0012940085,0.0000000000,0.0000009190,0.0000100583
0.0012945085,0.0000000000,0.0000027068,0.0000152443
0.0012950085,0.0000000000,-0.0000065444,0.0000031113
0.0012955085,0.0000000000,-0.0000091666,-0.0000151535
0.0012960085,0.0000000000,0.0000036987,-0.0000186213
0.0012965085,0.0000000000,0.0000078512,0.0000014413
0.0012970085,0.0000000000,-0.0000035178,0.0000195111
0.0012975085,0.0000000000,-0.0000073588,0.0000090883
0.0012980085,0.0000000000,-0.0000015031,-0.0000138572
0.0012985085,0.0000000000,-0.0000013910,-0.0000179500
0.0012990085,0.0000000000,-0.0000009064,-0.0000029668
0.0012995085,0.0000000000,0.0000053504,0.0000114094
0.0013000085,0.0000000000,0.0000010412,0.0000129360
0.0013005085,0.0000000000,-0.0000111638,-0.0000013394
0.0013010085,0.0000000000,-0.0000069174,-0.0000187209
0.0013015085,0.0000000000,0.0000072470,-0.0000144409
0.0013020085,0.0000000000,0.0000055974,0.0000094384
0.0013025085,0.0000000000,-0.0000047184,0.0000183743
0.0013030085,0.0000000000,-0.0000051145,0.0000005855
0.0013035085,0.0000000000,-0.0000031092,-0.0000160524
0.0013040085,0.0000000000,-0.0000037643,-0.0000129393
0.0013045085,0.0000000000,0.0000030767,0.0000005215
0.0013050085,0.0000000000,0.0000079917,0.0000120117
0.0013055085,0.0000000000,-0.0000039022,0.0000113013
0.0013060085,0.0000000000,-0.0000136139,-0.0000065866
0.0013065086,0.0000000000,-0.0000025875,-0.0000208871
0.0013070086,0.0000000000,0.0000086709,-0.0000076146
0.0013075086,0.0000000000,0.0000031324,0.0000150190
0.0013080086,0.0000000000,-0.0000040468,0.0000134379
0.0013085086,0.0000000000,-0.0000047085,-0.0000056009
0.0013090086,0.0000000000,-0.0000063108,-0.0000147128
0.0013095086,0.0000000000,-0.0000027060,-0.0000095527
0.0013100086,0.0000000000,0.0000083667,0.0000021916
0.0013105086,0.0000000000,0.0000065920,0.0000136361
0.0013110086,0.0000000000,-0.0000096979,0.0000089958
0.0013115086,0.0000000000,-0.0000125844,-0.0000127294
0.0013120086,0.0000000000,0.0000017817,-0.0000201548
0.0013125086,0.0000000000,0.0000080970,0.0000003282
0.0013130086,0.0000000000,0.0000018353,0.0000165855
0.0013135086,0.0000000000,-0.0000032014,0.0000073107
0.0013140086,0.0000000000,-0.0000068361,-0.0000080497
0.0013145086,0.0000000000,-0.0000081808,-0.0000127402
0.0013150086,0.0000000000,0.0000019128,-0.0000085970
0.0013155086,0.0000000000,0.0000115652,0.0000045058
0.0013160086,0.0000000000,0.0000014772,0.0000160526
0.0013165086,0.0000000000,-0.0000134208,0.0000044598
0.0013170086,0.0000000000,-0.0000088516,-0.0000183250
0.0013175086,0.0000000000,0.0000045428,-0.0000160072
0.0013180086,0.0000000000,0.0000068293,0.0000069390
0.0013185086,0.0000000000,0.0000016945,0.0000145640
0.0013190086,0.0000000000,-0.0000040372,0.0000028808
0.0013195087,0.0000000000,-0.0000099720,-0.0000079159
0.0013200087,0.0000000000,-0.0000064785,-0.0000127071
0.0013205087,0.0000000000,0.0000076494,-0.0000084044
0.0013210087,0.0000000000,0.0000104878,0.0000090440
0.0013215087,0.0000000000,-0.0000047714,0.0000172951
0.0013220087,0.0000000000,-0.0000135771,-0.0000024961
0.0013225087,0.0000000000,-0.0000044798,-0.0000213431
0.0013230087,0.0000000000,0.0000054923,-0.0000096625
0.0013235087,0.0000000000,0.0000060884,0.0000104141
0.0013240087,0.0000000000,0.0000013308,0.0000112469
0.0013245087,0.0000000000,-0.0000069726,0.0000013920
0.0013250087,0.0000000000,-0.0000113780,-0.0000080159
0.0013255087,0.0000000000,-0.0000013416,-0.0000150011
0.0013260087,0.0000000000,0.0000111260,-0.0000062549
0.0013265087,0.0000000000,0.0000055849,0.0000151644
0.0013270087,0.0000000000,-0.0000091301,0.0000152780
0.0013275087,0.0000000000,-0.0000108533,-0.0000102458
0.0013280087,0.0000000000,-0.0000012294,-0.0000207141
0.0013285087,0.0000000000,0.0000056579,-0.0000034610
0.0013290087,0.0000000000,0.0000058999,0.0000108709
0.0013295087,0.0000000000,-0.0000007570,0.0000092495
0.0013300087,0.0000000000,-0.0000104202,0.0000015997
0.0013305087,0.0000000000,-0.0000091170,-0.0000107213
0.0013310087,0.0000000000,0.0000046687,-0.0000175232
0.0013315087,0.0000000000,0.0000103157,-0.0000005084
0.0013320087,0.0000000000,-0.0000004725,0.0000203540
0.0013325087,0.0000000000,-0.0000100924,0.0000094658
0.0013330088,0.0000000000,-0.0000072964,-0.0000163634
0.0013335088,0.0000000000,0.0000005574,-0.0000171827
0.0013340088,0.0000000000,0.0000061088,0.0000007091
0.0013345088,0.0000000000,0.0000050696,0.0000102586
0.0013350088,0.0000000000,-0.0000047351,0.0000096171
0.0013355088,0.0000000000,-0.0000117931,0.0000006939
0.0013360088,0.0000000000,-0.0000035902,-0.0000161236
0.0013365088,0.0000000000,0.0000082618,-0.0000171819
0.0013370088,0.0000000000,0.0000058535,0.0000080343
0.0013375088,0.0000000000,-0.0000046971,0.0000219426
0.0013380088,0.0000000000,-0.0000083925,0.0000013845
0.0013385088,0.0000000000,-0.0000046450,-0.0000192496
0.0013390088,0.0000000000,0.0000018110,-0.0000127868
0.0013395088,0.0000000000,0.0000068259,0.0000027191
0.0013400088,0.0000000000,0.0000022969,0.0000108896
0.0013405088,0.0000000000,-0.0000089383,0.0000110024
0.0013410088,0.0000000000,-0.0000093973,-0.0000036172
0.0013415088,0.0000000000,0.0000025456,-0.0000217962
0.0013420088,0.0000000000,0.0000076313,-0.0000120898
0.0013425088,0.0000000000,0.0000004879,0.0000165268
0.0013430088,0.0000000000,-0.0000057355,0.0000188955
0.0013435088,0.0000000000,-0.0000060988,-0.0000063916
0.0013440088,0.0000000000,-0.0000031725,-0.0000191186
0.0013445088,0.0000000000,0.0000035426,-0.0000093289
0.0013450088,0.0000000000,0.0000066279,0.0000042020
0.0013455088,0.0000000000,-0.0000024396,0.0000136028
0.0013460089,0.0000000000,-0.0000108496,0.0000105594
0.0013465089,0.0000000000,-0.0000038437,-0.0000112972
0.0013470089,0.0000000000,0.0000060931,-0.0000243007
0.0013475089,0.0000000000,0.0000036440,-0.0000029408
0.0013480089,0.0000000000,-0.0000028833,0.0000218348
0.0013485089,0.0000000000,-0.0000045228,0.0000123846
0.0013490089,0.0000000000,-0.0000048828,-0.0000119144
0.0013495089,0.0000000000,-0.0000018341,-0.0000175650
0.0013500089,0.0000000000,0.0000056846,-0.0000070413
0.0013505089,0.0000000000,0.0000042195,0.0000071675
0.0013510089,0.0000000000,-0.0000074302,0.0000169418
0.0013515089,0.0000000000,-0.0000089063,0.0000059896
0.0013520089,0.0000000000,0.0000021436,-0.0000197523
0.0013525089,0.0000000000,0.0000054701,-0.0000214178
0.0013530089,0.0000000000,-0.0000008447,0.0000073675
0.0013535089,0.0000000000,-0.0000031533,0.0000224134
0.0013540089,0.0000000000,-0.0000032578,0.0000048432
0.0013545089,0.0000000000,-0.0000048201,-0.0000149353
0.0013550089,0.0000000000,0.0000004917,-0.0000161244
0.0013555089,0.0000000000,0.0000069564,-0.0000045205
0.0013560089,0.0000000000,-0.0000004533,0.0000122394
0.0013565089,0.0000000000,-0.0000101650,0.0000180123
0.0013570089,0.0000000000,-0.0000038118,-0.0000026857
0.0013575089,0.0000000000,0.0000054407,-0.0000253305
0.0013580089,0.0000000000,0.0000017642,-0.0000135408
0.0013585089,0.0000000000,-0.0000030123,0.0000154979
0.0013590090,0.0000000000,-0.0000015563,0.0000189508
0.0013595090,0.0000000000,-0.0000035895,-0.0000017131
0.0013600090,0.0000000000,-0.0000045857,-0.0000165812
0.0013605090,0.0000000000,0.0000037768,-0.0000149538
0.0013610090,0.0000000000,0.0000059050,-0.0000000120
0.0013615090,0.0000000000,-0.0000057302,0.0000178535
0.0013620090,0.0000000000,-0.0000090941,0.0000144707
0.0013625090,0.0000000000,0.0000016977,-0.0000128821
0.0013630090,0.0000000000,0.0000046300,-0.0000255255
0.0013635090,0.0000000000,-0.0000020414,-0.0000033484
0.0013640090,0.0000000000,-0.0000019888,0.0000195462
0.0013645090,0.0000000000,-0.0000005346,0.0000134927
0.0013650090,0.0000000000,-0.0000053928,-0.0000067801
0.0013655090,0.0000000000,-0.0000027715,-0.0000179995
0.0013660090,0.0000000000,0.0000066484,-0.0000127296
0.0013665090,0.0000000000,0.0000022561,0.0000069100
0.0013670090,0.0000000000,-0.0000091276,0.0000210764
0.0013675090,0.0000000000,-0.0000048732,0.0000062387
0.0013680090,0.0000000000,0.0000045777,-0.0000209218
0.0013685090,0.0000000000,0.0000009611,-0.0000203712
0.0013690090,0.0000000000,-0.0000031575,0.0000059182
0.0013695090,0.0000000000,0.0000006796,0.0000197410
0.0013700090,0.0000000000,-0.0000018132,0.0000078310
0.0013705090,0.0000000000,-0.0000069984,-0.0000111162
0.0013710090,0.0000000000,0.0000007768,-0.0000191038
0.0013715090,0.0000000000,0.0000074106,-0.0000078559
0.0013720091,0.0000000000,-0.0000025332,0.0000145785
0.0013725091,0.0000000000,-0.0000090278,0.0000195189
0.0013730091,0.0000000000,-0.0000001317,-0.0000042530
0.0013735091,0.0000000000,0.0000035032,-0.0000241658
0.0013740091,0.0000000000,-0.0000025037,-0.0000121498
0.0013745091,0.0000000000,-0.0000008760,0.0000122706
0.0013750091,0.0000000000,0.0000022756,0.0000176295
0.0013755091,0.0000000000,-0.0000051545,0.0000024395
0.0013760091,0.0000000000,-0.0000066194,-0.0000154684
0.0013765091,0.0000000000,0.0000046941,-0.0000184747
0.0013770091,0.0000000000,0.0000054532,-0.0000000552
0.0013775091,0.0000000000,-0.0000060917,0.0000200319
0.0013780091,0.0000000000,-0.0000059263,0.0000129818
0.0013785091,0.0000000000,0.0000022069,-0.0000134791
0.0013790091,0.0000000000,-0.0000002112,-0.0000223630
0.0013795091,0.0000000000,-0.0000029875,-0.0000037492
0.0013800091,0.0000000000,0.0000030200,0.0000156558
0.0013805091,0.0000000000,0.0000009077,0.0000145619
0.0013810091,0.0000000000,-0.0000086096,-0.0000032826
0.0013815091,0.0000000000,-0.0000037839,-0.0000194070
0.0013820091,0.0000000000,0.0000070909,-0.0000145398
0.0013825091,0.0000000000,0.0000018794,0.0000089200
0.0013830091,0.0000000000,-0.0000067614,0.0000208630
0.0013835091,0.0000000000,-0.0000022159,0.0000036753
0.0013840091,0.0000000000,0.0000008989,-0.0000188692
0.0013845091,0.0000000000,-0.0000035103,-0.0000173687
0.0013850091,0.0000000000,0.0000001229,0.0000030597
0.0013855092,0.0000000000,0.0000055846,0.0000171794
0.0013860092,0.0000000000,-0.0000031879,0.0000107062
0.0013865092,0.0000000000,-0.0000100202,-0.0000097982
0.0013870092,0.0000000000,0.0000002934,-0.0000212740
0.0013875092,0.0000000000,0.0000070005,-0.0000070849
0.0013880092,0.0000000000,-0.0000011863,0.0000160979
0.0013885092,0.0000000000,-0.0000048254,0.0000167811
0.0013890092,0.0000000000,-0.0000006008,-0.0000051599
0.0013895092,0.0000000000,-0.0000027645,-0.0000200686
0.0013900092,0.0000000000,-0.0000036785,-0.0000115739
0.0013905092,0.0000000000,0.0000049309,0.0000082197
0.0013910092,0.0000000000,0.0000047602,0.0000176676
0.0013915092,0.0000000000,-0.0000079271,0.0000053492
0.0013920092,0.0000000000,-0.0000085616,-0.0000163342
0.0013925092,0.0000000000,0.0000036684,-0.0000193700
0.0013930092,0.0000000000,0.0000051139,0.0000020907
0.0013935092,0.0000000000,-0.0000021457,0.0000190844
0.0013940092,0.0000000000,-0.0000023619,0.0000097862
0.0013945092,0.0000000000,-0.0000022074,-0.0000112029
0.0013950092,0.0000000000,-0.0000058360,-0.0000186197
0.0013955092,0.0000000000,-0.0000001663,-0.0000062971
0.0013960092,0.0000000000,0.0000083807,0.0000125991
0.0013965092,0.0000000000,0.0000006949,0.0000168024
0.0013970092,0.0000000000,-0.0000109105,-0.0000018969
0.0013975092,0.0000000000,-0.0000051878,-0.0000209249
0.0013980092,0.0000000000,0.0000051289,-0.0000134361
0.0013985093,0.0000000000,0.0000031958,0.0000100268
0.0013990093,0.0000000000,-0.0000011335,0.0000175584
0.0013995093,0.0000000000,-0.0000017581,0.0000027914
0.0014000093,0.0000000000,-0.0000057750,-0.0000142143
0.0014005093,0.0000000000,-0.0000057402,-0.0000164231
0.0014010093,0.0000000000,0.0000051042,-0.0000013023
0.0014015093,0.0000000000,0.0000083207,0.0000165893
0.0014020093,0.0000000000,-0.0000045382,0.0000135072
0.0014025093,0.0000000000,-0.0000110256,-0.0000100425
0.0014030093,0.0000000000,-0.0000017315,-0.0000216294
0.0014035093,0.0000000000,0.0000050021,-0.0000052480
0.0014040093,0.0000000000,0.0000026432,0.0000143758
0.0014045093,0.0000000000,0.0000000776,0.0000133701
0.0014050093,0.0000000000,-0.0000039327,-0.0000022516
0.0014055093,0.0000000000,-0.0000085196,-0.0000156295
0.0014060093,0.0000000000,-0.0000020271,-0.0000142321
0.0014065093,0.0000000000,0.0000090953,0.0000043209
0.0014070093,0.0000000000,0.0000048102,0.0000193367
0.0014075093,0.0000000000,-0.0000084763,0.0000072220
0.0014080093,0.0000000000,-0.0000089480,-0.0000168293
0.0014085093,0.0000000000,0.0000005349,-0.0000180303
0.0014090093,0.0000000000,0.0000046713,0.0000022701
0.0014095093,0.0000000000,0.0000033339,0.0000148454
0.0014100093,0.0000000000,-0.0000005368,0.0000091522
0.0014105093,0.0000000000,-0.0000075982,-0.0000054043
0.0014110093,0.0000000000,-0.0000080926,-0.0000170131
0.0014115094,0.0000000000,0.0000033751,-0.0000113074
0.0014120094,0.0000000000,0.0000096900,0.0000107542
0.0014125094,0.0000000000,-0.0000001678,0.0000192597
0.0014130094,0.0000000000,-0.0000098807,-0.0000010442
0.0014135094,0.0000000000,-0.0000062977,-0.0000200328
0.0014140094,0.0000000000,0.0000017321,-0.0000118076
0.0014145094,0.0000000000,0.0000052360,0.0000068373
0.0014150094,0.0000000000,0.0000036934,0.0000132340
0.0014155094,0.0000000000,-0.0000036135,0.0000064723
0.0014160094,0.0000000000,-0.0000101205,-0.0000082330
0.0014165094,0.0000000000,-0.0000042105,-0.0000186038
0.0014170094,0.0000000000,0.0000075394,-0.0000064123
0.0014175094,0.0000000000,0.0000069435,0.0000167296
0.0014180094,0.0000000000,-0.0000042512,0.0000154116
0.0014185094,0.0000000000,-0.0000092517,-0.0000088699
0.0014190094,0.0000000000,-0.0000042231,-0.0000190016
0.0014195094,0.0000000000,0.0000029611,-0.0000058063
0.0014200094,0.0000000000,0.0000064299,0.0000082415
0.0014205094,0.0000000000,0.0000019966,0.0000119957
0.0014210094,0.0000000000,-0.0000077442,0.0000048618
0.0014215094,0.0000000000,-0.0000093934,-0.0000122016
0.0014220094,0.0000000000,0.0000011601,-0.0000190788
0.0014225094,0.0000000000,0.0000084988,0.0000007101
0.0014230094,0.0000000000,0.0000027494,0.0000201477
0.0014235094,0.0000000000,-0.0000062674,0.0000085972
0.0014240094,0.0000000000,-0.0000079942,-0.0000137815
0.0014245094,0.0000000000,-0.0000025966,-0.0000152428
0.0014250095,0.0000000000,0.0000050262,-0.0000022231
0.0014255095,0.0000000000,0.0000067098,0.0000083221
0.0014260095,0.0000000000,-0.0000020910,0.0000123929
0.0014265095,0.0000000000,-0.0000103563,0.0000024312
0.0014270095,0.0000000000,-0.0000053643,-0.0000172222
0.0014275095,0.0000000000,0.0000051997,-0.0000166860
0.0014280095,0.0000000000,0.0000064214,0.0000086161
0.0014285095,0.0000000000,-0.0000007003,0.0000195677
0.0014290095,0.0000000000,-0.0000067102,0.0000012189
0.0014295095,0.0000000000,-0.0000070335,-0.0000148764
0.0014300095,0.0000000000,-0.0000004175,-0.0000114879
0.0014305095,0.0000000000,0.0000074232,-0.0000011710
0.0014310095,0.0000000000,0.0000045099,0.0000094892
0.0014315095,0.0000000000,-0.0000069638,0.0000135621
0.0014320095,0.0000000000,-0.0000095374,-0.0000024363
0.0014325095,0.0000000000,-0.0000001081,-0.0000214767
0.0014330095,0.0000000000,0.0000061552,-0.0000108281
0.0014335095,0.0000000000,0.0000032011,0.0000148296
0.0014340095,0.0000000000,-0.0000024481,0.0000154121
0.0014345095,0.0000000000,-0.0000068835,-0.0000041221
0.0014350095,0.0000000000,-0.0000060510,-0.0000134506
0.0014355095,0.0000000000,0.0000029433,-0.0000098423
0.0014360095,0.0000000000,0.0000084745,-0.0000007048
0.0014365095,0.0000000000,-0.0000002880,0.0000128451
0.0014370095,0.0000000000,-0.0000100012,0.0000131980
0.0014375095,0.0000000000,-0.0000054632,-0.0000095917
0.0014380096,0.0000000000,0.0000036044,-0.0000226522
0.0014385096,0.0000000000,0.0000044041,-0.0000028361
0.0014390096,0.0000000000,0.0000008881,0.0000174422
0.0014395096,0.0000000000,-0.0000031572,0.0000098724
0.0014400096,0.0000000000,-0.0000075065,-0.0000063224
0.0014405096,0.0000000000,-0.0000039381,-0.0000120897
0.0014410096,0.0000000000,0.0000067552,-0.0000103165
0.0014415096,0.0000000000,0.0000065925,0.0000016677
0.0014420096,0.0000000000,-0.0000058721,0.0000172426
0.0014425096,0.0000000000,-0.0000093762,0.0000093318
0.0014430096,0.0000000000,-0.0000003741,-0.0000169412
0.0014435096,0.0000000000,0.0000042113,-0.0000196402
0.0014440096,0.0000000000,0.0000019647,0.0000046863
0.0014445096,0.0000000000,0.0000001838,0.0000164149
0.0014450096,0.0000000000,-0.0000042067,0.0000055084
0.0014455096,0.0000000000,-0.0000079955,-0.0000064732
0.0014460096,0.0000000000,-0.0000000506,-0.0000128057
0.0014465096,0.0000000000,0.0000091261,-0.0000108372
0.0014470096,0.0000000000,0.0000017251,0.0000070568
0.0014475096,0.0000000000,-0.0000094940,0.0000199935
0.0014480096,0.0000000000,-0.0000054234,0.0000019081
0.0014485096,0.0000000000,0.0000029269,-0.0000217252
0.0014490096,0.0000000000,0.0000023351,-0.0000134100
0.0014495096,0.0000000000,0.0000008430,0.0000095171
0.0014500096,0.0000000000,0.0000001264,0.0000135845
0.0014505096,0.0000000000,-0.0000062374,0.0000035142
0.0014510097,0.0000000000,-0.0000069640,-0.0000070071
0.0014515097,0.0000000000,0.0000047859,-0.0000155280
0.0014520097,0.0000000000,0.0000082849,-0.0000087491
0.0014525097,0.0000000000,-0.0000042009,0.0000142119
0.0014530097,0.0000000000,-0.0000092857,0.0000186918
0.0014535097,0.0000000000,-0.0000005367,-0.0000069883
0.0014540097,0.0000000000,0.0000029779,-0.0000222998
0.0014545097,0.0000000000,0.0000001956,-0.0000064113
0.0014550097,0.0000000000,0.0000015469,0.0000112004
0.0014555097,0.0000000000,-0.0000008889,0.0000113077
0.0014560097,0.0000000000,-0.0000084400,0.0000029580
0.0014565097,0.0000000000,-0.0000035653,-0.0000098404
0.0014570097,0.0000000000,0.0000084835,-0.0000180757
0.0014575097,0.0000000000,0.0000040690,-0.0000027948
0.0014580097,0.0000000000,-0.0000082989,0.0000201989
0.0014585097,0.0000000000,-0.0000056208,0.0000128869
0.0014590097,0.0000000000,0.0000023842,-0.0000143854
0.0014595097,0.0000000000,0.0000005998,-0.0000191295
0.0014600097,0.0000000000,-0.0000001099,-0.0000009424
0.0014605097,0.0000000000,0.0000028102,0.0000111667
0.0014610097,0.0000000000,-0.0000036059,0.0000107376
0.0014615097,0.0000000000,-0.0000091097,0.0000015423
0.0014620097,0.0000000000,0.0000014706,-0.0000148689
0.0014625097,0.0000000000,0.0000090302,-0.0000176244
0.0014630097,0.0000000000,-0.0000016285,0.0000058720
0.0014635097,0.0000000000,-0.0000085842,0.0000222374
0.0014640098,0.0000000000,-0.0000009758,0.0000043844
0.0014645098,0.0000000000,0.0000018782,-0.0000182436
0.0014650098,0.0000000000,-0.0000017691,-0.0000142784
0.0014655098,0.0000000000,0.0000018545,0.0000022877
0.0014660098,0.0000000000,0.0000027041,0.0000114564
0.0014665098,0.0000000000,-0.0000071360,0.0000109990
0.0014670098,0.0000000000,-0.0000070607,-0.0000025809
0.0014675098,0.0000000000,0.0000059959,-0.0000198536
0.0014680098,0.0000000000,0.0000060096,-0.0000126727
0.0014685098,0.0000000000,-0.0000058703,0.0000142831
0.0014690098,0.0000000000,-0.0000053410,0.0000194057
0.0014695098,0.0000000000,0.0000016622,-0.0000039268
0.0014700098,0.0000000000,-0.0000011433,-0.0000185180
0.0014705098,0.0000000000,-0.0000018621,-0.0000098602
0.0014710098,0.0000000000,0.0000046104,0.0000043553
0.0014715098,0.0000000000,0.0000002370,0.0000130552
0.0014720098,0.0000000000,-0.0000095285,0.0000098954
0.0014725098,0.0000000000,-0.0000027542,-0.0000093039
0.0014730098,0.0000000000,0.0000077981,-0.0000218464
0.0014735098,0.0000000000,0.0000011203,-0.0000041214
0.0014740098,0.0000000000,-0.0000065444,0.0000194482
0.0014745098,0.0000000000,-0.0000010085,0.0000130460
0.0014750098,0.0000000000,0.0000007555,-0.0000098581
0.0014755098,0.0000000000,-0.0000040944,-0.0000167677
0.0014760098,0.0000000000,0.0000008263,-0.0000066106
0.0014765098,0.0000000000,0.0000059305,0.0000069604
0.0014770098,0.0000000000,-0.0000038036,0.0000150506
0.0014775099,0.0000000000,-0.0000092443,0.0000056236
0.0014780099,0.0000000000,0.0000017910,-0.0000164111
0.0014785099,0.0000000000,0.0000061701,-0.0000191011
0.0014790099,0.0000000000,-0.0000027917,0.0000052500
0.0014795099,0.0000000000,-0.0000037763,0.0000200486
0.0014800099,0.0000000000,0.0000014032,0.0000056923
0.0014805099,0.0000000000,-0.0000028082,-0.0000130003
0.0014810099,0.0000000000,-0.0000045242,-0.0000147081
0.0014815099,0.0000000000,0.0000047603,-0.0000036557
0.0014820099,0.0000000000,0.0000045014,0.0000108321
0.0014825099,0.0000000000,-0.0000073948,0.0000152757
0.0014830099,0.0000000000,-0.0000063722,-0.0000017436
0.0014835099,0.0000000000,0.0000043100,-0.0000209160
0.0014840099,0.0000000000,0.0000024974,-0.0000121787
0.0014845099,0.0000000000,-0.0000035792,0.0000124707
0.0014850099,0.0000000000,0.0000001498,0.0000169079
0.0014855099,0.0000000000,0.0000002881,-0.0000006043
0.0014860099,0.0000000000,-0.0000064044,-0.0000144216
0.0014865099,0.0000000000,-0.0000017715,-0.0000128745
0.0014870099,0.0000000000,0.0000075264,0.0000004174
0.0014875099,0.0000000000,0.0000008614,0.0000149376
0.0014880099,0.0000000000,-0.0000087492,0.0000119522
0.0014885099,0.0000000000,-0.0000026405,-0.0000100889
0.0014890099,0.0000000000,0.0000038694,-0.0000209098
0.0014895099,0.0000000000,-0.0000006119,-0.0000034987
0.0014900099,0.0000000000,-0.0000012056,0.0000160225
0.0014905100,0.0000000000,0.0000023137,0.0000120364
0.0014910100,0.0000000000,-0.0000035737,-0.0000053229
0.0014915100,0.0000000000,-0.0000074787,-0.0000153445
0.0014920100,0.0000000000,0.0000027211,-0.0000103916
0.0014925100,0.0000000000,0.0000075371,0.0000060754
0.0014930100,0.0000000000,-0.0000030810,0.0000170815
0.0014935100,0.0000000000,-0.0000075980,0.0000050897
0.0014940100,0.0000000000,-0.0000001818,-0.0000165022
0.0014945100,0.0000000000,0.0000015259,-0.0000166199
0.0014950100,0.0000000000,-0.0000011059,0.0000042291
0.0014955100,0.0000000000,0.0000022647,0.0000162965
0.0014960100,0.0000000000,0.0000010992,0.0000070812
0.0014965100,0.0000000000,-0.0000076436,-0.0000091886
0.0014970100,0.0000000000,-0.0000052051,-0.0000159177
0.0014975100,0.0000000000,0.0000065225,-0.0000059998
0.0014980100,0.0000000000,0.0000050189,0.0000121072
0.0014985100,0.0000000000,-0.0000054784,0.0000154789
0.0014990100,0.0000000000,-0.0000052902,-0.0000033421
0.0014995100,0.0000000000,0.0000000064,-0.0000190326
0.0015000100,0.0000000000,-0.0000004485,-0.0000100252
0.0015005100,0.0000000000,0.0000011206,0.0000095315
0.0015010100,0.0000000000,0.0000041056,0.0000147381
0.0015015100,0.0000000000,-0.0000028256,0.0000023986
0.0015020100,0.0000000000,-0.0000093802,-0.0000129572
0.0015025100,0.0000000000,-0.0000008370,-0.0000150710
0.0015030100,0.0000000000,0.0000079033,0.0000005558
0.0015035101,0.0000000000,0.0000016143,0.0000162497
0.0015040101,0.0000000000,-0.0000058344,0.0000100777
0.0015045101,0.0000000000,-0.0000036651,-0.0000106154
0.0015050101,0.0000000000,-0.0000012569,-0.0000176819
0.0015055101,0.0000000000,-0.0000002360,-0.0000033928
0.0015060101,0.0000000000,0.0000042068,0.0000125806
0.0015065101,0.0000000000,0.0000027936,0.0000124321
0.0015070101,0.0000000000,-0.0000070826,-0.0000026388
0.0015075101,0.0000000000,-0.0000078633,-0.0000163146
0.0015080101,0.0000000000,0.0000033361,-0.0000115241
0.0015085101,0.0000000000,0.0000068323,0.0000078923
0.0015090101,0.0000000000,-0.0000009648,0.0000166942
0.0015095101,0.0000000000,-0.0000051484,0.0000026724
0.0015100101,0.0000000000,-0.0000035994,-0.0000148905
0.0015105101,0.0000000000,-0.0000020430,-0.0000140131
0.0015110101,0.0000000000,0.0000022060,0.0000021009
0.0015115101,0.0000000000,0.0000056854,0.0000143597
0.0015120101,0.0000000000,-0.0000010522,0.0000093240
0.0015125101,0.0000000000,-0.0000092735,-0.0000084653
0.0015130101,0.0000000000,-0.0000041573,-0.0000178459
0.0015135101,0.0000000000,0.0000056219,-0.0000051284
0.0015140101,0.0000000000,0.0000046396,0.0000136540
0.0015145101,0.0000000000,-0.0000021914,0.0000133379
0.0015150101,0.0000000000,-0.0000048976,-0.0000042586
0.0015155101,0.0000000000,-0.0000043476,-0.0000161064
0.0015160101,0.0000000000,-0.0000008504,-0.0000097761
0.0015165102,0.0000000000,0.0000051307,0.0000066752
0.0015170102,0.0000000000,0.0000042190,0.0000153733
0.0015175102,0.0000000000,-0.0000052297,0.0000046231
0.0015180102,0.0000000000,-0.0000085047,-0.0000143454
0.0015185102,0.0000000000,-0.0000003078,-0.0000161000
0.0015190102,0.0000000000,0.0000058738,0.0000026059
0.0015195102,0.0000000000,0.0000027463,0.0000160151
0.0015200102,0.0000000000,-0.0000028607,0.0000078250
0.0015205102,0.0000000000,-0.0000056802,-0.0000091199
0.0015210102,0.0000000000,-0.0000042215,-0.0000155397
0.0015215102,0.0000000000,0.0000021676,-0.0000056619
0.0015220102,0.0000000000,0.0000063070,0.0000110711
