time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,-0.0012676476,-0.0012676476
0.0000520000,-0.0902505070,-0.0045244819,-0.0045244819
0.0000525000,-0.0804766864,-0.0074288854,-0.0074288854
0.0000530000,-0.0620422848,-0.0097806836,-0.0097806836
0.0000535000,-0.0375349671,-0.0114135360,-0.0114135360
0.0000540000,-0.0100744218,-0.0119090583,-0.0119090583
0.0000545000,0.0170606859,-0.0108704623,-0.0108704623
0.0000550000,0.0408035591,-0.0083144251,-0.0083144251
0.0000555000,0.0586279966,-0.0045280233,-0.0045280233
0.0000560000,0.0688024312,0.0002470114,0.0002470114
0.0000565000,0.0705438629,0.0057561509,0.0057561509
0.0000570000,0.0640599653,0.0115780290,0.0115780290
0.0000575000,0.0504794717,0.0172444619,0.0172444619
0.0000580000,0.0316832848,0.0223833062,0.0223833062
0.0000585000,0.0100595448,0.0266434550,0.0266434550
0.0000590000,-0.0117876017,0.0296081640,0.0296081640
0.0000595000,-0.0313410349,0.0308825020,0.0308825020
0.0000600000,-0.0464511029,0.0303020701,0.0303020701
0.0000605000,-0.0555643030,0.0281041823,0.0281041823
0.0000610000,-0.0578745194,0.0247832686,0.0247832686
0.0000615000,-0.0533853285,0.0206310526,0.0206310526
0.0000620000,-0.0428779796,0.0156289041,0.0156289041
0.0000625000,-0.0277930535,0.0100307604,0.0100307604
0.0000630000,-0.0100413021,0.0047055306,0.0047055306
0.0000635000,0.0082305241,0.0004911819,0.0004911819
0.0000640000,0.0248939134,-0.0024675648,-0.0024675648
0.0000645000,0.0380809978,-0.0043412284,-0.0043412284
0.0000650000,0.0463882275,-0.0049947929,-0.0049947929
0.0000655000,0.0490220077,-0.0042008571,-0.0042008571
0.0000660000,0.0458682701,-0.0020899849,-0.0020899849
0.0000665000,0.0374835096,0.0009800335,0.0009800335
0.0000670000,0.0250086784,0.0046225255,0.0046225255
0.0000675000,0.0100198211,0.0082878768,0.0082878768
0.0000680000,-0.0056668525,0.0113930069,0.0113930069
0.0000685000,-0.0202111267,0.0136874644,0.0136874644
0.0000690000,-0.0319611393,0.0150629170,0.0150629170
0.0000695000,-0.0396377705,0.0151407514,0.0151407514
0.0000700000,-0.0424708240,0.0135881128,0.0135881128
0.0000705000,-0.0402728543,0.0106112352,0.0106112352
0.0000710000,-0.0334439017,0.0066177887,0.0066177887
0.0000714999,-0.0229087174,0.0017515761,0.0017515761
0.0000719999,-0.0099949827,-0.0037596049,-0.0037596049
0.0000724999,0.0037304156,-0.0092734937,-0.0092734937
0.0000729999,0.0000000000,-0.0141988844,-0.0141988844
0.0000734999,0.0000000000,-0.0183217023,-0.0183217023
0.0000739999,0.0000000000,-0.0214179680,-0.0214179680
0.0000744999,0.0000000000,-0.0231102966,-0.0231102966
0.0000749999,0.0000000000,-0.0232642889,-0.0232642889
0.0000754999,0.0000000000,-0.0220131651,-0.0220131651
0.0000759999,0.0000000000,-0.0194467995,-0.0194467995
0.0000764999,0.0000000000,-0.0157763995,-0.0157763995
0.0000769999,0.0000000000,-0.0115605835,-0.0115605835
0.0000774999,0.0000000000,-0.0072852736,-0.0072852736
0.0000779999,0.0000000000,-0.0030712830,-0.0030712830
0.0000784999,0.0000000000,0.0008520316,0.0008520316
0.0000789999,0.0000000000,0.0039101858,0.0039101858
0.0000794999,0.0000000000,0.0057326742,0.0057326742
0.0000799999,0.0000000000,0.0064173443,0.0064173443
0.0000804999,0.0000000000,0.0061077760,0.0061077760
0.0000809999,0.0000000000,0.0048477869,0.0048477869
0.0000814999,0.0000000000,0.0028499595,0.0028499595
0.0000819999,0.0000000000,0.0004110588,0.0004110588
0.0000824999,0.0000000000,-0.0022950619,-0.0022950619
0.0000829999,0.0000000000,-0.0049702609,-0.0049702609
0.0000834999,0.0000000000,-0.0070934566,-0.0070934566
0.0000839999,0.0000000000,-0.0083948933,-0.0083948933
0.0000844999,0.0000000000,-0.0090097841,-0.0090097841
0.0000849999,0.0000000000,-0.0089888489,-0.0089888489
0.0000854999,0.0000000000,-0.0081674885,-0.0081674885
0.0000859998,0.0000000000,-0.0065921829,-0.0065921829
0.0000864998,0.0000000000,-0.0045739212,-0.0045739212
0.0000869998,0.0000000000,-0.0023604422,-0.0023604422
0.0000874998,0.0000000000,-0.0001644618,-0.0001644618
0.0000879998,0.0000000000,0.0016954599,0.0016954599
0.0000884998,0.0000000000,0.0030327367,0.0030327367
0.0000889998,0.0000000000,0.0038853241,0.0038853241
0.0000894998,0.0000000000,0.0041854829,0.0041854829
0.0000899998,0.0000000000,0.0037414376,0.0037414376
0.0000904998,0.0000000000,0.0026295693,0.0026295693
0.0000909998,0.0000000000,0.0011725785,0.0011725785
0.0000914998,0.0000000000,-0.0004419625,-0.0004419625
0.0000919998,0.0000000000,-0.0021297573,-0.0021297573
0.0000924998,0.0000000000,-0.0036665797,-0.0036665797
0.0000929998,0.0000000000,-0.0048317472,-0.0048317472
0.0000934998,0.0000000000,-0.0055728639,-0.0055728639
0.0000939998,0.0000000000,-0.0058190352,-0.0058190352
0.0000944998,0.0000000000,-0.0054489090,-0.0054489090
0.0000949998,0.0000000000,-0.0045488849,-0.0045488849
0.0000954998,0.0000000000,-0.0033608654,-0.0033608654
0.0000959998,0.0000000000,-0.0019920426,-0.0019920426
0.0000964998,0.0000000000,-0.0005012462,-0.0005012462
0.0000969998,0.0000000000,0.0008743900,0.0008743900
0.0000974998,0.0000000000,0.0018850975,0.0018850975
0.0000979998,0.0000000000,0.0024624933,0.0024624933
0.0000984998,0.0000000000,0.0025616563,0.0025616563
0.0000989998,0.0000000000,0.0020977026,0.0020977026
0.0000994998,0.0000000000,0.0011566507,0.0011566507
0.0000999998,0.0000000000,-0.0000134336,-0.0000134336
0.0001004997,0.0000000000,-0.0012223184,-0.0012223184
0.0001009997,0.0000000000,-0.0023005055,-0.0023005055
0.0001014997,0.0000000000,-0.0029917525,-0.0029917525
0.0001019997,0.0000000000,-0.0031544680,-0.0031544680
0.0001024997,0.0000000000,-0.0029128937,-0.0029128937
0.0001029997,0.0000000000,-0.0024532960,-0.0024532960
0.0001034997,0.0000000000,-0.0018836344,-0.0018836344
0.0001039997,0.0000000000,-0.0013337964,-0.0013337964
0.0001044997,0.0000000000,-0.0009105129,-0.0009105129
0.0001049997,0.0000000000,-0.0005469273,-0.0005469273
0.0001054997,0.0000000000,-0.0001318363,-0.0001318363
0.0001059997,0.0000000000,0.0002806978,0.0002806978
0.0001064997,0.0000000000,0.0005486510,0.0005486510
0.0001069997,0.0000000000,0.0005768515,0.0005768515
0.0001074997,0.0000000000,0.0002991942,0.0002991942
0.0001079997,0.0000000000,-0.0002463764,-0.0002463764
0.0001084997,0.0000000000,-0.0007979948,-0.0007979948
0.0001089997,0.0000000000,-0.0010585566,-0.0010585566
0.0001094997,0.0000000000,-0.0009781420,-0.0009781420
0.0001099997,0.0000000000,-0.0006872818,-0.0006872818
0.0001104997,0.0000000000,-0.0003178384,-0.0003178384
0.0001109997,0.0000000000,-0.0000548716,-0.0000548716
0.0001114997,0.0000000000,-0.0001050049,-0.0001050049
0.0001119997,0.0000000000,-0.0004091956,-0.0004091956
0.0001124997,0.0000000000,-0.0006303488,-0.0006303488
0.0001129997,0.0000000000,-0.0005910834,-0.0005910834
0.0001134997,0.0000000000,-0.0004807629,-0.0004807629
0.0001139997,0.0000000000,-0.0004911057,-0.0004911057
0.0001144996,0.0000000000,-0.0005089304,-0.0005089304
0.0001149996,0.0000000000,-0.0003717115,-0.0003717115
0.0001154996,0.0000000000,-0.0002213438,-0.0002213438
0.0001159996,0.0000000000,-0.0003092614,-0.0003092614
0.0001164996,0.0000000000,-0.0005356395,-0.0005356395
0.0001169996,0.0000000000,-0.0005531517,-0.0005531517
0.0001174996,0.0000000000,-0.0003621554,-0.0003621554
0.0001179996,0.0000000000,-0.0003387308,-0.0003387308
0.0001184996,0.0000000000,-0.0005254377,-0.0005254377
0.0001189996,0.0000000000,-0.0004863259,-0.0004863259
0.0001194996,0.0000000000,-0.0001503027,-0.0001503027
0.0001199996,0.0000000000,-0.0000874822,-0.0000874822
0.0001204996,0.0000000000,-0.0005118060,-0.0005118060
0.0001209996,0.0000000000,-0.0007856381,-0.0007856381
0.0001214996,0.0000000000,-0.0004679613,-0.0004679613
0.0001219996,0.0000000000,-0.0000632876,-0.0000632876
0.0001224996,0.0000000000,-0.0001262139,-0.0001262139
0.0001229996,0.0000000000,-0.0004050826,-0.0004050826
0.0001234996,0.0000000000,-0.0004681344,-0.0004681344
0.0001239996,0.0000000000,-0.0004156601,-0.0004156601
0.0001244996,0.0000000000,-0.0004297636,-0.0004297636
0.0001249996,0.0000000000,-0.0003503196,-0.0003503196
0.0001254996,0.0000000000,-0.0001523732,-0.0001523732
0.0001259996,0.0000000000,-0.0001536615,-0.0001536615
0.0001264996,0.0000000000,-0.0004065115,-0.0004065115
0.0001269996,0.0000000000,-0.0005307869,-0.0005307869
0.0001274996,0.0000000000,-0.0003711211,-0.0003711211
0.0001279996,0.0000000000,-0.0002132042,-0.0002132042
0.0001284996,0.0000000000,-0.0002308653,-0.0002308653
0.0001289996,0.0000000000,-0.0002775061,-0.0002775061
0.0001294996,0.0000000000,-0.0002736605,-0.0002736605
0.0001299997,0.0000000000,-0.0003189095,-0.0003189095
0.0001304997,0.0000000000,-0.0004076771,-0.0004076771
0.0001309997,0.0000000000,-0.0003942902,-0.0003942902
0.0001314997,0.0000000000,-0.0002353635,-0.0002353635
0.0001319997,0.0000000000,-0.0000795394,-0.0000795394
0.0001324997,0.0000000000,-0.0001351888,-0.0001351888
0.0001329997,0.0000000000,-0.0004203491,-0.0004203491
0.0001334997,0.0000000000,-0.0006000854,-0.0006000854
0.0001339997,0.0000000000,-0.0003421470,-0.0003421470
0.0001344997,0.0000000000,0.0000772515,0.0000772515
0.0001349997,0.0000000000,0.0000309896,0.0000309896
0.0001354997,0.0000000000,-0.0004492768,-0.0004492768
0.0001359997,0.0000000000,-0.0006357034,-0.0006357034
0.0001364997,0.0000000000,-0.0002823963,-0.0002823963
0.0001369997,0.0000000000,0.0000182512,0.0000182512
0.0001374997,0.0000000000,-0.0001065119,-0.0001065119
0.0001379997,0.0000000000,-0.0003205644,-0.0003205644
0.0001384997,0.0000000000,-0.0003500819,-0.0003500819
0.0001389997,0.0000000000,-0.0003260823,-0.0003260823
0.0001394997,0.0000000000,-0.0002731756,-0.0002731756
0.0001399997,0.0000000000,-0.0001166560,-0.0001166560
0.0001404997,0.0000000000,-0.0000812456,-0.0000812456
0.0001409997,0.0000000000,-0.0003026542,-0.0003026542
0.0001414997,0.0000000000,-0.0004139877,-0.0004139877
0.0001419997,0.0000000000,-0.0002098022,-0.0002098022
0.0001424997,0.0000000000,-0.0000893359,-0.0000893359
0.0001429998,0.0000000000,-0.0002508218,-0.0002508218
0.0001434998,0.0000000000,-0.0003020726,-0.0003020726
0.0001439998,0.0000000000,-0.0001305131,-0.0001305131
0.0001444998,0.0000000000,-0.0001432140,-0.0001432140
0.0001449998,0.0000000000,-0.0003520724,-0.0003520724
0.0001454998,0.0000000000,-0.0003176920,-0.0003176920
0.0001459998,0.0000000000,-0.0000855707,-0.0000855707
0.0001464998,0.0000000000,-0.0000867767,-0.0000867767
0.0001469998,0.0000000000,-0.0002603860,-0.0002603860
0.0001474998,0.0000000000,-0.0002739687,-0.0002739687
0.0001479998,0.0000000000,-0.0002169296,-0.0002169296
0.0001484998,0.0000000000,-0.0002451035,-0.0002451035
0.0001489998,0.0000000000,-0.0001748583,-0.0001748583
0.0001494998,0.0000000000,-0.0000311667,-0.0000311667
0.0001499998,0.0000000000,-0.0001525352,-0.0001525352
0.0001504998,0.0000000000,-0.0004111634,-0.0004111634
0.0001509998,0.0000000000,-0.0003237730,-0.0003237730
0.0001514998,0.0000000000,-0.0000137477,-0.0000137477
0.0001519998,0.0000000000,-0.0000087879,-0.0000087879
0.0001524998,0.0000000000,-0.0002518267,-0.0002518267
0.0001529998,0.0000000000,-0.0003164894,-0.0003164894
0.0001534998,0.0000000000,-0.0002179686,-0.0002179686
0.0001539998,0.0000000000,-0.0001693948,-0.0001693948
0.0001544998,0.0000000000,-0.0001082678,-0.0001082678
0.0001549998,0.0000000000,-0.0000530668,-0.0000530668
0.0001554998,0.0000000000,-0.0001999410,-0.0001999410
0.0001559998,0.0000000000,-0.0003757550,-0.0003757550
0.0001564999,0.0000000000,-0.0002330691,-0.0002330691
0.0001569999,0.0000000000,0.0000188027,0.0000188027
0.0001574999,0.0000000000,-0.0000473810,-0.0000473810
0.0001579999,0.0000000000,-0.0002749019,-0.0002749019
0.0001584999,0.0000000000,-0.0002814246,-0.0002814246
0.0001589999,0.0000000000,-0.0001551818,-0.0001551818
0.0001594999,0.0000000000,-0.0001219529,-0.0001219529
0.0001599999,0.0000000000,-0.0001125719,-0.0001125719
0.0001604999,0.0000000000,-0.0001019629,-0.0001019629
0.0001609999,0.0000000000,-0.0002081592,-0.0002081592
0.0001614999,0.0000000000,-0.0002913513,-0.0002913513
0.0001619999,0.0000000000,-0.0001501836,-0.0001501836
0.0001624999,0.0000000000,-0.0000042805,-0.0000042805
0.0001629999,0.0000000000,-0.0001142971,-0.0001142971
0.0001634999,0.0000000000,-0.0002652346,-0.0002652346
0.0001639999,0.0000000000,-0.0002064586,-0.0002064586
0.0001644999,0.0000000000,-0.0001027819,-0.0001027819
0.0001649999,0.0000000000,-0.0001184783,-0.0001184783
0.0001654999,0.0000000000,-0.0001372624,-0.0001372624
0.0001659999,0.0000000000,-0.0001264583,-0.0001264583
0.0001664999,0.0000000000,-0.0001834123,-0.0001834123
0.0001669999,0.0000000000,-0.0002124653,-0.0002124653
0.0001674999,0.0000000000,-0.0001073910,-0.0001073910
0.0001679999,0.0000000000,-0.0000488954,-0.0000488954
0.0001684999,0.0000000000,-0.0001570066,-0.0001570066
0.0001689999,0.0000000000,-0.0002245724,-0.0002245724
0.0001695000,0.0000000000,-0.0001385269,-0.0001385269
0.0001700000,0.0000000000,-0.0000838182,-0.0000838182
0.0001705000,0.0000000000,-0.0001330863,-0.0001330863
0.0001710000,0.0000000000,-0.0001483090,-0.0001483090
0.0001715000,0.0000000000,-0.0001248869,-0.0001248869
0.0001720000,0.0000000000,-0.0001527735,-0.0001527735
0.0001725000,0.0000000000,-0.0001604221,-0.0001604221
0.0001730000,0.0000000000,-0.0000935847,-0.0000935847
0.0001735000,0.0000000000,-0.0000851749,-0.0000851749
0.0001740000,0.0000000000,-0.0001673030,-0.0001673030
0.0001745000,0.0000000000,-0.0001770174,-0.0001770174
0.0001750000,0.0000000000,-0.0000980325,-0.0000980325
0.0001755000,0.0000000000,-0.0000871257,-0.0000871257
0.0001760000,0.0000000000,-0.0001417877,-0.0001417877
0.0001765000,0.0000000000,-0.0001407364,-0.0001407364
0.0001770000,0.0000000000,-0.0001136871,-0.0001136871
0.0001775000,0.0000000000,-0.0001317425,-0.0001317425
0.0001780000,0.0000000000,-0.0001312284,-0.0001312284
0.0001785000,0.0000000000,-0.0000897450,-0.0000897450
0.0001790000,0.0000000000,-0.0001031749,-0.0001031749
0.0001795000,0.0000000000,-0.0001581984,-0.0001581984
0.0001800000,0.0000000000,-0.0001401295,-0.0001401295
0.0001805000,0.0000000000,-0.0000819525,-0.0000819525
0.0001810000,0.0000000000,-0.0000946915,-0.0000946915
0.0001815000,0.0000000000,-0.0001366984,-0.0001366984
0.0001820000,0.0000000000,-0.0001243606,-0.0001243606
0.0001825001,0.0000000000,-0.0001057195,-0.0001057195
0.0001830001,0.0000000000,-0.0001213826,-0.0001213826
0.0001835001,0.0000000000,-0.0001131076,-0.0001131076
0.0001840001,0.0000000000,-0.0000845836,-0.0000845836
0.0001845001,0.0000000000,-0.0001069796,-0.0001069796
0.0001850001,0.0000000000,-0.0001445036,-0.0001445036
0.0001855001,0.0000000000,-0.0001182414,-0.0001182414
0.0001860001,0.0000000000,-0.0000779778,-0.0000779778
0.0001865001,0.0000000000,-0.0000957956,-0.0000957956
0.0001870001,0.0000000000,-0.0001220223,-0.0001220223
0.0001875001,0.0000000000,-0.0001097652,-0.0001097652
0.0001880001,0.0000000000,-0.0001046395,-0.0001046395
0.0001885001,0.0000000000,-0.0001158515,-0.0001158515
0.0001890001,0.0000000000,-0.0000970676,-0.0000970676
0.0001895001,0.0000000000,-0.0000759133,-0.0000759133
0.0001900001,0.0000000000,-0.0001050904,-0.0001050904
0.0001905001,0.0000000000,-0.0001343984,-0.0001343984
0.0001910001,0.0000000000,-0.0001067945,-0.0001067945
0.0001915001,0.0000000000,-0.0000753642,-0.0000753642
0.0001920001,0.0000000000,-0.0000889764,-0.0000889764
0.0001925001,0.0000000000,-0.0001056574,-0.0001056574
0.0001930001,0.0000000000,-0.0001020902,-0.0001020902
0.0001935001,0.0000000000,-0.0001078162,-0.0001078162
0.0001940001,0.0000000000,-0.0001091591,-0.0001091591
0.0001945001,0.0000000000,-0.0000795975,-0.0000795975
0.0001950001,0.0000000000,-0.0000666145,-0.0000666145
0.0001955001,0.0000000000,-0.0001041899,-0.0001041899
0.0001960002,0.0000000000,-0.0001290101,-0.0001290101
0.0001965002,0.0000000000,-0.0000987639,-0.0000987639
0.0001970002,0.0000000000,-0.0000691519,-0.0000691519
0.0001975002,0.0000000000,-0.0000781745,-0.0000781745
0.0001980002,0.0000000000,-0.0000934157,-0.0000934157
0.0001985002,0.0000000000,-0.0001010335,-0.0001010335
0.0001990002,0.0000000000,-0.0001107782,-0.0001107782
0.0001995002,0.0000000000,-0.0000982294,-0.0000982294
0.0002000002,0.0000000000,-0.0000614977,-0.0000614977
0.0002005002,0.0000000000,-0.0000605874,-0.0000605874
0.0002010002,0.0000000000,-0.0001068215,-0.0001068215
0.0002015002,0.0000000000,-0.0001253130,-0.0001253130
0.0002020002,0.0000000000,-0.0000891499,-0.0000891499
0.0002025002,0.0000000000,-0.0000596744,-0.0000596744
0.0002030002,0.0000000000,-0.0000681964,-0.0000681964
0.0002035002,0.0000000000,-0.0000871955,-0.0000871955
0.0002040002,0.0000000000,-0.0001035145,-0.0001035145
0.0002045002,0.0000000000,-0.0001101296,-0.0001101296
0.0002050002,0.0000000000,-0.0000830000,-0.0000830000
0.0002055002,0.0000000000,-0.0000455185,-0.0000455185
0.0002060002,0.0000000000,-0.0000602518,-0.0000602518
0.0002065002,0.0000000000,-0.0001118540,-0.0001118540
0.0002070002,0.0000000000,-0.0001195191,-0.0001195191
0.0002075002,0.0000000000,-0.0000765707,-0.0000765707
0.0002080002,0.0000000000,-0.0000498918,-0.0000498918
0.0002085002,0.0000000000,-0.0000619089,-0.0000619089
0.0002090003,0.0000000000,-0.0000858235,-0.0000858235
0.0002095003,0.0000000000,-0.0001061855,-0.0001061855
0.0002100003,0.0000000000,-0.0001045041,-0.0001045041
0.0002105003,0.0000000000,-0.0000654123,-0.0000654123
0.0002110003,0.0000000000,-0.0000344588,-0.0000344588
0.0002115003,0.0000000000,-0.0000656327,-0.0000656327
0.0002120003,0.0000000000,-0.0001161875,-0.0001161875
0.0002125003,0.0000000000,-0.0001094423,-0.0001094423
0.0002130003,0.0000000000,-0.0000626268,-0.0000626268
0.0002135003,0.0000000000,-0.0000426947,-0.0000426947
0.0002140003,0.0000000000,-0.0000596295,-0.0000596295
0.0002145003,0.0000000000,-0.0000869300,-0.0000869300
0.0002150003,0.0000000000,-0.0001068003,-0.0001068003
0.0002155003,0.0000000000,-0.0000942431,-0.0000942431
0.0002160003,0.0000000000,-0.0000481825,-0.0000481825
0.0002165003,0.0000000000,-0.0000299618,-0.0000299618
0.0002170003,0.0000000000,-0.0000746247,-0.0000746247
0.0002175003,0.0000000000,-0.0001166907,-0.0001166907
0.0002180003,0.0000000000,-0.0000953609,-0.0000953609
0.0002185003,0.0000000000,-0.0000501655,-0.0000501655
0.0002190003,0.0000000000,-0.0000393288,-0.0000393288
0.0002195003,0.0000000000,-0.0000599502,-0.0000599502
0.0002200003,0.0000000000,-0.0000884072,-0.0000884072
0.0002205003,0.0000000000,-0.0001044052,-0.0001044052
0.0002210003,0.0000000000,-0.0000807420,-0.0000807420
0.0002215003,0.0000000000,-0.0000339328,-0.0000339328
0.0002220004,0.0000000000,-0.0000320334,-0.0000320334
0.0002225004,0.0000000000,-0.0000839424,-0.0000839424
0.0002230004,0.0000000000,-0.0001116487,-0.0001116487
0.0002235004,0.0000000000,-0.0000795601,-0.0000795601
0.0002240004,0.0000000000,-0.0000415058,-0.0000415058
0.0002245004,0.0000000000,-0.0000391493,-0.0000391493
0.0002250004,0.0000000000,-0.0000610456,-0.0000610456
0.0002255004,0.0000000000,-0.0000890789,-0.0000890789
0.0002260004,0.0000000000,-0.0000989934,-0.0000989934
0.0002265004,0.0000000000,-0.0000658799,-0.0000658799
0.0002270004,0.0000000000,-0.0000245559,-0.0000245559
0.0002275004,0.0000000000,-0.0000390544,-0.0000390544
0.0002280004,0.0000000000,-0.0000903044,-0.0000903044
0.0002285004,0.0000000000,-0.0001013965,-0.0001013965
0.0002290004,0.0000000000,-0.0000651386,-0.0000651386
0.0002295004,0.0000000000,-0.0000373873,-0.0000373873
0.0002300004,0.0000000000,-0.0000403547,-0.0000403547
0.0002305004,0.0000000000,-0.0000616706,-0.0000616706
0.0002310004,0.0000000000,-0.0000886188,-0.0000886188
0.0002315004,0.0000000000,-0.0000910719,-0.0000910719
0.0002320004,0.0000000000,-0.0000516207,-0.0000516207
0.0002325004,0.0000000000,-0.0000208190,-0.0000208190
0.0002330004,0.0000000000,-0.0000482736,-0.0000482736
0.0002335004,0.0000000000,-0.0000915484,-0.0000915484
0.0002340004,0.0000000000,-0.0000881104,-0.0000881104
