time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0057380139,0.0000000000,0.0000049020,0.0000053496
0.0057385140,0.0000000000,0.0000021079,0.0000032037
0.0057390141,0.0000000000,-0.0000024526,-0.0000012342
0.0057395143,0.0000000000,-0.0000050224,-0.0000041975
0.0057400144,0.0000000000,-0.0000018612,-0.0000016701
0.0057405145,0.0000000000,0.0000050370,0.0000047467
0.0057410146,0.0000000000,0.0000067408,0.0000064223
0.0057415147,0.0000000000,0.0000005576,0.0000007037
0.0057420149,0.0000000000,-0.0000047095,-0.0000038760
0.0057425150,0.0000000000,-0.0000029893,-0.0000017000
0.0057430151,0.0000000000,0.0000014894,0.0000026325
0.0057435152,0.0000000000,0.0000035904,0.0000039521
0.0057440153,0.0000000000,0.0000024173,0.0000017160
0.0057445155,0.0000000000,-0.0000012283,-0.0000027361
0.0057450156,0.0000000000,-0.0000035462,-0.0000051960
0.0057455157,0.0000000000,-0.0000004018,-0.0000014793
0.0057460158,0.0000000000,0.0000041478,0.0000040213
0.0057465159,0.0000000000,0.0000026108,0.0000032716
0.0057470161,0.0000000000,-0.0000026686,-0.0000018248
0.0057475162,0.0000000000,-0.0000035688,-0.0000032147
0.0057480163,0.0000000000,0.0000003339,-0.0000001251
0.0057485164,0.0000000000,0.0000036966,0.0000026371
0.0057490165,0.0000000000,0.0000039946,0.0000029344
0.0057495167,0.0000000000,0.0000010199,0.0000005971
0.0057500168,0.0000000000,-0.0000033163,-0.0000027589
0.0057505169,0.0000000000,-0.0000034275,-0.0000020149
0.0057510170,0.0000000000,0.0000019338,0.0000036556
0.0057515171,0.0000000000,0.0000048872,0.0000062178
0.0057520173,0.0000000000,0.0000008625,0.0000013180
0.0057525174,0.0000000000,-0.0000035907,-0.0000040272
0.0057530175,0.0000000000,-0.0000024943,-0.0000034085
0.0057535176,0.0000000000,0.0000015231,0.0000007061
0.0057540177,0.0000000000,0.0000040583,0.0000037613
0.0057545179,0.0000000000,0.0000030588,0.0000033429
0.0057550180,0.0000000000,-0.0000017591,-0.0000012369
0.0057555181,0.0000000000,-0.0000055319,-0.0000053434
0.0057560182,0.0000000000,-0.0000019002,-0.0000024782
0.0057565183,0.0000000000,0.0000054410,0.0000041413
0.0057570185,0.0000000000,0.0000063902,0.0000049159
0.0057575186,0.0000000000,0.0000003053,-0.0000006278
0.0057580187,0.0000000000,-0.0000044781,-0.0000044123
0.0057585188,0.0000000000,-0.0000038407,-0.0000028121
0.0057590189,0.0000000000,0.0000002173,0.0000017127
0.0057595191,0.0000000000,0.0000043630,0.0000056151
0.0057600192,0.0000000000,0.0000042403,0.0000047060
0.0057605193,0.0000000000,-0.0000010629,-0.0000014218
0.0057610194,0.0000000000,-0.0000043836,-0.0000050751
0.0057615195,0.0000000000,-0.0000005425,-0.0000009125
0.0057620197,0.0000000000,0.0000042242,0.0000045298
0.0057625198,0.0000000000,0.0000028694,0.0000037248
0.0057630199,0.0000000000,-0.0000015940,-0.0000006433
0.0057635200,0.0000000000,-0.0000034100,-0.0000028901
0.0057640201,0.0000000000,-0.0000016828,-0.0000019637
0.0057645203,0.0000000000,0.0000022563,0.0000011628
0.0057650204,0.0000000000,0.0000051533,0.0000036699
0.0057655205,0.0000000000,0.0000024821,0.0000012492
0.0057660206,0.0000000000,-0.0000033631,-0.0000038931
0.0057665207,0.0000000000,-0.0000039737,-0.0000037656
0.0057670209,0.0000000000,0.0000012108,0.0000018832
0.0057675210,0.0000000000,0.0000039847,0.0000047563
0.0057680211,0.0000000000,0.0000014809,0.0000020169
0.0057685212,0.0000000000,-0.0000015588,-0.0000014451
0.0057690213,0.0000000000,-0.0000020962,-0.0000022719
0.0057695215,0.0000000000,-0.0000001273,-0.0000001579
0.0057700216,0.0000000000,0.0000031858,0.0000036745
0.0057705217,0.0000000000,0.0000034125,0.0000043623
0.0057710218,0.0000000000,-0.0000017948,-0.0000008304
0.0057715219,0.0000000000,-0.0000056165,-0.0000051074
0.0057720221,0.0000000000,-0.0000015736,-0.0000017578
0.0057725222,0.0000000000,0.0000050054,0.0000041571
0.0057730223,0.0000000000,0.0000057403,0.0000045464
0.0057735224,0.0000000000,0.0000011567,0.0000001993
0.0057740225,0.0000000000,-0.0000035262,-0.0000037194
0.0057745227,0.0000000000,-0.0000048076,-0.0000042102
0.0057750228,0.0000000000,-0.0000009777,-0.0000000910
0.0057755229,0.0000000000,0.0000046349,0.0000052741
0.0057760230,0.0000000000,0.0000043694,0.0000046031
0.0057765231,0.0000000000,-0.0000018954,-0.0000019276
0.0057770233,0.0000000000,-0.0000047956,-0.0000049034
0.0057775234,0.0000000000,-0.0000006768,-0.0000006341
0.0057780235,0.0000000000,0.0000036226,0.0000040811
0.0057785236,0.0000000000,0.0000031257,0.0000040408
0.0057790237,0.0000000000,-0.0000004085,0.0000005910
0.0057795239,0.0000000000,-0.0000038688,-0.0000032487
0.0057800240,0.0000000000,-0.0000038107,-0.0000036488
0.0057805241,0.0000000000,0.0000014015,0.0000013771
0.0057810242,0.0000000000,0.0000058778,0.0000058770
0.0057815243,0.0000000000,0.0000027747,0.0000028528
0.0057820245,0.0000000000,-0.0000037485,-0.0000034336
0.0057825246,0.0000000000,-0.0000049226,-0.0000041535
0.0057830247,0.0000000000,-0.0000010491,0.0000000423
0.0057835248,0.0000000000,0.0000019677,0.0000028724
0.0057840250,0.0000000000,0.0000020405,0.0000024410
0.0057845251,0.0000000000,-0.0000002436,-0.0000001242
0.0057850252,0.0000000000,-0.0000030243,-0.0000027954
0.0057855253,0.0000000000,-0.0000020847,-0.0000016130
0.0057860254,0.0000000000,0.0000023913,0.0000031374
0.0057865256,0.0000000000,0.0000030280,0.0000042122
0.0057870257,0.0000000000,-0.0000024151,-0.0000008059
0.0057875258,0.0000000000,-0.0000059282,-0.0000043922
0.0057880259,0.0000000000,-0.0000027428,-0.0000018034
0.0057885260,0.0000000000,0.0000021679,0.0000026428
0.0057890262,0.0000000000,0.0000036838,0.0000042891
0.0057895263,0.0000000000,0.0000012784,0.0000022713
0.0057900264,0.0000000000,-0.0000035777,-0.0000024419
0.0057905265,0.0000000000,-0.0000062645,-0.0000051492
0.0057910266,0.0000000000,-0.0000023838,-0.0000011787
0.0057915268,0.0000000000,0.0000033925,0.0000045860
0.0057920269,0.0000000000,0.0000026064,0.0000033815
0.0057925270,0.0000000000,-0.0000030251,-0.0000027182
0.0057930271,0.0000000000,-0.0000051166,-0.0000047126
0.0057935272,0.0000000000,-0.0000020400,-0.0000011104
0.0057940274,0.0000000000,0.0000017612,0.0000029321
0.0057945275,0.0000000000,0.0000029797,0.0000039600
0.0057950276,0.0000000000,-0.0000001182,0.0000007823
0.0057955277,0.0000000000,-0.0000055717,-0.0000045041
0.0057960278,0.0000000000,-0.0000060647,-0.0000051602
0.0057965280,0.0000000000,0.0000007092,0.0000009237
0.0057970281,0.0000000000,0.0000058349,0.0000055247
0.0057975282,0.0000000000,0.0000026876,0.0000025083
0.0057980283,0.0000000000,-0.0000032234,-0.0000031386
0.0057985284,0.0000000000,-0.0000048013,-0.0000049333
0.0057990286,0.0000000000,-0.0000021592,-0.0000026926
0.0057995287,0.0000000000,0.0000018585,0.0000012309
0.0058000288,0.0000000000,0.0000041512,0.0000033575
0.0058005289,0.0000000000,0.0000017633,0.0000001385
0.0058010290,0.0000000000,-0.0000022517,-0.0000049114
0.0058015292,0.0000000000,-0.0000009600,-0.0000038765
0.0058020293,0.0000000000,0.0000043650,0.0000018832
0.0058025294,0.0000000000,0.0000056653,0.0000032742
0.0058030295,0.0000000000,0.0000018921,-0.0000010661
0.0058035296,0.0000000000,-0.0000008594,-0.0000043199
0.0058040298,0.0000000000,0.0000002705,-0.0000033842
0.0058045299,0.0000000000,0.0000041229,-0.0000001666
0.0058050300,0.0000000000,0.0000084535,0.0000028221
0.0058055301,0.0000000000,0.0000088089,0.0000020742
0.0058060302,0.0000000000,0.0000038804,-0.0000030598
0.0058065304,0.0000000000,0.0000010506,-0.0000059503
0.0058070305,0.0000000000,0.0000057971,-0.0000019738
0.0058075306,0.0000000000,0.0000117287,0.0000029614
0.0058080307,0.0000000000,0.0000115104,0.0000023107
0.0058085308,0.0000000000,0.0000080651,-0.0000015148
0.0058090310,0.0000000000,0.0000072119,-0.0000036723
0.0058095311,0.0000000000,0.0000098936,-0.0000027796
0.0058100312,0.0000000000,0.0000146557,0.0000010411
0.0058105313,0.0000000000,0.0000181046,0.0000044526
0.0058110314,0.0000000000,0.0000159316,0.0000018774
0.0058115316,0.0000000000,0.0000110149,-0.0000042808
0.0058120317,0.0000000000,0.0000121041,-0.0000044294
0.0058125318,0.0000000000,0.0000198826,0.0000024066
0.0058130319,0.0000000000,0.0000257887,0.0000067401
0.0058135320,0.0000000000,0.0000256119,0.0000041068
0.0058140322,0.0000000000,0.0000227734,-0.0000007237
0.0058145323,0.0000000000,0.0000212642,-0.0000028375
0.0058150324,0.0000000000,0.0000240583,-0.0000003718
0.0058155325,0.0000000000,0.0000314365,0.0000055011
0.0058160326,0.0000000000,0.0000369095,0.0000086384
0.0058165328,0.0000000000,0.0000350761,0.0000047769
0.0058170329,0.0000000000,0.0000320872,-0.0000001421
0.0058175330,0.0000000000,0.0000363088,0.0000013405
0.0058180331,0.0000000000,0.0000445616,0.0000065732
0.0058185332,0.0000000000,0.0000490250,0.0000091705
0.0058190334,0.0000000000,0.0000491288,0.0000084057
0.0058195335,0.0000000000,0.0000486179,0.0000062627
0.0058200336,0.0000000000,0.0000504201,0.0000049794
0.0058205337,0.0000000000,0.0000568362,0.0000080410
0.0058210338,0.0000000000,0.0000656611,0.0000140053
0.0058215340,0.0000000000,0.0000698337,0.0000150032
0.0058220341,0.0000000000,0.0000684185,0.0000097266
0.0058225342,0.0000000000,0.0000692069,0.0000073153
0.0058230343,0.0000000000,0.0000757273,0.0000122767
0.0058235344,0.0000000000,0.0000830588,0.0000183944
0.0058240346,0.0000000000,0.0000875647,0.0000202534
0.0058245347,0.0000000000,0.0000897682,0.0000187114
0.0058250348,0.0000000000,0.0000908596,0.0000165228
0.0058255349,0.0000000000,0.0000942281,0.0000173284
0.0058260350,0.0000000000,0.0001026000,0.0000230723
0.0058265352,0.0000000000,0.0001103405,0.0000285129
0.0058270353,0.0000000000,0.0001102400,0.0000277170
0.0058275354,0.0000000000,0.0001067497,0.0000248027
0.0058280355,0.0000000000,0.0001092920,0.0000271989
0.0058285356,0.0000000000,0.0001172689,0.0000335858
0.0058290358,0.0000000000,0.0001233924,0.0000383365
0.0058295359,0.0000000000,0.0001245001,0.0000398196
0.0058300360,0.0000000000,0.0001216318,0.0000386343
0.0058305361,0.0000000000,0.0001181081,0.0000373251
0.0058310363,0.0000000000,0.0001190542,0.0000416260
0.0058315364,0.0000000000,0.0001240781,0.0000517353
0.0058320365,0.0000000000,0.0001250332,0.0000583202
0.0058325366,0.0000000000,0.0001185674,0.0000565418
0.0058330367,0.0000000000,0.0001115850,0.0000539660
0.0058335369,0.0000000000,0.0001092191,0.0000577256
0.0058340370,0.0000000000,0.0001086760,0.0000655752
0.0058345371,0.0000000000,0.0001061369,0.0000725785
0.0058350372,0.0000000000,0.0000993647,0.0000759995
0.0058355373,0.0000000000,0.0000873987,0.0000755267
0.0058360375,0.0000000000,0.0000752274,0.0000759810
0.0058365376,0.0000000000,0.0000698151,0.0000828103
0.0058370377,0.0000000000,0.0000677105,0.0000919399
0.0058375378,0.0000000000,0.0000590009,0.0000949565
0.0058380379,0.0000000000,0.0000433595,0.0000930956
0.0058385381,0.0000000000,0.0000288760,0.0000939750
0.0058390382,0.0000000000,0.0000186997,0.0000992834
0.0058395383,0.0000000000,0.0000100433,0.0001058204
0.0058400384,0.0000000000,0.0000000805,0.0001110181
0.0058405385,0.0000000000,-0.0000135210,0.0001119050
0.0058410387,0.0000000000,-0.0000298550,0.0001083661
0.0058415388,0.0000000000,-0.0000425608,0.0001072129
0.0058420389,0.0000000000,-0.0000492023,0.0001125168
0.0058425390,0.0000000000,-0.0000569651,0.0001175268
0.0058430391,0.0000000000,-0.0000707788,0.0001157606
0.0058435393,0.0000000000,-0.0000855155,0.0001107850
0.0058440394,0.0000000000,-0.0000956131,0.0001081311
0.0058445395,0.0000000000,-0.0001013660,0.0001079992
0.0058450396,0.0000000000,-0.0001045650,0.0001083044
0.0058455397,0.0000000000,-0.0001081470,0.0001057570
0.0058460399,0.0000000000,-0.0001158597,0.0000973762
0.0058465400,0.0000000000,-0.0001245062,0.0000873764
0.0058470401,0.0000000000,-0.0001257960,0.0000835626
0.0058475402,0.0000000000,-0.0001202280,0.0000837695
0.0058480403,0.0000000000,-0.0001166782,0.0000783446
0.0058485405,0.0000000000,-0.0001174984,0.0000657248
0.0058490406,0.0000000000,-0.0001167477,0.0000526925
0.0058495407,0.0000000000,-0.0001105095,0.0000430578
0.0058500408,0.0000000000,-0.0000992702,0.0000362984
0.0058505409,0.0000000000,-0.0000860204,0.0000303625
0.0058510411,0.0000000000,-0.0000763513,0.0000204588
0.0058515412,0.0000000000,-0.0000716902,0.0000044813
0.0058520413,0.0000000000,-0.0000639545,-0.0000107177
0.0058525414,0.0000000000,-0.0000470621,-0.0000188431
0.0058530415,0.0000000000,-0.0000272681,-0.0000245229
0.0058535417,0.0000000000,-0.0000127149,-0.0000347849
0.0058540418,0.0000000000,-0.0000024657,-0.0000487974
0.0058545419,0.0000000000,0.0000077825,-0.0000622188
0.0058550420,0.0000000000,0.0000200035,-0.0000721730
0.0058555421,0.0000000000,0.0000353115,-0.0000770861
0.0058560423,0.0000000000,0.0000510955,-0.0000803975
0.0058565424,0.0000000000,0.0000609042,-0.0000891260
0.0058570425,0.0000000000,0.0000648709,-0.0001018552
0.0058575426,0.0000000000,0.0000709883,-0.0001086444
0.0058580427,0.0000000000,0.0000813122,-0.0001070798
0.0058585429,0.0000000000,0.0000888454,-0.0001051509
0.0058590430,0.0000000000,0.0000894000,-0.0001072773
0.0058595431,0.0000000000,0.0000852285,-0.0001103811
0.0058600432,0.0000000000,0.0000796594,-0.0001110723
0.0058605433,0.0000000000,0.0000760643,-0.0001070798
0.0058610435,0.0000000000,0.0000752051,-0.0000979552
0.0058615436,0.0000000000,0.0000705858,-0.0000889438
0.0058620437,0.0000000000,0.0000566476,-0.0000848682
0.0058625438,0.0000000000,0.0000394012,-0.0000810098
0.0058630439,0.0000000000,0.0000272745,-0.0000705727
0.0058635441,0.0000000000,0.0000179191,-0.0000558779
0.0058640442,0.0000000000,0.0000048188,-0.0000428507
0.0058645443,0.0000000000,-0.0000121295,-0.0000325158
0.0058650444,0.0000000000,-0.0000297616,-0.0000233757
0.0058655445,0.0000000000,-0.0000454602,-0.0000129922
0.0058660447,0.0000000000,-0.0000563501,0.0000023714
0.0058665448,0.0000000000,-0.0000639651,0.0000205951
0.0058670449,0.0000000000,-0.0000751126,0.0000327352
0.0058675450,0.0000000000,-0.0000904267,0.0000370406
0.0058680451,0.0000000000,-0.0001012686,0.0000428449
0.0058685453,0.0000000000,-0.0001029716,0.0000550880
0.0058690454,0.0000000000,-0.0001000832,0.0000679386
0.0058695455,0.0000000000,-0.0000974730,0.0000756465
0.0058700456,0.0000000000,-0.0000964516,0.0000777638
0.0058705457,0.0000000000,-0.0000960174,0.0000760482
0.0058710459,0.0000000000,-0.0000908876,0.0000747543
0.0058715460,0.0000000000,-0.0000765186,0.0000772961
0.0058720461,0.0000000000,-0.0000586607,0.0000788618
0.0058725462,0.0000000000,-0.0000462641,0.0000723304
0.0058730463,0.0000000000,-0.0000368797,0.0000604534
0.0058735465,0.0000000000,-0.0000220890,0.0000509749
0.0058740466,0.0000000000,-0.0000018931,0.0000445320
0.0058745467,0.0000000000,0.0000176273,0.0000367832
0.0058750468,0.0000000000,0.0000331892,0.0000251138
0.0058755470,0.0000000000,0.0000441251,0.0000084856
0.0058760471,0.0000000000,0.0000523717,-0.0000103687
0.0058765472,0.0000000000,0.0000633007,-0.0000239267
0.0058770473,0.0000000000,0.0000774550,-0.0000305200
0.0058775474,0.0000000000,0.0000866176,-0.0000390127
0.0058780476,0.0000000000,0.0000859590,-0.0000544871
0.0058785477,0.0000000000,0.0000808803,-0.0000702571
0.0058790478,0.0000000000,0.0000767832,-0.0000799016
0.0058795479,0.0000000000,0.0000728419,-0.0000847584
0.0058800480,0.0000000000,0.0000667771,-0.0000875891
0.0058805482,0.0000000000,0.0000561348,-0.0000900346
0.0058810483,0.0000000000,0.0000390090,-0.0000934865
0.0058815484,0.0000000000,0.0000200110,-0.0000946736
0.0058820485,0.0000000000,0.0000063311,-0.0000881397
0.0058825486,0.0000000000,-0.0000047028,-0.0000767649
0.0058830488,0.0000000000,-0.0000214998,-0.0000686556
0.0058835489,0.0000000000,-0.0000429318,-0.0000637743
0.0058840490,0.0000000000,-0.0000604545,-0.0000552427
0.0058845491,0.0000000000,-0.0000709817,-0.0000403067
0.0058850492,0.0000000000,-0.0000770611,-0.0000212882
0.0058855494,0.0000000000,-0.0000814675,-0.0000023187
0.0058860495,0.0000000000,-0.0000872406,0.0000112448
0.0058865496,0.0000000000,-0.0000939820,0.0000190668
0.0058870497,0.0000000000,-0.0000944279,0.0000292675
0.0058875498,0.0000000000,-0.0000844404,0.0000460086
0.0058880500,0.0000000000,-0.0000707998,0.0000613552
0.0058885501,0.0000000000,-0.0000604314,0.0000682894
0.0058890502,0.0000000000,-0.0000509615,0.0000705303
0.0058895503,0.0000000000,-0.0000376460,0.0000731685
0.0058900504,0.0000000000,-0.0000196528,0.0000757455
0.0058905506,0.0000000000,0.0000014907,0.0000765706
0.0058910507,0.0000000000,0.0000210312,0.0000732454
0.0058915508,0.0000000000,0.0000334358,0.0000624918
0.0058920509,0.0000000000,0.0000417213,0.0000473584
0.0058925510,0.0000000000,0.0000543550,0.0000360840
0.0058930512,0.0000000000,0.0000701750,0.0000292089
0.0058935513,0.0000000000,0.0000794481,0.0000188451
0.0058940514,0.0000000000,0.0000791664,0.0000015468
0.0058945515,0.0000000000,0.0000743506,-0.0000186556
0.0058950516,0.0000000000,0.0000684645,-0.0000368019
0.0058955518,0.0000000000,0.0000625136,-0.0000491963
0.0058960519,0.0000000000,0.0000561939,-0.0000559329
0.0058965520,0.0000000000,0.0000449416,-0.0000635494
0.0058970521,0.0000000000,0.0000256179,-0.0000757233
0.0058975522,0.0000000000,0.0000045195,-0.0000848849
0.0058980524,0.0000000000,-0.0000109283,-0.0000839732
0.0058985525,0.0000000000,-0.0000232163,-0.0000782191
0.0058990526,0.0000000000,-0.0000381518,-0.0000748809
0.0058995527,0.0000000000,-0.0000552810,-0.0000720994
0.0059000528,0.0000000000,-0.0000706434,-0.0000652167
0.0059005530,0.0000000000,-0.0000804706,-0.0000530172
0.0059010531,0.0000000000,-0.0000821187,-0.0000356878
0.0059015532,0.0000000000,-0.0000790688,-0.0000165714
0.0059020533,0.0000000000,-0.0000788282,-0.0000021748
0.0059025534,0.0000000000,-0.0000800679,0.0000073067
0.0059030536,0.0000000000,-0.0000730727,0.0000192439
0.0059035537,0.0000000000,-0.0000560913,0.0000360714
0.0059040538,0.0000000000,-0.0000375469,0.0000519880
0.0059045539,0.0000000000,-0.0000221856,0.0000624044
0.0059050540,0.0000000000,-0.0000080625,0.0000669111
0.0059055542,0.0000000000,0.0000066080,0.0000668736
0.0059060543,0.0000000000,0.0000233468,0.0000665562
0.0059065544,0.0000000000,0.0000427492,0.0000685173
0.0059070545,0.0000000000,0.0000592194,0.0000663426
0.0059075546,0.0000000000,0.0000664296,0.0000534572
0.0059080548,0.0000000000,0.0000676844,0.0000359144
0.0059085549,0.0000000000,0.0000701259,0.0000234713
0.0059090550,0.0000000000,0.0000731323,0.0000146906
0.0059095551,0.0000000000,0.0000713623,0.0000023633
0.0059100552,0.0000000000,0.0000622733,-0.0000150044
0.0059105554,0.0000000000,0.0000462574,-0.0000343333
0.0059110555,0.0000000000,0.0000275217,-0.0000512533
0.0059115556,0.0000000000,0.0000130457,-0.0000609518
0.0059120557,0.0000000000,0.0000024517,-0.0000643498
0.0059125558,0.0000000000,-0.0000132784,-0.0000688033
0.0059130560,0.0000000000,-0.0000360217,-0.0000761128
0.0059135561,0.0000000000,-0.0000557124,-0.0000791114
0.0059140562,0.0000000000,-0.0000660095,-0.0000737782
0.0059145563,0.0000000000,-0.0000709912,-0.0000634912
0.0059150564,0.0000000000,-0.0000749705,-0.0000515352
0.0059155566,0.0000000000,-0.0000780769,-0.0000396665
0.0059160567,0.0000000000,-0.0000792180,-0.0000292634
0.0059165568,0.0000000000,-0.0000748168,-0.0000167991
0.0059170569,0.0000000000,-0.0000614746,0.0000025440
0.0059175570,0.0000000000,-0.0000436353,0.0000238774
0.0059180572,0.0000000000,-0.0000287885,0.0000375984
0.0059185573,0.0000000000,-0.0000160456,0.0000442382
0.0059190574,0.0000000000,0.0000001271,0.0000515497
0.0059195575,0.0000000000,0.0000197636,0.0000612522
0.0059200577,0.0000000000,0.0000391224,0.0000689631
0.0059205578,0.0000000000,0.0000548441,0.0000706698
0.0059210579,0.0000000000,0.0000631468,0.0000641858
0.0059215580,0.0000000000,0.0000644181,0.0000521199
0.0059220581,0.0000000000,0.0000660431,0.0000420661
0.0059225583,0.0000000000,0.0000706373,0.0000356414
0.0059230584,0.0000000000,0.0000693829,0.0000246079
0.0059235585,0.0000000000,0.0000562129,0.0000050647
0.0059240586,0.0000000000,0.0000374274,-0.0000157486
0.0059245587,0.0000000000,0.0000206947,-0.0000314498
0.0059250589,0.0000000000,0.0000063071,-0.0000428922
0.0059255590,0.0000000000,-0.0000083553,-0.0000519866
0.0059260591,0.0000000000,-0.0000256375,-0.0000602753
0.0059265592,0.0000000000,-0.0000461002,-0.0000696173
0.0059270593,0.0000000000,-0.0000639876,-0.0000764894
0.0059275595,0.0000000000,-0.0000720364,-0.0000740859
0.0059280596,0.0000000000,-0.0000728208,-0.0000638866
0.0059285597,0.0000000000,-0.0000743138,-0.0000540299
0.0059290598,0.0000000000,-0.0000762764,-0.0000464127
0.0059295599,0.0000000000,-0.0000725440,-0.0000363400
0.0059300601,0.0000000000,-0.0000612570,-0.0000211413
0.0059305602,0.0000000000,-0.0000440044,-0.0000014076
0.0059310603,0.0000000000,-0.0000232761,0.0000193807
0.0059315604,0.0000000000,-0.0000047629,0.0000341543
0.0059320605,0.0000000000,0.0000082827,0.0000406454
0.0059325607,0.0000000000,0.0000216075,0.0000470218
0.0059330608,0.0000000000,0.0000401138,0.0000587555
0.0059335609,0.0000000000,0.0000576857,0.0000682927
0.0059340610,0.0000000000,0.0000663100,0.0000674547
0.0059345611,0.0000000000,0.0000664556,0.0000589271
0.0059350613,0.0000000000,0.0000624510,0.0000486252
0.0059355614,0.0000000000,0.0000569210,0.0000381812
0.0059360615,0.0000000000,0.0000505765,0.0000272632
0.0059365616,0.0000000000,0.0000397768,0.0000137149
0.0059370617,0.0000000000,0.0000196544,-0.0000053741
0.0059375619,0.0000000000,-0.0000052664,-0.0000263786
0.0059380620,0.0000000000,-0.0000242705,-0.0000411645
0.0059385621,0.0000000000,-0.0000363541,-0.0000491903
0.0059390622,0.0000000000,-0.0000495719,-0.0000568493
0.0059395623,0.0000000000,-0.0000657990,-0.0000658921
0.0059400625,0.0000000000,-0.0000792351,-0.0000728014
0.0059405626,0.0000000000,-0.0000856805,-0.0000746380
0.0059410627,0.0000000000,-0.0000836273,-0.0000684716
0.0059415628,0.0000000000,-0.0000735762,-0.0000537842
0.0059420629,0.0000000000,-0.0000609348,-0.0000378016
0.0059425631,0.0000000000,-0.0000502295,-0.0000271146
0.0059430632,0.0000000000,-0.0000373490,-0.0000166438
0.0059435633,0.0000000000,-0.0000172928,0.0000010195
0.0059440634,0.0000000000,0.0000059863,0.0000221003
0.0059445635,0.0000000000,0.0000256565,0.0000381703
0.0059450637,0.0000000000,0.0000397008,0.0000473467
0.0059455638,0.0000000000,0.0000485734,0.0000522549
0.0059460639,0.0000000000,0.0000543323,0.0000557823
0.0059465640,0.0000000000,0.0000604486,0.0000597844
0.0059470641,0.0000000000,0.0000640755,0.0000604609
0.0059475643,0.0000000000,0.0000562625,0.0000505235
0.0059480644,0.0000000000,0.0000368087,0.0000315143
0.0059485645,0.0000000000,0.0000168628,0.0000136901
0.0059490646,0.0000000000,0.0000022935,0.0000009355
0.0059495647,0.0000000000,-0.0000119822,-0.0000119417
0.0059500649,0.0000000000,-0.0000301321,-0.0000279266
0.0059505650,0.0000000000,-0.0000501729,-0.0000453805
0.0059510651,0.0000000000,-0.0000679639,-0.0000620657
0.0059515652,0.0000000000,-0.0000783261,-0.0000734344
0.0059520653,0.0000000000,-0.0000785846,-0.0000753014
0.0059525655,0.0000000000,-0.0000738191,-0.0000716457
0.0059530656,0.0000000000,-0.0000695776,-0.0000690591
0.0059535657,0.0000000000,-0.0000620157,-0.0000650370
0.0059540658,0.0000000000,-0.0000453167,-0.0000531124
0.0059545659,0.0000000000,-0.0000222309,-0.0000343369
0.0059550661,0.0000000000,0.0000011028,-0.0000145041
0.0059555662,0.0000000000,0.0000218189,0.0000026536
0.0059560663,0.0000000000,0.0000380081,0.0000154058
0.0059565664,0.0000000000,0.0000500488,0.0000257634
0.0059570665,0.0000000000,0.0000626215,0.0000392404
0.0059575667,0.0000000000,0.0000755269,0.0000544557
0.0059580668,0.0000000000,0.0000795935,0.0000609081
0.0059585669,0.0000000000,0.0000701926,0.0000544156
0.0059590670,0.0000000000,0.0000543919,0.0000431176
0.0059595671,0.0000000000,0.0000392500,0.0000334889
0.0059600673,0.0000000000,0.0000243347,0.0000232550
0.0059605674,0.0000000000,0.0000071499,0.0000092311
0.0059610675,0.0000000000,-0.0000135869,-0.0000089984
0.0059615676,0.0000000000,-0.0000367051,-0.0000300705
0.0059620677,0.0000000000,-0.0000551659,-0.0000484104
0.0059625679,0.0000000000,-0.0000622314,-0.0000583220
0.0059630680,0.0000000000,-0.0000621156,-0.0000629262
0.0059635681,0.0000000000,-0.0000629982,-0.0000687462
0.0059640682,0.0000000000,-0.0000626392,-0.0000735663
0.0059645684,0.0000000000,-0.0000532381,-0.0000704446
0.0059650685,0.0000000000,-0.0000343429,-0.0000581973
0.0059655686,0.0000000000,-0.0000111206,-0.0000399009
0.0059660687,0.0000000000,0.0000118148,-0.0000192894
0.0059665688,0.0000000000,0.0000300174,-0.0000017006
0.0059670690,0.0000000000,0.0000424025,0.0000114557
0.0059675691,0.0000000000,0.0000541532,0.0000267242
0.0059680692,0.0000000000,0.0000672644,0.0000470280
0.0059685693,0.0000000000,0.0000743648,0.0000637149
0.0059690694,0.0000000000,0.0000696157,0.0000690582
0.0059695696,0.0000000000,0.0000563869,0.0000661936
0.0059700697,0.0000000000,0.0000398080,0.0000608246
0.0059705698,0.0000000000,0.0000218952,0.0000539912
0.0059710699,0.0000000000,0.0000036850,0.0000444599
0.0059715700,0.0000000000,-0.0000164612,0.0000294893
0.0059720702,0.0000000000,-0.0000409859,0.0000072648
0.0059725703,0.0000000000,-0.0000641711,-0.0000161970
0.0059730704,0.0000000000,-0.0000758708,-0.0000317428
0.0059735705,0.0000000000,-0.0000764715,-0.0000402344
0.0059740706,0.0000000000,-0.0000749632,-0.0000492063
0.0059745708,0.0000000000,-0.0000733824,-0.0000587733
0.0059750709,0.0000000000,-0.0000660058,-0.0000627560
0.0059755710,0.0000000000,-0.0000497771,-0.0000583638
0.0059760711,0.0000000000,-0.0000262006,-0.0000460590
0.0059765712,0.0000000000,0.0000003860,-0.0000279830
0.0059770714,0.0000000000,0.0000227135,-0.0000101649
0.0059775715,0.0000000000,0.0000374066,0.0000036115
0.0059780716,0.0000000000,0.0000498493,0.0000182536
0.0059785717,0.0000000000,0.0000635318,0.0000376852
