time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0018270125,0.0000000000,-0.0000080555,-0.0000099944
0.0018275125,0.0000000000,0.0000073180,0.0000054639
0.0018280125,0.0000000000,0.0000100514,0.0000104461
0.0018285125,0.0000000000,0.0000018932,0.0000039406
0.0018290125,0.0000000000,-0.0000082239,-0.0000070482
0.0018295125,0.0000000000,-0.0000126364,-0.0000136561
0.0018300125,0.0000000000,-0.0000029510,-0.0000047965
0.0018305125,0.0000000000,0.0000123343,0.0000118607
0.0018310125,0.0000000000,0.0000101918,0.0000114372
0.0018315125,0.0000000000,-0.0000080170,-0.0000067218
0.0018320126,0.0000000000,-0.0000151777,-0.0000152872
0.0018325126,0.0000000000,-0.0000036358,-0.0000047790
0.0018330126,0.0000000000,0.0000080526,0.0000072799
0.0018335126,0.0000000000,0.0000088297,0.0000090964
0.0018340126,0.0000000000,0.0000009447,0.0000016941
0.0018345126,0.0000000000,-0.0000106357,-0.0000102318
0.0018350126,0.0000000000,-0.0000130722,-0.0000132488
0.0018355126,0.0000000000,0.0000017599,0.0000012840
0.0018360126,0.0000000000,0.0000148770,0.0000144609
0.0018365126,0.0000000000,0.0000056677,0.0000055826
0.0018370126,0.0000000000,-0.0000117112,-0.0000113554
0.0018375126,0.0000000000,-0.0000128933,-0.0000123508
0.0018380126,0.0000000000,-0.0000008294,-0.0000006631
0.0018385126,0.0000000000,0.0000086402,0.0000081344
0.0018390126,0.0000000000,0.0000089552,0.0000082237
0.0018395126,0.0000000000,-0.0000013729,-0.0000015274
0.0018400126,0.0000000000,-0.0000143159,-0.0000136665
0.0018405126,0.0000000000,-0.0000109885,-0.0000102251
0.0018410126,0.0000000000,0.0000077589,0.0000077613
0.0018415126,0.0000000000,0.0000145806,0.0000137465
0.0018420126,0.0000000000,-0.0000000220,-0.0000008429
0.0018425126,0.0000000000,-0.0000132393,-0.0000131493
0.0018430126,0.0000000000,-0.0000100415,-0.0000090699
0.0018435126,0.0000000000,0.0000011202,0.0000019515
0.0018440126,0.0000000000,0.0000097694,0.0000094587
0.0018445126,0.0000000000,0.0000085816,0.0000073103
0.0018450127,0.0000000000,-0.0000055300,-0.0000063963
0.0018455127,0.0000000000,-0.0000166174,-0.0000159764
0.0018460127,0.0000000000,-0.0000061417,-0.0000045860
0.0018465127,0.0000000000,0.0000121732,0.0000128037
0.0018470127,0.0000000000,0.0000115036,0.0000102771
0.0018475127,0.0000000000,-0.0000043590,-0.0000061269
0.0018480127,0.0000000000,-0.0000130075,-0.0000131572
0.0018485127,0.0000000000,-0.0000083071,-0.0000065249
0.0018490127,0.0000000000,0.0000029857,0.0000045886
0.0018495127,0.0000000000,0.0000120768,0.0000114695
0.0018500127,0.0000000000,0.0000066628,0.0000044730
0.0018505127,0.0000000000,-0.0000112107,-0.0000123604
0.0018510127,0.0000000000,-0.0000165303,-0.0000152171
0.0018515127,0.0000000000,0.0000004326,0.0000026527
0.0018520127,0.0000000000,0.0000144249,0.0000148719
0.0018525127,0.0000000000,0.0000071020,0.0000051962
0.0018530127,0.0000000000,-0.0000075996,-0.0000096361
0.0018535127,0.0000000000,-0.0000126847,-0.0000124506
0.0018540127,0.0000000000,-0.0000063965,-0.0000041408
0.0018545127,0.0000000000,0.0000065716,0.0000082037
0.0018550127,0.0000000000,0.0000134189,0.0000124431
0.0018555127,0.0000000000,0.0000013693,-0.0000011678
0.0018560127,0.0000000000,-0.0000158854,-0.0000170129
0.0018565127,0.0000000000,-0.0000123110,-0.0000106026
0.0018570127,0.0000000000,0.0000065525,0.0000091385
0.0018575127,0.0000000000,0.0000131645,0.0000134595
0.0018580128,0.0000000000,0.0000025847,0.0000000737
0.0018585128,0.0000000000,-0.0000091398,-0.0000114751
0.0018590128,0.0000000000,-0.0000121701,-0.0000113944
0.0018595128,0.0000000000,-0.0000039085,-0.0000008880
0.0018600128,0.0000000000,0.0000105221,0.0000120171
0.0018605128,0.0000000000,0.0000123592,0.0000103693
0.0018610128,0.0000000000,-0.0000051418,-0.0000081705
0.0018615128,0.0000000000,-0.0000174727,-0.0000177204
0.0018620128,0.0000000000,-0.0000064064,-0.0000035754
0.0018625128,0.0000000000,0.0000100763,0.0000123560
0.0018630128,0.0000000000,0.0000106450,0.0000094849
0.0018635128,0.0000000000,-0.0000005149,-0.0000035808
0.0018640128,0.0000000000,-0.0000107998,-0.0000118740
0.0018645128,0.0000000000,-0.0000119593,-0.0000098041
0.0018650128,0.0000000000,0.0000005034,0.0000030118
0.0018655128,0.0000000000,0.0000142755,0.0000139736
0.0018660128,0.0000000000,0.0000080080,0.0000054334
0.0018665128,0.0000000000,-0.0000115998,-0.0000131130
0.0018670128,0.0000000000,-0.0000155391,-0.0000142174
0.0018675128,0.0000000000,-0.0000001644,0.0000021010
0.0018680128,0.0000000000,0.0000111987,0.0000114910
0.0018685128,0.0000000000,0.0000077427,0.0000058538
0.0018690128,0.0000000000,-0.0000032084,-0.0000047286
0.0018695128,0.0000000000,-0.0000126856,-0.0000119747
0.0018700128,0.0000000000,-0.0000101542,-0.0000083613
0.0018705128,0.0000000000,0.0000062115,0.0000066413
0.0018710128,0.0000000000,0.0000152377,0.0000138556
0.0018715129,0.0000000000,0.0000014244,0.0000002293
0.0018720129,0.0000000000,-0.0000152413,-0.0000146637
0.0018725129,0.0000000000,-0.0000112715,-0.0000099043
0.0018730129,0.0000000000,0.0000041132,0.0000042251
0.0018735129,0.0000000000,0.0000110059,0.0000097255
0.0018740129,0.0000000000,0.0000057362,0.0000049981
0.0018745129,0.0000000000,-0.0000064313,-0.0000055058
0.0018750129,0.0000000000,-0.0000148391,-0.0000136585
0.0018755129,0.0000000000,-0.0000059594,-0.0000064104
0.0018760129,0.0000000000,0.0000122366,0.0000106685
0.0018765129,0.0000000000,0.0000128400,0.0000124565
0.0018770129,0.0000000000,-0.0000058921,-0.0000043880
0.0018775129,0.0000000000,-0.0000159365,-0.0000146515
0.0018780129,0.0000000000,-0.0000060827,-0.0000070016
0.0018785129,0.0000000000,0.0000070924,0.0000050693
0.0018790129,0.0000000000,0.0000104443,0.0000101163
0.0018795129,0.0000000000,0.0000029126,0.0000048434
0.0018800129,0.0000000000,-0.0000105972,-0.0000089984
0.0018805129,0.0000000000,-0.0000145397,-0.0000155169
0.0018810129,0.0000000000,0.0000007137,-0.0000016344
0.0018815129,0.0000000000,0.0000152826,0.0000146339
0.0018820129,0.0000000000,0.0000070133,0.0000089055
0.0018825129,0.0000000000,-0.0000108390,-0.0000088792
0.0018830129,0.0000000000,-0.0000134784,-0.0000139775
0.0018835129,0.0000000000,-0.0000020888,-0.0000044080
0.0018840129,0.0000000000,0.0000084568,0.0000072115
0.0018845130,0.0000000000,0.0000100859,0.0000113959
0.0018850130,0.0000000000,-0.0000004929,0.0000016897
0.0018855130,0.0000000000,-0.0000146555,-0.0000142867
0.0018860130,0.0000000000,-0.0000117808,-0.0000136573
0.0018865130,0.0000000000,0.0000076069,0.0000057548
0.0018870130,0.0000000000,0.0000151648,0.0000155386
0.0018875130,0.0000000000,0.0000005476,0.0000026518
0.0018880130,0.0000000000,-0.0000133444,-0.0000120819
0.0018885130,0.0000000000,-0.0000105127,-0.0000116287
0.0018890130,0.0000000000,0.0000011824,-0.0000009557
0.0018895130,0.0000000000,0.0000103270,0.0000097474
0.0018900130,0.0000000000,0.0000086311,0.0000102524
0.0018905130,0.0000000000,-0.0000060414,-0.0000042576
0.0018910130,0.0000000000,-0.0000165630,-0.0000167705
0.0018915130,0.0000000000,-0.0000053753,-0.0000072397
0.0018920130,0.0000000000,0.0000124255,0.0000111708
0.0018925130,0.0000000000,0.0000108483,0.0000115833
0.0018930130,0.0000000000,-0.0000048109,-0.0000030996
0.0018935130,0.0000000000,-0.0000125036,-0.0000118175
0.0018940130,0.0000000000,-0.0000074804,-0.0000085006
0.0018945130,0.0000000000,0.0000031349,0.0000016063
0.0018950130,0.0000000000,0.0000114081,0.0000110065
0.0018955130,0.0000000000,0.0000060861,0.0000072055
0.0018960130,0.0000000000,-0.0000107797,-0.0000093439
0.0018965130,0.0000000000,-0.0000155365,-0.0000153995
0.0018970130,0.0000000000,0.0000006469,-0.0000008172
0.0018975131,0.0000000000,0.0000136763,0.0000121804
0.0018980131,0.0000000000,0.0000066182,0.0000069357
0.0018985131,0.0000000000,-0.0000071920,-0.0000052680
0.0018990131,0.0000000000,-0.0000120510,-0.0000108689
0.0018995131,0.0000000000,-0.0000061514,-0.0000073640
0.0019000131,0.0000000000,0.0000064143,0.0000042033
0.0019005131,0.0000000000,0.0000129881,0.0000126420
0.0019010131,0.0000000000,0.0000010942,0.0000031307
0.0019015131,0.0000000000,-0.0000154257,-0.0000136864
0.0019020131,0.0000000000,-0.0000114783,-0.0000123628
0.0019025131,0.0000000000,0.0000066433,0.0000043307
0.0019030131,0.0000000000,0.0000123759,0.0000116966
0.0019035131,0.0000000000,0.0000020671,0.0000037792
0.0019040131,0.0000000000,-0.0000086006,-0.0000069150
0.0019045131,0.0000000000,-0.0000111569,-0.0000116554
0.0019050131,0.0000000000,-0.0000036388,-0.0000054458
0.0019055131,0.0000000000,0.0000096318,0.0000089085
0.0019060131,0.0000000000,0.0000114633,0.0000124872
0.0019065131,0.0000000000,-0.0000045710,-0.0000033631
0.0019070131,0.0000000000,-0.0000159680,-0.0000160141
0.0019075131,0.0000000000,-0.0000061171,-0.0000070927
0.0019080131,0.0000000000,0.0000086947,0.0000080252
0.0019085131,0.0000000000,0.0000097198,0.0000099309
0.0019090131,0.0000000000,0.0000004319,0.0000011093
0.0019095131,0.0000000000,-0.0000093319,-0.0000089108
0.0019100131,0.0000000000,-0.0000118724,-0.0000121109
0.0019105132,0.0000000000,-0.0000006986,-0.0000013874
0.0019110132,0.0000000000,0.0000134053,0.0000129981
0.0019115132,0.0000000000,0.0000085900,0.0000089968
0.0019120132,0.0000000000,-0.0000101771,-0.0000094151
0.0019125132,0.0000000000,-0.0000149911,-0.0000149187
0.0019130132,0.0000000000,-0.0000011817,-0.0000019885
0.0019135132,0.0000000000,0.0000099919,0.0000094000
0.0019140132,0.0000000000,0.0000079524,0.0000084369
0.0019145132,0.0000000000,-0.0000018454,-0.0000010064
0.0019150132,0.0000000000,-0.0000117154,-0.0000118180
0.0019155132,0.0000000000,-0.0000105595,-0.0000114827
0.0019160132,0.0000000000,0.0000048172,0.0000044786
0.0019165132,0.0000000000,0.0000143949,0.0000151571
0.0019170132,0.0000000000,0.0000024885,0.0000031360
0.0019175132,0.0000000000,-0.0000131580,-0.0000136918
0.0019180132,0.0000000000,-0.0000108701,-0.0000118076
0.0019185132,0.0000000000,0.0000020236,0.0000021250
0.0019190132,0.0000000000,0.0000091513,0.0000101529
0.0019195132,0.0000000000,0.0000067774,0.0000071438
0.0019200132,0.0000000000,-0.0000036435,-0.0000045127
0.0019205132,0.0000000000,-0.0000137986,-0.0000146652
0.0019210132,0.0000000000,-0.0000080427,-0.0000076773
0.0019215132,0.0000000000,0.0000095829,0.0000106315
0.0019220132,0.0000000000,0.0000131390,0.0000133978
0.0019225132,0.0000000000,-0.0000026975,-0.0000035582
0.0019230132,0.0000000000,-0.0000138571,-0.0000146890
0.0019235132,0.0000000000,-0.0000079033,-0.0000076948
0.0019240133,0.0000000000,0.0000037798,0.0000046900
0.0019245133,0.0000000000,0.0000100197,0.0000105133
0.0019250133,0.0000000000,0.0000058738,0.0000053864
0.0019255133,0.0000000000,-0.0000079451,-0.0000088816
0.0019260133,0.0000000000,-0.0000152541,-0.0000156081
0.0019265133,0.0000000000,-0.0000024052,-0.0000017181
0.0019270133,0.0000000000,0.0000134628,0.0000144805
0.0019275133,0.0000000000,0.0000088262,0.0000089161
0.0019280133,0.0000000000,-0.0000073311,-0.0000084764
0.0019285133,0.0000000000,-0.0000125287,-0.0000136132
0.0019290133,0.0000000000,-0.0000049649,-0.0000045192
0.0019295133,0.0000000000,0.0000053140,0.0000068952
0.0019300133,0.0000000000,0.0000106320,0.0000113061
0.0019305133,0.0000000000,0.0000032087,0.0000019218
0.0019310133,0.0000000000,-0.0000121356,-0.0000138296
0.0019315133,0.0000000000,-0.0000135395,-0.0000133775
0.0019320133,0.0000000000,0.0000034932,0.0000053936
0.0019325133,0.0000000000,0.0000138297,0.0000149769
0.0019330133,0.0000000000,0.0000040717,0.0000028942
0.0019335133,0.0000000000,-0.0000091906,-0.0000111928
0.0019340133,0.0000000000,-0.0000111363,-0.0000113572
0.0019345133,0.0000000000,-0.0000034640,-0.0000016398
0.0019350133,0.0000000000,0.0000077075,0.0000091855
0.0019355133,0.0000000000,0.0000113956,0.0000106391
0.0019360133,0.0000000000,-0.0000013832,-0.0000033636
0.0019365133,0.0000000000,-0.0000157365,-0.0000164319
0.0019370134,0.0000000000,-0.0000093128,-0.0000079261
0.0019375134,0.0000000000,0.0000086749,0.0000103338
0.0019380134,0.0000000000,0.0000120548,0.0000119337
0.0019385134,0.0000000000,-0.0000001275,-0.0000018149
0.0019390134,0.0000000000,-0.0000102486,-0.0000114068
0.0019395134,0.0000000000,-0.0000102914,-0.0000095574
0.0019400134,0.0000000000,-0.0000009334,0.0000007300
0.0019405134,0.0000000000,0.0000110559,0.0000116083
0.0019410134,0.0000000000,0.0000096006,0.0000083938
0.0019415134,0.0000000000,-0.0000075796,-0.0000090689
0.0019420134,0.0000000000,-0.0000161905,-0.0000161688
0.0019425134,0.0000000000,-0.0000030523,-0.0000015669
0.0019430134,0.0000000000,0.0000112677,0.0000123892
0.0019435134,0.0000000000,0.0000085403,0.0000079016
0.0019440134,0.0000000000,-0.0000030752,-0.0000047157
0.0019445134,0.0000000000,-0.0000107232,-0.0000113407
0.0019450134,0.0000000000,-0.0000092388,-0.0000080450
0.0019455134,0.0000000000,0.0000027101,0.0000042194
0.0019460134,0.0000000000,0.0000132429,0.0000131191
0.0019465134,0.0000000000,0.0000051695,0.0000035258
0.0019470134,0.0000000000,-0.0000123802,-0.0000134363
0.0019475134,0.0000000000,-0.0000133419,-0.0000124303
0.0019480134,0.0000000000,0.0000020823,0.0000037498
0.0019485134,0.0000000000,0.0000110772,0.0000112690
0.0019490134,0.0000000000,0.0000058698,0.0000043346
0.0019495134,0.0000000000,-0.0000046796,-0.0000058697
0.0019500135,0.0000000000,-0.0000121130,-0.0000114002
0.0019505135,0.0000000000,-0.0000078490,-0.0000062929
0.0019510135,0.0000000000,0.0000077032,0.0000079636
0.0019515135,0.0000000000,0.0000139418,0.0000126424
0.0019520135,0.0000000000,-0.0000010016,-0.0000020227
0.0019525135,0.0000000000,-0.0000154917,-0.0000149416
0.0019530135,0.0000000000,-0.0000089494,-0.0000077482
0.0019535134,0.0000000000,0.0000061646,0.0000063671
0.0019540132,0.0000000000,0.0000104399,0.0000095207
0.0019545131,0.0000000000,0.0000033162,0.0000025936
0.0019550130,0.0000000000,-0.0000076655,-0.0000073553
0.0019555129,0.0000000000,-0.0000130209,-0.0000122547
0.0019560128,0.0000000000,-0.0000031821,-0.0000029518
0.0019565127,0.0000000000,0.0000122609,0.0000117767
0.0019570126,0.0000000000,0.0000101868,0.0000096198
0.0019575125,0.0000000000,-0.0000073154,-0.0000073444
0.0019580123,0.0000000000,-0.0000142651,-0.0000137519
0.0019585122,0.0000000000,-0.0000038167,-0.0000033578
0.0019590121,0.0000000000,0.0000072810,0.0000070792
0.0019595120,0.0000000000,0.0000089230,0.0000082065
0.0019600119,0.0000000000,0.0000016605,0.0000013376
0.0019605118,0.0000000000,-0.0000102626,-0.0000096562
0.0019610117,0.0000000000,-0.0000129025,-0.0000121292
0.0019615116,0.0000000000,0.0000019090,0.0000016779
0.0019620114,0.0000000000,0.0000146707,0.0000136221
0.0019625113,0.0000000000,0.0000054779,0.0000050994
0.0019630112,0.0000000000,-0.0000113205,-0.0000103939
0.0019635111,0.0000000000,-0.0000123509,-0.0000114320
0.0019640110,0.0000000000,-0.0000005272,-0.0000010179
0.0019645109,0.0000000000,0.0000088754,0.0000076332
0.0019650108,0.0000000000,0.0000087438,0.0000085515
0.0019655107,0.0000000000,-0.0000021055,-0.0000009900
0.0019660105,0.0000000000,-0.0000141046,-0.0000133297
0.0019665104,0.0000000000,-0.0000093593,-0.0000100033
0.0019670103,0.0000000000,0.0000085801,0.0000075095
0.0019675102,0.0000000000,0.0000133399,0.0000133057
0.0019680101,0.0000000000,-0.0000012181,-0.0000003406
0.0019685100,0.0000000000,-0.0000125321,-0.0000120058
0.0019690099,0.0000000000,-0.0000084931,-0.0000088646
0.0019695098,0.0000000000,0.0000018228,0.0000011699
0.0019700096,0.0000000000,0.0000092851,0.0000090509
0.0019705095,0.0000000000,0.0000074884,0.0000077725
0.0019710094,0.0000000000,-0.0000059647,-0.0000054443
0.0019715093,0.0000000000,-0.0000154244,-0.0000151258
0.0019720092,0.0000000000,-0.0000044936,-0.0000048653
0.0019725091,0.0000000000,0.0000122403,0.0000114114
0.0019730090,0.0000000000,0.0000101950,0.0000099528
0.0019735089,0.0000000000,-0.0000051781,-0.0000042767
0.0019740087,0.0000000000,-0.0000124819,-0.0000115408
0.0019745086,0.0000000000,-0.0000068295,-0.0000073251
0.0019750085,0.0000000000,0.0000043091,0.0000028728
0.0019755084,0.0000000000,0.0000116076,0.0000112989
0.0019760083,0.0000000000,0.0000045463,0.0000059339
0.0019765082,0.0000000000,-0.0000118883,-0.0000108072
0.0019770081,0.0000000000,-0.0000141595,-0.0000150302
0.0019775080,0.0000000000,0.0000027460,0.0000011917
0.0019780078,0.0000000000,0.0000135410,0.0000135855
0.0019785077,0.0000000000,0.0000046915,0.0000061686
0.0019790076,0.0000000000,-0.0000080774,-0.0000074186
0.0019795075,0.0000000000,-0.0000108239,-0.0000118333
0.0019800074,0.0000000000,-0.0000044474,-0.0000054856
0.0019805073,0.0000000000,0.0000066331,0.0000069748
0.0019810072,0.0000000000,0.0000116919,0.0000126219
0.0019815071,0.0000000000,0.0000001183,0.0000002453
0.0019820069,0.0000000000,-0.0000148189,-0.0000153855
0.0019825068,0.0000000000,-0.0000102592,-0.0000105532
0.0019830067,0.0000000000,0.0000070491,0.0000071716
0.0019835066,0.0000000000,0.0000121029,0.0000121699
0.0019840065,0.0000000000,0.0000016684,0.0000017229
0.0019845064,0.0000000000,-0.0000091936,-0.0000089145
0.0019850063,0.0000000000,-0.0000112870,-0.0000112332
0.0019855062,0.0000000000,-0.0000023325,-0.0000029232
0.0019860060,0.0000000000,0.0000110959,0.0000106146
0.0019865059,0.0000000000,0.0000107519,0.0000113243
0.0019870058,0.0000000000,-0.0000067031,-0.0000057697
0.0019875057,0.0000000000,-0.0000163157,-0.0000165787
0.0019880056,0.0000000000,-0.0000039598,-0.0000052368
0.0019885055,0.0000000000,0.0000105372,0.0000101932
0.0019890054,0.0000000000,0.0000089540,0.0000101942
0.0019895053,0.0000000000,-0.0000018304,-0.0000008914
0.0019900051,0.0000000000,-0.0000101106,-0.0000110040
0.0019905050,0.0000000000,-0.0000099962,-0.0000113993
0.0019910049,0.0000000000,0.0000015305,0.0000017635
0.0019915048,0.0000000000,0.0000131120,0.0000145729
0.0019920047,0.0000000000,0.0000064016,0.0000068154
0.0019925046,0.0000000000,-0.0000111342,-0.0000123352
0.0019930045,0.0000000000,-0.0000136953,-0.0000146301
0.0019935044,0.0000000000,0.0000004867,0.0000011073
0.0019940042,0.0000000000,0.0000104400,0.0000114901
0.0019945041,0.0000000000,0.0000071565,0.0000070940
0.0019950040,0.0000000000,-0.0000032016,-0.0000040664
0.0019955039,0.0000000000,-0.0000122739,-0.0000126341
0.0019960038,0.0000000000,-0.0000091630,-0.0000087652
0.0019965037,0.0000000000,0.0000069038,0.0000072893
0.0019970036,0.0000000000,0.0000144454,0.0000144398
0.0019975035,0.0000000000,0.0000003104,0.0000001602
0.0019980033,0.0000000000,-0.0000146698,-0.0000148701
0.0019985032,0.0000000000,-0.0000096682,-0.0000099477
0.0019990031,0.0000000000,0.0000046068,0.0000046101
0.0019995030,0.0000000000,0.0000100966,0.0000106264
0.0020000029,0.0000000000,0.0000048513,0.0000052476
0.0020005028,0.0000000000,-0.0000061144,-0.0000066280
0.0020010027,0.0000000000,-0.0000134060,-0.0000142828
0.0020015026,0.0000000000,-0.0000050064,-0.0000049221
0.0020020024,0.0000000000,0.0000113093,0.0000123679
0.0020025023,0.0000000000,0.0000114326,0.0000119153
0.0020030022,0.0000000000,-0.0000052882,-0.0000061878
0.0020035021,0.0000000000,-0.0000140440,-0.0000150615
0.0020040020,0.0000000000,-0.0000056997,-0.0000053601
0.0020045019,0.0000000000,0.0000058728,0.0000070370
0.0020050018,0.0000000000,0.0000098421,0.0000101297
0.0020055017,0.0000000000,0.0000035683,0.0000026324
0.0020060015,0.0000000000,-0.0000096756,-0.0000104585
0.0020065014,0.0000000000,-0.0000139794,-0.0000136134
0.0020070013,0.0000000000,0.0000005279,0.0000013788
0.0020075012,0.0000000000,0.0000143769,0.0000145592
0.0020080011,0.0000000000,0.0000067220,0.0000061453
0.0020085010,0.0000000000,-0.0000096492,-0.0000101764
0.0020090009,0.0000000000,-0.0000122621,-0.0000122019
0.0020095007,0.0000000000,-0.0000023805,-0.0000019301
0.0020100006,0.0000000000,0.0000073838,0.0000077151
0.0020105005,0.0000000000,0.0000097105,0.0000095928
0.0020110004,0.0000000000,0.0000002706,-0.0000002068
0.0020115003,0.0000000000,-0.0000132641,-0.0000136034
0.0020120002,0.0000000000,-0.0000111556,-0.0000109145
0.0020125001,0.0000000000,0.0000063863,0.0000069659
0.0020130000,0.0000000000,0.0000136729,0.0000138184
0.0020134998,0.0000000000,0.0000013888,0.0000008252
0.0020139997,0.0000000000,-0.0000110160,-0.0000115692
0.0020144996,0.0000000000,-0.0000099986,-0.0000097742
0.0020149995,0.0000000000,-0.0000005175,0.0000001738
0.0020154994,0.0000000000,0.0000091647,0.0000093398
0.0020159993,0.0000000000,0.0000094496,0.0000088596
0.0020164992,0.0000000000,-0.0000043863,-0.0000049142
0.0020169991,0.0000000000,-0.0000157243,-0.0000154910
0.0020174989,0.0000000000,-0.0000061390,-0.0000055311
0.0020179988,0.0000000000,0.0000109374,0.0000110630
0.0020184987,0.0000000000,0.0000107718,0.0000102823
0.0020189986,0.0000000000,-0.0000030420,-0.0000034623
0.0020194985,0.0000000000,-0.0000112211,-0.0000110552
0.0020199984,0.0000000000,-0.0000081616,-0.0000076962
0.0020204983,0.0000000000,0.0000019323,0.0000020646
0.0020209982,0.0000000000,0.0000112523,0.0000108931
0.0020214980,0.0000000000,0.0000068544,0.0000064701
0.0020219979,0.0000000000,-0.0000096574,-0.0000095885
0.0020224978,0.0000000000,-0.0000148485,-0.0000144334
0.0020229977,0.0000000000,-0.0000000992,0.0000000992
0.0020234976,0.0000000000,0.0000122738,0.0000119554
0.0020239975,0.0000000000,0.0000068189,0.0000063734
0.0020244974,0.0000000000,-0.0000053375,-0.0000053082
0.0020249973,0.0000000000,-0.0000110199,-0.0000105362
0.0020254971,0.0000000000,-0.0000070100,-0.0000067509
0.0020259970,0.0000000000,0.0000051614,0.0000047819
0.0020264969,0.0000000000,0.0000128675,0.0000123336
0.0020269968,0.0000000000,0.0000022916,0.0000023507
0.0020274967,0.0000000000,-0.0000139653,-0.0000133804
0.0020279966,0.0000000000,-0.0000114689,-0.0000111904
0.0020284965,0.0000000000,0.0000050776,0.0000046253
0.0020289964,0.0000000000,0.0000116228,0.0000110451
0.0020294962,0.0000000000,0.0000034586,0.0000035408
0.0020299961,0.0000000000,-0.0000071036,-0.0000064981
0.0020304960,0.0000000000,-0.0000114198,-0.0000111346
0.0020309959,0.0000000000,-0.0000045855,-0.0000049953
0.0020314958,0.0000000000,0.0000094350,0.0000088832
0.0020319957,0.0000000000,0.0000118428,0.0000118297
0.0020324956,0.0000000000,-0.0000039393,-0.0000034611
0.0020329955,0.0000000000,-0.0000152571,-0.0000148992
0.0020334953,0.0000000000,-0.0000061238,-0.0000062903
0.0020339952,0.0000000000,0.0000079038,0.0000074023
0.0020344951,0.0000000000,0.0000094468,0.0000091376
0.0020349950,0.0000000000,0.0000011725,0.0000014111
0.0020354949,0.0000000000,-0.0000085499,-0.0000079677
0.0020359948,0.0000000000,-0.0000116527,-0.0000114111
0.0020364947,0.0000000000,-0.0000009522,-0.0000014838
0.0020369946,0.0000000000,0.0000128149,0.0000120456
0.0020374944,0.0000000000,0.0000084509,0.0000084850
0.0020379943,0.0000000000,-0.0000091389,-0.0000081923
0.0020384942,0.0000000000,-0.0000139711,-0.0000133553
0.0020389941,0.0000000000,-0.0000016778,-0.0000023748
0.0020394940,0.0000000000,0.0000090185,0.0000078495
0.0020399939,0.0000000000,0.0000082174,0.0000082295
0.0020404938,0.0000000000,-0.0000009394,0.0000003056
0.0020409937,0.0000000000,-0.0000114131,-0.0000106954
0.0020414935,0.0000000000,-0.0000105828,-0.0000114385
0.0020419934,0.0000000000,0.0000048293,0.0000036165
0.0020424933,0.0000000000,0.0000141348,0.0000142459
0.0020429932,0.0000000000,0.0000023990,0.0000035589
0.0020434931,0.0000000000,-0.0000125008,-0.0000119666
0.0020439930,0.0000000000,-0.0000102455,-0.0000109372
0.0020444929,0.0000000000,0.0000018756,0.0000010456
0.0020449928,0.0000000000,0.0000088285,0.0000088494
0.0020454926,0.0000000000,0.0000067762,0.0000073544
0.0020459925,0.0000000000,-0.0000034975,-0.0000031136
0.0020464924,0.0000000000,-0.0000133349,-0.0000133742
0.0020469923,0.0000000000,-0.0000073810,-0.0000077351
0.0020474922,0.0000000000,0.0000094943,0.0000089964
0.0020479921,0.0000000000,0.0000123956,0.0000122389
0.0020484920,0.0000000000,-0.0000027047,-0.0000020886
0.0020489919,0.0000000000,-0.0000130056,-0.0000122170
0.0020494917,0.0000000000,-0.0000074118,-0.0000076697
0.0020499916,0.0000000000,0.0000037096,0.0000024860
0.0020504915,0.0000000000,0.0000099048,0.0000094247
0.0020509914,0.0000000000,0.0000055879,0.0000067224
0.0020514913,0.0000000000,-0.0000080932,-0.0000069171
0.0020519912,0.0000000000,-0.0000144333,-0.0000150205
0.0020524911,0.0000000000,-0.0000014095,-0.0000029486
0.0020529910,0.0000000000,0.0000130730,0.0000128583
0.0020534908,0.0000000000,0.0000077664,0.0000091226
0.0020539907,0.0000000000,-0.0000072121,-0.0000063696
0.0020544906,0.0000000000,-0.0000114575,-0.0000122629
0.0020549905,0.0000000000,-0.0000043715,-0.0000054540
0.0020554904,0.0000000000,0.0000051699,0.0000053096
0.0020559903,0.0000000000,0.0000101910,0.0000110285
0.0020564902,0.0000000000,0.0000028394,0.0000030936
0.0020569901,0.0000000000,-0.0000118004,-0.0000121661
0.0020574899,0.0000000000,-0.0000125314,-0.0000127944
0.0020579898,0.0000000000,0.0000039382,0.0000038624
0.0020584897,0.0000000000,0.0000132598,0.0000131524
0.0020589896,0.0000000000,0.0000035704,0.0000037428
0.0020594895,0.0000000000,-0.0000090135,-0.0000084612
0.0020599894,0.0000000000,-0.0000106138,-0.0000105281
0.0020604893,0.0000000000,-0.0000027218,-0.0000035675
0.0020609892,0.0000000000,0.0000081535,0.0000075338
0.0020614890,0.0000000000,0.0000106262,0.0000113789
0.0020619889,0.0000000000,-0.0000024350,-0.0000013218
0.0020624888,0.0000000000,-0.0000150174,-0.0000153632
0.0020629887,0.0000000000,-0.0000075077,-0.0000088997
0.0020634886,0.0000000000,0.0000088880,0.0000086232
0.0020639885,0.0000000000,0.0000106448,0.0000119288
0.0020644884,0.0000000000,-0.0000007377,0.0000000377
0.0020649882,0.0000000000,-0.0000093274,-0.0000102411
0.0020654881,0.0000000000,-0.0000092114,-0.0000102780
0.0020659880,0.0000000000,-0.0000006614,-0.0000002705
0.0020664879,0.0000000000,0.0000105430,0.0000115512
