time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0022629437,0.0000000000,0.0000025460,0.0000025460
0.0022634435,0.0000000000,0.0000091376,0.0000091376
0.0022639434,0.0000000000,0.0000049138,0.0000049138
0.0022644433,0.0000000000,-0.0000037252,-0.0000037252
0.0022649432,0.0000000000,-0.0000102656,-0.0000102656
0.0022654431,0.0000000000,-0.0000061332,-0.0000061332
0.0022659430,0.0000000000,0.0000074078,0.0000074078
0.0022664429,0.0000000000,0.0000115276,0.0000115276
0.0022669428,0.0000000000,-0.0000015880,-0.0000015880
0.0022674426,0.0000000000,-0.0000123875,-0.0000123875
0.0022679425,0.0000000000,-0.0000064501,-0.0000064501
0.0022684424,0.0000000000,0.0000049111,0.0000049111
0.0022689423,0.0000000000,0.0000083910,0.0000083910
0.0022694422,0.0000000000,0.0000035197,0.0000035197
0.0022699421,0.0000000000,-0.0000060182,-0.0000060182
0.0022704420,0.0000000000,-0.0000113227,-0.0000113227
0.0022709419,0.0000000000,-0.0000024010,-0.0000024010
0.0022714417,0.0000000000,0.0000110316,0.0000110316
0.0022719416,0.0000000000,0.0000085060,0.0000085060
0.0022724415,0.0000000000,-0.0000062806,-0.0000062806
0.0022729414,0.0000000000,-0.0000114706,-0.0000114706
0.0022734413,0.0000000000,-0.0000030046,-0.0000030046
0.0022739412,0.0000000000,0.0000060089,0.0000060089
0.0022744411,0.0000000000,0.0000080574,0.0000080574
0.0022749410,0.0000000000,0.0000018241,0.0000018241
0.0022754408,0.0000000000,-0.0000091011,-0.0000091011
0.0022759407,0.0000000000,-0.0000107411,-0.0000107411
0.0022764406,0.0000000000,0.0000026664,0.0000026664
0.0022769405,0.0000000000,0.0000124287,0.0000124287
0.0022774404,0.0000000000,0.0000038729,0.0000038729
0.0022779403,0.0000000000,-0.0000090206,-0.0000090206
0.0022784402,0.0000000000,-0.0000093130,-0.0000093130
0.0022789401,0.0000000000,-0.0000006824,-0.0000006824
0.0022794399,0.0000000000,0.0000069420,0.0000069420
0.0022799398,0.0000000000,0.0000079866,0.0000079866
0.0022804397,0.0000000000,-0.0000011227,-0.0000011227
0.0022809396,0.0000000000,-0.0000119648,-0.0000119648
0.0022814395,0.0000000000,-0.0000077679,-0.0000077679
0.0022819394,0.0000000000,0.0000074856,0.0000074856
0.0022824393,0.0000000000,0.0000111130,0.0000111130
0.0022829392,0.0000000000,-0.0000006766,-0.0000006766
0.0022834390,0.0000000000,-0.0000097215,-0.0000097215
0.0022839389,0.0000000000,-0.0000072690,-0.0000072690
0.0022844388,0.0000000000,0.0000009693,0.0000009693
0.0022849387,0.0000000000,0.0000084309,0.0000084309
0.0022854386,0.0000000000,0.0000071327,0.0000071327
0.0022859385,0.0000000000,-0.0000053551,-0.0000053551
0.0022864384,0.0000000000,-0.0000131051,-0.0000131051
0.0022869383,0.0000000000,-0.0000029139,-0.0000029139
0.0022874381,0.0000000000,0.0000104354,0.0000104354
0.0022879380,0.0000000000,0.0000079236,0.0000079236
0.0022884379,0.0000000000,-0.0000038569,-0.0000038569
0.0022889378,0.0000000000,-0.0000093703,-0.0000093703
0.0022894377,0.0000000000,-0.0000058915,-0.0000058915
0.0022899376,0.0000000000,0.0000029870,0.0000029870
0.0022904375,0.0000000000,0.0000101226,0.0000101226
0.0022909374,0.0000000000,0.0000044688,0.0000044688
0.0022914372,0.0000000000,-0.0000097351,-0.0000097351
0.0022919371,0.0000000000,-0.0000116007,-0.0000116007
0.0022924370,0.0000000000,0.0000022598,0.0000022598
0.0022929369,0.0000000000,0.0000108820,0.0000108820
0.0022934368,0.0000000000,0.0000044016,0.0000044016
0.0022939367,0.0000000000,-0.0000055456,-0.0000055456
0.0022944366,0.0000000000,-0.0000091234,-0.0000091234
0.0022949365,0.0000000000,-0.0000046240,-0.0000046240
0.0022954363,0.0000000000,0.0000059643,0.0000059643
0.0022959362,0.0000000000,0.0000107871,0.0000107871
0.0022964361,0.0000000000,-0.0000000543,-0.0000000543
0.0022969360,0.0000000000,-0.0000126061,-0.0000126061
0.0022974359,0.0000000000,-0.0000078237,-0.0000078237
0.0022979358,0.0000000000,0.0000061013,0.0000061013
0.0022984357,0.0000000000,0.0000094871,0.0000094871
0.0022989355,0.0000000000,0.0000017156,0.0000017156
0.0022994354,0.0000000000,-0.0000066249,-0.0000066249
0.0022999353,0.0000000000,-0.0000093335,-0.0000093335
0.0023004352,0.0000000000,-0.0000023970,-0.0000023970
0.0023009351,0.0000000000,0.0000093823,0.0000093823
0.0023014350,0.0000000000,0.0000092533,0.0000092533
0.0023019349,0.0000000000,-0.0000052579,-0.0000052579
0.0023024348,0.0000000000,-0.0000128807,-0.0000128807
0.0023029346,0.0000000000,-0.0000032301,-0.0000032301
0.0023034345,0.0000000000,0.0000078925,0.0000078925
0.0023039344,0.0000000000,0.0000076011,0.0000076011
0.0023044343,0.0000000000,-0.0000000702,-0.0000000702
0.0023049342,0.0000000000,-0.0000080903,-0.0000080903
0.0023054341,0.0000000000,-0.0000092741,-0.0000092741
0.0023059340,0.0000000000,0.0000013455,0.0000013455
0.0023064339,0.0000000000,0.0000118297,0.0000118297
0.0023069337,0.0000000000,0.0000053690,0.0000053690
0.0023074336,0.0000000000,-0.0000094026,-0.0000094026
0.0023079335,0.0000000000,-0.0000107551,-0.0000107551
0.0023084334,0.0000000000,0.0000006004,0.0000006004
0.0023089333,0.0000000000,0.0000081639,0.0000081639
0.0023094332,0.0000000000,0.0000062105,0.0000062105
0.0023099331,0.0000000000,-0.0000018293,-0.0000018293
0.0023104330,0.0000000000,-0.0000101049,-0.0000101049
0.0023109328,0.0000000000,-0.0000077575,-0.0000077575
0.0023114327,0.0000000000,0.0000059910,0.0000059910
0.0023119326,0.0000000000,0.0000119575,0.0000119575
0.0023124325,0.0000000000,0.0000002534,0.0000002534
0.0023129324,0.0000000000,-0.0000112793,-0.0000112793
0.0023134323,0.0000000000,-0.0000075142,-0.0000075142
0.0023139322,0.0000000000,0.0000029616,0.0000029616
0.0023144321,0.0000000000,0.0000080858,0.0000080858
0.0023149319,0.0000000000,0.0000052359,0.0000052359
0.0023154318,0.0000000000,-0.0000044734,-0.0000044734
0.0023159317,0.0000000000,-0.0000117474,-0.0000117474
0.0023164316,0.0000000000,-0.0000041683,-0.0000041683
0.0023169315,0.0000000000,0.0000099995,0.0000099995
0.0023174314,0.0000000000,0.0000094569,0.0000094569
0.0023179313,0.0000000000,-0.0000043645,-0.0000043645
0.0023184312,0.0000000000,-0.0000109278,-0.0000109278
0.0023189310,0.0000000000,-0.0000045900,-0.0000045900
0.0023194309,0.0000000000,0.0000043269,0.0000043269
0.0023199308,0.0000000000,0.0000084419,0.0000084419
0.0023204307,0.0000000000,0.0000037196,0.0000037196
0.0023209306,0.0000000000,-0.0000080276,-0.0000080276
0.0023214305,0.0000000000,-0.0000116575,-0.0000116575
0.0023219304,0.0000000000,0.0000008846,0.0000008846
0.0023224303,0.0000000000,0.0000118683,0.0000118683
0.0023229301,0.0000000000,0.0000053101,0.0000053101
0.0023234300,0.0000000000,-0.0000072390,-0.0000072390
0.0023239299,0.0000000000,-0.0000094509,-0.0000094509
0.0023244298,0.0000000000,-0.0000025842,-0.0000025842
0.0023249297,0.0000000000,0.0000057472,0.0000057472
0.0023254296,0.0000000000,0.0000089627,0.0000089627
0.0023259295,0.0000000000,0.0000007379,0.0000007379
0.0023264294,0.0000000000,-0.0000114029,-0.0000114029
0.0023269292,0.0000000000,-0.0000090866,-0.0000090866
0.0023274291,0.0000000000,0.0000058144,0.0000058144
0.0023279290,0.0000000000,0.0000111200,0.0000111200
0.0023284289,0.0000000000,0.0000011444,0.0000011444
0.0023289288,0.0000000000,-0.0000083115,-0.0000083115
0.0023294287,0.0000000000,-0.0000080863,-0.0000080863
0.0023299286,0.0000000000,-0.0000009825,-0.0000009825
0.0023304285,0.0000000000,0.0000078365,0.0000078365
0.0023309283,0.0000000000,0.0000085363,0.0000085363
0.0023314282,0.0000000000,-0.0000036840,-0.0000036840
0.0023319281,0.0000000000,-0.0000130649,-0.0000130649
0.0023324280,0.0000000000,-0.0000045505,-0.0000045505
0.0023329279,0.0000000000,0.0000090320,0.0000090320
0.0023334278,0.0000000000,0.0000085617,0.0000085617
0.0023339277,0.0000000000,-0.0000018541,-0.0000018541
0.0023344276,0.0000000000,-0.0000085383,-0.0000085383
0.0023349274,0.0000000000,-0.0000072611,-0.0000072611
0.0023354273,0.0000000000,0.0000012356,0.0000012356
0.0023359272,0.0000000000,0.0000101332,0.0000101332
0.0023364271,0.0000000000,0.0000061353,0.0000061353
0.0023369270,0.0000000000,-0.0000083594,-0.0000083594
0.0023374269,0.0000000000,-0.0000120940,-0.0000120940
0.0023379268,0.0000000000,0.0000004161,0.0000004161
0.0023384267,0.0000000000,0.0000099298,0.0000099298
0.0023389265,0.0000000000,0.0000056492,0.0000056492
0.0023394264,0.0000000000,-0.0000036223,-0.0000036223
0.0023399263,0.0000000000,-0.0000089682,-0.0000089682
0.0023404262,0.0000000000,-0.0000063342,-0.0000063342
0.0023409261,0.0000000000,0.0000045847,0.0000045847
0.0023414260,0.0000000000,0.0000113403,0.0000113403
0.0023419259,0.0000000000,0.0000017417,0.0000017417
0.0023424258,0.0000000000,-0.0000116206,-0.0000116206
0.0023429256,0.0000000000,-0.0000088517,-0.0000088517
0.0023434255,0.0000000000,0.0000042262,0.0000042262
0.0023439254,0.0000000000,0.0000091493,0.0000091493
0.0023444253,0.0000000000,0.0000034303,0.0000034303
0.0023449252,0.0000000000,-0.0000050399,-0.0000050399
0.0023454251,0.0000000000,-0.0000098288,-0.0000098288
0.0023459250,0.0000000000,-0.0000042238,-0.0000042238
0.0023464249,0.0000000000,0.0000084599,0.0000084599
0.0023469247,0.0000000000,0.0000102732,0.0000102732
0.0023474246,0.0000000000,-0.0000034516,-0.0000034516
0.0023479245,0.0000000000,-0.0000123954,-0.0000123954
0.0023484244,0.0000000000,-0.0000047430,-0.0000047430
0.0023489243,0.0000000000,0.0000062217,0.0000062217
0.0023494242,0.0000000000,0.0000079575,0.0000079575
0.0023499241,0.0000000000,0.0000018763,0.0000018763
0.0023504240,0.0000000000,-0.0000070245,-0.0000070245
0.0023509238,0.0000000000,-0.0000102994,-0.0000102994
0.0023514237,0.0000000000,-0.0000004162,-0.0000004162
0.0023519236,0.0000000000,0.0000114000,0.0000114000
0.0023524235,0.0000000000,0.0000067857,0.0000067857
0.0023529234,0.0000000000,-0.0000077301,-0.0000077301
0.0023534233,0.0000000000,-0.0000108734,-0.0000108734
0.0023539232,0.0000000000,-0.0000012534,-0.0000012534
0.0023544230,0.0000000000,0.0000069363,0.0000069363
0.0023549229,0.0000000000,0.0000072114,0.0000072114
0.0023554228,0.0000000000,0.0000000890,0.0000000890
0.0023559227,0.0000000000,-0.0000096263,-0.0000096263
0.0023564226,0.0000000000,-0.0000091608,-0.0000091608
0.0023569225,0.0000000000,0.0000044207,0.0000044207
0.0023574224,0.0000000000,0.0000120493,0.0000120493
0.0023579223,0.0000000000,0.0000019871,0.0000019871
0.0023584221,0.0000000000,-0.0000099239,-0.0000099239
0.0023589220,0.0000000000,-0.0000082808,-0.0000082808
0.0023594219,0.0000000000,0.0000010006,0.0000010006
0.0023599218,0.0000000000,0.0000074717,0.0000074717
0.0023604217,0.0000000000,0.0000067180,0.0000067180
0.0023609216,0.0000000000,-0.0000027984,-0.0000027984
0.0023614215,0.0000000000,-0.0000118345,-0.0000118345
0.0023619214,0.0000000000,-0.0000058096,-0.0000058096
0.0023624212,0.0000000000,0.0000087259,0.0000087259
0.0023629211,0.0000000000,0.0000100982,0.0000100982
0.0023634210,0.0000000000,-0.0000024515,-0.0000024515
0.0023639209,0.0000000000,-0.0000100853,-0.0000100853
0.0023644208,0.0000000000,-0.0000059382,-0.0000059382
0.0023649207,0.0000000000,0.0000025306,0.0000025306
0.0023654206,0.0000000000,0.0000084934,0.0000084934
0.0023659205,0.0000000000,0.0000054683,0.0000054683
0.0023664203,0.0000000000,-0.0000067304,-0.0000067304
0.0023669202,0.0000000000,-0.0000122557,-0.0000122557
0.0023674201,0.0000000000,-0.0000008792,-0.0000008792
0.0023679200,0.0000000000,0.0000110064,0.0000110064
0.0023684199,0.0000000000,0.0000064980,0.0000064980
0.0023689198,0.0000000000,-0.0000053550,-0.0000053550
0.0023694197,0.0000000000,-0.0000092616,-0.0000092616
0.0023699196,0.0000000000,-0.0000043297,-0.0000043297
0.0023704194,0.0000000000,0.0000043448,0.0000043448
0.0023709193,0.0000000000,0.0000096156,0.0000096156
0.0023714192,0.0000000000,0.0000025569,0.0000025569
0.0023719191,0.0000000000,-0.0000105490,-0.0000105490
0.0023724190,0.0000000000,-0.0000101424,-0.0000101424
0.0023729189,0.0000000000,0.0000040536,0.0000040536
0.0023734188,0.0000000000,0.0000107978,0.0000107978
0.0023739187,0.0000000000,0.0000027961,0.0000027961
0.0023744185,0.0000000000,-0.0000067094,-0.0000067094
0.0023749184,0.0000000000,-0.0000085828,-0.0000085828
0.0023754183,0.0000000000,-0.0000028760,-0.0000028760
0.0023759182,0.0000000000,0.0000069610,0.0000069610
0.0023764181,0.0000000000,0.0000096626,0.0000096626
0.0023769180,0.0000000000,-0.0000019429,-0.0000019429
0.0023774179,0.0000000000,-0.0000126968,-0.0000126968
0.0023779178,0.0000000000,-0.0000060085,-0.0000060085
0.0023784176,0.0000000000,0.0000074422,0.0000074422
0.0023789175,0.0000000000,0.0000088782,0.0000088782
0.0023794174,0.0000000000,0.0000000794,0.0000000794
0.0023799173,0.0000000000,-0.0000074399,-0.0000074399
0.0023804172,0.0000000000,-0.0000083491,-0.0000083491
0.0023809171,0.0000000000,-0.0000005663,-0.0000005663
0.0023814170,0.0000000000,0.0000098172,0.0000098172
0.0023819169,0.0000000000,0.0000076018,0.0000076018
0.0023824167,0.0000000000,-0.0000068102,-0.0000068102
0.0023829166,0.0000000000,-0.0000122587,-0.0000122587
0.0023834165,0.0000000000,-0.0000013476,-0.0000013476
0.0023839164,0.0000000000,0.0000087164,0.0000087164
0.0023844163,0.0000000000,0.0000066113,0.0000066113
0.0023849162,0.0000000000,-0.0000016666,-0.0000016666
0.0023854161,0.0000000000,-0.0000085006,-0.0000085006
0.0023859160,0.0000000000,-0.0000078320,-0.0000078320
0.0023864158,0.0000000000,0.0000030509,0.0000030509
0.0023869157,0.0000000000,0.0000115587,0.0000115587
0.0023874156,0.0000000000,0.0000034366,0.0000034366
0.0023879155,0.0000000000,-0.0000103813,-0.0000103813
0.0023884154,0.0000000000,-0.0000095888,-0.0000095888
0.0023889153,0.0000000000,0.0000023259,0.0000023259
0.0023894152,0.0000000000,0.0000085052,0.0000085052
0.0023899151,0.0000000000,0.0000049263,0.0000049263
0.0023904149,0.0000000000,-0.0000033226,-0.0000033226
0.0023909148,0.0000000000,-0.0000099986,-0.0000099986
0.0023914147,0.0000000000,-0.0000059309,-0.0000059309
0.0023919146,0.0000000000,0.0000072979,0.0000072979
0.0023924145,0.0000000000,0.0000109867,0.0000109867
0.0023929144,0.0000000000,-0.0000016416,-0.0000016416
0.0023934143,0.0000000000,-0.0000116059,-0.0000116059
0.0023939142,0.0000000000,-0.0000060276,-0.0000060276
0.0023944140,0.0000000000,0.0000044263,0.0000044263
0.0023949139,0.0000000000,0.0000079888,0.0000079888
0.0023954138,0.0000000000,0.0000036906,0.0000036906
0.0023959137,0.0000000000,-0.0000057358,-0.0000057358
0.0023964136,0.0000000000,-0.0000110176,-0.0000110176
0.0023969135,0.0000000000,-0.0000021658,-0.0000021658
0.0023974134,0.0000000000,0.0000106705,0.0000106705
0.0023979133,0.0000000000,0.0000079600,0.0000079600
0.0023984131,0.0000000000,-0.0000059473,-0.0000059473
0.0023989130,0.0000000000,-0.0000106677,-0.0000106677
0.0023994129,0.0000000000,-0.0000029649,-0.0000029649
0.0023999128,0.0000000000,0.0000054957,0.0000054957
0.0024004127,0.0000000000,0.0000078992,0.0000078992
0.0024009126,0.0000000000,0.0000019745,0.0000019745
0.0024014125,0.0000000000,-0.0000088573,-0.0000088573
0.0024019124,0.0000000000,-0.0000103073,-0.0000103073
0.0024024122,0.0000000000,0.0000027559,0.0000027559
0.0024029121,0.0000000000,0.0000118129,0.0000118129
0.0024034120,0.0000000000,0.0000035624,0.0000035624
0.0024039119,0.0000000000,-0.0000083677,-0.0000083677
0.0024044118,0.0000000000,-0.0000087347,-0.0000087347
0.0024049117,0.0000000000,-0.0000009154,-0.0000009154
0.0024054116,0.0000000000,0.0000065778,0.0000065778
0.0024059115,0.0000000000,0.0000079327,0.0000079327
0.0024064113,0.0000000000,-0.0000010506,-0.0000010506
0.0024069112,0.0000000000,-0.0000115970,-0.0000115970
0.0024074111,0.0000000000,-0.0000072770,-0.0000072770
0.0024079110,0.0000000000,0.0000072595,0.0000072595
0.0024084109,0.0000000000,0.0000104179,0.0000104179
0.0024089108,0.0000000000,-0.0000005966,-0.0000005966
0.0024094107,0.0000000000,-0.0000089701,-0.0000089701
0.0024099106,0.0000000000,-0.0000070155,-0.0000070155
0.0024104104,0.0000000000,0.0000006732,0.0000006732
0.0024109103,0.0000000000,0.0000082236,0.0000082236
0.0024114102,0.0000000000,0.0000070275,0.0000070275
0.0024119101,0.0000000000,-0.0000052575,-0.0000052575
0.0024124100,0.0000000000,-0.0000125303,-0.0000125303
0.0024129099,0.0000000000,-0.0000025705,-0.0000025705
0.0024134098,0.0000000000,0.0000098787,0.0000098787
0.0024139096,0.0000000000,0.0000074068,0.0000074068
0.0024144095,0.0000000000,-0.0000034266,-0.0000034266
0.0024149094,0.0000000000,-0.0000087599,-0.0000087599
0.0024154093,0.0000000000,-0.0000058754,-0.0000058754
0.0024159092,0.0000000000,0.0000027814,0.0000027814
0.0024164091,0.0000000000,0.0000099393,0.0000099393
0.0024169090,0.0000000000,0.0000042824,0.0000042824
0.0024174089,0.0000000000,-0.0000094389,-0.0000094389
0.0024179087,0.0000000000,-0.0000109112,-0.0000109112
0.0024184086,0.0000000000,0.0000022585,0.0000022585
0.0024189085,0.0000000000,0.0000101647,0.0000101647
0.0024194084,0.0000000000,0.0000042373,0.0000042373
0.0024199083,0.0000000000,-0.0000049647,-0.0000049647
0.0024204082,0.0000000000,-0.0000087564,-0.0000087564
0.0024209081,0.0000000000,-0.0000046610,-0.0000046610
0.0024214080,0.0000000000,0.0000058418,0.0000058418
0.0024219078,0.0000000000,0.0000104892,0.0000104892
0.0024224077,0.0000000000,-0.0000001892,-0.0000001892
0.0024229076,0.0000000000,-0.0000120224,-0.0000120224
0.0024234075,0.0000000000,-0.0000072450,-0.0000072450
0.0024239074,0.0000000000,0.0000057193,0.0000057193
0.0024244073,0.0000000000,0.0000088695,0.0000088695
0.0024249072,0.0000000000,0.0000018881,0.0000018881
0.0024254071,0.0000000000,-0.0000061143,-0.0000061143
0.0024259069,0.0000000000,-0.0000091344,-0.0000091344
0.0024264068,0.0000000000,-0.0000023629,-0.0000023629
0.0024269067,0.0000000000,0.0000091997,0.0000091997
0.0024274066,0.0000000000,0.0000088311,0.0000088311
0.0024279065,0.0000000000,-0.0000051444,-0.0000051444
0.0024284064,0.0000000000,-0.0000121012,-0.0000121012
0.0024289063,0.0000000000,-0.0000029784,-0.0000029784
0.0024294062,0.0000000000,0.0000072856,0.0000072856
0.0024299060,0.0000000000,0.0000072673,0.0000072673
0.0024304059,0.0000000000,0.0000002652,0.0000002652
0.0024309058,0.0000000000,-0.0000077416,-0.0000077416
0.0024314057,0.0000000000,-0.0000090786,-0.0000090786
0.0024319056,0.0000000000,0.0000014161,0.0000014161
0.0024324055,0.0000000000,0.0000114472,0.0000114472
0.0024329054,0.0000000000,0.0000049786,0.0000049786
0.0024334053,0.0000000000,-0.0000089347,-0.0000089347
0.0024339051,0.0000000000,-0.0000100155,-0.0000100155
0.0024344050,0.0000000000,0.0000004615,0.0000004615
0.0024349049,0.0000000000,0.0000075777,0.0000075777
0.0024354048,0.0000000000,0.0000061610,0.0000061610
0.0024359047,0.0000000000,-0.0000015245,-0.0000015245
0.0024364046,0.0000000000,-0.0000098409,-0.0000098409
0.0024369045,0.0000000000,-0.0000074681,-0.0000074681
0.0024374044,0.0000000000,0.0000059371,0.0000059371
0.0024379042,0.0000000000,0.0000113801,0.0000113801
0.0024384041,0.0000000000,0.0000001192,0.0000001192
0.0024389040,0.0000000000,-0.0000105406,-0.0000105406
0.0024394039,0.0000000000,-0.0000070491,-0.0000070491
0.0024399038,0.0000000000,0.0000025630,0.0000025630
0.0024404037,0.0000000000,0.0000076999,0.0000076999
0.0024409036,0.0000000000,0.0000053189,0.0000053189
0.0024414035,0.0000000000,-0.0000042688,-0.0000042688
0.0024419033,0.0000000000,-0.0000114109,-0.0000114109
0.0024424032,0.0000000000,-0.0000038469,-0.0000038469
0.0024429031,0.0000000000,0.0000096692,0.0000096692
0.0024434030,0.0000000000,0.0000088578,0.0000088578
0.0024439029,0.0000000000,-0.0000041122,-0.0000041122
0.0024444028,0.0000000000,-0.0000101506,-0.0000101506
0.0024449027,0.0000000000,-0.0000044845,-0.0000044845
0.0024454026,0.0000000000,0.0000038931,0.0000038931
0.0024459024,0.0000000000,0.0000082638,0.0000082638
0.0024464023,0.0000000000,0.0000037708,0.0000037708
0.0024469022,0.0000000000,-0.0000078305,-0.0000078305
0.0024474021,0.0000000000,-0.0000111675,-0.0000111675
0.0024479020,0.0000000000,0.0000010515,0.0000010515
0.0024484019,0.0000000000,0.0000112630,0.0000112630
0.0024489018,0.0000000000,0.0000049345,0.0000049345
0.0024494017,0.0000000000,-0.0000066618,-0.0000066618
0.0024499015,0.0000000000,-0.0000088705,-0.0000088705
0.0024504014,0.0000000000,-0.0000027306,-0.0000027306
0.0024509013,0.0000000000,0.0000054405,0.0000054405
0.0024514012,0.0000000000,0.0000088531,0.0000088531
0.0024519011,0.0000000000,0.0000007145,0.0000007145
0.0024524010,0.0000000000,-0.0000110513,-0.0000110513
0.0024529009,0.0000000000,-0.0000085281,-0.0000085281
0.0024534008,0.0000000000,0.0000056528,0.0000056528
0.0024539006,0.0000000000,0.0000104159,0.0000104159
0.0024544005,0.0000000000,0.0000011444,0.0000011444
0.0024549004,0.0000000000,-0.0000076269,-0.0000076269
0.0024554003,0.0000000000,-0.0000077988,-0.0000077988
0.0024559002,0.0000000000,-0.0000011830,-0.0000011830
0.0024564001,0.0000000000,0.0000076546,0.0000076546
0.0024569000,0.0000000000,0.0000083520,0.0000083520
0.0024573999,0.0000000000,-0.0000036643,-0.0000036643
0.0024578997,0.0000000000,-0.0000124804,-0.0000124804
0.0024583996,0.0000000000,-0.0000041358,-0.0000041358
0.0024588995,0.0000000000,0.0000085263,0.0000085263
0.0024593994,0.0000000000,0.0000080151,0.0000080151
0.0024598993,0.0000000000,-0.0000015133,-0.0000015133
0.0024603992,0.0000000000,-0.0000079707,-0.0000079707
0.0024608991,0.0000000000,-0.0000071794,-0.0000071794
0.0024613990,0.0000000000,0.0000011159,0.0000011159
0.0024618988,0.0000000000,0.0000099386,0.0000099386
0.0024623987,0.0000000000,0.0000058619,0.0000058619
0.0024628986,0.0000000000,-0.0000081168,-0.0000081168
0.0024633985,0.0000000000,-0.0000113745,-0.0000113745
0.0024638984,0.0000000000,0.0000004886,0.0000004886
0.0024643983,0.0000000000,0.0000092496,0.0000092496
0.0024648982,0.0000000000,0.0000054312,0.0000054312
0.0024653981,0.0000000000,-0.0000031339,-0.0000031339
0.0024658979,0.0000000000,-0.0000086125,-0.0000086125
0.0024663978,0.0000000000,-0.0000062848,-0.0000062848
0.0024668977,0.0000000000,0.0000045240,0.0000045240
0.0024673976,0.0000000000,0.0000109997,0.0000109997
0.0024678975,0.0000000000,0.0000015215,0.0000015215
0.0024683974,0.0000000000,-0.0000110690,-0.0000110690
0.0024688973,0.0000000000,-0.0000082271,-0.0000082271
0.0024693971,0.0000000000,0.0000039188,0.0000039188
0.0024698970,0.0000000000,0.0000085480,0.0000085480
0.0024703969,0.0000000000,0.0000035256,0.0000035256
0.0024708968,0.0000000000,-0.0000046099,-0.0000046099
0.0024713967,0.0000000000,-0.0000096053,-0.0000096053
0.0024718966,0.0000000000,-0.0000040971,-0.0000040971
0.0024723965,0.0000000000,0.0000083108,0.0000083108
0.0024728964,0.0000000000,0.0000097895,0.0000097895
0.0024733962,0.0000000000,-0.0000034163,-0.0000034163
0.0024738961,0.0000000000,-0.0000116303,-0.0000116303
0.0024743960,0.0000000000,-0.0000044298,-0.0000044298
0.0024748959,0.0000000000,0.0000056846,0.0000056846
0.0024753958,0.0000000000,0.0000076093,0.0000076093
0.0024758957,0.0000000000,0.0000021177,0.0000021177
0.0024763956,0.0000000000,-0.0000067303,-0.0000067303
0.0024768955,0.0000000000,-0.0000100506,-0.0000100506
0.0024773953,0.0000000000,-0.0000002630,-0.0000002630
0.0024778952,0.0000000000,0.0000110254,0.0000110254
0.0024783951,0.0000000000,0.0000063268,0.0000063268
0.0024788950,0.0000000000,-0.0000073310,-0.0000073310
0.0024793949,0.0000000000,-0.0000101300,-0.0000101300
0.0024798948,0.0000000000,-0.0000013149,-0.0000013149
0.0024803947,0.0000000000,0.0000064066,0.0000064066
0.0024808946,0.0000000000,0.0000071131,0.0000071131
0.0024813944,0.0000000000,0.0000002969,0.0000002969
0.0024818943,0.0000000000,-0.0000093804,-0.0000093804
0.0024823942,0.0000000000,-0.0000087971,-0.0000087971
0.0024828941,0.0000000000,0.0000044319,0.0000044319
0.0024833940,0.0000000000,0.0000114566,0.0000114566
0.0024838939,0.0000000000,0.0000017784,0.0000017784
0.0024843938,0.0000000000,-0.0000092423,-0.0000092423
0.0024848937,0.0000000000,-0.0000077876,-0.0000077876
0.0024853935,0.0000000000,0.0000006896,0.0000006896
0.0024858934,0.0000000000,0.0000071161,0.0000071161
0.0024863933,0.0000000000,0.0000067242,0.0000067242
0.0024868932,0.0000000000,-0.0000026773,-0.0000026773
0.0024873931,0.0000000000,-0.0000114854,-0.0000114854
0.0024878930,0.0000000000,-0.0000054113,-0.0000054113
0.0024883929,0.0000000000,0.0000084402,0.0000084402
0.0024888928,0.0000000000,0.0000094660,0.0000094660
0.0024893926,0.0000000000,-0.0000022780,-0.0000022780
0.0024898925,0.0000000000,-0.0000093471,-0.0000093471
0.0024903924,0.0000000000,-0.0000057756,-0.0000057756
0.0024908923,0.0000000000,0.0000021821,0.0000021821
0.0024913922,0.0000000000,0.0000083086,0.0000083086
0.0024918921,0.0000000000,0.0000054274,0.0000054274
0.0024923920,0.0000000000,-0.0000065891,-0.0000065891
0.0024928919,0.0000000000,-0.0000117276,-0.0000117276
0.0024933917,0.0000000000,-0.0000006409,-0.0000006409
0.0024938916,0.0000000000,0.0000104261,0.0000104261
0.0024943915,0.0000000000,0.0000060717,0.0000060717
0.0024948914,0.0000000000,-0.0000048593,-0.0000048593
0.0024953913,0.0000000000,-0.0000086970,-0.0000086970
0.0024958912,0.0000000000,-0.0000043974,-0.0000043974
0.0024963911,0.0000000000,0.0000041052,0.0000041052
0.0024968910,0.0000000000,0.0000094657,0.0000094657
0.0024973908,0.0000000000,0.0000024430,0.0000024430
0.0024978907,0.0000000000,-0.0000102246,-0.0000102246
0.0024983906,0.0000000000,-0.0000095308,-0.0000095308
0.0024988905,0.0000000000,0.0000039581,0.0000039581
0.0024993904,0.0000000000,0.0000101028,0.0000101028
0.0024998903,0.0000000000,0.0000027283,0.0000027283
0.0025003902,0.0000000000,-0.0000061002,-0.0000061002
0.0025008901,0.0000000000,-0.0000082786,-0.0000082786
0.0025013899,0.0000000000,-0.0000029855,-0.0000029855
0.0025018898,0.0000000000,0.0000068161,0.0000068161
0.0025023897,0.0000000000,0.0000094119,0.0000094119
