time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0005485028,0.0000000000,-0.0000565246,-0.0000565246
0.0005490028,0.0000000000,-0.0000231184,-0.0000231184
0.0005495028,0.0000000000,0.0000185590,0.0000185590
0.0005500028,0.0000000000,0.0000308286,0.0000308286
0.0005505029,0.0000000000,0.0000020612,0.0000020612
0.0005510029,0.0000000000,-0.0000471940,-0.0000471940
0.0005515029,0.0000000000,-0.0000535034,-0.0000535034
0.0005520029,0.0000000000,0.0000040634,0.0000040634
0.0005525029,0.0000000000,0.0000460375,0.0000460375
0.0005530029,0.0000000000,0.0000119135,0.0000119135
0.0005535029,0.0000000000,-0.0000433497,-0.0000433497
0.0005540029,0.0000000000,-0.0000487146,-0.0000487146
0.0005545029,0.0000000000,-0.0000123116,-0.0000123116
0.0005550029,0.0000000000,0.0000243458,0.0000243458
0.0005555029,0.0000000000,0.0000297638,0.0000297638
0.0005560029,0.0000000000,-0.0000114907,-0.0000114907
0.0005565029,0.0000000000,-0.0000582578,-0.0000582578
0.0005570029,0.0000000000,-0.0000403588,-0.0000403588
0.0005575029,0.0000000000,0.0000238479,0.0000238479
0.0005580029,0.0000000000,0.0000412750,0.0000412750
0.0005585029,0.0000000000,-0.0000064341,-0.0000064341
0.0005590029,0.0000000000,-0.0000475569,-0.0000475569
0.0005595029,0.0000000000,-0.0000405504,-0.0000405504
0.0005600029,0.0000000000,-0.0000034655,-0.0000034655
0.0005605029,0.0000000000,0.0000312301,0.0000312301
0.0005610029,0.0000000000,0.0000248953,0.0000248953
0.0005615029,0.0000000000,-0.0000291587,-0.0000291587
0.0005620029,0.0000000000,-0.0000620994,-0.0000620994
0.0005625029,0.0000000000,-0.0000203718,-0.0000203718
0.0005630029,0.0000000000,0.0000363716,0.0000363716
0.0005635030,0.0000000000,0.0000292673,0.0000292673
0.0005640030,0.0000000000,-0.0000201244,-0.0000201244
0.0005645030,0.0000000000,-0.0000474879,-0.0000474879
0.0005650030,0.0000000000,-0.0000338545,-0.0000338545
0.0005655030,0.0000000000,0.0000065872,0.0000065872
0.0005660030,0.0000000000,0.0000377166,0.0000377166
0.0005665030,0.0000000000,0.0000131234,0.0000131234
0.0005670030,0.0000000000,-0.0000466257,-0.0000466257
0.0005675030,0.0000000000,-0.0000558048,-0.0000558048
0.0005680030,0.0000000000,0.0000007417,0.0000007417
0.0005685030,0.0000000000,0.0000394348,0.0000394348
0.0005690030,0.0000000000,0.0000154010,0.0000154010
0.0005695030,0.0000000000,-0.0000285368,-0.0000285368
0.0005700030,0.0000000000,-0.0000468850,-0.0000468850
0.0005705030,0.0000000000,-0.0000269170,-0.0000269170
0.0005710030,0.0000000000,0.0000194360,0.0000194360
0.0005715030,0.0000000000,0.0000396362,0.0000396362
0.0005720030,0.0000000000,-0.0000052641,-0.0000052641
0.0005725030,0.0000000000,-0.0000580652,-0.0000580652
0.0005730030,0.0000000000,-0.0000408804,-0.0000408804
0.0005735030,0.0000000000,0.0000170948,0.0000170948
0.0005740030,0.0000000000,0.0000352271,0.0000352271
0.0005745030,0.0000000000,0.0000038382,0.0000038382
0.0005750030,0.0000000000,-0.0000343637,-0.0000343637
0.0005755030,0.0000000000,-0.0000469259,-0.0000469259
0.0005760030,0.0000000000,-0.0000164649,-0.0000164649
0.0005765031,0.0000000000,0.0000330757,0.0000330757
0.0005770031,0.0000000000,0.0000331940,0.0000331940
0.0005775031,0.0000000000,-0.0000259576,-0.0000259576
0.0005780031,0.0000000000,-0.0000597027,-0.0000597027
0.0005785031,0.0000000000,-0.0000224639,-0.0000224639
0.0005790031,0.0000000000,0.0000259572,0.0000259572
0.0005795031,0.0000000000,0.0000283022,0.0000283022
0.0005800031,0.0000000000,-0.0000048649,-0.0000048649
0.0005805031,0.0000000000,-0.0000407405,-0.0000407405
0.0005810031,0.0000000000,-0.0000453320,-0.0000453320
0.0005815031,0.0000000000,-0.0000009069,-0.0000009069
0.0005820031,0.0000000000,0.0000426642,0.0000426642
0.0005825031,0.0000000000,0.0000180326,0.0000180326
0.0005830031,0.0000000000,-0.0000427987,-0.0000427987
0.0005835031,0.0000000000,-0.0000520883,-0.0000520883
0.0005840031,0.0000000000,-0.0000062167,-0.0000062167
0.0005845031,0.0000000000,0.0000287584,0.0000287584
0.0005850031,0.0000000000,0.0000221752,0.0000221752
0.0005855031,0.0000000000,-0.0000132417,-0.0000132417
0.0005860031,0.0000000000,-0.0000482044,-0.0000482044
0.0005865031,0.0000000000,-0.0000383435,-0.0000383435
0.0005870031,0.0000000000,0.0000175506,0.0000175506
0.0005875031,0.0000000000,0.0000435957,0.0000435957
0.0005880031,0.0000000000,-0.0000019455,-0.0000019455
0.0005885031,0.0000000000,-0.0000513565,-0.0000513565
0.0005890031,0.0000000000,-0.0000395396,-0.0000395396
0.0005895031,0.0000000000,0.0000049861,0.0000049861
0.0005900032,0.0000000000,0.0000292661,0.0000292661
0.0005905032,0.0000000000,0.0000169955,0.0000169955
0.0005910032,0.0000000000,-0.0000241300,-0.0000241300
0.0005915032,0.0000000000,-0.0000538217,-0.0000538217
0.0005920032,0.0000000000,-0.0000239933,-0.0000239933
0.0005925032,0.0000000000,0.0000336152,0.0000336152
0.0005930032,0.0000000000,0.0000346591,0.0000346591
0.0005935032,0.0000000000,-0.0000206563,-0.0000206563
0.0005940032,0.0000000000,-0.0000513227,-0.0000513227
0.0005945032,0.0000000000,-0.0000271400,-0.0000271400
0.0005950032,0.0000000000,0.0000121795,0.0000121795
0.0005955032,0.0000000000,0.0000302742,0.0000302742
0.0005960032,0.0000000000,0.0000099844,0.0000099844
0.0005965032,0.0000000000,-0.0000376587,-0.0000376587
0.0005970032,0.0000000000,-0.0000531387,-0.0000531387
0.0005975032,0.0000000000,-0.0000042966,-0.0000042966
0.0005980032,0.0000000000,0.0000419757,0.0000419757
0.0005985032,0.0000000000,0.0000190319,0.0000190319
0.0005990032,0.0000000000,-0.0000333705,-0.0000333705
0.0005995032,0.0000000000,-0.0000461403,-0.0000461403
0.0006000032,0.0000000000,-0.0000175054,-0.0000175054
0.0006005032,0.0000000000,0.0000185953,0.0000185953
0.0006010032,0.0000000000,0.0000313212,0.0000313212
0.0006015032,0.0000000000,-0.0000017981,-0.0000017981
0.0006020032,0.0000000000,-0.0000503605,-0.0000503605
0.0006025032,0.0000000000,-0.0000435139,-0.0000435139
0.0006030033,0.0000000000,0.0000153705,0.0000153705
0.0006035033,0.0000000000,0.0000405571,0.0000405571
0.0006040033,0.0000000000,0.0000023353,0.0000023353
0.0006045033,0.0000000000,-0.0000392078,-0.0000392078
0.0006050033,0.0000000000,-0.0000401382,-0.0000401382
0.0006055033,0.0000000000,-0.0000095830,-0.0000095830
0.0006060033,0.0000000000,0.0000264371,0.0000264371
0.0006065033,0.0000000000,0.0000290816,0.0000290816
0.0006070033,0.0000000000,-0.0000184353,-0.0000184353
0.0006075033,0.0000000000,-0.0000570745,-0.0000570745
0.0006080033,0.0000000000,-0.0000263934,-0.0000263934
0.0006085033,0.0000000000,0.0000292807,0.0000292807
0.0006090033,0.0000000000,0.0000316484,0.0000316484
0.0006095033,0.0000000000,-0.0000108207,-0.0000108207
0.0006100033,0.0000000000,-0.0000408843,-0.0000408843
0.0006105033,0.0000000000,-0.0000353750,-0.0000353750
0.0006110033,0.0000000000,-0.0000003196,-0.0000003196
0.0006115033,0.0000000000,0.0000346170,0.0000346170
0.0006120033,0.0000000000,0.0000201596,0.0000201596
0.0006125033,0.0000000000,-0.0000361926,-0.0000361926
0.0006130033,0.0000000000,-0.0000543493,-0.0000543493
0.0006135033,0.0000000000,-0.0000068507,-0.0000068507
0.0006140033,0.0000000000,0.0000346688,0.0000346688
0.0006145033,0.0000000000,0.0000201471,0.0000201471
0.0006150033,0.0000000000,-0.0000193643,-0.0000193643
0.0006155033,0.0000000000,-0.0000420046,-0.0000420046
0.0006160034,0.0000000000,-0.0000304313,-0.0000304313
0.0006165034,0.0000000000,0.0000121972,0.0000121972
0.0006170034,0.0000000000,0.0000391581,0.0000391581
0.0006175034,0.0000000000,0.0000041378,0.0000041378
0.0006180034,0.0000000000,-0.0000494053,-0.0000494053
0.0006185034,0.0000000000,-0.0000428358,-0.0000428358
0.0006190034,0.0000000000,0.0000093585,0.0000093585
0.0006195034,0.0000000000,0.0000329981,0.0000329981
0.0006200034,0.0000000000,0.0000101937,0.0000101937
0.0006205034,0.0000000000,-0.0000256055,-0.0000256055
0.0006210034,0.0000000000,-0.0000439599,-0.0000439599
0.0006215034,0.0000000000,-0.0000220310,-0.0000220310
0.0006220034,0.0000000000,0.0000264611,0.0000264611
0.0006225034,0.0000000000,0.0000359829,0.0000359829
0.0006230034,0.0000000000,-0.0000153690,-0.0000153690
0.0006235034,0.0000000000,-0.0000538947,-0.0000538947
0.0006240034,0.0000000000,-0.0000269776,-0.0000269776
0.0006245034,0.0000000000,0.0000191108,0.0000191108
0.0006250034,0.0000000000,0.0000283601,0.0000283601
0.0006255034,0.0000000000,0.0000026642,0.0000026642
0.0006260034,0.0000000000,-0.0000326295,-0.0000326295
0.0006265034,0.0000000000,-0.0000447456,-0.0000447456
0.0006270034,0.0000000000,-0.0000081899,-0.0000081899
0.0006275034,0.0000000000,0.0000379150,0.0000379150
0.0006280034,0.0000000000,0.0000240324,0.0000240324
0.0006285034,0.0000000000,-0.0000325202,-0.0000325202
0.0006290035,0.0000000000,-0.0000494648,-0.0000494648
0.0006295035,0.0000000000,-0.0000121780,-0.0000121780
0.0006300035,0.0000000000,0.0000232879,0.0000232879
0.0006305035,0.0000000000,0.0000242327,0.0000242327
0.0006310035,0.0000000000,-0.0000047293,-0.0000047293
0.0006315035,0.0000000000,-0.0000412637,-0.0000412637
0.0006320035,0.0000000000,-0.0000405721,-0.0000405721
0.0006325035,0.0000000000,0.0000094944,0.0000094944
0.0006330035,0.0000000000,0.0000417688,0.0000417688
0.0006335035,0.0000000000,0.0000064417,0.0000064417
0.0006340035,0.0000000000,-0.0000426597,-0.0000426597
0.0006345035,0.0000000000,-0.0000397472,-0.0000397472
0.0006350035,0.0000000000,-0.0000015199,-0.0000015199
0.0006355035,0.0000000000,0.0000252918,0.0000252918
0.0006360035,0.0000000000,0.0000209859,0.0000209859
0.0006365035,0.0000000000,-0.0000149028,-0.0000149028
0.0006370035,0.0000000000,-0.0000488874,-0.0000488874
0.0006375035,0.0000000000,-0.0000290177,-0.0000290177
0.0006380035,0.0000000000,0.0000261491,0.0000261491
0.0006385035,0.0000000000,0.0000361719,0.0000361719
0.0006390035,0.0000000000,-0.0000111527,-0.0000111527
0.0006395035,0.0000000000,-0.0000448859,-0.0000448859
0.0006400035,0.0000000000,-0.0000295195,-0.0000295195
0.0006405035,0.0000000000,0.0000056355,0.0000056355
0.0006410035,0.0000000000,0.0000279176,0.0000279176
0.0006415035,0.0000000000,0.0000160095,0.0000160095
0.0006420035,0.0000000000,-0.0000283667,-0.0000283667
0.0006425036,0.0000000000,-0.0000510593,-0.0000510593
0.0006430036,0.0000000000,-0.0000114126,-0.0000114126
0.0006435036,0.0000000000,0.0000364283,0.0000364283
0.0006440036,0.0000000000,0.0000235386,0.0000235386
0.0006445036,0.0000000000,-0.0000239779,-0.0000239779
0.0006450036,0.0000000000,-0.0000420552,-0.0000420552
0.0006455036,0.0000000000,-0.0000214868,-0.0000214868
0.0006460036,0.0000000000,0.0000122972,0.0000122972
0.0006465036,0.0000000000,0.0000309288,0.0000309288
0.0006470036,0.0000000000,0.0000061943,0.0000061943
0.0006475036,0.0000000000,-0.0000420646,-0.0000420646
0.0006480036,0.0000000000,-0.0000446981,-0.0000446981
0.0006485036,0.0000000000,0.0000074153,0.0000074153
0.0006490036,0.0000000000,0.0000377421,0.0000377421
0.0006495036,0.0000000000,0.0000089624,0.0000089624
0.0006500036,0.0000000000,-0.0000307411,-0.0000307411
0.0006505036,0.0000000000,-0.0000382129,-0.0000382129
0.0006510036,0.0000000000,-0.0000148610,-0.0000148610
0.0006515036,0.0000000000,0.0000207631,0.0000207631
0.0006520036,0.0000000000,0.0000311507,0.0000311507
0.0006525036,0.0000000000,-0.0000090180,-0.0000090180
0.0006530036,0.0000000000,-0.0000509519,-0.0000509519
0.0006535036,0.0000000000,-0.0000305456,-0.0000305456
0.0006540036,0.0000000000,0.0000218619,0.0000218619
0.0006545036,0.0000000000,0.0000316920,0.0000316920
0.0006550036,0.0000000000,-0.0000030330,-0.0000030330
0.0006555037,0.0000000000,-0.0000337060,-0.0000337060
0.0006560037,0.0000000000,-0.0000354633,-0.0000354633
0.0006565037,0.0000000000,-0.0000066833,-0.0000066833
0.0006570037,0.0000000000,0.0000302367,0.0000302367
0.0006575037,0.0000000000,0.0000249822,0.0000249822
0.0006580037,0.0000000000,-0.0000264283,-0.0000264283
0.0006585037,0.0000000000,-0.0000512299,-0.0000512299
0.0006590037,0.0000000000,-0.0000130369,-0.0000130369
0.0006595037,0.0000000000,0.0000288231,0.0000288231
0.0006600037,0.0000000000,0.0000226520,0.0000226520
0.0006605037,0.0000000000,-0.0000111227,-0.0000111227
0.0006610037,0.0000000000,-0.0000362748,-0.0000362748
0.0006615037,0.0000000000,-0.0000325801,-0.0000325801
0.0006620037,0.0000000000,0.0000051573,0.0000051573
0.0006625037,0.0000000000,0.0000369385,0.0000369385
0.0006630037,0.0000000000,0.0000114767,0.0000114767
0.0006635037,0.0000000000,-0.0000406224,-0.0000406224
0.0006640037,0.0000000000,-0.0000428925,-0.0000428925
0.0006645037,0.0000000000,0.0000023356,0.0000023356
0.0006650037,0.0000000000,0.0000292100,0.0000292100
0.0006655037,0.0000000000,0.0000146084,0.0000146084
0.0006660037,0.0000000000,-0.0000173237,-0.0000173237
0.0006665037,0.0000000000,-0.0000399318,-0.0000399318
0.0006670037,0.0000000000,-0.0000263040,-0.0000263040
0.0006675037,0.0000000000,0.0000195527,0.0000195527
0.0006680037,0.0000000000,0.0000366283,0.0000366283
0.0006685038,0.0000000000,-0.0000063787,-0.0000063787
0.0006690038,0.0000000000,-0.0000472110,-0.0000472110
0.0006695038,0.0000000000,-0.0000297218,-0.0000297218
0.0006700038,0.0000000000,0.0000122769,0.0000122769
0.0006705038,0.0000000000,0.0000266573,0.0000266573
0.0006710038,0.0000000000,0.0000085820,0.0000085820
0.0006715038,0.0000000000,-0.0000246283,-0.0000246283
0.0006720038,0.0000000000,-0.0000428603,-0.0000428603
0.0006725038,0.0000000000,-0.0000143640,-0.0000143640
0.0006730038,0.0000000000,0.0000322461,0.0000322461
0.0006735038,0.0000000000,0.0000277251,0.0000277251
0.0006740038,0.0000000000,-0.0000231312,-0.0000231312
0.0006745038,0.0000000000,-0.0000454517,-0.0000454517
0.0006750038,0.0000000000,-0.0000167665,-0.0000167665
0.0006755038,0.0000000000,0.0000172779,0.0000172779
0.0006760038,0.0000000000,0.0000244920,0.0000244920
0.0006765038,0.0000000000,0.0000024501,0.0000024501
0.0006770038,0.0000000000,-0.0000340465,-0.0000340465
0.0006775038,0.0000000000,-0.0000412740,-0.0000412740
0.0006780038,0.0000000000,0.0000021391,0.0000021391
0.0006785038,0.0000000000,0.0000383852,0.0000383852
0.0006790038,0.0000000000,0.0000126995,0.0000126995
0.0006795038,0.0000000000,-0.0000340747,-0.0000340747
0.0006800038,0.0000000000,-0.0000383749,-0.0000383749
0.0006805038,0.0000000000,-0.0000071536,-0.0000071536
0.0006810038,0.0000000000,0.0000204070,0.0000204070
0.0006815039,0.0000000000,0.0000231988,0.0000231988
0.0006820039,0.0000000000,-0.0000067200,-0.0000067200
0.0006825039,0.0000000000,-0.0000432166,-0.0000432166
0.0006830039,0.0000000000,-0.0000324336,-0.0000324336
0.0006835039,0.0000000000,0.0000187601,0.0000187601
0.0006840039,0.0000000000,0.0000356792,0.0000356792
0.0006845039,0.0000000000,-0.0000033047,-0.0000033047
0.0006850039,0.0000000000,-0.0000379267,-0.0000379267
0.0006855039,0.0000000000,-0.0000303940,-0.0000303940
0.0006860039,0.0000000000,-0.0000004808,-0.0000004808
0.0006865039,0.0000000000,0.0000243882,0.0000243882
0.0006870039,0.0000000000,0.0000202706,0.0000202706
0.0006875039,0.0000000000,-0.0000197300,-0.0000197300
0.0006880039,0.0000000000,-0.0000477540,-0.0000477540
0.0006885039,0.0000000000,-0.0000171059,-0.0000171059
0.0006890039,0.0000000000,0.0000302271,0.0000302271
0.0006895039,0.0000000000,0.0000258985,0.0000258985
0.0006900039,0.0000000000,-0.0000156108,-0.0000156108
0.0006905039,0.0000000000,-0.0000370453,-0.0000370453
0.0006910039,0.0000000000,-0.0000241733,-0.0000241733
0.0006915039,0.0000000000,0.0000060625,0.0000060625
0.0006920039,0.0000000000,0.0000291203,0.0000291203
0.0006925039,0.0000000000,0.0000124959,0.0000124959
0.0006930039,0.0000000000,-0.0000338890,-0.0000338890
0.0006935039,0.0000000000,-0.0000442902,-0.0000442902
0.0006940039,0.0000000000,0.0000004174,0.0000004174
0.0006945039,0.0000000000,0.0000336447,0.0000336447
0.0006950040,0.0000000000,0.0000136130,0.0000136130
0.0006955040,0.0000000000,-0.0000226990,-0.0000226990
0.0006960040,0.0000000000,-0.0000351612,-0.0000351612
0.0006965040,0.0000000000,-0.0000190580,-0.0000190580
0.0006970040,0.0000000000,0.0000148067,0.0000148067
0.0006975040,0.0000000000,0.0000315347,0.0000315347
0.0006980040,0.0000000000,-0.0000010618,-0.0000010618
0.0006985040,0.0000000000,-0.0000443122,-0.0000443122
0.0006990040,0.0000000000,-0.0000329982,-0.0000329982
0.0006995040,0.0000000000,0.0000147463,0.0000147463
0.0007000040,0.0000000000,0.0000300593,0.0000300593
0.0007005040,0.0000000000,0.0000031508,0.0000031508
0.0007010040,0.0000000000,-0.0000264786,-0.0000264786
0.0007015040,0.0000000000,-0.0000343415,-0.0000343415
0.0007020040,0.0000000000,-0.0000121833,-0.0000121833
0.0007025040,0.0000000000,0.0000251733,0.0000251733
0.0007030040,0.0000000000,0.0000279238,0.0000279238
0.0007035040,0.0000000000,-0.0000176659,-0.0000176659
0.0007040040,0.0000000000,-0.0000470142,-0.0000470142
0.0007045040,0.0000000000,-0.0000177333,-0.0000177333
0.0007050040,0.0000000000,0.0000226236,0.0000226236
0.0007055040,0.0000000000,0.0000233625,0.0000233625
0.0007060040,0.0000000000,-0.0000040678,-0.0000040678
0.0007065040,0.0000000000,-0.0000301535,-0.0000301535
0.0007070040,0.0000000000,-0.0000334583,-0.0000334583
0.0007075040,0.0000000000,-0.0000012857,-0.0000012857
0.0007080041,0.0000000000,0.0000335666,0.0000335666
0.0007085041,0.0000000000,0.0000169165,0.0000169165
0.0007090041,0.0000000000,-0.0000321997,-0.0000321997
0.0007095041,0.0000000000,-0.0000414750,-0.0000414750
0.0007100041,0.0000000000,-0.0000036477,-0.0000036477
0.0007105041,0.0000000000,0.0000245454,0.0000245454
0.0007110041,0.0000000000,0.0000173080,0.0000173080
0.0007115041,0.0000000000,-0.0000098400,-0.0000098400
0.0007120041,0.0000000000,-0.0000352169,-0.0000352169
0.0007125041,0.0000000000,-0.0000292816,-0.0000292816
0.0007130041,0.0000000000,0.0000128367,0.0000128367
0.0007135041,0.0000000000,0.0000356795,0.0000356795
0.0007140041,0.0000000000,0.0000009653,0.0000009653
0.0007145041,0.0000000000,-0.0000402147,-0.0000402147
0.0007150041,0.0000000000,-0.0000309073,-0.0000309073
0.0007155041,0.0000000000,0.0000059475,0.0000059475
0.0007160041,0.0000000000,0.0000237534,0.0000237534
0.0007165041,0.0000000000,0.0000129371,0.0000129371
0.0007170041,0.0000000000,-0.0000170842,-0.0000170842
0.0007175041,0.0000000000,-0.0000399871,-0.0000399871
0.0007180041,0.0000000000,-0.0000193159,-0.0000193159
0.0007185041,0.0000000000,0.0000262255,0.0000262255
0.0007190041,0.0000000000,0.0000295405,0.0000295405
0.0007195041,0.0000000000,-0.0000148902,-0.0000148902
0.0007200041,0.0000000000,-0.0000405820,-0.0000405820
0.0007205041,0.0000000000,-0.0000199750,-0.0000199750
0.0007210042,0.0000000000,0.0000112761,0.0000112761
0.0007215042,0.0000000000,0.0000233822,0.0000233822
0.0007220042,0.0000000000,0.0000082484,0.0000082484
0.0007225042,0.0000000000,-0.0000269181,-0.0000269181
0.0007230042,0.0000000000,-0.0000407069,-0.0000407069
0.0007235042,0.0000000000,-0.0000042567,-0.0000042567
0.0007240042,0.0000000000,0.0000340623,0.0000340623
0.0007245042,0.0000000000,0.0000170593,0.0000170593
0.0007250042,0.0000000000,-0.0000260301,-0.0000260301
0.0007255042,0.0000000000,-0.0000358306,-0.0000358306
0.0007260042,0.0000000000,-0.0000117128,-0.0000117128
0.0007265042,0.0000000000,0.0000151445,0.0000151445
0.0007270042,0.0000000000,0.0000239345,0.0000239345
0.0007275042,0.0000000000,0.0000002843,0.0000002843
0.0007280042,0.0000000000,-0.0000371948,-0.0000371948
0.0007285042,0.0000000000,-0.0000344020,-0.0000344020
0.0007290042,0.0000000000,0.0000118561,0.0000118561
0.0007295042,0.0000000000,0.0000337551,0.0000337551
0.0007300042,0.0000000000,0.0000029047,0.0000029047
0.0007305042,0.0000000000,-0.0000309235,-0.0000309235
0.0007310042,0.0000000000,-0.0000300005,-0.0000300005
0.0007315042,0.0000000000,-0.0000058588,-0.0000058588
0.0007320042,0.0000000000,0.0000201692,0.0000201692
0.0007325042,0.0000000000,0.0000229769,0.0000229769
0.0007330042,0.0000000000,-0.0000119735,-0.0000119735
0.0007335042,0.0000000000,-0.0000436230,-0.0000436230
0.0007340043,0.0000000000,-0.0000213815,-0.0000213815
0.0007345043,0.0000000000,0.0000239131,0.0000239131
0.0007350043,0.0000000000,0.0000265540,0.0000265540
0.0007355043,0.0000000000,-0.0000084526,-0.0000084526
0.0007360043,0.0000000000,-0.0000315465,-0.0000315465
0.0007365043,0.0000000000,-0.0000256292,-0.0000256292
0.0007370043,0.0000000000,0.0000002508,0.0000002508
0.0007375043,0.0000000000,0.0000263146,0.0000263146
0.0007380043,0.0000000000,0.0000172210,0.0000172210
0.0007385043,0.0000000000,-0.0000261456,-0.0000261456
0.0007390043,0.0000000000,-0.0000426476,-0.0000426476
0.0007395043,0.0000000000,-0.0000054574,-0.0000054574
0.0007400043,0.0000000000,0.0000288410,0.0000288410
0.0007405043,0.0000000000,0.0000165513,0.0000165513
0.0007410043,0.0000000000,-0.0000153772,-0.0000153772
0.0007415043,0.0000000000,-0.0000313342,-0.0000313342
0.0007420043,0.0000000000,-0.0000221333,-0.0000221333
0.0007425043,0.0000000000,0.0000089516,0.0000089516
0.0007430043,0.0000000000,0.0000306224,0.0000306224
0.0007435043,0.0000000000,0.0000054422,0.0000054422
0.0007440043,0.0000000000,-0.0000375561,-0.0000375561
0.0007445043,0.0000000000,-0.0000340017,-0.0000340017
0.0007450043,0.0000000000,0.0000082792,0.0000082792
0.0007455043,0.0000000000,0.0000272865,0.0000272865
0.0007460043,0.0000000000,0.0000078016,0.0000078016
0.0007465043,0.0000000000,-0.0000195532,-0.0000195532
0.0007470043,0.0000000000,-0.0000322590,-0.0000322590
0.0007475044,0.0000000000,-0.0000166847,-0.0000166847
0.0007480044,0.0000000000,0.0000198381,0.0000198381
0.0007485044,0.0000000000,0.0000293053,0.0000293053
0.0007490044,0.0000000000,-0.0000100376,-0.0000100376
0.0007495044,0.0000000000,-0.0000421226,-0.0000421226
0.0007500044,0.0000000000,-0.0000210161,-0.0000210161
0.0007505044,0.0000000000,0.0000165210,0.0000165210
0.0007510044,0.0000000000,0.0000226926,0.0000226926
0.0007515044,0.0000000000,0.0000017339,0.0000017339
0.0007520044,0.0000000000,-0.0000239755,-0.0000239755
0.0007525044,0.0000000000,-0.0000332365,-0.0000332365
0.0007530044,0.0000000000,-0.0000069303,-0.0000069303
0.0007535044,0.0000000000,0.0000294816,0.0000294816
0.0007540044,0.0000000000,0.0000206830,0.0000206830
0.0007545044,0.0000000000,-0.0000244137,-0.0000244137
0.0007550044,0.0000000000,-0.0000389637,-0.0000389637
0.0007555044,0.0000000000,-0.0000084838,-0.0000084838
0.0007560044,0.0000000000,0.0000194899,0.0000194899
0.0007565044,0.0000000000,0.0000185590,0.0000185590
0.0007570044,0.0000000000,-0.0000033227,-0.0000033227
0.0007575044,0.0000000000,-0.0000301259,-0.0000301259
0.0007580044,0.0000000000,-0.0000310521,-0.0000310521
0.0007585044,0.0000000000,0.0000066040,0.0000066040
0.0007590044,0.0000000000,0.0000335706,0.0000335706
0.0007595044,0.0000000000,0.0000067383,0.0000067383
0.0007600044,0.0000000000,-0.0000332805,-0.0000332805
0.0007605045,0.0000000000,-0.0000307987,-0.0000307987
0.0007610045,0.0000000000,0.0000003722,0.0000003722
0.0007615045,0.0000000000,0.0000200966,0.0000200966
0.0007620045,0.0000000000,0.0000158802,0.0000158802
0.0007625045,0.0000000000,-0.0000102115,-0.0000102115
0.0007630045,0.0000000000,-0.0000364134,-0.0000364134
0.0007635045,0.0000000000,-0.0000230502,-0.0000230502
0.0007640045,0.0000000000,0.0000202357,0.0000202357
0.0007645045,0.0000000000,0.0000298572,0.0000298572
0.0007650045,0.0000000000,-0.0000078921,-0.0000078921
0.0007655045,0.0000000000,-0.0000352526,-0.0000352526
0.0007660045,0.0000000000,-0.0000219040,-0.0000219040
0.0007665045,0.0000000000,0.0000056239,0.0000056239
0.0007670045,0.0000000000,0.0000212718,0.0000212718
0.0007675045,0.0000000000,0.0000127130,0.0000127130
0.0007680045,0.0000000000,-0.0000201292,-0.0000201292
0.0007685045,0.0000000000,-0.0000391228,-0.0000391228
0.0007690045,0.0000000000,-0.0000095914,-0.0000095914
0.0007695045,0.0000000000,0.0000292398,0.0000292398
0.0007700045,0.0000000000,0.0000197906,0.0000197906
0.0007705045,0.0000000000,-0.0000187464,-0.0000187464
0.0007710045,0.0000000000,-0.0000324547,-0.0000324547
0.0007715045,0.0000000000,-0.0000151647,-0.0000151647
0.0007720045,0.0000000000,0.0000098633,0.0000098633
0.0007725045,0.0000000000,0.0000234875,0.0000234875
0.0007730045,0.0000000000,0.0000060849,0.0000060849
0.0007735046,0.0000000000,-0.0000311112,-0.0000311112
0.0007740046,0.0000000000,-0.0000351169,-0.0000351169
0.0007745046,0.0000000000,0.0000056672,0.0000056672
0.0007750046,0.0000000000,0.0000308417,0.0000308417
0.0007755046,0.0000000000,0.0000075819,0.0000075819
0.0007760046,0.0000000000,-0.0000241817,-0.0000241817
0.0007765046,0.0000000000,-0.0000285781,-0.0000285781
0.0007770046,0.0000000000,-0.0000103620,-0.0000103620
0.0007775046,0.0000000000,0.0000156057,0.0000156057
0.0007780046,0.0000000000,0.0000243544,0.0000243544
0.0007785046,0.0000000000,-0.0000051949,-0.0000051949
0.0007790046,0.0000000000,-0.0000389804,-0.0000389804
0.0007795046,0.0000000000,-0.0000243408,-0.0000243408
0.0007800046,0.0000000000,0.0000178248,0.0000178248
0.0007805046,0.0000000000,0.0000258914,0.0000258914
0.0007810046,0.0000000000,-0.0000025398,-0.0000025398
0.0007815046,0.0000000000,-0.0000258824,-0.0000258824
0.0007820046,0.0000000000,-0.0000259973,-0.0000259973
0.0007825046,0.0000000000,-0.0000049359,-0.0000049359
0.0007830046,0.0000000000,0.0000228552,0.0000228552
0.0007835046,0.0000000000,0.0000205346,0.0000205346
0.0007840046,0.0000000000,-0.0000190278,-0.0000190278
0.0007845046,0.0000000000,-0.0000400808,-0.0000400808
0.0007850046,0.0000000000,-0.0000101636,-0.0000101636
0.0007855046,0.0000000000,0.0000237466,0.0000237466
0.0007860046,0.0000000000,0.0000180394,0.0000180394
0.0007865047,0.0000000000,-0.0000089446,-0.0000089446
0.0007870047,0.0000000000,-0.0000270209,-0.0000270209
0.0007875047,0.0000000000,-0.0000241226,-0.0000241226
