time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0057045058,0.0000000000,0.0000011518,-0.0000006860
0.0057050060,0.0000000000,0.0000016220,0.0000009038
0.0057055061,0.0000000000,0.0000010952,0.0000008446
0.0057060062,0.0000000000,0.0000014905,0.0000018756
0.0057065063,0.0000000000,0.0000035434,0.0000054678
0.0057070064,0.0000000000,0.0000036063,0.0000076460
0.0057075066,0.0000000000,0.0000013624,0.0000072952
0.0057080067,0.0000000000,0.0000006908,0.0000076810
0.0057085068,0.0000000000,0.0000014145,0.0000081659
0.0057090069,0.0000000000,0.0000009529,0.0000062697
0.0057095070,0.0000000000,0.0000007948,0.0000044425
0.0057100072,0.0000000000,0.0000019579,0.0000044760
0.0057105073,0.0000000000,0.0000014870,0.0000031052
0.0057110074,0.0000000000,-0.0000005377,-0.0000001982
0.0057115075,0.0000000000,-0.0000005820,-0.0000019605
0.0057120076,0.0000000000,0.0000004918,-0.0000028368
0.0057125078,0.0000000000,-0.0000000860,-0.0000051943
0.0057130079,0.0000000000,-0.0000003944,-0.0000062556
0.0057135080,0.0000000000,0.0000009303,-0.0000041204
0.0057140081,0.0000000000,0.0000007616,-0.0000025313
0.0057145082,0.0000000000,-0.0000011541,-0.0000027295
0.0057150084,0.0000000000,-0.0000013178,-0.0000015396
0.0057155085,0.0000000000,-0.0000003216,0.0000005230
0.0057160086,0.0000000000,-0.0000006956,0.0000010796
0.0057165087,0.0000000000,-0.0000006487,0.0000023630
0.0057170088,0.0000000000,0.0000007437,0.0000054737
0.0057175090,0.0000000000,0.0000001834,0.0000062767
0.0057180091,0.0000000000,-0.0000021192,0.0000039752
0.0057185092,0.0000000000,-0.0000020920,0.0000026893
0.0057190093,0.0000000000,-0.0000004207,0.0000024532
0.0057195094,0.0000000000,-0.0000003008,0.0000006268
0.0057200096,0.0000000000,-0.0000003653,-0.0000009815
0.0057205097,0.0000000000,0.0000006027,-0.0000009892
0.0057210098,0.0000000000,0.0000000014,-0.0000025725
0.0057215099,0.0000000000,-0.0000015697,-0.0000057036
0.0057220100,0.0000000000,-0.0000004207,-0.0000062051
0.0057225102,0.0000000000,0.0000019307,-0.0000046555
0.0057230103,0.0000000000,0.0000019095,-0.0000043337
0.0057235104,0.0000000000,0.0000013548,-0.0000035400
0.0057240105,0.0000000000,0.0000021513,-0.0000006224
0.0057245106,0.0000000000,0.0000017546,0.0000011900
0.0057250108,0.0000000000,0.0000002672,0.0000012555
0.0057255109,0.0000000000,0.0000009726,0.0000030007
0.0057260110,0.0000000000,0.0000024364,0.0000055958
0.0057265111,0.0000000000,0.0000015234,0.0000059075
0.0057270112,0.0000000000,0.0000004182,0.0000057332
0.0057275114,0.0000000000,0.0000009215,0.0000066427
0.0057280115,0.0000000000,0.0000001808,0.0000053976
0.0057285116,0.0000000000,-0.0000017193,0.0000017367
0.0057290117,0.0000000000,-0.0000011843,-0.0000001467
0.0057295118,0.0000000000,0.0000004713,-0.0000004205
0.0057300120,0.0000000000,-0.0000001830,-0.0000021588
0.0057305121,0.0000000000,-0.0000012502,-0.0000038647
0.0057310122,0.0000000000,-0.0000008089,-0.0000038895
0.0057315123,0.0000000000,-0.0000013316,-0.0000048621
0.0057320124,0.0000000000,-0.0000025439,-0.0000066060
0.0057325126,0.0000000000,-0.0000011406,-0.0000052852
0.0057330127,0.0000000000,0.0000009737,-0.0000020532
0.0057335128,0.0000000000,0.0000000860,-0.0000008801
0.0057340129,0.0000000000,-0.0000014857,-0.0000004659
0.0057345130,0.0000000000,-0.0000011467,0.0000012740
0.0057350132,0.0000000000,-0.0000012641,0.0000019999
0.0057355133,0.0000000000,-0.0000021331,0.0000014142
0.0057360134,0.0000000000,-0.0000009854,0.0000025419
0.0057365135,0.0000000000,0.0000003631,0.0000040319
0.0057370136,0.0000000000,-0.0000011931,0.0000025538
0.0057375138,0.0000000000,-0.0000027872,0.0000002344
0.0057380139,0.0000000000,-0.0000018492,-0.0000004397
0.0057385140,0.0000000000,-0.0000013057,-0.0000018605
0.0057390141,0.0000000000,-0.0000019176,-0.0000044393
0.0057395143,0.0000000000,-0.0000007919,-0.0000049071
0.0057400144,0.0000000000,0.0000006875,-0.0000040494
0.0057405145,0.0000000000,-0.0000004559,-0.0000048777
0.0057410146,0.0000000000,-0.0000016177,-0.0000055425
0.0057415147,0.0000000000,-0.0000004873,-0.0000040153
0.0057420149,0.0000000000,-0.0000000003,-0.0000028283
0.0057425150,0.0000000000,-0.0000007658,-0.0000024050
0.0057430151,0.0000000000,0.0000002158,0.0000001803
0.0057435152,0.0000000000,0.0000014948,0.0000034927
0.0057440153,0.0000000000,-0.0000000267,0.0000039881
0.0057445155,0.0000000000,-0.0000016244,0.0000034594
0.0057450156,0.0000000000,-0.0000006346,0.0000043693
0.0057455157,0.0000000000,0.0000001313,0.0000046482
0.0057460158,0.0000000000,-0.0000002848,0.0000037998
0.0057465159,0.0000000000,0.0000007139,0.0000043063
0.0057470161,0.0000000000,0.0000017330,0.0000047535
0.0057475162,0.0000000000,0.0000001268,0.0000024008
0.0057480163,0.0000000000,-0.0000010157,-0.0000000645
0.0057485164,0.0000000000,0.0000008527,0.0000000410
0.0057490165,0.0000000000,0.0000023439,0.0000001880
0.0057495167,0.0000000000,0.0000019790,-0.0000006971
0.0057500168,0.0000000000,0.0000024734,-0.0000002369
0.0057505169,0.0000000000,0.0000030833,0.0000006409
0.0057510170,0.0000000000,0.0000015718,-0.0000003420
0.0057515171,0.0000000000,0.0000007520,-0.0000007722
0.0057520173,0.0000000000,0.0000026103,0.0000012155
0.0057525174,0.0000000000,0.0000035352,0.0000025845
0.0057530175,0.0000000000,0.0000023316,0.0000023790
0.0057535176,0.0000000000,0.0000022239,0.0000032595
0.0057540177,0.0000000000,0.0000027426,0.0000043316
0.0057545179,0.0000000000,0.0000014293,0.0000031228
0.0057550180,0.0000000000,0.0000006695,0.0000018682
0.0057555181,0.0000000000,0.0000023502,0.0000025483
0.0057560182,0.0000000000,0.0000031144,0.0000025515
0.0057565183,0.0000000000,0.0000019182,0.0000012262
0.0057570185,0.0000000000,0.0000018545,0.0000011232
0.0057575186,0.0000000000,0.0000023082,0.0000012174
0.0057580187,0.0000000000,0.0000008468,-0.0000006734
0.0057585188,0.0000000000,-0.0000000353,-0.0000019038
0.0057590189,0.0000000000,0.0000015968,-0.0000005293
0.0057595191,0.0000000000,0.0000022634,0.0000003505
0.0057600192,0.0000000000,0.0000006967,-0.0000004011
0.0057605193,0.0000000000,0.0000000197,-0.0000003109
0.0057610194,0.0000000000,0.0000000658,0.0000000048
0.0057615195,0.0000000000,-0.0000012091,-0.0000011752
0.0057620197,0.0000000000,-0.0000015147,-0.0000013486
0.0057625198,0.0000000000,0.0000005094,0.0000007149
0.0057630199,0.0000000000,0.0000011043,0.0000014860
0.0057635200,0.0000000000,-0.0000007187,0.0000001976
0.0057640201,0.0000000000,-0.0000012987,-0.0000000064
0.0057645203,0.0000000000,-0.0000005277,0.0000004984
0.0057650204,0.0000000000,-0.0000008023,-0.0000003458
0.0057655205,0.0000000000,-0.0000005579,-0.0000005763
0.0057660206,0.0000000000,0.0000012678,0.0000008368
0.0057665207,0.0000000000,0.0000014078,0.0000007830
0.0057670209,0.0000000000,-0.0000004710,-0.0000008845
0.0057675210,0.0000000000,-0.0000006334,-0.0000009138
0.0057680211,0.0000000000,0.0000005703,-0.0000000982
0.0057685212,0.0000000000,0.0000003063,-0.0000007792
0.0057690213,0.0000000000,0.0000001095,-0.0000008450
0.0057695215,0.0000000000,0.0000014252,0.0000009691
0.0057700216,0.0000000000,0.0000013996,0.0000015566
0.0057705217,0.0000000000,-0.0000003267,0.0000005689
0.0057710218,0.0000000000,-0.0000003963,0.0000010272
0.0057715219,0.0000000000,0.0000007000,0.0000021054
0.0057720221,0.0000000000,0.0000003882,0.0000016646
0.0057725222,0.0000000000,0.0000003729,0.0000018789
0.0057730223,0.0000000000,0.0000019064,0.0000036683
0.0057735224,0.0000000000,0.0000018898,0.0000035948
0.0057740225,0.0000000000,-0.0000000199,0.0000015192
0.0057745227,0.0000000000,-0.0000002233,0.0000009934
0.0057750228,0.0000000000,0.0000010100,0.0000014199
0.0057755229,0.0000000000,0.0000009901,0.0000004058
0.0057760230,0.0000000000,0.0000009401,-0.0000002723
0.0057765231,0.0000000000,0.0000018361,0.0000002282
0.0057770233,0.0000000000,0.0000010263,-0.0000010428
0.0057775234,0.0000000000,-0.0000010998,-0.0000035042
0.0057780235,0.0000000000,-0.0000008238,-0.0000034120
0.0057785236,0.0000000000,0.0000009697,-0.0000019343
0.0057790237,0.0000000000,0.0000009521,-0.0000020877
0.0057795239,0.0000000000,0.0000003079,-0.0000020866
0.0057800240,0.0000000000,0.0000005958,-0.0000006455
0.0057805241,0.0000000000,-0.0000001887,-0.0000004836
0.0057810242,0.0000000000,-0.0000016740,-0.0000013220
0.0057815243,0.0000000000,-0.0000008821,-0.0000000725
0.0057820245,0.0000000000,0.0000007250,0.0000016095
0.0057825246,0.0000000000,0.0000001067,0.0000008349
0.0057830247,0.0000000000,-0.0000008420,-0.0000000678
0.0057835248,0.0000000000,-0.0000002946,0.0000004748
0.0057840250,0.0000000000,-0.0000005911,-0.0000004206
0.0057845251,0.0000000000,-0.0000018340,-0.0000025889
0.0057850252,0.0000000000,-0.0000012011,-0.0000026565
0.0057855253,0.0000000000,0.0000001307,-0.0000018495
0.0057860254,0.0000000000,-0.0000004996,-0.0000028546
0.0057865256,0.0000000000,-0.0000012406,-0.0000034453
0.0057870257,0.0000000000,-0.0000006471,-0.0000022819
0.0057875258,0.0000000000,-0.0000011231,-0.0000023241
0.0057880259,0.0000000000,-0.0000023663,-0.0000032333
0.0057885260,0.0000000000,-0.0000013214,-0.0000015941
0.0057890262,0.0000000000,0.0000005033,0.0000008994
0.0057895263,0.0000000000,-0.0000000414,0.0000009128
0.0057900264,0.0000000000,-0.0000011903,0.0000005255
0.0057905265,0.0000000000,-0.0000010850,0.0000014973
0.0057910266,0.0000000000,-0.0000016024,0.0000012645
0.0057915268,0.0000000000,-0.0000024120,0.0000000857
0.0057920269,0.0000000000,-0.0000011078,0.0000009417
0.0057925270,0.0000000000,0.0000002193,0.0000018692
0.0057930271,0.0000000000,-0.0000012551,-0.0000000951
0.0057935272,0.0000000000,-0.0000028429,-0.0000019922
0.0057940274,0.0000000000,-0.0000022565,-0.0000014680
0.0057945275,0.0000000000,-0.0000018661,-0.0000013260
0.0057950276,0.0000000000,-0.0000021498,-0.0000019407
0.0057955277,0.0000000000,-0.0000010186,-0.0000005458
0.0057960278,0.0000000000,-0.0000001084,0.0000012296
0.0057965280,0.0000000000,-0.0000014865,0.0000007488
0.0057970281,0.0000000000,-0.0000022688,0.0000007892
0.0057975282,0.0000000000,-0.0000007876,0.0000030249
0.0057980283,0.0000000000,-0.0000000517,0.0000039785
0.0057985284,0.0000000000,-0.0000004265,0.0000031756
0.0057990286,0.0000000000,0.0000007299,0.0000038364
0.0057995287,0.0000000000,0.0000019907,0.0000046987
0.0058000288,0.0000000000,0.0000009930,0.0000030330
0.0058005289,0.0000000000,0.0000002533,0.0000014643
0.0058010290,0.0000000000,0.0000013948,0.0000019354
0.0058015292,0.0000000000,0.0000017227,0.0000015051
0.0058020293,0.0000000000,0.0000011633,0.0000000129
0.0058025294,0.0000000000,0.0000021975,0.0000005651
0.0058030295,0.0000000000,0.0000029971,0.0000015699
0.0058035296,0.0000000000,0.0000012597,0.0000001575
0.0058040298,0.0000000000,0.0000001032,-0.0000008038
0.0058045299,0.0000000000,0.0000015055,0.0000008811
0.0058050300,0.0000000000,0.0000023727,0.0000019633
0.0058055301,0.0000000000,0.0000019376,0.0000015328
0.0058060302,0.0000000000,0.0000024512,0.0000022908
0.0058065304,0.0000000000,0.0000025568,0.0000029778
0.0058070305,0.0000000000,0.0000006694,0.0000012941
0.0058075306,0.0000000000,0.0000000820,0.0000002316
0.0058080307,0.0000000000,0.0000021041,0.0000015630
0.0058085308,0.0000000000,0.0000028704,0.0000015746
0.0058090310,0.0000000000,0.0000017028,-0.0000005219
0.0058095311,0.0000000000,0.0000016796,-0.0000012180
0.0058100312,0.0000000000,0.0000019848,-0.0000009962
0.0058105313,0.0000000000,0.0000007317,-0.0000021911
0.0058110314,0.0000000000,0.0000005042,-0.0000024813
0.0058115316,0.0000000000,0.0000022405,-0.0000005165
0.0058120317,0.0000000000,0.0000023734,0.0000001994
0.0058125318,0.0000000000,0.0000008571,-0.0000007528
0.0058130319,0.0000000000,0.0000010187,0.0000000815
0.0058135320,0.0000000000,0.0000016425,0.0000016764
0.0058140322,0.0000000000,0.0000003879,0.0000010999
0.0058145323,0.0000000000,-0.0000000663,0.0000005788
0.0058150324,0.0000000000,0.0000015987,0.0000019438
0.0058155325,0.0000000000,0.0000018641,0.0000021381
0.0058160326,0.0000000000,0.0000003720,0.0000006506
0.0058165328,0.0000000000,0.0000002400,0.0000006478
0.0058170329,0.0000000000,0.0000004245,0.0000012397
0.0058175330,0.0000000000,-0.0000010189,-0.0000000124
0.0058180331,0.0000000000,-0.0000012265,-0.0000006113
0.0058185332,0.0000000000,0.0000007981,0.0000010512
0.0058190334,0.0000000000,0.0000010418,0.0000014677
0.0058195335,0.0000000000,-0.0000008102,-0.0000000742
0.0058200336,0.0000000000,-0.0000009975,-0.0000000973
0.0058205337,0.0000000000,-0.0000001349,0.0000009899
0.0058210338,0.0000000000,-0.0000005408,0.0000006917
0.0058215340,0.0000000000,-0.0000001228,0.0000008165
0.0058220341,0.0000000000,0.0000017617,0.0000024582
0.0058225342,0.0000000000,0.0000014807,0.0000023788
0.0058230343,0.0000000000,-0.0000005641,0.0000005126
0.0058235344,0.0000000000,-0.0000003077,0.0000005863
0.0058240346,0.0000000000,0.0000011619,0.0000018280
0.0058245347,0.0000000000,0.0000008121,0.0000011904
0.0058250348,0.0000000000,0.0000006516,0.0000003698
0.0058255349,0.0000000000,0.0000019298,0.0000010361
0.0058260350,0.0000000000,0.0000015282,0.0000006618
0.0058265352,0.0000000000,-0.0000002580,-0.0000008053
0.0058270353,0.0000000000,0.0000001828,-0.0000002977
0.0058275354,0.0000000000,0.0000014930,0.0000009488
0.0058280355,0.0000000000,0.0000007728,0.0000000883
0.0058285356,0.0000000000,0.0000003745,-0.0000007472
0.0058290358,0.0000000000,0.0000016849,0.0000002225
0.0058295359,0.0000000000,0.0000013420,0.0000001832
0.0058300360,0.0000000000,-0.0000006082,-0.0000012757
0.0058305361,0.0000000000,-0.0000004089,-0.0000010844
0.0058310363,0.0000000000,0.0000008781,-0.0000000311
0.0058315364,0.0000000000,0.0000002962,-0.0000006149
0.0058320365,0.0000000000,-0.0000001494,-0.0000009655
0.0058325366,0.0000000000,0.0000007959,0.0000001917
0.0058330367,0.0000000000,0.0000000614,0.0000000013
0.0058335369,0.0000000000,-0.0000018726,-0.0000015561
0.0058340370,0.0000000000,-0.0000011082,-0.0000011975
0.0058345371,0.0000000000,0.0000009214,0.0000000560
0.0058350372,0.0000000000,0.0000006822,-0.0000006982
0.0058355373,0.0000000000,0.0000000633,-0.0000017232
0.0058360375,0.0000000000,0.0000008505,-0.0000013429
0.0058365376,0.0000000000,0.0000004784,-0.0000017671
0.0058370377,0.0000000000,-0.0000007517,-0.0000028700
0.0058375378,0.0000000000,0.0000004167,-0.0000019449
0.0058380379,0.0000000000,0.0000021562,-0.0000005528
0.0058385381,0.0000000000,0.0000011388,-0.0000014248
0.0058390382,0.0000000000,-0.0000001625,-0.0000022706
0.0058395383,0.0000000000,0.0000004605,-0.0000012073
0.0058400384,0.0000000000,0.0000002835,-0.0000007959
0.0058405385,0.0000000000,-0.0000009278,-0.0000014839
0.0058410387,0.0000000000,-0.0000001499,-0.0000008301
0.0058415388,0.0000000000,0.0000011129,-0.0000000428
0.0058420389,0.0000000000,-0.0000000851,-0.0000012613
0.0058425390,0.0000000000,-0.0000012777,-0.0000021134
0.0058430391,0.0000000000,-0.0000005096,-0.0000011856
0.0058435393,0.0000000000,-0.0000006774,-0.0000013010
0.0058440394,0.0000000000,-0.0000020011,-0.0000025692
0.0058445395,0.0000000000,-0.0000013166,-0.0000020555
0.0058450396,0.0000000000,-0.0000000405,-0.0000008171
0.0058455397,0.0000000000,-0.0000012392,-0.0000012175
0.0058460399,0.0000000000,-0.0000025837,-0.0000012279
0.0058465400,0.0000000000,-0.0000019476,0.0000004406
0.0058470401,0.0000000000,-0.0000019179,0.0000011704
0.0058475402,0.0000000000,-0.0000027544,0.0000009550
0.0058480403,0.0000000000,-0.0000016783,0.0000023038
0.0058485405,0.0000000000,-0.0000003449,0.0000035835
0.0058490406,0.0000000000,-0.0000016596,0.0000024115
0.0058495407,0.0000000000,-0.0000029281,0.0000013171
0.0058500408,0.0000000000,-0.0000017971,0.0000019861
0.0058505409,0.0000000000,-0.0000010458,0.0000017971
0.0058510411,0.0000000000,-0.0000014760,0.0000005433
0.0058515412,0.0000000000,-0.0000006217,0.0000006923
0.0058520413,0.0000000000,0.0000002142,0.0000009885
0.0058525414,0.0000000000,-0.0000012641,-0.0000003479
0.0058530415,0.0000000000,-0.0000022164,-0.0000006348
0.0058535417,0.0000000000,-0.0000006774,0.0000012360
0.0058540418,0.0000000000,0.0000001441,0.0000019872
0.0058545419,0.0000000000,-0.0000006352,0.0000013502
0.0058550420,0.0000000000,-0.0000002190,0.0000021143
0.0058555421,0.0000000000,0.0000005533,0.0000031304
0.0058560423,0.0000000000,-0.0000005277,0.0000023235
0.0058565424,0.0000000000,-0.0000010526,0.0000019204
0.0058570425,0.0000000000,0.0000005389,0.0000028287
0.0058575426,0.0000000000,0.0000011219,0.0000021333
0.0058580427,0.0000000000,0.0000001287,0.0000002294
0.0058585429,0.0000000000,0.0000004672,0.0000001968
0.0058590430,0.0000000000,0.0000012074,0.0000006620
0.0058595431,0.0000000000,0.0000000370,-0.0000005986
0.0058600432,0.0000000000,-0.0000006541,-0.0000010928
0.0058605433,0.0000000000,0.0000008207,0.0000004011
0.0058610435,0.0000000000,0.0000014946,0.0000009186
0.0058615436,0.0000000000,0.0000007052,0.0000004439
0.0058620437,0.0000000000,0.0000010916,0.0000015409
0.0058625438,0.0000000000,0.0000017346,0.0000025695
0.0058630439,0.0000000000,0.0000006444,0.0000014676
0.0058635441,0.0000000000,0.0000003288,0.0000009639
0.0058640442,0.0000000000,0.0000021738,0.0000021262
0.0058645443,0.0000000000,0.0000028526,0.0000016661
0.0058650444,0.0000000000,0.0000016433,-0.0000003081
0.0058655445,0.0000000000,0.0000014906,-0.0000006272
0.0058660447,0.0000000000,0.0000019482,-0.0000004013
0.0058665448,0.0000000000,0.0000011852,-0.0000016058
0.0058670449,0.0000000000,0.0000012529,-0.0000017830
0.0058675450,0.0000000000,0.0000029554,-0.0000001729
0.0058680451,0.0000000000,0.0000030079,-0.0000000548
0.0058685453,0.0000000000,0.0000012737,-0.0000010036
0.0058690454,0.0000000000,0.0000010864,0.0000002289
0.0058695455,0.0000000000,0.0000018283,0.0000020067
0.0058700456,0.0000000000,0.0000011903,0.0000016788
0.0058705457,0.0000000000,0.0000008842,0.0000015393
0.0058710459,0.0000000000,0.0000018709,0.0000026815
0.0058715460,0.0000000000,0.0000014377,0.0000021698
0.0058720461,0.0000000000,-0.0000002157,0.0000004950
0.0058725462,0.0000000000,-0.0000000755,0.0000007557
0.0058730463,0.0000000000,0.0000007518,0.0000012576
0.0058735465,0.0000000000,-0.0000000516,-0.0000002978
0.0058740466,0.0000000000,-0.0000004289,-0.0000010039
0.0058745467,0.0000000000,0.0000007712,0.0000004804
0.0058750468,0.0000000000,0.0000007297,0.0000008419
0.0058755470,0.0000000000,-0.0000005904,0.0000000694
0.0058760471,0.0000000000,-0.0000003117,0.0000011287
0.0058765472,0.0000000000,0.0000006185,0.0000024273
0.0058770473,0.0000000000,0.0000001555,0.0000016307
0.0058775474,0.0000000000,0.0000002531,0.0000013618
0.0058780476,0.0000000000,0.0000016078,0.0000026048
0.0058785477,0.0000000000,0.0000012652,0.0000019685
0.0058790478,0.0000000000,-0.0000003714,-0.0000001263
0.0058795479,0.0000000000,0.0000000130,-0.0000000946
0.0058800480,0.0000000000,0.0000013878,0.0000006591
0.0058805482,0.0000000000,0.0000012485,-0.0000004921
0.0058810483,0.0000000000,0.0000011810,-0.0000011157
0.0058815484,0.0000000000,0.0000019964,0.0000000090
0.0058820485,0.0000000000,0.0000013238,-0.0000001660
0.0058825486,0.0000000000,-0.0000000319,-0.0000012019
0.0058830488,0.0000000000,0.0000008479,0.0000000881
0.0058835489,0.0000000000,0.0000021512,0.0000017581
0.0058840490,0.0000000000,0.0000012003,0.0000009619
0.0058845491,0.0000000000,0.0000001995,0.0000004301
0.0058850492,0.0000000000,0.0000006137,0.0000017472
0.0058855494,0.0000000000,0.0000001435,0.0000017286
0.0058860495,0.0000000000,-0.0000008607,0.0000003424
0.0058865496,0.0000000000,0.0000000337,0.0000006362
0.0058870497,0.0000000000,0.0000010406,0.0000010732
0.0058875498,0.0000000000,0.0000000308,-0.0000006492
0.0058880500,0.0000000000,-0.0000004481,-0.0000015725
0.0058885501,0.0000000000,0.0000006842,-0.0000002995
0.0058890502,0.0000000000,0.0000005237,-0.0000003406
0.0058895503,0.0000000000,-0.0000006339,-0.0000017506
0.0058900504,0.0000000000,0.0000000648,-0.0000011349
0.0058905506,0.0000000000,0.0000011174,0.0000001413
0.0058910507,0.0000000000,0.0000002763,-0.0000006496
0.0058915508,0.0000000000,-0.0000002206,-0.0000011715
0.0058920509,0.0000000000,0.0000005990,-0.0000001650
0.0058925510,0.0000000000,0.0000001685,-0.0000007410
0.0058930512,0.0000000000,-0.0000007625,-0.0000025164
0.0058935513,0.0000000000,0.0000005568,-0.0000020178
0.0058940514,0.0000000000,0.0000019790,-0.0000008743
0.0058945515,0.0000000000,0.0000009179,-0.0000020380
0.0058950516,0.0000000000,0.0000000292,-0.0000029481
0.0058955518,0.0000000000,0.0000008736,-0.0000018222
0.0058960519,0.0000000000,0.0000009131,-0.0000016358
0.0058965520,0.0000000000,0.0000003538,-0.0000025338
0.0058970521,0.0000000000,0.0000013974,-0.0000016261
0.0058975522,0.0000000000,0.0000019468,-0.0000005370
0.0058980524,0.0000000000,0.0000001311,-0.0000017554
0.0058985525,0.0000000000,-0.0000007641,-0.0000023750
0.0058990526,0.0000000000,0.0000005804,-0.0000007260
0.0058995527,0.0000000000,0.0000008284,-0.0000002245
0.0059000528,0.0000000000,-0.0000001255,-0.0000012873
0.0059005530,0.0000000000,0.0000004160,-0.0000007398
0.0059010531,0.0000000000,0.0000009577,0.0000003156
0.0059015532,0.0000000000,-0.0000003478,-0.0000005723
0.0059020533,0.0000000000,-0.0000007510,-0.0000010149
0.0059025534,0.0000000000,0.0000005238,0.0000003003
0.0059030536,0.0000000000,0.0000001690,0.0000002111
0.0059035537,0.0000000000,-0.0000013372,-0.0000011815
0.0059040538,0.0000000000,-0.0000008904,-0.0000004829
0.0059045539,0.0000000000,-0.0000002638,0.0000009451
0.0059050540,0.0000000000,-0.0000017720,0.0000001912
0.0059055542,0.0000000000,-0.0000025820,-0.0000004849
0.0059060543,0.0000000000,-0.0000014039,0.0000006431
0.0059065544,0.0000000000,-0.0000012924,0.0000008263
0.0059070545,0.0000000000,-0.0000020607,-0.0000000585
0.0059075546,0.0000000000,-0.0000011103,0.0000007821
0.0059080548,0.0000000000,-0.0000004128,0.0000018143
0.0059085549,0.0000000000,-0.0000019437,0.0000005744
0.0059090550,0.0000000000,-0.0000024035,-0.0000001787
0.0059095551,0.0000000000,-0.0000006070,0.0000013023
0.0059100552,0.0000000000,-0.0000002676,0.0000017969
0.0059105554,0.0000000000,-0.0000015377,0.0000006857
0.0059110555,0.0000000000,-0.0000013275,0.0000008354
0.0059115556,0.0000000000,-0.0000008666,0.0000013607
0.0059120557,0.0000000000,-0.0000019696,0.0000002366
0.0059125558,0.0000000000,-0.0000018513,-0.0000000951
0.0059130560,0.0000000000,0.0000000703,0.0000015484
0.0059135561,0.0000000000,0.0000000239,0.0000019095
0.0059140562,0.0000000000,-0.0000015729,0.0000008251
0.0059145563,0.0000000000,-0.0000011049,0.0000014967
0.0059150564,0.0000000000,-0.0000000362,0.0000028532
0.0059155566,0.0000000000,-0.0000009224,0.0000022675
0.0059160567,0.0000000000,-0.0000012764,0.0000016947
0.0059165568,0.0000000000,-0.0000000428,0.0000024801
0.0059170569,0.0000000000,-0.0000003904,0.0000019897
0.0059175570,0.0000000000,-0.0000018152,0.0000003454
0.0059180572,0.0000000000,-0.0000010878,0.0000004465
0.0059185573,0.0000000000,-0.0000000361,0.0000009925
0.0059190574,0.0000000000,-0.0000011320,-0.0000003163
0.0059195575,0.0000000000,-0.0000014336,-0.0000009973
0.0059200577,0.0000000000,0.0000003383,0.0000004479
0.0059205578,0.0000000000,0.0000006302,0.0000010095
0.0059210579,0.0000000000,-0.0000005661,0.0000001996
0.0059215580,0.0000000000,0.0000000294,0.0000006299
0.0059220581,0.0000000000,0.0000010692,0.0000013217
0.0059225583,0.0000000000,0.0000002945,0.0000003930
0.0059230584,0.0000000000,0.0000003438,0.0000001257
0.0059235585,0.0000000000,0.0000020765,0.0000014158
0.0059240586,0.0000000000,0.0000018883,0.0000011184
0.0059245587,0.0000000000,0.0000002034,-0.0000006888
0.0059250589,0.0000000000,0.0000008015,-0.0000007392
0.0059255590,0.0000000000,0.0000022819,0.0000001531
0.0059260591,0.0000000000,0.0000017647,-0.0000002753
0.0059265592,0.0000000000,0.0000014771,-0.0000002481
0.0059270593,0.0000000000,0.0000026110,0.0000011096
0.0059275595,0.0000000000,0.0000021654,0.0000011950
0.0059280596,0.0000000000,0.0000006781,0.0000004214
0.0059285597,0.0000000000,0.0000014836,0.0000015793
0.0059290598,0.0000000000,0.0000027093,0.0000030636
0.0059295599,0.0000000000,0.0000014680,0.0000023615
0.0059300601,0.0000000000,0.0000004904,0.0000016104
0.0059305602,0.0000000000,0.0000014772,0.0000021212
0.0059310603,0.0000000000,0.0000013431,0.0000014218
0.0059315604,0.0000000000,0.0000000665,-0.0000002482
0.0059320605,0.0000000000,0.0000007079,-0.0000002238
0.0059325607,0.0000000000,0.0000017160,0.0000002437
0.0059330608,0.0000000000,0.0000005889,-0.0000007046
0.0059335609,0.0000000000,0.0000000014,-0.0000007429
0.0059340610,0.0000000000,0.0000012927,0.0000009215
0.0059345611,0.0000000000,0.0000011270,0.0000012607
0.0059350613,0.0000000000,-0.0000004112,0.0000004387
0.0059355614,0.0000000000,0.0000001175,0.0000012530
0.0059360615,0.0000000000,0.0000013850,0.0000023651
0.0059365616,0.0000000000,0.0000006283,0.0000015729
0.0059370617,0.0000000000,0.0000001196,0.0000008716
0.0059375619,0.0000000000,0.0000012514,0.0000011555
0.0059380620,0.0000000000,0.0000011088,0.0000000980
0.0059385621,0.0000000000,-0.0000000620,-0.0000014064
0.0059390622,0.0000000000,0.0000008737,-0.0000005520
0.0059395623,0.0000000000,0.0000022034,0.0000007808
0.0059400625,0.0000000000,0.0000010914,0.0000001426
0.0059405626,0.0000000000,0.0000001270,-0.0000001687
0.0059410627,0.0000000000,0.0000011434,0.0000010595
0.0059415628,0.0000000000,0.0000012944,0.0000013546
0.0059420629,0.0000000000,0.0000003791,0.0000010045
0.0059425631,0.0000000000,0.0000011441,0.0000021640
0.0059430632,0.0000000000,0.0000020780,0.0000028574
0.0059435633,0.0000000000,0.0000008218,0.0000012327
0.0059440634,0.0000000000,0.0000000868,0.0000001790
0.0059445635,0.0000000000,0.0000014027,0.0000008481
0.0059450637,0.0000000000,0.0000015710,0.0000003933
0.0059455638,0.0000000000,0.0000003064,-0.0000008787
0.0059460639,0.0000000000,0.0000006351,-0.0000003668
