time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0010030062,0.0000000000,0.0000141218,0.0000141218
0.0010035062,0.0000000000,0.0000007439,0.0000007439
0.0010040062,0.0000000000,-0.0000137231,-0.0000137231
0.0010045063,0.0000000000,-0.0000199854,-0.0000199854
0.0010050063,0.0000000000,-0.0000051486,-0.0000051486
0.0010055063,0.0000000000,0.0000186675,0.0000186675
0.0010060063,0.0000000000,0.0000144089,0.0000144089
0.0010065063,0.0000000000,-0.0000151757,-0.0000151757
0.0010070063,0.0000000000,-0.0000248394,-0.0000248394
0.0010075063,0.0000000000,-0.0000043241,-0.0000043241
0.0010080063,0.0000000000,0.0000128879,0.0000128879
0.0010085063,0.0000000000,0.0000110098,0.0000110098
0.0010090063,0.0000000000,-0.0000016024,-0.0000016024
0.0010095063,0.0000000000,-0.0000174269,-0.0000174269
0.0010100063,0.0000000000,-0.0000196151,-0.0000196151
0.0010105063,0.0000000000,0.0000035028,0.0000035028
0.0010110063,0.0000000000,0.0000221186,0.0000221186
0.0010115063,0.0000000000,0.0000051606,0.0000051606
0.0010120063,0.0000000000,-0.0000213605,-0.0000213605
0.0010125063,0.0000000000,-0.0000190128,-0.0000190128
0.0010130063,0.0000000000,0.0000013998,0.0000013998
0.0010135063,0.0000000000,0.0000124169,0.0000124169
0.0010140063,0.0000000000,0.0000095817,0.0000095817
0.0010145063,0.0000000000,-0.0000051277,-0.0000051277
0.0010150063,0.0000000000,-0.0000220175,-0.0000220175
0.0010155063,0.0000000000,-0.0000152340,-0.0000152340
0.0010160063,0.0000000000,0.0000128748,0.0000128748
0.0010165063,0.0000000000,0.0000200614,0.0000200614
0.0010170063,0.0000000000,-0.0000048925,-0.0000048925
0.0010175064,0.0000000000,-0.0000224746,-0.0000224746
0.0010180064,0.0000000000,-0.0000127207,-0.0000127207
0.0010185064,0.0000000000,0.0000041274,0.0000041274
0.0010190064,0.0000000000,0.0000126639,0.0000126639
0.0010195064,0.0000000000,0.0000084325,0.0000084325
0.0010200064,0.0000000000,-0.0000112104,-0.0000112104
0.0010205064,0.0000000000,-0.0000246953,-0.0000246953
0.0010210064,0.0000000000,-0.0000066208,-0.0000066208
0.0010215064,0.0000000000,0.0000193632,0.0000193632
0.0010220064,0.0000000000,0.0000132432,0.0000132432
0.0010225064,0.0000000000,-0.0000122635,-0.0000122635
0.0010230064,0.0000000000,-0.0000200130,-0.0000200130
0.0010235064,0.0000000000,-0.0000083805,-0.0000083805
0.0010240064,0.0000000000,0.0000059333,0.0000059333
0.0010245064,0.0000000000,0.0000143366,0.0000143366
0.0010250064,0.0000000000,0.0000050656,0.0000050656
0.0010255064,0.0000000000,-0.0000187391,-0.0000187391
0.0010260064,0.0000000000,-0.0000227939,-0.0000227939
0.0010265064,0.0000000000,0.0000037422,0.0000037422
0.0010270064,0.0000000000,0.0000205983,0.0000205983
0.0010275064,0.0000000000,0.0000047505,0.0000047505
0.0010280064,0.0000000000,-0.0000155025,-0.0000155025
0.0010285064,0.0000000000,-0.0000169060,-0.0000169060
0.0010290064,0.0000000000,-0.0000059687,-0.0000059687
0.0010295064,0.0000000000,0.0000090755,0.0000090755
0.0010300064,0.0000000000,0.0000157325,0.0000157325
0.0010305064,0.0000000000,-0.0000018833,-0.0000018833
0.0010310065,0.0000000000,-0.0000246318,-0.0000246318
0.0010315065,0.0000000000,-0.0000158583,-0.0000158583
0.0010320065,0.0000000000,0.0000121578,0.0000121578
0.0010325065,0.0000000000,0.0000169833,0.0000169833
0.0010330065,0.0000000000,-0.0000020979,-0.0000020979
0.0010335065,0.0000000000,-0.0000158509,-0.0000158509
0.0010340065,0.0000000000,-0.0000152216,-0.0000152216
0.0010345065,0.0000000000,-0.0000034214,-0.0000034214
0.0010350065,0.0000000000,0.0000139292,0.0000139292
0.0010355065,0.0000000000,0.0000141155,0.0000141155
0.0010360065,0.0000000000,-0.0000111965,-0.0000111965
0.0010365065,0.0000000000,-0.0000259027,-0.0000259027
0.0010370065,0.0000000000,-0.0000061957,-0.0000061957
0.0010375065,0.0000000000,0.0000160613,0.0000160613
0.0010380065,0.0000000000,0.0000112581,0.0000112581
0.0010385065,0.0000000000,-0.0000058974,-0.0000058974
0.0010390065,0.0000000000,-0.0000159197,-0.0000159197
0.0010395065,0.0000000000,-0.0000146826,-0.0000146826
0.0010400065,0.0000000000,0.0000013970,0.0000013970
0.0010405065,0.0000000000,0.0000184767,0.0000184767
0.0010410065,0.0000000000,0.0000079851,0.0000079851
0.0010415065,0.0000000000,-0.0000196048,-0.0000196048
0.0010420065,0.0000000000,-0.0000217841,-0.0000217841
0.0010425065,0.0000000000,0.0000025675,0.0000025675
0.0010430065,0.0000000000,0.0000155643,0.0000155643
0.0010435065,0.0000000000,0.0000064433,0.0000064433
0.0010440066,0.0000000000,-0.0000078006,-0.0000078006
0.0010445066,0.0000000000,-0.0000174262,-0.0000174262
0.0010450066,0.0000000000,-0.0000130614,-0.0000130614
0.0010455066,0.0000000000,0.0000086703,0.0000086703
0.0010460066,0.0000000000,0.0000196823,0.0000196823
0.0010465066,0.0000000000,-0.0000015169,-0.0000015169
0.0010470066,0.0000000000,-0.0000238769,-0.0000238769
0.0010475066,0.0000000000,-0.0000142827,-0.0000142827
0.0010480066,0.0000000000,0.0000078333,0.0000078333
0.0010485066,0.0000000000,0.0000130521,0.0000130521
0.0010490066,0.0000000000,0.0000037324,0.0000037324
0.0010495066,0.0000000000,-0.0000102114,-0.0000102114
0.0010500066,0.0000000000,-0.0000197565,-0.0000197565
0.0010505066,0.0000000000,-0.0000081692,-0.0000081692
0.0010510066,0.0000000000,0.0000161197,0.0000161197
0.0010515066,0.0000000000,0.0000157749,0.0000157749
0.0010520066,0.0000000000,-0.0000110983,-0.0000110983
0.0010525066,0.0000000000,-0.0000229339,-0.0000229339
0.0010530066,0.0000000000,-0.0000067948,-0.0000067948
0.0010535066,0.0000000000,0.0000095498,0.0000095498
0.0010540066,0.0000000000,0.0000111909,0.0000111909
0.0010545066,0.0000000000,0.0000018925,0.0000018925
0.0010550066,0.0000000000,-0.0000145733,-0.0000145733
0.0010555066,0.0000000000,-0.0000204180,-0.0000204180
0.0010560066,0.0000000000,0.0000001361,0.0000001361
0.0010565066,0.0000000000,0.0000204247,0.0000204247
0.0010570067,0.0000000000,0.0000076829,0.0000076829
0.0010575067,0.0000000000,-0.0000174083,-0.0000174083
0.0010580067,0.0000000000,-0.0000184431,-0.0000184431
0.0010585067,0.0000000000,-0.0000017867,-0.0000017867
0.0010590067,0.0000000000,0.0000098428,0.0000098428
0.0010595067,0.0000000000,0.0000108691,0.0000108691
0.0010600067,0.0000000000,-0.0000014456,-0.0000014456
0.0010605067,0.0000000000,-0.0000199744,-0.0000199744
0.0010610067,0.0000000000,-0.0000170213,-0.0000170213
0.0010615067,0.0000000000,0.0000094693,0.0000094693
0.0010620067,0.0000000000,0.0000195161,0.0000195161
0.0010625067,0.0000000000,-0.0000014523,-0.0000014523
0.0010630067,0.0000000000,-0.0000191581,-0.0000191581
0.0010635067,0.0000000000,-0.0000134706,-0.0000134706
0.0010640067,0.0000000000,0.0000007023,0.0000007023
0.0010645067,0.0000000000,0.0000110559,0.0000110559
0.0010650067,0.0000000000,0.0000106225,0.0000106225
0.0010655067,0.0000000000,-0.0000075963,-0.0000075963
0.0010660067,0.0000000000,-0.0000236147,-0.0000236147
0.0010665067,0.0000000000,-0.0000092877,-0.0000092877
0.0010670067,0.0000000000,0.0000163223,0.0000163223
0.0010675067,0.0000000000,0.0000140082,0.0000140082
0.0010680067,0.0000000000,-0.0000083355,-0.0000083355
0.0010685067,0.0000000000,-0.0000177126,-0.0000177126
0.0010690067,0.0000000000,-0.0000102108,-0.0000102108
0.0010695067,0.0000000000,0.0000026775,0.0000026775
0.0010700068,0.0000000000,0.0000137393,0.0000137393
0.0010705068,0.0000000000,0.0000079561,0.0000079561
0.0010710068,0.0000000000,-0.0000154398,-0.0000154398
0.0010715068,0.0000000000,-0.0000228196,-0.0000228196
0.0010720068,0.0000000000,0.0000004423,0.0000004423
0.0010725068,0.0000000000,0.0000183623,0.0000183623
0.0010730068,0.0000000000,0.0000067674,0.0000067674
0.0010735068,0.0000000000,-0.0000116028,-0.0000116028
0.0010740068,0.0000000000,-0.0000157926,-0.0000157926
0.0010745068,0.0000000000,-0.0000085427,-0.0000085427
0.0010750068,0.0000000000,0.0000062653,0.0000062653
0.0010755068,0.0000000000,0.0000161340,0.0000161340
0.0010760068,0.0000000000,0.0000015271,0.0000015271
0.0010765068,0.0000000000,-0.0000219331,-0.0000219331
0.0010770068,0.0000000000,-0.0000170672,-0.0000170672
0.0010775068,0.0000000000,0.0000086240,0.0000086240
0.0010780068,0.0000000000,0.0000158987,0.0000158987
0.0010785068,0.0000000000,0.0000008844,0.0000008844
0.0010790068,0.0000000000,-0.0000124430,-0.0000124430
0.0010795068,0.0000000000,-0.0000152631,-0.0000152631
0.0010800068,0.0000000000,-0.0000064035,-0.0000064035
0.0010805068,0.0000000000,0.0000117565,0.0000117565
0.0010810068,0.0000000000,0.0000155004,0.0000155004
0.0010815068,0.0000000000,-0.0000075058,-0.0000075058
0.0010820068,0.0000000000,-0.0000241254,-0.0000241254
0.0010825068,0.0000000000,-0.0000084921,-0.0000084921
0.0010830068,0.0000000000,0.0000127910,0.0000127910
0.0010835069,0.0000000000,0.0000114627,0.0000114627
0.0010840069,0.0000000000,-0.0000023740,-0.0000023740
0.0010845069,0.0000000000,-0.0000132994,-0.0000132994
0.0010850069,0.0000000000,-0.0000157230,-0.0000157230
0.0010855069,0.0000000000,-0.0000017295,-0.0000017295
0.0010860069,0.0000000000,0.0000170971,0.0000170971
0.0010865069,0.0000000000,0.0000103161,0.0000103161
0.0010870069,0.0000000000,-0.0000159722,-0.0000159722
0.0010875069,0.0000000000,-0.0000211921,-0.0000211921
0.0010880069,0.0000000000,-0.0000005122,-0.0000005122
0.0010885069,0.0000000000,0.0000130222,0.0000130222
0.0010890069,0.0000000000,0.0000078406,0.0000078406
0.0010895069,0.0000000000,-0.0000041710,-0.0000041710
0.0010900069,0.0000000000,-0.0000157278,-0.0000157278
0.0010905069,0.0000000000,-0.0000149231,-0.0000149231
0.0010910069,0.0000000000,0.0000056299,0.0000056299
0.0010915069,0.0000000000,0.0000192659,0.0000192659
0.0010920069,0.0000000000,0.0000016289,0.0000016289
0.0010925069,0.0000000000,-0.0000207265,-0.0000207265
0.0010930069,0.0000000000,-0.0000149720,-0.0000149720
0.0010935069,0.0000000000,0.0000044266,0.0000044266
0.0010940069,0.0000000000,0.0000115377,0.0000115377
0.0010945069,0.0000000000,0.0000060569,0.0000060569
0.0010950069,0.0000000000,-0.0000068144,-0.0000068144
0.0010955069,0.0000000000,-0.0000190111,-0.0000190111
0.0010960069,0.0000000000,-0.0000106895,-0.0000106895
0.0010965070,0.0000000000,0.0000134243,0.0000134243
0.0010970070,0.0000000000,0.0000164670,0.0000164670
0.0010975070,0.0000000000,-0.0000074332,-0.0000074332
0.0010980070,0.0000000000,-0.0000206823,-0.0000206823
0.0010985070,0.0000000000,-0.0000086269,-0.0000086269
0.0010990070,0.0000000000,0.0000063070,0.0000063070
0.0010995070,0.0000000000,0.0000107949,0.0000107949
0.0011000070,0.0000000000,0.0000048259,0.0000048259
0.0011005070,0.0000000000,-0.0000116371,-0.0000116371
0.0011010070,0.0000000000,-0.0000206332,-0.0000206332
0.0011015070,0.0000000000,-0.0000028648,-0.0000028648
0.0011020070,0.0000000000,0.0000183873,0.0000183873
0.0011025070,0.0000000000,0.0000095205,0.0000095205
0.0011030070,0.0000000000,-0.0000136585,-0.0000136585
0.0011035070,0.0000000000,-0.0000173653,-0.0000173653
0.0011040070,0.0000000000,-0.0000044314,-0.0000044314
0.0011045070,0.0000000000,0.0000071480,0.0000071480
0.0011050070,0.0000000000,0.0000115144,0.0000115144
0.0011055070,0.0000000000,0.0000018179,0.0000018179
0.0011060070,0.0000000000,-0.0000176668,-0.0000176668
0.0011065070,0.0000000000,-0.0000181982,-0.0000181982
0.0011070070,0.0000000000,0.0000062530,0.0000062530
0.0011075070,0.0000000000,0.0000184521,0.0000184521
0.0011080070,0.0000000000,0.0000013640,0.0000013640
0.0011085070,0.0000000000,-0.0000158128,-0.0000158128
0.0011090070,0.0000000000,-0.0000136156,-0.0000136156
0.0011095071,0.0000000000,-0.0000023356,-0.0000023356
0.0011100071,0.0000000000,0.0000091314,0.0000091314
0.0011105071,0.0000000000,0.0000121623,0.0000121623
0.0011110071,0.0000000000,-0.0000042266,-0.0000042266
0.0011115071,0.0000000000,-0.0000221093,-0.0000221093
0.0011120071,0.0000000000,-0.0000113871,-0.0000113871
0.0011125071,0.0000000000,0.0000132586,0.0000132586
0.0011130071,0.0000000000,0.0000141374,0.0000141374
0.0011135071,0.0000000000,-0.0000048912,-0.0000048912
0.0011140071,0.0000000000,-0.0000151709,-0.0000151709
0.0011145071,0.0000000000,-0.0000114265,-0.0000114265
0.0011150071,0.0000000000,-0.0000003771,-0.0000003771
0.0011155071,0.0000000000,0.0000126781,0.0000126781
0.0011160071,0.0000000000,0.0000102470,0.0000102470
0.0011165071,0.0000000000,-0.0000121953,-0.0000121953
0.0011170071,0.0000000000,-0.0000223034,-0.0000223034
0.0011175071,0.0000000000,-0.0000023993,-0.0000023993
0.0011180071,0.0000000000,0.0000158881,0.0000158881
0.0011185071,0.0000000000,0.0000081079,0.0000081079
0.0011190071,0.0000000000,-0.0000079968,-0.0000079968
0.0011195071,0.0000000000,-0.0000142692,-0.0000142692
0.0011200071,0.0000000000,-0.0000105556,-0.0000105556
0.0011205071,0.0000000000,0.0000034675,0.0000034675
0.0011210071,0.0000000000,0.0000159680,0.0000159680
0.0011215071,0.0000000000,0.0000044331,0.0000044331
0.0011220071,0.0000000000,-0.0000190915,-0.0000190915
0.0011225072,0.0000000000,-0.0000176679,-0.0000176679
0.0011230072,0.0000000000,0.0000053820,0.0000053820
0.0011235072,0.0000000000,0.0000143835,0.0000143835
0.0011240072,0.0000000000,0.0000032291,0.0000032291
0.0011245072,0.0000000000,-0.0000091155,-0.0000091155
0.0011250072,0.0000000000,-0.0000147829,-0.0000147829
0.0011255072,0.0000000000,-0.0000089357,-0.0000089357
0.0011260072,0.0000000000,0.0000094055,0.0000094055
0.0011265072,0.0000000000,0.0000162615,0.0000162615
0.0011270072,0.0000000000,-0.0000041719,-0.0000041719
0.0011275072,0.0000000000,-0.0000220164,-0.0000220164
0.0011280072,0.0000000000,-0.0000101892,-0.0000101892
0.0011285072,0.0000000000,0.0000096053,0.0000096053
0.0011290072,0.0000000000,0.0000111000,0.0000111000
0.0011295072,0.0000000000,0.0000006170,0.0000006170
0.0011300072,0.0000000000,-0.0000105608,-0.0000105608
0.0011305072,0.0000000000,-0.0000161895,-0.0000161895
0.0011310072,0.0000000000,-0.0000045452,-0.0000045452
0.0011315072,0.0000000000,0.0000153699,0.0000153699
0.0011320072,0.0000000000,0.0000120205,0.0000120205
0.0011325072,0.0000000000,-0.0000125107,-0.0000125107
0.0011330072,0.0000000000,-0.0000201154,-0.0000201154
0.0011335072,0.0000000000,-0.0000030796,-0.0000030796
0.0011340072,0.0000000000,0.0000103458,0.0000103458
0.0011345072,0.0000000000,0.0000086062,0.0000086062
0.0011350072,0.0000000000,-0.0000009154,-0.0000009154
0.0011355072,0.0000000000,-0.0000137368,-0.0000137368
0.0011360073,0.0000000000,-0.0000162158,-0.0000162158
0.0011365073,0.0000000000,0.0000027314,0.0000027314
0.0011370073,0.0000000000,0.0000183569,0.0000183569
0.0011375073,0.0000000000,0.0000042041,0.0000042041
0.0011380073,0.0000000000,-0.0000175417,-0.0000175417
0.0011385073,0.0000000000,-0.0000150817,-0.0000150817
0.0011390073,0.0000000000,0.0000013878,0.0000013878
0.0011395073,0.0000000000,0.0000096988,0.0000096988
0.0011400073,0.0000000000,0.0000077553,0.0000077553
0.0011405073,0.0000000000,-0.0000036126,-0.0000036126
0.0011410073,0.0000000000,-0.0000178383,-0.0000178383
0.0011415073,0.0000000000,-0.0000126984,-0.0000126984
0.0011420073,0.0000000000,0.0000106832,0.0000106832
0.0011425073,0.0000000000,0.0000165682,0.0000165682
0.0011430073,0.0000000000,-0.0000042107,-0.0000042107
0.0011435073,0.0000000000,-0.0000181912,-0.0000181912
0.0011440073,0.0000000000,-0.0000098637,-0.0000098637
0.0011445073,0.0000000000,0.0000032419,0.0000032419
0.0011450073,0.0000000000,0.0000099270,0.0000099270
0.0011455073,0.0000000000,0.0000071992,0.0000071992
0.0011460073,0.0000000000,-0.0000087085,-0.0000087085
0.0011465073,0.0000000000,-0.0000203235,-0.0000203235
0.0011470073,0.0000000000,-0.0000054576,-0.0000054576
0.0011475073,0.0000000000,0.0000161096,0.0000161096
0.0011480073,0.0000000000,0.0000107201,0.0000107201
0.0011485073,0.0000000000,-0.0000101785,-0.0000101785
0.0011490074,0.0000000000,-0.0000158779,-0.0000158779
0.0011495074,0.0000000000,-0.0000065357,-0.0000065357
0.0011500074,0.0000000000,0.0000044342,0.0000044342
0.0011505074,0.0000000000,0.0000115995,0.0000115995
0.0011510074,0.0000000000,0.0000046337,0.0000046337
0.0011515074,0.0000000000,-0.0000151921,-0.0000151921
0.0011520074,0.0000000000,-0.0000188147,-0.0000188147
0.0011525074,0.0000000000,0.0000032883,0.0000032883
0.0011530074,0.0000000000,0.0000169792,0.0000169792
0.0011535074,0.0000000000,0.0000035814,0.0000035814
0.0011540074,0.0000000000,-0.0000125331,-0.0000125331
0.0011545074,0.0000000000,-0.0000132453,-0.0000132453
0.0011550074,0.0000000000,-0.0000049495,-0.0000049495
0.0011555074,0.0000000000,0.0000070073,0.0000070073
0.0011560074,0.0000000000,0.0000131056,0.0000131056
0.0011565074,0.0000000000,-0.0000011650,-0.0000011650
0.0011570074,0.0000000000,-0.0000202752,-0.0000202752
0.0011575074,0.0000000000,-0.0000129312,-0.0000129312
0.0011580074,0.0000000000,0.0000102653,0.0000102653
0.0011585074,0.0000000000,0.0000137258,0.0000137258
0.0011590074,0.0000000000,-0.0000019479,-0.0000019479
0.0011595074,0.0000000000,-0.0000124933,-0.0000124933
0.0011600074,0.0000000000,-0.0000120814,-0.0000120814
0.0011605074,0.0000000000,-0.0000031615,-0.0000031615
0.0011610074,0.0000000000,0.0000112601,0.0000112601
0.0011615074,0.0000000000,0.0000119604,0.0000119604
0.0011620075,0.0000000000,-0.0000090841,-0.0000090841
0.0011625075,0.0000000000,-0.0000213269,-0.0000213269
0.0011630075,0.0000000000,-0.0000047657,-0.0000047657
0.0011635075,0.0000000000,0.0000132798,0.0000132798
0.0011640075,0.0000000000,0.0000088401,0.0000088401
0.0011645075,0.0000000000,-0.0000047384,-0.0000047384
0.0011650075,0.0000000000,-0.0000124406,-0.0000124406
0.0011655075,0.0000000000,-0.0000120262,-0.0000120262
0.0011660075,0.0000000000,0.0000007728,0.0000007728
0.0011665075,0.0000000000,0.0000153253,0.0000153253
0.0011670075,0.0000000000,0.0000068248,0.0000068248
0.0011675075,0.0000000000,-0.0000162004,-0.0000162004
0.0011680075,0.0000000000,-0.0000177246,-0.0000177246
0.0011685075,0.0000000000,0.0000024804,0.0000024804
0.0011690075,0.0000000000,0.0000125478,0.0000125478
0.0011695075,0.0000000000,0.0000049723,0.0000049723
0.0011700075,0.0000000000,-0.0000059507,-0.0000059507
0.0011705075,0.0000000000,-0.0000138703,-0.0000138703
0.0011710075,0.0000000000,-0.0000109953,-0.0000109953
0.0011715075,0.0000000000,0.0000069841,0.0000069841
0.0011720075,0.0000000000,0.0000164659,0.0000164659
0.0011725075,0.0000000000,-0.0000012391,-0.0000012391
0.0011730075,0.0000000000,-0.0000196746,-0.0000196746
0.0011735075,0.0000000000,-0.0000113215,-0.0000113215
0.0011740075,0.0000000000,0.0000065821,0.0000065821
0.0011745075,0.0000000000,0.0000102736,0.0000102736
0.0011750076,0.0000000000,0.0000030815,0.0000030815
0.0011755076,0.0000000000,-0.0000077979,-0.0000077979
0.0011760076,0.0000000000,-0.0000161523,-0.0000161523
0.0011765076,0.0000000000,-0.0000070054,-0.0000070054
0.0011770076,0.0000000000,0.0000134006,0.0000134006
0.0011775076,0.0000000000,0.0000131371,0.0000131371
0.0011780076,0.0000000000,-0.0000092919,-0.0000092919
0.0011785076,0.0000000000,-0.0000186442,-0.0000186442
0.0011790076,0.0000000000,-0.0000051270,-0.0000051270
0.0011795076,0.0000000000,0.0000076383,0.0000076383
0.0011800076,0.0000000000,0.0000088169,0.0000088169
0.0011805076,0.0000000000,0.0000019287,0.0000019287
0.0011810076,0.0000000000,-0.0000115526,-0.0000115526
0.0011815076,0.0000000000,-0.0000169769,-0.0000169769
0.0011820076,0.0000000000,0.0000000469,0.0000000469
0.0011825076,0.0000000000,0.0000170569,0.0000170569
0.0011830076,0.0000000000,0.0000062235,0.0000062235
0.0011835076,0.0000000000,-0.0000144107,-0.0000144107
0.0011840076,0.0000000000,-0.0000146920,-0.0000146920
0.0011845076,0.0000000000,-0.0000012505,-0.0000012505
0.0011850076,0.0000000000,0.0000076436,0.0000076436
0.0011855076,0.0000000000,0.0000088791,0.0000088791
0.0011860076,0.0000000000,-0.0000006682,-0.0000006682
0.0011865076,0.0000000000,-0.0000163293,-0.0000163293
0.0011870076,0.0000000000,-0.0000142012,-0.0000142012
0.0011875076,0.0000000000,0.0000079851,0.0000079851
0.0011880076,0.0000000000,0.0000161575,0.0000161575
0.0011885077,0.0000000000,-0.0000014553,-0.0000014553
0.0011890077,0.0000000000,-0.0000155591,-0.0000155591
0.0011895077,0.0000000000,-0.0000105553,-0.0000105553
0.0011900077,0.0000000000,0.0000004205,0.0000004205
0.0011905077,0.0000000000,0.0000086945,0.0000086945
0.0011910077,0.0000000000,0.0000090340,0.0000090340
0.0011915077,0.0000000000,-0.0000058758,-0.0000058758
0.0011920077,0.0000000000,-0.0000195786,-0.0000195786
0.0011925077,0.0000000000,-0.0000076218,-0.0000076218
0.0011930077,0.0000000000,0.0000137021,0.0000137021
0.0011935077,0.0000000000,0.0000113500,0.0000113500
0.0011940077,0.0000000000,-0.0000070221,-0.0000070221
0.0011945077,0.0000000000,-0.0000140814,-0.0000140814
0.0011950077,0.0000000000,-0.0000081150,-0.0000081150
0.0011955077,0.0000000000,0.0000017901,0.0000017901
0.0011960077,0.0000000000,0.0000112081,0.0000112081
0.0011965077,0.0000000000,0.0000069852,0.0000069852
0.0011970077,0.0000000000,-0.0000126396,-0.0000126396
0.0011975077,0.0000000000,-0.0000189197,-0.0000189197
0.0011980077,0.0000000000,0.0000006316,0.0000006316
0.0011985077,0.0000000000,0.0000151985,0.0000151985
0.0011990077,0.0000000000,0.0000052263,0.0000052263
0.0011995077,0.0000000000,-0.0000093964,-0.0000093964
0.0012000077,0.0000000000,-0.0000124412,-0.0000124412
0.0012005077,0.0000000000,-0.0000071225,-0.0000071225
0.0012010077,0.0000000000,0.0000047798,0.0000047798
0.0012015078,0.0000000000,0.0000135176,0.0000135176
0.0012020078,0.0000000000,0.0000015504,0.0000015504
0.0012025078,0.0000000000,-0.0000182062,-0.0000182062
0.0012030078,0.0000000000,-0.0000139534,-0.0000139534
0.0012035078,0.0000000000,0.0000074163,0.0000074163
0.0012040078,0.0000000000,0.0000128664,0.0000128664
0.0012045078,0.0000000000,0.0000004913,0.0000004913
0.0012050078,0.0000000000,-0.0000097709,-0.0000097709
0.0012055078,0.0000000000,-0.0000122352,-0.0000122352
0.0012060078,0.0000000000,-0.0000056286,-0.0000056286
0.0012065078,0.0000000000,0.0000095821,0.0000095821
0.0012070078,0.0000000000,0.0000131297,0.0000131297
0.0012075078,0.0000000000,-0.0000061741,-0.0000061741
0.0012080078,0.0000000000,-0.0000199756,-0.0000199756
0.0012085078,0.0000000000,-0.0000066502,-0.0000066502
0.0012090078,0.0000000000,0.0000106352,0.0000106352
0.0012095078,0.0000000000,0.0000090367,0.0000090367
0.0012100078,0.0000000000,-0.0000018629,-0.0000018629
0.0012105078,0.0000000000,-0.0000103973,-0.0000103973
0.0012110078,0.0000000000,-0.0000129865,-0.0000129865
0.0012115078,0.0000000000,-0.0000017545,-0.0000017545
0.0012120078,0.0000000000,0.0000142937,0.0000142937
0.0012125078,0.0000000000,0.0000087130,0.0000087130
0.0012130078,0.0000000000,-0.0000133393,-0.0000133393
0.0012135078,0.0000000000,-0.0000173078,-0.0000173078
0.0012140078,0.0000000000,-0.0000000450,-0.0000000450
0.0012145079,0.0000000000,0.0000104963,0.0000104963
0.0012150079,0.0000000000,0.0000061585,0.0000061585
0.0012155079,0.0000000000,-0.0000030129,-0.0000030129
0.0012160079,0.0000000000,-0.0000126117,-0.0000126117
0.0012165079,0.0000000000,-0.0000125870,-0.0000125870
0.0012170079,0.0000000000,0.0000045734,0.0000045734
0.0012175079,0.0000000000,0.0000161893,0.0000161893
0.0012180079,0.0000000000,0.0000012747,0.0000012747
0.0012185079,0.0000000000,-0.0000171906,-0.0000171906
0.0012190079,0.0000000000,-0.0000119345,-0.0000119345
0.0012195079,0.0000000000,0.0000037871,0.0000037871
0.0012200079,0.0000000000,0.0000090787,0.0000090787
0.0012205079,0.0000000000,0.0000050248,0.0000050248
0.0012210079,0.0000000000,-0.0000050927,-0.0000050927
0.0012215079,0.0000000000,-0.0000156734,-0.0000156734
0.0012220079,0.0000000000,-0.0000090790,-0.0000090790
0.0012225079,0.0000000000,0.0000112816,0.0000112816
0.0012230079,0.0000000000,0.0000137223,0.0000137223
0.0012235079,0.0000000000,-0.0000063619,-0.0000063619
0.0012240079,0.0000000000,-0.0000168766,-0.0000168766
0.0012245079,0.0000000000,-0.0000066796,-0.0000066796
0.0012250079,0.0000000000,0.0000049858,0.0000049858
0.0012255079,0.0000000000,0.0000085629,0.0000085629
0.0012260079,0.0000000000,0.0000043466,0.0000043466
0.0012265079,0.0000000000,-0.0000092653,-0.0000092653
0.0012270079,0.0000000000,-0.0000172553,-0.0000172553
0.0012275079,0.0000000000,-0.0000023740,-0.0000023740
0.0012280080,0.0000000000,0.0000154552,0.0000154552
0.0012285080,0.0000000000,0.0000077116,0.0000077116
0.0012290080,0.0000000000,-0.0000114034,-0.0000114034
0.0012295080,0.0000000000,-0.0000138784,-0.0000138784
0.0012300080,0.0000000000,-0.0000034669,-0.0000034669
0.0012305080,0.0000000000,0.0000054700,0.0000054700
0.0012310080,0.0000000000,0.0000094841,0.0000094841
0.0012315080,0.0000000000,0.0000019692,0.0000019692
0.0012320080,0.0000000000,-0.0000145746,-0.0000145746
0.0012325080,0.0000000000,-0.0000152199,-0.0000152199
0.0012330080,0.0000000000,0.0000054071,0.0000054071
0.0012335080,0.0000000000,0.0000153249,0.0000153249
0.0012340080,0.0000000000,0.0000008282,0.0000008282
0.0012345080,0.0000000000,-0.0000128771,-0.0000128771
0.0012350080,0.0000000000,-0.0000107564,-0.0000107564
0.0012355080,0.0000000000,-0.0000021034,-0.0000021034
0.0012360080,0.0000000000,0.0000071875,0.0000071875
0.0012365080,0.0000000000,0.0000103472,0.0000103472
0.0012370080,0.0000000000,-0.0000032029,-0.0000032029
0.0012375080,0.0000000000,-0.0000184610,-0.0000184610
0.0012380080,0.0000000000,-0.0000093458,-0.0000093458
0.0012385080,0.0000000000,0.0000112436,0.0000112436
0.0012390080,0.0000000000,0.0000114721,0.0000114721
0.0012395080,0.0000000000,-0.0000042207,-0.0000042207
0.0012400080,0.0000000000,-0.0000120664,-0.0000120664
0.0012405080,0.0000000000,-0.0000092019,-0.0000092019
0.0012410081,0.0000000000,-0.0000007125,-0.0000007125
0.0012415081,0.0000000000,0.0000104285,0.0000104285
0.0012420081,0.0000000000,0.0000088715,0.0000088715
0.0012425081,0.0000000000,-0.0000100924,-0.0000100924
