time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0017225117,0.0000000000,-0.0000034428,-0.0000028831
0.0017230117,0.0000000000,0.0000006359,0.0000015154
0.0017235117,0.0000000000,0.0000004205,0.0000009527
0.0017240117,0.0000000000,-0.0000032573,-0.0000034799
0.0017245117,0.0000000000,-0.0000008096,-0.0000016225
0.0017250117,0.0000000000,0.0000020054,0.0000012171
0.0017255117,0.0000000000,-0.0000019523,-0.0000021144
0.0017260117,0.0000000000,-0.0000033160,-0.0000027211
0.0017265117,0.0000000000,0.0000012616,0.0000021709
0.0017270118,0.0000000000,0.0000008270,0.0000013664
0.0017275118,0.0000000000,-0.0000034598,-0.0000036999
0.0017280118,0.0000000000,-0.0000012995,-0.0000021421
0.0017285118,0.0000000000,0.0000018236,0.0000010115
0.0017290118,0.0000000000,-0.0000016606,-0.0000018284
0.0017295118,0.0000000000,-0.0000029867,-0.0000023791
0.0017300118,0.0000000000,0.0000011713,0.0000021022
0.0017305118,0.0000000000,0.0000004584,0.0000010161
0.0017310118,0.0000000000,-0.0000035546,-0.0000037874
0.0017315118,0.0000000000,-0.0000009221,-0.0000017698
0.0017320118,0.0000000000,0.0000022240,0.0000013977
0.0017325118,0.0000000000,-0.0000017727,-0.0000019586
0.0017330118,0.0000000000,-0.0000035550,-0.0000029626
0.0017335118,0.0000000000,0.0000007763,0.0000017022
0.0017340118,0.0000000000,0.0000007381,0.0000013065
0.0017345118,0.0000000000,-0.0000028456,-0.0000030539
0.0017350118,0.0000000000,-0.0000005609,-0.0000013819
0.0017355118,0.0000000000,0.0000018230,0.0000010084
0.0017360118,0.0000000000,-0.0000024806,-0.0000026820
0.0017365118,0.0000000000,-0.0000037857,-0.0000032325
0.0017370118,0.0000000000,0.0000012283,0.0000021132
0.0017375118,0.0000000000,0.0000013257,0.0000018800
0.0017380118,0.0000000000,-0.0000027513,-0.0000029303
0.0017385118,0.0000000000,-0.0000009828,-0.0000017432
0.0017390118,0.0000000000,0.0000014381,0.0000006765
0.0017395118,0.0000000000,-0.0000023832,-0.0000025805
0.0017400119,0.0000000000,-0.0000034044,-0.0000029075
0.0017405119,0.0000000000,0.0000013461,0.0000021475
0.0017410119,0.0000000000,0.0000010348,0.0000015368
0.0017415119,0.0000000000,-0.0000030103,-0.0000031687
0.0017420119,0.0000000000,-0.0000008012,-0.0000014754
0.0017425119,0.0000000000,0.0000018802,0.0000012149
0.0017430119,0.0000000000,-0.0000022384,-0.0000023985
0.0017435119,0.0000000000,-0.0000038074,-0.0000033669
0.0017440119,0.0000000000,0.0000008055,0.0000014869
0.0017445119,0.0000000000,0.0000010091,0.0000014095
0.0017450119,0.0000000000,-0.0000024130,-0.0000025763
0.0017455119,0.0000000000,-0.0000002231,-0.0000007928
0.0017460119,0.0000000000,0.0000017767,0.0000012563
0.0017465119,0.0000000000,-0.0000029076,-0.0000029867
0.0017470119,0.0000000000,-0.0000042930,-0.0000038989
0.0017475119,0.0000000000,0.0000010140,0.0000015471
0.0017480119,0.0000000000,0.0000016440,0.0000018949
0.0017485119,0.0000000000,-0.0000020553,-0.0000022607
0.0017490119,0.0000000000,-0.0000004945,-0.0000009604
0.0017495119,0.0000000000,0.0000012516,0.0000009143
0.0017500119,0.0000000000,-0.0000030529,-0.0000030006
0.0017505119,0.0000000000,-0.0000039440,-0.0000035712
0.0017510119,0.0000000000,0.0000013526,0.0000017194
0.0017515119,0.0000000000,0.0000015461,0.0000016016
0.0017520119,0.0000000000,-0.0000024013,-0.0000026889
0.0017525119,0.0000000000,-0.0000005856,-0.0000009558
0.0017530120,0.0000000000,0.0000015663,0.0000014395
0.0017535120,0.0000000000,-0.0000027264,-0.0000024979
0.0017540120,0.0000000000,-0.0000040636,-0.0000036798
0.0017545120,0.0000000000,0.0000008624,0.0000010601
0.0017550120,0.0000000000,0.0000012761,0.0000011004
0.0017555120,0.0000000000,-0.0000020559,-0.0000024682
0.0017560120,0.0000000000,0.0000000250,-0.0000002681
0.0017565120,0.0000000000,0.0000017294,0.0000018302
0.0017570120,0.0000000000,-0.0000032181,-0.0000027760
0.0017575120,0.0000000000,-0.0000046610,-0.0000042351
0.0017580120,0.0000000000,0.0000008264,0.0000008604
0.0017585120,0.0000000000,0.0000018408,0.0000014118
0.0017590120,0.0000000000,-0.0000015179,-0.0000020895
0.0017595120,0.0000000000,-0.0000000565,-0.0000002971
0.0017600120,0.0000000000,0.0000011534,0.0000014833
0.0017605120,0.0000000000,-0.0000035968,-0.0000029143
0.0017610120,0.0000000000,-0.0000044280,-0.0000039268
0.0017615120,0.0000000000,0.0000013326,0.0000012194
0.0017620120,0.0000000000,0.0000020046,0.0000013125
0.0017625120,0.0000000000,-0.0000018349,-0.0000025918
0.0017630120,0.0000000000,-0.0000004109,-0.0000006225
0.0017635120,0.0000000000,0.0000012108,0.0000017620
0.0017640120,0.0000000000,-0.0000032137,-0.0000022804
0.0017645120,0.0000000000,-0.0000042306,-0.0000036324
0.0017650120,0.0000000000,0.0000010610,0.0000008216
0.0017655120,0.0000000000,0.0000016096,0.0000006617
0.0017660121,0.0000000000,-0.0000018080,-0.0000027623
0.0017665121,0.0000000000,0.0000000497,-0.0000001565
0.0017670121,0.0000000000,0.0000015438,0.0000022977
0.0017675121,0.0000000000,-0.0000034362,-0.0000022544
0.0017680121,0.0000000000,-0.0000047730,-0.0000040638
0.0017685121,0.0000000000,0.0000008318,0.0000004869
0.0017690121,0.0000000000,0.0000019950,0.0000008072
0.0017695121,0.0000000000,-0.0000012189,-0.0000023686
0.0017700121,0.0000000000,0.0000001566,-0.0000000586
0.0017705121,0.0000000000,0.0000010282,0.0000019607
0.0017710121,0.0000000000,-0.0000039697,-0.0000025578
0.0017715121,0.0000000000,-0.0000047023,-0.0000038813
0.0017720121,0.0000000000,0.0000014030,0.0000009740
0.0017725121,0.0000000000,0.0000024001,0.0000010010
0.0017730121,0.0000000000,-0.0000014146,-0.0000027432
0.0017735121,0.0000000000,-0.0000003773,-0.0000006090
0.0017740121,0.0000000000,0.0000007844,0.0000018679
0.0017745121,0.0000000000,-0.0000036572,-0.0000020454
0.0017750121,0.0000000000,-0.0000042383,-0.0000033174
0.0017755121,0.0000000000,0.0000014498,0.0000009533
0.0017760121,0.0000000000,0.0000020147,0.0000004407
0.0017765121,0.0000000000,-0.0000017033,-0.0000031796
0.0017770121,0.0000000000,-0.0000002069,-0.0000004535
0.0017775121,0.0000000000,0.0000011671,0.0000023703
0.0017780121,0.0000000000,-0.0000035657,-0.0000017961
0.0017785121,0.0000000000,-0.0000045628,-0.0000035640
0.0017790121,0.0000000000,0.0000011204,0.0000005710
0.0017795122,0.0000000000,0.0000021357,0.0000004280
0.0017800122,0.0000000000,-0.0000012254,-0.0000028099
0.0017805122,0.0000000000,0.0000000388,-0.0000002130
0.0017810122,0.0000000000,0.0000008285,0.0000021213
0.0017815122,0.0000000000,-0.0000041116,-0.0000022356
0.0017820122,0.0000000000,-0.0000046497,-0.0000036083
0.0017825122,0.0000000000,0.0000016282,0.0000010353
0.0017830122,0.0000000000,0.0000026770,0.0000008845
0.0017835122,0.0000000000,-0.0000012635,-0.0000029042
0.0017840122,0.0000000000,-0.0000005499,-0.0000007914
0.0017845122,0.0000000000,0.0000003448,0.0000016952
0.0017850122,0.0000000000,-0.0000039387,-0.0000020123
0.0017855122,0.0000000000,-0.0000040231,-0.0000029782
0.0017860122,0.0000000000,0.0000019871,0.0000013582
0.0017865122,0.0000000000,0.0000023961,0.0000005694
0.0017870122,0.0000000000,-0.0000018000,-0.0000034401
0.0017875122,0.0000000000,-0.0000007207,-0.0000009325
0.0017880122,0.0000000000,0.0000006737,0.0000020472
0.0017885122,0.0000000000,-0.0000035483,-0.0000016341
0.0017890122,0.0000000000,-0.0000040250,-0.0000030194
0.0017895122,0.0000000000,0.0000016547,0.0000009986
0.0017900122,0.0000000000,0.0000022093,0.0000004016
0.0017905122,0.0000000000,-0.0000015834,-0.0000031655
0.0017910122,0.0000000000,-0.0000004171,-0.0000005803
0.0017915122,0.0000000000,0.0000006094,0.0000019723
0.0017920122,0.0000000000,-0.0000039320,-0.0000020911
0.0017925123,0.0000000000,-0.0000042201,-0.0000032963
0.0017930123,0.0000000000,0.0000019588,0.0000012840
0.0017935123,0.0000000000,0.0000027108,0.0000009749
0.0017940123,0.0000000000,-0.0000014805,-0.0000029478
0.0017945123,0.0000000000,-0.0000009046,-0.0000010017
0.0017950123,0.0000000000,0.0000000393,0.0000013563
0.0017955123,0.0000000000,-0.0000039086,-0.0000022020
0.0017960123,0.0000000000,-0.0000035777,-0.0000027754
0.0017965123,0.0000000000,0.0000025162,0.0000018355
0.0017970123,0.0000000000,0.0000025685,0.0000009598
0.0017975123,0.0000000000,-0.0000021447,-0.0000034432
0.0017980123,0.0000000000,-0.0000013584,-0.0000013796
0.0017985123,0.0000000000,0.0000002593,0.0000014896
0.0017990123,0.0000000000,-0.0000032943,-0.0000017798
0.0017995123,0.0000000000,-0.0000032502,-0.0000025988
0.0018000123,0.0000000000,0.0000022454,0.0000015790
0.0018005123,0.0000000000,0.0000020896,0.0000006606
0.0018010123,0.0000000000,-0.0000022593,-0.0000033447
0.0018015123,0.0000000000,-0.0000010606,-0.0000010031
0.0018020123,0.0000000000,0.0000005170,0.0000016209
0.0018025123,0.0000000000,-0.0000033850,-0.0000021131
0.0018030123,0.0000000000,-0.0000034907,-0.0000030114
0.0018035123,0.0000000000,0.0000022416,0.0000016141
0.0018040123,0.0000000000,0.0000023731,0.0000011734
0.0018045123,0.0000000000,-0.0000020659,-0.0000029049
0.0018050123,0.0000000000,-0.0000012934,-0.0000011672
0.0018055124,0.0000000000,0.0000000620,0.0000009950
0.0018060124,0.0000000000,-0.0000034830,-0.0000024956
0.0018065124,0.0000000000,-0.0000030129,-0.0000027105
0.0018070124,0.0000000000,0.0000028007,0.0000022471
0.0018075124,0.0000000000,0.0000023604,0.0000014349
0.0018080124,0.0000000000,-0.0000026821,-0.0000032561
0.0018085124,0.0000000000,-0.0000018640,-0.0000016901
0.0018090124,0.0000000000,0.0000001650,0.0000008846
0.0018095124,0.0000000000,-0.0000027916,-0.0000021183
0.0018100124,0.0000000000,-0.0000024684,-0.0000023359
0.0018105124,0.0000000000,0.0000026172,0.0000021758
0.0018110124,0.0000000000,0.0000016857,0.0000010721
0.0018115124,0.0000000000,-0.0000030865,-0.0000033917
0.0018120124,0.0000000000,-0.0000016078,-0.0000014212
0.0018125124,0.0000000000,0.0000007148,0.0000011779
0.0018130124,0.0000000000,-0.0000025615,-0.0000022148
0.0018135124,0.0000000000,-0.0000027238,-0.0000027319
0.0018140124,0.0000000000,0.0000022610,0.0000019778
0.0018145124,0.0000000000,0.0000016561,0.0000013787
0.0018150124,0.0000000000,-0.0000028291,-0.0000028832
0.0018155124,0.0000000000,-0.0000014754,-0.0000013220
0.0018160124,0.0000000000,0.0000005286,0.0000006982
0.0018165124,0.0000000000,-0.0000027606,-0.0000027376
0.0018170124,0.0000000000,-0.0000025766,-0.0000026837
0.0018175124,0.0000000000,0.0000026290,0.0000025497
0.0018180124,0.0000000000,0.0000017656,0.0000018349
0.0018185124,0.0000000000,-0.0000031955,-0.0000030330
0.0018190125,0.0000000000,-0.0000019551,-0.0000018863
0.0018195125,0.0000000000,0.0000005124,0.0000003624
0.0018200125,0.0000000000,-0.0000022019,-0.0000024799
0.0018205125,0.0000000000,-0.0000020170,-0.0000021666
0.0018210125,0.0000000000,0.0000025384,0.0000027083
0.0018215125,0.0000000000,0.0000010882,0.0000014980
0.0018220125,0.0000000000,-0.0000037152,-0.0000033927
0.0018225125,0.0000000000,-0.0000017496,-0.0000018266
0.0018230125,0.0000000000,0.0000012034,0.0000007207
0.0018235125,0.0000000000,-0.0000017700,-0.0000023020
0.0018240125,0.0000000000,-0.0000022749,-0.0000023992
0.0018245125,0.0000000000,0.0000019154,0.0000023673
0.0018250125,0.0000000000,0.0000007969,0.0000015187
0.0018255125,0.0000000000,-0.0000033987,-0.0000029839
0.0018260125,0.0000000000,-0.0000012572,-0.0000015339
0.0018265125,0.0000000000,0.0000013047,0.0000004933
0.0018270125,0.0000000000,-0.0000020797,-0.0000028042
0.0018275125,0.0000000000,-0.0000025393,-0.0000025668
0.0018280125,0.0000000000,0.0000020018,0.0000027583
0.0018285125,0.0000000000,0.0000010521,0.0000020380
0.0018290125,0.0000000000,-0.0000033537,-0.0000029281
0.0018295125,0.0000000000,-0.0000014966,-0.0000020211
0.0018300125,0.0000000000,0.0000011261,0.0000000125
0.0018305125,0.0000000000,-0.0000018800,-0.0000027149
0.0018310125,0.0000000000,-0.0000021508,-0.0000020097
0.0018315125,0.0000000000,0.0000020642,0.0000031272
0.0018320126,0.0000000000,0.0000006336,0.0000018120
0.0018325126,0.0000000000,-0.0000037870,-0.0000034392
0.0018330126,0.0000000000,-0.0000014060,-0.0000022125
0.0018335126,0.0000000000,0.0000016937,0.0000003272
0.0018340126,0.0000000000,-0.0000014451,-0.0000022962
0.0018345126,0.0000000000,-0.0000023541,-0.0000019819
0.0018350126,0.0000000000,0.0000014123,0.0000027600
0.0018355126,0.0000000000,0.0000002569,0.0000015376
0.0018360126,0.0000000000,-0.0000034490,-0.0000032638
0.0018365126,0.0000000000,-0.0000007335,-0.0000018305
0.0018370126,0.0000000000,0.0000019458,0.0000004023
0.0018375126,0.0000000000,-0.0000018576,-0.0000026259
0.0018380126,0.0000000000,-0.0000029291,-0.0000022835
0.0018385126,0.0000000000,0.0000013057,0.0000028893
0.0018390126,0.0000000000,0.0000006892,0.0000019702
0.0018395126,0.0000000000,-0.0000029971,-0.0000030491
0.0018400126,0.0000000000,-0.0000007594,-0.0000021328
0.0018405126,0.0000000000,0.0000015362,-0.0000000909
0.0018410126,0.0000000000,-0.0000021153,-0.0000027037
0.0018415126,0.0000000000,-0.0000027505,-0.0000018116
0.0018420126,0.0000000000,0.0000016268,0.0000033718
0.0018425126,0.0000000000,0.0000007246,0.0000018987
0.0018430126,0.0000000000,-0.0000032506,-0.0000035909
0.0018435126,0.0000000000,-0.0000009244,-0.0000025279
0.0018440126,0.0000000000,0.0000017077,0.0000001034
0.0018445126,0.0000000000,-0.0000018135,-0.0000021412
0.0018450127,0.0000000000,-0.0000027383,-0.0000015178
0.0018455127,0.0000000000,0.0000012681,0.0000030769
0.0018460127,0.0000000000,0.0000004304,0.0000013924
0.0018465127,0.0000000000,-0.0000030521,-0.0000037058
0.0018470127,0.0000000000,-0.0000004079,-0.0000021638
0.0018475127,0.0000000000,0.0000019292,0.0000004646
0.0018480127,0.0000000000,-0.0000021871,-0.0000021951
0.0018485127,0.0000000000,-0.0000033131,-0.0000018580
0.0018490127,0.0000000000,0.0000011465,0.0000029053
0.0018495127,0.0000000000,0.0000009404,0.0000016032
0.0018500127,0.0000000000,-0.0000024450,-0.0000034010
0.0018505127,0.0000000000,-0.0000003891,-0.0000021953
0.0018510127,0.0000000000,0.0000013207,0.0000001058
0.0018515127,0.0000000000,-0.0000027376,-0.0000023998
0.0018520127,0.0000000000,-0.0000031946,-0.0000015863
0.0018525127,0.0000000000,0.0000017718,0.0000033586
0.0018530127,0.0000000000,0.0000013743,0.0000016770
0.0018535127,0.0000000000,-0.0000026311,-0.0000038377
0.0018540127,0.0000000000,-0.0000009320,-0.0000026664
0.0018545127,0.0000000000,0.0000010309,0.0000001572
0.0018550127,0.0000000000,-0.0000025011,-0.0000018326
0.0018555127,0.0000000000,-0.0000027687,-0.0000011180
0.0018560127,0.0000000000,0.0000018888,0.0000031884
0.0018565127,0.0000000000,0.0000011366,0.0000010566
0.0018570127,0.0000000000,-0.0000028365,-0.0000042033
0.0018575127,0.0000000000,-0.0000008560,-0.0000023910
0.0018580128,0.0000000000,0.0000012020,0.0000007274
0.0018585128,0.0000000000,-0.0000025332,-0.0000015955
0.0018590128,0.0000000000,-0.0000029829,-0.0000014196
0.0018595128,0.0000000000,0.0000018204,0.0000027421
0.0018600128,0.0000000000,0.0000014156,0.0000009770
0.0018605128,0.0000000000,-0.0000024753,-0.0000038817
0.0018610128,0.0000000000,-0.0000009021,-0.0000021188
0.0018615128,0.0000000000,0.0000006788,0.0000006211
0.0018620128,0.0000000000,-0.0000029755,-0.0000018683
0.0018625128,0.0000000000,-0.0000027799,-0.0000014399
0.0018630128,0.0000000000,0.0000025276,0.0000030133
0.0018635128,0.0000000000,0.0000018862,0.0000011594
0.0018640128,0.0000000000,-0.0000027755,-0.0000040798
0.0018645128,0.0000000000,-0.0000017009,-0.0000025052
0.0018650128,0.0000000000,0.0000002123,0.0000005372
0.0018655128,0.0000000000,-0.0000025956,-0.0000014553
0.0018660128,0.0000000000,-0.0000019432,-0.0000009517
0.0018665128,0.0000000000,0.0000029400,0.0000029814
0.0018670128,0.0000000000,0.0000014824,0.0000005852
0.0018675128,0.0000000000,-0.0000035106,-0.0000045658
0.0018680128,0.0000000000,-0.0000020101,-0.0000023492
0.0018685128,0.0000000000,0.0000005578,0.0000011773
0.0018690128,0.0000000000,-0.0000020299,-0.0000010135
0.0018695128,0.0000000000,-0.0000017189,-0.0000011704
0.0018700128,0.0000000000,0.0000027100,0.0000023564
0.0018705128,0.0000000000,0.0000011582,0.0000002441
0.0018710128,0.0000000000,-0.0000036005,-0.0000042770
0.0018715129,0.0000000000,-0.0000019337,-0.0000018112
0.0018720129,0.0000000000,0.0000005758,0.0000013545
0.0018725129,0.0000000000,-0.0000020453,-0.0000013089
0.0018730129,0.0000000000,-0.0000015678,-0.0000015086
0.0018735129,0.0000000000,0.0000030030,0.0000023586
0.0018740129,0.0000000000,0.0000012598,0.0000004989
0.0018745129,0.0000000000,-0.0000039439,-0.0000041479
0.0018750129,0.0000000000,-0.0000024966,-0.0000019758
0.0018755129,0.0000000000,0.0000003926,0.0000011603
0.0018760129,0.0000000000,-0.0000015121,-0.0000011908
0.0018765129,0.0000000000,-0.0000007537,-0.0000011685
0.0018770129,0.0000000000,0.0000032378,0.0000024593
0.0018775129,0.0000000000,0.0000005867,0.0000001482
0.0018780129,0.0000000000,-0.0000048846,-0.0000045773
0.0018785129,0.0000000000,-0.0000027434,-0.0000019521
0.0018790129,0.0000000000,0.0000011147,0.0000016815
0.0018795129,0.0000000000,-0.0000005241,-0.0000007100
0.0018800129,0.0000000000,-0.0000004761,-0.0000012800
0.0018805129,0.0000000000,0.0000025502,0.0000018296
0.0018810129,0.0000000000,-0.0000003424,-0.0000003202
0.0018815129,0.0000000000,-0.0000051405,-0.0000043543
0.0018820129,0.0000000000,-0.0000021697,-0.0000012861
0.0018825129,0.0000000000,0.0000018674,0.0000020573
0.0018830129,0.0000000000,-0.0000002738,-0.0000009924
0.0018835129,0.0000000000,-0.0000008136,-0.0000018569
0.0018840129,0.0000000000,0.0000020487,0.0000015879
0.0018845130,0.0000000000,-0.0000005860,-0.0000000195
0.0018850130,0.0000000000,-0.0000050608,-0.0000039034
0.0018855130,0.0000000000,-0.0000019587,-0.0000011935
0.0018860130,0.0000000000,0.0000020866,0.0000017625
0.0018865130,0.0000000000,-0.0000000400,-0.0000012383
0.0018870130,0.0000000000,-0.0000006741,-0.0000017562
0.0018875130,0.0000000000,0.0000018468,0.0000018273
0.0018880130,0.0000000000,-0.0000011330,-0.0000000117
0.0018885130,0.0000000000,-0.0000054968,-0.0000041398
0.0018890130,0.0000000000,-0.0000017611,-0.0000013265
0.0018895130,0.0000000000,0.0000028902,0.0000019770
0.0018900130,0.0000000000,0.0000006680,-0.0000008813
0.0018905130,0.0000000000,-0.0000008226,-0.0000017148
0.0018910130,0.0000000000,0.0000008555,0.0000014147
0.0018915130,0.0000000000,-0.0000020390,-0.0000004358
0.0018920130,0.0000000000,-0.0000053692,-0.0000040381
0.0018925130,0.0000000000,-0.0000006691,-0.0000007546
0.0018930130,0.0000000000,0.0000038853,0.0000023909
0.0018935130,0.0000000000,0.0000006021,-0.0000010980
0.0018940130,0.0000000000,-0.0000018594,-0.0000023369
0.0018945130,0.0000000000,-0.0000001358,0.0000010619
0.0018950130,0.0000000000,-0.0000020586,-0.0000001305
0.0018955130,0.0000000000,-0.0000044696,-0.0000034086
0.0018960130,0.0000000000,0.0000002356,-0.0000004963
0.0018965130,0.0000000000,0.0000039953,0.0000020201
0.0018970130,0.0000000000,-0.0000000274,-0.0000016320
0.0018975131,0.0000000000,-0.0000025558,-0.0000024327
0.0018980131,0.0000000000,-0.0000003586,0.0000014443
0.0018985131,0.0000000000,-0.0000017810,0.0000002440
0.0018990131,0.0000000000,-0.0000040001,-0.0000034410
0.0018995131,0.0000000000,0.0000005940,-0.0000008241
0.0019000131,0.0000000000,0.0000041006,0.0000018327
0.0019005131,0.0000000000,-0.0000002125,-0.0000014622
0.0019010131,0.0000000000,-0.0000030072,-0.0000021710
0.0019015131,0.0000000000,-0.0000008595,0.0000014176
0.0019020131,0.0000000000,-0.0000018873,-0.0000000316
0.0019025131,0.0000000000,-0.0000034360,-0.0000035573
0.0019030131,0.0000000000,0.0000014651,-0.0000005780
0.0019035131,0.0000000000,0.0000044580,0.0000021498
0.0019040131,0.0000000000,-0.0000008313,-0.0000014930
0.0019045131,0.0000000000,-0.0000041319,-0.0000025666
0.0019050131,0.0000000000,-0.0000014294,0.0000011040
0.0019055131,0.0000000000,-0.0000012647,0.0000001519
0.0019060131,0.0000000000,-0.0000021296,-0.0000030239
0.0019065131,0.0000000000,0.0000021987,-0.0000003037
0.0019070131,0.0000000000,0.0000038762,0.0000018129
0.0019075131,0.0000000000,-0.0000021624,-0.0000020726
0.0019080131,0.0000000000,-0.0000049203,-0.0000027232
0.0019085131,0.0000000000,-0.0000009618,0.0000015508
0.0019090131,0.0000000000,-0.0000000463,0.0000007067
0.0019095131,0.0000000000,-0.0000013160,-0.0000029655
0.0019100131,0.0000000000,0.0000019203,-0.0000007946
0.0019105132,0.0000000000,0.0000028784,0.0000013293
0.0019110132,0.0000000000,-0.0000029133,-0.0000020076
0.0019115132,0.0000000000,-0.0000048443,-0.0000022119
0.0019120132,0.0000000000,-0.0000002972,0.0000019016
0.0019125132,0.0000000000,0.0000005859,0.0000005324
0.0019130132,0.0000000000,-0.0000011148,-0.0000033917
0.0019135132,0.0000000000,0.0000016726,-0.0000009628
0.0019140132,0.0000000000,0.0000023828,0.0000015593
0.0019145132,0.0000000000,-0.0000033803,-0.0000017071
0.0019150132,0.0000000000,-0.0000050018,-0.0000022038
0.0019155132,0.0000000000,0.0000000343,0.0000016540
0.0019160132,0.0000000000,0.0000012956,0.0000004005
0.0019165132,0.0000000000,-0.0000005345,-0.0000032103
0.0019170132,0.0000000000,0.0000015233,-0.0000007324
0.0019175132,0.0000000000,0.0000014614,0.0000014803
0.0019180132,0.0000000000,-0.0000043007,-0.0000020265
0.0019185132,0.0000000000,-0.0000049900,-0.0000023351
0.0019190132,0.0000000000,0.0000010876,0.0000019393
0.0019195132,0.0000000000,0.0000024602,0.0000008137
0.0019200132,0.0000000000,-0.0000003875,-0.0000031706
0.0019205132,0.0000000000,0.0000004428,-0.0000011862
0.0019210132,0.0000000000,0.0000001535,0.0000010095
0.0019215132,0.0000000000,-0.0000045615,-0.0000019394
0.0019220132,0.0000000000,-0.0000039493,-0.0000017261
0.0019225132,0.0000000000,0.0000024024,0.0000024051
0.0019230132,0.0000000000,0.0000028098,0.0000006073
0.0019235132,0.0000000000,-0.0000012452,-0.0000038284
0.0019240133,0.0000000000,-0.0000007412,-0.0000015852
0.0019245133,0.0000000000,-0.0000002784,0.0000012898
0.0019250133,0.0000000000,-0.0000039548,-0.0000012863
0.0019255133,0.0000000000,-0.0000029662,-0.0000013964
0.0019260133,0.0000000000,0.0000028879,0.0000020871
0.0019265133,0.0000000000,0.0000025237,0.0000000385
0.0019270133,0.0000000000,-0.0000019075,-0.0000040212
0.0019275133,0.0000000000,-0.0000012506,-0.0000012712
0.0019280133,0.0000000000,-0.0000003713,0.0000016847
0.0019285133,0.0000000000,-0.0000036337,-0.0000012154
0.0019290133,0.0000000000,-0.0000024091,-0.0000016103
0.0019295133,0.0000000000,0.0000033571,0.0000019124
0.0019300133,0.0000000000,0.0000025491,0.0000000807
0.0019305133,0.0000000000,-0.0000024572,-0.0000039170
0.0019310133,0.0000000000,-0.0000020504,-0.0000013324
0.0019315133,0.0000000000,-0.0000007338,0.0000015306
0.0019320133,0.0000000000,-0.0000030876,-0.0000011548
0.0019325133,0.0000000000,-0.0000013101,-0.0000012747
0.0019330133,0.0000000000,0.0000039903,0.0000021435
0.0019335133,0.0000000000,0.0000020255,-0.0000001568
0.0019340133,0.0000000000,-0.0000037206,-0.0000044573
0.0019345133,0.0000000000,-0.0000028617,-0.0000015929
0.0019350133,0.0000000000,-0.0000002753,0.0000019145
0.0019355133,0.0000000000,-0.0000017512,-0.0000004423
0.0019360133,0.0000000000,-0.0000003722,-0.0000009797
0.0019365133,0.0000000000,0.0000036208,0.0000016451
0.0019370134,0.0000000000,0.0000007376,-0.0000009671
0.0019375134,0.0000000000,-0.0000046561,-0.0000047211
0.0019380134,0.0000000000,-0.0000026017,-0.0000010277
0.0019385134,0.0000000000,0.0000008289,0.0000027173
0.0019390134,0.0000000000,-0.0000008755,-0.0000002058
0.0019395134,0.0000000000,-0.0000004538,-0.0000014995
0.0019400134,0.0000000000,0.0000027928,0.0000009344
0.0019405134,0.0000000000,-0.0000000162,-0.0000011648
0.0019410134,0.0000000000,-0.0000047389,-0.0000042839
0.0019415134,0.0000000000,-0.0000021072,-0.0000004769
0.0019420134,0.0000000000,0.0000014040,0.0000028571
0.0019425134,0.0000000000,-0.0000005894,-0.0000004679
0.0019430134,0.0000000000,-0.0000005419,-0.0000017929
0.0019435134,0.0000000000,0.0000024047,0.0000008377
0.0019440134,0.0000000000,-0.0000005104,-0.0000011339
0.0019445134,0.0000000000,-0.0000050184,-0.0000042475
0.0019450134,0.0000000000,-0.0000018896,-0.0000004006
0.0019455134,0.0000000000,0.0000020746,0.0000030706
0.0019460134,0.0000000000,0.0000000434,-0.0000002153
0.0019465134,0.0000000000,-0.0000005736,-0.0000018223
0.0019470134,0.0000000000,0.0000015861,0.0000003766
0.0019475134,0.0000000000,-0.0000014242,-0.0000016496
0.0019480134,0.0000000000,-0.0000050990,-0.0000042157
0.0019485134,0.0000000000,-0.0000009626,0.0000002818
0.0019490134,0.0000000000,0.0000031592,0.0000037777
0.0019495134,0.0000000000,0.0000002246,-0.0000002286
0.0019500135,0.0000000000,-0.0000015054,-0.0000026225
0.0019505135,0.0000000000,0.0000004273,-0.0000004584
0.0019510135,0.0000000000,-0.0000016722,-0.0000016602
0.0019515135,0.0000000000,-0.0000041967,-0.0000033447
0.0019520135,0.0000000000,0.0000001742,0.0000011725
0.0019525135,0.0000000000,0.0000034254,0.0000038040
0.0019530135,0.0000000000,-0.0000005478,-0.0000010448
0.0019535134,0.0000000000,-0.0000024827,-0.0000034383
0.0019540132,0.0000000000,0.0000001530,-0.0000005211
0.0019545131,0.0000000000,-0.0000011058,-0.0000010048
0.0019550130,0.0000000000,-0.0000034189,-0.0000026499
0.0019555129,0.0000000000,0.0000004642,0.0000013012
0.0019560128,0.0000000000,0.0000031046,0.0000033816
0.0019565127,0.0000000000,-0.0000010555,-0.0000015304
0.0019570126,0.0000000000,-0.0000027563,-0.0000036122
0.0019575125,0.0000000000,0.0000001862,-0.0000004051
0.0019580123,0.0000000000,-0.0000008882,-0.0000007751
0.0019585122,0.0000000000,-0.0000031151,-0.0000023861
0.0019590121,0.0000000000,0.0000007392,0.0000015348
0.0019595120,0.0000000000,0.0000031496,0.0000034087
0.0019600119,0.0000000000,-0.0000013767,-0.0000018596
0.0019605118,0.0000000000,-0.0000032837,-0.0000041537
0.0019610117,0.0000000000,-0.0000000911,-0.0000006883
