time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0012215079,0.0000000000,0.0000035507,0.0000035507
0.0012220079,0.0000000000,-0.0000041506,-0.0000041506
0.0012225079,0.0000000000,-0.0000040653,-0.0000040653
0.0012230079,0.0000000000,-0.0000031023,-0.0000031023
0.0012235079,0.0000000000,-0.0000041258,-0.0000041258
0.0012240079,0.0000000000,0.0000016590,0.0000016590
0.0012245079,0.0000000000,0.0000055018,0.0000055018
0.0012250079,0.0000000000,-0.0000040775,-0.0000040775
0.0012255079,0.0000000000,-0.0000106551,-0.0000106551
0.0012260079,0.0000000000,-0.0000015029,-0.0000015029
0.0012265079,0.0000000000,0.0000053908,0.0000053908
0.0012270079,0.0000000000,-0.0000000634,-0.0000000634
0.0012275079,0.0000000000,-0.0000036595,-0.0000036595
0.0012280080,0.0000000000,-0.0000026830,-0.0000026830
0.0012285080,0.0000000000,-0.0000050983,-0.0000050983
0.0012290080,0.0000000000,-0.0000032564,-0.0000032564
0.0012295080,0.0000000000,0.0000052578,0.0000052578
0.0012300080,0.0000000000,0.0000032635,0.0000032635
0.0012305080,0.0000000000,-0.0000084380,-0.0000084380
0.0012310080,0.0000000000,-0.0000080308,-0.0000080308
0.0012315080,0.0000000000,0.0000022843,0.0000022843
0.0012320080,0.0000000000,0.0000031453,0.0000031453
0.0012325080,0.0000000000,-0.0000017980,-0.0000017980
0.0012330080,0.0000000000,-0.0000018443,-0.0000018443
0.0012335080,0.0000000000,-0.0000036944,-0.0000036944
0.0012340080,0.0000000000,-0.0000067214,-0.0000067214
0.0012345080,0.0000000000,0.0000002528,0.0000002528
0.0012350080,0.0000000000,0.0000069979,0.0000069979
0.0012355080,0.0000000000,-0.0000014427,-0.0000014427
0.0012360080,0.0000000000,-0.0000100448,-0.0000100448
0.0012365080,0.0000000000,-0.0000036682,-0.0000036682
0.0012370080,0.0000000000,0.0000031324,0.0000031324
0.0012375080,0.0000000000,0.0000004255,0.0000004255
0.0012380080,0.0000000000,-0.0000010078,-0.0000010078
0.0012385080,0.0000000000,-0.0000011163,-0.0000011163
0.0012390080,0.0000000000,-0.0000064611,-0.0000064611
0.0012395080,0.0000000000,-0.0000058215,-0.0000058215
0.0012400080,0.0000000000,0.0000046168,0.0000046168
0.0012405080,0.0000000000,0.0000053574,0.0000053574
0.0012410081,0.0000000000,-0.0000060927,-0.0000060927
0.0012415081,0.0000000000,-0.0000082838,-0.0000082838
0.0012420081,0.0000000000,-0.0000002583,-0.0000002583
0.0012425081,0.0000000000,0.0000014916,0.0000014916
0.0012430081,0.0000000000,-0.0000004855,-0.0000004855
0.0012435081,0.0000000000,0.0000008163,0.0000008163
0.0012440081,0.0000000000,-0.0000029097,-0.0000029097
0.0012445081,0.0000000000,-0.0000086892,-0.0000086892
0.0012450081,0.0000000000,-0.0000020394,-0.0000020394
0.0012455081,0.0000000000,0.0000071804,0.0000071804
0.0012460081,0.0000000000,0.0000010542,0.0000010542
0.0012465081,0.0000000000,-0.0000082326,-0.0000082326
0.0012470081,0.0000000000,-0.0000047638,-0.0000047638
0.0012475081,0.0000000000,0.0000005030,0.0000005030
0.0012480081,0.0000000000,-0.0000004439,-0.0000004439
0.0012485081,0.0000000000,0.0000009587,0.0000009587
0.0012490081,0.0000000000,0.0000012746,0.0000012746
0.0012495081,0.0000000000,-0.0000065009,-0.0000065009
0.0012500081,0.0000000000,-0.0000081829,-0.0000081829
0.0012505081,0.0000000000,0.0000028139,0.0000028139
0.0012510081,0.0000000000,0.0000063465,0.0000063465
0.0012515081,0.0000000000,-0.0000034464,-0.0000034464
0.0012520081,0.0000000000,-0.0000072007,-0.0000072007
0.0012525081,0.0000000000,-0.0000020638,-0.0000020638
0.0012530081,0.0000000000,-0.0000009242,-0.0000009242
0.0012535081,0.0000000000,-0.0000005029,-0.0000005029
0.0012540082,0.0000000000,0.0000032032,0.0000032032
0.0012545082,0.0000000000,-0.0000010096,-0.0000010096
0.0012550082,0.0000000000,-0.0000095187,-0.0000095187
0.0012555082,0.0000000000,-0.0000045648,-0.0000045648
0.0012560082,0.0000000000,0.0000060430,0.0000060430
0.0012565082,0.0000000000,0.0000027605,0.0000027605
0.0012570082,0.0000000000,-0.0000057150,-0.0000057150
0.0012575082,0.0000000000,-0.0000045240,-0.0000045240
0.0012580082,0.0000000000,-0.0000017956,-0.0000017956
0.0012585082,0.0000000000,-0.0000023881,-0.0000023881
0.0012590082,0.0000000000,0.0000017616,0.0000017616
0.0012595082,0.0000000000,0.0000038324,0.0000038324
0.0012600082,0.0000000000,-0.0000052517,-0.0000052517
0.0012605082,0.0000000000,-0.0000097095,-0.0000097095
0.0012610082,0.0000000000,0.0000003713,0.0000003713
0.0012615082,0.0000000000,0.0000060017,0.0000060017
0.0012620082,0.0000000000,-0.0000011976,-0.0000011976
0.0012625082,0.0000000000,-0.0000050928,-0.0000050928
0.0012630082,0.0000000000,-0.0000026781,-0.0000026781
0.0012635082,0.0000000000,-0.0000034411,-0.0000034411
0.0012640082,0.0000000000,-0.0000017859,-0.0000017859
0.0012645082,0.0000000000,0.0000047112,0.0000047112
0.0012650082,0.0000000000,0.0000014687,0.0000014687
0.0012655082,0.0000000000,-0.0000090247,-0.0000090247
0.0012660082,0.0000000000,-0.0000066376,-0.0000066376
0.0012665082,0.0000000000,0.0000039355,0.0000039355
0.0012670083,0.0000000000,0.0000032559,0.0000032559
0.0012675083,0.0000000000,-0.0000031727,-0.0000031727
0.0012680083,0.0000000000,-0.0000030540,-0.0000030540
0.0012685083,0.0000000000,-0.0000031634,-0.0000031634
0.0012690083,0.0000000000,-0.0000048421,-0.0000048421
0.0012695083,0.0000000000,0.0000012388,0.0000012388
0.0012700083,0.0000000000,0.0000058730,0.0000058730
0.0012705083,0.0000000000,-0.0000030814,-0.0000030814
0.0012710083,0.0000000000,-0.0000100088,-0.0000100088
0.0012715083,0.0000000000,-0.0000020385,-0.0000020385
0.0012720083,0.0000000000,0.0000044590,0.0000044590
0.0012725083,0.0000000000,0.0000000868,0.0000000868
0.0012730083,0.0000000000,-0.0000025405,-0.0000025405
0.0012735083,0.0000000000,-0.0000019847,-0.0000019847
0.0012740083,0.0000000000,-0.0000053866,-0.0000053866
0.0012745083,0.0000000000,-0.0000039352,-0.0000039352
0.0012750083,0.0000000000,0.0000049734,0.0000049734
0.0012755083,0.0000000000,0.0000038471,0.0000038471
0.0012760083,0.0000000000,-0.0000073632,-0.0000073632
0.0012765083,0.0000000000,-0.0000077075,-0.0000077075
0.0012770083,0.0000000000,0.0000014403,0.0000014403
0.0012775083,0.0000000000,0.0000024528,0.0000024528
0.0012780083,0.0000000000,-0.0000012499,-0.0000012499
0.0012785083,0.0000000000,-0.0000007728,-0.0000007728
0.0012790083,0.0000000000,-0.0000032863,-0.0000032863
0.0012795083,0.0000000000,-0.0000071383,-0.0000071383
0.0012800083,0.0000000000,-0.0000004052,-0.0000004052
0.0012805084,0.0000000000,0.0000068817,0.0000068817
0.0012810084,0.0000000000,-0.0000005938,-0.0000005938
0.0012815084,0.0000000000,-0.0000090293,-0.0000090293
0.0012820084,0.0000000000,-0.0000037728,-0.0000037728
0.0012825084,0.0000000000,0.0000021608,0.0000021608
0.0012830084,0.0000000000,0.0000001093,0.0000001093
0.0012835084,0.0000000000,-0.0000002130,-0.0000002130
0.0012840084,0.0000000000,-0.0000002072,-0.0000002072
0.0012845084,0.0000000000,-0.0000062677,-0.0000062677
0.0012850084,0.0000000000,-0.0000063392,-0.0000063392
0.0012855084,0.0000000000,0.0000039752,0.0000039752
0.0012860084,0.0000000000,0.0000054985,0.0000054985
0.0012865084,0.0000000000,-0.0000050094,-0.0000050094
0.0012870084,0.0000000000,-0.0000075136,-0.0000075136
0.0012875084,0.0000000000,-0.0000007669,-0.0000007669
0.0012880084,0.0000000000,0.0000006079,0.0000006079
0.0012885084,0.0000000000,-0.0000004238,-0.0000004238
0.0012890084,0.0000000000,0.0000016993,0.0000016993
0.0012895084,0.0000000000,-0.0000021663,-0.0000021663
0.0012900084,0.0000000000,-0.0000086621,-0.0000086621
0.0012905084,0.0000000000,-0.0000026901,-0.0000026901
0.0012910084,0.0000000000,0.0000066226,0.0000066226
0.0012915084,0.0000000000,0.0000015486,0.0000015486
0.0012920084,0.0000000000,-0.0000070537,-0.0000070537
0.0012925084,0.0000000000,-0.0000043901,-0.0000043901
0.0012930084,0.0000000000,-0.0000002654,-0.0000002654
0.0012935085,0.0000000000,-0.0000010833,-0.0000010833
0.0012940085,0.0000000000,0.0000012991,0.0000012991
0.0012945085,0.0000000000,0.0000021500,0.0000021500
0.0012950085,0.0000000000,-0.0000058857,-0.0000058857
0.0012955085,0.0000000000,-0.0000083425,-0.0000083425
0.0012960085,0.0000000000,0.0000020270,0.0000020270
0.0012965085,0.0000000000,0.0000060119,0.0000060119
0.0012970085,0.0000000000,-0.0000025915,-0.0000025915
0.0012975085,0.0000000000,-0.0000061340,-0.0000061340
0.0012980085,0.0000000000,-0.0000021170,-0.0000021170
0.0012985085,0.0000000000,-0.0000017553,-0.0000017553
0.0012990085,0.0000000000,-0.0000008571,-0.0000008571
0.0012995085,0.0000000000,0.0000037095,0.0000037095
0.0013000085,0.0000000000,-0.0000001482,-0.0000001482
0.0013005085,0.0000000000,-0.0000090289,-0.0000090289
0.0013010085,0.0000000000,-0.0000049764,-0.0000049764
0.0013015085,0.0000000000,0.0000052049,0.0000052049
0.0013020085,0.0000000000,0.0000027920,0.0000027920
0.0013025085,0.0000000000,-0.0000046200,-0.0000046200
0.0013030085,0.0000000000,-0.0000037562,-0.0000037562
0.0013035085,0.0000000000,-0.0000021785,-0.0000021785
0.0013040085,0.0000000000,-0.0000031255,-0.0000031255
0.0013045085,0.0000000000,0.0000016391,0.0000016391
0.0013050085,0.0000000000,0.0000044432,0.0000044432
0.0013055085,0.0000000000,-0.0000043837,-0.0000043837
0.0013060085,0.0000000000,-0.0000094109,-0.0000094109
0.0013065086,0.0000000000,-0.0000003150,-0.0000003150
0.0013070086,0.0000000000,0.0000052829,0.0000052829
0.0013075086,0.0000000000,-0.0000007449,-0.0000007449
0.0013080086,0.0000000000,-0.0000039566,-0.0000039566
0.0013085086,0.0000000000,-0.0000022805,-0.0000022805
0.0013090086,0.0000000000,-0.0000039976,-0.0000039976
0.0013095086,0.0000000000,-0.0000023809,-0.0000023809
0.0013100086,0.0000000000,0.0000047532,0.0000047532
0.0013105086,0.0000000000,0.0000022057,0.0000022057
0.0013110086,0.0000000000,-0.0000081706,-0.0000081706
0.0013115086,0.0000000000,-0.0000066440,-0.0000066440
0.0013120086,0.0000000000,0.0000030448,0.0000030448
0.0013125086,0.0000000000,0.0000028400,0.0000028400
0.0013130086,0.0000000000,-0.0000023717,-0.0000023717
0.0013135086,0.0000000000,-0.0000020707,-0.0000020707
0.0013140086,0.0000000000,-0.0000030934,-0.0000030934
0.0013145086,0.0000000000,-0.0000054472,-0.0000054472
0.0013150086,0.0000000000,0.0000007661,0.0000007661
0.0013155086,0.0000000000,0.0000060749,0.0000060749
0.0013160086,0.0000000000,-0.0000021878,-0.0000021878
0.0013165086,0.0000000000,-0.0000092832,-0.0000092832
0.0013170086,0.0000000000,-0.0000024200,-0.0000024200
0.0013175086,0.0000000000,0.0000035439,0.0000035439
0.0013180086,0.0000000000,0.0000000778,0.0000000778
0.0013185086,0.0000000000,-0.0000015674,-0.0000015674
0.0013190086,0.0000000000,-0.0000012559,-0.0000012559
0.0013195087,0.0000000000,-0.0000055290,-0.0000055290
0.0013200087,0.0000000000,-0.0000045402,-0.0000045402
0.0013205087,0.0000000000,0.0000045936,0.0000045936
0.0013210087,0.0000000000,0.0000042607,0.0000042607
0.0013215087,0.0000000000,-0.0000063439,-0.0000063439
0.0013220087,0.0000000000,-0.0000072626,-0.0000072626
0.0013225087,0.0000000000,0.0000007315,0.0000007315
0.0013230087,0.0000000000,0.0000017192,0.0000017192
0.0013235087,0.0000000000,-0.0000008802,-0.0000008802
0.0013240087,0.0000000000,0.0000001940,0.0000001940
0.0013245087,0.0000000000,-0.0000028020,-0.0000028020
0.0013250087,0.0000000000,-0.0000074110,-0.0000074110
0.0013255087,0.0000000000,-0.0000010344,-0.0000010344
0.0013260087,0.0000000000,0.0000066292,0.0000066292
0.0013265087,0.0000000000,0.0000000982,0.0000000982
0.0013270087,0.0000000000,-0.0000080109,-0.0000080109
0.0013275087,0.0000000000,-0.0000037272,-0.0000037272
0.0013280087,0.0000000000,0.0000012816,0.0000012816
0.0013285087,0.0000000000,-0.0000003025,-0.0000003025
0.0013290087,0.0000000000,0.0000004102,0.0000004102
0.0013295087,0.0000000000,0.0000006501,0.0000006501
0.0013300087,0.0000000000,-0.0000059657,-0.0000059657
0.0013305087,0.0000000000,-0.0000067313,-0.0000067313
0.0013310087,0.0000000000,0.0000033149,0.0000033149
0.0013315087,0.0000000000,0.0000054778,0.0000054778
0.0013320087,0.0000000000,-0.0000040515,-0.0000040515
0.0013325087,0.0000000000,-0.0000066848,-0.0000066848
0.0013330088,0.0000000000,-0.0000011185,-0.0000011185
0.0013335088,0.0000000000,-0.0000002354,-0.0000002354
0.0013340088,0.0000000000,-0.0000004993,-0.0000004993
0.0013345088,0.0000000000,0.0000024270,0.0000024270
0.0013350088,0.0000000000,-0.0000014276,-0.0000014276
0.0013355088,0.0000000000,-0.0000085025,-0.0000085025
0.0013360088,0.0000000000,-0.0000032405,-0.0000032405
0.0013365088,0.0000000000,0.0000059959,0.0000059959
0.0013370088,0.0000000000,0.0000018671,0.0000018671
0.0013375088,0.0000000000,-0.0000059536,-0.0000059536
0.0013380088,0.0000000000,-0.0000039109,-0.0000039109
0.0013385088,0.0000000000,-0.0000008946,-0.0000008946
0.0013390088,0.0000000000,-0.0000017368,-0.0000017368
0.0013395088,0.0000000000,0.0000014842,0.0000014842
0.0013400088,0.0000000000,0.0000029046,0.0000029046
0.0013405088,0.0000000000,-0.0000052315,-0.0000052315
0.0013410088,0.0000000000,-0.0000083605,-0.0000083605
0.0013415088,0.0000000000,0.0000013042,0.0000013042
0.0013420088,0.0000000000,0.0000055645,0.0000055645
0.0013425088,0.0000000000,-0.0000019057,-0.0000019057
0.0013430088,0.0000000000,-0.0000050909,-0.0000050909
0.0013435088,0.0000000000,-0.0000020344,-0.0000020344
0.0013440088,0.0000000000,-0.0000024818,-0.0000024818
0.0013445088,0.0000000000,-0.0000012776,-0.0000012776
0.0013450088,0.0000000000,0.0000040518,0.0000040518
0.0013455088,0.0000000000,0.0000006308,0.0000006308
0.0013460089,0.0000000000,-0.0000084567,-0.0000084567
0.0013465089,0.0000000000,-0.0000052461,-0.0000052461
0.0013470089,0.0000000000,0.0000043822,0.0000043822
0.0013475089,0.0000000000,0.0000026729,0.0000026729
0.0013480089,0.0000000000,-0.0000036651,-0.0000036651
0.0013485089,0.0000000000,-0.0000029521,-0.0000029521
0.0013490089,0.0000000000,-0.0000024157,-0.0000024157
0.0013495089,0.0000000000,-0.0000038057,-0.0000038057
0.0013500089,0.0000000000,0.0000014111,0.0000014111
0.0013505089,0.0000000000,0.0000049029,0.0000049029
0.0013510089,0.0000000000,-0.0000035515,-0.0000035515
0.0013515089,0.0000000000,-0.0000090009,-0.0000090009
0.0013520089,0.0000000000,-0.0000008843,-0.0000008843
0.0013525089,0.0000000000,0.0000045240,0.0000045240
0.0013530089,0.0000000000,-0.0000004598,-0.0000004598
0.0013535089,0.0000000000,-0.0000029161,-0.0000029161
0.0013540089,0.0000000000,-0.0000018009,-0.0000018009
0.0013545089,0.0000000000,-0.0000044164,-0.0000044164
0.0013550089,0.0000000000,-0.0000029615,-0.0000029615
0.0013555089,0.0000000000,0.0000046633,0.0000046633
0.0013560089,0.0000000000,0.0000028073,0.0000028073
0.0013565089,0.0000000000,-0.0000073085,-0.0000073085
0.0013570089,0.0000000000,-0.0000065149,-0.0000065149
0.0013575089,0.0000000000,0.0000022391,0.0000022391
0.0013580089,0.0000000000,0.0000023311,0.0000023311
0.0013585089,0.0000000000,-0.0000017403,-0.0000017403
0.0013590090,0.0000000000,-0.0000011311,-0.0000011311
0.0013595090,0.0000000000,-0.0000029049,-0.0000029049
0.0013600090,0.0000000000,-0.0000059344,-0.0000059344
0.0013605090,0.0000000000,0.0000002606,0.0000002606
0.0013610090,0.0000000000,0.0000061234,0.0000061234
0.0013615090,0.0000000000,-0.0000014008,-0.0000014008
0.0013620090,0.0000000000,-0.0000084991,-0.0000084991
0.0013625090,0.0000000000,-0.0000026560,-0.0000026560
0.0013630090,0.0000000000,0.0000026664,0.0000026664
0.0013635090,0.0000000000,-0.0000000649,-0.0000000649
0.0013640090,0.0000000000,-0.0000007423,-0.0000007423
0.0013645090,0.0000000000,-0.0000005201,-0.0000005201
0.0013650090,0.0000000000,-0.0000055384,-0.0000055384
0.0013655090,0.0000000000,-0.0000050613,-0.0000050613
0.0013660090,0.0000000000,0.0000041390,0.0000041390
0.0013665090,0.0000000000,0.0000045152,0.0000045152
0.0013670090,0.0000000000,-0.0000053901,-0.0000053901
0.0013675090,0.0000000000,-0.0000067167,-0.0000067167
0.0013680090,0.0000000000,0.0000001546,0.0000001546
0.0013685090,0.0000000000,0.0000009687,0.0000009687
0.0013690090,0.0000000000,-0.0000006657,-0.0000006657
0.0013695090,0.0000000000,0.0000010497,0.0000010497
0.0013700090,0.0000000000,-0.0000022671,-0.0000022671
0.0013705090,0.0000000000,-0.0000075490,-0.0000075490
0.0013710090,0.0000000000,-0.0000016158,-0.0000016158
0.0013715090,0.0000000000,0.0000062663,0.0000062663
0.0013720091,0.0000000000,0.0000006370,0.0000006370
0.0013725091,0.0000000000,-0.0000070096,-0.0000070096
0.0013730091,0.0000000000,-0.0000035483,-0.0000035483
0.0013735091,0.0000000000,0.0000005038,0.0000005038
0.0013740091,0.0000000000,-0.0000007844,-0.0000007844
0.0013745091,0.0000000000,0.0000008734,0.0000008734
0.0013750091,0.0000000000,0.0000014401,0.0000014401
0.0013755091,0.0000000000,-0.0000055782,-0.0000055782
0.0013760091,0.0000000000,-0.0000069993,-0.0000069993
0.0013765091,0.0000000000,0.0000026612,0.0000026612
0.0013770091,0.0000000000,0.0000053197,0.0000053197
0.0013775091,0.0000000000,-0.0000032246,-0.0000032246
0.0013780091,0.0000000000,-0.0000058250,-0.0000058250
0.0013785091,0.0000000000,-0.0000013265,-0.0000013265
0.0013790091,0.0000000000,-0.0000010198,-0.0000010198
0.0013795091,0.0000000000,-0.0000006826,-0.0000006826
0.0013800091,0.0000000000,0.0000030083,0.0000030083
0.0013805091,0.0000000000,-0.0000007119,-0.0000007119
0.0013810091,0.0000000000,-0.0000082317,-0.0000082317
0.0013815091,0.0000000000,-0.0000036860,-0.0000036860
0.0013820091,0.0000000000,0.0000053294,0.0000053294
0.0013825091,0.0000000000,0.0000020289,0.0000020289
0.0013830091,0.0000000000,-0.0000049458,-0.0000049458
0.0013835091,0.0000000000,-0.0000033505,-0.0000033505
0.0013840091,0.0000000000,-0.0000013854,-0.0000013854
0.0013845091,0.0000000000,-0.0000023823,-0.0000023823
0.0013850091,0.0000000000,0.0000015324,0.0000015324
0.0013855092,0.0000000000,0.0000035361,0.0000035361
0.0013860092,0.0000000000,-0.0000045560,-0.0000045560
0.0013865092,0.0000000000,-0.0000082503,-0.0000082503
0.0013870092,0.0000000000,0.0000006551,0.0000006551
0.0013875092,0.0000000000,0.0000050294,0.0000050294
0.0013880092,0.0000000000,-0.0000013808,-0.0000013808
0.0013885092,0.0000000000,-0.0000040918,-0.0000040918
0.0013890092,0.0000000000,-0.0000018348,-0.0000018348
0.0013895092,0.0000000000,-0.0000030935,-0.0000030935
0.0013900092,0.0000000000,-0.0000017370,-0.0000017370
0.0013905092,0.0000000000,0.0000042467,0.0000042467
0.0013910092,0.0000000000,0.0000013213,0.0000013213
0.0013915092,0.0000000000,-0.0000078232,-0.0000078232
0.0013920092,0.0000000000,-0.0000053869,-0.0000053869
0.0013925092,0.0000000000,0.0000035888,0.0000035888
0.0013930092,0.0000000000,0.0000024287,0.0000024287
0.0013935092,0.0000000000,-0.0000028497,-0.0000028497
0.0013940092,0.0000000000,-0.0000021378,-0.0000021378
0.0013945092,0.0000000000,-0.0000025196,-0.0000025196
0.0013950092,0.0000000000,-0.0000044078,-0.0000044078
0.0013955092,0.0000000000,0.0000011039,0.0000011039
0.0013960092,0.0000000000,0.0000052122,0.0000052122
0.0013965092,0.0000000000,-0.0000027750,-0.0000027750
0.0013970092,0.0000000000,-0.0000084931,-0.0000084931
0.0013975092,0.0000000000,-0.0000013270,-0.0000013270
0.0013980092,0.0000000000,0.0000037500,0.0000037500
0.0013985093,0.0000000000,-0.0000003286,-0.0000003286
0.0013990093,0.0000000000,-0.0000019849,-0.0000019849
0.0013995093,0.0000000000,-0.0000012629,-0.0000012629
0.0014000093,0.0000000000,-0.0000047013,-0.0000047013
0.0014005093,0.0000000000,-0.0000035078,-0.0000035078
0.0014010093,0.0000000000,0.0000044620,0.0000044620
0.0014015093,0.0000000000,0.0000032717,0.0000032717
0.0014020093,0.0000000000,-0.0000064597,-0.0000064597
0.0014025093,0.0000000000,-0.0000062638,-0.0000062638
0.0014030093,0.0000000000,0.0000015335,0.0000015335
0.0014035093,0.0000000000,0.0000017598,0.0000017598
0.0014040093,0.0000000000,-0.0000012687,-0.0000012687
0.0014045093,0.0000000000,-0.0000002569,-0.0000002569
0.0014050093,0.0000000000,-0.0000026215,-0.0000026215
0.0014055093,0.0000000000,-0.0000063004,-0.0000063004
0.0014060093,0.0000000000,-0.0000002517,-0.0000002517
0.0014065093,0.0000000000,0.0000060373,0.0000060373
0.0014070093,0.0000000000,-0.0000007292,-0.0000007292
0.0014075093,0.0000000000,-0.0000076818,-0.0000076818
0.0014080093,0.0000000000,-0.0000027558,-0.0000027558
0.0014085093,0.0000000000,0.0000018468,0.0000018468
0.0014090093,0.0000000000,-0.0000003146,-0.0000003146
0.0014095093,0.0000000000,-0.0000000629,-0.0000000629
0.0014100093,0.0000000000,0.0000002014,0.0000002014
0.0014105093,0.0000000000,-0.0000054323,-0.0000054323
0.0014110093,0.0000000000,-0.0000054898,-0.0000054898
0.0014115094,0.0000000000,0.0000036373,0.0000036373
0.0014120094,0.0000000000,0.0000046266,0.0000046266
0.0014125094,0.0000000000,-0.0000045188,-0.0000045188
0.0014130094,0.0000000000,-0.0000060981,-0.0000060981
0.0014135094,0.0000000000,-0.0000002901,-0.0000002901
0.0014140094,0.0000000000,0.0000002294,0.0000002294
0.0014145094,0.0000000000,-0.0000005881,-0.0000005881
0.0014150094,0.0000000000,0.0000017835,0.0000017835
0.0014155094,0.0000000000,-0.0000017026,-0.0000017026
0.0014160094,0.0000000000,-0.0000075598,-0.0000075598
0.0014165094,0.0000000000,-0.0000021346,-0.0000021346
0.0014170094,0.0000000000,0.0000058193,0.0000058193
0.0014175094,0.0000000000,0.0000010312,0.0000010312
0.0014180094,0.0000000000,-0.0000060502,-0.0000060502
0.0014185094,0.0000000000,-0.0000032621,-0.0000032621
0.0014190094,0.0000000000,-0.0000001603,-0.0000001603
0.0014195094,0.0000000000,-0.0000013035,-0.0000013035
0.0014200094,0.0000000000,0.0000011852,0.0000011852
0.0014205094,0.0000000000,0.0000021442,0.0000021442
0.0014210094,0.0000000000,-0.0000051206,-0.0000051206
0.0014215094,0.0000000000,-0.0000071417,-0.0000071417
0.0014220094,0.0000000000,0.0000020275,0.0000020275
0.0014225094,0.0000000000,0.0000050415,0.0000050415
0.0014230094,0.0000000000,-0.0000025251,-0.0000025251
0.0014235094,0.0000000000,-0.0000049534,-0.0000049534
0.0014240094,0.0000000000,-0.0000014061,-0.0000014061
0.0014245094,0.0000000000,-0.0000017300,-0.0000017300
0.0014250095,0.0000000000,-0.0000009479,-0.0000009479
0.0014255095,0.0000000000,0.0000034454,0.0000034454
0.0014260095,0.0000000000,-0.0000000375,-0.0000000375
0.0014265095,0.0000000000,-0.0000078626,-0.0000078626
0.0014270095,0.0000000000,-0.0000040217,-0.0000040217
0.0014275095,0.0000000000,0.0000046422,0.0000046422
0.0014280095,0.0000000000,0.0000020516,0.0000020516
0.0014285095,0.0000000000,-0.0000040366,-0.0000040366
0.0014290095,0.0000000000,-0.0000027347,-0.0000027347
0.0014295095,0.0000000000,-0.0000017465,-0.0000017465
0.0014300095,0.0000000000,-0.0000029968,-0.0000029968
0.0014305095,0.0000000000,0.0000014656,0.0000014656
0.0014310095,0.0000000000,0.0000040373,0.0000040373
0.0014315095,0.0000000000,-0.0000038812,-0.0000038812
0.0014320095,0.0000000000,-0.0000080219,-0.0000080219
0.0014325095,0.0000000000,0.0000000901,0.0000000901
0.0014330095,0.0000000000,0.0000044296,0.0000044296
0.0014335095,0.0000000000,-0.0000010017,-0.0000010017
0.0014340095,0.0000000000,-0.0000031476,-0.0000031476
0.0014345095,0.0000000000,-0.0000015409,-0.0000015409
0.0014350095,0.0000000000,-0.0000035897,-0.0000035897
0.0014355095,0.0000000000,-0.0000022096,-0.0000022096
0.0014360095,0.0000000000,0.0000043072,0.0000043072
0.0014365095,0.0000000000,0.0000019047,0.0000019047
0.0014370095,0.0000000000,-0.0000071526,-0.0000071526
0.0014375095,0.0000000000,-0.0000053979,-0.0000053979
0.0014380096,0.0000000000,0.0000028492,0.0000028492
0.0014385096,0.0000000000,0.0000020813,0.0000020813
0.0014390096,0.0000000000,-0.0000021762,-0.0000021762
0.0014395096,0.0000000000,-0.0000013353,-0.0000013353
0.0014400096,0.0000000000,-0.0000025054,-0.0000025054
0.0014405096,0.0000000000,-0.0000049211,-0.0000049211
0.0014410096,0.0000000000,0.0000007429,0.0000007429
0.0014415096,0.0000000000,0.0000053845,0.0000053845
0.0014420096,0.0000000000,-0.0000020667,-0.0000020667
0.0014425096,0.0000000000,-0.0000079126,-0.0000079126
0.0014430096,0.0000000000,-0.0000016506,-0.0000016506
0.0014435096,0.0000000000,0.0000029837,0.0000029837
0.0014440096,0.0000000000,-0.0000003251,-0.0000003251
0.0014445096,0.0000000000,-0.0000011678,-0.0000011678
0.0014450096,0.0000000000,-0.0000006934,-0.0000006934
0.0014455096,0.0000000000,-0.0000048615,-0.0000048615
0.0014460096,0.0000000000,-0.0000039993,-0.0000039993
0.0014465096,0.0000000000,0.0000041719,0.0000041719
0.0014470096,0.0000000000,0.0000036010,0.0000036010
0.0014475096,0.0000000000,-0.0000056394,-0.0000056394
0.0014480096,0.0000000000,-0.0000059067,-0.0000059067
0.0014485096,0.0000000000,0.0000009296,0.0000009296
0.0014490096,0.0000000000,0.0000011472,0.0000011472
0.0014495096,0.0000000000,-0.0000009401,-0.0000009401
0.0014500096,0.0000000000,0.0000005412,0.0000005412
0.0014505096,0.0000000000,-0.0000022676,-0.0000022676
0.0014510097,0.0000000000,-0.0000065490,-0.0000065490
0.0014515097,0.0000000000,-0.0000007495,-0.0000007495
0.0014520097,0.0000000000,0.0000058368,0.0000058368
0.0014525097,0.0000000000,-0.0000001761,-0.0000001761
0.0014530097,0.0000000000,-0.0000068519,-0.0000068519
0.0014535097,0.0000000000,-0.0000027333,-0.0000027333
0.0014540097,0.0000000000,0.0000010968,0.0000010968
0.0014545097,0.0000000000,-0.0000006465,-0.0000006465
0.0014550097,0.0000000000,0.0000004767,0.0000004767
0.0014555097,0.0000000000,0.0000008884,0.0000008884
0.0014560097,0.0000000000,-0.0000052277,-0.0000052277
0.0014565097,0.0000000000,-0.0000058173,-0.0000058173
0.0014570097,0.0000000000,0.0000031095,0.0000031095
0.0014575097,0.0000000000,0.0000046045,0.0000046045
0.0014580097,0.0000000000,-0.0000037372,-0.0000037372
0.0014585097,0.0000000000,-0.0000054211,-0.0000054211
0.0014590097,0.0000000000,-0.0000006082,-0.0000006082
