time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0006970040,0.0000000000,0.0000143174,0.0000152736
0.0006975040,0.0000000000,0.0000308505,0.0000323555
0.0006980040,0.0000000000,-0.0000017769,-0.0000002260
0.0006985040,0.0000000000,-0.0000448348,-0.0000437999
0.0006990040,0.0000000000,-0.0000332178,-0.0000331092
0.0006995040,0.0000000000,0.0000147228,0.0000138270
0.0007000040,0.0000000000,0.0000299501,0.0000283670
0.0007005040,0.0000000000,0.0000026731,0.0000010139
0.0007010040,0.0000000000,-0.0000274099,-0.0000284790
0.0007015040,0.0000000000,-0.0000355257,-0.0000355612
0.0007020040,0.0000000000,-0.0000132257,-0.0000121999
0.0007025040,0.0000000000,0.0000246311,0.0000263114
0.0007030040,0.0000000000,0.0000279729,0.0000296341
0.0007035040,0.0000000000,-0.0000172866,-0.0000163034
0.0007040040,0.0000000000,-0.0000467881,-0.0000468567
0.0007045040,0.0000000000,-0.0000180881,-0.0000191528
0.0007050040,0.0000000000,0.0000215801,0.0000199675
0.0007055040,0.0000000000,0.0000219260,0.0000204147
0.0007060040,0.0000000000,-0.0000053567,-0.0000061763
0.0007065040,0.0000000000,-0.0000308238,-0.0000306428
0.0007070040,0.0000000000,-0.0000333932,-0.0000322908
0.0007075040,0.0000000000,-0.0000008010,0.0000007947
0.0007080041,0.0000000000,0.0000339033,0.0000353794
0.0007085041,0.0000000000,0.0000166230,0.0000174087
0.0007090041,0.0000000000,-0.0000332285,-0.0000334493
0.0007095041,0.0000000000,-0.0000429025,-0.0000440623
0.0007100041,0.0000000000,-0.0000049010,-0.0000065550
0.0007105041,0.0000000000,0.0000239245,0.0000224464
0.0007110041,0.0000000000,0.0000173841,0.0000167189
0.0007115041,0.0000000000,-0.0000094312,-0.0000089525
0.0007120041,0.0000000000,-0.0000350377,-0.0000335608
0.0007125041,0.0000000000,-0.0000297389,-0.0000278629
0.0007130041,0.0000000000,0.0000117453,0.0000132016
0.0007135041,0.0000000000,0.0000343593,0.0000347187
0.0007140041,0.0000000000,-0.0000000386,-0.0000009808
0.0007145041,0.0000000000,-0.0000405696,-0.0000424144
0.0007150041,0.0000000000,-0.0000307067,-0.0000326063
0.0007155041,0.0000000000,0.0000062471,0.0000051987
0.0007160041,0.0000000000,0.0000236326,0.0000239564
0.0007165041,0.0000000000,0.0000121533,0.0000137156
0.0007170041,0.0000000000,-0.0000183355,-0.0000162737
0.0007175041,0.0000000000,-0.0000411965,-0.0000396233
0.0007180041,0.0000000000,-0.0000199931,-0.0000196556
0.0007185041,0.0000000000,0.0000262252,0.0000251949
0.0007190041,0.0000000000,0.0000299129,0.0000280571
0.0007195041,0.0000000000,-0.0000147047,-0.0000164548
0.0007200041,0.0000000000,-0.0000410316,-0.0000418334
0.0007205041,0.0000000000,-0.0000210975,-0.0000206115
0.0007210042,0.0000000000,0.0000098861,0.0000113569
0.0007215042,0.0000000000,0.0000223154,0.0000240157
0.0007220042,0.0000000000,0.0000078968,0.0000090213
0.0007225042,0.0000000000,-0.0000266223,-0.0000265354
0.0007230042,0.0000000000,-0.0000402558,-0.0000411382
0.0007235042,0.0000000000,-0.0000042511,-0.0000055979
0.0007240042,0.0000000000,0.0000333055,0.0000321437
0.0007245042,0.0000000000,0.0000157172,0.0000152197
0.0007250042,0.0000000000,-0.0000273998,-0.0000271038
0.0007255042,0.0000000000,-0.0000366531,-0.0000357742
0.0007260042,0.0000000000,-0.0000117710,-0.0000107104
0.0007265042,0.0000000000,0.0000155709,0.0000164059
0.0007270042,0.0000000000,0.0000242545,0.0000245867
0.0007275042,0.0000000000,-0.0000000150,-0.0000002743
0.0007280042,0.0000000000,-0.0000382119,-0.0000389618
0.0007285042,0.0000000000,-0.0000357617,-0.0000367395
0.0007290042,0.0000000000,0.0000107456,0.0000099090
0.0007295042,0.0000000000,0.0000333036,0.0000329812
0.0007300042,0.0000000000,0.0000030703,0.0000034841
0.0007305042,0.0000000000,-0.0000305948,-0.0000295227
0.0007310042,0.0000000000,-0.0000300580,-0.0000287482
0.0007315042,0.0000000000,-0.0000065708,-0.0000056478
0.0007320042,0.0000000000,0.0000189933,0.0000189995
0.0007325042,0.0000000000,0.0000218461,0.0000208186
0.0007330042,0.0000000000,-0.0000125932,-0.0000142141
0.0007335042,0.0000000000,-0.0000436372,-0.0000450159
0.0007340043,0.0000000000,-0.0000211321,-0.0000214659
0.0007345043,0.0000000000,0.0000238940,0.0000248984
0.0007350043,0.0000000000,0.0000259277,0.0000278209
0.0007355043,0.0000000000,-0.0000095819,-0.0000078042
0.0007360043,0.0000000000,-0.0000326990,-0.0000320526
0.0007365043,0.0000000000,-0.0000262902,-0.0000272014
0.0007370043,0.0000000000,0.0000002534,-0.0000017573
0.0007375043,0.0000000000,0.0000266679,0.0000246836
0.0007380043,0.0000000000,0.0000173328,0.0000165344
0.0007385043,0.0000000000,-0.0000267272,-0.0000258367
0.0007390043,0.0000000000,-0.0000438945,-0.0000417936
0.0007395043,0.0000000000,-0.0000068518,-0.0000047433
0.0007400043,0.0000000000,0.0000279623,0.0000288554
0.0007405043,0.0000000000,0.0000165279,0.0000156941
0.0007410043,0.0000000000,-0.0000147944,-0.0000168439
0.0007415043,0.0000000000,-0.0000308446,-0.0000328813
0.0007420043,0.0000000000,-0.0000224189,-0.0000232390
0.0007425043,0.0000000000,0.0000077094,0.0000085622
0.0007430043,0.0000000000,0.0000289012,0.0000308743
0.0007435043,0.0000000000,0.0000040826,0.0000059739
0.0007440043,0.0000000000,-0.0000379157,-0.0000372108
0.0007445043,0.0000000000,-0.0000333782,-0.0000342016
0.0007450043,0.0000000000,0.0000091935,0.0000074338
0.0007455043,0.0000000000,0.0000275690,0.0000259893
0.0007460043,0.0000000000,0.0000069219,0.0000064519
0.0007465043,0.0000000000,-0.0000213561,-0.0000205272
0.0007470043,0.0000000000,-0.0000341129,-0.0000325962
0.0007475044,0.0000000000,-0.0000176569,-0.0000164222
0.0007480044,0.0000000000,0.0000201104,0.0000203659
0.0007485044,0.0000000000,0.0000303570,0.0000296136
0.0007490044,0.0000000000,-0.0000092015,-0.0000103485
0.0007495044,0.0000000000,-0.0000423651,-0.0000431531
0.0007500044,0.0000000000,-0.0000224869,-0.0000224913
0.0007505044,0.0000000000,0.0000144914,0.0000151325
0.0007510044,0.0000000000,0.0000211466,0.0000219068
0.0007515044,0.0000000000,0.0000013880,0.0000017642
0.0007520044,0.0000000000,-0.0000232092,-0.0000233585
0.0007525044,0.0000000000,-0.0000321833,-0.0000326019
0.0007530044,0.0000000000,-0.0000065914,-0.0000068826
0.0007535044,0.0000000000,0.0000286012,0.0000286457
0.0007540044,0.0000000000,0.0000189013,0.0000191588
0.0007545044,0.0000000000,-0.0000261890,-0.0000260305
0.0007550044,0.0000000000,-0.0000398604,-0.0000400058
0.0007555044,0.0000000000,-0.0000082490,-0.0000085976
0.0007560044,0.0000000000,0.0000203432,0.0000201288
0.0007565044,0.0000000000,0.0000191308,0.0000193363
0.0007570044,0.0000000000,-0.0000036930,-0.0000031085
0.0007575044,0.0000000000,-0.0000314268,-0.0000308555
0.0007580044,0.0000000000,-0.0000326477,-0.0000325609
0.0007585044,0.0000000000,0.0000055032,0.0000049333
0.0007590044,0.0000000000,0.0000333588,0.0000324491
0.0007595044,0.0000000000,0.0000071718,0.0000065557
0.0007600044,0.0000000000,-0.0000328678,-0.0000326838
0.0007605045,0.0000000000,-0.0000309963,-0.0000300342
0.0007610045,0.0000000000,-0.0000005390,0.0000006045
0.0007615045,0.0000000000,0.0000188861,0.0000194193
0.0007620045,0.0000000000,0.0000149551,0.0000144510
0.0007625045,0.0000000000,-0.0000105397,-0.0000118031
0.0007630045,0.0000000000,-0.0000363130,-0.0000374989
0.0007635045,0.0000000000,-0.0000229994,-0.0000232713
0.0007640045,0.0000000000,0.0000198442,0.0000207286
0.0007645045,0.0000000000,0.0000290223,0.0000305062
0.0007650045,0.0000000000,-0.0000087990,-0.0000077162
0.0007655045,0.0000000000,-0.0000358091,-0.0000358844
0.0007660045,0.0000000000,-0.0000219966,-0.0000232009
0.0007665045,0.0000000000,0.0000056957,0.0000041795
0.0007670045,0.0000000000,0.0000210393,0.0000202606
0.0007675045,0.0000000000,0.0000119367,0.0000124456
0.0007680045,0.0000000000,-0.0000212312,-0.0000197768
0.0007685045,0.0000000000,-0.0000400161,-0.0000386207
0.0007690045,0.0000000000,-0.0000098464,-0.0000094760
0.0007695045,0.0000000000,0.0000295727,0.0000286725
0.0007700045,0.0000000000,0.0000201629,0.0000186423
0.0007705045,0.0000000000,-0.0000189911,-0.0000200492
0.0007710045,0.0000000000,-0.0000335613,-0.0000334142
0.0007715045,0.0000000000,-0.0000167225,-0.0000154939
0.0007720045,0.0000000000,0.0000086691,0.0000100872
0.0007725045,0.0000000000,0.0000232823,0.0000238783
0.0007730045,0.0000000000,0.0000068009,0.0000061724
0.0007735046,0.0000000000,-0.0000302502,-0.0000316142
0.0007740046,0.0000000000,-0.0000350708,-0.0000361564
0.0007745046,0.0000000000,0.0000044656,0.0000044502
0.0007750046,0.0000000000,0.0000288560,0.0000299025
0.0007755046,0.0000000000,0.0000058950,0.0000072111
0.0007760046,0.0000000000,-0.0000246285,-0.0000240235
0.0007765046,0.0000000000,-0.0000276926,-0.0000282357
0.0007770046,0.0000000000,-0.0000090229,-0.0000102856
0.0007775046,0.0000000000,0.0000161372,0.0000151226
0.0007780046,0.0000000000,0.0000233375,0.0000233473
0.0007785046,0.0000000000,-0.0000074123,-0.0000063804
0.0007790046,0.0000000000,-0.0000411641,-0.0000398922
0.0007795046,0.0000000000,-0.0000252291,-0.0000246890
0.0007800046,0.0000000000,0.0000186072,0.0000179937
0.0007805046,0.0000000000,0.0000275293,0.0000262197
0.0007810046,0.0000000000,-0.0000015017,-0.0000025069
0.0007815046,0.0000000000,-0.0000265081,-0.0000264213
0.0007820046,0.0000000000,-0.0000281829,-0.0000270362
0.0007825046,0.0000000000,-0.0000074568,-0.0000060963
0.0007830046,0.0000000000,0.0000214853,0.0000220266
0.0007835046,0.0000000000,0.0000210001,0.0000202856
0.0007840046,0.0000000000,-0.0000173463,-0.0000188078
0.0007845046,0.0000000000,-0.0000386752,-0.0000397918
0.0007850046,0.0000000000,-0.0000103354,-0.0000102451
0.0007855046,0.0000000000,0.0000218185,0.0000230892
0.0007860046,0.0000000000,0.0000154275,0.0000169612
0.0007865047,0.0000000000,-0.0000106852,-0.0000100278
0.0007870047,0.0000000000,-0.0000269660,-0.0000276956
0.0007875047,0.0000000000,-0.0000226349,-0.0000242366
0.0007880047,0.0000000000,0.0000049943,0.0000036961
0.0007885047,0.0000000000,0.0000289376,0.0000289149
0.0007890047,0.0000000000,0.0000090223,0.0000103168
0.0007895047,0.0000000000,-0.0000334065,-0.0000317262
0.0007900047,0.0000000000,-0.0000357037,-0.0000348638
0.0007905047,0.0000000000,0.0000023117,0.0000016929
0.0007910047,0.0000000000,0.0000249109,0.0000232830
0.0007915047,0.0000000000,0.0000124923,0.0000110464
0.0007920047,0.0000000000,-0.0000127343,-0.0000129412
0.0007925047,0.0000000000,-0.0000306020,-0.0000294231
0.0007930047,0.0000000000,-0.0000222749,-0.0000205760
0.0007935047,0.0000000000,0.0000127001,0.0000136847
0.0007940047,0.0000000000,0.0000288630,0.0000284381
0.0007945047,0.0000000000,-0.0000028596,-0.0000043533
0.0007950047,0.0000000000,-0.0000357738,-0.0000372294
0.0007955047,0.0000000000,-0.0000226364,-0.0000230045
0.0007960047,0.0000000000,0.0000099581,0.0000109085
0.0007965047,0.0000000000,0.0000193323,0.0000208716
0.0007970047,0.0000000000,0.0000047880,0.0000057893
0.0007975047,0.0000000000,-0.0000185872,-0.0000188133
0.0007980047,0.0000000000,-0.0000317577,-0.0000329810
0.0007985047,0.0000000000,-0.0000110433,-0.0000123264
0.0007990047,0.0000000000,0.0000251653,0.0000247471
0.0007995047,0.0000000000,0.0000223371,0.0000230240
0.0008000048,0.0000000000,-0.0000185990,-0.0000173811
0.0008005048,0.0000000000,-0.0000367241,-0.0000358884
0.0008010048,0.0000000000,-0.0000126537,-0.0000127607
0.0008015048,0.0000000000,0.0000144106,0.0000135343
0.0008020048,0.0000000000,0.0000187244,0.0000177940
0.0008025048,0.0000000000,0.0000019314,0.0000016255
0.0008030048,0.0000000000,-0.0000255320,-0.0000250705
0.0008035048,0.0000000000,-0.0000324817,-0.0000316931
0.0008040048,0.0000000000,0.0000005309,0.0000010218
0.0008045048,0.0000000000,0.0000304575,0.0000303396
0.0008050048,0.0000000000,0.0000109047,0.0000103793
0.0008055048,0.0000000000,-0.0000271032,-0.0000275501
0.0008060048,0.0000000000,-0.0000303968,-0.0000304250
0.0008065048,0.0000000000,-0.0000050689,-0.0000047447
0.0008070048,0.0000000000,0.0000156758,0.0000159917
0.0008075048,0.0000000000,0.0000176990,0.0000177076
0.0008080048,0.0000000000,-0.0000039289,-0.0000041929
0.0008085048,0.0000000000,-0.0000326531,-0.0000328731
0.0008090048,0.0000000000,-0.0000266176,-0.0000265143
0.0008095048,0.0000000000,0.0000132177,0.0000135953
0.0008100048,0.0000000000,0.0000280952,0.0000283858
0.0008105048,0.0000000000,-0.0000021481,-0.0000022899
0.0008110048,0.0000000000,-0.0000290641,-0.0000296137
0.0008115048,0.0000000000,-0.0000221020,-0.0000226212
0.0008120048,0.0000000000,0.0000001940,0.0000002103
0.0008125048,0.0000000000,0.0000170276,0.0000176893
0.0008130049,0.0000000000,0.0000141148,0.0000149673
0.0008135049,0.0000000000,-0.0000149549,-0.0000146170
0.0008140049,0.0000000000,-0.0000365102,-0.0000370628
0.0008145049,0.0000000000,-0.0000126395,-0.0000137546
0.0008150049,0.0000000000,0.0000252360,0.0000244085
0.0008155049,0.0000000000,0.0000208132,0.0000209973
0.0008160049,0.0000000000,-0.0000141787,-0.0000130048
0.0008165049,0.0000000000,-0.0000308407,-0.0000295116
0.0008170049,0.0000000000,-0.0000188555,-0.0000184223
0.0008175049,0.0000000000,0.0000052832,0.0000043864
0.0008180049,0.0000000000,0.0000237946,0.0000221609
0.0008185049,0.0000000000,0.0000120529,0.0000109177
0.0008190049,0.0000000000,-0.0000255463,-0.0000252416
0.0008195049,0.0000000000,-0.0000369680,-0.0000353525
0.0008200049,0.0000000000,-0.0000023797,-0.0000006287
0.0008205049,0.0000000000,0.0000258741,0.0000264008
0.0008210049,0.0000000000,0.0000115771,0.0000103974
0.0008215049,0.0000000000,-0.0000158729,-0.0000179329
0.0008220049,0.0000000000,-0.0000248172,-0.0000261999
0.0008225049,0.0000000000,-0.0000143913,-0.0000139880
0.0008230049,0.0000000000,0.0000085070,0.0000104673
0.0008235049,0.0000000000,0.0000216981,0.0000237655
0.0008240049,0.0000000000,-0.0000008649,-0.0000002824
0.0008245049,0.0000000000,-0.0000331802,-0.0000345813
0.0008250049,0.0000000000,-0.0000238451,-0.0000262093
0.0008255049,0.0000000000,0.0000138056,0.0000122736
0.0008260050,0.0000000000,0.0000236621,0.0000241639
0.0008265050,0.0000000000,-0.0000005046,0.0000016944
0.0008270050,0.0000000000,-0.0000233221,-0.0000210772
0.0008275050,0.0000000000,-0.0000267899,-0.0000262186
0.0008280050,0.0000000000,-0.0000082992,-0.0000098618
0.0008285050,0.0000000000,0.0000214089,0.0000188871
0.0008290050,0.0000000000,0.0000241792,0.0000226228
0.0008295050,0.0000000000,-0.0000133958,-0.0000127873
0.0008300050,0.0000000000,-0.0000396414,-0.0000373212
0.0008305050,0.0000000000,-0.0000167234,-0.0000144571
0.0008310050,0.0000000000,0.0000174824,0.0000179674
0.0008315050,0.0000000000,0.0000195938,0.0000179341
0.0008320050,0.0000000000,-0.0000010708,-0.0000035962
0.0008325050,0.0000000000,-0.0000210861,-0.0000225414
0.0008330050,0.0000000000,-0.0000260980,-0.0000253810
0.0008335050,0.0000000000,-0.0000043589,-0.0000020397
0.0008340050,0.0000000000,0.0000233687,0.0000255041
0.0008345050,0.0000000000,0.0000135397,0.0000138743
0.0008350050,0.0000000000,-0.0000233277,-0.0000250091
0.0008355050,0.0000000000,-0.0000304139,-0.0000327867
0.0008360050,0.0000000000,-0.0000010635,-0.0000023068
0.0008365050,0.0000000000,0.0000186732,0.0000194748
0.0008370050,0.0000000000,0.0000103740,0.0000125554
0.0008375050,0.0000000000,-0.0000097996,-0.0000079311
0.0008380050,0.0000000000,-0.0000266998,-0.0000265426
0.0008385050,0.0000000000,-0.0000212884,-0.0000228929
0.0008390050,0.0000000000,0.0000113291,0.0000092494
0.0008395051,0.0000000000,0.0000292017,0.0000282397
0.0008400051,0.0000000000,0.0000004156,0.0000012475
0.0008405051,0.0000000000,-0.0000340144,-0.0000321015
0.0008410051,0.0000000000,-0.0000258956,-0.0000243942
0.0008415051,0.0000000000,0.0000053573,0.0000053488
0.0008420051,0.0000000000,0.0000198188,0.0000184038
0.0008425051,0.0000000000,0.0000111937,0.0000095241
0.0008430051,0.0000000000,-0.0000120754,-0.0000127355
0.0008435051,0.0000000000,-0.0000315816,-0.0000308119
0.0008440051,0.0000000000,-0.0000176287,-0.0000161069
0.0008445051,0.0000000000,0.0000189393,0.0000200291
0.0008450051,0.0000000000,0.0000240700,0.0000239652
0.0008455051,0.0000000000,-0.0000102694,-0.0000113753
0.0008460051,0.0000000000,-0.0000309326,-0.0000321259
0.0008465051,0.0000000000,-0.0000149189,-0.0000153200
0.0008470051,0.0000000000,0.0000081785,0.0000087690
0.0008475051,0.0000000000,0.0000161474,0.0000171856
0.0008480051,0.0000000000,0.0000056963,0.0000063894
0.0008485051,0.0000000000,-0.0000196611,-0.0000197460
0.0008490051,0.0000000000,-0.0000309137,-0.0000315927
0.0008495051,0.0000000000,-0.0000034612,-0.0000041674
0.0008500051,0.0000000000,0.0000268226,0.0000265685
0.0008505051,0.0000000000,0.0000131281,0.0000134014
0.0008510051,0.0000000000,-0.0000215303,-0.0000210158
0.0008515051,0.0000000000,-0.0000282391,-0.0000278460
0.0008520051,0.0000000000,-0.0000081756,-0.0000080878
0.0008525052,0.0000000000,0.0000118823,0.0000117071
0.0008530052,0.0000000000,0.0000180997,0.0000178116
0.0008535052,0.0000000000,0.0000006830,0.0000004148
0.0008540052,0.0000000000,-0.0000286396,-0.0000287997
0.0008545052,0.0000000000,-0.0000276609,-0.0000276373
0.0008550052,0.0000000000,0.0000089304,0.0000091850
0.0008555052,0.0000000000,0.0000269433,0.0000273602
0.0008560052,0.0000000000,0.0000019807,0.0000023244
0.0008565052,0.0000000000,-0.0000248437,-0.0000248617
0.0008570052,0.0000000000,-0.0000228685,-0.0000233439
0.0008575052,0.0000000000,-0.0000039348,-0.0000046024
0.0008580052,0.0000000000,0.0000152585,0.0000149071
0.0008585052,0.0000000000,0.0000177863,0.0000181178
0.0008590052,0.0000000000,-0.0000089585,-0.0000080800
0.0008595052,0.0000000000,-0.0000348490,-0.0000340557
0.0008600052,0.0000000000,-0.0000177868,-0.0000177546
0.0008605052,0.0000000000,0.0000193502,0.0000184811
0.0008610052,0.0000000000,0.0000219986,0.0000208324
0.0008615052,0.0000000000,-0.0000065012,-0.0000070241
0.0008620052,0.0000000000,-0.0000248618,-0.0000242236
0.0008625052,0.0000000000,-0.0000203834,-0.0000189835
0.0008630052,0.0000000000,-0.0000013179,-0.0000002421
0.0008635052,0.0000000000,0.0000195074,0.0000193327
0.0008640052,0.0000000000,0.0000149199,0.0000135288
0.0008645052,0.0000000000,-0.0000183877,-0.0000199369
0.0008650052,0.0000000000,-0.0000332106,-0.0000336367
0.0008655053,0.0000000000,-0.0000052685,-0.0000041285
0.0008660053,0.0000000000,0.0000213489,0.0000232214
0.0008665053,0.0000000000,0.0000113537,0.0000124539
0.0008670053,0.0000000000,-0.0000123453,-0.0000129790
0.0008675053,0.0000000000,-0.0000222490,-0.0000241922
0.0008680053,0.0000000000,-0.0000151404,-0.0000168505
0.0008685053,0.0000000000,0.0000065438,0.0000065035
0.0008690053,0.0000000000,0.0000222395,0.0000239906
0.0008695053,0.0000000000,0.0000028277,0.0000050050
0.0008700053,0.0000000000,-0.0000305848,-0.0000297672
0.0008705053,0.0000000000,-0.0000263218,-0.0000275985
0.0008710053,0.0000000000,0.0000090483,0.0000066556
0.0008715053,0.0000000000,0.0000233795,0.0000218186
0.0008720053,0.0000000000,0.0000052221,0.0000058234
0.0008725053,0.0000000000,-0.0000174525,-0.0000151116
0.0008730053,0.0000000000,-0.0000268666,-0.0000246716
0.0008735053,0.0000000000,-0.0000140227,-0.0000137973
0.0008740053,0.0000000000,0.0000163902,0.0000144070
0.0008745053,0.0000000000,0.0000260043,0.0000234038
0.0008750053,0.0000000000,-0.0000058900,-0.0000069610
0.0008755053,0.0000000000,-0.0000345405,-0.0000331533
0.0008760053,0.0000000000,-0.0000194036,-0.0000166533
0.0008765053,0.0000000000,0.0000111463,0.0000130040
0.0008770053,0.0000000000,0.0000175612,0.0000169668
0.0008775053,0.0000000000,0.0000032946,0.0000007034
0.0008780053,0.0000000000,-0.0000153649,-0.0000178243
0.0008785054,0.0000000000,-0.0000248616,-0.0000251378
0.0008790054,0.0000000000,-0.0000082328,-0.0000060656
0.0008795054,0.0000000000,0.0000196271,0.0000224653
0.0008800054,0.0000000000,0.0000151375,0.0000162946
0.0008805054,0.0000000000,-0.0000180118,-0.0000195114
0.0008810054,0.0000000000,-0.0000279082,-0.0000308332
0.0008815054,0.0000000000,-0.0000038458,-0.0000057647
0.0008820054,0.0000000000,0.0000151287,0.0000158241
0.0008825054,0.0000000000,0.0000109548,0.0000136971
0.0008830054,0.0000000000,-0.0000056658,-0.0000031560
0.0008835054,0.0000000000,-0.0000235332,-0.0000233462
0.0008840054,0.0000000000,-0.0000223690,-0.0000246582
0.0008845054,0.0000000000,0.0000076843,0.0000048328
0.0008850054,0.0000000000,0.0000282156,0.0000271852
0.0008855054,0.0000000000,0.0000042417,0.0000058916
0.0008860054,0.0000000000,-0.0000298794,-0.0000269344
0.0008865054,0.0000000000,-0.0000266435,-0.0000248693
0.0008870054,0.0000000000,0.0000012238,0.0000003529
0.0008875054,0.0000000000,0.0000182690,0.0000155037
0.0008880054,0.0000000000,0.0000148008,0.0000124737
0.0008885054,0.0000000000,-0.0000069142,-0.0000068571
0.0008890054,0.0000000000,-0.0000304859,-0.0000281139
0.0008895054,0.0000000000,-0.0000221004,-0.0000194230
0.0008900054,0.0000000000,0.0000140783,0.0000148163
0.0008905054,0.0000000000,0.0000254917,0.0000236997
0.0008910054,0.0000000000,-0.0000030652,-0.0000058446
0.0008915054,0.0000000000,-0.0000258537,-0.0000272698
0.0008920055,0.0000000000,-0.0000174407,-0.0000163261
0.0008925055,0.0000000000,0.0000015271,0.0000041927
0.0008930055,0.0000000000,0.0000130587,0.0000150107
0.0008935055,0.0000000000,0.0000096264,0.0000092430
0.0008940055,0.0000000000,-0.0000125522,-0.0000148984
0.0008945055,0.0000000000,-0.0000277751,-0.0000300678
0.0008950055,0.0000000000,-0.0000071271,-0.0000074365
0.0008955055,0.0000000000,0.0000213711,0.0000232610
0.0008960055,0.0000000000,0.0000126236,0.0000150675
0.0008965055,0.0000000000,-0.0000170728,-0.0000161474
0.0008970055,0.0000000000,-0.0000244685,-0.0000257968
0.0008975055,0.0000000000,-0.0000084517,-0.0000108458
0.0008980055,0.0000000000,0.0000096406,0.0000082328
0.0008985055,0.0000000000,0.0000175759,0.0000183115
0.0008990055,0.0000000000,0.0000027830,0.0000049735
0.0008995055,0.0000000000,-0.0000266542,-0.0000249052
0.0009000055,0.0000000000,-0.0000288204,-0.0000289736
0.0009005055,0.0000000000,0.0000060582,0.0000042032
0.0009010055,0.0000000000,0.0000273479,0.0000254263
0.0009015055,0.0000000000,0.0000069618,0.0000066027
0.0009020055,0.0000000000,-0.0000205977,-0.0000191545
0.0009025055,0.0000000000,-0.0000245237,-0.0000225755
0.0009030055,0.0000000000,-0.0000097513,-0.0000089674
0.0009035055,0.0000000000,0.0000118881,0.0000108984
0.0009040055,0.0000000000,0.0000212027,0.0000193629
0.0009045055,0.0000000000,-0.0000013214,-0.0000024071
0.0009050056,0.0000000000,-0.0000305741,-0.0000300199
0.0009055056,0.0000000000,-0.0000214993,-0.0000198621
0.0009060056,0.0000000000,0.0000120382,0.0000133060
0.0009065056,0.0000000000,0.0000197095,0.0000195505
0.0009070056,0.0000000000,-0.0000013424,-0.0000027064
0.0009075056,0.0000000000,-0.0000181691,-0.0000195002
0.0009080056,0.0000000000,-0.0000186580,-0.0000188226
0.0009085056,0.0000000000,-0.0000049974,-0.0000039320
0.0009090056,0.0000000000,0.0000153527,0.0000166529
0.0009095056,0.0000000000,0.0000150920,0.0000154966
0.0009100056,0.0000000000,-0.0000143964,-0.0000151687
0.0009105056,0.0000000000,-0.0000305095,-0.0000317036
0.0009110056,0.0000000000,-0.0000066335,-0.0000071854
0.0009115056,0.0000000000,0.0000192791,0.0000197936
0.0009120056,0.0000000000,0.0000126766,0.0000137186
0.0009125056,0.0000000000,-0.0000089485,-0.0000083336
0.0009130056,0.0000000000,-0.0000212746,-0.0000215837
0.0009135056,0.0000000000,-0.0000180357,-0.0000189078
0.0009140056,0.0000000000,0.0000031911,0.0000025815
0.0009145056,0.0000000000,0.0000231264,0.0000232926
0.0009150056,0.0000000000,0.0000085574,0.0000092683
0.0009155056,0.0000000000,-0.0000255087,-0.0000249541
0.0009160056,0.0000000000,-0.0000278804,-0.0000279723
0.0009165056,0.0000000000,0.0000023559,0.0000017713
0.0009170056,0.0000000000,0.0000194606,0.0000189851
0.0009175056,0.0000000000,0.0000087828,0.0000088605
0.0009180057,0.0000000000,-0.0000100848,-0.0000095831
0.0009185057,0.0000000000,-0.0000229386,-0.0000225507
0.0009190057,0.0000000000,-0.0000168223,-0.0000169385
0.0009195057,0.0000000000,0.0000104119,0.0000099347
0.0009200057,0.0000000000,0.0000235935,0.0000232690
0.0009205057,0.0000000000,-0.0000021482,-0.0000019695
0.0009210057,0.0000000000,-0.0000292265,-0.0000287230
0.0009215057,0.0000000000,-0.0000181368,-0.0000178427
0.0009220057,0.0000000000,0.0000087299,0.0000084716
0.0009225057,0.0000000000,0.0000158957,0.0000153081
0.0009230057,0.0000000000,0.0000043195,0.0000039989
0.0009235057,0.0000000000,-0.0000137112,-0.0000133913
0.0009240057,0.0000000000,-0.0000250143,-0.0000243138
0.0009245057,0.0000000000,-0.0000098022,-0.0000094049
0.0009250057,0.0000000000,0.0000197375,0.0000193832
0.0009255057,0.0000000000,0.0000188394,0.0000179987
0.0009260057,0.0000000000,-0.0000139269,-0.0000144689
0.0009265057,0.0000000000,-0.0000288848,-0.0000285529
0.0009270057,0.0000000000,-0.0000097641,-0.0000087882
0.0009275057,0.0000000000,0.0000111552,0.0000118828
0.0009280057,0.0000000000,0.0000143545,0.0000140912
0.0009285057,0.0000000000,0.0000024921,0.0000013908
0.0009290057,0.0000000000,-0.0000185067,-0.0000194639
0.0009295057,0.0000000000,-0.0000256454,-0.0000255285
0.0009300057,0.0000000000,-0.0000008024,0.0000003670
0.0009305057,0.0000000000,0.0000236201,0.0000248165
0.0009310058,0.0000000000,0.0000090674,0.0000091597
0.0009315058,0.0000000000,-0.0000204294,-0.0000216187
0.0009320058,0.0000000000,-0.0000222355,-0.0000236927
0.0009325058,0.0000000000,-0.0000028865,-0.0000032689
0.0009330058,0.0000000000,0.0000110642,0.0000121935
0.0009335058,0.0000000000,0.0000118968,0.0000135887
0.0009340058,0.0000000000,-0.0000032217,-0.0000025147
0.0009345058,0.0000000000,-0.0000242439,-0.0000252544
0.0009350058,0.0000000000,-0.0000192127,-0.0000211111
0.0009355058,0.0000000000,0.0000120967,0.0000110229
0.0009360058,0.0000000000,0.0000224669,0.0000232579
