time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,-0.0010043408,-0.0010043408
0.0000520000,-0.0902505070,-0.0034504449,-0.0034504449
0.0000525000,-0.0804766864,-0.0057440638,-0.0057440638
0.0000530000,-0.0620422848,-0.0078328094,-0.0078328094
0.0000535000,-0.0375349671,-0.0092910621,-0.0092910621
0.0000540000,-0.0100744218,-0.0096050622,-0.0096050622
0.0000545000,0.0170606859,-0.0087457253,-0.0087457253
0.0000550000,0.0408035591,-0.0069977278,-0.0069977278
0.0000555000,0.0586279966,-0.0043916991,-0.0043916991
0.0000560000,0.0688024312,-0.0008186765,-0.0008186765
0.0000565000,0.0705438629,0.0034890173,0.0034890173
0.0000570000,0.0640599653,0.0080969241,0.0080969241
0.0000575000,0.0504794717,0.0127480589,0.0127480589
0.0000580000,0.0316832848,0.0171713624,0.0171713624
0.0000585000,0.0100595448,0.0208792221,0.0208792221
0.0000590000,-0.0117876017,0.0235831290,0.0235831290
0.0000595000,-0.0313410349,0.0253946930,0.0253946930
0.0000600000,-0.0464511029,0.0262931734,0.0262931734
0.0000605000,-0.0555643030,0.0259464420,0.0259464420
0.0000610000,-0.0578745194,0.0243454669,0.0243454669
0.0000615000,-0.0533853285,0.0219988488,0.0219988488
0.0000620000,-0.0428779796,0.0192794204,0.0192794204
0.0000625000,-0.0277930535,0.0162164476,0.0162164476
0.0000630000,-0.0100413021,0.0130299386,0.0130299386
0.0000635000,0.0082305241,0.0101837534,0.0101837534
0.0000640000,0.0248939134,0.0078797396,0.0078797396
0.0000645000,0.0380809978,0.0061104069,0.0061104069
0.0000650000,0.0463882275,0.0050629317,0.0050629317
0.0000655000,0.0490220077,0.0048726061,0.0048726061
0.0000660000,0.0458682701,0.0052429396,0.0052429396
0.0000665000,0.0374835096,0.0058335201,0.0058335201
0.0000670000,0.0250086784,0.0066358848,0.0066358848
0.0000675000,0.0100198211,0.0075491904,0.0075491904
0.0000680000,-0.0056668525,0.0081103249,0.0081103249
0.0000685000,-0.0202111267,0.0079994947,0.0079994947
0.0000690000,-0.0319611393,0.0072663659,0.0072663659
0.0000695000,-0.0396377705,0.0058717453,0.0058717453
0.0000700000,-0.0424708240,0.0036218043,0.0036218043
0.0000705000,-0.0402728543,0.0006302381,0.0006302381
0.0000710000,-0.0334439017,-0.0027440698,-0.0027440698
0.0000714999,-0.0229087174,-0.0063422956,-0.0063422956
0.0000719999,-0.0099949827,-0.0100589357,-0.0100589357
0.0000724999,0.0037304156,-0.0134979691,-0.0134979691
0.0000729999,0.0000000000,-0.0162646156,-0.0162646156
0.0000734999,0.0000000000,-0.0182746872,-0.0182746872
0.0000739999,0.0000000000,-0.0194376614,-0.0194376614
0.0000744999,0.0000000000,-0.0194984041,-0.0194984041
0.0000749999,0.0000000000,-0.0184446014,-0.0184446014
0.0000754999,0.0000000000,-0.0165736694,-0.0165736694
0.0000759999,0.0000000000,-0.0140505470,-0.0140505470
0.0000764999,0.0000000000,-0.0109104682,-0.0109104682
0.0000769999,0.0000000000,-0.0074558072,-0.0074558072
0.0000774999,0.0000000000,-0.0041407547,-0.0041407547
0.0000779999,0.0000000000,-0.0011934876,-0.0011934876
0.0000784999,0.0000000000,0.0012569849,0.0012569849
0.0000789999,0.0000000000,0.0029680021,0.0029680021
0.0000794999,0.0000000000,0.0038222657,0.0038222657
0.0000799999,0.0000000000,0.0039341003,0.0039341003
0.0000804999,0.0000000000,0.0033409963,0.0033409963
0.0000809999,0.0000000000,0.0020038029,0.0020038029
0.0000814999,0.0000000000,0.0001615227,0.0001615227
0.0000819999,0.0000000000,-0.0017636204,-0.0017636204
0.0000824999,0.0000000000,-0.0035743173,-0.0035743173
0.0000829999,0.0000000000,-0.0052264440,-0.0052264440
0.0000834999,0.0000000000,-0.0065294220,-0.0065294220
0.0000839999,0.0000000000,-0.0072693927,-0.0072693927
0.0000844999,0.0000000000,-0.0074086678,-0.0074086678
0.0000849999,0.0000000000,-0.0069485530,-0.0069485530
0.0000854999,0.0000000000,-0.0058940956,-0.0058940956
0.0000859998,0.0000000000,-0.0044508679,-0.0044508679
0.0000864998,0.0000000000,-0.0029128774,-0.0029128774
0.0000869998,0.0000000000,-0.0013606134,-0.0013606134
0.0000874998,0.0000000000,0.0002046212,0.0002046212
0.0000879998,0.0000000000,0.0015597478,0.0015597478
0.0000884998,0.0000000000,0.0024194210,0.0024194210
0.0000889998,0.0000000000,0.0027266631,0.0027266631
0.0000894998,0.0000000000,0.0025580374,0.0025580374
0.0000899998,0.0000000000,0.0019683470,0.0019683470
0.0000904998,0.0000000000,0.0010622380,0.0010622380
0.0000909998,0.0000000000,-0.0000295819,-0.0000295819
0.0000914998,0.0000000000,-0.0012711821,-0.0012711821
0.0000919998,0.0000000000,-0.0025817123,-0.0025817123
0.0000924998,0.0000000000,-0.0036800604,-0.0036800604
0.0000929998,0.0000000000,-0.0043218751,-0.0043218751
0.0000934998,0.0000000000,-0.0045402818,-0.0045402818
0.0000939998,0.0000000000,-0.0044581043,-0.0044581043
0.0000944998,0.0000000000,-0.0040665842,-0.0040665842
0.0000949998,0.0000000000,-0.0033313865,-0.0033313865
0.0000954998,0.0000000000,-0.0023134965,-0.0023134965
0.0000959998,0.0000000000,-0.0011267314,-0.0011267314
0.0000964998,0.0000000000,0.0000508025,0.0000508025
0.0000969998,0.0000000000,0.0009802496,0.0009802496
0.0000974998,0.0000000000,0.0015453377,0.0015453377
0.0000979998,0.0000000000,0.0018097860,0.0018097860
0.0000984998,0.0000000000,0.0017711070,0.0017711070
0.0000989998,0.0000000000,0.0012564901,0.0012564901
0.0000994998,0.0000000000,0.0001901813,0.0001901813
0.0000999998,0.0000000000,-0.0011969142,-0.0011969142
0.0001004997,0.0000000000,-0.0024759334,-0.0024759334
0.0001009997,0.0000000000,-0.0032293033,-0.0032293033
0.0001014997,0.0000000000,-0.0032527435,-0.0032527435
0.0001019997,0.0000000000,-0.0027306494,-0.0027306494
0.0001024997,0.0000000000,-0.0021171581,-0.0021171581
0.0001029997,0.0000000000,-0.0016970423,-0.0016970423
0.0001034997,0.0000000000,-0.0013550848,-0.0013550848
0.0001039997,0.0000000000,-0.0008485139,-0.0008485139
0.0001044997,0.0000000000,-0.0001731231,-0.0001731231
0.0001049997,0.0000000000,0.0004124001,0.0004124001
0.0001054997,0.0000000000,0.0006424779,0.0006424779
0.0001059997,0.0000000000,0.0004791234,0.0004791234
0.0001064997,0.0000000000,0.0000924269,0.0000924269
0.0001069997,0.0000000000,-0.0003701045,-0.0003701045
0.0001074997,0.0000000000,-0.0008453802,-0.0008453802
0.0001079997,0.0000000000,-0.0011205997,-0.0011205997
0.0001084997,0.0000000000,-0.0008611553,-0.0008611553
0.0001089997,0.0000000000,-0.0001660664,-0.0001660664
0.0001094997,0.0000000000,0.0002381238,0.0002381238
0.0001099997,0.0000000000,-0.0001597126,-0.0001597126
0.0001104997,0.0000000000,-0.0008586480,-0.0008586480
0.0001109997,0.0000000000,-0.0009629245,-0.0009629245
0.0001114997,0.0000000000,-0.0004405646,-0.0004405646
0.0001119997,0.0000000000,-0.0001014411,-0.0001014411
0.0001124997,0.0000000000,-0.0003358101,-0.0003358101
0.0001129997,0.0000000000,-0.0006213702,-0.0006213702
0.0001134997,0.0000000000,-0.0004981899,-0.0004981899
0.0001139997,0.0000000000,-0.0002960708,-0.0002960708
0.0001144996,0.0000000000,-0.0004355949,-0.0004355949
0.0001149996,0.0000000000,-0.0006369007,-0.0006369007
0.0001154996,0.0000000000,-0.0004632689,-0.0004632689
0.0001159996,0.0000000000,-0.0001697859,-0.0001697859
0.0001164996,0.0000000000,-0.0002714869,-0.0002714869
0.0001169996,0.0000000000,-0.0006090082,-0.0006090082
0.0001174996,0.0000000000,-0.0006182191,-0.0006182191
0.0001179996,0.0000000000,-0.0003027875,-0.0003027875
0.0001184996,0.0000000000,-0.0001793632,-0.0001793632
0.0001189996,0.0000000000,-0.0003870500,-0.0003870500
0.0001194996,0.0000000000,-0.0005449227,-0.0005449227
0.0001199996,0.0000000000,-0.0004386784,-0.0004386784
0.0001204996,0.0000000000,-0.0002774801,-0.0002774801
0.0001209996,0.0000000000,-0.0002803961,-0.0002803961
0.0001214996,0.0000000000,-0.0004050696,-0.0004050696
0.0001219996,0.0000000000,-0.0004735678,-0.0004735678
0.0001224996,0.0000000000,-0.0003766610,-0.0003766610
0.0001229996,0.0000000000,-0.0002204951,-0.0002204951
0.0001234996,0.0000000000,-0.0002505783,-0.0002505783
0.0001239996,0.0000000000,-0.0004650804,-0.0004650804
0.0001244996,0.0000000000,-0.0005132164,-0.0005132164
0.0001249996,0.0000000000,-0.0002638343,-0.0002638343
0.0001254996,0.0000000000,-0.0001125863,-0.0001125863
0.0001259996,0.0000000000,-0.0003203606,-0.0003203606
0.0001264996,0.0000000000,-0.0005216679,-0.0005216679
0.0001269996,0.0000000000,-0.0003823508,-0.0003823508
0.0001274996,0.0000000000,-0.0001885645,-0.0001885645
0.0001279996,0.0000000000,-0.0002513500,-0.0002513500
0.0001284996,0.0000000000,-0.0003521336,-0.0003521336
0.0001289996,0.0000000000,-0.0002923497,-0.0002923497
0.0001294996,0.0000000000,-0.0002932691,-0.0002932691
0.0001299997,0.0000000000,-0.0004078629,-0.0004078629
0.0001304997,0.0000000000,-0.0003276503,-0.0003276503
0.0001309997,0.0000000000,-0.0001074927,-0.0001074927
0.0001314997,0.0000000000,-0.0001842138,-0.0001842138
0.0001319997,0.0000000000,-0.0004711143,-0.0004711143
0.0001324997,0.0000000000,-0.0004356506,-0.0004356506
0.0001329997,0.0000000000,-0.0001397160,-0.0001397160
0.0001334997,0.0000000000,-0.0001236975,-0.0001236975
0.0001339997,0.0000000000,-0.0003462105,-0.0003462105
0.0001344997,0.0000000000,-0.0003481206,-0.0003481206
0.0001349997,0.0000000000,-0.0002116815,-0.0002116815
0.0001354997,0.0000000000,-0.0002754854,-0.0002754854
0.0001359997,0.0000000000,-0.0003436562,-0.0003436562
0.0001364997,0.0000000000,-0.0001748200,-0.0001748200
0.0001369997,0.0000000000,-0.0001083592,-0.0001083592
0.0001374997,0.0000000000,-0.0003420814,-0.0003420814
0.0001379997,0.0000000000,-0.0004302149,-0.0004302149
0.0001384997,0.0000000000,-0.0001861292,-0.0001861292
0.0001389997,0.0000000000,-0.0000799249,-0.0000799249
0.0001394997,0.0000000000,-0.0002660793,-0.0002660793
0.0001399997,0.0000000000,-0.0003260484,-0.0003260484
0.0001404997,0.0000000000,-0.0002007044,-0.0002007044
0.0001409997,0.0000000000,-0.0002301182,-0.0002301182
0.0001414997,0.0000000000,-0.0003187972,-0.0003187972
0.0001419997,0.0000000000,-0.0001788405,-0.0001788405
0.0001424997,0.0000000000,-0.0000682218,-0.0000682218
0.0001429998,0.0000000000,-0.0002661597,-0.0002661597
0.0001434998,0.0000000000,-0.0004097327,-0.0004097327
0.0001439998,0.0000000000,-0.0002163003,-0.0002163003
0.0001444998,0.0000000000,-0.0000612124,-0.0000612124
0.0001449998,0.0000000000,-0.0001870822,-0.0001870822
0.0001454998,0.0000000000,-0.0002795070,-0.0002795070
0.0001459998,0.0000000000,-0.0002149958,-0.0002149958
0.0001464998,0.0000000000,-0.0002327652,-0.0002327652
0.0001469998,0.0000000000,-0.0002743663,-0.0002743663
0.0001474998,0.0000000000,-0.0001332422,-0.0001332422
0.0001479998,0.0000000000,-0.0000480733,-0.0000480733
0.0001484998,0.0000000000,-0.0002485940,-0.0002485940
0.0001489998,0.0000000000,-0.0003919073,-0.0003919073
0.0001494998,0.0000000000,-0.0002099719,-0.0002099719
0.0001499998,0.0000000000,-0.0000376203,-0.0000376203
0.0001504998,0.0000000000,-0.0001298973,-0.0001298973
0.0001509998,0.0000000000,-0.0002459347,-0.0002459347
0.0001514998,0.0000000000,-0.0002383811,-0.0002383811
0.0001519998,0.0000000000,-0.0002409690,-0.0002409690
0.0001524998,0.0000000000,-0.0002142534,-0.0002142534
0.0001529998,0.0000000000,-0.0000731694,-0.0000731694
0.0001534998,0.0000000000,-0.0000508726,-0.0000508726
0.0001539998,0.0000000000,-0.0002651872,-0.0002651872
0.0001544998,0.0000000000,-0.0003699181,-0.0003699181
0.0001549998,0.0000000000,-0.0001745191,-0.0001745191
0.0001554998,0.0000000000,-0.0000088036,-0.0000088036
0.0001559998,0.0000000000,-0.0000976321,-0.0000976321
0.0001564999,0.0000000000,-0.0002349011,-0.0002349011
0.0001569999,0.0000000000,-0.0002613742,-0.0002613742
0.0001574999,0.0000000000,-0.0002330022,-0.0002330022
0.0001579999,0.0000000000,-0.0001437518,-0.0001437518
0.0001584999,0.0000000000,-0.0000242133,-0.0000242133
0.0001589999,0.0000000000,-0.0000771271,-0.0000771271
0.0001594999,0.0000000000,-0.0002919867,-0.0002919867
0.0001599999,0.0000000000,-0.0003356301,-0.0003356301
0.0001604999,0.0000000000,-0.0001226688,-0.0001226688
0.0001609999,0.0000000000,0.0000172445,0.0000172445
0.0001614999,0.0000000000,-0.0000886642,-0.0000886642
0.0001619999,0.0000000000,-0.0002425204,-0.0002425204
0.0001624999,0.0000000000,-0.0002752579,-0.0002752579
0.0001629999,0.0000000000,-0.0002024545,-0.0002024545
0.0001634999,0.0000000000,-0.0000728493,-0.0000728493
0.0001639999,0.0000000000,0.0000001707,0.0000001707
0.0001644999,0.0000000000,-0.0001201053,-0.0001201053
0.0001649999,0.0000000000,-0.0003117978,-0.0003117978
0.0001654999,0.0000000000,-0.0002871732,-0.0002871732
0.0001659999,0.0000000000,-0.0000662468,-0.0000662468
0.0001664999,0.0000000000,0.0000336548,0.0000336548
0.0001669999,0.0000000000,-0.0000995443,-0.0000995443
0.0001674999,0.0000000000,-0.0002601389,-0.0002601389
0.0001679999,0.0000000000,-0.0002729311,-0.0002729311
0.0001684999,0.0000000000,-0.0001524952,-0.0001524952
0.0001689999,0.0000000000,-0.0000130378,-0.0000130378
0.0001695000,0.0000000000,-0.0000031454,-0.0000031454
0.0001700000,0.0000000000,-0.0001688545,-0.0001688545
0.0001705000,0.0000000000,-0.0003153364,-0.0003153364
0.0001710000,0.0000000000,-0.0002280156,-0.0002280156
0.0001715000,0.0000000000,-0.0000140759,-0.0000140759
0.0001720000,0.0000000000,0.0000365879,0.0000365879
0.0001725000,0.0000000000,-0.0001257222,-0.0001257222
0.0001730000,0.0000000000,-0.0002780694,-0.0002780694
0.0001735000,0.0000000000,-0.0002506063,-0.0002506063
0.0001740000,0.0000000000,-0.0000918790,-0.0000918790
0.0001745000,0.0000000000,0.0000265786,0.0000265786
0.0001750000,0.0000000000,-0.0000295842,-0.0000295842
0.0001755000,0.0000000000,-0.0002125266,-0.0002125266
0.0001760000,0.0000000000,-0.0003002273,-0.0003002273
0.0001765000,0.0000000000,-0.0001638449,-0.0001638449
0.0001770000,0.0000000000,0.0000281447,0.0000281447
0.0001775000,0.0000000000,0.0000245852,0.0000245852
0.0001780000,0.0000000000,-0.0001614818,-0.0001614818
0.0001785000,0.0000000000,-0.0002873026,-0.0002873026
0.0001790000,0.0000000000,-0.0002089233,-0.0002089233
0.0001795000,0.0000000000,-0.0000317424,-0.0000317424
0.0001800000,0.0000000000,0.0000417225,0.0000417225
0.0001805000,0.0000000000,-0.0000701483,-0.0000701483
0.0001810000,0.0000000000,-0.0002434390,-0.0002434390
0.0001815000,0.0000000000,-0.0002687357,-0.0002687357
0.0001820000,0.0000000000,-0.0001001260,-0.0001001260
0.0001825001,0.0000000000,0.0000569489,0.0000569489
0.0001830001,0.0000000000,-0.0000020476,-0.0000020476
0.0001835001,0.0000000000,-0.0001998729,-0.0001998729
0.0001840001,0.0000000000,-0.0002810535,-0.0002810535
0.0001845001,0.0000000000,-0.0001529961,-0.0001529961
0.0001850001,0.0000000000,0.0000175610,0.0000175610
0.0001855001,0.0000000000,0.0000336111,0.0000336111
0.0001860001,0.0000000000,-0.0001148481,-0.0001148481
0.0001865001,0.0000000000,-0.0002581384,-0.0002581384
0.0001870001,0.0000000000,-0.0002251840,-0.0002251840
0.0001875001,0.0000000000,-0.0000412124,-0.0000412124
0.0001880001,0.0000000000,0.0000700796,0.0000700796
0.0001885001,0.0000000000,-0.0000411369,-0.0000411369
0.0001890001,0.0000000000,-0.0002330957,-0.0002330957
0.0001895001,0.0000000000,-0.0002561873,-0.0002561873
0.0001900001,0.0000000000,-0.0000912107,-0.0000912107
0.0001905001,0.0000000000,0.0000490121,0.0000490121
0.0001910001,0.0000000000,0.0000077724,0.0000077724
0.0001915001,0.0000000000,-0.0001554969,-0.0001554969
0.0001920001,0.0000000000,-0.0002566947,-0.0002566947
0.0001925001,0.0000000000,-0.0001739707,-0.0001739707
0.0001930001,0.0000000000,0.0000093970,0.0000093970
0.0001935001,0.0000000000,0.0000661337,0.0000661337
0.0001940001,0.0000000000,-0.0000882911,-0.0000882911
0.0001945001,0.0000000000,-0.0002537324,-0.0002537324
0.0001950001,0.0000000000,-0.0002140270,-0.0002140270
0.0001955001,0.0000000000,-0.0000329955,-0.0000329955
0.0001960002,0.0000000000,0.0000602408,0.0000602408
0.0001965002,0.0000000000,-0.0000282370,-0.0000282370
0.0001970002,0.0000000000,-0.0001870334,-0.0001870334
0.0001975002,0.0000000000,-0.0002410423,-0.0002410423
0.0001980002,0.0000000000,-0.0001188487,-0.0001188487
0.0001985002,0.0000000000,0.0000483562,0.0000483562
0.0001990002,0.0000000000,0.0000449912,0.0000449912
0.0001995002,0.0000000000,-0.0001369963,-0.0001369963
0.0002000002,0.0000000000,-0.0002564577,-0.0002564577
0.0002005002,0.0000000000,-0.0001599394,-0.0001599394
0.0002010002,0.0000000000,0.0000137069,0.0000137069
0.0002015002,0.0000000000,0.0000532135,0.0000532135
0.0002020002,0.0000000000,-0.0000672826,-0.0000672826
0.0002025002,0.0000000000,-0.0002073511,-0.0002073511
0.0002030002,0.0000000000,-0.0002134699,-0.0002134699
0.0002035002,0.0000000000,-0.0000632894,-0.0000632894
0.0002040002,0.0000000000,0.0000722942,0.0000722942
0.0002045002,0.0000000000,0.0000087676,0.0000087676
0.0002050002,0.0000000000,-0.0001795192,-0.0001795192
0.0002055002,0.0000000000,-0.0002395684,-0.0002395684
0.0002060002,0.0000000000,-0.0001018156,-0.0001018156
0.0002065002,0.0000000000,0.0000442775,0.0000442775
0.0002070002,0.0000000000,0.0000327229,0.0000327229
0.0002075002,0.0000000000,-0.0001041580,-0.0001041580
0.0002080002,0.0000000000,-0.0002161166,-0.0002161166
0.0002085002,0.0000000000,-0.0001759865,-0.0001759865
0.0002090003,0.0000000000,-0.0000111952,-0.0000111952
0.0002095003,0.0000000000,0.0000784598,0.0000784598
0.0002100003,0.0000000000,-0.0000377170,-0.0000377170
0.0002105003,0.0000000000,-0.0002087250,-0.0002087250
0.0002110003,0.0000000000,-0.0002054927,-0.0002054927
0.0002115003,0.0000000000,-0.0000477090,-0.0000477090
0.0002120003,0.0000000000,0.0000579720,0.0000579720
0.0002125003,0.0000000000,0.0000042483,0.0000042483
0.0002130003,0.0000000000,-0.0001359100,-0.0001359100
0.0002135003,0.0000000000,-0.0002134531,-0.0002134531
0.0002140003,0.0000000000,-0.0001306439,-0.0001306439
0.0002145003,0.0000000000,0.0000327470,0.0000327470
0.0002150003,0.0000000000,0.0000659103,0.0000659103
0.0002155003,0.0000000000,-0.0000873098,-0.0000873098
0.0002160003,0.0000000000,-0.0002199374,-0.0002199374
0.0002165003,0.0000000000,-0.0001600091,-0.0001600091
0.0002170003,0.0000000000,-0.0000037319,-0.0000037319
0.0002175003,0.0000000000,0.0000571032,0.0000571032
0.0002180003,0.0000000000,-0.0000276871,-0.0000276871
0.0002185003,0.0000000000,-0.0001610481,-0.0001610481
0.0002190003,0.0000000000,-0.0001992705,-0.0001992705
0.0002195003,0.0000000000,-0.0000803811,-0.0000803811
0.0002200003,0.0000000000,0.0000635681,0.0000635681
0.0002205003,0.0000000000,0.0000365614,0.0000365614
0.0002210003,0.0000000000,-0.0001319570,-0.0001319570
0.0002215003,0.0000000000,-0.0002122032,-0.0002122032
0.0002220004,0.0000000000,-0.0001104560,-0.0001104560
0.0002225004,0.0000000000,0.0000271158,0.0000271158
0.0002230004,0.0000000000,0.0000454139,0.0000454139
0.0002235004,0.0000000000,-0.0000601676,-0.0000601676
0.0002240004,0.0000000000,-0.0001784132,-0.0001784132
0.0002245004,0.0000000000,-0.0001735070,-0.0001735070
0.0002250004,0.0000000000,-0.0000296092,-0.0000296092
0.0002255004,0.0000000000,0.0000772740,0.0000772740
0.0002260004,0.0000000000,-0.0000045767,-0.0000045767
0.0002265004,0.0000000000,-0.0001646694,-0.0001646694
0.0002270004,0.0000000000,-0.0001883326,-0.0001883326
0.0002275004,0.0000000000,-0.0000635947,-0.0000635947
0.0002280004,0.0000000000,0.0000448597,0.0000448597
0.0002285004,0.0000000000,0.0000264276,0.0000264276
0.0002290004,0.0000000000,-0.0000915015,-0.0000915015
0.0002295004,0.0000000000,-0.0001864144,-0.0001864144
0.0002300004,0.0000000000,-0.0001370092,-0.0001370092
0.0002305004,0.0000000000,0.0000159487,0.0000159487
0.0002310004,0.0000000000,0.0000722651,0.0000722651
0.0002315004,0.0000000000,-0.0000502085,-0.0000502085
0.0002320004,0.0000000000,-0.0001812348,-0.0001812348
0.0002325004,0.0000000000,-0.0001538076,-0.0001538076
0.0002330004,0.0000000000,-0.0000240686,-0.0000240686
0.0002335004,0.0000000000,0.0000514558,0.0000514558
0.0002340004,0.0000000000,0.0000025696,0.0000025696
0.0002345004,0.0000000000,-0.0001202278,-0.0001202278
0.0002350005,0.0000000000,-0.0001831221,-0.0001831221
0.0002355005,0.0000000000,-0.0000924478,-0.0000924478
