time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0006695038,0.0000000000,-0.0000171708,-0.0000171709
0.0006700038,0.0000000000,-0.0000189132,-0.0000189134
0.0006705038,0.0000000000,0.0000011331,0.0000011329
0.0006710038,0.0000000000,0.0000056983,0.0000056981
0.0006715038,0.0000000000,-0.0000061966,-0.0000061969
0.0006720038,0.0000000000,-0.0000093179,-0.0000093183
0.0006725038,0.0000000000,-0.0000092405,-0.0000092411
0.0006730038,0.0000000000,-0.0000125686,-0.0000125694
0.0006735038,0.0000000000,-0.0000028741,-0.0000028752
0.0006740038,0.0000000000,0.0000091134,0.0000091120
0.0006745038,0.0000000000,-0.0000040871,-0.0000040889
0.0006750038,0.0000000000,-0.0000218246,-0.0000218269
0.0006755038,0.0000000000,-0.0000116265,-0.0000116295
0.0006760038,0.0000000000,0.0000048170,0.0000048131
0.0006765038,0.0000000000,0.0000008245,0.0000008195
0.0006770038,0.0000000000,-0.0000065424,-0.0000065486
0.0006775038,0.0000000000,-0.0000071374,-0.0000071451
0.0006780038,0.0000000000,-0.0000129443,-0.0000129539
0.0006785038,0.0000000000,-0.0000123294,-0.0000123411
0.0006790038,0.0000000000,0.0000047500,0.0000047358
0.0006795038,0.0000000000,0.0000081846,0.0000081675
0.0006800038,0.0000000000,-0.0000129151,-0.0000129355
0.0006805038,0.0000000000,-0.0000206131,-0.0000206371
0.0006810038,0.0000000000,-0.0000041879,-0.0000042159
0.0006815039,0.0000000000,0.0000036677,0.0000036355
0.0006820039,0.0000000000,-0.0000022567,-0.0000022933
0.0006825039,0.0000000000,-0.0000040292,-0.0000040703
0.0006830039,0.0000000000,-0.0000086394,-0.0000086846
0.0006835039,0.0000000000,-0.0000170790,-0.0000171279
0.0006840039,0.0000000000,-0.0000068741,-0.0000069258
0.0006845039,0.0000000000,0.0000108468,0.0000107937
0.0006850039,0.0000000000,0.0000017482,0.0000016954
0.0006855039,0.0000000000,-0.0000187916,-0.0000188414
0.0006860039,0.0000000000,-0.0000149303,-0.0000149739
0.0006865039,0.0000000000,-0.0000003726,-0.0000004060
0.0006870039,0.0000000000,0.0000004342,0.0000004158
0.0006875039,0.0000000000,-0.0000015140,-0.0000015121
0.0006880039,0.0000000000,-0.0000025396,-0.0000025111
0.0006885039,0.0000000000,-0.0000140274,-0.0000139658
0.0006890039,0.0000000000,-0.0000176931,-0.0000175917
0.0006895039,0.0000000000,0.0000016801,0.0000018279
0.0006900039,0.0000000000,0.0000114032,0.0000116031
0.0006905039,0.0000000000,-0.0000072345,-0.0000069779
0.0006910039,0.0000000000,-0.0000196088,-0.0000192928
0.0006915039,0.0000000000,-0.0000092118,-0.0000088368
0.0006920039,0.0000000000,-0.0000013123,-0.0000008822
0.0006925039,0.0000000000,-0.0000014545,-0.0000009775
0.0006930039,0.0000000000,0.0000011424,0.0000016530
0.0006935039,0.0000000000,-0.0000056854,-0.0000051605
0.0006940039,0.0000000000,-0.0000203716,-0.0000198574
0.0006945039,0.0000000000,-0.0000130461,-0.0000125736
0.0006950040,0.0000000000,0.0000088789,0.0000092733
0.0006955040,0.0000000000,0.0000061315,0.0000064072
0.0006960040,0.0000000000,-0.0000138127,-0.0000136985
0.0006965040,0.0000000000,-0.0000157674,-0.0000158575
0.0006970040,0.0000000000,-0.0000059318,-0.0000062658
0.0006975040,0.0000000000,-0.0000028162,-0.0000034264
0.0006980040,0.0000000000,0.0000018476,0.0000009402
0.0006985040,0.0000000000,0.0000041322,0.0000029224
0.0006990040,0.0000000000,-0.0000109595,-0.0000124568
0.0006995040,0.0000000000,-0.0000206593,-0.0000224056
0.0007000040,0.0000000000,-0.0000021012,-0.0000040316
0.0007005040,0.0000000000,0.0000135481,0.0000115256
0.0007010040,0.0000000000,0.0000004830,-0.0000015136
0.0007015040,0.0000000000,-0.0000135931,-0.0000154234
0.0007020040,0.0000000000,-0.0000099754,-0.0000114833
0.0007025040,0.0000000000,-0.0000056735,-0.0000066970
0.0007030040,0.0000000000,-0.0000023244,-0.0000027077
0.0007035040,0.0000000000,0.0000061347,0.0000065268
0.0007040040,0.0000000000,0.0000000319,0.0000012978
0.0007045040,0.0000000000,-0.0000207271,-0.0000185416
0.0007050040,0.0000000000,-0.0000198269,-0.0000167433
0.0007055040,0.0000000000,0.0000025601,0.0000064417
0.0007060040,0.0000000000,0.0000060213,0.0000105167
0.0007065040,0.0000000000,-0.0000103843,-0.0000055433
0.0007070040,0.0000000000,-0.0000163079,-0.0000114639
0.0007075040,0.0000000000,-0.0000131168,-0.0000086681
0.0007080041,0.0000000000,-0.0000112032,-0.0000075765
0.0007085041,0.0000000000,-0.0000006396,0.0000017463
0.0007090041,0.0000000000,0.0000082759,0.0000090524
0.0007095041,0.0000000000,-0.0000064879,-0.0000075942
0.0007100041,0.0000000000,-0.0000216442,-0.0000247675
0.0007105041,0.0000000000,-0.0000064493,-0.0000115473
0.0007110041,0.0000000000,0.0000135332,0.0000067044
0.0007115041,0.0000000000,0.0000082720,0.0000001667
0.0007120041,0.0000000000,-0.0000034530,-0.0000121826
0.0007125041,0.0000000000,-0.0000053010,-0.0000138409
0.0007130041,0.0000000000,-0.0000076196,-0.0000150544
0.0007135041,0.0000000000,-0.0000048544,-0.0000102478
0.0007140041,0.0000000000,0.0000084789,0.0000059870
0.0007145041,0.0000000000,0.0000052112,0.0000063013
0.0007150041,0.0000000000,-0.0000204240,-0.0000153509
0.0007155041,0.0000000000,-0.0000286815,-0.0000195869
0.0007160041,0.0000000000,-0.0000106423,0.0000020954
0.0007165041,0.0000000000,-0.0000031568,0.0000124153
0.0007170041,0.0000000000,-0.0000135977,0.0000036035
0.0007175041,0.0000000000,-0.0000195222,-0.0000022072
0.0007180041,0.0000000000,-0.0000217666,-0.0000060292
0.0007185041,0.0000000000,-0.0000228848,-0.0000104185
0.0007190041,0.0000000000,-0.0000073452,0.0000003506
0.0007195041,0.0000000000,0.0000113191,0.0000131367
0.0007200041,0.0000000000,0.0000022826,-0.0000023210
0.0007205041,0.0000000000,-0.0000154980,-0.0000263782
0.0007210042,0.0000000000,-0.0000057670,-0.0000220420
0.0007215042,0.0000000000,0.0000143042,-0.0000057876
0.0007220042,0.0000000000,0.0000148985,-0.0000068735
0.0007225042,0.0000000000,0.0000065338,-0.0000144525
0.0007230042,0.0000000000,-0.0000005512,-0.0000182584
0.0007235042,0.0000000000,-0.0000131864,-0.0000254371
0.0007240042,0.0000000000,-0.0000167791,-0.0000220531
0.0007245042,0.0000000000,-0.0000012031,0.0000010698
0.0007250042,0.0000000000,0.0000018030,0.0000110465
0.0007255042,0.0000000000,-0.0000215236,-0.0000070907
0.0007260042,0.0000000000,-0.0000323822,-0.0000156413
0.0007265042,0.0000000000,-0.0000137405,0.0000016039
0.0007270042,0.0000000000,0.0000045461,0.0000143978
0.0007275042,0.0000000000,0.0000117116,0.0000121295
0.0007280042,0.0000000000,0.0000201971,0.0000079962
0.0007285042,0.0000000000,0.0000237583,-0.0000029136
0.0007290042,0.0000000000,0.0000237591,-0.0000174315
0.0007295042,0.0000000000,0.0000427963,-0.0000108688
0.0007300042,0.0000000000,0.0000679462,0.0000059851
0.0007305042,0.0000000000,0.0000603296,-0.0000038515
0.0007310042,0.0000000000,0.0000309992,-0.0000279440
0.0007315042,0.0000000000,0.0000184644,-0.0000271563
0.0007320042,0.0000000000,0.0000159215,-0.0000085853
0.0007325042,0.0000000000,0.0000000618,0.0000031862
0.0007330042,0.0000000000,-0.0000221305,0.0000129467
0.0007335042,0.0000000000,-0.0000471943,0.0000212224
0.0007340043,0.0000000000,-0.0000818205,0.0000179365
0.0007345043,0.0000000000,-0.0001028176,0.0000228080
0.0007350043,0.0000000000,-0.0000914483,0.0000514135
0.0007355043,0.0000000000,-0.0000802036,0.0000687943
0.0007360043,0.0000000000,-0.0000922350,0.0000503411
0.0007365043,0.0000000000,-0.0000956208,0.0000277381
0.0007370043,0.0000000000,-0.0000698589,0.0000225449
0.0007375043,0.0000000000,-0.0000369968,0.0000149941
0.0007380043,0.0000000000,-0.0000072877,-0.0000018749
0.0007385043,0.0000000000,0.0000229400,-0.0000204101
0.0007390043,0.0000000000,0.0000387051,-0.0000513234
0.0007395043,0.0000000000,0.0000417462,-0.0000887439
0.0007400043,0.0000000000,0.0000631517,-0.0000979922
0.0007405043,0.0000000000,0.0000965530,-0.0000827265
0.0007410043,0.0000000000,0.0000996674,-0.0000836412
0.0007415043,0.0000000000,0.0000745280,-0.0000983609
0.0007420043,0.0000000000,0.0000570738,-0.0000918538
0.0007425043,0.0000000000,0.0000482512,-0.0000652198
0.0007430043,0.0000000000,0.0000332516,-0.0000362510
0.0007435043,0.0000000000,0.0000180734,-0.0000025979
0.0007440043,0.0000000000,-0.0000027966,0.0000262242
0.0007445043,0.0000000000,-0.0000425901,0.0000329555
0.0007450043,0.0000000000,-0.0000748625,0.0000403051
0.0007455043,0.0000000000,-0.0000716065,0.0000731298
0.0007460043,0.0000000000,-0.0000612223,0.0001007115
0.0007465043,0.0000000000,-0.0000732141,0.0000922498
0.0007470043,0.0000000000,-0.0000842121,0.0000709570
0.0007475044,0.0000000000,-0.0000729615,0.0000591019
0.0007480044,0.0000000000,-0.0000519510,0.0000463193
0.0007485044,0.0000000000,-0.0000245285,0.0000323353
0.0007490044,0.0000000000,0.0000095002,0.0000211149
0.0007495044,0.0000000000,0.0000257708,-0.0000075724
0.0007500044,0.0000000000,0.0000216033,-0.0000522962
0.0007505044,0.0000000000,0.0000338003,-0.0000725705
0.0007510044,0.0000000000,0.0000649837,-0.0000628911
0.0007515044,0.0000000000,0.0000737006,-0.0000629311
0.0007520044,0.0000000000,0.0000533021,-0.0000788497
0.0007525044,0.0000000000,0.0000327900,-0.0000824913
0.0007530044,0.0000000000,0.0000170860,-0.0000710121
0.0007535044,0.0000000000,0.0000016229,-0.0000520447
0.0007540044,0.0000000000,-0.0000029898,-0.0000186800
0.0007545044,0.0000000000,-0.0000081785,0.0000137357
0.0007550044,0.0000000000,-0.0000366975,0.0000187352
0.0007555044,0.0000000000,-0.0000644697,0.0000172725
0.0007560044,0.0000000000,-0.0000564432,0.0000421629
0.0007565044,0.0000000000,-0.0000343719,0.0000704835
0.0007570044,0.0000000000,-0.0000315892,0.0000688540
0.0007575044,0.0000000000,-0.0000357124,0.0000506664
0.0007580044,0.0000000000,-0.0000307862,0.0000337742
0.0007585044,0.0000000000,-0.0000230787,0.0000144555
0.0007590044,0.0000000000,-0.0000059120,0.0000023023
0.0007595044,0.0000000000,0.0000236374,0.0000032255
0.0007600044,0.0000000000,0.0000346867,-0.0000108766
0.0007605045,0.0000000000,0.0000177875,-0.0000471250
0.0007610045,0.0000000000,0.0000125027,-0.0000642806
0.0007615045,0.0000000000,0.0000320559,-0.0000482321
0.0007620045,0.0000000000,0.0000411487,-0.0000342445
0.0007625045,0.0000000000,0.0000274341,-0.0000354746
0.0007630045,0.0000000000,0.0000097445,-0.0000346507
0.0007635045,0.0000000000,-0.0000092451,-0.0000312413
0.0007640045,0.0000000000,-0.0000264712,-0.0000246777
0.0007645045,0.0000000000,-0.0000235692,0.0000008305
0.0007650045,0.0000000000,-0.0000136342,0.0000298184
0.0007655045,0.0000000000,-0.0000291849,0.0000278599
0.0007660045,0.0000000000,-0.0000529346,0.0000109980
0.0007665045,0.0000000000,-0.0000456020,0.0000180521
0.0007670045,0.0000000000,-0.0000193878,0.0000371620
0.0007675045,0.0000000000,-0.0000056453,0.0000380411
0.0007680045,0.0000000000,-0.0000008052,0.0000258971
0.0007685045,0.0000000000,0.0000020022,0.0000095978
0.0007690045,0.0000000000,-0.0000022982,-0.0000138076
0.0007695045,0.0000000000,0.0000027022,-0.0000258896
0.0007700045,0.0000000000,0.0000271134,-0.0000148211
0.0007705045,0.0000000000,0.0000369665,-0.0000133126
0.0007710045,0.0000000000,0.0000139925,-0.0000389366
0.0007715045,0.0000000000,-0.0000047044,-0.0000545026
0.0007720045,0.0000000000,0.0000026441,-0.0000387610
0.0007725045,0.0000000000,0.0000105985,-0.0000182154
0.0007730045,0.0000000000,0.0000061119,-0.0000074114
0.0007735046,0.0000000000,-0.0000020378,0.0000006547
0.0007740046,0.0000000000,-0.0000185090,-0.0000005294
0.0007745046,0.0000000000,-0.0000369804,-0.0000063585
0.0007750046,0.0000000000,-0.0000300862,0.0000091651
0.0007755046,0.0000000000,-0.0000077037,0.0000353173
0.0007760046,0.0000000000,-0.0000099012,0.0000318081
0.0007765046,0.0000000000,-0.0000295274,0.0000062077
0.0007770046,0.0000000000,-0.0000278400,-0.0000017633
0.0007775046,0.0000000000,-0.0000074772,0.0000066309
0.0007780046,0.0000000000,0.0000076201,0.0000090050
0.0007785046,0.0000000000,0.0000172147,0.0000066339
0.0007790046,0.0000000000,0.0000183818,-0.0000021301
0.0007795046,0.0000000000,0.0000024580,-0.0000250378
0.0007800046,0.0000000000,-0.0000068677,-0.0000379054
0.0007805046,0.0000000000,0.0000108209,-0.0000202248
0.0007810046,0.0000000000,0.0000232719,-0.0000044996
0.0007815046,0.0000000000,0.0000036151,-0.0000181196
0.0007820046,0.0000000000,-0.0000188231,-0.0000324778
0.0007825046,0.0000000000,-0.0000188970,-0.0000232953
0.0007830046,0.0000000000,-0.0000116644,-0.0000066023
0.0007835046,0.0000000000,-0.0000059819,0.0000077182
0.0007840046,0.0000000000,-0.0000003577,0.0000201570
0.0007845046,0.0000000000,-0.0000097715,0.0000148748
0.0007850046,0.0000000000,-0.0000297596,-0.0000042406
0.0007855046,0.0000000000,-0.0000248300,-0.0000018556
0.0007860046,0.0000000000,0.0000030254,0.0000203847
0.0007865047,0.0000000000,0.0000110080,0.0000205284
0.0007870047,0.0000000000,-0.0000044897,-0.0000037985
0.0007875047,0.0000000000,-0.0000102912,-0.0000180138
0.0007880047,0.0000000000,-0.0000023954,-0.0000168077
0.0007885047,0.0000000000,0.0000058824,-0.0000125440
0.0007890047,0.0000000000,0.0000164206,-0.0000029288
0.0007895047,0.0000000000,0.0000184293,0.0000010759
0.0007900047,0.0000000000,-0.0000042458,-0.0000173530
0.0007905047,0.0000000000,-0.0000252642,-0.0000328393
0.0007910047,0.0000000000,-0.0000135698,-0.0000153405
0.0007915047,0.0000000000,0.0000048972,0.0000083593
0.0007920047,0.0000000000,-0.0000027382,0.0000048376
0.0007925047,0.0000000000,-0.0000184667,-0.0000081334
0.0007930047,0.0000000000,-0.0000201907,-0.0000084675
0.0007935047,0.0000000000,-0.0000149883,-0.0000031539
0.0007940047,0.0000000000,-0.0000036407,0.0000071111
0.0007945047,0.0000000000,0.0000131772,0.0000217033
0.0007950047,0.0000000000,0.0000103965,0.0000156250
0.0007955047,0.0000000000,-0.0000138138,-0.0000127536
0.0007960047,0.0000000000,-0.0000188175,-0.0000223667
0.0007965047,0.0000000000,0.0000041940,-0.0000037234
0.0007970047,0.0000000000,0.0000157319,0.0000045274
0.0007975047,0.0000000000,0.0000038743,-0.0000087425
0.0007980047,0.0000000000,-0.0000073922,-0.0000190532
0.0007985047,0.0000000000,-0.0000122428,-0.0000206001
0.0007990047,0.0000000000,-0.0000131201,-0.0000164380
0.0007995047,0.0000000000,-0.0000008216,0.0000015364
0.0008000048,0.0000000000,0.0000097788,0.0000171367
0.0008005048,0.0000000000,-0.0000075515,0.0000029713
0.0008010048,0.0000000000,-0.0000303509,-0.0000191665
0.0008015048,0.0000000000,-0.0000205498,-0.0000111947
0.0008020048,0.0000000000,0.0000046007,0.0000103051
0.0008025048,0.0000000000,0.0000103892,0.0000117143
0.0008030048,0.0000000000,0.0000033317,0.0000007060
0.0008035048,0.0000000000,-0.0000022905,-0.0000075731
0.0008040048,0.0000000000,-0.0000087864,-0.0000150833
0.0008045048,0.0000000000,-0.0000055669,-0.0000114283
0.0008050048,0.0000000000,0.0000117881,0.0000072522
0.0008055048,0.0000000000,0.0000121448,0.0000091829
0.0008060048,0.0000000000,-0.0000152599,-0.0000168509
0.0008065048,0.0000000000,-0.0000297385,-0.0000302800
0.0008070048,0.0000000000,-0.0000126429,-0.0000122802
0.0008075048,0.0000000000,0.0000040057,0.0000054067
0.0008080048,0.0000000000,0.0000035333,0.0000062474
0.0008085048,0.0000000000,-0.0000015579,0.0000025764
0.0008090048,0.0000000000,-0.0000099389,-0.0000047536
0.0008095048,0.0000000000,-0.0000167395,-0.0000114724
0.0008100048,0.0000000000,-0.0000028129,0.0000011396
0.0008105048,0.0000000000,0.0000175766,0.0000188371
0.0008110048,0.0000000000,0.0000083501,0.0000061195
0.0008115048,0.0000000000,-0.0000169957,-0.0000225020
0.0008120048,0.0000000000,-0.0000177030,-0.0000251572
0.0008125048,0.0000000000,-0.0000000632,-0.0000073551
0.0008130049,0.0000000000,0.0000067717,0.0000018609
0.0008135049,0.0000000000,0.0000031904,0.0000022096
0.0008140049,0.0000000000,-0.0000054554,-0.0000022092
0.0008145049,0.0000000000,-0.0000211163,-0.0000147402
0.0008150049,0.0000000000,-0.0000231877,-0.0000158003
0.0008155049,0.0000000000,0.0000009444,0.0000069612
0.0008160049,0.0000000000,0.0000163732,0.0000192283
0.0008165049,0.0000000000,-0.0000002687,-0.0000011601
0.0008170049,0.0000000000,-0.0000160086,-0.0000198867
0.0008175049,0.0000000000,-0.0000068411,-0.0000119852
0.0008180049,0.0000000000,0.0000059452,0.0000014821
0.0008185049,0.0000000000,0.0000082002,0.0000058204
0.0008190049,0.0000000000,0.0000046649,0.0000047387
0.0008195049,0.0000000000,-0.0000102616,-0.0000084092
0.0008200049,0.0000000000,-0.0000280862,-0.0000257384
0.0008205049,0.0000000000,-0.0000187980,-0.0000171795
0.0008210049,0.0000000000,0.0000089277,0.0000092286
0.0008215049,0.0000000000,0.0000120109,0.0000112646
0.0008220049,0.0000000000,-0.0000083182,-0.0000092075
0.0008225049,0.0000000000,-0.0000146442,-0.0000146870
0.0008230049,0.0000000000,-0.0000041311,-0.0000028431
0.0008235049,0.0000000000,0.0000039315,0.0000062006
0.0008240049,0.0000000000,0.0000085860,0.0000107646
0.0008245049,0.0000000000,0.0000050010,0.0000058105
0.0008250049,0.0000000000,-0.0000151267,-0.0000164965
0.0008255049,0.0000000000,-0.0000262122,-0.0000296032
0.0008260050,0.0000000000,-0.0000054177,-0.0000096476
0.0008265050,0.0000000000,0.0000152419,0.0000119289
0.0008270050,0.0000000000,0.0000040578,0.0000032153
0.0008275050,0.0000000000,-0.0000150726,-0.0000128418
0.0008280050,0.0000000000,-0.0000157576,-0.0000111604
0.0008285050,0.0000000000,-0.0000075759,-0.0000024019
0.0008290050,0.0000000000,0.0000022728,0.0000058924
0.0008295050,0.0000000000,0.0000122962,0.0000128246
0.0008300050,0.0000000000,0.0000044163,0.0000016157
0.0008305050,0.0000000000,-0.0000180114,-0.0000229415
0.0008310050,0.0000000000,-0.0000178951,-0.0000228286
0.0008315050,0.0000000000,0.0000063239,0.0000034979
0.0008320050,0.0000000000,0.0000125746,0.0000130055
0.0008325050,0.0000000000,-0.0000065041,-0.0000031404
0.0008330050,0.0000000000,-0.0000192814,-0.0000146178
0.0008335050,0.0000000000,-0.0000170564,-0.0000132645
0.0008340050,0.0000000000,-0.0000082854,-0.0000070589
0.0008345050,0.0000000000,0.0000082348,0.0000064643
0.0008350050,0.0000000000,0.0000175508,0.0000137924
0.0008355050,0.0000000000,-0.0000004638,-0.0000042727
0.0008360050,0.0000000000,-0.0000210108,-0.0000229606
0.0008365050,0.0000000000,-0.0000103846,-0.0000095298
0.0008370050,0.0000000000,0.0000093346,0.0000125169
0.0008375050,0.0000000000,0.0000042527,0.0000081079
0.0008380050,0.0000000000,-0.0000120113,-0.0000094840
0.0008385050,0.0000000000,-0.0000175564,-0.0000176955
0.0008390050,0.0000000000,-0.0000150906,-0.0000178882
0.0008395051,0.0000000000,-0.0000029535,-0.0000070404
0.0008400051,0.0000000000,0.0000164755,0.0000131586
0.0008405051,0.0000000000,0.0000148206,0.0000139944
0.0008410051,0.0000000000,-0.0000123198,-0.0000101481
0.0008415051,0.0000000000,-0.0000232933,-0.0000191088
0.0008420051,0.0000000000,-0.0000040910,0.0000000958
0.0008425051,0.0000000000,0.0000090504,0.0000111915
0.0008430051,0.0000000000,0.0000008480,-0.0000001219
0.0008435051,0.0000000000,-0.0000092233,-0.0000128476
0.0008440051,0.0000000000,-0.0000145720,-0.0000190895
0.0008445051,0.0000000000,-0.0000141963,-0.0000174136
0.0008450051,0.0000000000,0.0000021797,0.0000017982
0.0008455051,0.0000000000,0.0000179000,0.0000204728
0.0008460051,0.0000000000,0.0000033075,0.0000074923
0.0008465051,0.0000000000,-0.0000217944,-0.0000181057
0.0008470051,0.0000000000,-0.0000173252,-0.0000159293
0.0008475051,0.0000000000,0.0000045355,0.0000030601
0.0008480051,0.0000000000,0.0000099430,0.0000065051
0.0008485051,0.0000000000,0.0000013031,-0.0000022059
0.0008490051,0.0000000000,-0.0000088352,-0.0000105545
0.0008495051,0.0000000000,-0.0000193478,-0.0000184330
0.0008500051,0.0000000000,-0.0000156828,-0.0000127431
0.0008505051,0.0000000000,0.0000075103,0.0000107589
0.0008510051,0.0000000000,0.0000163881,0.0000180714
0.0008515051,0.0000000000,-0.0000052435,-0.0000061161
0.0008520051,0.0000000000,-0.0000200361,-0.0000230024
0.0008525052,0.0000000000,-0.0000064719,-0.0000098428
0.0008530052,0.0000000000,0.0000079310,0.0000061551
0.0008535052,0.0000000000,0.0000060627,0.0000070691
0.0008540052,0.0000000000,-0.0000023975,0.0000010509
0.0008545052,0.0000000000,-0.0000153863,-0.0000112615
0.0008550052,0.0000000000,-0.0000245116,-0.0000219992
0.0008555052,0.0000000000,-0.0000083084,-0.0000089790
0.0008560052,0.0000000000,0.0000182863,0.0000144983
0.0008565052,0.0000000000,0.0000148676,0.0000097398
0.0008570052,0.0000000000,-0.0000104613,-0.0000142893
0.0008575052,0.0000000000,-0.0000168957,-0.0000172867
0.0008580052,0.0000000000,-0.0000044217,-0.0000009109
0.0008585052,0.0000000000,0.0000022855,0.0000081487
0.0008590052,0.0000000000,0.0000017544,0.0000071135
0.0008595052,0.0000000000,-0.0000041321,-0.0000020160
0.0008600052,0.0000000000,-0.0000182242,-0.0000205514
0.0008605052,0.0000000000,-0.0000192168,-0.0000249775
0.0008610052,0.0000000000,0.0000063426,-0.0000000820
0.0008615052,0.0000000000,0.0000230087,0.0000190824
0.0008620052,0.0000000000,0.0000042774,0.0000048089
0.0008625052,0.0000000000,-0.0000186628,-0.0000139178
0.0008630052,0.0000000000,-0.0000172163,-0.0000105915
0.0008635052,0.0000000000,-0.0000057623,-0.0000005025
0.0008640052,0.0000000000,0.0000024047,0.0000037798
0.0008645052,0.0000000000,0.0000068540,0.0000037999
0.0008650052,0.0000000000,-0.0000029266,-0.0000087534
0.0008655053,0.0000000000,-0.0000200193,-0.0000256599
0.0008660053,0.0000000000,-0.0000128383,-0.0000155675
0.0008665053,0.0000000000,0.0000130720,0.0000143851
0.0008670053,0.0000000000,0.0000152989,0.0000197048
0.0008675053,0.0000000000,-0.0000077967,-0.0000027195
0.0008680053,0.0000000000,-0.0000194550,-0.0000162623
0.0008685053,0.0000000000,-0.0000123074,-0.0000123637
0.0008690053,0.0000000000,-0.0000020410,-0.0000049100
0.0008695053,0.0000000000,0.0000081175,0.0000042800
0.0008700053,0.0000000000,0.0000086325,0.0000059562
0.0008705053,0.0000000000,-0.0000112194,-0.0000115086
0.0008710053,0.0000000000,-0.0000248645,-0.0000230314
0.0008715053,0.0000000000,-0.0000057079,-0.0000031976
0.0008720053,0.0000000000,0.0000171476,0.0000186857
0.0008725053,0.0000000000,0.0000094483,0.0000091883
0.0008730053,0.0000000000,-0.0000101771,-0.0000117775
0.0008735053,0.0000000000,-0.0000156122,-0.0000171842
0.0008740053,0.0000000000,-0.0000115671,-0.0000117855
0.0008745053,0.0000000000,-0.0000021859,-0.0000006957
0.0008750053,0.0000000000,0.0000097955,0.0000120776
0.0008755053,0.0000000000,0.0000037792,0.0000052077
0.0008760053,0.0000000000,-0.0000183605,-0.0000190862
0.0008765053,0.0000000000,-0.0000186444,-0.0000215364
0.0008770053,0.0000000000,0.0000074037,0.0000038107
0.0008775053,0.0000000000,0.0000180305,0.0000159288
0.0008780053,0.0000000000,0.0000011513,0.0000021555
0.0008785054,0.0000000000,-0.0000152294,-0.0000111765
0.0008790054,0.0000000000,-0.0000193200,-0.0000141339
0.0008795054,0.0000000000,-0.0000139049,-0.0000104356
0.0008800054,0.0000000000,0.0000040226,0.0000035726
0.0008805054,0.0000000000,0.0000171692,0.0000126023
0.0008810054,0.0000000000,0.0000017130,-0.0000048502
0.0008815054,0.0000000000,-0.0000197301,-0.0000248506
0.0008820054,0.0000000000,-0.0000113960,-0.0000121499
0.0008825054,0.0000000000,0.0000088171,0.0000131625
0.0008830054,0.0000000000,0.0000069222,0.0000143535
0.0008835054,0.0000000000,-0.0000079884,-0.0000012827
0.0008840054,0.0000000000,-0.0000158442,-0.0000134758
0.0008845054,0.0000000000,-0.0000161807,-0.0000195792
0.0008850054,0.0000000000,-0.0000042830,-0.0000118336
0.0008855054,0.0000000000,0.0000171541,0.0000093344
0.0008860054,0.0000000000,0.0000171858,0.0000132121
0.0008865054,0.0000000000,-0.0000113333,-0.0000093243
0.0008870054,0.0000000000,-0.0000264455,-0.0000194688
0.0008875054,0.0000000000,-0.0000094187,-0.0000011216
0.0008880054,0.0000000000,0.0000071022,0.0000123863
0.0008885054,0.0000000000,0.0000046791,0.0000042445
0.0008890054,0.0000000000,-0.0000030252,-0.0000088325
0.0008895054,0.0000000000,-0.0000105387,-0.0000185565
0.0008900054,0.0000000000,-0.0000135905,-0.0000195855
0.0008905054,0.0000000000,0.0000010799,0.0000001322
0.0008910054,0.0000000000,0.0000173909,0.0000217441
0.0008915054,0.0000000000,0.0000036589,0.0000107783
0.0008920055,0.0000000000,-0.0000229814,-0.0000169362
0.0008925055,0.0000000000,-0.0000213820,-0.0000194447
0.0008930055,0.0000000000,0.0000007917,-0.0000020455
0.0008935055,0.0000000000,0.0000108160,0.0000050896
0.0008940055,0.0000000000,0.0000065160,0.0000011295
0.0008945055,0.0000000000,-0.0000034812,-0.0000057976
0.0008950055,0.0000000000,-0.0000169681,-0.0000153969
0.0008955055,0.0000000000,-0.0000160144,-0.0000118834
0.0008960055,0.0000000000,0.0000068779,0.0000110688
0.0008965055,0.0000000000,0.0000172200,0.0000193139
0.0008970055,0.0000000000,-0.0000045397,-0.0000052194
0.0008975055,0.0000000000,-0.0000229682,-0.0000254737
0.0008980055,0.0000000000,-0.0000128267,-0.0000154031
0.0008985055,0.0000000000,0.0000035848,0.0000023269
0.0008990055,0.0000000000,0.0000083544,0.0000086750
0.0008995055,0.0000000000,0.0000053740,0.0000064790
0.0009000055,0.0000000000,-0.0000071338,-0.0000063285
0.0009005055,0.0000000000,-0.0000201592,-0.0000201708
0.0009010055,0.0000000000,-0.0000090850,-0.0000095308
0.0009015055,0.0000000000,0.0000144467,0.0000144433
0.0009020055,0.0000000000,0.0000105845,0.0000115747
0.0009025055,0.0000000000,-0.0000149297,-0.0000133179
0.0009030055,0.0000000000,-0.0000217193,-0.0000206650
0.0009035055,0.0000000000,-0.0000064981,-0.0000071724
0.0009040055,0.0000000000,0.0000070215,0.0000044290
0.0009045055,0.0000000000,0.0000124274,0.0000091196
0.0009050056,0.0000000000,0.0000060890,0.0000041139
0.0009055056,0.0000000000,-0.0000151471,-0.0000141610
0.0009060056,0.0000000000,-0.0000252683,-0.0000213160
0.0009065056,0.0000000000,-0.0000044178,0.0000005798
0.0009070056,0.0000000000,0.0000153460,0.0000184767
0.0009075056,0.0000000000,0.0000041281,0.0000032068
0.0009080056,0.0000000000,-0.0000135815,-0.0000185319
