time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0006030033,0.0000000000,0.0000128417,0.0000191382
0.0006035033,0.0000000000,0.0000419970,0.0000406530
0.0006040033,0.0000000000,0.0000033796,-0.0000025663
0.0006045033,0.0000000000,-0.0000410100,-0.0000415456
0.0006050033,0.0000000000,-0.0000413717,-0.0000383926
0.0006055033,0.0000000000,-0.0000098981,-0.0000105178
0.0006060033,0.0000000000,0.0000234122,0.0000222990
0.0006065033,0.0000000000,0.0000255177,0.0000287151
0.0006070033,0.0000000000,-0.0000170876,-0.0000149659
0.0006075033,0.0000000000,-0.0000538272,-0.0000573169
0.0006080033,0.0000000000,-0.0000283475,-0.0000317129
0.0006085033,0.0000000000,0.0000243073,0.0000251232
0.0006090033,0.0000000000,0.0000306110,0.0000318164
0.0006095033,0.0000000000,-0.0000094773,-0.0000082205
0.0006100033,0.0000000000,-0.0000427269,-0.0000384160
0.0006105033,0.0000000000,-0.0000379727,-0.0000366305
0.0006110033,0.0000000000,0.0000013008,-0.0000071749
0.0006115033,0.0000000000,0.0000365988,0.0000286421
0.0006120033,0.0000000000,0.0000163303,0.0000231623
0.0006125033,0.0000000000,-0.0000421275,-0.0000288960
0.0006130033,0.0000000000,-0.0000546497,-0.0000547438
0.0006135033,0.0000000000,-0.0000027917,-0.0000149670
0.0006140033,0.0000000000,0.0000358163,0.0000299719
0.0006145033,0.0000000000,0.0000167897,0.0000224795
0.0006150033,0.0000000000,-0.0000231458,-0.0000171773
0.0006155033,0.0000000000,-0.0000439360,-0.0000436303
0.0006160034,0.0000000000,-0.0000306339,-0.0000318757
0.0006165034,0.0000000000,0.0000136042,0.0000127125
0.0006170034,0.0000000000,0.0000401529,0.0000379381
0.0006175034,0.0000000000,0.0000018601,-0.0000004110
0.0006180034,0.0000000000,-0.0000530710,-0.0000529737
0.0006185034,0.0000000000,-0.0000436385,-0.0000408728
0.0006190034,0.0000000000,0.0000098865,0.0000148814
0.0006195034,0.0000000000,0.0000308684,0.0000343921
0.0006200034,0.0000000000,0.0000084169,0.0000029820
0.0006205034,0.0000000000,-0.0000225699,-0.0000352366
0.0006210034,0.0000000000,-0.0000417012,-0.0000447921
0.0006215034,0.0000000000,-0.0000281356,-0.0000125185
0.0006220034,0.0000000000,0.0000180147,0.0000340285
0.0006225034,0.0000000000,0.0000371602,0.0000302954
0.0006230034,0.0000000000,-0.0000065118,-0.0000291166
0.0006235034,0.0000000000,-0.0000507677,-0.0000596350
0.0006240034,0.0000000000,-0.0000345686,-0.0000186189
0.0006245034,0.0000000000,0.0000096356,0.0000295388
0.0006250034,0.0000000000,0.0000267574,0.0000268883
0.0006255034,0.0000000000,0.0000091770,-0.0000084889
0.0006260034,0.0000000000,-0.0000262740,-0.0000398584
0.0006265034,0.0000000000,-0.0000468653,-0.0000419841
0.0006270034,0.0000000000,-0.0000174849,-0.0000024140
0.0006275034,0.0000000000,0.0000319157,0.0000390107
0.0006280034,0.0000000000,0.0000273035,0.0000211234
0.0006285034,0.0000000000,-0.0000266334,-0.0000354079
0.0006290035,0.0000000000,-0.0000495492,-0.0000518750
0.0006295035,0.0000000000,-0.0000167574,-0.0000150907
0.0006300035,0.0000000000,0.0000204776,0.0000220849
0.0006305035,0.0000000000,0.0000236396,0.0000274753
0.0006310035,0.0000000000,-0.0000064004,0.0000000424
0.0006315035,0.0000000000,-0.0000430501,-0.0000421936
0.0006320035,0.0000000000,-0.0000386421,-0.0000493504
0.0006325035,0.0000000000,0.0000137387,0.0000008826
0.0006330035,0.0000000000,0.0000410499,0.0000435014
0.0006335035,0.0000000000,-0.0000022049,0.0000176364
0.0006340035,0.0000000000,-0.0000506917,-0.0000356619
0.0006345035,0.0000000000,-0.0000364278,-0.0000480582
0.0006350035,0.0000000000,0.0000099154,-0.0000177916
0.0006355035,0.0000000000,0.0000292385,0.0000204489
0.0006360035,0.0000000000,0.0000102647,0.0000337087
0.0006365035,0.0000000000,-0.0000283491,-0.0000017704
0.0006370035,0.0000000000,-0.0000495022,-0.0000530171
0.0006375035,0.0000000000,-0.0000173432,-0.0000447314
0.0006380035,0.0000000000,0.0000351719,0.0000179175
0.0006385035,0.0000000000,0.0000313661,0.0000418305
0.0006390035,0.0000000000,-0.0000248780,-0.0000015971
0.0006395035,0.0000000000,-0.0000524214,-0.0000417954
0.0006400035,0.0000000000,-0.0000232326,-0.0000348183
0.0006405035,0.0000000000,0.0000164066,-0.0000033662
0.0006410035,0.0000000000,0.0000289744,0.0000231962
0.0006415035,0.0000000000,0.0000069550,0.0000196628
0.0006420035,0.0000000000,-0.0000356427,-0.0000222831
0.0006425036,0.0000000000,-0.0000505042,-0.0000503816
0.0006430036,0.0000000000,-0.0000084286,-0.0000147765
0.0006435036,0.0000000000,0.0000373303,0.0000333673
0.0006440036,0.0000000000,0.0000244307,0.0000191532
0.0006445036,0.0000000000,-0.0000231604,-0.0000287494
0.0006450036,0.0000000000,-0.0000459940,-0.0000388066
0.0006455036,0.0000000000,-0.0000292906,-0.0000108672
0.0006460036,0.0000000000,0.0000095309,0.0000145470
0.0006465036,0.0000000000,0.0000374593,0.0000179707
0.0006470036,0.0000000000,0.0000141831,-0.0000063207
0.0006475036,0.0000000000,-0.0000429761,-0.0000389711
0.0006480036,0.0000000000,-0.0000551560,-0.0000320691
0.0006485036,0.0000000000,-0.0000029084,0.0000140929
0.0006490036,0.0000000000,0.0000384920,0.0000320678
0.0006495036,0.0000000000,0.0000213042,-0.0000042858
0.0006500036,0.0000000000,-0.0000209988,-0.0000397631
0.0006505036,0.0000000000,-0.0000455770,-0.0000322771
0.0006510036,0.0000000000,-0.0000329273,0.0000005421
0.0006515036,0.0000000000,0.0000143543,0.0000252403
0.0006520036,0.0000000000,0.0000437781,0.0000171539
0.0006525036,0.0000000000,0.0000042430,-0.0000234060
0.0006530036,0.0000000000,-0.0000539302,-0.0000488924
0.0006535036,0.0000000000,-0.0000435450,-0.0000193476
0.0006540036,0.0000000000,0.0000139787,0.0000268670
0.0006545036,0.0000000000,0.0000333366,0.0000284403
0.0006550036,0.0000000000,0.0000038330,-0.0000093331
0.0006555037,0.0000000000,-0.0000275565,-0.0000405439
0.0006560037,0.0000000000,-0.0000366799,-0.0000383177
0.0006565037,0.0000000000,-0.0000159738,-0.0000007152
0.0006570037,0.0000000000,0.0000228999,0.0000387056
0.0006575037,0.0000000000,0.0000271956,0.0000241463
0.0006580037,0.0000000000,-0.0000206348,-0.0000358106
0.0006585037,0.0000000000,-0.0000493430,-0.0000581276
0.0006590037,0.0000000000,-0.0000134473,-0.0000129979
0.0006595037,0.0000000000,0.0000266714,0.0000329555
0.0006600037,0.0000000000,0.0000149932,0.0000289290
0.0006605037,0.0000000000,-0.0000182726,-0.0000078154
0.0006610037,0.0000000000,-0.0000308205,-0.0000441060
0.0006615037,0.0000000000,-0.0000196513,-0.0000464754
0.0006620037,0.0000000000,0.0000064374,0.0000033500
0.0006625037,0.0000000000,0.0000234355,0.0000506885
0.0006630037,0.0000000000,0.0000003798,0.0000212720
0.0006635037,0.0000000000,-0.0000382269,-0.0000477325
0.0006640037,0.0000000000,-0.0000329024,-0.0000561529
0.0006645037,0.0000000000,0.0000097028,-0.0000027870
0.0006650037,0.0000000000,0.0000270763,0.0000332804
0.0006655037,0.0000000000,0.0000020596,0.0000229215
0.0006660037,0.0000000000,-0.0000287428,-0.0000111272
0.0006665037,0.0000000000,-0.0000352954,-0.0000445368
0.0006670037,0.0000000000,-0.0000107239,-0.0000403160
0.0006675037,0.0000000000,0.0000243839,0.0000129149
0.0006680037,0.0000000000,0.0000245394,0.0000459974
0.0006685038,0.0000000000,-0.0000184403,0.0000045556
0.0006690038,0.0000000000,-0.0000470090,-0.0000489568
0.0006695038,0.0000000000,-0.0000230279,-0.0000384854
0.0006700038,0.0000000000,0.0000175832,0.0000065136
0.0006705038,0.0000000000,0.0000285135,0.0000244315
0.0006710038,0.0000000000,0.0000040104,0.0000107212
0.0006715038,0.0000000000,-0.0000349493,-0.0000163564
0.0006720038,0.0000000000,-0.0000478139,-0.0000379554
0.0006725038,0.0000000000,-0.0000069328,-0.0000230880
0.0006730038,0.0000000000,0.0000416946,0.0000193899
0.0006735038,0.0000000000,0.0000268142,0.0000274043
0.0006740038,0.0000000000,-0.0000314291,-0.0000131552
0.0006745038,0.0000000000,-0.0000520629,-0.0000394369
0.0006750038,0.0000000000,-0.0000189492,-0.0000191328
0.0006755038,0.0000000000,0.0000206445,0.0000104048
0.0006760038,0.0000000000,0.0000332703,0.0000164249
0.0006765038,0.0000000000,0.0000066603,0.0000000058
0.0006770038,0.0000000000,-0.0000439898,-0.0000252020
0.0006775038,0.0000000000,-0.0000550795,-0.0000311663
0.0006780038,0.0000000000,0.0000028268,-0.0000020117
0.0006785038,0.0000000000,0.0000511781,0.0000244863
0.0006790038,0.0000000000,0.0000192146,0.0000073854
0.0006795038,0.0000000000,-0.0000399322,-0.0000271992
0.0006800038,0.0000000000,-0.0000475327,-0.0000314008
0.0006805038,0.0000000000,-0.0000126496,-0.0000064957
0.0006810038,0.0000000000,0.0000210181,0.0000169654
0.0006815039,0.0000000000,0.0000312412,0.0000168102
0.0006820039,0.0000000000,0.0000012009,-0.0000126495
0.0006825039,0.0000000000,-0.0000477579,-0.0000410525
0.0006830039,0.0000000000,-0.0000458498,-0.0000235193
0.0006835039,0.0000000000,0.0000138403,0.0000220299
0.0006840039,0.0000000000,0.0000433361,0.0000286735
0.0006845039,0.0000000000,0.0000039672,-0.0000111885
0.0006850039,0.0000000000,-0.0000380755,-0.0000394593
0.0006855039,0.0000000000,-0.0000342460,-0.0000275705
0.0006860039,0.0000000000,-0.0000066763,0.0000043136
0.0006865039,0.0000000000,0.0000178359,0.0000286705
0.0006870039,0.0000000000,0.0000223039,0.0000170622
0.0006875039,0.0000000000,-0.0000085942,-0.0000310645
0.0006880039,0.0000000000,-0.0000430533,-0.0000537799
0.0006885039,0.0000000000,-0.0000269827,-0.0000087398
0.0006890039,0.0000000000,0.0000188874,0.0000414428
0.0006895039,0.0000000000,0.0000259901,0.0000245092
0.0006900039,0.0000000000,-0.0000080857,-0.0000269426
0.0006905039,0.0000000000,-0.0000310684,-0.0000448344
0.0006910039,0.0000000000,-0.0000236725,-0.0000223735
0.0006915039,0.0000000000,-0.0000009825,0.0000140666
0.0006920039,0.0000000000,0.0000185674,0.0000357941
0.0006925039,0.0000000000,0.0000111254,0.0000095540
0.0006930039,0.0000000000,-0.0000226219,-0.0000458581
0.0006935039,0.0000000000,-0.0000360582,-0.0000513336
0.0006940039,0.0000000000,-0.0000062969,0.0000076906
0.0006945039,0.0000000000,0.0000220606,0.0000442516
0.0006950040,0.0000000000,0.0000112576,0.0000125582
0.0006955040,0.0000000000,-0.0000174534,-0.0000321118
0.0006960040,0.0000000000,-0.0000305648,-0.0000401939
0.0006965040,0.0000000000,-0.0000175990,-0.0000173539
0.0006970040,0.0000000000,0.0000123074,0.0000179103
0.0006975040,0.0000000000,0.0000247951,0.0000338963
0.0006980040,0.0000000000,-0.0000057764,-0.0000006875
0.0006985040,0.0000000000,-0.0000408675,-0.0000481478
0.0006990040,0.0000000000,-0.0000265885,-0.0000379366
0.0006995040,0.0000000000,0.0000153102,0.0000144067
0.0007000040,0.0000000000,0.0000256312,0.0000329498
0.0007005040,0.0000000000,-0.0000008259,0.0000044100
0.0007010040,0.0000000000,-0.0000292536,-0.0000264193
0.0007015040,0.0000000000,-0.0000350134,-0.0000345444
0.0007020040,0.0000000000,-0.0000073401,-0.0000160365
0.0007025040,0.0000000000,0.0000313975,0.0000192235
0.0007030040,0.0000000000,0.0000250643,0.0000287214
0.0007035040,0.0000000000,-0.0000287989,-0.0000093719
0.0007040040,0.0000000000,-0.0000523394,-0.0000432191
0.0007045040,0.0000000000,-0.0000107397,-0.0000250745
0.0007050040,0.0000000000,0.0000318174,0.0000131186
0.0007055040,0.0000000000,0.0000235524,0.0000227080
0.0007060040,0.0000000000,-0.0000123868,0.0000035421
0.0007065040,0.0000000000,-0.0000388398,-0.0000233996
0.0007070040,0.0000000000,-0.0000344387,-0.0000353951
0.0007075040,0.0000000000,0.0000073145,-0.0000112278
0.0007080041,0.0000000000,0.0000423391,0.0000260557
0.0007085041,0.0000000000,0.0000133021,0.0000213561
0.0007090041,0.0000000000,-0.0000454253,-0.0000211750
0.0007095041,0.0000000000,-0.0000472768,-0.0000390432
0.0007100041,0.0000000000,0.0000046305,-0.0000136735
0.0007105041,0.0000000000,0.0000338548,0.0000151512
0.0007110041,0.0000000000,0.0000156229,0.0000196776
0.0007115041,0.0000000000,-0.0000182120,-0.0000009719
0.0007120041,0.0000000000,-0.0000402539,-0.0000320728
0.0007125041,0.0000000000,-0.0000280970,-0.0000348363
0.0007130041,0.0000000000,0.0000173312,0.0000060572
0.0007135041,0.0000000000,0.0000388516,0.0000347657
0.0007140041,0.0000000000,-0.0000011631,0.0000051794
0.0007145041,0.0000000000,-0.0000457424,-0.0000370721
0.0007150041,0.0000000000,-0.0000330054,-0.0000328819
0.0007155041,0.0000000000,0.0000085144,0.0000015678
0.0007160041,0.0000000000,0.0000249984,0.0000225900
0.0007165041,0.0000000000,0.0000111941,0.0000154188
0.0007170041,0.0000000000,-0.0000171035,-0.0000163807
0.0007175041,0.0000000000,-0.0000384178,-0.0000432934
0.0007180041,0.0000000000,-0.0000216888,-0.0000213164
0.0007185041,0.0000000000,0.0000209922,0.0000292909
0.0007190041,0.0000000000,0.0000291151,0.0000322144
0.0007195041,0.0000000000,-0.0000094030,-0.0000187487
0.0007200041,0.0000000000,-0.0000370342,-0.0000466655
0.0007205041,0.0000000000,-0.0000236527,-0.0000196289
0.0007210042,0.0000000000,0.0000040304,0.0000174182
0.0007215042,0.0000000000,0.0000201261,0.0000264449
0.0007220042,0.0000000000,0.0000126878,0.0000037050
0.0007225042,0.0000000000,-0.0000194003,-0.0000342215
0.0007230042,0.0000000000,-0.0000398745,-0.0000428034
0.0007235042,0.0000000000,-0.0000131994,0.0000015375
0.0007240042,0.0000000000,0.0000254502,0.0000411262
0.0007245042,0.0000000000,0.0000199931,0.0000153062
0.0007250042,0.0000000000,-0.0000154821,-0.0000364011
0.0007255042,0.0000000000,-0.0000322361,-0.0000416862
0.0007260042,0.0000000000,-0.0000201894,-0.0000049343
0.0007265042,0.0000000000,0.0000055197,0.0000245634
0.0007270042,0.0000000000,0.0000246668,0.0000223714
0.0007275042,0.0000000000,0.0000087994,-0.0000096677
0.0007280042,0.0000000000,-0.0000325466,-0.0000423474
0.0007285042,0.0000000000,-0.0000390903,-0.0000300439
0.0007290042,0.0000000000,0.0000039299,0.0000185115
0.0007295042,0.0000000000,0.0000316290,0.0000346675
0.0007300042,0.0000000000,0.0000080024,-0.0000028896
0.0007305042,0.0000000000,-0.0000258928,-0.0000371525
0.0007310042,0.0000000000,-0.0000320265,-0.0000291892
0.0007315042,0.0000000000,-0.0000124564,0.0000008235
0.0007320042,0.0000000000,0.0000179368,0.0000225149
0.0007325042,0.0000000000,0.0000274321,0.0000166382
0.0007330042,0.0000000000,-0.0000089351,-0.0000176001
0.0007335042,0.0000000000,-0.0000474507,-0.0000403873
0.0007340043,0.0000000000,-0.0000259077,-0.0000158325
0.0007345043,0.0000000000,0.0000256570,0.0000221706
0.0007350043,0.0000000000,0.0000306345,0.0000205328
0.0007355043,0.0000000000,-0.0000094733,-0.0000098240
0.0007360043,0.0000000000,-0.0000365262,-0.0000277437
0.0007365043,0.0000000000,-0.0000279651,-0.0000229180
0.0007370043,0.0000000000,0.0000028808,-0.0000016198
0.0007375043,0.0000000000,0.0000304158,0.0000214648
0.0007380043,0.0000000000,0.0000174841,0.0000142064
0.0007385043,0.0000000000,-0.0000318978,-0.0000228626
0.0007390043,0.0000000000,-0.0000486827,-0.0000363222
0.0007395043,0.0000000000,-0.0000029690,-0.0000061855
0.0007400043,0.0000000000,0.0000375770,0.0000196400
0.0007405043,0.0000000000,0.0000182748,0.0000116504
0.0007410043,0.0000000000,-0.0000246804,-0.0000084741
0.0007415043,0.0000000000,-0.0000388123,-0.0000235029
0.0007420043,0.0000000000,-0.0000179649,-0.0000251901
0.0007425043,0.0000000000,0.0000173550,0.0000001316
0.0007430043,0.0000000000,0.0000317325,0.0000275676
0.0007435043,0.0000000000,-0.0000010213,0.0000096249
0.0007440043,0.0000000000,-0.0000439471,-0.0000322343
0.0007445043,0.0000000000,-0.0000341580,-0.0000328995
0.0007450043,0.0000000000,0.0000145056,0.0000029588
0.0007455043,0.0000000000,0.0000324500,0.0000202044
0.0007460043,0.0000000000,0.0000037695,0.0000086161
0.0007465043,0.0000000000,-0.0000285999,-0.0000111209
0.0007470043,0.0000000000,-0.0000334239,-0.0000295747
0.0007475044,0.0000000000,-0.0000087849,-0.0000246752
0.0007480044,0.0000000000,0.0000236404,0.0000139155
0.0007485044,0.0000000000,0.0000233530,0.0000335677
0.0007490044,0.0000000000,-0.0000158235,-0.0000048857
0.0007495044,0.0000000000,-0.0000402937,-0.0000441479
0.0007500044,0.0000000000,-0.0000167439,-0.0000251026
0.0007505044,0.0000000000,0.0000168375,0.0000156675
0.0007510044,0.0000000000,0.0000195969,0.0000235672
0.0007515044,0.0000000000,-0.0000015363,0.0000033410
0.0007520044,0.0000000000,-0.0000242950,-0.0000228715
0.0007525044,0.0000000000,-0.0000293019,-0.0000366228
0.0007530044,0.0000000000,-0.0000040468,-0.0000117950
0.0007535044,0.0000000000,0.0000247229,0.0000323447
0.0007540044,0.0000000000,0.0000136008,0.0000279993
0.0007545044,0.0000000000,-0.0000222851,-0.0000264620
0.0007550044,0.0000000000,-0.0000303235,-0.0000490053
0.0007555044,0.0000000000,-0.0000076390,-0.0000104310
0.0007560044,0.0000000000,0.0000106500,0.0000279469
0.0007565044,0.0000000000,0.0000131322,0.0000233041
0.0007570044,0.0000000000,0.0000008792,-0.0000079427
0.0007575044,0.0000000000,-0.0000238371,-0.0000366215
0.0007580044,0.0000000000,-0.0000300465,-0.0000337610
0.0007585044,0.0000000000,0.0000019458,0.0000092495
0.0007590044,0.0000000000,0.0000269009,0.0000409856
0.0007595044,0.0000000000,0.0000050970,0.0000100455
0.0007600044,0.0000000000,-0.0000259682,-0.0000423373
0.0007605045,0.0000000000,-0.0000238028,-0.0000414559
0.0007610045,0.0000000000,-0.0000048054,0.0000047290
0.0007615045,0.0000000000,0.0000091967,0.0000328200
0.0007620045,0.0000000000,0.0000154230,0.0000172317
0.0007625045,0.0000000000,-0.0000011850,-0.0000205048
0.0007630045,0.0000000000,-0.0000327585,-0.0000428420
0.0007635045,0.0000000000,-0.0000282006,-0.0000206153
0.0007640045,0.0000000000,0.0000153057,0.0000255468
0.0007645045,0.0000000000,0.0000291933,0.0000339574
0.0007650045,0.0000000000,-0.0000061462,-0.0000088857
0.0007655045,0.0000000000,-0.0000319293,-0.0000433793
0.0007660045,0.0000000000,-0.0000206427,-0.0000276305
0.0007665045,0.0000000000,0.0000007658,0.0000118361
0.0007670045,0.0000000000,0.0000166385,0.0000298051
0.0007675045,0.0000000000,0.0000164414,0.0000095963
0.0007680045,0.0000000000,-0.0000150760,-0.0000285078
0.0007685045,0.0000000000,-0.0000429704,-0.0000394585
0.0007690045,0.0000000000,-0.0000153655,-0.0000053806
0.0007695045,0.0000000000,0.0000321494,0.0000291265
0.0007700045,0.0000000000,0.0000248530,0.0000184527
0.0007705045,0.0000000000,-0.0000213989,-0.0000175737
0.0007710045,0.0000000000,-0.0000376610,-0.0000333447
0.0007715045,0.0000000000,-0.0000152010,-0.0000181501
0.0007720045,0.0000000000,0.0000123836,0.0000104753
0.0007725045,0.0000000000,0.0000253468,0.0000252421
0.0007730045,0.0000000000,0.0000073199,0.0000039389
0.0007735046,0.0000000000,-0.0000343620,-0.0000317856
0.0007740046,0.0000000000,-0.0000424850,-0.0000308908
0.0007745046,0.0000000000,0.0000058580,0.0000052810
0.0007750046,0.0000000000,0.0000414123,0.0000228467
0.0007755046,0.0000000000,0.0000118272,0.0000053585
0.0007760046,0.0000000000,-0.0000347008,-0.0000157750
0.0007765046,0.0000000000,-0.0000379211,-0.0000236144
0.0007770046,0.0000000000,-0.0000057944,-0.0000162756
0.0007775046,0.0000000000,0.0000247152,0.0000087114
0.0007780046,0.0000000000,0.0000263619,0.0000237081
0.0007785046,0.0000000000,-0.0000096653,-0.0000020345
0.0007790046,0.0000000000,-0.0000460646,-0.0000337049
0.0007795046,0.0000000000,-0.0000289791,-0.0000208514
0.0007800046,0.0000000000,0.0000232933,0.0000113972
0.0007805046,0.0000000000,0.0000370984,0.0000145054
0.0007810046,0.0000000000,-0.0000028295,-0.0000013628
0.0007815046,0.0000000000,-0.0000393425,-0.0000122483
0.0007820046,0.0000000000,-0.0000325842,-0.0000209317
0.0007825046,0.0000000000,0.0000036575,-0.0000152533
0.0007830046,0.0000000000,0.0000312950,0.0000135185
0.0007835046,0.0000000000,0.0000184704,0.0000221570
0.0007840046,0.0000000000,-0.0000248137,-0.0000127601
0.0007845046,0.0000000000,-0.0000437759,-0.0000349591
0.0007850046,0.0000000000,-0.0000115329,-0.0000092304
0.0007855046,0.0000000000,0.0000275639,0.0000161620
0.0007860046,0.0000000000,0.0000246440,0.0000084768
0.0007865047,0.0000000000,-0.0000103211,-0.0000057033
0.0007870047,0.0000000000,-0.0000359516,-0.0000144670
0.0007875047,0.0000000000,-0.0000264611,-0.0000219317
0.0007880047,0.0000000000,0.0000098090,-0.0000068019
0.0007885047,0.0000000000,0.0000310111,0.0000229252
0.0007890047,0.0000000000,0.0000068136,0.0000138904
0.0007895047,0.0000000000,-0.0000312863,-0.0000277587
0.0007900047,0.0000000000,-0.0000319394,-0.0000322823
0.0007905047,0.0000000000,-0.0000004868,0.0000045707
0.0007910047,0.0000000000,0.0000206375,0.0000206473
0.0007915047,0.0000000000,0.0000144551,0.0000038122
0.0007920047,0.0000000000,-0.0000097133,-0.0000128470
0.0007925047,0.0000000000,-0.0000315432,-0.0000219439
0.0007930047,0.0000000000,-0.0000223674,-0.0000186567
0.0007935047,0.0000000000,0.0000140284,0.0000096789
0.0007940047,0.0000000000,0.0000266141,0.0000284159
0.0007945047,0.0000000000,-0.0000040801,-0.0000028835
0.0007950047,0.0000000000,-0.0000298500,-0.0000405035
0.0007955047,0.0000000000,-0.0000191824,-0.0000233456
0.0007960047,0.0000000000,0.0000019955,0.0000180838
0.0007965047,0.0000000000,0.0000121109,0.0000233171
0.0007970047,0.0000000000,0.0000110483,-0.0000018362
0.0007975047,0.0000000000,-0.0000083701,-0.0000235106
0.0007980047,0.0000000000,-0.0000310865,-0.0000285013
0.0007985047,0.0000000000,-0.0000172424,-0.0000073936
0.0007990047,0.0000000000,0.0000193553,0.0000265857
0.0007995047,0.0000000000,0.0000196154,0.0000239082
0.0008000048,0.0000000000,-0.0000135841,-0.0000219614
0.0008005048,0.0000000000,-0.0000252011,-0.0000445751
0.0008010048,0.0000000000,-0.0000100317,-0.0000109469
0.0008015048,0.0000000000,0.0000016027,0.0000272306
0.0008020048,0.0000000000,0.0000090264,0.0000232187
0.0008025048,0.0000000000,0.0000097301,-0.0000088314
0.0008030048,0.0000000000,-0.0000134394,-0.0000343113
0.0008035048,0.0000000000,-0.0000319406,-0.0000288964
0.0008040048,0.0000000000,-0.0000062527,0.0000082181
0.0008045048,0.0000000000,0.0000252025,0.0000353830
0.0008050048,0.0000000000,0.0000090251,0.0000114737
0.0008055048,0.0000000000,-0.0000224692,-0.0000345135
0.0008060048,0.0000000000,-0.0000204094,-0.0000398988
0.0008065048,0.0000000000,-0.0000032265,-0.0000010737
0.0008070048,0.0000000000,0.0000044779,0.0000306065
0.0008075048,0.0000000000,0.0000102887,0.0000215237
0.0008080048,0.0000000000,0.0000030247,-0.0000160347
0.0008085048,0.0000000000,-0.0000242976,-0.0000415203
0.0008090048,0.0000000000,-0.0000272580,-0.0000226139
0.0008095048,0.0000000000,0.0000104595,0.0000212116
0.0008100048,0.0000000000,0.0000271128,0.0000335186
0.0008105048,0.0000000000,-0.0000052444,-0.0000012523
0.0008110048,0.0000000000,-0.0000298575,-0.0000367796
0.0008115048,0.0000000000,-0.0000156232,-0.0000323619
0.0008120048,0.0000000000,0.0000042332,0.0000029438
0.0008125048,0.0000000000,0.0000115618,0.0000309240
0.0008130049,0.0000000000,0.0000098001,0.0000194745
0.0008135049,0.0000000000,-0.0000111935,-0.0000228411
0.0008140049,0.0000000000,-0.0000335506,-0.0000433604
0.0008145049,0.0000000000,-0.0000138897,-0.0000126537
0.0008150049,0.0000000000,0.0000265042,0.0000269985
0.0008155049,0.0000000000,0.0000218193,0.0000249455
0.0008160049,0.0000000000,-0.0000198073,-0.0000081727
0.0008165049,0.0000000000,-0.0000338458,-0.0000323326
0.0008170049,0.0000000000,-0.0000103448,-0.0000276575
0.0008175049,0.0000000000,0.0000132517,0.0000035029
0.0008180049,0.0000000000,0.0000191204,0.0000316185
0.0008185049,0.0000000000,0.0000032864,0.0000159531
0.0008190049,0.0000000000,-0.0000277991,-0.0000292864
0.0008195049,0.0000000000,-0.0000344038,-0.0000395695
0.0008200049,0.0000000000,0.0000038174,-0.0000024278
0.0008205049,0.0000000000,0.0000347502,0.0000255753
0.0008210049,0.0000000000,0.0000114562,0.0000154785
0.0008215049,0.0000000000,-0.0000298691,-0.0000091455
0.0008220049,0.0000000000,-0.0000342633,-0.0000276243
0.0008225049,0.0000000000,-0.0000050506,-0.0000260216
0.0008230049,0.0000000000,0.0000224516,0.0000058368
0.0008235049,0.0000000000,0.0000229374,0.0000325822
0.0008240049,0.0000000000,-0.0000082074,0.0000082785
0.0008245049,0.0000000000,-0.0000393342,-0.0000343687
0.0008250049,0.0000000000,-0.0000265544,-0.0000304520
0.0008255049,0.0000000000,0.0000177967,0.0000058933
0.0008260050,0.0000000000,0.0000336176,0.0000197660
0.0008265050,0.0000000000,0.0000019901,0.0000081931
0.0008270050,0.0000000000,-0.0000336685,-0.0000084829
0.0008275050,0.0000000000,-0.0000332714,-0.0000258684
0.0008280050,0.0000000000,-0.0000002230,-0.0000228229
0.0008285050,0.0000000000,0.0000300314,0.0000123215
0.0008290050,0.0000000000,0.0000212515,0.0000298322
0.0008295050,0.0000000000,-0.0000201103,-0.0000043004
0.0008300050,0.0000000000,-0.0000418781,-0.0000353885
0.0008305050,0.0000000000,-0.0000154758,-0.0000171885
0.0008310050,0.0000000000,0.0000231303,0.0000112256
0.0008315050,0.0000000000,0.0000277616,0.0000124631
0.0008320050,0.0000000000,-0.0000024006,0.0000024903
0.0008325050,0.0000000000,-0.0000340204,-0.0000101642
0.0008330050,0.0000000000,-0.0000327129,-0.0000249615
0.0008335050,0.0000000000,0.0000049524,-0.0000137957
0.0008340050,0.0000000000,0.0000346660,0.0000198267
0.0008345050,0.0000000000,0.0000147391,0.0000196492
0.0008350050,0.0000000000,-0.0000281814,-0.0000183774
0.0008355050,0.0000000000,-0.0000368330,-0.0000299709
0.0008360050,0.0000000000,-0.0000071081,-0.0000026234
0.0008365050,0.0000000000,0.0000213061,0.0000132273
0.0008370050,0.0000000000,0.0000230674,0.0000053272
0.0008375050,0.0000000000,-0.0000030143,-0.0000037378
0.0008380050,0.0000000000,-0.0000350649,-0.0000145459
0.0008385050,0.0000000000,-0.0000313964,-0.0000204998
0.0008390050,0.0000000000,0.0000117656,0.0000004863
0.0008395051,0.0000000000,0.0000350098,0.0000225462
0.0008400051,0.0000000000,0.0000051809,0.0000029233
0.0008405051,0.0000000000,-0.0000307281,-0.0000282984
0.0008410051,0.0000000000,-0.0000283702,-0.0000188982
0.0008415051,0.0000000000,-0.0000033840,0.0000094984
0.0008420051,0.0000000000,0.0000176074,0.0000126343
