time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0006738845,0.0006738845
0.0000520000,-0.0902505070,-0.0018754888,-0.0018754888
0.0000525000,-0.0804766864,-0.0042447657,-0.0042447657
0.0000530000,-0.0620422848,-0.0063303439,-0.0063303439
0.0000535000,-0.0375349671,-0.0080853738,-0.0080853738
0.0000540000,-0.0100744218,-0.0092129502,-0.0092129502
0.0000545000,0.0170606859,-0.0092553347,-0.0092553347
0.0000550000,0.0408035591,-0.0080818962,-0.0080818962
0.0000555000,0.0586279966,-0.0059704091,-0.0059704091
0.0000560000,0.0688024312,-0.0030889225,-0.0030889225
0.0000565000,0.0705438629,0.0006632775,0.0006632775
0.0000570000,0.0640599653,0.0051365774,0.0051365774
0.0000575000,0.0504794717,0.0097715948,0.0097715948
0.0000580000,0.0316832848,0.0141578522,0.0141578522
0.0000585000,0.0100595448,0.0182271264,0.0182271264
0.0000590000,-0.0117876017,0.0217567757,0.0217567757
0.0000595000,-0.0313410349,0.0242819674,0.0242819674
0.0000600000,-0.0464511029,0.0256295986,0.0256295986
0.0000605000,-0.0555643030,0.0259655286,0.0259655286
0.0000610000,-0.0578745194,0.0253009498,0.0253009498
0.0000615000,-0.0533853285,0.0235543046,0.0235543046
0.0000620000,-0.0428779796,0.0210198164,0.0210198164
0.0000625000,-0.0277930535,0.0181690753,0.0181690753
0.0000630000,-0.0100413021,0.0151551533,0.0151551533
0.0000635000,0.0082305241,0.0120559111,0.0120559111
0.0000640000,0.0248939134,0.0092859678,0.0092859678
0.0000645000,0.0380809978,0.0072244005,0.0072244005
0.0000650000,0.0463882275,0.0058146138,0.0058146138
0.0000655000,0.0490220077,0.0049618394,0.0049618394
0.0000660000,0.0458682701,0.0048208009,0.0048208009
0.0000665000,0.0374835096,0.0053364411,0.0053364411
0.0000670000,0.0250086784,0.0060785911,0.0060785911
0.0000675000,0.0100198211,0.0067869117,0.0067869117
0.0000680000,-0.0056668525,0.0074793375,0.0074793375
0.0000685000,-0.0202111267,0.0079255980,0.0079255980
0.0000690000,-0.0319611393,0.0076715392,0.0076715392
0.0000695000,-0.0396377705,0.0065972516,0.0065972516
0.0000700000,-0.0424708240,0.0048636734,0.0048636734
0.0000705000,-0.0402728543,0.0024650292,0.0024650292
0.0000710000,-0.0334439017,-0.0006164573,-0.0006164573
0.0000714999,-0.0229087174,-0.0040913830,-0.0040913830
0.0000719999,-0.0099949827,-0.0076555512,-0.0076555512
0.0000724999,0.0037304156,-0.0112162363,-0.0112162363
0.0000729999,0.0000000000,-0.0145147108,-0.0145147108
0.0000734999,0.0000000000,-0.0170445815,-0.0170445815
0.0000739999,0.0000000000,-0.0185821690,-0.0185821690
0.0000744999,0.0000000000,-0.0192668233,-0.0192668233
0.0000749999,0.0000000000,-0.0190854687,-0.0190854687
0.0000754999,0.0000000000,-0.0178504940,-0.0178504940
0.0000759999,0.0000000000,-0.0156553257,-0.0156553257
0.0000764999,0.0000000000,-0.0128315408,-0.0128315408
0.0000769999,0.0000000000,-0.0096065095,-0.0096065095
0.0000774999,0.0000000000,-0.0062160613,-0.0062160613
0.0000779999,0.0000000000,-0.0030522130,-0.0030522130
0.0000784999,0.0000000000,-0.0003598956,-0.0003598956
0.0000789999,0.0000000000,0.0018514264,0.0018514264
0.0000794999,0.0000000000,0.0034246542,0.0034246542
0.0000799999,0.0000000000,0.0040542674,0.0040542674
0.0000804999,0.0000000000,0.0037463014,0.0037463014
0.0000809999,0.0000000000,0.0028077783,0.0028077783
0.0000814999,0.0000000000,0.0014183900,0.0014183900
0.0000819999,0.0000000000,-0.0003562210,-0.0003562210
0.0000824999,0.0000000000,-0.0022892989,-0.0022892989
0.0000829999,0.0000000000,-0.0041125533,-0.0041125533
0.0000834999,0.0000000000,-0.0056892377,-0.0056892377
0.0000839999,0.0000000000,-0.0068382323,-0.0068382323
0.0000844999,0.0000000000,-0.0073210718,-0.0073210718
0.0000849999,0.0000000000,-0.0071445517,-0.0071445517
0.0000854999,0.0000000000,-0.0065176031,-0.0065176031
0.0000859998,0.0000000000,-0.0054979865,-0.0054979865
0.0000864998,0.0000000000,-0.0040522646,-0.0040522646
0.0000869998,0.0000000000,-0.0023650194,-0.0023650194
0.0000874998,0.0000000000,-0.0007323410,-0.0007323410
0.0000879998,0.0000000000,0.0006959923,0.0006959923
0.0000884998,0.0000000000,0.0018192459,0.0018192459
0.0000889998,0.0000000000,0.0024829891,0.0024829891
0.0000894998,0.0000000000,0.0026512418,0.0026512418
0.0000899998,0.0000000000,0.0024157190,0.0024157190
0.0000904998,0.0000000000,0.0017839435,0.0017839435
0.0000909998,0.0000000000,0.0007436452,0.0007436452
0.0000914998,0.0000000000,-0.0005201176,-0.0005201176
0.0000919998,0.0000000000,-0.0017550257,-0.0017550257
0.0000924998,0.0000000000,-0.0028651911,-0.0028651911
0.0000929998,0.0000000000,-0.0037930224,-0.0037930224
0.0000934998,0.0000000000,-0.0043881936,-0.0043881936
0.0000939998,0.0000000000,-0.0045642243,-0.0045642243
0.0000944998,0.0000000000,-0.0043678777,-0.0043678777
0.0000949998,0.0000000000,-0.0038244275,-0.0038244275
0.0000954998,0.0000000000,-0.0029445533,-0.0029445533
0.0000959998,0.0000000000,-0.0018660653,-0.0018660653
0.0000964998,0.0000000000,-0.0007705970,-0.0007705970
0.0000969998,0.0000000000,0.0002573241,0.0002573241
0.0000974998,0.0000000000,0.0011294099,0.0011294099
0.0000979998,0.0000000000,0.0016768067,0.0016768067
0.0000984998,0.0000000000,0.0018004937,0.0018004937
0.0000989998,0.0000000000,0.0015244132,0.0015244132
0.0000994998,0.0000000000,0.0008621017,0.0008621017
0.0000999998,0.0000000000,-0.0001605813,-0.0001605813
0.0001004997,0.0000000000,-0.0013531903,-0.0013531903
0.0001009997,0.0000000000,-0.0024165981,-0.0024165981
0.0001014997,0.0000000000,-0.0031170738,-0.0031170738
0.0001019997,0.0000000000,-0.0033167498,-0.0033167498
0.0001024997,0.0000000000,-0.0029849547,-0.0029849547
0.0001029997,0.0000000000,-0.0022855736,-0.0022855736
0.0001034997,0.0000000000,-0.0015074178,-0.0015074178
0.0001039997,0.0000000000,-0.0008424263,-0.0008424263
0.0001044997,0.0000000000,-0.0003324019,-0.0003324019
0.0001049997,0.0000000000,0.0000170763,0.0000170763
0.0001054997,0.0000000000,0.0002147455,0.0002147455
0.0001059997,0.0000000000,0.0003111766,0.0003111766
0.0001064997,0.0000000000,0.0003234445,0.0003234445
0.0001069997,0.0000000000,0.0001882552,0.0001882552
0.0001074997,0.0000000000,-0.0001442196,-0.0001442196
0.0001079997,0.0000000000,-0.0006102794,-0.0006102794
0.0001084997,0.0000000000,-0.0010101588,-0.0010101588
0.0001089997,0.0000000000,-0.0010718778,-0.0010718778
0.0001094997,0.0000000000,-0.0006855264,-0.0006855264
0.0001099997,0.0000000000,-0.0001386701,-0.0001386701
0.0001104997,0.0000000000,0.0000852513,0.0000852513
0.0001109997,0.0000000000,-0.0001582808,-0.0001582808
0.0001114997,0.0000000000,-0.0005469537,-0.0005469537
0.0001119997,0.0000000000,-0.0007527403,-0.0007527403
0.0001124997,0.0000000000,-0.0007508573,-0.0007508573
0.0001129997,0.0000000000,-0.0006039826,-0.0006039826
0.0001134997,0.0000000000,-0.0003110974,-0.0003110974
0.0001139997,0.0000000000,-0.0000451033,-0.0000451033
0.0001144996,0.0000000000,-0.0001544818,-0.0001544818
0.0001149996,0.0000000000,-0.0006262080,-0.0006262080
0.0001154996,0.0000000000,-0.0008877642,-0.0008877642
0.0001159996,0.0000000000,-0.0005537722,-0.0005537722
0.0001164996,0.0000000000,-0.0000769513,-0.0000769513
0.0001169996,0.0000000000,-0.0001248506,-0.0001248506
0.0001174996,0.0000000000,-0.0005463352,-0.0005463352
0.0001179996,0.0000000000,-0.0006412384,-0.0006412384
0.0001184996,0.0000000000,-0.0003256885,-0.0003256885
0.0001189996,0.0000000000,-0.0002079587,-0.0002079587
0.0001194996,0.0000000000,-0.0004761902,-0.0004761902
0.0001199996,0.0000000000,-0.0005943157,-0.0005943157
0.0001204996,0.0000000000,-0.0003055549,-0.0003055549
0.0001209996,0.0000000000,-0.0000929899,-0.0000929899
0.0001214996,0.0000000000,-0.0003161499,-0.0003161499
0.0001219996,0.0000000000,-0.0006159487,-0.0006159487
0.0001224996,0.0000000000,-0.0005480383,-0.0005480383
0.0001229996,0.0000000000,-0.0002435594,-0.0002435594
0.0001234996,0.0000000000,-0.0001103916,-0.0001103916
0.0001239996,0.0000000000,-0.0002680252,-0.0002680252
0.0001244996,0.0000000000,-0.0004974538,-0.0004974538
0.0001249996,0.0000000000,-0.0005264202,-0.0005264202
0.0001254996,0.0000000000,-0.0003131522,-0.0003131522
0.0001259996,0.0000000000,-0.0001345254,-0.0001345254
0.0001264996,0.0000000000,-0.0002429307,-0.0002429307
0.0001269996,0.0000000000,-0.0004500851,-0.0004500851
0.0001274996,0.0000000000,-0.0004091207,-0.0004091207
0.0001279996,0.0000000000,-0.0002284381,-0.0002284381
0.0001284996,0.0000000000,-0.0002591215,-0.0002591215
0.0001289996,0.0000000000,-0.0003999623,-0.0003999623
0.0001294996,0.0000000000,-0.0003118125,-0.0003118125
0.0001299997,0.0000000000,-0.0001504519,-0.0001504519
0.0001304997,0.0000000000,-0.0002782843,-0.0002782843
0.0001309997,0.0000000000,-0.0004793148,-0.0004793148
0.0001314997,0.0000000000,-0.0003400110,-0.0003400110
0.0001319997,0.0000000000,-0.0000981935,-0.0000981935
0.0001324997,0.0000000000,-0.0001992951,-0.0001992951
0.0001329997,0.0000000000,-0.0004204170,-0.0004204170
0.0001334997,0.0000000000,-0.0003444038,-0.0003444038
0.0001339997,0.0000000000,-0.0001794308,-0.0001794308
0.0001344997,0.0000000000,-0.0002506466,-0.0002506466
0.0001349997,0.0000000000,-0.0003276625,-0.0003276625
0.0001354997,0.0000000000,-0.0002101859,-0.0002101859
0.0001359997,0.0000000000,-0.0001963394,-0.0001963394
0.0001364997,0.0000000000,-0.0003680759,-0.0003680759
0.0001369997,0.0000000000,-0.0003358018,-0.0003358018
0.0001374997,0.0000000000,-0.0001054664,-0.0001054664
0.0001379997,0.0000000000,-0.0001470609,-0.0001470609
0.0001384997,0.0000000000,-0.0003990527,-0.0003990527
0.0001389997,0.0000000000,-0.0003509648,-0.0003509648
0.0001394997,0.0000000000,-0.0000995210,-0.0000995210
0.0001399997,0.0000000000,-0.0001413086,-0.0001413086
0.0001404997,0.0000000000,-0.0003498141,-0.0003498141
0.0001409997,0.0000000000,-0.0002978223,-0.0002978223
0.0001414997,0.0000000000,-0.0001489951,-0.0001489951
0.0001419997,0.0000000000,-0.0002152667,-0.0002152667
0.0001424997,0.0000000000,-0.0002793122,-0.0002793122
0.0001429998,0.0000000000,-0.0001703189,-0.0001703189
0.0001434998,0.0000000000,-0.0001780097,-0.0001780097
0.0001439998,0.0000000000,-0.0003353193,-0.0003353193
0.0001444998,0.0000000000,-0.0002722544,-0.0002722544
0.0001449998,0.0000000000,-0.0000607107,-0.0000607107
0.0001454998,0.0000000000,-0.0001322377,-0.0001322377
0.0001459998,0.0000000000,-0.0003593182,-0.0003593182
0.0001464998,0.0000000000,-0.0003015361,-0.0003015361
0.0001469998,0.0000000000,-0.0001013150,-0.0001013150
0.0001474998,0.0000000000,-0.0001325210,-0.0001325210
0.0001479998,0.0000000000,-0.0002483617,-0.0002483617
0.0001484998,0.0000000000,-0.0002104134,-0.0002104134
0.0001489998,0.0000000000,-0.0001922037,-0.0001922037
0.0001494998,0.0000000000,-0.0002666776,-0.0002666776
0.0001499998,0.0000000000,-0.0001995652,-0.0001995652
0.0001504998,0.0000000000,-0.0000597560,-0.0000597560
0.0001509998,0.0000000000,-0.0001546325,-0.0001546325
0.0001514998,0.0000000000,-0.0003364444,-0.0003364444
0.0001519998,0.0000000000,-0.0002566522,-0.0002566522
0.0001524998,0.0000000000,-0.0000758715,-0.0000758715
0.0001529998,0.0000000000,-0.0001129595,-0.0001129595
0.0001534998,0.0000000000,-0.0002278367,-0.0002278367
0.0001539998,0.0000000000,-0.0002081709,-0.0002081709
0.0001544998,0.0000000000,-0.0001844308,-0.0001844308
0.0001549998,0.0000000000,-0.0002199653,-0.0002199653
0.0001554998,0.0000000000,-0.0001581578,-0.0001581578
0.0001559998,0.0000000000,-0.0000709031,-0.0000709031
0.0001564999,0.0000000000,-0.0001648609,-0.0001648609
0.0001569999,0.0000000000,-0.0002916633,-0.0002916633
0.0001574999,0.0000000000,-0.0002104019,-0.0002104019
0.0001579999,0.0000000000,-0.0000786998,-0.0000786998
0.0001584999,0.0000000000,-0.0001172060,-0.0001172060
0.0001589999,0.0000000000,-0.0001971133,-0.0001971133
0.0001594999,0.0000000000,-0.0001815797,-0.0001815797
0.0001599999,0.0000000000,-0.0001757407,-0.0001757407
0.0001604999,0.0000000000,-0.0001982136,-0.0001982136
0.0001609999,0.0000000000,-0.0001363584,-0.0001363584
0.0001614999,0.0000000000,-0.0000745348,-0.0000745348
0.0001619999,0.0000000000,-0.0001556818,-0.0001556818
0.0001624999,0.0000000000,-0.0002463796,-0.0002463796
0.0001629999,0.0000000000,-0.0001849548,-0.0001849548
0.0001634999,0.0000000000,-0.0000958826,-0.0000958826
0.0001639999,0.0000000000,-0.0001150948,-0.0001150948
0.0001644999,0.0000000000,-0.0001549890,-0.0001549890
0.0001649999,0.0000000000,-0.0001547936,-0.0001547936
0.0001654999,0.0000000000,-0.0001779451,-0.0001779451
0.0001659999,0.0000000000,-0.0001900800,-0.0001900800
0.0001664999,0.0000000000,-0.0001177928,-0.0001177928
0.0001669999,0.0000000000,-0.0000651893,-0.0000651893
0.0001674999,0.0000000000,-0.0001371818,-0.0001371818
0.0001679999,0.0000000000,-0.0002160891,-0.0002160891
0.0001684999,0.0000000000,-0.0001800203,-0.0001800203
0.0001689999,0.0000000000,-0.0001088955,-0.0001088955
0.0001695000,0.0000000000,-0.0000957788,-0.0000957788
0.0001700000,0.0000000000,-0.0001129269,-0.0001129269
0.0001705000,0.0000000000,-0.0001427270,-0.0001427270
0.0001710000,0.0000000000,-0.0001893450,-0.0001893450
0.0001715000,0.0000000000,-0.0001822588,-0.0001822588
0.0001720000,0.0000000000,-0.0000937089,-0.0000937089
0.0001725000,0.0000000000,-0.0000472946,-0.0000472946
0.0001730000,0.0000000000,-0.0001220027,-0.0001220027
0.0001735000,0.0000000000,-0.0002054015,-0.0002054015
0.0001740000,0.0000000000,-0.0001840150,-0.0001840150
0.0001745000,0.0000000000,-0.0001055470,-0.0001055470
0.0001750000,0.0000000000,-0.0000636597,-0.0000636597
0.0001755000,0.0000000000,-0.0000835328,-0.0000835328
0.0001760000,0.0000000000,-0.0001479822,-0.0001479822
0.0001765000,0.0000000000,-0.0002016368,-0.0002016368
0.0001770000,0.0000000000,-0.0001664509,-0.0001664509
0.0001775000,0.0000000000,-0.0000632933,-0.0000632933
0.0001780000,0.0000000000,-0.0000288687,-0.0000288687
0.0001785000,0.0000000000,-0.0001185518,-0.0001185518
0.0001790000,0.0000000000,-0.0002098916,-0.0002098916
0.0001795000,0.0000000000,-0.0001836683,-0.0001836683
0.0001800000,0.0000000000,-0.0000834935,-0.0000834935
0.0001805000,0.0000000000,-0.0000301854,-0.0000301854
0.0001810000,0.0000000000,-0.0000734773,-0.0000734773
0.0001815000,0.0000000000,-0.0001645697,-0.0001645697
0.0001820000,0.0000000000,-0.0002068237,-0.0002068237
0.0001825001,0.0000000000,-0.0001404558,-0.0001404558
0.0001830001,0.0000000000,-0.0000302384,-0.0000302384
0.0001835001,0.0000000000,-0.0000174490,-0.0000174490
0.0001840001,0.0000000000,-0.0001293285,-0.0001293285
0.0001845001,0.0000000000,-0.0002201099,-0.0002201099
0.0001850001,0.0000000000,-0.0001698673,-0.0001698673
0.0001855001,0.0000000000,-0.0000486612,-0.0000486612
0.0001860001,0.0000000000,-0.0000065129,-0.0000065129
0.0001865001,0.0000000000,-0.0000819024,-0.0000819024
0.0001870001,0.0000000000,-0.0001835155,-0.0001835155
0.0001875001,0.0000000000,-0.0002006511,-0.0002006511
0.0001880001,0.0000000000,-0.0001062599,-0.0001062599
0.0001885001,0.0000000000,0.0000002879,0.0000002879
0.0001890001,0.0000000000,-0.0000181475,-0.0000181475
0.0001895001,0.0000000000,-0.0001514568,-0.0001514568
0.0001900001,0.0000000000,-0.0002256599,-0.0002256599
0.0001905001,0.0000000000,-0.0001401392,-0.0001401392
0.0001910001,0.0000000000,-0.0000112618,-0.0000112618
0.0001915001,0.0000000000,0.0000009873,0.0000009873
0.0001920001,0.0000000000,-0.0001025404,-0.0001025404
0.0001925001,0.0000000000,-0.0001972711,-0.0001972711
0.0001930001,0.0000000000,-0.0001827574,-0.0001827574
0.0001935001,0.0000000000,-0.0000676777,-0.0000676777
0.0001940001,0.0000000000,0.0000232573,0.0000232573
0.0001945001,0.0000000000,-0.0000329359,-0.0000329359
0.0001950001,0.0000000000,-0.0001782606,-0.0001782606
0.0001955001,0.0000000000,-0.0002185451,-0.0002185451
0.0001960002,0.0000000000,-0.0000983401,-0.0000983401
0.0001965002,0.0000000000,0.0000186279,0.0000186279
0.0001970002,0.0000000000,-0.0000080053,-0.0000080053
0.0001975002,0.0000000000,-0.0001272809,-0.0001272809
0.0001980002,0.0000000000,-0.0002017195,-0.0002017195
0.0001985002,0.0000000000,-0.0001552097,-0.0001552097
0.0001990002,0.0000000000,-0.0000289484,-0.0000289484
0.0001995002,0.0000000000,0.0000345634,0.0000345634
0.0002000002,0.0000000000,-0.0000603281,-0.0000603281
0.0002005002,0.0000000000,-0.0002013859,-0.0002013859
0.0002010002,0.0000000000,-0.0001953829,-0.0001953829
0.0002015002,0.0000000000,-0.0000524151,-0.0000524151
0.0002020002,0.0000000000,0.0000344566,0.0000344566
0.0002025002,0.0000000000,-0.0000290859,-0.0000290859
0.0002030002,0.0000000000,-0.0001493182,-0.0001493182
0.0002035002,0.0000000000,-0.0001959736,-0.0001959736
0.0002040002,0.0000000000,-0.0001208690,-0.0001208690
0.0002045002,0.0000000000,0.0000057378,0.0000057378
0.0002050002,0.0000000000,0.0000315899,0.0000315899
0.0002055002,0.0000000000,-0.0000956173,-0.0000956173
0.0002060002,0.0000000000,-0.0002131926,-0.0002131926
0.0002065002,0.0000000000,-0.0001580013,-0.0001580013
0.0002070002,0.0000000000,-0.0000112713,-0.0000112713
0.0002075002,0.0000000000,0.0000345774,0.0000345774
0.0002080002,0.0000000000,-0.0000557674,-0.0000557674
0.0002085002,0.0000000000,-0.0001646421,-0.0001646421
0.0002090003,0.0000000000,-0.0001810218,-0.0001810218
0.0002095003,0.0000000000,-0.0000827034,-0.0000827034
0.0002100003,0.0000000000,0.0000322675,0.0000322675
0.0002105003,0.0000000000,0.0000139638,0.0000139638
0.0002110003,0.0000000000,-0.0001317851,-0.0001317851
0.0002115003,0.0000000000,-0.0002089684,-0.0002089684
0.0002120003,0.0000000000,-0.0001124013,-0.0001124013
0.0002125003,0.0000000000,0.0000182600,0.0000182600
0.0002130003,0.0000000000,0.0000217071,0.0000217071
0.0002135003,0.0000000000,-0.0000821654,-0.0000821654
0.0002140003,0.0000000000,-0.0001719815,-0.0001719815
0.0002145003,0.0000000000,-0.0001583648,-0.0001583648
0.0002150003,0.0000000000,-0.0000438093,-0.0000438093
0.0002155003,0.0000000000,0.0000469517,0.0000469517
0.0002160003,0.0000000000,-0.0000158813,-0.0000158813
0.0002165003,0.0000000000,-0.0001611795,-0.0001611795
0.0002170003,0.0000000000,-0.0001882250,-0.0001882250
0.0002175003,0.0000000000,-0.0000665304,-0.0000665304
0.0002180003,0.0000000000,0.0000331542,0.0000331542
0.0002185003,0.0000000000,0.0000009493,0.0000009493
0.0002190003,0.0000000000,-0.0001045269,-0.0001045269
0.0002195003,0.0000000000,-0.0001715889,-0.0001715889
0.0002200003,0.0000000000,-0.0001294028,-0.0001294028
0.0002205003,0.0000000000,-0.0000077950,-0.0000077950
0.0002210003,0.0000000000,0.0000473189,0.0000473189
0.0002215003,0.0000000000,-0.0000527445,-0.0000527445
0.0002220004,0.0000000000,-0.0001775589,-0.0001775589
0.0002225004,0.0000000000,-0.0001546783,-0.0001546783
0.0002230004,0.0000000000,-0.0000276744,-0.0000276744
0.0002235004,0.0000000000,0.0000343878,0.0000343878
0.0002240004,0.0000000000,-0.0000224426,-0.0000224426
0.0002245004,0.0000000000,-0.0001213956,-0.0001213956
0.0002250004,0.0000000000,-0.0001640416,-0.0001640416
0.0002255004,0.0000000000,-0.0000957248,-0.0000957248
0.0002260004,0.0000000000,0.0000212367,0.0000212367
0.0002265004,0.0000000000,0.0000331510,0.0000331510
0.0002270004,0.0000000000,-0.0000896354,-0.0000896354
0.0002275004,0.0000000000,-0.0001778740,-0.0001778740
0.0002280004,0.0000000000,-0.0001148757,-0.0001148757
0.0002285004,0.0000000000,-0.0000003614,-0.0000003614
0.0002290004,0.0000000000,0.0000257002,0.0000257002
0.0002295004,0.0000000000,-0.0000447697,-0.0000447697
0.0002300004,0.0000000000,-0.0001327379,-0.0001327379
0.0002305004,0.0000000000,-0.0001495629,-0.0001495629
0.0002310004,0.0000000000,-0.0000597084,-0.0000597084
0.0002315004,0.0000000000,0.0000393078,0.0000393078
0.0002320004,0.0000000000,0.0000070729,0.0000070729
0.0002325004,0.0000000000,-0.0001194475,-0.0001194475
0.0002330004,0.0000000000,-0.0001629843,-0.0001629843
0.0002335004,0.0000000000,-0.0000760394,-0.0000760394
0.0002340004,0.0000000000,0.0000144136,0.0000144136
0.0002345004,0.0000000000,0.0000116701,0.0000116701
