time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0036376340,0.0000000000,-0.0000030756,-0.0000030745
0.0036381339,0.0000000000,0.0000034507,0.0000034519
0.0036386338,0.0000000000,0.0000055248,0.0000055263
0.0036391336,0.0000000000,0.0000021933,0.0000021951
0.0036396335,0.0000000000,-0.0000047276,-0.0000047254
0.0036401334,0.0000000000,-0.0000073476,-0.0000073451
0.0036406333,0.0000000000,0.0000000501,0.0000000531
0.0036411332,0.0000000000,0.0000078679,0.0000078714
0.0036416331,0.0000000000,0.0000042750,0.0000042792
0.0036421330,0.0000000000,-0.0000047731,-0.0000047681
0.0036426329,0.0000000000,-0.0000066378,-0.0000066319
0.0036431327,0.0000000000,-0.0000013023,-0.0000012954
0.0036436326,0.0000000000,0.0000041412,0.0000041493
0.0036441325,0.0000000000,0.0000055461,0.0000055556
0.0036446324,0.0000000000,0.0000006373,0.0000006484
0.0036451323,0.0000000000,-0.0000068453,-0.0000068323
0.0036456322,0.0000000000,-0.0000061873,-0.0000061721
0.0036461321,0.0000000000,0.0000033663,0.0000033840
0.0036466320,0.0000000000,0.0000078643,0.0000078848
0.0036471318,0.0000000000,0.0000012491,0.0000012729
0.0036476317,0.0000000000,-0.0000058812,-0.0000058537
0.0036481316,0.0000000000,-0.0000053759,-0.0000053441
0.0036486315,0.0000000000,-0.0000001170,-0.0000000802
0.0036491314,0.0000000000,0.0000050278,0.0000050700
0.0036496313,0.0000000000,0.0000053148,0.0000053634
0.0036501312,0.0000000000,-0.0000018772,-0.0000018215
0.0036506311,0.0000000000,-0.0000083045,-0.0000082408
0.0036511309,0.0000000000,-0.0000036106,-0.0000035379
0.0036516308,0.0000000000,0.0000058771,0.0000059599
0.0036521307,0.0000000000,0.0000062924,0.0000063865
0.0036526306,0.0000000000,-0.0000013080,-0.0000012012
0.0036531305,0.0000000000,-0.0000060973,-0.0000059765
0.0036536304,0.0000000000,-0.0000045020,-0.0000043656
0.0036541303,0.0000000000,0.0000009710,0.0000011247
0.0036546302,0.0000000000,0.0000061093,0.0000062820
0.0036551300,0.0000000000,0.0000040232,0.0000042169
0.0036556299,0.0000000000,-0.0000050028,-0.0000047862
0.0036561298,0.0000000000,-0.0000083751,-0.0000081333
0.0036566297,0.0000000000,-0.0000004663,-0.0000001972
0.0036571296,0.0000000000,0.0000067473,0.0000070460
0.0036576295,0.0000000000,0.0000038831,0.0000042139
0.0036581294,0.0000000000,-0.0000030929,-0.0000027276
0.0036586293,0.0000000000,-0.0000062833,-0.0000058809
0.0036591291,0.0000000000,-0.0000040698,-0.0000036278
0.0036596290,0.0000000000,0.0000023785,0.0000028625
0.0036601289,0.0000000000,0.0000066484,0.0000071769
0.0036606288,0.0000000000,0.0000011931,0.0000017684
0.0036611287,0.0000000000,-0.0000078865,-0.0000072622
0.0036616286,0.0000000000,-0.0000070496,-0.0000063743
0.0036621285,0.0000000000,0.0000020121,0.0000027402
0.0036626284,0.0000000000,0.0000059171,0.0000066994
0.0036631282,0.0000000000,0.0000014169,0.0000022544
0.0036636281,0.0000000000,-0.0000045362,-0.0000036429
0.0036641280,0.0000000000,-0.0000070062,-0.0000060570
0.0036646279,0.0000000000,-0.0000035511,-0.0000025466
0.0036651278,0.0000000000,0.0000040252,0.0000050836
0.0036656277,0.0000000000,0.0000057747,0.0000068851
0.0036661276,0.0000000000,-0.0000027353,-0.0000015759
0.0036666275,0.0000000000,-0.0000095623,-0.0000083578
0.0036671273,0.0000000000,-0.0000049130,-0.0000036683
0.0036676272,0.0000000000,0.0000031905,0.0000044695
0.0036681271,0.0000000000,0.0000042888,0.0000055950
0.0036686270,0.0000000000,-0.0000005123,0.0000008127
0.0036691269,0.0000000000,-0.0000059955,-0.0000046612
0.0036696268,0.0000000000,-0.0000077010,-0.0000063684
0.0036701267,0.0000000000,-0.0000019545,-0.0000006356
0.0036706266,0.0000000000,0.0000057108,0.0000070026
0.0036711264,0.0000000000,0.0000036551,0.0000049052
0.0036716263,0.0000000000,-0.0000060650,-0.0000048724
0.0036721262,0.0000000000,-0.0000090276,-0.0000079092
0.0036726261,0.0000000000,-0.0000021776,-0.0000011512
0.0036731260,0.0000000000,0.0000039729,0.0000048887
0.0036736259,0.0000000000,0.0000036126,0.0000043986
0.0036741258,0.0000000000,-0.0000012064,-0.0000005698
0.0036746257,0.0000000000,-0.0000067271,-0.0000062600
0.0036751255,0.0000000000,-0.0000065130,-0.0000062353
0.0036756254,0.0000000000,0.0000018423,0.0000019109
0.0036761253,0.0000000000,0.0000076865,0.0000075268
0.0036766252,0.0000000000,0.0000018914,0.0000014849
0.0036771251,0.0000000000,-0.0000065933,-0.0000072642
0.0036776250,0.0000000000,-0.0000056483,-0.0000065999
0.0036781249,0.0000000000,0.0000015678,0.0000003207
0.0036786248,0.0000000000,0.0000060574,0.0000045015
0.0036791246,0.0000000000,0.0000051246,0.0000032485
0.0036796245,0.0000000000,-0.0000004106,-0.0000026165
0.0036801244,0.0000000000,-0.0000056432,-0.0000081868
0.0036806243,0.0000000000,-0.0000022084,-0.0000050958
0.0036811242,0.0000000000,0.0000075143,0.0000042786
0.0036816241,0.0000000000,0.0000097101,0.0000061229
0.0036821240,0.0000000000,0.0000016045,-0.0000023365
0.0036826239,0.0000000000,-0.0000040326,-0.0000083293
0.0036831237,0.0000000000,-0.0000005814,-0.0000052359
0.0036836236,0.0000000000,0.0000059315,0.0000009160
0.0036841235,0.0000000000,0.0000095695,0.0000041881
0.0036846234,0.0000000000,0.0000077638,0.0000020086
0.0036851233,0.0000000000,0.0000008769,-0.0000052639
0.0036856232,0.0000000000,-0.0000026528,-0.0000091960
0.0036861231,0.0000000000,0.0000044664,-0.0000025025
0.0036866229,0.0000000000,0.0000134037,0.0000059782
0.0036871228,0.0000000000,0.0000116357,0.0000037137
0.0036876227,0.0000000000,0.0000036201,-0.0000048486
0.0036881226,0.0000000000,0.0000013542,-0.0000077230
0.0036886225,0.0000000000,0.0000061562,-0.0000036040
0.0036891224,0.0000000000,0.0000126580,0.0000021268
0.0036896223,0.0000000000,0.0000164563,0.0000050512
0.0036901222,0.0000000000,0.0000134544,0.0000010576
0.0036906220,0.0000000000,0.0000065273,-0.0000069948
0.0036911219,0.0000000000,0.0000073516,-0.0000074449
0.0036916218,0.0000000000,0.0000181293,0.0000018940
0.0036921217,0.0000000000,0.0000253771,0.0000075239
0.0036926216,0.0000000000,0.0000220255,0.0000023619
0.0036931215,0.0000000000,0.0000171221,-0.0000045566
0.0036936214,0.0000000000,0.0000187224,-0.0000051861
0.0036941213,0.0000000000,0.0000257052,-0.0000006556
0.0036946211,0.0000000000,0.0000344667,0.0000054265
0.0036951210,0.0000000000,0.0000393064,0.0000073581
0.0036956209,0.0000000000,0.0000358833,0.0000008004
0.0036961208,0.0000000000,0.0000321119,-0.0000063257
0.0036966207,0.0000000000,0.0000394910,-0.0000025106
0.0036971206,0.0000000000,0.0000529802,0.0000072207
0.0036976205,0.0000000000,0.0000588254,0.0000091345
0.0036981204,0.0000000000,0.0000566522,0.0000028822
0.0036986202,0.0000000000,0.0000558513,-0.0000021150
0.0036991201,0.0000000000,0.0000605619,-0.0000016818
0.0036996200,0.0000000000,0.0000701658,0.0000036051
0.0037001199,0.0000000000,0.0000809940,0.0000101232
0.0037006198,0.0000000000,0.0000847239,0.0000096008
0.0037011197,0.0000000000,0.0000801994,0.0000009379
0.0037016196,0.0000000000,0.0000800627,-0.0000031629
0.0037021195,0.0000000000,0.0000911732,0.0000042219
0.0037026193,0.0000000000,0.0001026820,0.0000123106
0.0037031192,0.0000000000,0.0001048331,0.0000114179
0.0037036191,0.0000000000,0.0001017947,0.0000057844
0.0037041190,0.0000000000,0.0001004522,0.0000023695
0.0037046189,0.0000000000,0.0001036315,0.0000040739
0.0037051188,0.0000000000,0.0001118345,0.0000114740
0.0037056187,0.0000000000,0.0001184868,0.0000180689
0.0037061186,0.0000000000,0.0001144593,0.0000148007
0.0037066184,0.0000000000,0.0001047680,0.0000067534
0.0037071183,0.0000000000,0.0001033212,0.0000078984
0.0037076182,0.0000000000,0.0001098240,0.0000179981
0.0037081181,0.0000000000,0.0001118284,0.0000246543
0.0037086180,0.0000000000,0.0001051622,0.0000237356
0.0037091179,0.0000000000,0.0000949139,0.0000203602
0.0037096178,0.0000000000,0.0000857551,0.0000192172
0.0037101177,0.0000000000,0.0000818213,0.0000244451
0.0037106175,0.0000000000,0.0000825811,0.0000354995
0.0037111174,0.0000000000,0.0000774865,0.0000418012
0.0037116173,0.0000000000,0.0000606678,0.0000374303
0.0037121172,0.0000000000,0.0000433970,0.0000335870
0.0037126171,0.0000000000,0.0000362803,0.0000407838
0.0037131170,0.0000000000,0.0000329788,0.0000525647
0.0037136169,0.0000000000,0.0000236935,0.0000589903
0.0037141168,0.0000000000,0.0000081950,0.0000596669
0.0037146166,0.0000000000,-0.0000097443,0.0000581800
0.0037151165,0.0000000000,-0.0000249982,0.0000594473
0.0037156164,0.0000000000,-0.0000319314,0.0000688759
0.0037161163,0.0000000000,-0.0000351691,0.0000815962
0.0037166162,0.0000000000,-0.0000470793,0.0000849827
0.0037171161,0.0000000000,-0.0000667803,0.0000796514
0.0037176160,0.0000000000,-0.0000800837,0.0000795220
0.0037181159,0.0000000000,-0.0000825926,0.0000887254
0.0037186157,0.0000000000,-0.0000830252,0.0000982870
0.0037191156,0.0000000000,-0.0000871122,0.0001022365
0.0037196155,0.0000000000,-0.0000944891,0.0001007220
0.0037201154,0.0000000000,-0.0001023168,0.0000963975
0.0037206153,0.0000000000,-0.0001029893,0.0000967220
0.0037211152,0.0000000000,-0.0000924765,0.0001056228
0.0037216151,0.0000000000,-0.0000811940,0.0001126321
0.0037221150,0.0000000000,-0.0000794471,0.0001074474
0.0037226148,0.0000000000,-0.0000797145,0.0000976516
0.0037231147,0.0000000000,-0.0000701150,0.0000952477
0.0037236146,0.0000000000,-0.0000524752,0.0000985911
0.0037241145,0.0000000000,-0.0000347378,0.0000999808
0.0037246144,0.0000000000,-0.0000207412,0.0000958746
0.0037251143,0.0000000000,-0.0000118963,0.0000852079
0.0037256142,0.0000000000,-0.0000040488,0.0000725234
0.0037261141,0.0000000000,0.0000121411,0.0000675817
0.0037266139,0.0000000000,0.0000351436,0.0000692961
0.0037271138,0.0000000000,0.0000506209,0.0000637820
0.0037276137,0.0000000000,0.0000540989,0.0000470156
0.0037281136,0.0000000000,0.0000567794,0.0000306330
0.0037286135,0.0000000000,0.0000654317,0.0000218087
0.0037291134,0.0000000000,0.0000756102,0.0000164604
0.0037296133,0.0000000000,0.0000819513,0.0000095342
0.0037301132,0.0000000000,0.0000803678,-0.0000028104
0.0037306130,0.0000000000,0.0000696424,-0.0000216159
0.0037311129,0.0000000000,0.0000585364,-0.0000380230
0.0037316128,0.0000000000,0.0000559630,-0.0000431017
0.0037321127,0.0000000000,0.0000543254,-0.0000445121
0.0037326126,0.0000000000,0.0000410115,-0.0000550083
0.0037331125,0.0000000000,0.0000193711,-0.0000714555
0.0037336124,0.0000000000,0.0000009484,-0.0000825895
0.0037341123,0.0000000000,-0.0000113404,-0.0000858285
0.0037346121,0.0000000000,-0.0000205208,-0.0000845756
0.0037351120,0.0000000000,-0.0000304477,-0.0000830910
0.0037356119,0.0000000000,-0.0000464067,-0.0000870793
0.0037361118,0.0000000000,-0.0000661212,-0.0000946815
0.0037366117,0.0000000000,-0.0000768383,-0.0000935457
0.0037371116,0.0000000000,-0.0000745983,-0.0000800817
0.0037376115,0.0000000000,-0.0000719107,-0.0000671253
0.0037381114,0.0000000000,-0.0000765172,-0.0000626894
0.0037386112,0.0000000000,-0.0000810088,-0.0000595735
0.0037391111,0.0000000000,-0.0000778120,-0.0000503433
0.0037396110,0.0000000000,-0.0000666374,-0.0000347769
0.0037401109,0.0000000000,-0.0000499751,-0.0000153606
0.0037406108,0.0000000000,-0.0000346235,0.0000011796
0.0037411107,0.0000000000,-0.0000271073,0.0000084531
0.0037416106,0.0000000000,-0.0000206716,0.0000134024
0.0037421104,0.0000000000,-0.0000035140,0.0000280593
0.0037426103,0.0000000000,0.0000200914,0.0000484088
0.0037431102,0.0000000000,0.0000362026,0.0000607831
0.0037436101,0.0000000000,0.0000425999,0.0000632376
0.0037441100,0.0000000000,0.0000465896,0.0000633397
0.0037446099,0.0000000000,0.0000522308,0.0000653820
0.0037451098,0.0000000000,0.0000604872,0.0000705225
0.0037456097,0.0000000000,0.0000683578,0.0000759044
0.0037461095,0.0000000000,0.0000663726,0.0000721446
0.0037466094,0.0000000000,0.0000520681,0.0000568043
0.0037471093,0.0000000000,0.0000381796,0.0000425812
0.0037476092,0.0000000000,0.0000331362,0.0000378063
0.0037481091,0.0000000000,0.0000280230,0.0000334128
0.0037486090,0.0000000000,0.0000137303,0.0000200954
0.0037491089,0.0000000000,-0.0000065027,0.0000008666
0.0037496088,0.0000000000,-0.0000261634,-0.0000180032
0.0037501086,0.0000000000,-0.0000405778,-0.0000320800
0.0037506085,0.0000000000,-0.0000466836,-0.0000385211
0.0037511084,0.0000000000,-0.0000501452,-0.0000431714
0.0037516083,0.0000000000,-0.0000608100,-0.0000560028
0.0037521082,0.0000000000,-0.0000743691,-0.0000727601
0.0037526081,0.0000000000,-0.0000764842,-0.0000790774
0.0037531080,0.0000000000,-0.0000659462,-0.0000736294
0.0037536079,0.0000000000,-0.0000540676,-0.0000675235
0.0037541077,0.0000000000,-0.0000459494,-0.0000655723
0.0037546076,0.0000000000,-0.0000388514,-0.0000646754
0.0037551075,0.0000000000,-0.0000292709,-0.0000609166
0.0037556074,0.0000000000,-0.0000123628,-0.0000490075
0.0037561073,0.0000000000,0.0000118323,-0.0000285448
0.0037566072,0.0000000000,0.0000314893,-0.0000109408
0.0037571071,0.0000000000,0.0000383955,-0.0000040598
0.0037576070,0.0000000000,0.0000419419,0.0000017414
0.0037581068,0.0000000000,0.0000523952,0.0000168561
0.0037586067,0.0000000000,0.0000643769,0.0000358842
0.0037591066,0.0000000000,0.0000684392,0.0000491931
0.0037596065,0.0000000000,0.0000628211,0.0000546692
0.0037601064,0.0000000000,0.0000495710,0.0000538477
0.0037606063,0.0000000000,0.0000342534,0.0000516383
0.0037611062,0.0000000000,0.0000246186,0.0000550270
0.0037616061,0.0000000000,0.0000176129,0.0000601290
0.0037621059,0.0000000000,0.0000010086,0.0000538708
0.0037626058,0.0000000000,-0.0000248253,0.0000358196
0.0037631057,0.0000000000,-0.0000455202,0.0000196468
0.0037636056,0.0000000000,-0.0000548799,0.0000110153
0.0037641055,0.0000000000,-0.0000591618,0.0000033507
0.0037646054,0.0000000000,-0.0000633458,-0.0000083864
0.0037651053,0.0000000000,-0.0000684572,-0.0000249965
0.0037656052,0.0000000000,-0.0000728244,-0.0000442927
0.0037661050,0.0000000000,-0.0000682606,-0.0000572955
0.0037666049,0.0000000000,-0.0000496750,-0.0000578806
0.0037671048,0.0000000000,-0.0000277159,-0.0000554789
0.0037676047,0.0000000000,-0.0000145444,-0.0000609255
0.0037681046,0.0000000000,-0.0000051578,-0.0000678733
0.0037686045,0.0000000000,0.0000108269,-0.0000646747
0.0037691044,0.0000000000,0.0000319289,-0.0000517255
0.0037696043,0.0000000000,0.0000507643,-0.0000355974
0.0037701041,0.0000000000,0.0000622160,-0.0000209468
0.0037706040,0.0000000000,0.0000626268,-0.0000113792
0.0037711039,0.0000000000,0.0000554893,-0.0000037881
0.0037716038,0.0000000000,0.0000516338,0.0000118347
0.0037721037,0.0000000000,0.0000516271,0.0000348362
0.0037726036,0.0000000000,0.0000424388,0.0000506399
0.0037731035,0.0000000000,0.0000198384,0.0000532442
0.0037736034,0.0000000000,-0.0000047434,0.0000522085
0.0037741032,0.0000000000,-0.0000226119,0.0000543986
0.0037746031,0.0000000000,-0.0000347020,0.0000572380
0.0037751030,0.0000000000,-0.0000438345,0.0000565915
0.0037756029,0.0000000000,-0.0000540021,0.0000475985
0.0037761028,0.0000000000,-0.0000671502,0.0000279832
0.0037766027,0.0000000000,-0.0000741478,0.0000071345
0.0037771026,0.0000000000,-0.0000649006,-0.0000040022
0.0037776025,0.0000000000,-0.0000464780,-0.0000110949
0.0037781023,0.0000000000,-0.0000327525,-0.0000261561
0.0037786022,0.0000000000,-0.0000234117,-0.0000466878
0.0037791021,0.0000000000,-0.0000099582,-0.0000618491
0.0037796020,0.0000000000,0.0000093203,-0.0000676134
0.0037801019,0.0000000000,0.0000311530,-0.0000651591
0.0037806018,0.0000000000,0.0000499830,-0.0000583551
0.0037811017,0.0000000000,0.0000572824,-0.0000546010
0.0037816016,0.0000000000,0.0000527930,-0.0000536995
0.0037821014,0.0000000000,0.0000488054,-0.0000436366
0.0037826013,0.0000000000,0.0000503590,-0.0000203807
0.0037831012,0.0000000000,0.0000462253,0.0000031653
0.0037836011,0.0000000000,0.0000289370,0.0000173185
0.0037841010,0.0000000000,0.0000054811,0.0000264846
0.0037846009,0.0000000000,-0.0000155922,0.0000364815
0.0037851008,0.0000000000,-0.0000307028,0.0000482390
0.0037856007,0.0000000000,-0.0000388944,0.0000603791
0.0037861005,0.0000000000,-0.0000455845,0.0000656778
0.0037866004,0.0000000000,-0.0000573583,0.0000564413
0.0037871003,0.0000000000,-0.0000671290,0.0000394587
0.0037876002,0.0000000000,-0.0000617523,0.0000284291
0.0037881001,0.0000000000,-0.0000438630,0.0000220922
0.0037886000,0.0000000000,-0.0000269488,0.0000090447
0.0037890999,0.0000000000,-0.0000150012,-0.0000120861
0.0037895998,0.0000000000,-0.0000034297,-0.0000337853
0.0037900996,0.0000000000,0.0000106738,-0.0000501759
0.0037905995,0.0000000000,0.0000287786,-0.0000570451
0.0037910994,0.0000000000,0.0000477103,-0.0000553040
0.0037915993,0.0000000000,0.0000561270,-0.0000547249
0.0037920992,0.0000000000,0.0000494005,-0.0000592129
0.0037925991,0.0000000000,0.0000394203,-0.0000570776
0.0037930990,0.0000000000,0.0000355479,-0.0000400686
0.0037935989,0.0000000000,0.0000307141,-0.0000171827
0.0037940987,0.0000000000,0.0000166987,0.0000007911
0.0037945986,0.0000000000,-0.0000040349,0.0000133435
0.0037950985,0.0000000000,-0.0000254749,0.0000233876
0.0037955984,0.0000000000,-0.0000413664,0.0000342487
0.0037960983,0.0000000000,-0.0000462677,0.0000488858
0.0037965982,0.0000000000,-0.0000450535,0.0000606285
0.0037970981,0.0000000000,-0.0000486859,0.0000575798
0.0037975980,0.0000000000,-0.0000545107,0.0000424116
0.0037980978,0.0000000000,-0.0000490785,0.0000295428
0.0037985977,0.0000000000,-0.0000308953,0.0000222957
0.0037990976,0.0000000000,-0.0000110029,0.0000121373
0.0037995975,0.0000000000,0.0000039348,-0.0000046520
0.0038000974,0.0000000000,0.0000137340,-0.0000251650
0.0038005973,0.0000000000,0.0000203169,-0.0000445452
0.0038010972,0.0000000000,0.0000293695,-0.0000546175
0.0038015970,0.0000000000,0.0000423297,-0.0000521432
0.0038020969,0.0000000000,0.0000478463,-0.0000475357
0.0038025968,0.0000000000,0.0000374401,-0.0000492875
0.0038030967,0.0000000000,0.0000207230,-0.0000487433
0.0038035966,0.0000000000,0.0000098251,-0.0000355700
0.0038040965,0.0000000000,0.0000027714,-0.0000141934
0.0038045964,0.0000000000,-0.0000070627,0.0000059093
0.0038050963,0.0000000000,-0.0000209757,0.0000204764
0.0038055961,0.0000000000,-0.0000375576,0.0000281442
0.0038060960,0.0000000000,-0.0000506950,0.0000327204
0.0038065959,0.0000000000,-0.0000511300,0.0000418533
0.0038070958,0.0000000000,-0.0000414575,0.0000521891
0.0038075957,0.0000000000,-0.0000355009,0.0000500629
0.0038080956,0.0000000000,-0.0000359855,0.0000337944
0.0038085955,0.0000000000,-0.0000316249,0.0000164828
0.0038090954,0.0000000000,-0.0000177781,0.0000051508
0.0038095952,0.0000000000,-0.0000011418,-0.0000042015
0.0038100951,0.0000000000,0.0000117842,-0.0000153459
0.0038105950,0.0000000000,0.0000168657,-0.0000299389
0.0038110949,0.0000000000,0.0000134451,-0.0000466630
0.0038115948,0.0000000000,0.0000099625,-0.0000558000
0.0038120947,0.0000000000,0.0000134495,-0.0000498568
0.0038125946,0.0000000000,0.0000151507,-0.0000379754
0.0038130945,0.0000000000,0.0000039697,-0.0000324292
0.0038135943,0.0000000000,-0.0000144379,-0.0000293907
0.0038140942,0.0000000000,-0.0000279622,-0.0000190243
0.0038145941,0.0000000000,-0.0000344114,-0.0000016126
0.0038150940,0.0000000000,-0.0000373141,0.0000169041
0.0038155939,0.0000000000,-0.0000402676,0.0000308281
0.0038160938,0.0000000000,-0.0000474322,0.0000344211
0.0038165937,0.0000000000,-0.0000555502,0.0000300342
0.0038170936,0.0000000000,-0.0000530106,0.0000291180
0.0038175934,0.0000000000,-0.0000386553,0.0000334107
0.0038180933,0.0000000000,-0.0000264254,0.0000302079
0.0038185932,0.0000000000,-0.0000234002,0.0000141711
0.0038190931,0.0000000000,-0.0000218493,-0.0000049233
0.0038195930,0.0000000000,-0.0000154239,-0.0000186027
0.0038200929,0.0000000000,-0.0000054955,-0.0000262636
0.0038205928,0.0000000000,0.0000044478,-0.0000297727
0.0038210927,0.0000000000,0.0000080624,-0.0000343657
0.0038215925,0.0000000000,0.0000009129,-0.0000439826
0.0038220924,0.0000000000,-0.0000084280,-0.0000501993
0.0038225923,0.0000000000,-0.0000083858,-0.0000421945
0.0038230922,0.0000000000,-0.0000037648,-0.0000260280
0.0038235921,0.0000000000,-0.0000068138,-0.0000155540
0.0038240920,0.0000000000,-0.0000167946,-0.0000118049
0.0038245919,0.0000000000,-0.0000245931,-0.0000074064
0.0038250918,0.0000000000,-0.0000258937,0.0000004338
0.0038255916,0.0000000000,-0.0000202822,0.0000109787
0.0038260915,0.0000000000,-0.0000112779,0.0000200414
0.0038265914,0.0000000000,-0.0000076905,0.0000186833
0.0038270913,0.0000000000,-0.0000106114,0.0000062198
0.0038275912,0.0000000000,-0.0000077758,-0.0000042019
0.0038280911,0.0000000000,0.0000064374,-0.0000057110
0.0038285910,0.0000000000,0.0000208301,-0.0000080305
0.0038290909,0.0000000000,0.0000260777,-0.0000189450
0.0038295907,0.0000000000,0.0000256370,-0.0000335542
0.0038300906,0.0000000000,0.0000252368,-0.0000449263
0.0038305905,0.0000000000,0.0000278648,-0.0000492242
0.0038310904,0.0000000000,0.0000345205,-0.0000450244
0.0038315903,0.0000000000,0.0000384504,-0.0000391050
0.0038320902,0.0000000000,0.0000308792,-0.0000406905
0.0038325901,0.0000000000,0.0000176833,-0.0000447105
0.0038330900,0.0000000000,0.0000127252,-0.0000383632
0.0038335898,0.0000000000,0.0000156579,-0.0000231863
0.0038340897,0.0000000000,0.0000152788,-0.0000115705
0.0038345896,0.0000000000,0.0000083375,-0.0000078263
0.0038350895,0.0000000000,-0.0000005868,-0.0000081994
0.0038355894,0.0000000000,-0.0000070312,-0.0000087405
0.0038360893,0.0000000000,-0.0000062944,-0.0000049119
0.0038365892,0.0000000000,0.0000009204,0.0000027690
0.0038370891,0.0000000000,0.0000035306,0.0000037154
0.0038375889,0.0000000000,-0.0000041678,-0.0000070436
0.0038380888,0.0000000000,-0.0000112282,-0.0000176870
0.0038385887,0.0000000000,-0.0000082944,-0.0000179525
0.0038390886,0.0000000000,-0.0000019778,-0.0000136223
0.0038395885,0.0000000000,-0.0000013717,-0.0000131348
0.0038400884,0.0000000000,-0.0000070137,-0.0000166234
0.0038405883,0.0000000000,-0.0000159584,-0.0000210338
0.0038410882,0.0000000000,-0.0000228064,-0.0000211645
0.0038415880,0.0000000000,-0.0000214637,-0.0000114016
0.0038420879,0.0000000000,-0.0000167448,0.0000027330
0.0038425878,0.0000000000,-0.0000206265,0.0000084083
0.0038430877,0.0000000000,-0.0000314723,0.0000063557
0.0038435876,0.0000000000,-0.0000355462,0.0000094559
0.0038440875,0.0000000000,-0.0000291476,0.0000206977
0.0038445874,0.0000000000,-0.0000204291,0.0000314368
0.0038450873,0.0000000000,-0.0000147826,0.0000360617
0.0038455871,0.0000000000,-0.0000128841,0.0000339687
0.0038460870,0.0000000000,-0.0000127151,0.0000275296
0.0038465869,0.0000000000,-0.0000068019,0.0000248101
0.0038470868,0.0000000000,0.0000081364,0.0000298549
0.0038475867,0.0000000000,0.0000209079,0.0000323226
0.0038480866,0.0000000000,0.0000214558,0.0000230028
0.0038485865,0.0000000000,0.0000172047,0.0000100743
0.0038490864,0.0000000000,0.0000190465,0.0000050172
0.0038495862,0.0000000000,0.0000252388,0.0000064571
0.0038500861,0.0000000000,0.0000291317,0.0000078660
0.0038505860,0.0000000000,0.0000274086,0.0000058060
0.0038510859,0.0000000000,0.0000187140,-0.0000014127
0.0038515858,0.0000000000,0.0000081739,-0.0000091579
0.0038520857,0.0000000000,0.0000060748,-0.0000077279
0.0038525856,0.0000000000,0.0000111514,0.0000010125
0.0038530855,0.0000000000,0.0000099916,0.0000031102
0.0038535853,0.0000000000,-0.0000006033,-0.0000050536
0.0038540852,0.0000000000,-0.0000095294,-0.0000126311
0.0038545851,0.0000000000,-0.0000105374,-0.0000134439
0.0038550850,0.0000000000,-0.0000073518,-0.0000111060
0.0038555849,0.0000000000,-0.0000046713,-0.0000100509
0.0038560848,0.0000000000,-0.0000070954,-0.0000145039
0.0038565847,0.0000000000,-0.0000161121,-0.0000255265
0.0038570845,0.0000000000,-0.0000226965,-0.0000336770
0.0038575844,0.0000000000,-0.0000184037,-0.0000301605
0.0038580843,0.0000000000,-0.0000112902,-0.0000227976
0.0038585842,0.0000000000,-0.0000133761,-0.0000235164
0.0038590841,0.0000000000,-0.0000212492,-0.0000289670
0.0038595840,0.0000000000,-0.0000245901,-0.0000290355
0.0038600839,0.0000000000,-0.0000210590,-0.0000217028
0.0038605838,0.0000000000,-0.0000133271,-0.0000100321
0.0038610836,0.0000000000,-0.0000057768,0.0000011820
0.0038615835,0.0000000000,-0.0000047986,0.0000051697
0.0038620834,0.0000000000,-0.0000085382,0.0000034862
0.0038625833,0.0000000000,-0.0000049198,0.0000080255
0.0038630832,0.0000000000,0.0000086725,0.0000213596
0.0038635831,0.0000000000,0.0000193413,0.0000306893
0.0038640830,0.0000000000,0.0000196829,0.0000288357
0.0038645829,0.0000000000,0.0000163432,0.0000227666
0.0038650827,0.0000000000,0.0000158914,0.0000194281
0.0038655826,0.0000000000,0.0000190920,0.0000199695
0.0038660825,0.0000000000,0.0000242768,0.0000230662
0.0038665824,0.0000000000,0.0000247610,0.0000222933
0.0038670823,0.0000000000,0.0000146732,0.0000119238
0.0038675822,0.0000000000,0.0000019987,-0.0000000459
0.0038680821,0.0000000000,-0.0000009904,-0.0000014662
0.0038685820,0.0000000000,0.0000020069,0.0000037221
0.0038690818,0.0000000000,-0.0000011379,0.0000030597
0.0038695817,0.0000000000,-0.0000112694,-0.0000046773
0.0038700816,0.0000000000,-0.0000210996,-0.0000125823
0.0038705815,0.0000000000,-0.0000261623,-0.0000165249
0.0038710814,0.0000000000,-0.0000243053,-0.0000146024
0.0038715813,0.0000000000,-0.0000182124,-0.0000096295
0.0038720812,0.0000000000,-0.0000175864,-0.0000113033
0.0038725811,0.0000000000,-0.0000246134,-0.0000216656
0.0038730809,0.0000000000,-0.0000269000,-0.0000280538
0.0038735808,0.0000000000,-0.0000173682,-0.0000230246
0.0038740807,0.0000000000,-0.0000055123,-0.0000156489
0.0038745806,0.0000000000,-0.0000004060,-0.0000145649
0.0038750805,0.0000000000,-0.0000000811,-0.0000174030
0.0038755804,0.0000000000,0.0000001024,-0.0000191972
0.0038760803,0.0000000000,0.0000040486,-0.0000158258
0.0038765802,0.0000000000,0.0000142173,-0.0000047394
0.0038770800,0.0000000000,0.0000236934,0.0000071016
0.0038775799,0.0000000000,0.0000220235,0.0000090734
