time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0029657853,0.0000000000,-0.0000080958,-0.0000078805
0.0029662852,0.0000000000,-0.0000031797,-0.0000031880
0.0029667851,0.0000000000,0.0000039391,0.0000037155
0.0029672850,0.0000000000,0.0000076343,0.0000074134
0.0029677849,0.0000000000,0.0000021956,0.0000021918
0.0029682848,0.0000000000,-0.0000082653,-0.0000080499
0.0029687847,0.0000000000,-0.0000086692,-0.0000084463
0.0029692845,0.0000000000,0.0000029510,0.0000029631
0.0029697844,0.0000000000,0.0000094327,0.0000092229
0.0029702843,0.0000000000,0.0000027298,0.0000025035
0.0029707842,0.0000000000,-0.0000059091,-0.0000059319
0.0029712841,0.0000000000,-0.0000071489,-0.0000069487
0.0029717840,0.0000000000,-0.0000020107,-0.0000017854
0.0029722839,0.0000000000,0.0000055353,0.0000055656
0.0029727838,0.0000000000,0.0000077535,0.0000075605
0.0029732836,0.0000000000,-0.0000010117,-0.0000012391
0.0029737835,0.0000000000,-0.0000101722,-0.0000102139
0.0029742834,0.0000000000,-0.0000055117,-0.0000053300
0.0029747833,0.0000000000,0.0000060226,0.0000062487
0.0029752832,0.0000000000,0.0000078211,0.0000078711
0.0029757831,0.0000000000,0.0000000359,-0.0000001384
0.0029762830,0.0000000000,-0.0000063222,-0.0000065510
0.0029767829,0.0000000000,-0.0000064453,-0.0000065071
0.0029772827,0.0000000000,-0.0000003365,-0.0000001736
0.0029777826,0.0000000000,0.0000075347,0.0000077610
0.0029782825,0.0000000000,0.0000063128,0.0000063803
0.0029787824,0.0000000000,-0.0000049703,-0.0000051273
0.0029792823,0.0000000000,-0.0000101558,-0.0000103832
0.0029797822,0.0000000000,-0.0000014500,-0.0000015267
0.0029802821,0.0000000000,0.0000075039,0.0000076497
0.0029807820,0.0000000000,0.0000056100,0.0000058321
0.0029812818,0.0000000000,-0.0000017960,-0.0000017156
0.0029817817,0.0000000000,-0.0000068688,-0.0000070069
0.0029822816,0.0000000000,-0.0000058542,-0.0000060746
0.0029827815,0.0000000000,0.0000023507,0.0000022607
0.0029832814,0.0000000000,0.0000091282,0.0000092514
0.0029837813,0.0000000000,0.0000031902,0.0000034033
0.0029842812,0.0000000000,-0.0000083172,-0.0000082216
0.0029847811,0.0000000000,-0.0000082840,-0.0000083982
0.0029852809,0.0000000000,0.0000020341,0.0000018200
0.0029857808,0.0000000000,0.0000075611,0.0000074531
0.0029862807,0.0000000000,0.0000038624,0.0000039639
0.0029867806,0.0000000000,-0.0000031397,-0.0000029290
0.0029872805,0.0000000000,-0.0000078628,-0.0000077511
0.0029877804,0.0000000000,-0.0000046132,-0.0000047118
0.0029882803,0.0000000000,0.0000056700,0.0000054576
0.0029887802,0.0000000000,0.0000091712,0.0000090537
0.0029892800,0.0000000000,-0.0000008564,-0.0000007667
0.0029897799,0.0000000000,-0.0000098239,-0.0000096212
0.0029902798,0.0000000000,-0.0000053675,-0.0000052536
0.0029907797,0.0000000000,0.0000040958,0.0000040125
0.0029912796,0.0000000000,0.0000069302,0.0000067352
0.0029917795,0.0000000000,0.0000026956,0.0000025768
0.0029922794,0.0000000000,-0.0000046929,-0.0000046273
0.0029927792,0.0000000000,-0.0000086707,-0.0000084887
0.0029932791,0.0000000000,-0.0000020426,-0.0000019187
0.0029937790,0.0000000000,0.0000084922,0.0000084399
0.0029942789,0.0000000000,0.0000071051,0.0000069236
0.0029947788,0.0000000000,-0.0000045632,-0.0000047023
0.0029952787,0.0000000000,-0.0000092504,-0.0000092107
0.0029957786,0.0000000000,-0.0000025164,-0.0000023338
0.0029962785,0.0000000000,0.0000049536,0.0000050975
0.0029967783,0.0000000000,0.0000063887,0.0000063460
0.0029972782,0.0000000000,0.0000014411,0.0000012530
0.0029977781,0.0000000000,-0.0000067993,-0.0000069419
0.0029982780,0.0000000000,-0.0000083215,-0.0000082778
0.0029987779,0.0000000000,0.0000017184,0.0000018951
0.0029992778,0.0000000000,0.0000097522,0.0000098797
0.0029997777,0.0000000000,0.0000035257,0.0000034848
0.0030002776,0.0000000000,-0.0000069702,-0.0000071286
0.0030007774,0.0000000000,-0.0000075008,-0.0000076245
0.0030012773,0.0000000000,-0.0000003866,-0.0000003696
0.0030017772,0.0000000000,0.0000055942,0.0000057299
0.0030022771,0.0000000000,0.0000060939,0.0000062269
0.0030027770,0.0000000000,-0.0000007733,-0.0000007654
0.0030032769,0.0000000000,-0.0000089939,-0.0000091292
0.0030037768,0.0000000000,-0.0000061366,-0.0000062954
0.0030042767,0.0000000000,0.0000056489,0.0000056280
0.0030047765,0.0000000000,0.0000089544,0.0000091056
0.0030052764,0.0000000000,-0.0000003029,-0.0000001319
0.0030057763,0.0000000000,-0.0000077992,-0.0000077947
0.0030062762,0.0000000000,-0.0000056503,-0.0000058200
0.0030067761,0.0000000000,0.0000011043,0.0000009461
0.0030072760,0.0000000000,0.0000065704,0.0000065885
0.0030077759,0.0000000000,0.0000054184,0.0000055757
0.0030082758,0.0000000000,-0.0000039211,-0.0000037993
0.0030087756,0.0000000000,-0.0000100715,-0.0000100930
0.0030092755,0.0000000000,-0.0000025274,-0.0000026452
0.0030097754,0.0000000000,0.0000082150,0.0000081131
0.0030102753,0.0000000000,0.0000066374,0.0000066213
0.0030107752,0.0000000000,-0.0000029857,-0.0000029096
0.0030112751,0.0000000000,-0.0000075826,-0.0000074619
0.0030117750,0.0000000000,-0.0000044949,-0.0000044303
0.0030122749,0.0000000000,0.0000025247,0.0000024461
0.0030127747,0.0000000000,0.0000078841,0.0000077113
0.0030132746,0.0000000000,0.0000036942,0.0000036119
0.0030137745,0.0000000000,-0.0000073357,-0.0000072125
0.0030142744,0.0000000000,-0.0000093324,-0.0000091309
0.0030147743,0.0000000000,0.0000014945,0.0000015350
0.0030152742,0.0000000000,0.0000089311,0.0000087614
0.0030157741,0.0000000000,0.0000038621,0.0000036896
0.0030162740,0.0000000000,-0.0000045318,-0.0000045133
0.0030167738,0.0000000000,-0.0000072777,-0.0000071230
0.0030172737,0.0000000000,-0.0000034089,-0.0000033120
0.0030177736,0.0000000000,0.0000046772,0.0000046427
0.0030182735,0.0000000000,0.0000084015,0.0000083204
0.0030187734,0.0000000000,0.0000002980,0.0000002438
0.0030192733,0.0000000000,-0.0000096763,-0.0000097080
0.0030197732,0.0000000000,-0.0000064001,-0.0000063937
0.0030202731,0.0000000000,0.0000047266,0.0000048186
0.0030207729,0.0000000000,0.0000077325,0.0000078525
0.0030212728,0.0000000000,0.0000013931,0.0000013753
0.0030217727,0.0000000000,-0.0000052059,-0.0000053972
0.0030222726,0.0000000000,-0.0000070086,-0.0000071538
0.0030227725,0.0000000000,-0.0000018343,-0.0000017241
0.0030232724,0.0000000000,0.0000069751,0.0000072198
0.0030237723,0.0000000000,0.0000073507,0.0000074116
0.0030242722,0.0000000000,-0.0000035484,-0.0000037472
0.0030247720,0.0000000000,-0.0000100465,-0.0000102338
0.0030252719,0.0000000000,-0.0000028800,-0.0000028287
0.0030257718,0.0000000000,0.0000062784,0.0000064516
0.0030262717,0.0000000000,0.0000062431,0.0000062973
0.0030267716,0.0000000000,-0.0000000685,-0.0000001441
0.0030272715,0.0000000000,-0.0000062976,-0.0000063426
0.0030277714,0.0000000000,-0.0000070927,-0.0000070796
0.0030282713,0.0000000000,0.0000009689,0.0000009299
0.0030287711,0.0000000000,0.0000092473,0.0000091778
0.0030292710,0.0000000000,0.0000045639,0.0000046266
0.0030297709,0.0000000000,-0.0000072905,-0.0000071107
0.0030302708,0.0000000000,-0.0000087736,-0.0000087397
0.0030307707,0.0000000000,0.0000005923,0.0000003669
0.0030312706,0.0000000000,0.0000069248,0.0000067242
0.0030317705,0.0000000000,0.0000048331,0.0000049592
0.0030322704,0.0000000000,-0.0000017824,-0.0000014848
0.0030327702,0.0000000000,-0.0000077370,-0.0000076831
0.0030332701,0.0000000000,-0.0000057582,-0.0000060127
0.0030337700,0.0000000000,0.0000046012,0.0000044108
0.0030342699,0.0000000000,0.0000093615,0.0000094756
0.0030347698,0.0000000000,0.0000004666,0.0000006637
0.0030352697,0.0000000000,-0.0000088312,-0.0000088379
0.0030357696,0.0000000000,-0.0000060207,-0.0000061454
0.0030362695,0.0000000000,0.0000024804,0.0000024798
0.0030367693,0.0000000000,0.0000064595,0.0000065392
0.0030372692,0.0000000000,0.0000040561,0.0000039996
0.0030377691,0.0000000000,-0.0000032554,-0.0000033918
0.0030382690,0.0000000000,-0.0000089676,-0.0000089079
0.0030387689,0.0000000000,-0.0000036408,-0.0000034007
0.0030392688,0.0000000000,0.0000075861,0.0000076354
0.0030397687,0.0000000000,0.0000080184,0.0000077381
0.0030402686,0.0000000000,-0.0000029209,-0.0000031451
0.0030407684,0.0000000000,-0.0000089526,-0.0000087708
0.0030412683,0.0000000000,-0.0000039671,-0.0000036292
0.0030417682,0.0000000000,0.0000036748,0.0000036786
0.0030422681,0.0000000000,0.0000069294,0.0000066142
0.0030427680,0.0000000000,0.0000029779,0.0000028202
0.0030432679,0.0000000000,-0.0000062071,-0.0000060174
0.0030437678,0.0000000000,-0.0000091950,-0.0000090013
0.0030442677,0.0000000000,0.0000005183,0.0000004403
0.0030447675,0.0000000000,0.0000095153,0.0000093730
0.0030452674,0.0000000000,0.0000045075,0.0000045658
0.0030457673,0.0000000000,-0.0000058014,-0.0000056945
0.0030462672,0.0000000000,-0.0000075264,-0.0000076314
0.0030467671,0.0000000000,-0.0000016619,-0.0000018260
0.0030472670,0.0000000000,0.0000046067,0.0000047180
0.0030477669,0.0000000000,0.0000066288,0.0000069075
0.0030482667,0.0000000000,0.0000006726,0.0000006665
0.0030487666,0.0000000000,-0.0000083228,-0.0000086657
0.0030492665,0.0000000000,-0.0000070796,-0.0000072591
0.0030497664,0.0000000000,0.0000041141,0.0000043852
0.0030502663,0.0000000000,0.0000087502,0.0000090753
0.0030507662,0.0000000000,0.0000012720,0.0000011780
0.0030512661,0.0000000000,-0.0000064076,-0.0000067476
0.0030517660,0.0000000000,-0.0000063393,-0.0000064142
0.0030522658,0.0000000000,-0.0000007459,-0.0000005084
0.0030527657,0.0000000000,0.0000060391,0.0000061724
0.0030532656,0.0000000000,0.0000067953,0.0000066657
0.0030537655,0.0000000000,-0.0000024944,-0.0000025870
0.0030542654,0.0000000000,-0.0000102738,-0.0000101629
0.0030547653,0.0000000000,-0.0000039567,-0.0000039029
0.0030552652,0.0000000000,0.0000073056,0.0000071312
0.0030557651,0.0000000000,0.0000072967,0.0000071848
0.0030562649,0.0000000000,-0.0000015923,-0.0000013788
0.0030567648,0.0000000000,-0.0000071527,-0.0000069006
0.0030572647,0.0000000000,-0.0000054561,-0.0000055913
0.0030577646,0.0000000000,0.0000014333,0.0000010671
0.0030582645,0.0000000000,0.0000078839,0.0000078314
0.0030587644,0.0000000000,0.0000046805,0.0000050251
0.0030592643,0.0000000000,-0.0000064021,-0.0000061729
0.0030597642,0.0000000000,-0.0000094540,-0.0000096490
0.0030602640,0.0000000000,0.0000002951,0.0000000117
0.0030607639,0.0000000000,0.0000080092,0.0000080368
0.0030612638,0.0000000000,0.0000045539,0.0000047581
0.0030617637,0.0000000000,-0.0000029445,-0.0000029103
0.0030622636,0.0000000000,-0.0000069048,-0.0000070090
0.0030627635,0.0000000000,-0.0000048038,-0.0000047863
0.0030632634,0.0000000000,0.0000033561,0.0000034519
0.0030637633,0.0000000000,0.0000088751,0.0000087910
0.0030642631,0.0000000000,0.0000019618,0.0000017639
0.0030647630,0.0000000000,-0.0000089102,-0.0000088689
0.0030652629,0.0000000000,-0.0000075135,-0.0000072161
0.0030657628,0.0000000000,0.0000031375,0.0000032549
0.0030662627,0.0000000000,0.0000077556,0.0000074797
0.0030667626,0.0000000000,0.0000030049,0.0000027200
0.0030672625,0.0000000000,-0.0000041468,-0.0000040351
0.0030677624,0.0000000000,-0.0000077764,-0.0000074549
0.0030682622,0.0000000000,-0.0000032658,-0.0000031930
0.0030687621,0.0000000000,0.0000066133,0.0000064017
0.0030692620,0.0000000000,0.0000082817,0.0000081360
0.0030697619,0.0000000000,-0.0000024071,-0.0000023469
0.0030702618,0.0000000000,-0.0000098455,-0.0000097770
0.0030707617,0.0000000000,-0.0000038886,-0.0000039062
0.0030712616,0.0000000000,0.0000051016,0.0000051434
0.0030717615,0.0000000000,0.0000063507,0.0000064620
0.0030722613,0.0000000000,0.0000013383,0.0000012905
0.0030727612,0.0000000000,-0.0000052618,-0.0000055002
0.0030732611,0.0000000000,-0.0000077228,-0.0000078157
0.0030737610,0.0000000000,-0.0000006134,-0.0000003677
0.0030742609,0.0000000000,0.0000086107,0.0000088733
0.0030747608,0.0000000000,0.0000057524,0.0000056508
0.0030752607,0.0000000000,-0.0000056124,-0.0000059300
0.0030757606,0.0000000000,-0.0000087599,-0.0000088500
0.0030762604,0.0000000000,-0.0000011930,-0.0000009859
0.0030767603,0.0000000000,0.0000056841,0.0000058507
0.0030772602,0.0000000000,0.0000057997,0.0000057521
0.0030777601,0.0000000000,0.0000000365,-0.0000000490
0.0030782600,0.0000000000,-0.0000074149,-0.0000074208
0.0030787599,0.0000000000,-0.0000071195,-0.0000071667
0.0030792598,0.0000000000,0.0000033718,0.0000032701
0.0030797597,0.0000000000,0.0000096181,0.0000096813
0.0030802595,0.0000000000,0.0000017811,0.0000020346
0.0030807594,0.0000000000,-0.0000079679,-0.0000078818
0.0030812593,0.0000000000,-0.0000065651,-0.0000068517
0.0030817592,0.0000000000,0.0000012073,0.0000009124
0.0030822591,0.0000000000,0.0000059930,0.0000061273
0.0030827590,0.0000000000,0.0000049046,0.0000052886
0.0030832589,0.0000000000,-0.0000021278,-0.0000020379
0.0030837588,0.0000000000,-0.0000088052,-0.0000090949
0.0030842586,0.0000000000,-0.0000046106,-0.0000048261
0.0030847585,0.0000000000,0.0000065226,0.0000066326
0.0030852584,0.0000000000,0.0000081747,0.0000083397
0.0030857583,0.0000000000,-0.0000015295,-0.0000015533
0.0030862582,0.0000000000,-0.0000080439,-0.0000080890
0.0030867581,0.0000000000,-0.0000048638,-0.0000047680
0.0030872580,0.0000000000,0.0000021153,0.0000021376
0.0030877579,0.0000000000,0.0000068490,0.0000066215
0.0030882577,0.0000000000,0.0000044733,0.0000043028
0.0030887576,0.0000000000,-0.0000051272,-0.0000048907
0.0030892575,0.0000000000,-0.0000098547,-0.0000094799
0.0030897574,0.0000000000,-0.0000009768,-0.0000010328
0.0030902573,0.0000000000,0.0000090592,0.0000086037
0.0030907572,0.0000000000,0.0000056741,0.0000054626
0.0030912571,0.0000000000,-0.0000044638,-0.0000041413
0.0030917570,0.0000000000,-0.0000077286,-0.0000073618
0.0030922568,0.0000000000,-0.0000031015,-0.0000031855
0.0030927567,0.0000000000,0.0000038243,0.0000035006
0.0030932566,0.0000000000,0.0000074026,0.0000073252
0.0030937565,0.0000000000,0.0000019356,0.0000021016
0.0030942564,0.0000000000,-0.0000079904,-0.0000079313
0.0030947563,0.0000000000,-0.0000079337,-0.0000080163
0.0030952562,0.0000000000,0.0000029847,0.0000030296
0.0030957561,0.0000000000,0.0000085943,0.0000087497
0.0030962559,0.0000000000,0.0000024304,0.0000023642
0.0030967558,0.0000000000,-0.0000052048,-0.0000055076
0.0030972557,0.0000000000,-0.0000066368,-0.0000067265
0.0030977556,0.0000000000,-0.0000022596,-0.0000019248
0.0030982555,0.0000000000,0.0000051831,0.0000054994
0.0030987554,0.0000000000,0.0000076742,0.0000075022
0.0030992553,0.0000000000,-0.0000008888,-0.0000013226
0.0030997552,0.0000000000,-0.0000098364,-0.0000099351
0.0031002550,0.0000000000,-0.0000053057,-0.0000049723
0.0031007549,0.0000000000,0.0000057297,0.0000060047
0.0031012548,0.0000000000,0.0000075505,0.0000074406
0.0031017547,0.0000000000,0.0000002960,0.0000000404
0.0031022546,0.0000000000,-0.0000060683,-0.0000061254
0.0031027545,0.0000000000,-0.0000065706,-0.0000064656
0.0031032544,0.0000000000,-0.0000003407,-0.0000002945
0.0031037543,0.0000000000,0.0000076927,0.0000076797
0.0031042541,0.0000000000,0.0000061477,0.0000062102
0.0031047540,0.0000000000,-0.0000051184,-0.0000050459
0.0031052539,0.0000000000,-0.0000097800,-0.0000098874
0.0031057538,0.0000000000,-0.0000011646,-0.0000013863
0.0031062537,0.0000000000,0.0000071674,0.0000071478
0.0031067536,0.0000000000,0.0000053135,0.0000055900
0.0031072535,0.0000000000,-0.0000015661,-0.0000013348
0.0031077533,0.0000000000,-0.0000065561,-0.0000067035
0.0031082532,0.0000000000,-0.0000057412,-0.0000061005
0.0031087531,0.0000000000,0.0000023028,0.0000022005
0.0031092530,0.0000000000,0.0000087946,0.0000090785
0.0031097529,0.0000000000,0.0000029320,0.0000032154
0.0031102528,0.0000000000,-0.0000078401,-0.0000079165
0.0031107527,0.0000000000,-0.0000076191,-0.0000079065
0.0031112526,0.0000000000,0.0000017767,0.0000016764
0.0031117524,0.0000000000,0.0000068165,0.0000069726
0.0031122523,0.0000000000,0.0000038581,0.0000039812
0.0031127522,0.0000000000,-0.0000025395,-0.0000025962
0.0031132521,0.0000000000,-0.0000075598,-0.0000076067
0.0031137520,0.0000000000,-0.0000047224,-0.0000046378
0.0031142519,0.0000000000,0.0000054117,0.0000054243
0.0031147518,0.0000000000,0.0000089076,0.0000087083
0.0031152517,0.0000000000,-0.0000007482,-0.0000008772
0.0031157515,0.0000000000,-0.0000093264,-0.0000090884
0.0031162514,0.0000000000,-0.0000052113,-0.0000048803
0.0031167513,0.0000000000,0.0000037574,0.0000036508
0.0031172512,0.0000000000,0.0000068233,0.0000063553
0.0031177511,0.0000000000,0.0000028630,0.0000027106
0.0031182510,0.0000000000,-0.0000047815,-0.0000043631
0.0031187509,0.0000000000,-0.0000086707,-0.0000082961
0.0031192508,0.0000000000,-0.0000015615,-0.0000017852
0.0031197506,0.0000000000,0.0000086440,0.0000081970
0.0031202505,0.0000000000,0.0000064854,0.0000065054
0.0031207504,0.0000000000,-0.0000048877,-0.0000045044
0.0031212503,0.0000000000,-0.0000086712,-0.0000085954
0.0031217502,0.0000000000,-0.0000019707,-0.0000022829
0.0031222501,0.0000000000,0.0000047564,0.0000046689
0.0031227500,0.0000000000,0.0000059066,0.0000062278
0.0031232499,0.0000000000,0.0000012876,0.0000014095
0.0031237497,0.0000000000,-0.0000064430,-0.0000068307
0.0031242496,0.0000000000,-0.0000077850,-0.0000080520
0.0031247495,0.0000000000,0.0000016589,0.0000020466
0.0031252494,0.0000000000,0.0000090669,0.0000095458
0.0031257493,0.0000000000,0.0000034165,0.0000031760
0.0031262492,0.0000000000,-0.0000061576,-0.0000067930
0.0031267491,0.0000000000,-0.0000071757,-0.0000072019
0.0031272490,0.0000000000,-0.0000011011,-0.0000004698
0.0031277488,0.0000000000,0.0000052245,0.0000055072
0.0031282487,0.0000000000,0.0000066896,0.0000062047
0.0031287486,0.0000000000,-0.0000003513,-0.0000007787
0.0031292485,0.0000000000,-0.0000092796,-0.0000089836
0.0031297484,0.0000000000,-0.0000063841,-0.0000059337
0.0031302483,0.0000000000,0.0000057469,0.0000055816
0.0031307482,0.0000000000,0.0000090550,0.0000086181
0.0031312481,0.0000000000,-0.0000002372,-0.0000001428
0.0031317479,0.0000000000,-0.0000077106,-0.0000072553
0.0031322478,0.0000000000,-0.0000056377,-0.0000056593
0.0031327477,0.0000000000,0.0000011368,0.0000006307
0.0031332476,0.0000000000,0.0000065763,0.0000064588
0.0031337475,0.0000000000,0.0000051529,0.0000056646
0.0031342474,0.0000000000,-0.0000040063,-0.0000037078
0.0031347473,0.0000000000,-0.0000094324,-0.0000098537
0.0031352472,0.0000000000,-0.0000020502,-0.0000025007
0.0031357470,0.0000000000,0.0000075288,0.0000077720
0.0031362469,0.0000000000,0.0000058385,0.0000063379
0.0031367468,0.0000000000,-0.0000024920,-0.0000025533
0.0031372467,0.0000000000,-0.0000066019,-0.0000070572
0.0031377466,0.0000000000,-0.0000044835,-0.0000045463
0.0031382465,0.0000000000,0.0000018648,0.0000022376
0.0031387464,0.0000000000,0.0000075654,0.0000076785
0.0031392463,0.0000000000,0.0000038575,0.0000035386
0.0031397461,0.0000000000,-0.0000069356,-0.0000070767
0.0031402460,0.0000000000,-0.0000089509,-0.0000086543
0.0031407459,0.0000000000,0.0000014133,0.0000015980
0.0031412458,0.0000000000,0.0000084601,0.0000081811
0.0031417457,0.0000000000,0.0000037002,0.0000034454
0.0031422456,0.0000000000,-0.0000042601,-0.0000040332
0.0031427455,0.0000000000,-0.0000070278,-0.0000067113
0.0031432454,0.0000000000,-0.0000032196,-0.0000033657
0.0031437452,0.0000000000,0.0000047708,0.0000044205
0.0031442451,0.0000000000,0.0000080046,0.0000080578
0.0031447450,0.0000000000,-0.0000001719,0.0000001757
0.0031452449,0.0000000000,-0.0000092654,-0.0000092415
0.0031457448,0.0000000000,-0.0000056038,-0.0000059370
0.0031462447,0.0000000000,0.0000046029,0.0000045088
0.0031467446,0.0000000000,0.0000070232,0.0000073318
0.0031472445,0.0000000000,0.0000013548,0.0000015138
0.0031477443,0.0000000000,-0.0000047206,-0.0000049966
0.0031482442,0.0000000000,-0.0000068692,-0.0000070958
0.0031487441,0.0000000000,-0.0000019552,-0.0000017347
0.0031492440,0.0000000000,0.0000069665,0.0000072462
0.0031497439,0.0000000000,0.0000073254,0.0000071746
0.0031502438,0.0000000000,-0.0000035655,-0.0000038810
0.0031507437,0.0000000000,-0.0000099093,-0.0000098369
0.0031512436,0.0000000000,-0.0000028375,-0.0000025049
0.0031517434,0.0000000000,0.0000061927,0.0000062001
0.0031522433,0.0000000000,0.0000063641,0.0000060234
0.0031527432,0.0000000000,0.0000000567,-0.0000000471
0.0031532431,0.0000000000,-0.0000064973,-0.0000061749
0.0031537430,0.0000000000,-0.0000071328,-0.0000069200
0.0031542429,0.0000000000,0.0000013287,0.0000010722
0.0031547428,0.0000000000,0.0000092565,0.0000089454
0.0031552427,0.0000000000,0.0000041408,0.0000042709
0.0031557425,0.0000000000,-0.0000071666,-0.0000068196
0.0031562424,0.0000000000,-0.0000081758,-0.0000081584
0.0031567423,0.0000000000,0.0000005251,0.0000002234
0.0031572422,0.0000000000,0.0000063071,0.0000061783
0.0031577421,0.0000000000,0.0000048033,0.0000050033
0.0031582420,0.0000000000,-0.0000012186,-0.0000010566
0.0031587419,0.0000000000,-0.0000074460,-0.0000075557
0.0031592418,0.0000000000,-0.0000059438,-0.0000060832
0.0031597416,0.0000000000,0.0000042535,0.0000043263
0.0031602415,0.0000000000,0.0000091596,0.0000092798
0.0031607414,0.0000000000,0.0000007531,0.0000006787
0.0031612413,0.0000000000,-0.0000082721,-0.0000084201
0.0031617412,0.0000000000,-0.0000060019,-0.0000059516
0.0031622411,0.0000000000,0.0000019762,0.0000021716
0.0031627410,0.0000000000,0.0000063175,0.0000063519
0.0031632408,0.0000000000,0.0000043250,0.0000041306
0.0031637407,0.0000000000,-0.0000031762,-0.0000033218
0.0031642406,0.0000000000,-0.0000088690,-0.0000087672
0.0031647405,0.0000000000,-0.0000032850,-0.0000030902
0.0031652404,0.0000000000,0.0000074608,0.0000074975
0.0031657403,0.0000000000,0.0000073057,0.0000071747
0.0031662402,0.0000000000,-0.0000029911,-0.0000031107
0.0031667401,0.0000000000,-0.0000080752,-0.0000080779
0.0031672399,0.0000000000,-0.0000034633,-0.0000033858
0.0031677398,0.0000000000,0.0000031598,0.0000032505
0.0031682397,0.0000000000,0.0000062579,0.0000063059
0.0031687396,0.0000000000,0.0000029543,0.0000029005
0.0031692395,0.0000000000,-0.0000056192,-0.0000057595
0.0031697394,0.0000000000,-0.0000085856,-0.0000086645
0.0031702393,0.0000000000,0.0000003851,0.0000004904
0.0031707392,0.0000000000,0.0000087374,0.0000089214
0.0031712390,0.0000000000,0.0000042919,0.0000043218
0.0031717389,0.0000000000,-0.0000050900,-0.0000052553
0.0031722388,0.0000000000,-0.0000071158,-0.0000072617
0.0031727387,0.0000000000,-0.0000020691,-0.0000020276
0.0031732386,0.0000000000,0.0000043981,0.0000045357
0.0031737385,0.0000000000,0.0000069280,0.0000069892
0.0031742384,0.0000000000,0.0000006552,0.0000006262
0.0031747383,0.0000000000,-0.0000085978,-0.0000086381
0.0031752381,0.0000000000,-0.0000068462,-0.0000069011
0.0031757380,0.0000000000,0.0000045513,0.0000044665
0.0031762379,0.0000000000,0.0000086327,0.0000086318
0.0031767378,0.0000000000,0.0000008589,0.0000010311
0.0031772377,0.0000000000,-0.0000064840,-0.0000063157
0.0031777376,0.0000000000,-0.0000060357,-0.0000061404
0.0031782375,0.0000000000,-0.0000003510,-0.0000006539
0.0031787374,0.0000000000,0.0000060918,0.0000059899
0.0031792372,0.0000000000,0.0000062860,0.0000065498
0.0031797371,0.0000000000,-0.0000028237,-0.0000025366
0.0031802370,0.0000000000,-0.0000096879,-0.0000097536
0.0031807369,0.0000000000,-0.0000033440,-0.0000036479
0.0031812368,0.0000000000,0.0000068439,0.0000067049
0.0031817367,0.0000000000,0.0000066375,0.0000067816
0.0031822366,0.0000000000,-0.0000012124,-0.0000010290
0.0031827365,0.0000000000,-0.0000064758,-0.0000064411
0.0031832363,0.0000000000,-0.0000056202,-0.0000056770
0.0031837362,0.0000000000,0.0000009468,0.0000008767
0.0031842361,0.0000000000,0.0000079191,0.0000078212
0.0031847360,0.0000000000,0.0000049899,0.0000049241
0.0031852359,0.0000000000,-0.0000062413,-0.0000061361
0.0031857358,0.0000000000,-0.0000094478,-0.0000092272
0.0031862357,0.0000000000,0.0000001282,0.0000001826
0.0031867356,0.0000000000,0.0000078485,0.0000076220
0.0031872354,0.0000000000,0.0000047314,0.0000044928
0.0031877353,0.0000000000,-0.0000026956,-0.0000026472
0.0031882352,0.0000000000,-0.0000069747,-0.0000067157
0.0031887351,0.0000000000,-0.0000048456,-0.0000046902
0.0031892350,0.0000000000,0.0000035158,0.0000034299
0.0031897349,0.0000000000,0.0000087081,0.0000085098
0.0031902348,0.0000000000,0.0000016521,0.0000015188
0.0031907347,0.0000000000,-0.0000085187,-0.0000084920
0.0031912345,0.0000000000,-0.0000068763,-0.0000066876
0.0031917344,0.0000000000,0.0000028410,0.0000030442
0.0031922343,0.0000000000,0.0000069934,0.0000069692
0.0031927342,0.0000000000,0.0000030930,0.0000028092
0.0031932341,0.0000000000,-0.0000034359,-0.0000036569
0.0031937340,0.0000000000,-0.0000075238,-0.0000073888
0.0031942339,0.0000000000,-0.0000035509,-0.0000032266
0.0031947338,0.0000000000,0.0000062901,0.0000063914
0.0031952336,0.0000000000,0.0000081474,0.0000079408
0.0031957335,0.0000000000,-0.0000021708,-0.0000023825
0.0031962334,0.0000000000,-0.0000093699,-0.0000093779
0.0031967333,0.0000000000,-0.0000038097,-0.0000037098
0.0031972332,0.0000000000,0.0000047108,0.0000048059
0.0031977331,0.0000000000,0.0000061577,0.0000062630
0.0031982330,0.0000000000,0.0000014742,0.0000015141
0.0031987329,0.0000000000,-0.0000051378,-0.0000053219
0.0031992327,0.0000000000,-0.0000074788,-0.0000077591
0.0031997326,0.0000000000,-0.0000003213,-0.0000002981
0.0032002325,0.0000000000,0.0000082906,0.0000086819
0.0032007324,0.0000000000,0.0000051078,0.0000053654
0.0032012323,0.0000000000,-0.0000053980,-0.0000056537
0.0032017322,0.0000000000,-0.0000078910,-0.0000083193
0.0032022321,0.0000000000,-0.0000010620,-0.0000010890
0.0032027320,0.0000000000,0.0000050287,0.0000053775
0.0032032318,0.0000000000,0.0000055053,0.0000057225
0.0032037317,0.0000000000,0.0000003335,0.0000002183
0.0032042316,0.0000000000,-0.0000070936,-0.0000072675
0.0032047315,0.0000000000,-0.0000069577,-0.0000070036
0.0032052314,0.0000000000,0.0000033142,0.0000032876
