time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0006040033,0.0000000000,0.0000178477,0.0000178477
0.0006045033,0.0000000000,0.0000065909,0.0000065909
0.0006050033,0.0000000000,-0.0000230071,-0.0000230071
0.0006055033,0.0000000000,-0.0000243892,-0.0000243892
0.0006060033,0.0000000000,-0.0000071067,-0.0000071067
0.0006065033,0.0000000000,0.0000024176,0.0000024176
0.0006070033,0.0000000000,0.0000061965,0.0000061965
0.0006075033,0.0000000000,-0.0000011240,-0.0000011240
0.0006080033,0.0000000000,-0.0000239328,-0.0000239328
0.0006085033,0.0000000000,-0.0000277012,-0.0000277012
0.0006090033,0.0000000000,0.0000026346,0.0000026346
0.0006095033,0.0000000000,0.0000188177,0.0000188177
0.0006100033,0.0000000000,-0.0000043933,-0.0000043933
0.0006105033,0.0000000000,-0.0000250643,-0.0000250643
0.0006110033,0.0000000000,-0.0000184844,-0.0000184844
0.0006115033,0.0000000000,-0.0000059411,-0.0000059411
0.0006120033,0.0000000000,0.0000037468,0.0000037468
0.0006125033,0.0000000000,0.0000091478,0.0000091478
0.0006130033,0.0000000000,-0.0000074542,-0.0000074542
0.0006135033,0.0000000000,-0.0000312641,-0.0000312641
0.0006140033,0.0000000000,-0.0000196132,-0.0000196132
0.0006145033,0.0000000000,0.0000128294,0.0000128294
0.0006150033,0.0000000000,0.0000131267,0.0000131267
0.0006155033,0.0000000000,-0.0000127589,-0.0000127589
0.0006160034,0.0000000000,-0.0000227403,-0.0000227403
0.0006165034,0.0000000000,-0.0000155509,-0.0000155509
0.0006170034,0.0000000000,-0.0000055024,-0.0000055024
0.0006175034,0.0000000000,0.0000085793,0.0000085793
0.0006180034,0.0000000000,0.0000090851,0.0000090851
0.0006185034,0.0000000000,-0.0000178821,-0.0000178821
0.0006190034,0.0000000000,-0.0000330934,-0.0000330934
0.0006195034,0.0000000000,-0.0000074164,-0.0000074164
0.0006200034,0.0000000000,0.0000169278,0.0000169278
0.0006205034,0.0000000000,0.0000045140,0.0000045140
0.0006210034,0.0000000000,-0.0000161486,-0.0000161486
0.0006215034,0.0000000000,-0.0000200615,-0.0000200615
0.0006220034,0.0000000000,-0.0000156216,-0.0000156216
0.0006225034,0.0000000000,-0.0000020847,-0.0000020847
0.0006230034,0.0000000000,0.0000145118,0.0000145118
0.0006235034,0.0000000000,0.0000030879,0.0000030879
0.0006240034,0.0000000000,-0.0000281277,-0.0000281277
0.0006245034,0.0000000000,-0.0000276527,-0.0000276527
0.0006250034,0.0000000000,0.0000038244,0.0000038244
0.0006255034,0.0000000000,0.0000146500,0.0000146500
0.0006260034,0.0000000000,-0.0000024226,-0.0000024226
0.0006265034,0.0000000000,-0.0000160218,-0.0000160218
0.0006270034,0.0000000000,-0.0000201632,-0.0000201632
0.0006275034,0.0000000000,-0.0000155216,-0.0000155216
0.0006280034,0.0000000000,0.0000054783,0.0000054783
0.0006285034,0.0000000000,0.0000170929,0.0000170929
0.0006290035,0.0000000000,-0.0000080681,-0.0000080681
0.0006295035,0.0000000000,-0.0000333461,-0.0000333461
0.0006300035,0.0000000000,-0.0000172557,-0.0000172557
0.0006305035,0.0000000000,0.0000100221,0.0000100221
0.0006310035,0.0000000000,0.0000092980,0.0000092980
0.0006315035,0.0000000000,-0.0000054281,-0.0000054281
0.0006320035,0.0000000000,-0.0000161378,-0.0000161378
0.0006325035,0.0000000000,-0.0000228440,-0.0000228440
0.0006330035,0.0000000000,-0.0000115074,-0.0000115074
0.0006335035,0.0000000000,0.0000145967,0.0000145967
0.0006340035,0.0000000000,0.0000130837,0.0000130837
0.0006345035,0.0000000000,-0.0000201315,-0.0000201315
0.0006350035,0.0000000000,-0.0000313639,-0.0000313639
0.0006355035,0.0000000000,-0.0000067132,-0.0000067132
0.0006360035,0.0000000000,0.0000106198,0.0000106198
0.0006365035,0.0000000000,0.0000051262,0.0000051262
0.0006370035,0.0000000000,-0.0000059291,-0.0000059291
0.0006375035,0.0000000000,-0.0000193895,-0.0000193895
0.0006380035,0.0000000000,-0.0000247325,-0.0000247325
0.0006385035,0.0000000000,-0.0000023877,-0.0000023877
0.0006390035,0.0000000000,0.0000205518,0.0000205518
0.0006395035,0.0000000000,0.0000029510,0.0000029510
0.0006400035,0.0000000000,-0.0000281063,-0.0000281063
0.0006405035,0.0000000000,-0.0000240401,-0.0000240401
0.0006410035,0.0000000000,-0.0000000345,-0.0000000345
0.0006415035,0.0000000000,0.0000085605,0.0000085605
0.0006420035,0.0000000000,0.0000041458,0.0000041458
0.0006425036,0.0000000000,-0.0000076009,-0.0000076009
0.0006430036,0.0000000000,-0.0000253451,-0.0000253451
0.0006435036,0.0000000000,-0.0000218759,-0.0000218759
0.0006440036,0.0000000000,0.0000092000,0.0000092000
0.0006445036,0.0000000000,0.0000197301,0.0000197301
0.0006450036,0.0000000000,-0.0000092627,-0.0000092627
0.0006455036,0.0000000000,-0.0000294900,-0.0000294900
0.0006460036,0.0000000000,-0.0000158027,-0.0000158027
0.0006465036,0.0000000000,0.0000021083,0.0000021083
0.0006470036,0.0000000000,0.0000077356,0.0000077356
0.0006475036,0.0000000000,0.0000047891,0.0000047891
0.0006480036,0.0000000000,-0.0000132080,-0.0000132080
0.0006485036,0.0000000000,-0.0000303667,-0.0000303667
0.0006490036,0.0000000000,-0.0000128938,-0.0000128938
0.0006495036,0.0000000000,0.0000183460,0.0000183460
0.0006500036,0.0000000000,0.0000121891,0.0000121891
0.0006505036,0.0000000000,-0.0000185788,-0.0000185788
0.0006510036,0.0000000000,-0.0000257211,-0.0000257211
0.0006515036,0.0000000000,-0.0000104397,-0.0000104397
0.0006520036,0.0000000000,0.0000024360,0.0000024360
0.0006525036,0.0000000000,0.0000098690,0.0000098690
0.0006530036,0.0000000000,0.0000033035,0.0000033035
0.0006535036,0.0000000000,-0.0000221662,-0.0000221662
0.0006540036,0.0000000000,-0.0000301925,-0.0000301925
0.0006545036,0.0000000000,-0.0000003020,-0.0000003020
0.0006550036,0.0000000000,0.0000211010,0.0000211010
0.0006555037,0.0000000000,0.0000016059,0.0000016059
0.0006560037,0.0000000000,-0.0000223385,-0.0000223385
0.0006565037,0.0000000000,-0.0000208116,-0.0000208116
0.0006570037,0.0000000000,-0.0000085299,-0.0000085299
0.0006575037,0.0000000000,0.0000046031,0.0000046031
0.0006580037,0.0000000000,0.0000131499,0.0000131499
0.0006585037,0.0000000000,-0.0000031393,-0.0000031393
0.0006590037,0.0000000000,-0.0000306180,-0.0000306180
0.0006595037,0.0000000000,-0.0000231030,-0.0000231030
0.0006600037,0.0000000000,0.0000109570,0.0000109570
0.0006605037,0.0000000000,0.0000170762,0.0000170762
0.0006610037,0.0000000000,-0.0000072505,-0.0000072505
0.0006615037,0.0000000000,-0.0000216617,-0.0000216617
0.0006620037,0.0000000000,-0.0000182060,-0.0000182060
0.0006625037,0.0000000000,-0.0000073854,-0.0000073854
0.0006630037,0.0000000000,0.0000100699,0.0000100699
0.0006635037,0.0000000000,0.0000135858,0.0000135858
0.0006640037,0.0000000000,-0.0000139583,-0.0000139583
0.0006645037,0.0000000000,-0.0000339694,-0.0000339694
0.0006650037,0.0000000000,-0.0000113215,-0.0000113215
0.0006655037,0.0000000000,0.0000167180,0.0000167180
0.0006660037,0.0000000000,0.0000095126,0.0000095126
0.0006665037,0.0000000000,-0.0000117313,-0.0000117313
0.0006670037,0.0000000000,-0.0000201908,-0.0000201908
0.0006675037,0.0000000000,-0.0000182653,-0.0000182653
0.0006680037,0.0000000000,-0.0000034600,-0.0000034600
0.0006685038,0.0000000000,0.0000167575,0.0000167575
0.0006690038,0.0000000000,0.0000081379,0.0000081379
0.0006695038,0.0000000000,-0.0000251791,-0.0000251791
0.0006700038,0.0000000000,-0.0000300960,-0.0000300960
0.0006705038,0.0000000000,0.0000003509,0.0000003509
0.0006710038,0.0000000000,0.0000162222,0.0000162222
0.0006715038,0.0000000000,0.0000028346,0.0000028346
0.0006720038,0.0000000000,-0.0000128314,-0.0000128314
0.0006725038,0.0000000000,-0.0000210405,-0.0000210405
0.0006730038,0.0000000000,-0.0000181528,-0.0000181528
0.0006735038,0.0000000000,0.0000045977,0.0000045977
0.0006740038,0.0000000000,0.0000203799,0.0000203799
0.0006745038,0.0000000000,-0.0000028066,-0.0000028066
0.0006750038,0.0000000000,-0.0000319662,-0.0000319662
0.0006755038,0.0000000000,-0.0000208006,-0.0000208006
0.0006760038,0.0000000000,0.0000077241,0.0000077241
0.0006765038,0.0000000000,0.0000122790,0.0000122790
0.0006770038,0.0000000000,-0.0000005135,-0.0000005135
0.0006775038,0.0000000000,-0.0000139695,-0.0000139695
0.0006780038,0.0000000000,-0.0000242699,-0.0000242699
0.0006785038,0.0000000000,-0.0000142266,-0.0000142266
0.0006790038,0.0000000000,0.0000145157,0.0000145157
0.0006795038,0.0000000000,0.0000175486,0.0000175486
0.0006800038,0.0000000000,-0.0000153429,-0.0000153429
0.0006805038,0.0000000000,-0.0000318023,-0.0000318023
0.0006810038,0.0000000000,-0.0000105641,-0.0000105641
0.0006815039,0.0000000000,0.0000098203,0.0000098203
0.0006820039,0.0000000000,0.0000089129,0.0000089129
0.0006825039,0.0000000000,-0.0000015769,-0.0000015769
0.0006830039,0.0000000000,-0.0000180025,-0.0000180025
0.0006835039,0.0000000000,-0.0000267861,-0.0000267861
0.0006840039,0.0000000000,-0.0000050946,-0.0000050946
0.0006845039,0.0000000000,0.0000217351,0.0000217351
0.0006850039,0.0000000000,0.0000083209,0.0000083209
0.0006855039,0.0000000000,-0.0000245397,-0.0000245397
0.0006860039,0.0000000000,-0.0000260468,-0.0000260468
0.0006865039,0.0000000000,-0.0000034250,-0.0000034250
0.0006870039,0.0000000000,0.0000091270,0.0000091270
0.0006875039,0.0000000000,0.0000082551,0.0000082551
0.0006880039,0.0000000000,-0.0000037494,-0.0000037494
0.0006885039,0.0000000000,-0.0000247293,-0.0000247293
0.0006890039,0.0000000000,-0.0000246840,-0.0000246840
0.0006895039,0.0000000000,0.0000069533,0.0000069533
0.0006900039,0.0000000000,0.0000224900,0.0000224900
0.0006905039,0.0000000000,-0.0000036661,-0.0000036661
0.0006910039,0.0000000000,-0.0000276075,-0.0000276075
0.0006915039,0.0000000000,-0.0000187485,-0.0000187485
0.0006920039,0.0000000000,-0.0000003777,-0.0000003777
0.0006925039,0.0000000000,0.0000093011,0.0000093011
0.0006930039,0.0000000000,0.0000090355,0.0000090355
0.0006935039,0.0000000000,-0.0000097898,-0.0000097898
0.0006940039,0.0000000000,-0.0000307555,-0.0000307555
0.0006945039,0.0000000000,-0.0000163422,-0.0000163422
0.0006950040,0.0000000000,0.0000171933,0.0000171933
0.0006955040,0.0000000000,0.0000164064,0.0000164064
0.0006960040,0.0000000000,-0.0000135759,-0.0000135759
0.0006965040,0.0000000000,-0.0000255119,-0.0000255119
0.0006970040,0.0000000000,-0.0000136411,-0.0000136411
0.0006975040,0.0000000000,0.0000009106,0.0000009106
0.0006980040,0.0000000000,0.0000121481,0.0000121481
0.0006985040,0.0000000000,0.0000077242,0.0000077242
0.0006990040,0.0000000000,-0.0000193493,-0.0000193493
0.0006995040,0.0000000000,-0.0000318500,-0.0000318500
0.0007000040,0.0000000000,-0.0000039027,-0.0000039027
0.0007005040,0.0000000000,0.0000215529,0.0000215529
0.0007010040,0.0000000000,0.0000067303,0.0000067303
0.0007015040,0.0000000000,-0.0000185262,-0.0000185262
0.0007020040,0.0000000000,-0.0000218727,-0.0000218727
0.0007025040,0.0000000000,-0.0000115473,-0.0000115473
0.0007030040,0.0000000000,0.0000038750,0.0000038750
0.0007035040,0.0000000000,0.0000160921,0.0000160921
0.0007040040,0.0000000000,0.0000014533,0.0000014533
0.0007045040,0.0000000000,-0.0000288163,-0.0000288163
0.0007050040,0.0000000000,-0.0000260237,-0.0000260237
0.0007055040,0.0000000000,0.0000079398,0.0000079398
0.0007060040,0.0000000000,0.0000192408,0.0000192408
0.0007065040,0.0000000000,-0.0000019821,-0.0000019821
0.0007070040,0.0000000000,-0.0000192375,-0.0000192375
0.0007075040,0.0000000000,-0.0000200431,-0.0000200431
0.0007080041,0.0000000000,-0.0000100907,-0.0000100907
0.0007085041,0.0000000000,0.0000100598,0.0000100598
0.0007090041,0.0000000000,0.0000173187,0.0000173187
0.0007095041,0.0000000000,-0.0000094626,-0.0000094626
0.0007100041,0.0000000000,-0.0000336340,-0.0000336340
0.0007105041,0.0000000000,-0.0000150891,-0.0000150891
0.0007110041,0.0000000000,0.0000149562,0.0000149562
0.0007115041,0.0000000000,0.0000130470,0.0000130470
0.0007120041,0.0000000000,-0.0000069574,-0.0000069574
0.0007125041,0.0000000000,-0.0000189936,-0.0000189936
0.0007130041,0.0000000000,-0.0000205497,-0.0000205497
0.0007135041,0.0000000000,-0.0000058751,-0.0000058751
0.0007140041,0.0000000000,0.0000176082,0.0000176082
0.0007145041,0.0000000000,0.0000126969,0.0000126969
0.0007150041,0.0000000000,-0.0000213397,-0.0000213397
0.0007155041,0.0000000000,-0.0000314045,-0.0000314045
0.0007160041,0.0000000000,-0.0000035268,-0.0000035268
0.0007165041,0.0000000000,0.0000160395,0.0000160395
0.0007170041,0.0000000000,0.0000071330,0.0000071330
0.0007175041,0.0000000000,-0.0000088617,-0.0000088617
0.0007180041,0.0000000000,-0.0000207948,-0.0000207948
0.0007185041,0.0000000000,-0.0000208062,-0.0000208062
0.0007190041,0.0000000000,0.0000025383,0.0000025383
0.0007195041,0.0000000000,0.0000223834,0.0000223834
0.0007200041,0.0000000000,0.0000023225,0.0000023225
0.0007205041,0.0000000000,-0.0000294085,-0.0000294085
0.0007210042,0.0000000000,-0.0000235098,-0.0000235098
0.0007215042,0.0000000000,0.0000044777,0.0000044777
0.0007220042,0.0000000000,0.0000135729,0.0000135729
0.0007225042,0.0000000000,0.0000039936,0.0000039936
0.0007230042,0.0000000000,-0.0000108174,-0.0000108174
0.0007235042,0.0000000000,-0.0000248319,-0.0000248319
0.0007240042,0.0000000000,-0.0000172550,-0.0000172550
0.0007245042,0.0000000000,0.0000131285,0.0000131285
0.0007250042,0.0000000000,0.0000208896,0.0000208896
0.0007255042,0.0000000000,-0.0000102450,-0.0000102450
0.0007260042,0.0000000000,-0.0000309189,-0.0000309189
0.0007265042,0.0000000000,-0.0000140642,-0.0000140642
0.0007270042,0.0000000000,0.0000076755,0.0000076755
0.0007275042,0.0000000000,0.0000113010,0.0000113010
0.0007280042,0.0000000000,0.0000028263,0.0000028263
0.0007285042,0.0000000000,-0.0000155927,-0.0000155927
0.0007290042,0.0000000000,-0.0000282127,-0.0000282127
0.0007295042,0.0000000000,-0.0000083676,-0.0000083676
0.0007300042,0.0000000000,0.0000214958,0.0000214958
0.0007305042,0.0000000000,0.0000128540,0.0000128540
0.0007310042,0.0000000000,-0.0000202056,-0.0000202056
0.0007315042,0.0000000000,-0.0000268152,-0.0000268152
0.0007320042,0.0000000000,-0.0000070186,-0.0000070186
0.0007325042,0.0000000000,0.0000081845,0.0000081845
0.0007330042,0.0000000000,0.0000113608,0.0000113608
0.0007335042,0.0000000000,0.0000004737,0.0000004737
0.0007340043,0.0000000000,-0.0000231189,-0.0000231189
0.0007345043,0.0000000000,-0.0000270895,-0.0000270895
0.0007350043,0.0000000000,0.0000038449,0.0000038449
0.0007355043,0.0000000000,0.0000237838,0.0000237838
0.0007360043,0.0000000000,0.0000015294,0.0000015294
0.0007365043,0.0000000000,-0.0000246065,-0.0000246065
0.0007370043,0.0000000000,-0.0000207657,-0.0000207657
0.0007375043,0.0000000000,-0.0000035467,-0.0000035467
0.0007380043,0.0000000000,0.0000094106,0.0000094106
0.0007385043,0.0000000000,0.0000126567,0.0000126567
0.0007390043,0.0000000000,-0.0000057916,-0.0000057916
0.0007395043,0.0000000000,-0.0000301914,-0.0000301914
0.0007400043,0.0000000000,-0.0000196550,-0.0000196550
0.0007405043,0.0000000000,0.0000148674,0.0000148674
0.0007410043,0.0000000000,0.0000192894,0.0000192894
0.0007415043,0.0000000000,-0.0000084452,-0.0000084452
0.0007420043,0.0000000000,-0.0000240406,-0.0000240406
0.0007425043,0.0000000000,-0.0000163627,-0.0000163627
0.0007430043,0.0000000000,-0.0000016206,-0.0000016206
0.0007435043,0.0000000000,0.0000131405,0.0000131405
0.0007440043,0.0000000000,0.0000118276,0.0000118276
0.0007445043,0.0000000000,-0.0000157802,-0.0000157802
0.0007450043,0.0000000000,-0.0000326151,-0.0000326151
0.0007455043,0.0000000000,-0.0000077226,-0.0000077226
0.0007460043,0.0000000000,0.0000205796,0.0000205796
0.0007465043,0.0000000000,0.0000108432,0.0000108432
0.0007470043,0.0000000000,-0.0000141090,-0.0000141090
0.0007475044,0.0000000000,-0.0000217666,-0.0000217666
0.0007480044,0.0000000000,-0.0000145353,-0.0000145353
0.0007485044,0.0000000000,0.0000019993,0.0000019993
0.0007490044,0.0000000000,0.0000179533,0.0000179533
0.0007495044,0.0000000000,0.0000059911,0.0000059911
0.0007500044,0.0000000000,-0.0000260983,-0.0000260983
0.0007505044,0.0000000000,-0.0000282038,-0.0000282038
0.0007510044,0.0000000000,0.0000042804,0.0000042804
0.0007515044,0.0000000000,0.0000198953,0.0000198953
0.0007520044,0.0000000000,0.0000027438,0.0000027438
0.0007525044,0.0000000000,-0.0000158847,-0.0000158847
0.0007530044,0.0000000000,-0.0000209685,-0.0000209685
0.0007535044,0.0000000000,-0.0000131290,-0.0000131290
0.0007540044,0.0000000000,0.0000088585,0.0000088585
0.0007545044,0.0000000000,0.0000201597,0.0000201597
0.0007550044,0.0000000000,-0.0000047425,-0.0000047425
0.0007555044,0.0000000000,-0.0000322437,-0.0000322437
0.0007560044,0.0000000000,-0.0000184099,-0.0000184099
0.0007565044,0.0000000000,0.0000121448,0.0000121448
0.0007570044,0.0000000000,0.0000152040,0.0000152040
0.0007575044,0.0000000000,-0.0000022280,-0.0000022280
0.0007580044,0.0000000000,-0.0000167480,-0.0000167480
0.0007585044,0.0000000000,-0.0000222433,-0.0000222433
0.0007590044,0.0000000000,-0.0000088862,-0.0000088862
0.0007595044,0.0000000000,0.0000172637,0.0000172637
0.0007600044,0.0000000000,0.0000165813,0.0000165813
0.0007605045,0.0000000000,-0.0000169539,-0.0000169539
0.0007610045,0.0000000000,-0.0000316355,-0.0000316355
0.0007615045,0.0000000000,-0.0000073896,-0.0000073896
0.0007620045,0.0000000000,0.0000145315,0.0000145315
0.0007625045,0.0000000000,0.0000103733,0.0000103733
0.0007630045,0.0000000000,-0.0000045310,-0.0000045310
0.0007635045,0.0000000000,-0.0000195409,-0.0000195409
0.0007640045,0.0000000000,-0.0000231516,-0.0000231516
0.0007645045,0.0000000000,-0.0000003058,-0.0000003058
0.0007650045,0.0000000000,0.0000231994,0.0000231994
0.0007655045,0.0000000000,0.0000070548,0.0000070548
0.0007660045,0.0000000000,-0.0000259885,-0.0000259885
0.0007665045,0.0000000000,-0.0000252902,-0.0000252902
0.0007670045,0.0000000000,0.0000007701,0.0000007701
0.0007675045,0.0000000000,0.0000134668,0.0000134668
0.0007680045,0.0000000000,0.0000078525,0.0000078525
0.0007685045,0.0000000000,-0.0000070413,-0.0000070413
0.0007690045,0.0000000000,-0.0000245153,-0.0000245153
0.0007695045,0.0000000000,-0.0000202318,-0.0000202318
0.0007700045,0.0000000000,0.0000107760,0.0000107760
0.0007705045,0.0000000000,0.0000231102,0.0000231102
0.0007710045,0.0000000000,-0.0000051723,-0.0000051723
0.0007715045,0.0000000000,-0.0000289545,-0.0000289545
0.0007720045,0.0000000000,-0.0000169575,-0.0000169575
0.0007725045,0.0000000000,0.0000046755,0.0000046755
0.0007730045,0.0000000000,0.0000124093,0.0000124093
0.0007735046,0.0000000000,0.0000069643,0.0000069643
0.0007740046,0.0000000000,-0.0000124240,-0.0000124240
0.0007745046,0.0000000000,-0.0000289009,-0.0000289009
0.0007750046,0.0000000000,-0.0000118376,-0.0000118376
0.0007755046,0.0000000000,0.0000201151,0.0000201151
0.0007760046,0.0000000000,0.0000164470,0.0000164470
0.0007765046,0.0000000000,-0.0000154796,-0.0000154796
0.0007770046,0.0000000000,-0.0000264612,-0.0000264612
0.0007775046,0.0000000000,-0.0000104332,-0.0000104332
0.0007780046,0.0000000000,0.0000061458,0.0000061458
0.0007785046,0.0000000000,0.0000134206,0.0000134206
0.0007790046,0.0000000000,0.0000047326,0.0000047326
0.0007795046,0.0000000000,-0.0000206809,-0.0000206809
0.0007800046,0.0000000000,-0.0000289023,-0.0000289023
0.0007805046,0.0000000000,0.0000002567,0.0000002567
0.0007810046,0.0000000000,0.0000238195,0.0000238195
0.0007815046,0.0000000000,0.0000061117,0.0000061117
0.0007820046,0.0000000000,-0.0000208427,-0.0000208427
0.0007825046,0.0000000000,-0.0000218176,-0.0000218176
0.0007830046,0.0000000000,-0.0000069645,-0.0000069645
0.0007835046,0.0000000000,0.0000083474,0.0000083474
0.0007840046,0.0000000000,0.0000154990,0.0000154990
0.0007845046,0.0000000000,-0.0000015212,-0.0000015212
0.0007850046,0.0000000000,-0.0000287518,-0.0000287518
0.0007855046,0.0000000000,-0.0000225721,-0.0000225721
0.0007860046,0.0000000000,0.0000117423,0.0000117423
0.0007865047,0.0000000000,0.0000209224,0.0000209224
0.0007870047,0.0000000000,-0.0000035032,-0.0000035032
0.0007875047,0.0000000000,-0.0000215792,-0.0000215792
0.0007880047,0.0000000000,-0.0000184132,-0.0000184132
0.0007885047,0.0000000000,-0.0000047289,-0.0000047289
0.0007890047,0.0000000000,0.0000130038,0.0000130038
0.0007895047,0.0000000000,0.0000153994,0.0000153994
0.0007900047,0.0000000000,-0.0000117331,-0.0000117331
0.0007905047,0.0000000000,-0.0000324929,-0.0000324929
0.0007910047,0.0000000000,-0.0000114317,-0.0000114317
0.0007915047,0.0000000000,0.0000185275,0.0000185275
0.0007920047,0.0000000000,0.0000138933,0.0000138933
0.0007925047,0.0000000000,-0.0000094522,-0.0000094522
0.0007930047,0.0000000000,-0.0000206344,-0.0000206344
0.0007935047,0.0000000000,-0.0000171960,-0.0000171960
0.0007940047,0.0000000000,-0.0000006644,-0.0000006644
0.0007945047,0.0000000000,0.0000187747,0.0000187747
0.0007950047,0.0000000000,0.0000102335,0.0000102335
0.0007955047,0.0000000000,-0.0000226868,-0.0000226868
0.0007960047,0.0000000000,-0.0000295613,-0.0000295613
0.0007965047,0.0000000000,0.0000003568,0.0000003568
0.0007970047,0.0000000000,0.0000193007,0.0000193007
0.0007975047,0.0000000000,0.0000067437,0.0000067437
0.0007980047,0.0000000000,-0.0000119502,-0.0000119502
0.0007985047,0.0000000000,-0.0000209854,-0.0000209854
0.0007990047,0.0000000000,-0.0000161532,-0.0000161532
0.0007995047,0.0000000000,0.0000067499,0.0000067499
0.0008000048,0.0000000000,0.0000220707,0.0000220707
0.0008005048,0.0000000000,-0.0000000619,-0.0000000619
0.0008010048,0.0000000000,-0.0000299726,-0.0000299726
0.0008015048,0.0000000000,-0.0000210996,-0.0000210996
0.0008020048,0.0000000000,0.0000086837,0.0000086837
0.0008025048,0.0000000000,0.0000161149,0.0000161149
0.0008030048,0.0000000000,0.0000021710,0.0000021710
0.0008035048,0.0000000000,-0.0000137191,-0.0000137191
0.0008040048,0.0000000000,-0.0000232147,-0.0000232147
0.0008045048,0.0000000000,-0.0000121336,-0.0000121336
0.0008050048,0.0000000000,0.0000159257,0.0000159257
0.0008055048,0.0000000000,0.0000196731,0.0000196731
0.0008060048,0.0000000000,-0.0000123041,-0.0000123041
0.0008065048,0.0000000000,-0.0000308814,-0.0000308814
0.0008070048,0.0000000000,-0.0000109489,-0.0000109489
0.0008075048,0.0000000000,0.0000120631,0.0000120631
0.0008080048,0.0000000000,0.0000125458,0.0000125458
0.0008085048,0.0000000000,-0.0000001627,-0.0000001627
0.0008090048,0.0000000000,-0.0000174456,-0.0000174456
0.0008095048,0.0000000000,-0.0000249902,-0.0000249902
0.0008100048,0.0000000000,-0.0000036048,-0.0000036048
0.0008105048,0.0000000000,0.0000229595,0.0000229595
0.0008110048,0.0000000000,0.0000112065,0.0000112065
0.0008115048,0.0000000000,-0.0000219843,-0.0000219843
0.0008120048,0.0000000000,-0.0000261196,-0.0000261196
0.0008125048,0.0000000000,-0.0000030274,-0.0000030274
0.0008130049,0.0000000000,0.0000122316,0.0000122316
0.0008135049,0.0000000000,0.0000109154,0.0000109154
0.0008140049,0.0000000000,-0.0000029461,-0.0000029461
0.0008145049,0.0000000000,-0.0000233674,-0.0000233674
0.0008150049,0.0000000000,-0.0000229031,-0.0000229031
0.0008155049,0.0000000000,0.0000077501,0.0000077501
0.0008160049,0.0000000000,0.0000242623,0.0000242623
0.0008165049,0.0000000000,-0.0000003683,-0.0000003683
0.0008170049,0.0000000000,-0.0000261429,-0.0000261429
0.0008175049,0.0000000000,-0.0000191081,-0.0000191081
0.0008180049,0.0000000000,0.0000012020,0.0000012020
0.0008185049,0.0000000000,0.0000123864,0.0000123864
0.0008190049,0.0000000000,0.0000106142,0.0000106142
0.0008195049,0.0000000000,-0.0000087426,-0.0000087426
0.0008200049,0.0000000000,-0.0000288118,-0.0000288118
0.0008205049,0.0000000000,-0.0000152230,-0.0000152230
0.0008210049,0.0000000000,0.0000178462,0.0000178462
0.0008215049,0.0000000000,0.0000190637,0.0000190637
0.0008220049,0.0000000000,-0.0000106472,-0.0000106472
0.0008225049,0.0000000000,-0.0000251269,-0.0000251269
0.0008230049,0.0000000000,-0.0000134238,-0.0000134238
0.0008235049,0.0000000000,0.0000033507,0.0000033507
0.0008240049,0.0000000000,0.0000144615,0.0000144615
0.0008245049,0.0000000000,0.0000087796,0.0000087796
0.0008250049,0.0000000000,-0.0000175910,-0.0000175910
0.0008255049,0.0000000000,-0.0000300204,-0.0000300204
0.0008260050,0.0000000000,-0.0000035164,-0.0000035164
0.0008265050,0.0000000000,0.0000227907,0.0000227907
0.0008270050,0.0000000000,0.0000099412,0.0000099412
0.0008275050,0.0000000000,-0.0000166111,-0.0000166111
0.0008280050,0.0000000000,-0.0000219215,-0.0000219215
0.0008285050,0.0000000000,-0.0000103057,-0.0000103057
0.0008290050,0.0000000000,0.0000063750,0.0000063750
0.0008295050,0.0000000000,0.0000174864,0.0000174864
0.0008300050,0.0000000000,0.0000027718,0.0000027718
0.0008305050,0.0000000000,-0.0000265483,-0.0000265483
0.0008310050,0.0000000000,-0.0000249278,-0.0000249278
0.0008315050,0.0000000000,0.0000081283,0.0000081283
0.0008320050,0.0000000000,0.0000214249,0.0000214249
0.0008325050,0.0000000000,0.0000010223,0.0000010223
0.0008330050,0.0000000000,-0.0000183869,-0.0000183869
0.0008335050,0.0000000000,-0.0000196947,-0.0000196947
0.0008340050,0.0000000000,-0.0000080721,-0.0000080721
0.0008345050,0.0000000000,0.0000119063,0.0000119063
0.0008350050,0.0000000000,0.0000182959,0.0000182959
0.0008355050,0.0000000000,-0.0000074390,-0.0000074390
0.0008360050,0.0000000000,-0.0000315284,-0.0000315284
0.0008365050,0.0000000000,-0.0000148052,-0.0000148052
0.0008370050,0.0000000000,0.0000156820,0.0000156820
0.0008375050,0.0000000000,0.0000158911,0.0000158911
0.0008380050,0.0000000000,-0.0000048288,-0.0000048288
0.0008385050,0.0000000000,-0.0000186371,-0.0000186371
0.0008390050,0.0000000000,-0.0000193342,-0.0000193342
0.0008395051,0.0000000000,-0.0000038043,-0.0000038043
0.0008400051,0.0000000000,0.0000186385,0.0000186385
0.0008405051,0.0000000000,0.0000139956,0.0000139956
0.0008410051,0.0000000000,-0.0000187962,-0.0000187962
0.0008415051,0.0000000000,-0.0000300738,-0.0000300738
0.0008420051,0.0000000000,-0.0000035433,-0.0000035433
0.0008425051,0.0000000000,0.0000176965,0.0000176965
