time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0023209306,0.0000000000,-0.0000038559,-0.0000038559
0.0023214305,0.0000000000,0.0000035908,0.0000035908
0.0023219304,0.0000000000,0.0000036466,0.0000036466
0.0023224303,0.0000000000,-0.0000013612,-0.0000013612
0.0023229301,0.0000000000,-0.0000027570,-0.0000027570
0.0023234300,0.0000000000,-0.0000023625,-0.0000023625
0.0023239299,0.0000000000,-0.0000016376,-0.0000016376
0.0023244298,0.0000000000,0.0000024908,0.0000024908
0.0023249297,0.0000000000,0.0000041833,0.0000041833
0.0023254296,0.0000000000,-0.0000022323,-0.0000022323
0.0023259295,0.0000000000,-0.0000065082,-0.0000065082
0.0023264294,0.0000000000,-0.0000008827,-0.0000008827
0.0023269292,0.0000000000,0.0000042319,0.0000042319
0.0023274291,0.0000000000,0.0000016204,0.0000016204
0.0023279290,0.0000000000,-0.0000015636,-0.0000015636
0.0023284289,0.0000000000,-0.0000022272,-0.0000022272
0.0023289288,0.0000000000,-0.0000031562,-0.0000031562
0.0023294287,0.0000000000,-0.0000008114,-0.0000008114
0.0023299286,0.0000000000,0.0000044602,0.0000044602
0.0023304285,0.0000000000,0.0000026852,0.0000026852
0.0023309283,0.0000000000,-0.0000049085,-0.0000049085
0.0023314282,0.0000000000,-0.0000050850,-0.0000050850
0.0023319281,0.0000000000,0.0000015532,0.0000015532
0.0023324280,0.0000000000,0.0000033017,0.0000033017
0.0023329279,0.0000000000,0.0000004370,0.0000004370
0.0023334278,0.0000000000,-0.0000010275,-0.0000010275
0.0023339277,0.0000000000,-0.0000028290,-0.0000028290
0.0023344276,0.0000000000,-0.0000036975,-0.0000036975
0.0023349274,0.0000000000,0.0000013694,0.0000013694
0.0023354273,0.0000000000,0.0000053471,0.0000053471
0.0023359272,0.0000000000,-0.0000001979,-0.0000001979
0.0023364271,0.0000000000,-0.0000060604,-0.0000060604
0.0023369270,0.0000000000,-0.0000025798,-0.0000025798
0.0023374269,0.0000000000,0.0000024525,0.0000024525
0.0023379268,0.0000000000,0.0000019645,0.0000019645
0.0023384267,0.0000000000,0.0000004939,0.0000004939
0.0023389265,0.0000000000,-0.0000009973,-0.0000009973
0.0023394264,0.0000000000,-0.0000042473,-0.0000042473
0.0023399263,0.0000000000,-0.0000028563,-0.0000028563
0.0023404262,0.0000000000,0.0000039509,0.0000039509
0.0023409261,0.0000000000,0.0000043189,0.0000043189
0.0023414260,0.0000000000,-0.0000031013,-0.0000031013
0.0023419259,0.0000000000,-0.0000053009,-0.0000053009
0.0023424258,0.0000000000,-0.0000004434,-0.0000004434
0.0023429256,0.0000000000,0.0000019761,0.0000019761
0.0023434255,0.0000000000,0.0000014333,0.0000014333
0.0023439254,0.0000000000,0.0000010598,0.0000010598
0.0023444253,0.0000000000,-0.0000022168,-0.0000022168
0.0023449252,0.0000000000,-0.0000052786,-0.0000052786
0.0023454251,0.0000000000,-0.0000004574,-0.0000004574
0.0023459250,0.0000000000,0.0000054864,0.0000054864
0.0023464249,0.0000000000,0.0000017453,0.0000017453
0.0023469247,0.0000000000,-0.0000046609,-0.0000046609
0.0023474246,0.0000000000,-0.0000034463,-0.0000034463
0.0023479245,0.0000000000,0.0000003688,0.0000003688
0.0023484244,0.0000000000,0.0000012416,0.0000012416
0.0023489243,0.0000000000,0.0000020260,0.0000020260
0.0023494242,0.0000000000,0.0000008922,0.0000008922
0.0023499241,0.0000000000,-0.0000043001,-0.0000043001
0.0023504240,0.0000000000,-0.0000047552,-0.0000047552
0.0023509238,0.0000000000,0.0000025164,0.0000025164
0.0023514237,0.0000000000,0.0000050886,0.0000050886
0.0023519236,0.0000000000,-0.0000010408,-0.0000010408
0.0023524235,0.0000000000,-0.0000044581,-0.0000044581
0.0023529234,0.0000000000,-0.0000018707,-0.0000018707
0.0023534233,0.0000000000,0.0000000360,0.0000000360
0.0023539232,0.0000000000,0.0000013831,0.0000013831
0.0023544230,0.0000000000,0.0000029475,0.0000029475
0.0023549229,0.0000000000,-0.0000007137,-0.0000007137
0.0023554228,0.0000000000,-0.0000059682,-0.0000059682
0.0023559227,0.0000000000,-0.0000024838,-0.0000024838
0.0023564226,0.0000000000,0.0000045784,0.0000045784
0.0023569225,0.0000000000,0.0000030752,0.0000030752
0.0023574224,0.0000000000,-0.0000026911,-0.0000026911
0.0023579223,0.0000000000,-0.0000032581,-0.0000032581
0.0023584221,0.0000000000,-0.0000014664,-0.0000014664
0.0023589220,0.0000000000,-0.0000003419,-0.0000003419
0.0023594219,0.0000000000,0.0000026415,0.0000026415
0.0023599218,0.0000000000,0.0000029290,0.0000029290
0.0023604217,0.0000000000,-0.0000033228,-0.0000033228
0.0023609216,0.0000000000,-0.0000060008,-0.0000060008
0.0023614215,0.0000000000,0.0000005609,0.0000005609
0.0023619214,0.0000000000,0.0000048017,0.0000048017
0.0023624212,0.0000000000,0.0000007199,0.0000007199
0.0023629211,0.0000000000,-0.0000027924,-0.0000027924
0.0023634210,0.0000000000,-0.0000023586,-0.0000023586
0.0023639209,0.0000000000,-0.0000019960,-0.0000019960
0.0023644208,0.0000000000,0.0000003224,0.0000003224
0.0023649207,0.0000000000,0.0000041412,0.0000041412
0.0023654206,0.0000000000,0.0000012600,0.0000012600
0.0023659205,0.0000000000,-0.0000055983,-0.0000055983
0.0023664203,0.0000000000,-0.0000041576,-0.0000041576
0.0023669202,0.0000000000,0.0000028854,0.0000028854
0.0023674201,0.0000000000,0.0000034439,0.0000034439
0.0023679200,0.0000000000,-0.0000006825,-0.0000006825
0.0023684199,0.0000000000,-0.0000020784,-0.0000020784
0.0023689198,0.0000000000,-0.0000025699,-0.0000025699
0.0023694197,0.0000000000,-0.0000023477,-0.0000023477
0.0023699196,0.0000000000,0.0000021976,0.0000021976
0.0023704194,0.0000000000,0.0000045653,0.0000045653
0.0023709193,0.0000000000,-0.0000015978,-0.0000015978
0.0023714192,0.0000000000,-0.0000062666,-0.0000062666
0.0023719191,0.0000000000,-0.0000013824,-0.0000013824
0.0023724190,0.0000000000,0.0000035454,0.0000035454
0.0023729189,0.0000000000,0.0000017166,0.0000017166
0.0023734188,0.0000000000,-0.0000007518,-0.0000007518
0.0023739187,0.0000000000,-0.0000017939,-0.0000017939
0.0023744185,0.0000000000,-0.0000035858,-0.0000035858
0.0023749184,0.0000000000,-0.0000014461,-0.0000014461
0.0023754183,0.0000000000,0.0000043434,0.0000043434
0.0023759182,0.0000000000,0.0000031703,0.0000031703
0.0023764181,0.0000000000,-0.0000042865,-0.0000042865
0.0023769180,0.0000000000,-0.0000050350,-0.0000050350
0.0023774179,0.0000000000,0.0000008706,0.0000008706
0.0023779178,0.0000000000,0.0000027663,0.0000027663
0.0023784176,0.0000000000,0.0000008345,0.0000008345
0.0023789175,0.0000000000,-0.0000002361,-0.0000002361
0.0023794174,0.0000000000,-0.0000026685,-0.0000026685
0.0023799173,0.0000000000,-0.0000042355,-0.0000042355
0.0023804172,0.0000000000,0.0000008415,0.0000008415
0.0023809171,0.0000000000,0.0000053749,0.0000053749
0.0023814170,0.0000000000,0.0000003962,0.0000003962
0.0023819169,0.0000000000,-0.0000054968,-0.0000054968
0.0023824167,0.0000000000,-0.0000027891,-0.0000027891
0.0023829166,0.0000000000,0.0000016704,0.0000016704
0.0023834165,0.0000000000,0.0000016954,0.0000016954
0.0023839164,0.0000000000,0.0000011167,0.0000011167
0.0023844163,0.0000000000,-0.0000003451,-0.0000003451
0.0023849162,0.0000000000,-0.0000043181,-0.0000043181
0.0023854161,0.0000000000,-0.0000034326,-0.0000034326
0.0023859160,0.0000000000,0.0000035206,0.0000035206
0.0023864158,0.0000000000,0.0000045036,0.0000045036
0.0023869157,0.0000000000,-0.0000024001,-0.0000024001
0.0023874156,0.0000000000,-0.0000048916,-0.0000048916
0.0023879155,0.0000000000,-0.0000009260,-0.0000009260
0.0023884154,0.0000000000,0.0000012379,0.0000012379
0.0023889153,0.0000000000,0.0000014717,0.0000014717
0.0023894152,0.0000000000,0.0000017733,0.0000017733
0.0023899151,0.0000000000,-0.0000017572,-0.0000017572
0.0023904149,0.0000000000,-0.0000055063,-0.0000055063
0.0023909148,0.0000000000,-0.0000010452,-0.0000010452
0.0023914147,0.0000000000,0.0000051565,0.0000051565
0.0023919146,0.0000000000,0.0000021222,0.0000021222
0.0023924145,0.0000000000,-0.0000039091,-0.0000039091
0.0023929144,0.0000000000,-0.0000032935,-0.0000032935
0.0023934143,0.0000000000,-0.0000003201,-0.0000003201
0.0023939142,0.0000000000,0.0000006825,0.0000006825
0.0023944140,0.0000000000,0.0000023287,0.0000023287
0.0023949139,0.0000000000,0.0000015850,0.0000015850
0.0023954138,0.0000000000,-0.0000040187,-0.0000040187
0.0023959137,0.0000000000,-0.0000050990,-0.0000050990
0.0023964136,0.0000000000,0.0000019142,0.0000019142
0.0023969135,0.0000000000,0.0000049085,0.0000049085
0.0023974134,0.0000000000,-0.0000004503,-0.0000004503
0.0023979133,0.0000000000,-0.0000037714,-0.0000037714
0.0023984131,0.0000000000,-0.0000020281,-0.0000020281
0.0023989130,0.0000000000,-0.0000007264,-0.0000007264
0.0023994129,0.0000000000,0.0000010775,0.0000010775
0.0023999128,0.0000000000,0.0000034174,0.0000034174
0.0024004127,0.0000000000,-0.0000000998,-0.0000000998
0.0024009126,0.0000000000,-0.0000058322,-0.0000058322
0.0024014125,0.0000000000,-0.0000029433,-0.0000029433
0.0024019124,0.0000000000,0.0000039851,0.0000039851
0.0024024122,0.0000000000,0.0000031198,0.0000031198
0.0024029121,0.0000000000,-0.0000019343,-0.0000019343
0.0024034120,0.0000000000,-0.0000027697,-0.0000027697
0.0024039119,0.0000000000,-0.0000019001,-0.0000019001
0.0024044118,0.0000000000,-0.0000010385,-0.0000010385
0.0024049117,0.0000000000,0.0000025819,0.0000025819
0.0024054116,0.0000000000,0.0000034781,0.0000034781
0.0024059115,0.0000000000,-0.0000027911,-0.0000027911
0.0024064113,0.0000000000,-0.0000060073,-0.0000060073
0.0024069112,0.0000000000,-0.0000000299,-0.0000000299
0.0024074111,0.0000000000,0.0000042933,0.0000042933
0.0024079110,0.0000000000,0.0000010430,0.0000010430
0.0024084109,0.0000000000,-0.0000019859,-0.0000019859
0.0024089108,0.0000000000,-0.0000021560,-0.0000021560
0.0024094107,0.0000000000,-0.0000025995,-0.0000025995
0.0024099106,0.0000000000,-0.0000002206,-0.0000002206
0.0024104104,0.0000000000,0.0000042684,0.0000042684
0.0024109103,0.0000000000,0.0000018459,0.0000018459
0.0024114102,0.0000000000,-0.0000051426,-0.0000051426
0.0024119101,0.0000000000,-0.0000043414,-0.0000043414
0.0024124100,0.0000000000,0.0000021879,0.0000021879
0.0024129099,0.0000000000,0.0000031318,0.0000031318
0.0024134098,0.0000000000,-0.0000001004,-0.0000001004
0.0024139096,0.0000000000,-0.0000013696,-0.0000013696
0.0024144095,0.0000000000,-0.0000026568,-0.0000026568
0.0024149094,0.0000000000,-0.0000029959,-0.0000029959
0.0024154093,0.0000000000,0.0000018282,0.0000018282
0.0024159092,0.0000000000,0.0000048262,0.0000048262
0.0024164091,0.0000000000,-0.0000009804,-0.0000009804
0.0024169090,0.0000000000,-0.0000059205,-0.0000059205
0.0024174089,0.0000000000,-0.0000017853,-0.0000017853
0.0024179087,0.0000000000,0.0000028310,0.0000028310
0.0024184086,0.0000000000,0.0000016902,0.0000016902
0.0024189085,0.0000000000,-0.0000000131,-0.0000000131
0.0024194084,0.0000000000,-0.0000012938,-0.0000012938
0.0024199083,0.0000000000,-0.0000038896,-0.0000038896
0.0024204082,0.0000000000,-0.0000020549,-0.0000020549
0.0024209081,0.0000000000,0.0000041196,0.0000041196
0.0024214080,0.0000000000,0.0000035507,0.0000035507
0.0024219078,0.0000000000,-0.0000036409,-0.0000036409
0.0024224077,0.0000000000,-0.0000048690,-0.0000048690
0.0024229076,0.0000000000,0.0000002541,0.0000002541
0.0024234075,0.0000000000,0.0000021675,0.0000021675
0.0024239074,0.0000000000,0.0000011119,0.0000011119
0.0024244073,0.0000000000,0.0000005228,0.0000005228
0.0024249072,0.0000000000,-0.0000024105,-0.0000024105
0.0024254071,0.0000000000,-0.0000046670,-0.0000046670
0.0024259069,0.0000000000,0.0000002937,0.0000002937
0.0024264068,0.0000000000,0.0000052816,0.0000052816
0.0024269067,0.0000000000,0.0000009176,0.0000009176
0.0024274066,0.0000000000,-0.0000048731,-0.0000048731
0.0024279065,0.0000000000,-0.0000028809,-0.0000028809
0.0024284064,0.0000000000,0.0000009227,0.0000009227
0.0024289063,0.0000000000,0.0000013327,0.0000013327
0.0024294062,0.0000000000,0.0000016260,0.0000016260
0.0024299060,0.0000000000,0.0000003140,0.0000003140
0.0024304059,0.0000000000,-0.0000042671,-0.0000042671
0.0024309058,0.0000000000,-0.0000039262,-0.0000039262
0.0024314057,0.0000000000,0.0000030300,0.0000030300
0.0024319056,0.0000000000,0.0000045626,0.0000045626
0.0024324055,0.0000000000,-0.0000017370,-0.0000017370
0.0024329054,0.0000000000,-0.0000043918,-0.0000043918
0.0024334053,0.0000000000,-0.0000013000,-0.0000013000
0.0024339051,0.0000000000,0.0000004962,0.0000004962
0.0024344050,0.0000000000,0.0000013956,0.0000013956
0.0024349049,0.0000000000,0.0000023993,0.0000023993
0.0024354048,0.0000000000,-0.0000012488,-0.0000012488
0.0024359047,0.0000000000,-0.0000056104,-0.0000056104
0.0024364046,0.0000000000,-0.0000015905,-0.0000015905
0.0024369045,0.0000000000,0.0000047377,0.0000047377
0.0024374044,0.0000000000,0.0000023894,0.0000023894
0.0024379042,0.0000000000,-0.0000031578,-0.0000031578
0.0024384041,0.0000000000,-0.0000030332,-0.0000030332
0.0024389040,0.0000000000,-0.0000009217,-0.0000009217
0.0024394039,0.0000000000,0.0000000820,0.0000000820
0.0024399038,0.0000000000,0.0000025067,0.0000025067
0.0024404037,0.0000000000,0.0000022240,0.0000022240
0.0024409036,0.0000000000,-0.0000036529,-0.0000036529
0.0024414035,0.0000000000,-0.0000053288,-0.0000053288
0.0024419033,0.0000000000,0.0000013137,0.0000013137
0.0024424032,0.0000000000,0.0000046186,0.0000046186
0.0024429031,0.0000000000,0.0000000503,0.0000000503
0.0024434030,0.0000000000,-0.0000030503,-0.0000030503
0.0024439029,0.0000000000,-0.0000020673,-0.0000020673
0.0024444028,0.0000000000,-0.0000014293,-0.0000014293
0.0024449027,0.0000000000,0.0000006950,0.0000006950
0.0024454026,0.0000000000,0.0000037660,0.0000037660
0.0024459024,0.0000000000,0.0000005008,0.0000005008
0.0024464023,0.0000000000,-0.0000055879,-0.0000055879
0.0024469022,0.0000000000,-0.0000033115,-0.0000033115
0.0024474021,0.0000000000,0.0000033558,0.0000033558
0.0024479020,0.0000000000,0.0000030469,0.0000030469
0.0024484019,0.0000000000,-0.0000012381,-0.0000012381
0.0024489018,0.0000000000,-0.0000022125,-0.0000022125
0.0024494017,0.0000000000,-0.0000022142,-0.0000022142
0.0024499015,0.0000000000,-0.0000017124,-0.0000017124
0.0024504014,0.0000000000,0.0000024145,0.0000024145
0.0024509013,0.0000000000,0.0000039224,0.0000039224
0.0024514012,0.0000000000,-0.0000022310,-0.0000022310
0.0024519011,0.0000000000,-0.0000058939,-0.0000058939
0.0024524010,0.0000000000,-0.0000005595,-0.0000005595
0.0024529009,0.0000000000,0.0000037167,0.0000037167
0.0024534008,0.0000000000,0.0000012510,0.0000012510
0.0024539006,0.0000000000,-0.0000012068,-0.0000012068
0.0024544005,0.0000000000,-0.0000018578,-0.0000018578
0.0024549004,0.0000000000,-0.0000030981,-0.0000030981
0.0024554003,0.0000000000,-0.0000007828,-0.0000007828
0.0024559002,0.0000000000,0.0000042724,0.0000042724
0.0024564001,0.0000000000,0.0000023587,0.0000023587
0.0024569000,0.0000000000,-0.0000046226,-0.0000046226
0.0024573999,0.0000000000,-0.0000044091,-0.0000044091
0.0024578997,0.0000000000,0.0000015170,0.0000015170
0.0024583996,0.0000000000,0.0000027270,0.0000027270
0.0024588995,0.0000000000,0.0000003781,0.0000003781
0.0024593994,0.0000000000,-0.0000006513,-0.0000006513
0.0024598993,0.0000000000,-0.0000026284,-0.0000026284
0.0024603992,0.0000000000,-0.0000035657,-0.0000035657
0.0024608991,0.0000000000,0.0000013973,0.0000013973
0.0024613990,0.0000000000,0.0000049619,0.0000049619
0.0024618988,0.0000000000,-0.0000003957,-0.0000003957
0.0024623987,0.0000000000,-0.0000054796,-0.0000054796
0.0024628986,0.0000000000,-0.0000020848,-0.0000020848
0.0024633985,0.0000000000,0.0000021074,0.0000021074
0.0024638984,0.0000000000,0.0000015542,0.0000015542
0.0024643983,0.0000000000,0.0000006447,0.0000006447
0.0024648982,0.0000000000,-0.0000007458,-0.0000007458
0.0024653981,0.0000000000,-0.0000040724,-0.0000040724
0.0024658979,0.0000000000,-0.0000026225,-0.0000026225
0.0024663978,0.0000000000,0.0000038028,0.0000038028
0.0024668977,0.0000000000,0.0000038206,0.0000038206
0.0024673976,0.0000000000,-0.0000029889,-0.0000029889
0.0024678975,0.0000000000,-0.0000045924,-0.0000045924
0.0024683974,0.0000000000,-0.0000002810,-0.0000002810
0.0024688973,0.0000000000,0.0000015253,0.0000015253
0.0024693971,0.0000000000,0.0000012698,0.0000012698
0.0024698970,0.0000000000,0.0000012282,0.0000012282
0.0024703969,0.0000000000,-0.0000020720,-0.0000020720
0.0024708968,0.0000000000,-0.0000049833,-0.0000049833
0.0024713967,0.0000000000,-0.0000002501,-0.0000002501
0.0024718966,0.0000000000,0.0000050771,0.0000050771
0.0024723965,0.0000000000,0.0000013512,0.0000013512
0.0024728964,0.0000000000,-0.0000042106,-0.0000042106
0.0024733962,0.0000000000,-0.0000028580,-0.0000028580
0.0024738961,0.0000000000,0.0000002276,0.0000002276
0.0024743960,0.0000000000,0.0000008949,0.0000008949
0.0024748959,0.0000000000,0.0000020191,0.0000020191
0.0024753958,0.0000000000,0.0000009581,0.0000009581
0.0024758957,0.0000000000,-0.0000041110,-0.0000041110
0.0024763956,0.0000000000,-0.0000043283,-0.0000043283
0.0024768955,0.0000000000,0.0000025029,0.0000025029
0.0024773953,0.0000000000,0.0000045046,0.0000045046
0.0024778952,0.0000000000,-0.0000011301,-0.0000011301
0.0024783951,0.0000000000,-0.0000038237,-0.0000038237
0.0024788950,0.0000000000,-0.0000015633,-0.0000015633
0.0024793949,0.0000000000,-0.0000002269,-0.0000002269
0.0024798948,0.0000000000,0.0000012171,0.0000012171
0.0024803947,0.0000000000,0.0000029247,0.0000029247
0.0024808946,0.0000000000,-0.0000007124,-0.0000007124
0.0024813944,0.0000000000,-0.0000055942,-0.0000055942
0.0024818943,0.0000000000,-0.0000020754,-0.0000020754
0.0024823942,0.0000000000,0.0000042480,0.0000042480
0.0024828941,0.0000000000,0.0000025437,0.0000025437
0.0024833940,0.0000000000,-0.0000024289,-0.0000024289
0.0024838939,0.0000000000,-0.0000026796,-0.0000026796
0.0024843938,0.0000000000,-0.0000014243,-0.0000014243
0.0024848937,0.0000000000,-0.0000005372,-0.0000005372
0.0024853935,0.0000000000,0.0000025651,0.0000025651
0.0024858934,0.0000000000,0.0000027908,0.0000027908
0.0024863933,0.0000000000,-0.0000032208,-0.0000032208
0.0024868932,0.0000000000,-0.0000054411,-0.0000054411
0.0024873931,0.0000000000,0.0000007351,0.0000007351
0.0024878930,0.0000000000,0.0000042332,0.0000042332
0.0024883929,0.0000000000,0.0000004544,0.0000004544
0.0024888928,0.0000000000,-0.0000023148,-0.0000023148
0.0024893926,0.0000000000,-0.0000019975,-0.0000019975
0.0024898925,0.0000000000,-0.0000020592,-0.0000020592
0.0024903924,0.0000000000,0.0000002552,0.0000002552
0.0024908923,0.0000000000,0.0000039940,0.0000039940
0.0024913922,0.0000000000,0.0000010686,0.0000010686
0.0024918921,0.0000000000,-0.0000052502,-0.0000052502
0.0024923920,0.0000000000,-0.0000035803,-0.0000035803
0.0024928919,0.0000000000,0.0000027122,0.0000027122
0.0024933917,0.0000000000,0.0000028663,0.0000028663
0.0024938916,0.0000000000,-0.0000006174,-0.0000006174
0.0024943915,0.0000000000,-0.0000016100,-0.0000016100
0.0024948914,0.0000000000,-0.0000024148,-0.0000024148
0.0024953913,0.0000000000,-0.0000023463,-0.0000023463
0.0024958912,0.0000000000,0.0000021577,0.0000021577
0.0024963911,0.0000000000,0.0000042594,0.0000042594
0.0024968910,0.0000000000,-0.0000016612,-0.0000016612
0.0024973908,0.0000000000,-0.0000056706,-0.0000056706
0.0024978907,0.0000000000,-0.0000010155,-0.0000010155
0.0024983906,0.0000000000,0.0000030927,0.0000030927
0.0024988905,0.0000000000,0.0000013470,0.0000013470
0.0024993904,0.0000000000,-0.0000004748,-0.0000004748
0.0024998903,0.0000000000,-0.0000014830,-0.0000014830
0.0025003902,0.0000000000,-0.0000034859,-0.0000034859
0.0025008901,0.0000000000,-0.0000013405,-0.0000013405
0.0025013899,0.0000000000,0.0000041651,0.0000041651
0.0025018898,0.0000000000,0.0000027852,0.0000027852
0.0025023897,0.0000000000,-0.0000040587,-0.0000040587
0.0025028896,0.0000000000,-0.0000043634,-0.0000043634
0.0025033895,0.0000000000,0.0000008904,0.0000008904
0.0025038894,0.0000000000,0.0000022467,0.0000022467
0.0025043893,0.0000000000,0.0000007494,0.0000007494
0.0025048892,0.0000000000,0.0000000559,0.0000000559
0.0025053890,0.0000000000,-0.0000024975,-0.0000024975
0.0025058889,0.0000000000,-0.0000040454,-0.0000040454
0.0025063888,0.0000000000,0.0000009281,0.0000009281
0.0025068887,0.0000000000,0.0000049786,0.0000049786
0.0025073886,0.0000000000,0.0000001379,0.0000001379
0.0025078885,0.0000000000,-0.0000049645,-0.0000049645
0.0025083884,0.0000000000,-0.0000022796,-0.0000022796
0.0025088883,0.0000000000,0.0000013947,0.0000013947
0.0025093881,0.0000000000,0.0000013212,0.0000013212
0.0025098880,0.0000000000,0.0000012098,0.0000012098
0.0025103879,0.0000000000,-0.0000001725,-0.0000001725
0.0025108878,0.0000000000,-0.0000041399,-0.0000041399
0.0025113877,0.0000000000,-0.0000031306,-0.0000031306
0.0025118876,0.0000000000,0.0000034141,0.0000034141
0.0025123875,0.0000000000,0.0000039795,0.0000039795
0.0025128874,0.0000000000,-0.0000023516,-0.0000023516
0.0025133872,0.0000000000,-0.0000042223,-0.0000042223
0.0025138871,0.0000000000,-0.0000007282,-0.0000007282
0.0025143870,0.0000000000,0.0000008601,0.0000008601
0.0025148869,0.0000000000,0.0000013165,0.0000013165
0.0025153868,0.0000000000,0.0000018675,0.0000018675
0.0025158867,0.0000000000,-0.0000016683,-0.0000016683
0.0025163866,0.0000000000,-0.0000051830,-0.0000051830
0.0025168865,0.0000000000,-0.0000007758,-0.0000007758
0.0025173863,0.0000000000,0.0000047706,0.0000047706
0.0025178862,0.0000000000,0.0000016913,0.0000016913
0.0025183861,0.0000000000,-0.0000035237,-0.0000035237
0.0025188860,0.0000000000,-0.0000027270,-0.0000027270
0.0025193859,0.0000000000,-0.0000004034,-0.0000004034
0.0025198858,0.0000000000,0.0000004000,0.0000004000
0.0025203857,0.0000000000,0.0000022988,0.0000022988
0.0025208856,0.0000000000,0.0000015721,0.0000015721
0.0025213854,0.0000000000,-0.0000038609,-0.0000038609
0.0025218853,0.0000000000,-0.0000046312,-0.0000046312
0.0025223852,0.0000000000,0.0000019556,0.0000019556
0.0025228851,0.0000000000,0.0000043359,0.0000043359
0.0025233850,0.0000000000,-0.0000005891,-0.0000005891
0.0025238849,0.0000000000,-0.0000032029,-0.0000032029
0.0025243848,0.0000000000,-0.0000017197,-0.0000017197
0.0025248847,0.0000000000,-0.0000009157,-0.0000009157
0.0025253845,0.0000000000,0.0000009543,0.0000009543
0.0025258844,0.0000000000,0.0000033453,0.0000033453
0.0025263843,0.0000000000,-0.0000001696,-0.0000001696
0.0025268842,0.0000000000,-0.0000054674,-0.0000054674
0.0025273841,0.0000000000,-0.0000024874,-0.0000024874
0.0025278840,0.0000000000,0.0000037026,0.0000037026
0.0025283839,0.0000000000,0.0000025841,0.0000025841
0.0025288837,0.0000000000,-0.0000017370,-0.0000017370
0.0025293836,0.0000000000,-0.0000022461,-0.0000022461
0.0025298835,0.0000000000,-0.0000018260,-0.0000018260
0.0025303834,0.0000000000,-0.0000011572,-0.0000011572
0.0025308833,0.0000000000,0.0000025178,0.0000025178
0.0025313832,0.0000000000,0.0000032760,0.0000032760
0.0025318831,0.0000000000,-0.0000027440,-0.0000027440
0.0025323830,0.0000000000,-0.0000054399,-0.0000054399
0.0025328828,0.0000000000,0.0000001972,0.0000001972
0.0025333827,0.0000000000,0.0000037687,0.0000037687
0.0025338826,0.0000000000,0.0000007560,0.0000007560
0.0025343825,0.0000000000,-0.0000015846,-0.0000015846
0.0025348824,0.0000000000,-0.0000018292,-0.0000018292
0.0025353823,0.0000000000,-0.0000026052,-0.0000026052
0.0025358822,0.0000000000,-0.0000002222,-0.0000002222
0.0025363821,0.0000000000,0.0000041055,0.0000041055
0.0025368819,0.0000000000,0.0000015864,0.0000015864
0.0025373818,0.0000000000,-0.0000048345,-0.0000048345
0.0025378817,0.0000000000,-0.0000037432,-0.0000037432
0.0025383816,0.0000000000,0.0000020733,0.0000020733
0.0025388815,0.0000000000,0.0000025864,0.0000025864
0.0025393814,0.0000000000,-0.0000000812,-0.0000000812
0.0025398813,0.0000000000,-0.0000009772,-0.0000009772
0.0025403812,0.0000000000,-0.0000025047,-0.0000025047
0.0025408810,0.0000000000,-0.0000029239,-0.0000029239
0.0025413809,0.0000000000,0.0000018299,0.0000018299
0.0025418808,0.0000000000,0.0000044848,0.0000044848
0.0025423807,0.0000000000,-0.0000011050,-0.0000011050
0.0025428806,0.0000000000,-0.0000053491,-0.0000053491
0.0025433805,0.0000000000,-0.0000013852,-0.0000013852
0.0025438804,0.0000000000,0.0000024389,0.0000024389
0.0025443803,0.0000000000,0.0000013333,0.0000013333
0.0025448801,0.0000000000,0.0000001989,0.0000001989
0.0025453800,0.0000000000,-0.0000010436,-0.0000010436
0.0025458799,0.0000000000,-0.0000037646,-0.0000037646
0.0025463798,0.0000000000,-0.0000018816,-0.0000018816
0.0025468797,0.0000000000,0.0000039604,0.0000039604
0.0025473796,0.0000000000,0.0000031220,0.0000031220
0.0025478795,0.0000000000,-0.0000034682,-0.0000034682
0.0025483794,0.0000000000,-0.0000042101,-0.0000042101
0.0025488792,0.0000000000,0.0000003229,0.0000003229
0.0025493791,0.0000000000,0.0000017060,0.0000017060
0.0025498790,0.0000000000,0.0000010100,0.0000010100
0.0025503789,0.0000000000,0.0000007348,0.0000007348
0.0025508788,0.0000000000,-0.0000022753,-0.0000022753
0.0025513787,0.0000000000,-0.0000044268,-0.0000044268
0.0025518786,0.0000000000,0.0000004411,0.0000004411
0.0025523785,0.0000000000,0.0000048858,0.0000048858
0.0025528783,0.0000000000,0.0000006063,0.0000006063
0.0025533782,0.0000000000,-0.0000043949,-0.0000043949
0.0025538781,0.0000000000,-0.0000023688,-0.0000023688
0.0025543780,0.0000000000,0.0000007112,0.0000007112
0.0025548779,0.0000000000,0.0000010027,0.0000010027
0.0025553778,0.0000000000,0.0000016755,0.0000016755
0.0025558777,0.0000000000,0.0000004117,0.0000004117
0.0025563776,0.0000000000,-0.0000040977,-0.0000040977
0.0025568774,0.0000000000,-0.0000035688,-0.0000035688
0.0025573773,0.0000000000,0.0000029685,0.0000029685
0.0025578772,0.0000000000,0.0000040275,0.0000040275
0.0025583771,0.0000000000,-0.0000017461,-0.0000017461
0.0025588770,0.0000000000,-0.0000037714,-0.0000037714
0.0025593769,0.0000000000,-0.0000010790,-0.0000010790
0.0025598768,0.0000000000,0.0000001911,0.0000001911
