time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0010635067,0.0000000000,-0.0000107998,-0.0000174669
0.0010640067,0.0000000000,0.0000048657,-0.0000028874
0.0010645067,0.0000000000,0.0000161619,0.0000080002
0.0010650067,0.0000000000,0.0000157589,0.0000081768
0.0010655067,0.0000000000,-0.0000035296,-0.0000092994
0.0010660067,0.0000000000,-0.0000216325,-0.0000243401
0.0010665067,0.0000000000,-0.0000100255,-0.0000087432
0.0010670067,0.0000000000,0.0000128304,0.0000183605
0.0010675067,0.0000000000,0.0000084004,0.0000175377
0.0010680067,0.0000000000,-0.0000148663,-0.0000036673
0.0010685067,0.0000000000,-0.0000237033,-0.0000126347
0.0010690067,0.0000000000,-0.0000143039,-0.0000057237
0.0010695067,0.0000000000,0.0000013755,0.0000055259
0.0010700068,0.0000000000,0.0000154226,0.0000141396
0.0010705068,0.0000000000,0.0000120791,0.0000055977
0.0010710068,0.0000000000,-0.0000099960,-0.0000202221
0.0010715068,0.0000000000,-0.0000174261,-0.0000290715
0.0010720068,0.0000000000,0.0000045383,-0.0000059133
0.0010725068,0.0000000000,0.0000203559,0.0000133410
0.0010730068,0.0000000000,0.0000064639,0.0000042142
0.0010735068,0.0000000000,-0.0000138100,-0.0000111613
0.0010740068,0.0000000000,-0.0000191114,-0.0000125754
0.0010745068,0.0000000000,-0.0000120631,-0.0000034437
0.0010750068,0.0000000000,0.0000032974,0.0000119337
0.0010755068,0.0000000000,0.0000141406,0.0000210058
0.0010760068,0.0000000000,0.0000005640,0.0000045452
0.0010765068,0.0000000000,-0.0000220759,-0.0000212644
0.0010770068,0.0000000000,-0.0000166909,-0.0000186090
0.0010775068,0.0000000000,0.0000092950,0.0000055309
0.0010780068,0.0000000000,0.0000168043,0.0000121819
0.0010785068,0.0000000000,0.0000021032,-0.0000025569
0.0010790068,0.0000000000,-0.0000108150,-0.0000149796
0.0010795068,0.0000000000,-0.0000132650,-0.0000166512
0.0010800068,0.0000000000,-0.0000043152,-0.0000067513
0.0010805068,0.0000000000,0.0000134222,0.0000121368
0.0010810068,0.0000000000,0.0000161330,0.0000162798
0.0010815068,0.0000000000,-0.0000083874,-0.0000065268
0.0010820068,0.0000000000,-0.0000266410,-0.0000229718
0.0010825068,0.0000000000,-0.0000122614,-0.0000070818
0.0010830068,0.0000000000,0.0000086214,0.0000145075
0.0010835069,0.0000000000,0.0000080107,0.0000133632
0.0010840069,0.0000000000,-0.0000040619,-0.0000006456
0.0010845069,0.0000000000,-0.0000126025,-0.0000122742
0.0010850069,0.0000000000,-0.0000126930,-0.0000159315
0.0010855069,0.0000000000,0.0000028690,-0.0000034724
0.0010860069,0.0000000000,0.0000219820,0.0000139408
0.0010865069,0.0000000000,0.0000140670,0.0000063533
0.0010870069,0.0000000000,-0.0000144712,-0.0000197597
0.0010875069,0.0000000000,-0.0000223955,-0.0000237186
0.0010880069,0.0000000000,-0.0000040630,-0.0000009368
0.0010885069,0.0000000000,0.0000081789,0.0000149873
0.0010890069,0.0000000000,0.0000031192,0.0000117791
0.0010895069,0.0000000000,-0.0000074470,0.0000006945
0.0010900069,0.0000000000,-0.0000167337,-0.0000113205
0.0010905069,0.0000000000,-0.0000135638,-0.0000122768
0.0010910069,0.0000000000,0.0000087378,0.0000057085
0.0010915069,0.0000000000,0.0000230430,0.0000167313
0.0010920069,0.0000000000,0.0000049137,-0.0000027806
0.0010925069,0.0000000000,-0.0000188039,-0.0000257203
0.0010930069,0.0000000000,-0.0000147522,-0.0000191175
0.0010935069,0.0000000000,0.0000031640,0.0000022544
0.0010940069,0.0000000000,0.0000094098,0.0000118181
0.0010945069,0.0000000000,0.0000038004,0.0000085078
0.0010950069,0.0000000000,-0.0000086151,-0.0000031000
0.0010955069,0.0000000000,-0.0000200870,-0.0000152329
0.0010960069,0.0000000000,-0.0000110921,-0.0000079379
0.0010965070,0.0000000000,0.0000134535,0.0000144986
0.0010970070,0.0000000000,0.0000166843,0.0000158035
0.0010975070,0.0000000000,-0.0000071278,-0.0000093701
0.0010980070,0.0000000000,-0.0000202117,-0.0000231389
0.0010985070,0.0000000000,-0.0000078288,-0.0000108599
0.0010990070,0.0000000000,0.0000075151,0.0000047853
0.0010995070,0.0000000000,0.0000122697,0.0000101128
0.0011000070,0.0000000000,0.0000061606,0.0000048103
0.0011005070,0.0000000000,-0.0000110027,-0.0000112909
0.0011010070,0.0000000000,-0.0000211834,-0.0000201713
0.0011015070,0.0000000000,-0.0000047549,-0.0000023586
0.0011020070,0.0000000000,0.0000154901,0.0000190312
0.0011025070,0.0000000000,0.0000064104,0.0000104379
0.0011030070,0.0000000000,-0.0000159579,-0.0000124535
0.0011035070,0.0000000000,-0.0000179672,-0.0000160922
0.0011040070,0.0000000000,-0.0000029506,-0.0000035292
0.0011045070,0.0000000000,0.0000103848,0.0000071745
0.0011050070,0.0000000000,0.0000155145,0.0000103329
0.0011055070,0.0000000000,0.0000052310,-0.0000005159
0.0011060070,0.0000000000,-0.0000160756,-0.0000206246
0.0011065070,0.0000000000,-0.0000190872,-0.0000208919
0.0011070070,0.0000000000,0.0000030750,0.0000047823
0.0011075070,0.0000000000,0.0000139916,0.0000188647
0.0011080070,0.0000000000,-0.0000028958,0.0000037207
0.0011085070,0.0000000000,-0.0000184385,-0.0000121516
0.0011090070,0.0000000000,-0.0000137415,-0.0000098256
0.0011095071,0.0000000000,0.0000000227,0.0000002602
0.0011100071,0.0000000000,0.0000130883,0.0000095414
0.0011105071,0.0000000000,0.0000162937,0.0000101139
0.0011110071,0.0000000000,-0.0000013584,-0.0000081471
0.0011115071,0.0000000000,-0.0000214400,-0.0000266324
0.0011120071,0.0000000000,-0.0000130362,-0.0000149980
0.0011125071,0.0000000000,0.0000099868,0.0000117775
0.0011130071,0.0000000000,0.0000104527,0.0000152624
0.0011135071,0.0000000000,-0.0000077371,-0.0000015996
0.0011140071,0.0000000000,-0.0000163378,-0.0000109060
0.0011145071,0.0000000000,-0.0000107482,-0.0000076963
0.0011150071,0.0000000000,0.0000016527,0.0000015443
0.0011155071,0.0000000000,0.0000151669,0.0000121999
0.0011160071,0.0000000000,0.0000122843,0.0000076452
0.0011165071,0.0000000000,-0.0000112011,-0.0000159209
0.0011170071,0.0000000000,-0.0000224635,-0.0000258321
0.0011175071,0.0000000000,-0.0000034001,-0.0000045861
0.0011180071,0.0000000000,0.0000145663,0.0000156155
0.0011185071,0.0000000000,0.0000069295,0.0000095971
0.0011190071,0.0000000000,-0.0000088007,-0.0000054907
0.0011195071,0.0000000000,-0.0000147245,-0.0000117425
0.0011200071,0.0000000000,-0.0000108271,-0.0000088598
0.0011205071,0.0000000000,0.0000032513,0.0000039147
0.0011210071,0.0000000000,0.0000158382,0.0000152621
0.0011215071,0.0000000000,0.0000045753,0.0000030464
0.0011220071,0.0000000000,-0.0000184718,-0.0000205742
0.0011225072,0.0000000000,-0.0000165328,-0.0000188078
0.0011230072,0.0000000000,0.0000067762,0.0000047398
0.0011235072,0.0000000000,0.0000155121,0.0000141372
0.0011240072,0.0000000000,0.0000034948,0.0000031733
0.0011245072,0.0000000000,-0.0000100919,-0.0000091133
0.0011250072,0.0000000000,-0.0000169160,-0.0000146858
0.0011255072,0.0000000000,-0.0000116087,-0.0000085768
0.0011260072,0.0000000000,0.0000071627,0.0000101720
0.0011265072,0.0000000000,0.0000153967,0.0000173883
0.0011270072,0.0000000000,-0.0000031561,-0.0000030065
0.0011275072,0.0000000000,-0.0000193422,-0.0000213308
0.0011280072,0.0000000000,-0.0000067940,-0.0000104743
0.0011285072,0.0000000000,0.0000123939,0.0000081578
0.0011290072,0.0000000000,0.0000120907,0.0000087785
0.0011295072,0.0000000000,-0.0000007328,-0.0000018328
0.0011300072,0.0000000000,-0.0000138716,-0.0000121875
0.0011305072,0.0000000000,-0.0000202622,-0.0000162303
0.0011310072,0.0000000000,-0.0000078160,-0.0000027950
0.0011315072,0.0000000000,0.0000141980,0.0000183903
0.0011320072,0.0000000000,0.0000134326,0.0000151998
0.0011325072,0.0000000000,-0.0000090635,-0.0000104628
0.0011330072,0.0000000000,-0.0000160118,-0.0000201377
0.0011335072,0.0000000000,0.0000000267,-0.0000053339
0.0011340072,0.0000000000,0.0000112022,0.0000066004
0.0011345072,0.0000000000,0.0000068734,0.0000047611
0.0011350072,0.0000000000,-0.0000045308,-0.0000033604
0.0011355072,0.0000000000,-0.0000177859,-0.0000137901
0.0011360073,0.0000000000,-0.0000191142,-0.0000138228
0.0011365073,0.0000000000,0.0000020527,0.0000066368
0.0011370073,0.0000000000,0.0000200338,0.0000222139
0.0011375073,0.0000000000,0.0000074227,0.0000064559
0.0011380073,0.0000000000,-0.0000141670,-0.0000178096
0.0011385073,0.0000000000,-0.0000129109,-0.0000177660
0.0011390073,0.0000000000,0.0000015731,-0.0000026383
0.0011395073,0.0000000000,0.0000079717,0.0000059262
0.0011400073,0.0000000000,0.0000049443,0.0000056917
0.0011405073,0.0000000000,-0.0000063310,-0.0000032427
0.0011410073,0.0000000000,-0.0000194551,-0.0000153133
0.0011415073,0.0000000000,-0.0000127659,-0.0000091477
0.0011420073,0.0000000000,0.0000119382,0.0000137786
0.0011425073,0.0000000000,0.0000184318,0.0000179982
0.0011430073,0.0000000000,-0.0000025695,-0.0000049085
0.0011435073,0.0000000000,-0.0000173558,-0.0000205944
0.0011440073,0.0000000000,-0.0000099741,-0.0000129063
0.0011445073,0.0000000000,0.0000024513,0.0000007790
0.0011450073,0.0000000000,0.0000089106,0.0000089032
0.0011455073,0.0000000000,0.0000063427,0.0000078020
0.0011460073,0.0000000000,-0.0000092482,-0.0000069603
0.0011465073,0.0000000000,-0.0000206117,-0.0000182935
0.0011470073,0.0000000000,-0.0000056423,-0.0000039805
0.0011475073,0.0000000000,0.0000159637,0.0000165689
0.0011480073,0.0000000000,0.0000107071,0.0000101913
0.0011485073,0.0000000000,-0.0000098734,-0.0000112855
0.0011490074,0.0000000000,-0.0000151492,-0.0000170377
0.0011495074,0.0000000000,-0.0000055183,-0.0000073695
0.0011500074,0.0000000000,0.0000053358,0.0000040301
0.0011505074,0.0000000000,0.0000118630,0.0000115015
0.0011510074,0.0000000000,0.0000038960,0.0000046563
0.0011515074,0.0000000000,-0.0000168781,-0.0000151325
0.0011520074,0.0000000000,-0.0000208991,-0.0000186447
0.0011525074,0.0000000000,0.0000016750,0.0000037125
0.0011530074,0.0000000000,0.0000166422,0.0000177043
0.0011535074,0.0000000000,0.0000048433,0.0000044269
0.0011540074,0.0000000000,-0.0000100680,-0.0000119629
0.0011545074,0.0000000000,-0.0000105976,-0.0000133846
0.0011550074,0.0000000000,-0.0000033472,-0.0000060091
0.0011555074,0.0000000000,0.0000066968,0.0000052394
0.0011560074,0.0000000000,0.0000108271,0.0000112658
0.0011565074,0.0000000000,-0.0000045543,-0.0000022538
0.0011570074,0.0000000000,-0.0000233369,-0.0000199929
0.0011575074,0.0000000000,-0.0000142812,-0.0000112143
0.0011580074,0.0000000000,0.0000113035,0.0000127992
0.0011585074,0.0000000000,0.0000167630,0.0000159820
0.0011590074,0.0000000000,0.0000017612,-0.0000010698
0.0011595074,0.0000000000,-0.0000098009,-0.0000135683
0.0011600074,0.0000000000,-0.0000116848,-0.0000148268
0.0011605074,0.0000000000,-0.0000053225,-0.0000064893
0.0011610074,0.0000000000,0.0000074453,0.0000087966
0.0011615074,0.0000000000,0.0000081682,0.0000115113
0.0011620075,0.0000000000,-0.0000111680,-0.0000072269
0.0011625075,0.0000000000,-0.0000207862,-0.0000179195
0.0011630075,0.0000000000,-0.0000018808,-0.0000013159
0.0011635075,0.0000000000,0.0000171591,0.0000151794
0.0011640075,0.0000000000,0.0000119214,0.0000082503
0.0011645075,0.0000000000,-0.0000038602,-0.0000076441
0.0011650075,0.0000000000,-0.0000141415,-0.0000164227
0.0011655075,0.0000000000,-0.0000154988,-0.0000153273
0.0011660075,0.0000000000,-0.0000028800,-0.0000003755
0.0011665075,0.0000000000,0.0000131139,0.0000168319
0.0011670075,0.0000000000,0.0000069591,0.0000102777
0.0011675075,0.0000000000,-0.0000139210,-0.0000123981
0.0011680075,0.0000000000,-0.0000144651,-0.0000153213
0.0011685075,0.0000000000,0.0000051738,0.0000023921
0.0011690075,0.0000000000,0.0000134793,0.0000100273
0.0011695075,0.0000000000,0.0000038240,0.0000011863
0.0011700075,0.0000000000,-0.0000085322,-0.0000092877
0.0011705075,0.0000000000,-0.0000166431,-0.0000152987
0.0011710075,0.0000000000,-0.0000127408,-0.0000099742
0.0011715075,0.0000000000,0.0000069040,0.0000098604
0.0011720075,0.0000000000,0.0000178734,0.0000197870
0.0011725075,0.0000000000,0.0000008313,0.0000009857
0.0011730075,0.0000000000,-0.0000179575,-0.0000195024
0.0011735075,0.0000000000,-0.0000106746,-0.0000131684
0.0011740075,0.0000000000,0.0000060282,0.0000036619
0.0011745075,0.0000000000,0.0000089421,0.0000076396
0.0011750076,0.0000000000,0.0000016576,0.0000018515
0.0011755076,0.0000000000,-0.0000087355,-0.0000072408
0.0011760076,0.0000000000,-0.0000163782,-0.0000142676
0.0011765076,0.0000000000,-0.0000066657,-0.0000047990
0.0011770076,0.0000000000,0.0000139646,0.0000148983
0.0011775076,0.0000000000,0.0000136253,0.0000133468
0.0011780076,0.0000000000,-0.0000089934,-0.0000102926
0.0011785076,0.0000000000,-0.0000184794,-0.0000202524
0.0011790076,0.0000000000,-0.0000050074,-0.0000065773
0.0011795076,0.0000000000,0.0000076959,0.0000068913
0.0011800076,0.0000000000,0.0000086653,0.0000088896
0.0011805076,0.0000000000,0.0000014067,0.0000025519
0.0011810076,0.0000000000,-0.0000124413,-0.0000108070
0.0011815076,0.0000000000,-0.0000179583,-0.0000164402
0.0011820076,0.0000000000,-0.0000005562,0.0000002747
0.0011825076,0.0000000000,0.0000172558,0.0000170671
0.0011830076,0.0000000000,0.0000073120,0.0000061446
0.0011835076,0.0000000000,-0.0000128303,-0.0000145526
0.0011840076,0.0000000000,-0.0000133865,-0.0000149936
0.0011845076,0.0000000000,-0.0000009925,-0.0000018169
0.0011850076,0.0000000000,0.0000065116,0.0000068580
0.0011855076,0.0000000000,0.0000067091,0.0000081454
0.0011860076,0.0000000000,-0.0000029174,-0.0000009481
0.0011865076,0.0000000000,-0.0000175305,-0.0000158572
0.0011870076,0.0000000000,-0.0000136475,-0.0000130244
0.0011875076,0.0000000000,0.0000101533,0.0000093935
0.0011880076,0.0000000000,0.0000189393,0.0000170686
0.0011885077,0.0000000000,0.0000005284,-0.0000016580
0.0011890077,0.0000000000,-0.0000154844,-0.0000170025
0.0011895077,0.0000000000,-0.0000125907,-0.0000127149
0.0011900077,0.0000000000,-0.0000028441,-0.0000014624
0.0011905077,0.0000000000,0.0000057730,0.0000080744
0.0011910077,0.0000000000,0.0000079385,0.0000101185
0.0011915077,0.0000000000,-0.0000045306,-0.0000034938
0.0011920077,0.0000000000,-0.0000164098,-0.0000170319
0.0011925077,0.0000000000,-0.0000042117,-0.0000062382
0.0011930077,0.0000000000,0.0000155895,0.0000130857
0.0011935077,0.0000000000,0.0000106785,0.0000088718
0.0011940077,0.0000000000,-0.0000100008,-0.0000102459
0.0011945077,0.0000000000,-0.0000179230,-0.0000164732
0.0011950077,0.0000000000,-0.0000109032,-0.0000084326
0.0011955077,0.0000000000,0.0000014608,0.0000037839
0.0011960077,0.0000000000,0.0000134977,0.0000145685
0.0011965077,0.0000000000,0.0000107106,0.0000100202
0.0011970077,0.0000000000,-0.0000094042,-0.0000115219
0.0011975077,0.0000000000,-0.0000178514,-0.0000203796
0.0011980077,0.0000000000,-0.0000010291,-0.0000027597
0.0011985077,0.0000000000,0.0000116493,0.0000115330
0.0011990077,0.0000000000,0.0000015902,0.0000031227
0.0011995077,0.0000000000,-0.0000112956,-0.0000088696
0.0012000077,0.0000000000,-0.0000116987,-0.0000095506
0.0012005077,0.0000000000,-0.0000042042,-0.0000033516
0.0012010077,0.0000000000,0.0000083045,0.0000074838
0.0012015078,0.0000000000,0.0000158105,0.0000137464
0.0012020078,0.0000000000,0.0000014590,-0.0000008356
0.0012025078,0.0000000000,-0.0000205756,-0.0000220051
0.0012030078,0.0000000000,-0.0000173336,-0.0000172459
0.0012035078,0.0000000000,0.0000047565,0.0000062722
0.0012040078,0.0000000000,0.0000122112,0.0000143905
0.0012045078,0.0000000000,0.0000020377,0.0000038278
0.0012050078,0.0000000000,-0.0000069595,-0.0000063894
0.0012055078,0.0000000000,-0.0000096849,-0.0000105582
0.0012060078,0.0000000000,-0.0000046353,-0.0000064861
0.0012065078,0.0000000000,0.0000086035,0.0000066822
0.0012070078,0.0000000000,0.0000107969,0.0000097078
0.0012075078,0.0000000000,-0.0000086058,-0.0000083881
0.0012080078,0.0000000000,-0.0000213096,-0.0000199416
0.0012085078,0.0000000000,-0.0000063560,-0.0000045237
0.0012090078,0.0000000000,0.0000122135,0.0000136384
0.0012095078,0.0000000000,0.0000109467,0.0000113196
0.0012100078,0.0000000000,-0.0000006277,-0.0000014361
0.0012105078,0.0000000000,-0.0000103770,-0.0000119448
0.0012110078,0.0000000000,-0.0000140410,-0.0000156139
0.0012115078,0.0000000000,-0.0000032330,-0.0000040854
0.0012120078,0.0000000000,0.0000131414,0.0000133751
0.0012125078,0.0000000000,0.0000083378,0.0000095109
0.0012130078,0.0000000000,-0.0000129572,-0.0000114166
0.0012135078,0.0000000000,-0.0000165464,-0.0000153598
0.0012140078,0.0000000000,0.0000006399,0.0000009359
0.0012145079,0.0000000000,0.0000108271,0.0000101196
0.0012150079,0.0000000000,0.0000061223,0.0000047626
0.0012155079,0.0000000000,-0.0000032615,-0.0000046297
0.0012160079,0.0000000000,-0.0000129224,-0.0000136636
0.0012165079,0.0000000000,-0.0000129193,-0.0000126983
0.0012170079,0.0000000000,0.0000041814,0.0000052486
0.0012175079,0.0000000000,0.0000157445,0.0000171479
0.0012180079,0.0000000000,0.0000009203,0.0000019954
0.0012185079,0.0000000000,-0.0000172162,-0.0000169767
0.0012190079,0.0000000000,-0.0000114699,-0.0000121768
0.0012195079,0.0000000000,0.0000046408,0.0000033276
0.0012200079,0.0000000000,0.0000099143,0.0000086263
0.0012205079,0.0000000000,0.0000053058,0.0000046651
0.0012210079,0.0000000000,-0.0000057082,-0.0000053892
0.0012215079,0.0000000000,-0.0000170556,-0.0000159298
0.0012220079,0.0000000000,-0.0000105994,-0.0000092157
0.0012225079,0.0000000000,0.0000104575,0.0000114191
0.0012230079,0.0000000000,0.0000141565,0.0000142195
0.0012235079,0.0000000000,-0.0000047693,-0.0000056388
0.0012240079,0.0000000000,-0.0000149259,-0.0000162971
0.0012245079,0.0000000000,-0.0000054866,-0.0000066743
0.0012250079,0.0000000000,0.0000046173,0.0000042100
0.0012255079,0.0000000000,0.0000066546,0.0000072339
0.0012260079,0.0000000000,0.0000018202,0.0000030938
0.0012265079,0.0000000000,-0.0000110426,-0.0000097200
0.0012270079,0.0000000000,-0.0000172332,-0.0000165329
0.0012275079,0.0000000000,-0.0000004605,-0.0000007359
0.0012280080,0.0000000000,0.0000182653,0.0000171604
0.0012285080,0.0000000000,0.0000098380,0.0000084741
0.0012290080,0.0000000000,-0.0000112469,-0.0000121691
0.0012295080,0.0000000000,-0.0000159190,-0.0000159306
0.0012300080,0.0000000000,-0.0000066798,-0.0000057847
0.0012305080,0.0000000000,0.0000028350,0.0000041658
0.0012310080,0.0000000000,0.0000089261,0.0000100028
0.0012315080,0.0000000000,0.0000038589,0.0000041323
0.0012320080,0.0000000000,-0.0000112566,-0.0000119121
0.0012325080,0.0000000000,-0.0000123483,-0.0000135768
0.0012330080,0.0000000000,0.0000061529,0.0000049965
0.0012335080,0.0000000000,0.0000134346,0.0000129444
0.0012340080,0.0000000000,-0.0000027118,-0.0000022990
0.0012345080,0.0000000000,-0.0000161122,-0.0000150310
0.0012350080,0.0000000000,-0.0000118664,-0.0000106900
0.0012355080,0.0000000000,-0.0000004523,0.0000002133
0.0012360080,0.0000000000,0.0000106648,0.0000104935
0.0012365080,0.0000000000,0.0000136590,0.0000127646
0.0012370080,0.0000000000,-0.0000019736,-0.0000031099
0.0012375080,0.0000000000,-0.0000200537,-0.0000208424
0.0012380080,0.0000000000,-0.0000128890,-0.0000129380
0.0012385080,0.0000000000,0.0000077395,0.0000084314
0.0012390080,0.0000000000,0.0000099748,0.0000110315
0.0012395080,0.0000000000,-0.0000028959,-0.0000020230
0.0012400080,0.0000000000,-0.0000087221,-0.0000084691
0.0012405080,0.0000000000,-0.0000057903,-0.0000062641
0.0012410081,0.0000000000,0.0000007941,-0.0000001424
0.0012415081,0.0000000000,0.0000091703,0.0000082599
0.0012420081,0.0000000000,0.0000055825,0.0000051578
0.0012425081,0.0000000000,-0.0000135292,-0.0000132670
0.0012430081,0.0000000000,-0.0000202276,-0.0000194285
0.0012435081,0.0000000000,-0.0000006786,0.0000002419
0.0012440081,0.0000000000,0.0000161932,0.0000167688
0.0012445081,0.0000000000,0.0000095288,0.0000094768
0.0012450081,0.0000000000,-0.0000049201,-0.0000055621
0.0012455081,0.0000000000,-0.0000122352,-0.0000131331
0.0012460081,0.0000000000,-0.0000116929,-0.0000123878
0.0012465081,0.0000000000,-0.0000005404,-0.0000006795
0.0012470081,0.0000000000,0.0000118861,0.0000123724
0.0012475081,0.0000000000,0.0000046163,0.0000054789
0.0012480081,0.0000000000,-0.0000135101,-0.0000127137
0.0012485081,0.0000000000,-0.0000117863,-0.0000114682
0.0012490081,0.0000000000,0.0000061370,0.0000058078
0.0012495081,0.0000000000,0.0000109572,0.0000101458
0.0012500081,0.0000000000,0.0000001758,-0.0000006972
0.0012505081,0.0000000000,-0.0000095614,-0.0000100344
0.0012510081,0.0000000000,-0.0000132577,-0.0000130706
0.0012515081,0.0000000000,-0.0000072573,-0.0000064964
0.0012520081,0.0000000000,0.0000095673,0.0000105048
0.0012525081,0.0000000000,0.0000158097,0.0000164199
0.0012530081,0.0000000000,-0.0000024822,-0.0000025393
0.0012535081,0.0000000000,-0.0000187827,-0.0000194910
0.0012540082,0.0000000000,-0.0000096290,-0.0000106130
0.0012545082,0.0000000000,0.0000063181,0.0000055979
0.0012550082,0.0000000000,0.0000078462,0.0000077975
0.0012555082,0.0000000000,0.0000008464,0.0000015125
0.0012560082,0.0000000000,-0.0000071406,-0.0000061178
0.0012565082,0.0000000000,-0.0000122699,-0.0000114599
0.0012570082,0.0000000000,-0.0000034102,-0.0000032760
0.0012575082,0.0000000000,0.0000127781,0.0000121478
0.0012580082,0.0000000000,0.0000093335,0.0000082856
0.0012585082,0.0000000000,-0.0000114550,-0.0000123261
0.0012590082,0.0000000000,-0.0000170323,-0.0000172223
0.0012595082,0.0000000000,-0.0000022489,-0.0000016380
0.0012600082,0.0000000000,0.0000085841,0.0000096531
0.0012605082,0.0000000000,0.0000072078,0.0000081201
0.0012610082,0.0000000000,-0.0000000528,0.0000001713
0.0012615082,0.0000000000,-0.0000109110,-0.0000115101
0.0012620082,0.0000000000,-0.0000136482,-0.0000147242
0.0012625082,0.0000000000,0.0000021926,0.0000012693
0.0012630082,0.0000000000,0.0000152448,0.0000150177
0.0012635082,0.0000000000,0.0000028659,0.0000034700
0.0012640082,0.0000000000,-0.0000152383,-0.0000141601
0.0012645082,0.0000000000,-0.0000124810,-0.0000115674
0.0012650082,0.0000000000,0.0000013587,0.0000015676
0.0012655082,0.0000000000,0.0000082711,0.0000076566
0.0012660082,0.0000000000,0.0000074143,0.0000063498
0.0012665082,0.0000000000,-0.0000018676,-0.0000027420
0.0012670083,0.0000000000,-0.0000149862,-0.0000151499
0.0012675083,0.0000000000,-0.0000117972,-0.0000111621
0.0012680083,0.0000000000,0.0000076559,0.0000086959
0.0012685083,0.0000000000,0.0000128252,0.0000136379
0.0012690083,0.0000000000,-0.0000036445,-0.0000035435
0.0012695083,0.0000000000,-0.0000136045,-0.0000142595
0.0012700083,0.0000000000,-0.0000060002,-0.0000069958
0.0012705083,0.0000000000,0.0000035850,0.0000028624
0.0012710083,0.0000000000,0.0000076062,0.0000075885
0.0012715083,0.0000000000,0.0000046092,0.0000052861
0.0012720083,0.0000000000,-0.0000091423,-0.0000082063
0.0012725083,0.0000000000,-0.0000184373,-0.0000178234
0.0012730083,0.0000000000,-0.0000040820,-0.0000041543
0.0012735083,0.0000000000,0.0000156406,0.0000149538
0.0012740083,0.0000000000,0.0000111141,0.0000102622
0.0012745083,0.0000000000,-0.0000072823,-0.0000077650
0.0012750083,0.0000000000,-0.0000134516,-0.0000132820
0.0012755083,0.0000000000,-0.0000077021,-0.0000070165
0.0012760083,0.0000000000,0.0000005301,0.0000012782
0.0012765083,0.0000000000,0.0000083020,0.0000086411
0.0012770083,0.0000000000,0.0000052266,0.0000049659
0.0012775083,0.0000000000,-0.0000099345,-0.0000105963
0.0012780083,0.0000000000,-0.0000129731,-0.0000135928
0.0012785083,0.0000000000,0.0000041128,0.0000039280
0.0012790083,0.0000000000,0.0000127665,0.0000131087
0.0012795083,0.0000000000,-0.0000004601,0.0000001557
0.0012800083,0.0000000000,-0.0000131673,-0.0000126949
0.0012805084,0.0000000000,-0.0000114783,-0.0000114487
0.0012810084,0.0000000000,-0.0000026181,-0.0000030219
0.0012815084,0.0000000000,0.0000087918,0.0000082512
0.0012820084,0.0000000000,0.0000140276,0.0000137212
0.0012825084,0.0000000000,-0.0000001797,-0.0000000589
0.0012830084,0.0000000000,-0.0000191980,-0.0000187573
0.0012835084,0.0000000000,-0.0000142062,-0.0000137668
0.0012840084,0.0000000000,0.0000060318,0.0000061642
0.0012845084,0.0000000000,0.0000109068,0.0000106535
0.0012850084,0.0000000000,0.0000006470,0.0000002040
0.0012855084,0.0000000000,-0.0000063143,-0.0000066223
0.0012860084,0.0000000000,-0.0000073588,-0.0000073112
0.0012865084,0.0000000000,-0.0000032678,-0.0000029042
0.0012870084,0.0000000000,0.0000064848,0.0000068957
0.0012875084,0.0000000000,0.0000066179,0.0000067730
0.0012880084,0.0000000000,-0.0000098249,-0.0000100436
0.0012885084,0.0000000000,-0.0000172009,-0.0000176383
0.0012890084,0.0000000000,-0.0000005679,-0.0000009045
0.0012895084,0.0000000000,0.0000145982,0.0000146171
0.0012900084,0.0000000000,0.0000086900,0.0000090666
0.0012905084,0.0000000000,-0.0000049578,-0.0000044839
0.0012910084,0.0000000000,-0.0000131824,-0.0000129542
0.0012915084,0.0000000000,-0.0000135183,-0.0000137159
0.0012920084,0.0000000000,-0.0000009711,-0.0000014737
0.0012925084,0.0000000000,0.0000145388,0.0000140793
0.0012930084,0.0000000000,0.0000091961,0.0000091149
0.0012935085,0.0000000000,-0.0000106836,-0.0000103058
0.0012940085,0.0000000000,-0.0000138471,-0.0000132538
0.0012945085,0.0000000000,0.0000004060,0.0000008052
0.0012950085,0.0000000000,0.0000067592,0.0000066715
0.0012955085,0.0000000000,0.0000012353,0.0000006972
0.0012960085,0.0000000000,-0.0000047913,-0.0000054241
0.0012965085,0.0000000000,-0.0000090978,-0.0000093861
0.0012970085,0.0000000000,-0.0000062755,-0.0000060009
0.0012975085,0.0000000000,0.0000079368,0.0000086089
0.0012980085,0.0000000000,0.0000137318,0.0000143522
0.0012985085,0.0000000000,-0.0000036007,-0.0000034632
0.0012990085,0.0000000000,-0.0000194940,-0.0000199521
0.0012995085,0.0000000000,-0.0000107197,-0.0000114782
0.0013000085,0.0000000000,0.0000061852,0.0000056386
0.0013005085,0.0000000000,0.0000105902,0.0000106384
0.0013010085,0.0000000000,0.0000052907,0.0000059192
0.0013015085,0.0000000000,-0.0000049111,-0.0000041164
0.0013020085,0.0000000000,-0.0000145991,-0.0000141776
0.0013025085,0.0000000000,-0.0000085432,-0.0000087915
