time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0021089783,0.0000000000,-0.0000031852,-0.0000031852
0.0021094782,0.0000000000,-0.0000126202,-0.0000126202
0.0021099781,0.0000000000,-0.0000066560,-0.0000066560
0.0021104780,0.0000000000,0.0000093052,0.0000093052
0.0021109779,0.0000000000,0.0000114858,0.0000114858
0.0021114778,0.0000000000,-0.0000027734,-0.0000027734
0.0021119777,0.0000000000,-0.0000117753,-0.0000117753
0.0021124776,0.0000000000,-0.0000064116,-0.0000064116
0.0021129774,0.0000000000,0.0000033479,0.0000033479
0.0021134773,0.0000000000,0.0000089820,0.0000089820
0.0021139772,0.0000000000,0.0000054840,0.0000054840
0.0021144771,0.0000000000,-0.0000071165,-0.0000071165
0.0021149770,0.0000000000,-0.0000133915,-0.0000133915
0.0021154769,0.0000000000,-0.0000014270,-0.0000014270
0.0021159768,0.0000000000,0.0000122324,0.0000122324
0.0021164767,0.0000000000,0.0000074928,0.0000074928
0.0021169765,0.0000000000,-0.0000064247,-0.0000064247
0.0021174764,0.0000000000,-0.0000106331,-0.0000106331
0.0021179763,0.0000000000,-0.0000042373,-0.0000042373
0.0021184762,0.0000000000,0.0000049682,0.0000049682
0.0021189761,0.0000000000,0.0000099582,0.0000099582
0.0021194760,0.0000000000,0.0000027154,0.0000027154
0.0021199759,0.0000000000,-0.0000112735,-0.0000112735
0.0021204758,0.0000000000,-0.0000114777,-0.0000114777
0.0021209756,0.0000000000,0.0000041956,0.0000041956
0.0021214755,0.0000000000,0.0000123301,0.0000123301
0.0021219754,0.0000000000,0.0000030265,0.0000030265
0.0021224753,0.0000000000,-0.0000081089,-0.0000081089
0.0021229752,0.0000000000,-0.0000093860,-0.0000093860
0.0021234751,0.0000000000,-0.0000026077,-0.0000026077
0.0021239750,0.0000000000,0.0000073601,0.0000073601
0.0021244748,0.0000000000,0.0000101602,0.0000101602
0.0021249747,0.0000000000,-0.0000018696,-0.0000018696
0.0021254746,0.0000000000,-0.0000139539,-0.0000139539
0.0021259745,0.0000000000,-0.0000071014,-0.0000071014
0.0021264744,0.0000000000,0.0000083643,0.0000083643
0.0021269743,0.0000000000,0.0000101795,0.0000101795
0.0021274742,0.0000000000,-0.0000004420,-0.0000004420
0.0021279741,0.0000000000,-0.0000086881,-0.0000086881
0.0021284739,0.0000000000,-0.0000087128,-0.0000087128
0.0021289738,0.0000000000,-0.0000004176,-0.0000004176
0.0021294737,0.0000000000,0.0000102538,0.0000102538
0.0021299736,0.0000000000,0.0000083067,0.0000083067
0.0021304735,0.0000000000,-0.0000072059,-0.0000072059
0.0021309734,0.0000000000,-0.0000138792,-0.0000138792
0.0021314733,0.0000000000,-0.0000017536,-0.0000017536
0.0021319732,0.0000000000,0.0000101046,0.0000101046
0.0021324730,0.0000000000,0.0000072801,0.0000072801
0.0021329729,0.0000000000,-0.0000025751,-0.0000025751
0.0021334728,0.0000000000,-0.0000093603,-0.0000093603
0.0021339727,0.0000000000,-0.0000080976,-0.0000080976
0.0021344726,0.0000000000,0.0000030979,0.0000030979
0.0021349725,0.0000000000,0.0000123181,0.0000123181
0.0021354724,0.0000000000,0.0000040629,0.0000040629
0.0021359723,0.0000000000,-0.0000114660,-0.0000114660
0.0021364721,0.0000000000,-0.0000110959,-0.0000110959
0.0021369720,0.0000000000,0.0000027507,0.0000027507
0.0021374719,0.0000000000,0.0000098341,0.0000098341
0.0021379718,0.0000000000,0.0000049312,0.0000049312
0.0021384717,0.0000000000,-0.0000041885,-0.0000041885
0.0021389716,0.0000000000,-0.0000105944,-0.0000105944
0.0021394715,0.0000000000,-0.0000063388,-0.0000063388
0.0021399714,0.0000000000,0.0000075414,0.0000075414
0.0021404712,0.0000000000,0.0000120949,0.0000120949
0.0021409711,0.0000000000,-0.0000015319,-0.0000015319
0.0021414710,0.0000000000,-0.0000132285,-0.0000132285
0.0021419709,0.0000000000,-0.0000069375,-0.0000069375
0.0021424708,0.0000000000,0.0000054212,0.0000054212
0.0021429707,0.0000000000,0.0000088606,0.0000088606
0.0021434706,0.0000000000,0.0000033396,0.0000033396
0.0021439705,0.0000000000,-0.0000063690,-0.0000063690
0.0021444703,0.0000000000,-0.0000116665,-0.0000116665
0.0021449702,0.0000000000,-0.0000026349,-0.0000026349
0.0021454701,0.0000000000,0.0000114154,0.0000114154
0.0021459700,0.0000000000,0.0000090860,0.0000090860
0.0021464699,0.0000000000,-0.0000066267,-0.0000066267
0.0021469698,0.0000000000,-0.0000123528,-0.0000123528
0.0021474697,0.0000000000,-0.0000030849,-0.0000030849
0.0021479696,0.0000000000,0.0000065777,0.0000065777
0.0021484694,0.0000000000,0.0000082632,0.0000082632
0.0021489693,0.0000000000,0.0000016374,0.0000016374
0.0021494692,0.0000000000,-0.0000094041,-0.0000094041
0.0021499691,0.0000000000,-0.0000112024,-0.0000112024
0.0021504690,0.0000000000,0.0000025776,0.0000025776
0.0021509689,0.0000000000,0.0000130788,0.0000130788
0.0021514688,0.0000000000,0.0000042159,0.0000042159
0.0021519687,0.0000000000,-0.0000097189,-0.0000097189
0.0021524685,0.0000000000,-0.0000099764,-0.0000099764
0.0021529684,0.0000000000,-0.0000004528,-0.0000004528
0.0021534683,0.0000000000,0.0000073719,0.0000073719
0.0021539682,0.0000000000,0.0000080593,0.0000080593
0.0021544681,0.0000000000,-0.0000012382,-0.0000012382
0.0021549680,0.0000000000,-0.0000123777,-0.0000123777
0.0021554679,0.0000000000,-0.0000082866,-0.0000082866
0.0021559678,0.0000000000,0.0000077181,0.0000077181
0.0021564676,0.0000000000,0.0000118586,0.0000118586
0.0021569675,0.0000000000,-0.0000007406,-0.0000007406
0.0021574674,0.0000000000,-0.0000105472,-0.0000105472
0.0021579673,0.0000000000,-0.0000075894,-0.0000075894
0.0021584672,0.0000000000,0.0000012946,0.0000012946
0.0021589671,0.0000000000,0.0000086916,0.0000086916
0.0021594670,0.0000000000,0.0000072333,0.0000072333
0.0021599669,0.0000000000,-0.0000054913,-0.0000054913
0.0021604667,0.0000000000,-0.0000137208,-0.0000137208
0.0021609666,0.0000000000,-0.0000032849,-0.0000032849
0.0021614665,0.0000000000,0.0000110198,0.0000110198
0.0021619664,0.0000000000,0.0000084972,0.0000084972
0.0021624663,0.0000000000,-0.0000043063,-0.0000043063
0.0021629662,0.0000000000,-0.0000100692,-0.0000100692
0.0021634661,0.0000000000,-0.0000059402,-0.0000059402
0.0021639660,0.0000000000,0.0000032376,0.0000032376
0.0021644658,0.0000000000,0.0000103373,0.0000103373
0.0021649657,0.0000000000,0.0000046416,0.0000046416
0.0021654656,0.0000000000,-0.0000100664,-0.0000100664
0.0021659655,0.0000000000,-0.0000123400,-0.0000123400
0.0021664654,0.0000000000,0.0000022407,0.0000022407
0.0021669653,0.0000000000,0.0000116502,0.0000116502
0.0021674652,0.0000000000,0.0000046082,0.0000046082
0.0021679651,0.0000000000,-0.0000061801,-0.0000061801
0.0021684649,0.0000000000,-0.0000095667,-0.0000095667
0.0021689648,0.0000000000,-0.0000045858,-0.0000045858
0.0021694647,0.0000000000,0.0000061292,0.0000061292
0.0021699646,0.0000000000,0.0000111025,0.0000111025
0.0021704645,0.0000000000,0.0000000699,0.0000000699
0.0021709644,0.0000000000,-0.0000132334,-0.0000132334
0.0021714643,0.0000000000,-0.0000084612,-0.0000084612
0.0021719642,0.0000000000,0.0000064885,0.0000064885
0.0021724640,0.0000000000,0.0000101718,0.0000101718
0.0021729639,0.0000000000,0.0000015525,0.0000015525
0.0021734638,0.0000000000,-0.0000072102,-0.0000072102
0.0021739637,0.0000000000,-0.0000095816,-0.0000095816
0.0021744636,0.0000000000,-0.0000024134,-0.0000024134
0.0021749635,0.0000000000,0.0000095927,0.0000095927
0.0021754634,0.0000000000,0.0000096901,0.0000096901
0.0021759633,0.0000000000,-0.0000053809,-0.0000053809
0.0021764631,0.0000000000,-0.0000137202,-0.0000137202
0.0021769630,0.0000000000,-0.0000035332,-0.0000035332
0.0021774629,0.0000000000,0.0000085404,0.0000085404
0.0021779628,0.0000000000,0.0000079994,0.0000079994
0.0021784627,0.0000000000,-0.0000004333,-0.0000004333
0.0021789626,0.0000000000,-0.0000085141,-0.0000085141
0.0021794625,0.0000000000,-0.0000094914,-0.0000094914
0.0021799624,0.0000000000,0.0000012936,0.0000012936
0.0021804622,0.0000000000,0.0000122312,0.0000122312
0.0021809621,0.0000000000,0.0000057762,0.0000057762
0.0021814620,0.0000000000,-0.0000098934,-0.0000098934
0.0021819619,0.0000000000,-0.0000115673,-0.0000115673
0.0021824618,0.0000000000,0.0000007155,0.0000007155
0.0021829617,0.0000000000,0.0000088149,0.0000088149
0.0021834616,0.0000000000,0.0000062972,0.0000062972
0.0021839614,0.0000000000,-0.0000021881,-0.0000021881
0.0021844613,0.0000000000,-0.0000104283,-0.0000104283
0.0021849612,0.0000000000,-0.0000080549,-0.0000080549
0.0021854611,0.0000000000,0.0000060602,0.0000060602
0.0021859610,0.0000000000,0.0000125616,0.0000125616
0.0021864609,0.0000000000,0.0000004021,0.0000004021
0.0021869608,0.0000000000,-0.0000120692,-0.0000120692
0.0021874607,0.0000000000,-0.0000080500,-0.0000080500
0.0021879605,0.0000000000,0.0000033759,0.0000033759
0.0021884604,0.0000000000,0.0000085386,0.0000085386
0.0021889603,0.0000000000,0.0000051524,0.0000051524
0.0021894602,0.0000000000,-0.0000047375,-0.0000047375
0.0021899601,0.0000000000,-0.0000121214,-0.0000121214
0.0021904600,0.0000000000,-0.0000044964,-0.0000044964
0.0021909599,0.0000000000,0.0000103444,0.0000103444
0.0021914598,0.0000000000,0.0000100930,0.0000100930
0.0021919596,0.0000000000,-0.0000046191,-0.0000046191
0.0021924595,0.0000000000,-0.0000117816,-0.0000117816
0.0021929594,0.0000000000,-0.0000047459,-0.0000047459
0.0021934593,0.0000000000,0.0000048068,0.0000048068
0.0021939592,0.0000000000,0.0000086705,0.0000086705
0.0021944591,0.0000000000,0.0000036434,0.0000036434
0.0021949590,0.0000000000,-0.0000082762,-0.0000082762
0.0021954589,0.0000000000,-0.0000121770,-0.0000121770
0.0021959587,0.0000000000,0.0000007119,0.0000007119
0.0021964586,0.0000000000,0.0000125063,0.0000125063
0.0021969585,0.0000000000,0.0000057255,0.0000057255
0.0021974584,0.0000000000,-0.0000078519,-0.0000078519
0.0021979583,0.0000000000,-0.0000101143,-0.0000101143
0.0021984582,0.0000000000,-0.0000024486,-0.0000024486
0.0021989581,0.0000000000,0.0000061126,0.0000061126
0.0021994580,0.0000000000,0.0000090943,0.0000090943
0.0021999578,0.0000000000,0.0000007282,0.0000007282
0.0022004577,0.0000000000,-0.0000117955,-0.0000117955
0.0022009576,0.0000000000,-0.0000096794,-0.0000096794
0.0022014575,0.0000000000,0.0000059747,0.0000059747
0.0022019574,0.0000000000,0.0000118751,0.0000118751
0.0022024573,0.0000000000,0.0000011673,0.0000011673
0.0022029572,0.0000000000,-0.0000090649,-0.0000090649
0.0022034571,0.0000000000,-0.0000084414,-0.0000084414
0.0022039569,0.0000000000,-0.0000007589,-0.0000007589
0.0022044568,0.0000000000,0.0000080681,0.0000080681
0.0022049567,0.0000000000,0.0000087220,0.0000087220
0.0022054566,0.0000000000,-0.0000037319,-0.0000037319
0.0022059565,0.0000000000,-0.0000136897,-0.0000136897
0.0022064564,0.0000000000,-0.0000050039,-0.0000050039
0.0022069563,0.0000000000,0.0000095567,0.0000095567
0.0022074562,0.0000000000,0.0000091698,0.0000091698
0.0022079560,0.0000000000,-0.0000022018,-0.0000022018
0.0022084559,0.0000000000,-0.0000091875,-0.0000091875
0.0022089558,0.0000000000,-0.0000073796,-0.0000073796
0.0022094557,0.0000000000,0.0000013916,0.0000013916
0.0022099556,0.0000000000,0.0000103582,0.0000103582
0.0022104555,0.0000000000,0.0000064061,0.0000064061
0.0022109554,0.0000000000,-0.0000086268,-0.0000086268
0.0022114553,0.0000000000,-0.0000128666,-0.0000128666
0.0022119551,0.0000000000,0.0000003119,0.0000003119
0.0022124550,0.0000000000,0.0000106578,0.0000106578
0.0022129549,0.0000000000,0.0000059182,0.0000059182
0.0022134548,0.0000000000,-0.0000041545,-0.0000041545
0.0022139547,0.0000000000,-0.0000093986,-0.0000093986
0.0022144546,0.0000000000,-0.0000063893,-0.0000063893
0.0022149545,0.0000000000,0.0000046788,0.0000046788
0.0022154544,0.0000000000,0.0000116977,0.0000116977
0.0022159542,0.0000000000,0.0000019615,0.0000019615
0.0022164541,0.0000000000,-0.0000122071,-0.0000122071
0.0022169540,0.0000000000,-0.0000095401,-0.0000095401
0.0022174539,0.0000000000,0.0000045289,0.0000045289
0.0022179538,0.0000000000,0.0000098194,0.0000098194
0.0022184537,0.0000000000,0.0000033558,0.0000033558
0.0022189536,0.0000000000,-0.0000055385,-0.0000055385
0.0022194535,0.0000000000,-0.0000101054,-0.0000101054
0.0022199533,0.0000000000,-0.0000043390,-0.0000043390
0.0022204532,0.0000000000,0.0000086346,0.0000086346
0.0022209531,0.0000000000,0.0000107738,0.0000107738
0.0022214530,0.0000000000,-0.0000034905,-0.0000034905
0.0022219529,0.0000000000,-0.0000132164,-0.0000132164
0.0022224528,0.0000000000,-0.0000051126,-0.0000051126
0.0022229527,0.0000000000,0.0000067905,0.0000067905
0.0022234526,0.0000000000,0.0000083717,0.0000083717
0.0022239524,0.0000000000,0.0000016196,0.0000016196
0.0022244523,0.0000000000,-0.0000073883,-0.0000073883
0.0022249522,0.0000000000,-0.0000105785,-0.0000105785
0.0022254521,0.0000000000,-0.0000005580,-0.0000005580
0.0022259520,0.0000000000,0.0000117983,0.0000117983
0.0022264519,0.0000000000,0.0000072705,0.0000072705
0.0022269518,0.0000000000,-0.0000081488,-0.0000081488
0.0022274517,0.0000000000,-0.0000116923,-0.0000116923
0.0022279515,0.0000000000,-0.0000012221,-0.0000012221
0.0022284514,0.0000000000,0.0000075244,0.0000075244
0.0022289513,0.0000000000,0.0000073489,0.0000073489
0.0022294512,0.0000000000,-0.0000001614,-0.0000001614
0.0022299511,0.0000000000,-0.0000099246,-0.0000099246
0.0022304510,0.0000000000,-0.0000095388,-0.0000095388
0.0022309509,0.0000000000,0.0000044177,0.0000044177
0.0022314508,0.0000000000,0.0000126746,0.0000126746
0.0022319506,0.0000000000,0.0000022225,0.0000022225
0.0022324505,0.0000000000,-0.0000106526,-0.0000106526
0.0022329504,0.0000000000,-0.0000088512,-0.0000088512
0.0022334503,0.0000000000,0.0000013190,0.0000013190
0.0022339502,0.0000000000,0.0000078927,0.0000078927
0.0022344501,0.0000000000,0.0000067189,0.0000067189
0.0022349500,0.0000000000,-0.0000029704,-0.0000029704
0.0022354499,0.0000000000,-0.0000122232,-0.0000122232
0.0022359497,0.0000000000,-0.0000062257,-0.0000062257
0.0022364496,0.0000000000,0.0000090209,0.0000090209
0.0022369495,0.0000000000,0.0000107747,0.0000107747
0.0022374494,0.0000000000,-0.0000026156,-0.0000026156
0.0022379493,0.0000000000,-0.0000108945,-0.0000108945
0.0022384492,0.0000000000,-0.0000061552,-0.0000061552
0.0022389491,0.0000000000,0.0000029165,0.0000029165
0.0022394489,0.0000000000,0.0000087267,0.0000087267
0.0022399488,0.0000000000,0.0000054952,0.0000054952
0.0022404487,0.0000000000,-0.0000069120,-0.0000069120
0.0022409486,0.0000000000,-0.0000128183,-0.0000128183
0.0022414485,0.0000000000,-0.0000011386,-0.0000011386
0.0022419484,0.0000000000,0.0000116142,0.0000116142
0.0022424483,0.0000000000,0.0000069734,0.0000069734
0.0022429482,0.0000000000,-0.0000058764,-0.0000058764
0.0022434480,0.0000000000,-0.0000099095,-0.0000099095
0.0022439479,0.0000000000,-0.0000042818,-0.0000042818
0.0022444478,0.0000000000,0.0000046345,0.0000046345
0.0022449477,0.0000000000,0.0000097894,0.0000097894
0.0022454476,0.0000000000,0.0000026500,0.0000026500
0.0022459475,0.0000000000,-0.0000109060,-0.0000109060
0.0022464474,0.0000000000,-0.0000107950,-0.0000107950
0.0022469473,0.0000000000,0.0000041362,0.0000041362
0.0022474471,0.0000000000,0.0000115443,0.0000115443
0.0022479470,0.0000000000,0.0000028986,0.0000028986
0.0022484469,0.0000000000,-0.0000073790,-0.0000073790
0.0022489468,0.0000000000,-0.0000089580,-0.0000089580
0.0022494467,0.0000000000,-0.0000027534,-0.0000027534
0.0022499466,0.0000000000,0.0000071497,0.0000071497
0.0022504465,0.0000000000,0.0000099190,0.0000099190
0.0022509464,0.0000000000,-0.0000019023,-0.0000019023
0.0022514462,0.0000000000,-0.0000133144,-0.0000133144
0.0022519461,0.0000000000,-0.0000065306,-0.0000065306
0.0022524460,0.0000000000,0.0000079001,0.0000079001
0.0022529459,0.0000000000,0.0000095006,0.0000095006
0.0022534458,0.0000000000,-0.0000001747,-0.0000001747
0.0022539457,0.0000000000,-0.0000080268,-0.0000080268
0.0022544456,0.0000000000,-0.0000085224,-0.0000085224
0.0022549455,0.0000000000,-0.0000005062,-0.0000005062
0.0022554453,0.0000000000,0.0000100368,0.0000100368
0.0022559452,0.0000000000,0.0000079584,0.0000079584
0.0022564451,0.0000000000,-0.0000070084,-0.0000070084
0.0022569450,0.0000000000,-0.0000130474,-0.0000130474
0.0022574449,0.0000000000,-0.0000015290,-0.0000015290
0.0022579448,0.0000000000,0.0000093913,0.0000093913
0.0022584447,0.0000000000,0.0000069244,0.0000069244
0.0022589446,0.0000000000,-0.0000020976,-0.0000020976
0.0022594444,0.0000000000,-0.0000089025,-0.0000089025
0.0022599443,0.0000000000,-0.0000079692,-0.0000079692
0.0022604442,0.0000000000,0.0000030685,0.0000030685
0.0022609441,0.0000000000,0.0000119430,0.0000119430
0.0022614440,0.0000000000,0.0000037452,0.0000037452
0.0022619439,0.0000000000,-0.0000109164,-0.0000109164
0.0022624438,0.0000000000,-0.0000103107,-0.0000103107
0.0022629437,0.0000000000,0.0000025449,0.0000025449
0.0022634435,0.0000000000,0.0000091402,0.0000091402
0.0022639434,0.0000000000,0.0000049246,0.0000049246
0.0022644433,0.0000000000,-0.0000037244,-0.0000037244
0.0022649432,0.0000000000,-0.0000102820,-0.0000102820
0.0022654431,0.0000000000,-0.0000061398,-0.0000061398
0.0022659430,0.0000000000,0.0000074223,0.0000074223
0.0022664429,0.0000000000,0.0000115378,0.0000115378
0.0022669428,0.0000000000,-0.0000015941,-0.0000015941
0.0022674426,0.0000000000,-0.0000123947,-0.0000123947
0.0022679425,0.0000000000,-0.0000064529,-0.0000064529
0.0022684424,0.0000000000,0.0000049106,0.0000049106
0.0022689423,0.0000000000,0.0000083992,0.0000083992
0.0022694422,0.0000000000,0.0000035284,0.0000035284
0.0022699421,0.0000000000,-0.0000060275,-0.0000060275
0.0022704420,0.0000000000,-0.0000113383,-0.0000113383
0.0022709419,0.0000000000,-0.0000023972,-0.0000023972
0.0022714417,0.0000000000,0.0000110464,0.0000110464
0.0022719416,0.0000000000,0.0000085091,0.0000085091
0.0022724415,0.0000000000,-0.0000062863,-0.0000062863
0.0022729414,0.0000000000,-0.0000114754,-0.0000114754
0.0022734413,0.0000000000,-0.0000030092,-0.0000030092
0.0022739412,0.0000000000,0.0000060119,0.0000060119
0.0022744411,0.0000000000,0.0000080714,0.0000080714
0.0022749410,0.0000000000,0.0000018277,0.0000018277
0.0022754408,0.0000000000,-0.0000091179,-0.0000091179
0.0022759407,0.0000000000,-0.0000107524,-0.0000107524
0.0022764406,0.0000000000,0.0000026754,0.0000026754
0.0022769405,0.0000000000,0.0000124396,0.0000124396
0.0022774404,0.0000000000,0.0000038739,0.0000038739
0.0022779403,0.0000000000,-0.0000090237,-0.0000090237
0.0022784402,0.0000000000,-0.0000093207,-0.0000093207
0.0022789401,0.0000000000,-0.0000006896,-0.0000006896
0.0022794399,0.0000000000,0.0000069509,0.0000069509
0.0022799398,0.0000000000,0.0000080025,0.0000080025
0.0022804397,0.0000000000,-0.0000011268,-0.0000011268
0.0022809396,0.0000000000,-0.0000119823,-0.0000119823
0.0022814395,0.0000000000,-0.0000077707,-0.0000077707
0.0022819394,0.0000000000,0.0000074962,0.0000074962
0.0022824393,0.0000000000,0.0000111191,0.0000111191
0.0022829392,0.0000000000,-0.0000006759,-0.0000006759
0.0022834390,0.0000000000,-0.0000097250,-0.0000097250
0.0022839389,0.0000000000,-0.0000072796,-0.0000072796
0.0022844388,0.0000000000,0.0000009662,0.0000009662
0.0022849387,0.0000000000,0.0000084457,0.0000084457
0.0022854386,0.0000000000,0.0000071421,0.0000071421
0.0022859385,0.0000000000,-0.0000053676,-0.0000053676
0.0022864384,0.0000000000,-0.0000131170,-0.0000131170
0.0022869383,0.0000000000,-0.0000029084,-0.0000029084
0.0022874381,0.0000000000,0.0000104442,0.0000104442
0.0022879380,0.0000000000,0.0000079269,0.0000079269
0.0022884379,0.0000000000,-0.0000038558,-0.0000038558
0.0022889378,0.0000000000,-0.0000093777,-0.0000093777
0.0022894377,0.0000000000,-0.0000059040,-0.0000059040
0.0022899376,0.0000000000,0.0000029913,0.0000029913
0.0022904375,0.0000000000,0.0000101407,0.0000101407
0.0022909374,0.0000000000,0.0000044707,0.0000044707
0.0022914372,0.0000000000,-0.0000097504,-0.0000097504
0.0022919371,0.0000000000,-0.0000116073,-0.0000116073
0.0022924370,0.0000000000,0.0000022652,0.0000022652
0.0022929369,0.0000000000,0.0000108871,0.0000108871
0.0022934368,0.0000000000,0.0000044067,0.0000044067
0.0022939367,0.0000000000,-0.0000055440,-0.0000055440
0.0022944366,0.0000000000,-0.0000091349,-0.0000091349
0.0022949365,0.0000000000,-0.0000046337,-0.0000046337
0.0022954363,0.0000000000,0.0000059759,0.0000059759
0.0022959362,0.0000000000,0.0000108028,0.0000108028
0.0022964361,0.0000000000,-0.0000000584,-0.0000000584
0.0022969360,0.0000000000,-0.0000126188,-0.0000126188
0.0022974359,0.0000000000,-0.0000078274,-0.0000078274
0.0022979358,0.0000000000,0.0000061039,0.0000061039
0.0022984357,0.0000000000,0.0000094930,0.0000094930
0.0022989355,0.0000000000,0.0000017234,0.0000017234
0.0022994354,0.0000000000,-0.0000066287,-0.0000066287
0.0022999353,0.0000000000,-0.0000093489,-0.0000093489
0.0023004352,0.0000000000,-0.0000023994,-0.0000023994
0.0023009351,0.0000000000,0.0000093976,0.0000093976
0.0023014350,0.0000000000,0.0000092610,0.0000092610
0.0023019349,0.0000000000,-0.0000052656,-0.0000052656
0.0023024348,0.0000000000,-0.0000128878,-0.0000128878
0.0023029346,0.0000000000,-0.0000032313,-0.0000032313
0.0023034345,0.0000000000,0.0000078949,0.0000078949
0.0023039344,0.0000000000,0.0000076100,0.0000076100
0.0023044343,0.0000000000,-0.0000000646,-0.0000000646
0.0023049342,0.0000000000,-0.0000081019,-0.0000081019
0.0023054341,0.0000000000,-0.0000092873,-0.0000092873
0.0023059340,0.0000000000,0.0000013521,0.0000013521
0.0023064339,0.0000000000,0.0000118429,0.0000118429
0.0023069337,0.0000000000,0.0000053689,0.0000053689
0.0023074336,0.0000000000,-0.0000094090,-0.0000094090
0.0023079335,0.0000000000,-0.0000107586,-0.0000107586
0.0023084334,0.0000000000,0.0000005972,0.0000005972
0.0023089333,0.0000000000,0.0000081675,0.0000081675
0.0023094332,0.0000000000,0.0000062231,0.0000062231
0.0023099331,0.0000000000,-0.0000018285,-0.0000018285
0.0023104330,0.0000000000,-0.0000101217,-0.0000101217
0.0023109328,0.0000000000,-0.0000077647,-0.0000077647
0.0023114327,0.0000000000,0.0000060035,0.0000060035
0.0023119326,0.0000000000,0.0000119669,0.0000119669
0.0023124325,0.0000000000,0.0000002504,0.0000002504
0.0023129324,0.0000000000,-0.0000112841,-0.0000112841
0.0023134323,0.0000000000,-0.0000075195,-0.0000075195
0.0023139322,0.0000000000,0.0000029577,0.0000029577
0.0023144321,0.0000000000,0.0000080949,0.0000080949
0.0023149319,0.0000000000,0.0000052483,0.0000052483
0.0023154318,0.0000000000,-0.0000044806,-0.0000044806
0.0023159317,0.0000000000,-0.0000117635,-0.0000117635
0.0023164316,0.0000000000,-0.0000041667,-0.0000041667
0.0023169315,0.0000000000,0.0000100122,0.0000100122
0.0023174314,0.0000000000,0.0000094603,0.0000094603
0.0023179313,0.0000000000,-0.0000043683,-0.0000043683
0.0023184312,0.0000000000,-0.0000109328,-0.0000109328
0.0023189310,0.0000000000,-0.0000045977,-0.0000045977
0.0023194309,0.0000000000,0.0000043275,0.0000043275
0.0023199308,0.0000000000,0.0000084567,0.0000084567
0.0023204307,0.0000000000,0.0000037257,0.0000037257
0.0023209306,0.0000000000,-0.0000080421,-0.0000080421
0.0023214305,0.0000000000,-0.0000116677,-0.0000116677
0.0023219304,0.0000000000,0.0000008929,0.0000008929
0.0023224303,0.0000000000,0.0000118774,0.0000118774
0.0023229301,0.0000000000,0.0000053109,0.0000053109
0.0023234300,0.0000000000,-0.0000072402,-0.0000072402
0.0023239299,0.0000000000,-0.0000094573,-0.0000094573
0.0023244298,0.0000000000,-0.0000025932,-0.0000025932
0.0023249297,0.0000000000,0.0000057534,0.0000057534
0.0023254296,0.0000000000,0.0000089790,0.0000089790
0.0023259295,0.0000000000,0.0000007369,0.0000007369
0.0023264294,0.0000000000,-0.0000114190,-0.0000114190
0.0023269292,0.0000000000,-0.0000090911,-0.0000090911
0.0023274291,0.0000000000,0.0000058231,0.0000058231
0.0023279290,0.0000000000,0.0000111258,0.0000111258
0.0023284289,0.0000000000,0.0000011455,0.0000011455
0.0023289288,0.0000000000,-0.0000083147,-0.0000083147
0.0023294287,0.0000000000,-0.0000080964,-0.0000080964
0.0023299286,0.0000000000,-0.0000009862,-0.0000009862
0.0023304285,0.0000000000,0.0000078497,0.0000078497
0.0023309283,0.0000000000,0.0000085465,0.0000085465
0.0023314282,0.0000000000,-0.0000036930,-0.0000036930
0.0023319281,0.0000000000,-0.0000130760,-0.0000130760
0.0023324280,0.0000000000,-0.0000045489,-0.0000045489
0.0023329279,0.0000000000,0.0000090374,0.0000090374
0.0023334278,0.0000000000,0.0000085660,0.0000085660
0.0023339277,0.0000000000,-0.0000018503,-0.0000018503
0.0023344276,0.0000000000,-0.0000085443,-0.0000085443
0.0023349274,0.0000000000,-0.0000072734,-0.0000072734
0.0023354273,0.0000000000,0.0000012389,0.0000012389
0.0023359272,0.0000000000,0.0000101501,0.0000101501
0.0023364271,0.0000000000,0.0000061385,0.0000061385
0.0023369270,0.0000000000,-0.0000083722,-0.0000083722
0.0023374269,0.0000000000,-0.0000121013,-0.0000121013
0.0023379268,0.0000000000,0.0000004183,0.0000004183
0.0023384267,0.0000000000,0.0000099341,0.0000099341
0.0023389265,0.0000000000,0.0000056562,0.0000056562
0.0023394264,0.0000000000,-0.0000036200,-0.0000036200
0.0023399263,0.0000000000,-0.0000089801,-0.0000089801
0.0023404262,0.0000000000,-0.0000063438,-0.0000063438
0.0023409261,0.0000000000,0.0000045953,0.0000045953
0.0023414260,0.0000000000,0.0000113543,0.0000113543
0.0023419259,0.0000000000,0.0000017384,0.0000017384
0.0023424258,0.0000000000,-0.0000116309,-0.0000116309
0.0023429256,0.0000000000,-0.0000088558,-0.0000088558
0.0023434255,0.0000000000,0.0000042266,0.0000042266
0.0023439254,0.0000000000,0.0000091557,0.0000091557
0.0023444253,0.0000000000,0.0000034403,0.0000034403
0.0023449252,0.0000000000,-0.0000050434,-0.0000050434
0.0023454251,0.0000000000,-0.0000098445,-0.0000098445
0.0023459250,0.0000000000,-0.0000042255,-0.0000042255
0.0023464249,0.0000000000,0.0000084747,0.0000084747
0.0023469247,0.0000000000,0.0000102789,0.0000102789
0.0023474246,0.0000000000,-0.0000034596,-0.0000034596
0.0023479245,0.0000000000,-0.0000124011,-0.0000124011
0.0023484244,0.0000000000,-0.0000047451,-0.0000047451
