time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0008980055,0.0000000000,0.0000156428,0.0000156428
0.0008985055,0.0000000000,-0.0000058885,-0.0000058885
0.0008990055,0.0000000000,-0.0000271811,-0.0000271811
0.0008995055,0.0000000000,-0.0000128547,-0.0000128547
0.0009000055,0.0000000000,0.0000138247,0.0000138247
0.0009005055,0.0000000000,0.0000134643,0.0000134643
0.0009010055,0.0000000000,-0.0000047387,-0.0000047387
0.0009015055,0.0000000000,-0.0000156499,-0.0000156499
0.0009020055,0.0000000000,-0.0000159398,-0.0000159398
0.0009025055,0.0000000000,-0.0000036575,-0.0000036575
0.0009030055,0.0000000000,0.0000154844,0.0000154844
0.0009035055,0.0000000000,0.0000123524,0.0000123524
0.0009040055,0.0000000000,-0.0000159701,-0.0000159701
0.0009045055,0.0000000000,-0.0000261191,-0.0000261191
0.0009050056,0.0000000000,-0.0000028102,-0.0000028102
0.0009055056,0.0000000000,0.0000154682,0.0000154682
0.0009060056,0.0000000000,0.0000079416,0.0000079416
0.0009065056,0.0000000000,-0.0000069064,-0.0000069064
0.0009070056,0.0000000000,-0.0000166112,-0.0000166112
0.0009075056,0.0000000000,-0.0000160302,-0.0000160302
0.0009080056,0.0000000000,0.0000028177,0.0000028177
0.0009085056,0.0000000000,0.0000197491,0.0000197491
0.0009090056,0.0000000000,0.0000041092,0.0000041092
0.0009095056,0.0000000000,-0.0000234081,-0.0000234081
0.0009100056,0.0000000000,-0.0000198995,-0.0000198995
0.0009105056,0.0000000000,0.0000046773,0.0000046773
0.0009110056,0.0000000000,0.0000135568,0.0000135568
0.0009115056,0.0000000000,0.0000045343,0.0000045343
0.0009120056,0.0000000000,-0.0000084931,-0.0000084931
0.0009125056,0.0000000000,-0.0000195025,-0.0000195025
0.0009130056,0.0000000000,-0.0000134719,-0.0000134719
0.0009135056,0.0000000000,0.0000114418,0.0000114418
0.0009140056,0.0000000000,0.0000191240,0.0000191240
0.0009145056,0.0000000000,-0.0000065115,-0.0000065115
0.0009150056,0.0000000000,-0.0000254892,-0.0000254892
0.0009155056,0.0000000000,-0.0000117388,-0.0000117388
0.0009160056,0.0000000000,0.0000080483,0.0000080483
0.0009165056,0.0000000000,0.0000112167,0.0000112167
0.0009170056,0.0000000000,0.0000030785,0.0000030785
0.0009175056,0.0000000000,-0.0000120329,-0.0000120329
0.0009180057,0.0000000000,-0.0000223057,-0.0000223057
0.0009185057,0.0000000000,-0.0000065856,-0.0000065856
0.0009190057,0.0000000000,0.0000187562,0.0000187562
0.0009195057,0.0000000000,0.0000128856,0.0000128856
0.0009200057,0.0000000000,-0.0000154835,-0.0000154835
0.0009205057,0.0000000000,-0.0000224971,-0.0000224971
0.0009210057,0.0000000000,-0.0000051725,-0.0000051725
0.0009215057,0.0000000000,0.0000086516,0.0000086516
0.0009220057,0.0000000000,0.0000106255,0.0000106255
0.0009225057,0.0000000000,0.0000011838,0.0000011838
0.0009230057,0.0000000000,-0.0000179322,-0.0000179322
0.0009235057,0.0000000000,-0.0000218186,-0.0000218186
0.0009240057,0.0000000000,0.0000034063,0.0000034063
0.0009245057,0.0000000000,0.0000213192,0.0000213192
0.0009250057,0.0000000000,0.0000033797,0.0000033797
0.0009255057,0.0000000000,-0.0000199461,-0.0000199461
0.0009260057,0.0000000000,-0.0000172853,-0.0000172853
0.0009265057,0.0000000000,-0.0000016642,-0.0000016642
0.0009270057,0.0000000000,0.0000093261,0.0000093261
0.0009275057,0.0000000000,0.0000113433,0.0000113433
0.0009280057,0.0000000000,-0.0000036286,-0.0000036286
0.0009285057,0.0000000000,-0.0000238922,-0.0000238922
0.0009290057,0.0000000000,-0.0000161711,-0.0000161711
0.0009295057,0.0000000000,0.0000129315,0.0000129315
0.0009300057,0.0000000000,0.0000180846,0.0000180846
0.0009305057,0.0000000000,-0.0000055112,-0.0000055112
0.0009310058,0.0000000000,-0.0000199284,-0.0000199284
0.0009315058,0.0000000000,-0.0000130585,-0.0000130585
0.0009320058,0.0000000000,0.0000001029,0.0000001029
0.0009325058,0.0000000000,0.0000119188,0.0000119188
0.0009330058,0.0000000000,0.0000107712,0.0000107712
0.0009335058,0.0000000000,-0.0000116383,-0.0000116383
0.0009340058,0.0000000000,-0.0000264076,-0.0000264076
0.0009345058,0.0000000000,-0.0000064359,-0.0000064359
0.0009350058,0.0000000000,0.0000183476,0.0000183476
0.0009355058,0.0000000000,0.0000110597,0.0000110597
0.0009360058,0.0000000000,-0.0000109555,-0.0000109555
0.0009365058,0.0000000000,-0.0000179460,-0.0000179460
0.0009370058,0.0000000000,-0.0000110317,-0.0000110317
0.0009375058,0.0000000000,0.0000028163,0.0000028163
0.0009380058,0.0000000000,0.0000156694,0.0000156694
0.0009385058,0.0000000000,0.0000063270,0.0000063270
0.0009390058,0.0000000000,-0.0000203362,-0.0000203362
0.0009395058,0.0000000000,-0.0000233108,-0.0000233108
0.0009400058,0.0000000000,0.0000038603,0.0000038603
0.0009405058,0.0000000000,0.0000183096,0.0000183096
0.0009410058,0.0000000000,0.0000038436,0.0000038436
0.0009415058,0.0000000000,-0.0000128656,-0.0000128656
0.0009420058,0.0000000000,-0.0000168426,-0.0000168426
0.0009425058,0.0000000000,-0.0000097575,-0.0000097575
0.0009430058,0.0000000000,0.0000080932,0.0000080932
0.0009435058,0.0000000000,0.0000176920,0.0000176920
0.0009440058,0.0000000000,-0.0000023027,-0.0000023027
0.0009445059,0.0000000000,-0.0000259677,-0.0000259677
0.0009450059,0.0000000000,-0.0000154110,-0.0000154110
0.0009455059,0.0000000000,0.0000110177,0.0000110177
0.0009460059,0.0000000000,0.0000144821,0.0000144821
0.0009465059,0.0000000000,-0.0000009165,-0.0000009165
0.0009470059,0.0000000000,-0.0000135371,-0.0000135371
0.0009475059,0.0000000000,-0.0000175125,-0.0000175125
0.0009480059,0.0000000000,-0.0000065210,-0.0000065210
0.0009485059,0.0000000000,0.0000149114,0.0000149114
0.0009490059,0.0000000000,0.0000151556,0.0000151556
0.0009495059,0.0000000000,-0.0000125764,-0.0000125764
0.0009500059,0.0000000000,-0.0000260594,-0.0000260594
0.0009505059,0.0000000000,-0.0000060061,-0.0000060061
0.0009510059,0.0000000000,0.0000135214,0.0000135214
0.0009515059,0.0000000000,0.0000100955,0.0000100955
0.0009520059,0.0000000000,-0.0000032043,-0.0000032043
0.0009525059,0.0000000000,-0.0000155088,-0.0000155088
0.0009530059,0.0000000000,-0.0000182396,-0.0000182396
0.0009535059,0.0000000000,0.0000002203,0.0000002203
0.0009540059,0.0000000000,0.0000200831,0.0000200831
0.0009545059,0.0000000000,0.0000075538,0.0000075538
0.0009550059,0.0000000000,-0.0000205938,-0.0000205938
0.0009555059,0.0000000000,-0.0000210752,-0.0000210752
0.0009560059,0.0000000000,0.0000013187,0.0000013187
0.0009565059,0.0000000000,0.0000127489,0.0000127489
0.0009570059,0.0000000000,0.0000074867,0.0000074867
0.0009575060,0.0000000000,-0.0000052478,-0.0000052478
0.0009580060,0.0000000000,-0.0000193499,-0.0000193499
0.0009585060,0.0000000000,-0.0000161317,-0.0000161317
0.0009590060,0.0000000000,0.0000092983,0.0000092983
0.0009595060,0.0000000000,0.0000204796,0.0000204796
0.0009600060,0.0000000000,-0.0000026895,-0.0000026895
0.0009605060,0.0000000000,-0.0000236497,-0.0000236497
0.0009610060,0.0000000000,-0.0000139928,-0.0000139928
0.0009615060,0.0000000000,0.0000050303,0.0000050303
0.0009620060,0.0000000000,0.0000115892,0.0000115892
0.0009625060,0.0000000000,0.0000064627,0.0000064627
0.0009630060,0.0000000000,-0.0000094173,-0.0000094173
0.0009635060,0.0000000000,-0.0000230362,-0.0000230362
0.0009640060,0.0000000000,-0.0000095465,-0.0000095465
0.0009645060,0.0000000000,0.0000173166,0.0000173166
0.0009650060,0.0000000000,0.0000152929,0.0000152929
0.0009655060,0.0000000000,-0.0000117095,-0.0000117095
0.0009660060,0.0000000000,-0.0000218949,-0.0000218949
0.0009665060,0.0000000000,-0.0000081294,-0.0000081294
0.0009670060,0.0000000000,0.0000063634,0.0000063634
0.0009675060,0.0000000000,0.0000120242,0.0000120242
0.0009680060,0.0000000000,0.0000046877,0.0000046877
0.0009685060,0.0000000000,-0.0000160469,-0.0000160469
0.0009690060,0.0000000000,-0.0000233959,-0.0000233959
0.0009695060,0.0000000000,0.0000003673,0.0000003673
0.0009700060,0.0000000000,0.0000208746,0.0000208746
0.0009705061,0.0000000000,0.0000066809,0.0000066809
0.0009710061,0.0000000000,-0.0000167139,-0.0000167139
0.0009715061,0.0000000000,-0.0000179489,-0.0000179489
0.0009720061,0.0000000000,-0.0000048592,-0.0000048592
0.0009725061,0.0000000000,0.0000079636,0.0000079636
0.0009730061,0.0000000000,0.0000135486,0.0000135486
0.0009735061,0.0000000000,-0.0000002174,-0.0000002174
0.0009740061,0.0000000000,-0.0000228401,-0.0000228401
0.0009745061,0.0000000000,-0.0000185423,-0.0000185423
0.0009750061,0.0000000000,0.0000101547,0.0000101547
0.0009755061,0.0000000000,0.0000188406,0.0000188406
0.0009760061,0.0000000000,-0.0000016898,-0.0000016898
0.0009765061,0.0000000000,-0.0000176427,-0.0000176427
0.0009770060,0.0000000000,-0.0000147757,-0.0000147757
0.0009775060,0.0000000000,-0.0000029201,-0.0000029201
0.0009780060,0.0000000000,0.0000115061,0.0000115061
0.0009785061,0.0000000000,0.0000135892,0.0000135892
0.0009790061,0.0000000000,-0.0000084968,-0.0000084968
0.0009795061,0.0000000000,-0.0000263282,-0.0000263282
0.0009800061,0.0000000000,-0.0000094464,-0.0000094464
0.0009805061,0.0000000000,0.0000162486,0.0000162486
0.0009810061,0.0000000000,0.0000130314,0.0000130314
0.0009815061,0.0000000000,-0.0000071034,-0.0000071034
0.0009820061,0.0000000000,-0.0000168106,-0.0000168106
0.0009825061,0.0000000000,-0.0000134704,-0.0000134704
0.0009830061,0.0000000000,0.0000002369,0.0000002369
0.0009835061,0.0000000000,0.0000161704,0.0000161704
0.0009840061,0.0000000000,0.0000096107,0.0000096107
0.0009845061,0.0000000000,-0.0000176960,-0.0000176960
0.0009850061,0.0000000000,-0.0000243222,-0.0000243222
0.0009855061,0.0000000000,0.0000005420,0.0000005420
0.0009860061,0.0000000000,0.0000172645,0.0000172645
0.0009865061,0.0000000000,0.0000067978,0.0000067978
0.0009870061,0.0000000000,-0.0000094590,-0.0000094590
0.0009875061,0.0000000000,-0.0000168397,-0.0000168397
0.0009880061,0.0000000000,-0.0000125767,-0.0000125767
0.0009885061,0.0000000000,0.0000061180,0.0000061180
0.0009890061,0.0000000000,0.0000190783,0.0000190783
0.0009895061,0.0000000000,0.0000012665,0.0000012665
0.0009900061,0.0000000000,-0.0000241300,-0.0000241300
0.0009905061,0.0000000000,-0.0000174855,-0.0000174855
0.0009910061,0.0000000000,0.0000078679,0.0000078679
0.0009915062,0.0000000000,0.0000146845,0.0000146845
0.0009920062,0.0000000000,0.0000026089,0.0000026089
0.0009925062,0.0000000000,-0.0000108980,-0.0000108980
0.0009930062,0.0000000000,-0.0000184759,-0.0000184759
0.0009935062,0.0000000000,-0.0000094631,-0.0000094631
0.0009940062,0.0000000000,0.0000136519,0.0000136519
0.0009945062,0.0000000000,0.0000174139,0.0000174139
0.0009950062,0.0000000000,-0.0000089885,-0.0000089885
0.0009955062,0.0000000000,-0.0000253092,-0.0000253092
0.0009960062,0.0000000000,-0.0000089125,-0.0000089125
0.0009965062,0.0000000000,0.0000110149,0.0000110149
0.0009970062,0.0000000000,0.0000114951,0.0000114951
0.0009975062,0.0000000000,0.0000004529,0.0000004529
0.0009980062,0.0000000000,-0.0000137745,-0.0000137745
0.0009985062,0.0000000000,-0.0000199806,-0.0000199806
0.0009990062,0.0000000000,-0.0000026503,-0.0000026503
0.0009995062,0.0000000000,0.0000196868,0.0000196868
0.0010000062,0.0000000000,0.0000106147,0.0000106147
0.0010005062,0.0000000000,-0.0000173764,-0.0000173764
0.0010010062,0.0000000000,-0.0000215728,-0.0000215728
0.0010015062,0.0000000000,-0.0000020007,-0.0000020007
0.0010020062,0.0000000000,0.0000112297,0.0000112297
0.0010025062,0.0000000000,0.0000098413,0.0000098413
0.0010030062,0.0000000000,-0.0000018088,-0.0000018088
0.0010035062,0.0000000000,-0.0000185402,-0.0000185402
0.0010040062,0.0000000000,-0.0000185017,-0.0000185017
0.0010045063,0.0000000000,0.0000067071,0.0000067071
0.0010050063,0.0000000000,0.0000211128,0.0000211128
0.0010055063,0.0000000000,0.0000009513,0.0000009513
0.0010060063,0.0000000000,-0.0000212361,-0.0000212361
0.0010065063,0.0000000000,-0.0000156687,-0.0000156687
0.0010070063,0.0000000000,0.0000017993,0.0000017993
0.0010075063,0.0000000000,0.0000111892,0.0000111892
0.0010080063,0.0000000000,0.0000094419,0.0000094419
0.0010085063,0.0000000000,-0.0000064278,-0.0000064278
0.0010090063,0.0000000000,-0.0000231369,-0.0000231369
0.0010095063,0.0000000000,-0.0000123981,-0.0000123981
0.0010100063,0.0000000000,0.0000152850,0.0000152850
0.0010105063,0.0000000000,0.0000170437,0.0000170437
0.0010110063,0.0000000000,-0.0000078825,-0.0000078825
0.0010115063,0.0000000000,-0.0000206107,-0.0000206107
0.0010120063,0.0000000000,-0.0000106886,-0.0000106886
0.0010125063,0.0000000000,0.0000036387,0.0000036387
0.0010130063,0.0000000000,0.0000126786,0.0000126786
0.0010135063,0.0000000000,0.0000080017,0.0000080017
0.0010140063,0.0000000000,-0.0000136522,-0.0000136522
0.0010145063,0.0000000000,-0.0000244169,-0.0000244169
0.0010150063,0.0000000000,-0.0000027636,-0.0000027636
0.0010155063,0.0000000000,0.0000197254,0.0000197254
0.0010160063,0.0000000000,0.0000094634,0.0000094634
0.0010165063,0.0000000000,-0.0000131881,-0.0000131881
0.0010170063,0.0000000000,-0.0000179122,-0.0000179122
0.0010175064,0.0000000000,-0.0000078883,-0.0000078883
0.0010180064,0.0000000000,0.0000060016,0.0000060016
0.0010185064,0.0000000000,0.0000151079,0.0000151079
0.0010190064,0.0000000000,0.0000032142,0.0000032142
0.0010195064,0.0000000000,-0.0000211913,-0.0000211913
0.0010200064,0.0000000000,-0.0000204788,-0.0000204788
0.0010205064,0.0000000000,0.0000070761,0.0000070761
0.0010210064,0.0000000000,0.0000188458,0.0000188458
0.0010215064,0.0000000000,0.0000018195,0.0000018195
0.0010220064,0.0000000000,-0.0000148647,-0.0000148647
0.0010225064,0.0000000000,-0.0000158711,-0.0000158711
0.0010230064,0.0000000000,-0.0000060125,-0.0000060125
0.0010235064,0.0000000000,0.0000104092,0.0000104092
0.0010240064,0.0000000000,0.0000159000,0.0000159000
0.0010245064,0.0000000000,-0.0000051469,-0.0000051469
0.0010250064,0.0000000000,-0.0000256089,-0.0000256089
0.0010255064,0.0000000000,-0.0000121822,-0.0000121822
0.0010260064,0.0000000000,0.0000136514,0.0000136514
0.0010265064,0.0000000000,0.0000142796,0.0000142796
0.0010270064,0.0000000000,-0.0000033263,-0.0000033263
0.0010275064,0.0000000000,-0.0000150539,-0.0000150539
0.0010280064,0.0000000000,-0.0000154288,-0.0000154288
0.0010285064,0.0000000000,-0.0000026179,-0.0000026179
0.0010290064,0.0000000000,0.0000159608,0.0000159608
0.0010295064,0.0000000000,0.0000125448,0.0000125448
0.0010300064,0.0000000000,-0.0000146774,-0.0000146774
0.0010305064,0.0000000000,-0.0000246987,-0.0000246987
0.0010310065,0.0000000000,-0.0000027034,-0.0000027034
0.0010315065,0.0000000000,0.0000155636,0.0000155636
0.0010320065,0.0000000000,0.0000091412,0.0000091412
0.0010325065,0.0000000000,-0.0000058861,-0.0000058861
0.0010330065,0.0000000000,-0.0000161670,-0.0000161670
0.0010335065,0.0000000000,-0.0000151019,-0.0000151019
0.0010340065,0.0000000000,0.0000036921,0.0000036921
0.0010345065,0.0000000000,0.0000197800,0.0000197800
0.0010350065,0.0000000000,0.0000046788,0.0000046788
0.0010355065,0.0000000000,-0.0000217597,-0.0000217597
0.0010360065,0.0000000000,-0.0000190053,-0.0000190053
0.0010365065,0.0000000000,0.0000045503,0.0000045503
0.0010370065,0.0000000000,0.0000141460,0.0000141460
0.0010375065,0.0000000000,0.0000057161,0.0000057161
0.0010380065,0.0000000000,-0.0000078861,-0.0000078861
0.0010385065,0.0000000000,-0.0000188066,-0.0000188066
0.0010390065,0.0000000000,-0.0000123139,-0.0000123139
0.0010395065,0.0000000000,0.0000118150,0.0000118150
0.0010400065,0.0000000000,0.0000190646,0.0000190646
0.0010405065,0.0000000000,-0.0000053526,-0.0000053526
0.0010410065,0.0000000000,-0.0000239248,-0.0000239248
0.0010415065,0.0000000000,-0.0000114157,-0.0000114157
0.0010420065,0.0000000000,0.0000081147,0.0000081147
0.0010425065,0.0000000000,0.0000121596,0.0000121596
0.0010430065,0.0000000000,0.0000039171,0.0000039171
0.0010435065,0.0000000000,-0.0000115221,-0.0000115221
0.0010440066,0.0000000000,-0.0000211798,-0.0000211798
0.0010445066,0.0000000000,-0.0000056250,-0.0000056250
0.0010450066,0.0000000000,0.0000186268,0.0000186268
0.0010455066,0.0000000000,0.0000131882,0.0000131882
0.0010460066,0.0000000000,-0.0000139030,-0.0000139030
0.0010465066,0.0000000000,-0.0000213980,-0.0000213980
0.0010470066,0.0000000000,-0.0000051179,-0.0000051179
0.0010475066,0.0000000000,0.0000091396,0.0000091396
0.0010480066,0.0000000000,0.0000115403,0.0000115403
0.0010485066,0.0000000000,0.0000016533,0.0000016533
0.0010490066,0.0000000000,-0.0000171278,-0.0000171278
0.0010495066,0.0000000000,-0.0000204540,-0.0000204540
0.0010500066,0.0000000000,0.0000038234,0.0000038234
0.0010505066,0.0000000000,0.0000210388,0.0000210388
0.0010510066,0.0000000000,0.0000042813,0.0000042813
0.0010515066,0.0000000000,-0.0000183674,-0.0000183674
0.0010520066,0.0000000000,-0.0000167201,-0.0000167201
0.0010525066,0.0000000000,-0.0000014710,-0.0000014710
0.0010530066,0.0000000000,0.0000101078,0.0000101078
0.0010535066,0.0000000000,0.0000119155,0.0000119155
0.0010540066,0.0000000000,-0.0000032137,-0.0000032137
0.0010545066,0.0000000000,-0.0000226114,-0.0000226114
0.0010550066,0.0000000000,-0.0000149977,-0.0000149977
0.0010555066,0.0000000000,0.0000127845,0.0000127845
0.0010560066,0.0000000000,0.0000181092,0.0000181092
0.0010565066,0.0000000000,-0.0000041479,-0.0000041479
0.0010570067,0.0000000000,-0.0000187311,-0.0000187311
0.0010575067,0.0000000000,-0.0000127555,-0.0000127555
0.0010580067,0.0000000000,0.0000006511,0.0000006511
0.0010585067,0.0000000000,0.0000126280,0.0000126280
0.0010590067,0.0000000000,0.0000109910,0.0000109910
0.0010595067,0.0000000000,-0.0000108726,-0.0000108726
0.0010600067,0.0000000000,-0.0000248374,-0.0000248374
0.0010605067,0.0000000000,-0.0000058267,-0.0000058267
0.0010610067,0.0000000000,0.0000179654,0.0000179654
0.0010615067,0.0000000000,0.0000116512,0.0000116512
0.0010620067,0.0000000000,-0.0000095227,-0.0000095227
0.0010625067,0.0000000000,-0.0000172114,-0.0000172114
0.0010630067,0.0000000000,-0.0000106095,-0.0000106095
0.0010635067,0.0000000000,0.0000035904,0.0000035904
0.0010640067,0.0000000000,0.0000159965,0.0000159965
0.0010645067,0.0000000000,0.0000065118,0.0000065118
0.0010650067,0.0000000000,-0.0000190274,-0.0000190274
0.0010655067,0.0000000000,-0.0000218880,-0.0000218880
0.0010660067,0.0000000000,0.0000038556,0.0000038556
0.0010665067,0.0000000000,0.0000181459,0.0000181459
0.0010670067,0.0000000000,0.0000048976,0.0000048976
0.0010675067,0.0000000000,-0.0000117308,-0.0000117308
0.0010680067,0.0000000000,-0.0000163201,-0.0000163201
0.0010685067,0.0000000000,-0.0000090098,-0.0000090098
0.0010690067,0.0000000000,0.0000087333,0.0000087333
0.0010695067,0.0000000000,0.0000176306,0.0000176306
0.0010700068,0.0000000000,-0.0000017371,-0.0000017371
0.0010705068,0.0000000000,-0.0000242900,-0.0000242900
0.0010710068,0.0000000000,-0.0000145257,-0.0000145257
0.0010715068,0.0000000000,0.0000107001,0.0000107001
0.0010720068,0.0000000000,0.0000148091,0.0000148091
0.0010725068,0.0000000000,0.0000002386,0.0000002386
0.0010730068,0.0000000000,-0.0000127784,-0.0000127784
0.0010735068,0.0000000000,-0.0000168383,-0.0000168383
0.0010740068,0.0000000000,-0.0000055908,-0.0000055908
0.0010745068,0.0000000000,0.0000150995,0.0000150995
0.0010750068,0.0000000000,0.0000150333,0.0000150333
0.0010755068,0.0000000000,-0.0000114046,-0.0000114046
0.0010760068,0.0000000000,-0.0000244412,-0.0000244412
0.0010765068,0.0000000000,-0.0000057436,-0.0000057436
0.0010770068,0.0000000000,0.0000133257,0.0000133257
0.0010775068,0.0000000000,0.0000108377,0.0000108377
0.0010780068,0.0000000000,-0.0000022913,-0.0000022913
0.0010785068,0.0000000000,-0.0000148873,-0.0000148873
0.0010790068,0.0000000000,-0.0000172267,-0.0000172267
0.0010795068,0.0000000000,0.0000009619,0.0000009619
0.0010800068,0.0000000000,0.0000198104,0.0000198104
0.0010805068,0.0000000000,0.0000078086,0.0000078086
0.0010810068,0.0000000000,-0.0000189634,-0.0000189634
0.0010815068,0.0000000000,-0.0000199231,-0.0000199231
0.0010820068,0.0000000000,0.0000012196,0.0000012196
0.0010825068,0.0000000000,0.0000129467,0.0000129467
0.0010830068,0.0000000000,0.0000083152,0.0000083152
0.0010835069,0.0000000000,-0.0000046406,-0.0000046406
0.0010840069,0.0000000000,-0.0000185101,-0.0000185101
0.0010845069,0.0000000000,-0.0000149355,-0.0000149355
0.0010850069,0.0000000000,0.0000095186,0.0000095186
0.0010855069,0.0000000000,0.0000200744,0.0000200744
0.0010860069,0.0000000000,-0.0000018051,-0.0000018051
0.0010865069,0.0000000000,-0.0000219772,-0.0000219772
0.0010870069,0.0000000000,-0.0000134233,-0.0000134233
0.0010875069,0.0000000000,0.0000049763,0.0000049763
0.0010880069,0.0000000000,0.0000121176,0.0000121176
0.0010885069,0.0000000000,0.0000070579,0.0000070579
0.0010890069,0.0000000000,-0.0000088695,-0.0000088695
0.0010895069,0.0000000000,-0.0000217955,-0.0000217955
0.0010900069,0.0000000000,-0.0000085578,-0.0000085578
0.0010905069,0.0000000000,0.0000169855,0.0000169855
0.0010910069,0.0000000000,0.0000152098,0.0000152098
0.0010915069,0.0000000000,-0.0000103027,-0.0000103027
0.0010920069,0.0000000000,-0.0000205869,-0.0000205869
0.0010925069,0.0000000000,-0.0000079198,-0.0000079198
0.0010930069,0.0000000000,0.0000066127,0.0000066127
0.0010935069,0.0000000000,0.0000125757,0.0000125757
0.0010940069,0.0000000000,0.0000050030,0.0000050030
0.0010945069,0.0000000000,-0.0000151988,-0.0000151988
0.0010950069,0.0000000000,-0.0000219156,-0.0000219156
0.0010955069,0.0000000000,0.0000007934,0.0000007934
0.0010960069,0.0000000000,0.0000203078,0.0000203078
0.0010965070,0.0000000000,0.0000072002,0.0000072002
0.0010970070,0.0000000000,-0.0000151706,-0.0000151706
0.0010975070,0.0000000000,-0.0000171372,-0.0000171372
0.0010980070,0.0000000000,-0.0000046358,-0.0000046358
0.0010985070,0.0000000000,0.0000084506,0.0000084506
0.0010990070,0.0000000000,0.0000138245,0.0000138245
0.0010995070,0.0000000000,0.0000000851,0.0000000851
0.0011000070,0.0000000000,-0.0000215019,-0.0000215019
0.0011005070,0.0000000000,-0.0000172355,-0.0000172355
0.0011010070,0.0000000000,0.0000099517,0.0000099517
0.0011015070,0.0000000000,0.0000184963,0.0000184963
0.0011020070,0.0000000000,-0.0000006314,-0.0000006314
0.0011025070,0.0000000000,-0.0000163517,-0.0000163517
0.0011030070,0.0000000000,-0.0000142659,-0.0000142659
0.0011035070,0.0000000000,-0.0000024502,-0.0000024502
0.0011040070,0.0000000000,0.0000119252,0.0000119252
0.0011045070,0.0000000000,0.0000135590,0.0000135590
0.0011050070,0.0000000000,-0.0000078274,-0.0000078274
0.0011055070,0.0000000000,-0.0000246570,-0.0000246570
0.0011060070,0.0000000000,-0.0000086977,-0.0000086977
0.0011065070,0.0000000000,0.0000157071,0.0000157071
0.0011070070,0.0000000000,0.0000132135,0.0000132135
0.0011075070,0.0000000000,-0.0000058553,-0.0000058553
0.0011080070,0.0000000000,-0.0000159103,-0.0000159103
0.0011085070,0.0000000000,-0.0000129198,-0.0000129198
0.0011090070,0.0000000000,0.0000008739,0.0000008739
0.0011095071,0.0000000000,0.0000162266,0.0000162266
0.0011100071,0.0000000000,0.0000095565,0.0000095565
0.0011105071,0.0000000000,-0.0000164469,-0.0000164469
0.0011110071,0.0000000000,-0.0000227332,-0.0000227332
0.0011115071,0.0000000000,0.0000006280,0.0000006280
0.0011120071,0.0000000000,0.0000168233,0.0000168233
0.0011125071,0.0000000000,0.0000074743,0.0000074743
0.0011130071,0.0000000000,-0.0000083767,-0.0000083767
0.0011135071,0.0000000000,-0.0000161434,-0.0000161434
0.0011140071,0.0000000000,-0.0000117830,-0.0000117830
0.0011145071,0.0000000000,0.0000065956,0.0000065956
0.0011150071,0.0000000000,0.0000187483,0.0000187483
0.0011155071,0.0000000000,0.0000016054,0.0000016054
0.0011160071,0.0000000000,-0.0000224325,-0.0000224325
0.0011165071,0.0000000000,-0.0000163942,-0.0000163942
0.0011170071,0.0000000000,0.0000075338,0.0000075338
0.0011175071,0.0000000000,0.0000146563,0.0000146563
0.0011180071,0.0000000000,0.0000034795,0.0000034795
0.0011185071,0.0000000000,-0.0000101027,-0.0000101027
0.0011190071,0.0000000000,-0.0000176673,-0.0000176673
0.0011195071,0.0000000000,-0.0000085345,-0.0000085345
0.0011200071,0.0000000000,0.0000136695,0.0000136695
0.0011205071,0.0000000000,0.0000170029,0.0000170029
0.0011210071,0.0000000000,-0.0000080097,-0.0000080097
0.0011215071,0.0000000000,-0.0000235784,-0.0000235784
0.0011220071,0.0000000000,-0.0000084629,-0.0000084629
0.0011225072,0.0000000000,0.0000106787,0.0000106787
0.0011230072,0.0000000000,0.0000118731,0.0000118731
0.0011235072,0.0000000000,0.0000011885,0.0000011885
0.0011240072,0.0000000000,-0.0000130823,-0.0000130823
0.0011245072,0.0000000000,-0.0000188707,-0.0000188707
0.0011250072,0.0000000000,-0.0000019264,-0.0000019264
0.0011255072,0.0000000000,0.0000192123,0.0000192123
0.0011260072,0.0000000000,0.0000105560,0.0000105560
0.0011265072,0.0000000000,-0.0000158596,-0.0000158596
0.0011270072,0.0000000000,-0.0000202302,-0.0000202302
0.0011275072,0.0000000000,-0.0000019895,-0.0000019895
0.0011280072,0.0000000000,0.0000111879,0.0000111879
0.0011285072,0.0000000000,0.0000103476,0.0000103476
0.0011290072,0.0000000000,-0.0000013026,-0.0000013026
0.0011295072,0.0000000000,-0.0000176265,-0.0000176265
0.0011300072,0.0000000000,-0.0000172164,-0.0000172164
0.0011305072,0.0000000000,0.0000068901,0.0000068901
0.0011310072,0.0000000000,0.0000204426,0.0000204426
0.0011315072,0.0000000000,0.0000015346,0.0000015346
0.0011320072,0.0000000000,-0.0000195599,-0.0000195599
0.0011325072,0.0000000000,-0.0000148848,-0.0000148848
0.0011330072,0.0000000000,0.0000017430,0.0000017430
0.0011335072,0.0000000000,0.0000114345,0.0000114345
0.0011340072,0.0000000000,0.0000097842,0.0000097842
0.0011345072,0.0000000000,-0.0000059420,-0.0000059420
0.0011350072,0.0000000000,-0.0000218223,-0.0000218223
0.0011355072,0.0000000000,-0.0000113143,-0.0000113143
0.0011360073,0.0000000000,0.0000148662,0.0000148662
0.0011365073,0.0000000000,0.0000166323,0.0000166323
0.0011370073,0.0000000000,-0.0000067120,-0.0000067120
0.0011375073,0.0000000000,-0.0000191933,-0.0000191933
