time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0028673075,0.0000000000,-0.0000016982,-0.0000016982
0.0028678074,0.0000000000,-0.0000076569,-0.0000076569
0.0028683073,0.0000000000,-0.0000056091,-0.0000056091
0.0028688072,0.0000000000,0.0000014322,0.0000014322
0.0028693071,0.0000000000,0.0000080499,0.0000080499
0.0028698070,0.0000000000,0.0000052329,0.0000052329
0.0028703068,0.0000000000,-0.0000063545,-0.0000063545
0.0028708067,0.0000000000,-0.0000103798,-0.0000103798
0.0028713066,0.0000000000,-0.0000001032,-0.0000001032
0.0028718065,0.0000000000,0.0000089334,0.0000089334
0.0028723064,0.0000000000,0.0000051855,0.0000051855
0.0028728063,0.0000000000,-0.0000035696,-0.0000035696
0.0028733062,0.0000000000,-0.0000075521,-0.0000075521
0.0028738061,0.0000000000,-0.0000046676,-0.0000046676
0.0028743059,0.0000000000,0.0000037197,0.0000037197
0.0028748058,0.0000000000,0.0000091589,0.0000091589
0.0028753057,0.0000000000,0.0000020283,0.0000020283
0.0028758056,0.0000000000,-0.0000094301,-0.0000094301
0.0028763055,0.0000000000,-0.0000080172,-0.0000080172
0.0028768054,0.0000000000,0.0000035967,0.0000035967
0.0028773053,0.0000000000,0.0000084406,0.0000084406
0.0028778051,0.0000000000,0.0000027646,0.0000027646
0.0028783050,0.0000000000,-0.0000046903,-0.0000046903
0.0028788049,0.0000000000,-0.0000077783,-0.0000077783
0.0028793048,0.0000000000,-0.0000031949,-0.0000031949
0.0028798047,0.0000000000,0.0000066328,0.0000066328
0.0028803046,0.0000000000,0.0000087372,0.0000087372
0.0028808045,0.0000000000,-0.0000022087,-0.0000022087
0.0028813044,0.0000000000,-0.0000106383,-0.0000106383
0.0028818042,0.0000000000,-0.0000044597,-0.0000044597
0.0028823041,0.0000000000,0.0000057952,0.0000057952
0.0028828040,0.0000000000,0.0000071261,0.0000071261
0.0028833039,0.0000000000,0.0000010834,0.0000010834
0.0028838038,0.0000000000,-0.0000058987,-0.0000058987
0.0028843037,0.0000000000,-0.0000080280,-0.0000080280
0.0028848036,0.0000000000,-0.0000005197,-0.0000005197
0.0028853035,0.0000000000,0.0000092137,0.0000092137
0.0028858033,0.0000000000,0.0000062967,0.0000062967
0.0028863032,0.0000000000,-0.0000061455,-0.0000061455
0.0028868031,0.0000000000,-0.0000097242,-0.0000097242
0.0028873030,0.0000000000,-0.0000010334,-0.0000010334
0.0028878029,0.0000000000,0.0000065578,0.0000065578
0.0028883028,0.0000000000,0.0000059549,0.0000059549
0.0028888027,0.0000000000,-0.0000003413,-0.0000003413
0.0028893026,0.0000000000,-0.0000076019,-0.0000076019
0.0028898024,0.0000000000,-0.0000073821,-0.0000073821
0.0028903023,0.0000000000,0.0000032119,0.0000032119
0.0028908022,0.0000000000,0.0000102443,0.0000102443
0.0028913021,0.0000000000,0.0000023886,0.0000023886
0.0028918020,0.0000000000,-0.0000085501,-0.0000085501
0.0028923019,0.0000000000,-0.0000074453,-0.0000074453
0.0028928018,0.0000000000,0.0000013756,0.0000013756
0.0028933017,0.0000000000,0.0000067013,0.0000067013
0.0028938015,0.0000000000,0.0000051802,0.0000051802
0.0028943014,0.0000000000,-0.0000023127,-0.0000023127
0.0028948013,0.0000000000,-0.0000093308,-0.0000093308
0.0028953012,0.0000000000,-0.0000050923,-0.0000050923
0.0028958011,0.0000000000,0.0000069528,0.0000069528
0.0028963010,0.0000000000,0.0000090986,0.0000090986
0.0028968009,0.0000000000,-0.0000016857,-0.0000016857
0.0028973008,0.0000000000,-0.0000090520,-0.0000090520
0.0028978006,0.0000000000,-0.0000049901,-0.0000049901
0.0028983005,0.0000000000,0.0000028194,0.0000028194
0.0028988004,0.0000000000,0.0000070300,0.0000070300
0.0028993003,0.0000000000,0.0000042195,0.0000042195
0.0028998002,0.0000000000,-0.0000051461,-0.0000051461
0.0029003001,0.0000000000,-0.0000100106,-0.0000100106
0.0029008000,0.0000000000,-0.0000012770,-0.0000012770
0.0029012999,0.0000000000,0.0000093638,0.0000093638
0.0029017997,0.0000000000,0.0000061992,0.0000061992
0.0029022996,0.0000000000,-0.0000046857,-0.0000046857
0.0029027995,0.0000000000,-0.0000082641,-0.0000082641
0.0029032994,0.0000000000,-0.0000031360,-0.0000031360
0.0029037993,0.0000000000,0.0000040384,0.0000040384
0.0029042992,0.0000000000,0.0000076300,0.0000076300
0.0029047991,0.0000000000,0.0000022318,0.0000022318
0.0029052990,0.0000000000,-0.0000082426,-0.0000082426
0.0029057988,0.0000000000,-0.0000087665,-0.0000087665
0.0029062987,0.0000000000,0.0000029991,0.0000029991
0.0029067986,0.0000000000,0.0000096886,0.0000096886
0.0029072985,0.0000000000,0.0000027486,0.0000027486
0.0029077984,0.0000000000,-0.0000061896,-0.0000061896
0.0029082983,0.0000000000,-0.0000072206,-0.0000072206
0.0029087982,0.0000000000,-0.0000017673,-0.0000017673
0.0029092981,0.0000000000,0.0000057207,0.0000057207
0.0029097979,0.0000000000,0.0000077754,0.0000077754
0.0029102978,0.0000000000,-0.0000010880,-0.0000010880
0.0029107977,0.0000000000,-0.0000103894,-0.0000103894
0.0029112976,0.0000000000,-0.0000056193,-0.0000056193
0.0029117975,0.0000000000,0.0000063489,0.0000063489
0.0029122974,0.0000000000,0.0000082052,0.0000082052
0.0029127973,0.0000000000,-0.0000000904,-0.0000000904
0.0029132972,0.0000000000,-0.0000067116,-0.0000067116
0.0029137970,0.0000000000,-0.0000065359,-0.0000065359
0.0029142969,0.0000000000,-0.0000001310,-0.0000001310
0.0029147968,0.0000000000,0.0000077982,0.0000077982
0.0029152967,0.0000000000,0.0000065100,0.0000065100
0.0029157966,0.0000000000,-0.0000050800,-0.0000050800
0.0029162965,0.0000000000,-0.0000105632,-0.0000105632
0.0029167964,0.0000000000,-0.0000015701,-0.0000015701
0.0029172963,0.0000000000,0.0000079233,0.0000079233
0.0029177961,0.0000000000,0.0000059687,0.0000059687
0.0029182960,0.0000000000,-0.0000019157,-0.0000019157
0.0029187959,0.0000000000,-0.0000071406,-0.0000071406
0.0029192958,0.0000000000,-0.0000059700,-0.0000059700
0.0029197957,0.0000000000,0.0000023998,0.0000023998
0.0029202956,0.0000000000,0.0000093854,0.0000093854
0.0029207955,0.0000000000,0.0000034706,0.0000034706
0.0029212954,0.0000000000,-0.0000084345,-0.0000084345
0.0029217952,0.0000000000,-0.0000086506,-0.0000086506
0.0029222951,0.0000000000,0.0000020190,0.0000020190
0.0029227950,0.0000000000,0.0000078800,0.0000078800
0.0029232949,0.0000000000,0.0000040091,0.0000040091
0.0029237948,0.0000000000,-0.0000032146,-0.0000032146
0.0029242947,0.0000000000,-0.0000079297,-0.0000079297
0.0029247946,0.0000000000,-0.0000046860,-0.0000046860
0.0029252945,0.0000000000,0.0000056606,0.0000056606
0.0029257943,0.0000000000,0.0000093814,0.0000093814
0.0029262942,0.0000000000,-0.0000007044,-0.0000007044
0.0029267941,0.0000000000,-0.0000100103,-0.0000100103
0.0029272940,0.0000000000,-0.0000055268,-0.0000055268
0.0029277939,0.0000000000,0.0000042844,0.0000042844
0.0029282938,0.0000000000,0.0000071210,0.0000071210
0.0029287937,0.0000000000,0.0000026251,0.0000026251
0.0029292936,0.0000000000,-0.0000047865,-0.0000047865
0.0029297934,0.0000000000,-0.0000086734,-0.0000086734
0.0029302933,0.0000000000,-0.0000020297,-0.0000020297
0.0029307932,0.0000000000,0.0000086349,0.0000086349
0.0029312931,0.0000000000,0.0000073029,0.0000073029
0.0029317930,0.0000000000,-0.0000046841,-0.0000046841
0.0029322929,0.0000000000,-0.0000095605,-0.0000095605
0.0029327928,0.0000000000,-0.0000024580,-0.0000024580
0.0029332926,0.0000000000,0.0000053198,0.0000053198
0.0029337925,0.0000000000,0.0000065201,0.0000065201
0.0029342924,0.0000000000,0.0000012834,0.0000012834
0.0029347923,0.0000000000,-0.0000069587,-0.0000069587
0.0029352922,0.0000000000,-0.0000084051,-0.0000084051
0.0029357921,0.0000000000,0.0000018089,0.0000018089
0.0029362920,0.0000000000,0.0000100862,0.0000100862
0.0029367919,0.0000000000,0.0000037004,0.0000037004
0.0029372917,0.0000000000,-0.0000072698,-0.0000072698
0.0029377916,0.0000000000,-0.0000078129,-0.0000078129
0.0029382915,0.0000000000,-0.0000002430,-0.0000002430
0.0029387914,0.0000000000,0.0000059127,0.0000059127
0.0029392913,0.0000000000,0.0000062202,0.0000062202
0.0029397912,0.0000000000,-0.0000008067,-0.0000008067
0.0029402911,0.0000000000,-0.0000091686,-0.0000091686
0.0029407910,0.0000000000,-0.0000063697,-0.0000063697
0.0029412908,0.0000000000,0.0000057467,0.0000057467
0.0029417907,0.0000000000,0.0000093857,0.0000093857
0.0029422906,0.0000000000,-0.0000001557,-0.0000001557
0.0029427905,0.0000000000,-0.0000081166,-0.0000081166
0.0029432904,0.0000000000,-0.0000058833,-0.0000058833
0.0029437903,0.0000000000,0.0000012232,0.0000012232
0.0029442902,0.0000000000,0.0000067854,0.0000067854
0.0029447901,0.0000000000,0.0000055734,0.0000055734
0.0029452899,0.0000000000,-0.0000039036,-0.0000039036
0.0029457898,0.0000000000,-0.0000102982,-0.0000102982
0.0029462897,0.0000000000,-0.0000027084,-0.0000027084
0.0029467896,0.0000000000,0.0000084500,0.0000084500
0.0029472895,0.0000000000,0.0000069530,0.0000069530
0.0029477894,0.0000000000,-0.0000030849,-0.0000030849
0.0029482893,0.0000000000,-0.0000078255,-0.0000078255
0.0029487892,0.0000000000,-0.0000044481,-0.0000044481
0.0029492890,0.0000000000,0.0000026813,0.0000026813
0.0029497889,0.0000000000,0.0000079206,0.0000079206
0.0029502888,0.0000000000,0.0000037246,0.0000037246
0.0029507887,0.0000000000,-0.0000073403,-0.0000073403
0.0029512886,0.0000000000,-0.0000094568,-0.0000094568
0.0029517885,0.0000000000,0.0000015090,0.0000015090
0.0029522884,0.0000000000,0.0000091696,0.0000091696
0.0029527883,0.0000000000,0.0000039364,0.0000039364
0.0029532881,0.0000000000,-0.0000047156,-0.0000047156
0.0029537880,0.0000000000,-0.0000073529,-0.0000073529
0.0029542879,0.0000000000,-0.0000033099,-0.0000033099
0.0029547878,0.0000000000,0.0000047558,0.0000047558
0.0029552877,0.0000000000,0.0000085153,0.0000085153
0.0029557876,0.0000000000,0.0000003994,0.0000003994
0.0029562875,0.0000000000,-0.0000098722,-0.0000098722
0.0029567874,0.0000000000,-0.0000066721,-0.0000066721
0.0029572872,0.0000000000,0.0000049238,0.0000049238
0.0029577871,0.0000000000,0.0000081845,0.0000081845
0.0029582870,0.0000000000,0.0000014199,0.0000014199
0.0029587869,0.0000000000,-0.0000055704,-0.0000055704
0.0029592868,0.0000000000,-0.0000072116,-0.0000072116
0.0029597867,0.0000000000,-0.0000016956,-0.0000016956
0.0029602866,0.0000000000,0.0000072908,0.0000072908
0.0029607865,0.0000000000,0.0000075894,0.0000075894
0.0029612863,0.0000000000,-0.0000037009,-0.0000037009
0.0029617862,0.0000000000,-0.0000104698,-0.0000104698
0.0029622861,0.0000000000,-0.0000029284,-0.0000029284
0.0029627860,0.0000000000,0.0000067229,0.0000067229
0.0029632859,0.0000000000,0.0000064951,0.0000064951
0.0029637858,0.0000000000,-0.0000002745,-0.0000002745
0.0029642857,0.0000000000,-0.0000064821,-0.0000064821
0.0029647856,0.0000000000,-0.0000070663,-0.0000070663
0.0029652854,0.0000000000,0.0000009902,0.0000009902
0.0029657853,0.0000000000,0.0000093336,0.0000093336
0.0029662852,0.0000000000,0.0000047876,0.0000047876
0.0029667851,0.0000000000,-0.0000072590,-0.0000072590
0.0029672850,0.0000000000,-0.0000090214,-0.0000090214
0.0029677849,0.0000000000,0.0000004668,0.0000004668
0.0029682848,0.0000000000,0.0000070786,0.0000070786
0.0029687847,0.0000000000,0.0000050387,0.0000050387
0.0029692845,0.0000000000,-0.0000016654,-0.0000016654
0.0029697844,0.0000000000,-0.0000078067,-0.0000078067
0.0029702843,0.0000000000,-0.0000060391,-0.0000060391
0.0029707842,0.0000000000,0.0000045179,0.0000045179
0.0029712841,0.0000000000,0.0000097575,0.0000097575
0.0029717840,0.0000000000,0.0000007635,0.0000007635
0.0029722839,0.0000000000,-0.0000091471,-0.0000091471
0.0029727838,0.0000000000,-0.0000063766,-0.0000063766
0.0029732836,0.0000000000,0.0000027110,0.0000027110
0.0029737835,0.0000000000,0.0000068487,0.0000068487
0.0029742834,0.0000000000,0.0000040171,0.0000040171
0.0029747833,0.0000000000,-0.0000035219,-0.0000035219
0.0029752832,0.0000000000,-0.0000090484,-0.0000090484
0.0029757831,0.0000000000,-0.0000034860,-0.0000034860
0.0029762830,0.0000000000,0.0000078259,0.0000078259
0.0029767829,0.0000000000,0.0000080806,0.0000080806
0.0029772827,0.0000000000,-0.0000031705,-0.0000031705
0.0029777826,0.0000000000,-0.0000091315,-0.0000091315
0.0029782825,0.0000000000,-0.0000037264,-0.0000037264
0.0029787824,0.0000000000,0.0000039399,0.0000039399
0.0029792823,0.0000000000,0.0000068147,0.0000068147
0.0029797822,0.0000000000,0.0000028388,0.0000028388
0.0029802821,0.0000000000,-0.0000060946,-0.0000060946
0.0029807820,0.0000000000,-0.0000091882,-0.0000091882
0.0029812818,0.0000000000,0.0000003668,0.0000003668
0.0029817817,0.0000000000,0.0000096606,0.0000096606
0.0029822816,0.0000000000,0.0000048461,0.0000048461
0.0029827815,0.0000000000,-0.0000058570,-0.0000058570
0.0029832814,0.0000000000,-0.0000079148,-0.0000079148
0.0029837813,0.0000000000,-0.0000017839,-0.0000017839
0.0029842812,0.0000000000,0.0000049180,0.0000049180
0.0029847811,0.0000000000,0.0000070171,0.0000070171
0.0029852809,0.0000000000,0.0000007181,0.0000007181
0.0029857808,0.0000000000,-0.0000087455,-0.0000087455
0.0029862807,0.0000000000,-0.0000074673,-0.0000074673
0.0029867806,0.0000000000,0.0000044176,0.0000044176
0.0029872805,0.0000000000,0.0000094022,0.0000094022
0.0029877804,0.0000000000,0.0000012867,0.0000012867
0.0029882803,0.0000000000,-0.0000069841,-0.0000069841
0.0029887802,0.0000000000,-0.0000065345,-0.0000065345
0.0029892800,0.0000000000,-0.0000003795,-0.0000003795
0.0029897799,0.0000000000,0.0000062888,0.0000062888
0.0029902798,0.0000000000,0.0000067356,0.0000067356
0.0029907797,0.0000000000,-0.0000025525,-0.0000025525
0.0029912796,0.0000000000,-0.0000103090,-0.0000103090
0.0029917795,0.0000000000,-0.0000040388,-0.0000040388
0.0029922794,0.0000000000,0.0000073385,0.0000073385
0.0029927792,0.0000000000,0.0000074556,0.0000074556
0.0029932791,0.0000000000,-0.0000014859,-0.0000014859
0.0029937790,0.0000000000,-0.0000071409,-0.0000071409
0.0029942789,0.0000000000,-0.0000055633,-0.0000055633
0.0029947788,0.0000000000,0.0000012321,0.0000012321
0.0029952787,0.0000000000,0.0000079384,0.0000079384
0.0029957786,0.0000000000,0.0000050979,0.0000050979
0.0029962785,0.0000000000,-0.0000062557,-0.0000062557
0.0029967783,0.0000000000,-0.0000098893,-0.0000098893
0.0029972782,0.0000000000,0.0000000344,0.0000000344
0.0029977781,0.0000000000,0.0000084075,0.0000084075
0.0029982780,0.0000000000,0.0000049190,0.0000049190
0.0029987779,0.0000000000,-0.0000031618,-0.0000031618
0.0029992778,0.0000000000,-0.0000072165,-0.0000072165
0.0029997777,0.0000000000,-0.0000047219,-0.0000047219
0.0030002776,0.0000000000,0.0000036195,0.0000036195
0.0030007774,0.0000000000,0.0000089901,0.0000089901
0.0030012773,0.0000000000,0.0000018567,0.0000018567
0.0030017772,0.0000000000,-0.0000091143,-0.0000091143
0.0030022771,0.0000000000,-0.0000075125,-0.0000075125
0.0030027770,0.0000000000,0.0000034257,0.0000034257
0.0030032769,0.0000000000,0.0000078979,0.0000078979
0.0030037768,0.0000000000,0.0000027913,0.0000027913
0.0030042767,0.0000000000,-0.0000042739,-0.0000042739
0.0030047765,0.0000000000,-0.0000076230,-0.0000076230
0.0030052764,0.0000000000,-0.0000032106,-0.0000032106
0.0030057763,0.0000000000,0.0000065522,0.0000065522
0.0030062762,0.0000000000,0.0000084417,0.0000084417
0.0030067761,0.0000000000,-0.0000022638,-0.0000022638
0.0030072760,0.0000000000,-0.0000101090,-0.0000101090
0.0030077759,0.0000000000,-0.0000041400,-0.0000041400
0.0030082758,0.0000000000,0.0000053735,0.0000053735
0.0030087756,0.0000000000,0.0000067586,0.0000067586
0.0030092755,0.0000000000,0.0000013062,0.0000013062
0.0030097754,0.0000000000,-0.0000056055,-0.0000056055
0.0030102753,0.0000000000,-0.0000079285,-0.0000079285
0.0030107752,0.0000000000,-0.0000004596,-0.0000004596
0.0030112751,0.0000000000,0.0000090142,0.0000090142
0.0030117750,0.0000000000,0.0000059418,0.0000059418
0.0030122749,0.0000000000,-0.0000059426,-0.0000059426
0.0030127747,0.0000000000,-0.0000091264,-0.0000091264
0.0030132746,0.0000000000,-0.0000010186,-0.0000010186
0.0030137745,0.0000000000,0.0000060669,0.0000060669
0.0030142744,0.0000000000,0.0000058337,0.0000058337
0.0030147743,0.0000000000,-0.0000000920,-0.0000000920
0.0030152742,0.0000000000,-0.0000074257,-0.0000074257
0.0030157741,0.0000000000,-0.0000072154,-0.0000072154
0.0030162740,0.0000000000,0.0000032493,0.0000032493
0.0030167738,0.0000000000,0.0000098599,0.0000098599
0.0030172737,0.0000000000,0.0000021484,0.0000021484
0.0030177736,0.0000000000,-0.0000080786,-0.0000080786
0.0030182735,0.0000000000,-0.0000069869,-0.0000069869
0.0030187734,0.0000000000,0.0000011224,0.0000011224
0.0030192733,0.0000000000,0.0000063258,0.0000063258
0.0030197732,0.0000000000,0.0000052247,0.0000052247
0.0030202731,0.0000000000,-0.0000021492,-0.0000021492
0.0030207729,0.0000000000,-0.0000091517,-0.0000091517
0.0030212728,0.0000000000,-0.0000048433,-0.0000048433
0.0030217727,0.0000000000,0.0000068187,0.0000068187
0.0030222726,0.0000000000,0.0000086090,0.0000086090
0.0030227725,0.0000000000,-0.0000016524,-0.0000016524
0.0030232724,0.0000000000,-0.0000084550,-0.0000084550
0.0030237723,0.0000000000,-0.0000048065,-0.0000048065
0.0030242722,0.0000000000,0.0000024625,0.0000024625
0.0030247720,0.0000000000,0.0000068420,0.0000068420
0.0030252719,0.0000000000,0.0000042806,0.0000042806
0.0030257718,0.0000000000,-0.0000050480,-0.0000050480
0.0030262717,0.0000000000,-0.0000097161,-0.0000097161
0.0030267716,0.0000000000,-0.0000010642,-0.0000010642
0.0030272715,0.0000000000,0.0000089893,0.0000089893
0.0030277714,0.0000000000,0.0000057935,0.0000057935
0.0030282713,0.0000000000,-0.0000043547,-0.0000043547
0.0030287711,0.0000000000,-0.0000077512,-0.0000077512
0.0030292710,0.0000000000,-0.0000032043,-0.0000032043
0.0030297709,0.0000000000,0.0000037515,0.0000037515
0.0030302708,0.0000000000,0.0000075555,0.0000075555
0.0030307707,0.0000000000,0.0000022147,0.0000022147
0.0030312706,0.0000000000,-0.0000080830,-0.0000080830
0.0030317705,0.0000000000,-0.0000083544,-0.0000083544
0.0030322704,0.0000000000,0.0000030100,0.0000030100
0.0030327702,0.0000000000,0.0000091504,0.0000091504
0.0030332701,0.0000000000,0.0000025990,0.0000025990
0.0030337700,0.0000000000,-0.0000056887,-0.0000056887
0.0030342699,0.0000000000,-0.0000069274,-0.0000069274
0.0030347698,0.0000000000,-0.0000019411,-0.0000019411
0.0030352697,0.0000000000,0.0000055626,0.0000055626
0.0030357696,0.0000000000,0.0000076755,0.0000076755
0.0030362695,0.0000000000,-0.0000011410,-0.0000011410
0.0030367693,0.0000000000,-0.0000100508,-0.0000100508
0.0030372692,0.0000000000,-0.0000052247,-0.0000052247
0.0030377691,0.0000000000,0.0000060714,0.0000060714
0.0030382690,0.0000000000,0.0000076952,0.0000076952
0.0030387689,0.0000000000,0.0000000608,0.0000000608
0.0030392688,0.0000000000,-0.0000062358,-0.0000062358
0.0030397687,0.0000000000,-0.0000064517,-0.0000064517
0.0030402686,0.0000000000,-0.0000002626,-0.0000002626
0.0030407684,0.0000000000,0.0000076892,0.0000076892
0.0030412683,0.0000000000,0.0000063113,0.0000063113
0.0030417682,0.0000000000,-0.0000050255,-0.0000050255
0.0030422681,0.0000000000,-0.0000100535,-0.0000100535
0.0030427680,0.0000000000,-0.0000013799,-0.0000013799
0.0030432679,0.0000000000,0.0000074287,0.0000074287
0.0030437678,0.0000000000,0.0000056728,0.0000056728
0.0030442677,0.0000000000,-0.0000015747,-0.0000015747
0.0030447675,0.0000000000,-0.0000068248,-0.0000068248
0.0030452674,0.0000000000,-0.0000059651,-0.0000059651
0.0030457673,0.0000000000,0.0000023554,0.0000023554
0.0030462672,0.0000000000,0.0000091938,0.0000091938
0.0030467671,0.0000000000,0.0000032345,0.0000032345
0.0030472670,0.0000000000,-0.0000081477,-0.0000081477
0.0030477669,0.0000000000,-0.0000081162,-0.0000081162
0.0030482667,0.0000000000,0.0000019034,0.0000019034
0.0030487666,0.0000000000,0.0000073581,0.0000073581
0.0030492665,0.0000000000,0.0000039866,0.0000039866
0.0030497664,0.0000000000,-0.0000028628,-0.0000028628
0.0030502663,0.0000000000,-0.0000077654,-0.0000077654
0.0030507662,0.0000000000,-0.0000046317,-0.0000046317
0.0030512661,0.0000000000,0.0000056130,0.0000056130
0.0030517660,0.0000000000,0.0000090462,0.0000090462
0.0030522658,0.0000000000,-0.0000008156,-0.0000008156
0.0030527657,0.0000000000,-0.0000094961,-0.0000094961
0.0030532656,0.0000000000,-0.0000051693,-0.0000051693
0.0030537655,0.0000000000,0.0000039184,0.0000039184
0.0030542654,0.0000000000,0.0000067579,0.0000067579
0.0030547653,0.0000000000,0.0000027818,0.0000027818
0.0030552652,0.0000000000,-0.0000045458,-0.0000045458
0.0030557651,0.0000000000,-0.0000085401,-0.0000085401
0.0030562649,0.0000000000,-0.0000019016,-0.0000019016
0.0030567648,0.0000000000,0.0000084475,0.0000084475
0.0030572647,0.0000000000,0.0000069001,0.0000069001
0.0030577646,0.0000000000,-0.0000045308,-0.0000045308
0.0030582645,0.0000000000,-0.0000089661,-0.0000089661
0.0030587644,0.0000000000,-0.0000023928,-0.0000023928
0.0030592643,0.0000000000,0.0000048795,0.0000048795
0.0030597642,0.0000000000,0.0000063773,0.0000063773
0.0030602640,0.0000000000,0.0000014589,0.0000014589
0.0030607639,0.0000000000,-0.0000068081,-0.0000068081
0.0030612638,0.0000000000,-0.0000081856,-0.0000081856
0.0030617637,0.0000000000,0.0000019001,0.0000019001
0.0030622636,0.0000000000,0.0000096953,0.0000096953
0.0030627635,0.0000000000,0.0000034097,0.0000034097
0.0030632634,0.0000000000,-0.0000068419,-0.0000068419
0.0030637633,0.0000000000,-0.0000073445,-0.0000073445
0.0030642631,0.0000000000,-0.0000004340,-0.0000004340
0.0030647630,0.0000000000,0.0000055741,0.0000055741
0.0030652629,0.0000000000,0.0000062178,0.0000062178
0.0030657628,0.0000000000,-0.0000007121,-0.0000007121
0.0030662627,0.0000000000,-0.0000089876,-0.0000089876
0.0030667626,0.0000000000,-0.0000060620,-0.0000060620
0.0030672625,0.0000000000,0.0000056492,0.0000056492
0.0030677624,0.0000000000,0.0000088768,0.0000088768
0.0030682622,0.0000000000,-0.0000001746,-0.0000001746
0.0030687621,0.0000000000,-0.0000075544,-0.0000075544
0.0030692620,0.0000000000,-0.0000056707,-0.0000056707
0.0030697619,0.0000000000,0.0000009322,0.0000009322
0.0030702618,0.0000000000,0.0000066081,0.0000066081
0.0030707617,0.0000000000,0.0000055697,0.0000055697
0.0030712616,0.0000000000,-0.0000038547,-0.0000038547
0.0030717615,0.0000000000,-0.0000099771,-0.0000099771
0.0030722613,0.0000000000,-0.0000024397,-0.0000024397
0.0030727612,0.0000000000,0.0000080951,0.0000080951
0.0030732611,0.0000000000,0.0000065151,0.0000065151
0.0030737610,0.0000000000,-0.0000028098,-0.0000028098
0.0030742609,0.0000000000,-0.0000073320,-0.0000073320
0.0030747608,0.0000000000,-0.0000044650,-0.0000044650
0.0030752607,0.0000000000,0.0000024541,0.0000024541
0.0030757606,0.0000000000,0.0000078286,0.0000078286
0.0030762604,0.0000000000,0.0000036378,0.0000036378
0.0030767603,0.0000000000,-0.0000072088,-0.0000072088
0.0030772602,0.0000000000,-0.0000090071,-0.0000090071
0.0030777601,0.0000000000,0.0000015699,0.0000015699
0.0030782600,0.0000000000,0.0000086426,0.0000086426
0.0030787599,0.0000000000,0.0000037444,0.0000037444
0.0030792598,0.0000000000,-0.0000042713,-0.0000042713
0.0030797597,0.0000000000,-0.0000070575,-0.0000070575
0.0030802595,0.0000000000,-0.0000034174,-0.0000034174
0.0030807594,0.0000000000,0.0000046363,0.0000046363
0.0030812593,0.0000000000,0.0000083725,0.0000083725
0.0030817592,0.0000000000,0.0000002847,0.0000002847
0.0030822591,0.0000000000,-0.0000095404,-0.0000095404
0.0030827590,0.0000000000,-0.0000062346,-0.0000062346
0.0030832589,0.0000000000,0.0000046906,0.0000046906
0.0030837588,0.0000000000,0.0000076741,0.0000076741
0.0030842586,0.0000000000,0.0000015144,0.0000015144
0.0030847585,0.0000000000,-0.0000051453,-0.0000051453
0.0030852584,0.0000000000,-0.0000070985,-0.0000070985
0.0030857583,0.0000000000,-0.0000017546,-0.0000017546
0.0030862582,0.0000000000,0.0000071962,0.0000071962
0.0030867581,0.0000000000,0.0000073344,0.0000073344
0.0030872580,0.0000000000,-0.0000036955,-0.0000036955
0.0030877579,0.0000000000,-0.0000099532,-0.0000099532
0.0030882577,0.0000000000,-0.0000026911,-0.0000026911
0.0030887576,0.0000000000,0.0000062695,0.0000062695
0.0030892575,0.0000000000,0.0000061834,0.0000061834
0.0030897574,0.0000000000,-0.0000000013,-0.0000000013
0.0030902573,0.0000000000,-0.0000061990,-0.0000061990
0.0030907572,0.0000000000,-0.0000070094,-0.0000070094
0.0030912571,0.0000000000,0.0000010082,0.0000010082
0.0030917570,0.0000000000,0.0000091313,0.0000091313
0.0030922568,0.0000000000,0.0000044919,0.0000044919
0.0030927567,0.0000000000,-0.0000070082,-0.0000070082
0.0030932566,0.0000000000,-0.0000084699,-0.0000084699
0.0030937565,0.0000000000,0.0000004034,0.0000004034
0.0030942564,0.0000000000,0.0000065886,0.0000065886
0.0030947563,0.0000000000,0.0000049780,0.0000049780
0.0030952562,0.0000000000,-0.0000013830,-0.0000013830
0.0030957561,0.0000000000,-0.0000076473,-0.0000076473
0.0030962559,0.0000000000,-0.0000059195,-0.0000059195
0.0030967558,0.0000000000,0.0000045129,0.0000045129
0.0030972557,0.0000000000,0.0000093938,0.0000093938
0.0030977556,0.0000000000,0.0000005966,0.0000005966
0.0030982555,0.0000000000,-0.0000086584,-0.0000086584
0.0030987554,0.0000000000,-0.0000059901,-0.0000059901
0.0030992553,0.0000000000,0.0000024036,0.0000024036
0.0030997552,0.0000000000,0.0000065011,0.0000065011
0.0031002550,0.0000000000,0.0000041140,0.0000041140
0.0031007549,0.0000000000,-0.0000033387,-0.0000033387
0.0031012548,0.0000000000,-0.0000088910,-0.0000088910
0.0031017547,0.0000000000,-0.0000032928,-0.0000032928
0.0031022546,0.0000000000,0.0000076577,0.0000076577
0.0031027545,0.0000000000,0.0000076390,0.0000076390
0.0031032544,0.0000000000,-0.0000030672,-0.0000030672
0.0031037543,0.0000000000,-0.0000085513,-0.0000085513
0.0031042541,0.0000000000,-0.0000036189,-0.0000036189
0.0031047540,0.0000000000,0.0000035558,0.0000035558
0.0031052539,0.0000000000,0.0000066622,0.0000066622
0.0031057538,0.0000000000,0.0000029420,0.0000029420
0.0031062537,0.0000000000,-0.0000059798,-0.0000059798
0.0031067536,0.0000000000,-0.0000089244,-0.0000089244
