time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0047857850,0.0000000000,-0.0000000027,0.0000015128
0.0047862851,0.0000000000,-0.0000003664,0.0000019027
0.0047867852,0.0000000000,-0.0000040553,-0.0000013609
0.0047872853,0.0000000000,-0.0000074591,-0.0000047796
0.0047877855,0.0000000000,-0.0000069676,-0.0000046899
0.0047882856,0.0000000000,-0.0000003165,0.0000013497
0.0047887857,0.0000000000,0.0000064222,0.0000074433
0.0047892858,0.0000000000,0.0000045799,0.0000049891
0.0047897859,0.0000000000,-0.0000020393,-0.0000022544
0.0047902861,0.0000000000,-0.0000025311,-0.0000034438
0.0047907862,0.0000000000,0.0000033292,0.0000016810
0.0047912863,0.0000000000,0.0000073142,0.0000050525
0.0047917864,0.0000000000,0.0000060115,0.0000034578
0.0047922865,0.0000000000,0.0000010366,-0.0000013821
0.0047927867,0.0000000000,-0.0000042785,-0.0000061998
0.0047932868,0.0000000000,-0.0000041581,-0.0000054066
0.0047937869,0.0000000000,0.0000020969,0.0000015190
0.0047942870,0.0000000000,0.0000050090,0.0000050398
0.0047947871,0.0000000000,-0.0000008790,-0.0000002465
0.0047952873,0.0000000000,-0.0000071355,-0.0000058449
0.0047957874,0.0000000000,-0.0000057767,-0.0000038164
0.0047962875,0.0000000000,-0.0000004528,0.0000020118
0.0047967876,0.0000000000,0.0000026809,0.0000052732
0.0047972878,0.0000000000,0.0000018668,0.0000041113
0.0047977879,0.0000000000,-0.0000024823,-0.0000009688
0.0047982880,0.0000000000,-0.0000057762,-0.0000051500
0.0047987881,0.0000000000,-0.0000017437,-0.0000019448
0.0047992882,0.0000000000,0.0000058431,0.0000049630
0.0047997884,0.0000000000,0.0000063650,0.0000049152
0.0048002885,0.0000000000,-0.0000000218,-0.0000019903
0.0048007886,0.0000000000,-0.0000032700,-0.0000056650
0.0048012887,0.0000000000,-0.0000001506,-0.0000027192
0.0048017888,0.0000000000,0.0000042876,0.0000019737
0.0048022890,0.0000000000,0.0000059989,0.0000044092
0.0048027891,0.0000000000,0.0000028766,0.0000023194
0.0048032892,0.0000000000,-0.0000039769,-0.0000034834
0.0048037893,0.0000000000,-0.0000068366,-0.0000055297
0.0048042894,0.0000000000,-0.0000013528,0.0000004362
0.0048047896,0.0000000000,0.0000038980,0.0000059079
0.0048052897,0.0000000000,0.0000005888,0.0000026746
0.0048057898,0.0000000000,-0.0000059296,-0.0000038840
0.0048062899,0.0000000000,-0.0000071080,-0.0000053092
0.0048067900,0.0000000000,-0.0000029629,-0.0000017284
0.0048072902,0.0000000000,0.0000025667,0.0000029306
0.0048077903,0.0000000000,0.0000056304,0.0000050085
0.0048082904,0.0000000000,0.0000026551,0.0000012183
0.0048087905,0.0000000000,-0.0000028897,-0.0000047556
0.0048092906,0.0000000000,-0.0000017655,-0.0000036541
0.0048097908,0.0000000000,0.0000056132,0.0000039514
0.0048102909,0.0000000000,0.0000083128,0.0000069316
0.0048107910,0.0000000000,0.0000029051,0.0000017740
0.0048112911,0.0000000000,-0.0000030098,-0.0000038525
0.0048117912,0.0000000000,-0.0000043389,-0.0000047326
0.0048122914,0.0000000000,-0.0000019662,-0.0000017234
0.0048127915,0.0000000000,0.0000016514,0.0000025817
0.0048132916,0.0000000000,0.0000016744,0.0000031168
0.0048137917,0.0000000000,-0.0000043570,-0.0000027366
0.0048142918,0.0000000000,-0.0000088074,-0.0000073222
0.0048147920,0.0000000000,-0.0000040490,-0.0000028373
0.0048152921,0.0000000000,0.0000037906,0.0000047742
0.0048157922,0.0000000000,0.0000048249,0.0000056697
0.0048162923,0.0000000000,0.0000004894,0.0000011616
0.0048167924,0.0000000000,-0.0000023608,-0.0000020672
0.0048172926,0.0000000000,-0.0000012610,-0.0000016058
0.0048177927,0.0000000000,0.0000033530,0.0000022485
0.0048182928,0.0000000000,0.0000078205,0.0000060901
0.0048187929,0.0000000000,0.0000053868,0.0000033684
0.0048192930,0.0000000000,-0.0000028413,-0.0000047788
0.0048197932,0.0000000000,-0.0000060206,-0.0000076365
0.0048202933,0.0000000000,-0.0000007040,-0.0000019121
0.0048207934,0.0000000000,0.0000038026,0.0000030427
0.0048212935,0.0000000000,0.0000015440,0.0000013542
0.0048217936,0.0000000000,-0.0000035155,-0.0000029207
0.0048222938,0.0000000000,-0.0000065897,-0.0000050407
0.0048227939,0.0000000000,-0.0000052113,-0.0000027708
0.0048232940,0.0000000000,0.0000008757,0.0000038249
0.0048237941,0.0000000000,0.0000053522,0.0000082035
0.0048242942,0.0000000000,0.0000016969,0.0000038508
0.0048247944,0.0000000000,-0.0000043644,-0.0000032849
0.0048252945,0.0000000000,-0.0000028119,-0.0000028954
0.0048257946,0.0000000000,0.0000040105,0.0000028712
0.0048262947,0.0000000000,0.0000068837,0.0000048532
0.0048267948,0.0000000000,0.0000040513,0.0000012990
0.0048272950,0.0000000000,-0.0000006776,-0.0000039064
0.0048277951,0.0000000000,-0.0000038415,-0.0000071192
0.0048282952,0.0000000000,-0.0000019272,-0.0000046383
0.0048287953,0.0000000000,0.0000035933,0.0000020929
0.0048292954,0.0000000000,0.0000039263,0.0000040558
0.0048297956,0.0000000000,-0.0000034168,-0.0000016523
0.0048302957,0.0000000000,-0.0000083518,-0.0000053607
0.0048307958,0.0000000000,-0.0000045116,-0.0000009337
0.0048312959,0.0000000000,0.0000017325,0.0000052611
0.0048317960,0.0000000000,0.0000036088,0.0000065978
0.0048322962,0.0000000000,0.0000013077,0.0000034103
0.0048327963,0.0000000000,-0.0000026060,-0.0000016664
0.0048332964,0.0000000000,-0.0000037186,-0.0000041685
0.0048337965,0.0000000000,0.0000017641,-0.0000001568
0.0048342966,0.0000000000,0.0000081826,0.0000050017
0.0048347968,0.0000000000,0.0000059973,0.0000021234
0.0048352969,0.0000000000,-0.0000020028,-0.0000057629
0.0048357970,0.0000000000,-0.0000049147,-0.0000077758
0.0048362971,0.0000000000,-0.0000011608,-0.0000026199
0.0048367972,0.0000000000,0.0000025003,0.0000025525
0.0048372974,0.0000000000,0.0000024481,0.0000038036
0.0048377975,0.0000000000,-0.0000013203,0.0000009872
0.0048382976,0.0000000000,-0.0000063397,-0.0000034424
0.0048387977,0.0000000000,-0.0000060778,-0.0000029501
0.0048392978,0.0000000000,0.0000012072,0.0000041470
0.0048397980,0.0000000000,0.0000060678,0.0000083233
0.0048402981,0.0000000000,0.0000020774,0.0000031768
0.0048407982,0.0000000000,-0.0000034402,-0.0000037549
0.0048412983,0.0000000000,-0.0000026157,-0.0000042429
0.0048417985,0.0000000000,0.0000020086,-0.0000004830
0.0048422986,0.0000000000,0.0000051338,0.0000023902
0.0048427987,0.0000000000,0.0000043593,0.0000019008
0.0048432988,0.0000000000,-0.0000009816,-0.0000028429
0.0048437989,0.0000000000,-0.0000061185,-0.0000072808
0.0048442991,0.0000000000,-0.0000035781,-0.0000040283
0.0048447992,0.0000000000,0.0000036525,0.0000039359
0.0048452993,0.0000000000,0.0000046385,0.0000056699
0.0048457994,0.0000000000,-0.0000015067,0.0000001786
0.0048462995,0.0000000000,-0.0000054150,-0.0000033559
0.0048467997,0.0000000000,-0.0000031541,-0.0000011468
0.0048472998,0.0000000000,0.0000016526,0.0000031959
0.0048477999,0.0000000000,0.0000051213,0.0000059767
0.0048483000,0.0000000000,0.0000036596,0.0000038544
0.0048488001,0.0000000000,-0.0000028437,-0.0000031226
0.0048493003,0.0000000000,-0.0000062475,-0.0000068219
0.0048498004,0.0000000000,-0.0000009183,-0.0000017282
0.0048503005,0.0000000000,0.0000052930,0.0000042163
0.0048508006,0.0000000000,0.0000034997,0.0000021598
0.0048513007,0.0000000000,-0.0000023777,-0.0000038350
0.0048518009,0.0000000000,-0.0000045300,-0.0000058258
0.0048523010,0.0000000000,-0.0000019820,-0.0000028285
0.0048528011,0.0000000000,0.0000027813,0.0000025369
0.0048533012,0.0000000000,0.0000058946,0.0000062202
0.0048538013,0.0000000000,0.0000025843,0.0000033371
0.0048543015,0.0000000000,-0.0000042931,-0.0000032402
0.0048548016,0.0000000000,-0.0000048662,-0.0000035612
0.0048553017,0.0000000000,0.0000015784,0.0000031134
0.0048558018,0.0000000000,0.0000046988,0.0000063484
0.0048563019,0.0000000000,0.0000004991,0.0000019846
0.0048568021,0.0000000000,-0.0000045578,-0.0000036184
0.0048573022,0.0000000000,-0.0000055288,-0.0000054526
0.0048578023,0.0000000000,-0.0000022167,-0.0000030918
0.0048583024,0.0000000000,0.0000034706,0.0000018315
0.0048588025,0.0000000000,0.0000056636,0.0000036262
0.0048593027,0.0000000000,0.0000005111,-0.0000015377
0.0048598028,0.0000000000,-0.0000046286,-0.0000063859
0.0048603029,0.0000000000,-0.0000012668,-0.0000025147
0.0048608030,0.0000000000,0.0000055355,0.0000049863
0.0048613031,0.0000000000,0.0000060745,0.0000064052
0.0048618033,0.0000000000,0.0000007781,0.0000020911
0.0048623034,0.0000000000,-0.0000043198,-0.0000021242
0.0048628035,0.0000000000,-0.0000058395,-0.0000031351
0.0048633036,0.0000000000,-0.0000023722,0.0000002588
0.0048638037,0.0000000000,0.0000030105,0.0000049684
0.0048643039,0.0000000000,0.0000024489,0.0000033272
0.0048648040,0.0000000000,-0.0000042676,-0.0000045732
0.0048653041,0.0000000000,-0.0000066094,-0.0000079365
0.0048658042,0.0000000000,-0.0000004020,-0.0000024443
0.0048663043,0.0000000000,0.0000058728,0.0000034599
0.0048668045,0.0000000000,0.0000058678,0.0000034386
0.0048673046,0.0000000000,0.0000019552,-0.0000001020
0.0048678047,0.0000000000,-0.0000019895,-0.0000032601
0.0048683048,0.0000000000,-0.0000025714,-0.0000027111
0.0048688049,0.0000000000,0.0000019027,0.0000030152
0.0048693051,0.0000000000,0.0000054011,0.0000075589
0.0048698052,0.0000000000,0.0000007284,0.0000034300
0.0048703053,0.0000000000,-0.0000068761,-0.0000042561
0.0048708054,0.0000000000,-0.0000069993,-0.0000049964
0.0048713055,0.0000000000,-0.0000008532,0.0000002256
0.0048718057,0.0000000000,0.0000030680,0.0000031525
0.0048723058,0.0000000000,0.0000022127,0.0000013864
0.0048728059,0.0000000000,-0.0000011117,-0.0000026894
0.0048733060,0.0000000000,-0.0000037276,-0.0000058295
0.0048738061,0.0000000000,-0.0000010872,-0.0000033804
0.0048743063,0.0000000000,0.0000059425,0.0000038996
0.0048748064,0.0000000000,0.0000078655,0.0000065312
0.0048753065,0.0000000000,0.0000009846,0.0000006735
0.0048758066,0.0000000000,-0.0000051546,-0.0000044080
0.0048763067,0.0000000000,-0.0000034163,-0.0000018734
0.0048768069,0.0000000000,0.0000013629,0.0000032666
0.0048773070,0.0000000000,0.0000030081,0.0000048459
0.0048778071,0.0000000000,0.0000006237,0.0000021039
0.0048783072,0.0000000000,-0.0000043535,-0.0000033781
0.0048788073,0.0000000000,-0.0000069875,-0.0000065899
0.0048793075,0.0000000000,-0.0000020281,-0.0000022625
0.0048798076,0.0000000000,0.0000054898,0.0000046092
0.0048803077,0.0000000000,0.0000052937,0.0000038693
0.0048808078,0.0000000000,-0.0000011668,-0.0000028649
0.0048813079,0.0000000000,-0.0000037207,-0.0000053037
0.0048818081,0.0000000000,-0.0000001298,-0.0000012338
0.0048823082,0.0000000000,0.0000040391,0.0000036041
0.0048828083,0.0000000000,0.0000050950,0.0000052929
0.0048833084,0.0000000000,0.0000016780,0.0000023221
0.0048838085,0.0000000000,-0.0000044739,-0.0000035845
0.0048843087,0.0000000000,-0.0000060108,-0.0000050016
0.0048848088,0.0000000000,0.0000000530,0.0000011155
0.0048853089,0.0000000000,0.0000046970,0.0000057198
0.0048858090,0.0000000000,0.0000009256,0.0000017295
0.0048863092,0.0000000000,-0.0000048180,-0.0000044585
0.0048868093,0.0000000000,-0.0000047037,-0.0000049401
0.0048873094,0.0000000000,-0.0000001533,-0.0000009545
0.0048878095,0.0000000000,0.0000043213,0.0000031750
0.0048883096,0.0000000000,0.0000054260,0.0000042347
0.0048888098,0.0000000000,0.0000009570,-0.0000000403
0.0048893099,0.0000000000,-0.0000046195,-0.0000053197
0.0048898100,0.0000000000,-0.0000028412,-0.0000032403
0.0048903101,0.0000000000,0.0000042572,0.0000041607
0.0048908102,0.0000000000,0.0000057105,0.0000059726
0.0048913104,0.0000000000,-0.0000003507,0.0000003367
0.0048918105,0.0000000000,-0.0000054084,-0.0000043300
0.0048923106,0.0000000000,-0.0000049093,-0.0000036517
0.0048928107,0.0000000000,-0.0000007979,0.0000002915
0.0048933108,0.0000000000,0.0000036787,0.0000042669
0.0048938110,0.0000000000,0.0000037467,0.0000036740
0.0048943111,0.0000000000,-0.0000020820,-0.0000027436
0.0048948112,0.0000000000,-0.0000057479,-0.0000067680
0.0048953113,0.0000000000,-0.0000007010,-0.0000018283
0.0048958114,0.0000000000,0.0000059847,0.0000049255
0.0048963116,0.0000000000,0.0000051626,0.0000042764
0.0048968117,0.0000000000,-0.0000004774,-0.0000010842
0.0048973118,0.0000000000,-0.0000038771,-0.0000040530
0.0048978119,0.0000000000,-0.0000031227,-0.0000027256
0.0048983120,0.0000000000,0.0000008534,0.0000018322
0.0048988122,0.0000000000,0.0000044131,0.0000057593
0.0048993123,0.0000000000,0.0000017421,0.0000030554
0.0048998124,0.0000000000,-0.0000050353,-0.0000041761
0.0049003125,0.0000000000,-0.0000057429,-0.0000055870
0.0049008126,0.0000000000,0.0000011495,0.0000006226
0.0049013128,0.0000000000,0.0000056703,0.0000046953
0.0049018129,0.0000000000,0.0000030228,0.0000018974
0.0049023130,0.0000000000,-0.0000017271,-0.0000027708
0.0049028131,0.0000000000,-0.0000038927,-0.0000047131
0.0049033132,0.0000000000,-0.0000019579,-0.0000024463
0.0049038134,0.0000000000,0.0000032789,0.0000032467
0.0049043135,0.0000000000,0.0000055308,0.0000060582
0.0049048136,0.0000000000,-0.0000000912,0.0000009709
0.0049053137,0.0000000000,-0.0000064534,-0.0000050965
0.0049058138,0.0000000000,-0.0000041986,-0.0000029679
0.0049063140,0.0000000000,0.0000028175,0.0000034881
0.0049068141,0.0000000000,0.0000051543,0.0000050277
0.0049073142,0.0000000000,0.0000019260,0.0000010755
0.0049078143,0.0000000000,-0.0000023951,-0.0000036421
0.0049083144,0.0000000000,-0.0000043508,-0.0000055906
0.0049088146,0.0000000000,-0.0000011711,-0.0000020967
0.0049093147,0.0000000000,0.0000047080,0.0000042424
0.0049098148,0.0000000000,0.0000046643,0.0000046911
0.0049103149,0.0000000000,-0.0000025520,-0.0000020391
0.0049108150,0.0000000000,-0.0000065702,-0.0000056057
0.0049113152,0.0000000000,-0.0000022114,-0.0000009257
0.0049118153,0.0000000000,0.0000034073,0.0000047220
0.0049123154,0.0000000000,0.0000041531,0.0000050778
0.0049128155,0.0000000000,0.0000011484,0.0000012984
0.0049133156,0.0000000000,-0.0000027163,-0.0000034887
0.0049138158,0.0000000000,-0.0000034859,-0.0000049821
0.0049143159,0.0000000000,0.0000015667,-0.0000001770
0.0049148160,0.0000000000,0.0000063868,0.0000049381
0.0049153161,0.0000000000,0.0000027932,0.0000020249
0.0049158162,0.0000000000,-0.0000048538,-0.0000048187
0.0049163164,0.0000000000,-0.0000060639,-0.0000053206
0.0049168165,0.0000000000,-0.0000009355,0.0000003177
0.0049173166,0.0000000000,0.0000030265,0.0000045625
0.0049178167,0.0000000000,0.0000027806,0.0000043347
0.0049183168,0.0000000000,-0.0000007026,0.0000005318
0.0049188170,0.0000000000,-0.0000044530,-0.0000039186
0.0049193171,0.0000000000,-0.0000027020,-0.0000031539
0.0049198172,0.0000000000,0.0000046650,0.0000032116
0.0049203173,0.0000000000,0.0000077988,0.0000056893
0.0049208174,0.0000000000,0.0000017991,-0.0000003478
0.0049213176,0.0000000000,-0.0000046808,-0.0000062131
0.0049218177,0.0000000000,-0.0000040995,-0.0000045910
0.0049223178,0.0000000000,0.0000001689,0.0000007856
0.0049228179,0.0000000000,0.0000026980,0.0000041765
0.0049233180,0.0000000000,0.0000015573,0.0000034944
0.0049238182,0.0000000000,-0.0000032129,-0.0000012320
0.0049243183,0.0000000000,-0.0000066172,-0.0000049611
0.0049248184,0.0000000000,-0.0000022294,-0.0000012302
0.0049253185,0.0000000000,0.0000056696,0.0000057278
0.0049258186,0.0000000000,0.0000064242,0.0000053960
0.0049263188,0.0000000000,0.0000003608,-0.0000016275
0.0049268189,0.0000000000,-0.0000030794,-0.0000055668
0.0049273190,0.0000000000,-0.0000009809,-0.0000032718
0.0049278191,0.0000000000,0.0000025055,0.0000010950
0.0049283192,0.0000000000,0.0000039830,0.0000038560
0.0049288194,0.0000000000,0.0000010020,0.0000021370
0.0049293195,0.0000000000,-0.0000054390,-0.0000034342
0.0049298196,0.0000000000,-0.0000074162,-0.0000051093
0.0049303197,0.0000000000,-0.0000009710,0.0000011018
0.0049308199,0.0000000000,0.0000050922,0.0000065350
0.0049313200,0.0000000000,0.0000029405,0.0000035011
0.0049318201,0.0000000000,-0.0000022422,-0.0000026958
0.0049323202,0.0000000000,-0.0000029604,-0.0000044119
0.0049328203,0.0000000000,0.0000005129,-0.0000016956
0.0049333205,0.0000000000,0.0000048070,0.0000023433
0.0049338206,0.0000000000,0.0000061732,0.0000041240
0.0049343207,0.0000000000,0.0000011464,0.0000001255
0.0049348208,0.0000000000,-0.0000060195,-0.0000057037
0.0049353209,0.0000000000,-0.0000057480,-0.0000042249
0.0049358211,0.0000000000,0.0000011820,0.0000034122
0.0049363212,0.0000000000,0.0000040509,0.0000063386
0.0049368213,0.0000000000,-0.0000001204,0.0000016664
0.0049373214,0.0000000000,-0.0000042736,-0.0000033215
0.0049378215,0.0000000000,-0.0000039695,-0.0000039616
0.0049383217,0.0000000000,0.0000001164,-0.0000007721
0.0049388218,0.0000000000,0.0000054346,0.0000038149
0.0049393219,0.0000000000,0.0000063243,0.0000042715
0.0049398220,0.0000000000,0.0000001153,-0.0000019212
0.0049403221,0.0000000000,-0.0000051772,-0.0000066594
0.0049408223,0.0000000000,-0.0000019585,-0.0000024300
0.0049413224,0.0000000000,0.0000038734,0.0000045839
0.0049418225,0.0000000000,0.0000034094,0.0000050823
0.0049423226,0.0000000000,-0.0000016390,0.0000004595
0.0049428227,0.0000000000,-0.0000051142,-0.0000032225
0.0049433229,0.0000000000,-0.0000045798,-0.0000033795
0.0049438230,0.0000000000,0.0000001530,0.0000004603
0.0049443231,0.0000000000,0.0000053641,0.0000048415
0.0049448232,0.0000000000,0.0000039726,0.0000028338
0.0049453233,0.0000000000,-0.0000028240,-0.0000043168
0.0049458235,0.0000000000,-0.0000045901,-0.0000061557
0.0049463236,0.0000000000,0.0000012867,-0.0000000353
0.0049468237,0.0000000000,0.0000057014,0.0000049557
0.0049473238,0.0000000000,0.0000034773,0.0000035594
0.0049478239,0.0000000000,-0.0000015721,-0.0000006289
0.0049483241,0.0000000000,-0.0000050579,-0.0000035143
0.0049488242,0.0000000000,-0.0000041522,-0.0000024987
0.0049493243,0.0000000000,0.0000015511,0.0000027885
0.0049498244,0.0000000000,0.0000053452,0.0000058241
0.0049503245,0.0000000000,0.0000009438,0.0000006220
0.0049508247,0.0000000000,-0.0000054046,-0.0000063098
0.0049513248,0.0000000000,-0.0000039971,-0.0000051569
0.0049518249,0.0000000000,0.0000025226,0.0000014034
0.0049523250,0.0000000000,0.0000054454,0.0000045689
0.0049528251,0.0000000000,0.0000030830,0.0000025835
0.0049533253,0.0000000000,-0.0000014284,-0.0000014478
0.0049538254,0.0000000000,-0.0000045841,-0.0000040720
0.0049543255,0.0000000000,-0.0000022661,-0.0000012951
0.0049548256,0.0000000000,0.0000039203,0.0000051032
0.0049553257,0.0000000000,0.0000048424,0.0000058609
0.0049558259,0.0000000000,-0.0000018101,-0.0000013148
0.0049563260,0.0000000000,-0.0000062075,-0.0000064058
0.0049568261,0.0000000000,-0.0000026436,-0.0000034310
0.0049573262,0.0000000000,0.0000028548,0.0000018004
0.0049578263,0.0000000000,0.0000043471,0.0000034011
0.0049583265,0.0000000000,0.0000018107,0.0000012370
0.0049588266,0.0000000000,-0.0000027190,-0.0000028364
0.0049593267,0.0000000000,-0.0000045574,-0.0000042743
0.0049598268,0.0000000000,0.0000003155,0.0000008873
0.0049603269,0.0000000000,0.0000060969,0.0000068412
0.0049608271,0.0000000000,0.0000037028,0.0000044879
0.0049613272,0.0000000000,-0.0000035896,-0.0000029439
0.0049618273,0.0000000000,-0.0000055024,-0.0000052124
0.0049623274,0.0000000000,-0.0000011142,-0.0000013453
0.0049628275,0.0000000000,0.0000031692,0.0000024174
0.0049633277,0.0000000000,0.0000038787,0.0000028251
0.0049638278,0.0000000000,0.0000004722,-0.0000005138
0.0049643279,0.0000000000,-0.0000045864,-0.0000051463
0.0049648280,0.0000000000,-0.0000043874,-0.0000043343
0.0049653281,0.0000000000,0.0000025176,0.0000031316
0.0049658283,0.0000000000,0.0000064899,0.0000074306
0.0049663284,0.0000000000,0.0000017119,0.0000026903
0.0049668285,0.0000000000,-0.0000042869,-0.0000035053
0.0049673286,0.0000000000,-0.0000040556,-0.0000036157
0.0049678287,0.0000000000,0.0000001633,0.0000001844
0.0049683289,0.0000000000,0.0000036935,0.0000032658
0.0049688290,0.0000000000,0.0000037258,0.0000028878
0.0049693291,0.0000000000,-0.0000010619,-0.0000021547
0.0049698292,0.0000000000,-0.0000057553,-0.0000068143
0.0049703293,0.0000000000,-0.0000028368,-0.0000035078
0.0049708295,0.0000000000,0.0000043697,0.0000043648
0.0049713296,0.0000000000,0.0000052374,0.0000059625
0.0049718297,0.0000000000,-0.0000006957,0.0000005598
0.0049723298,0.0000000000,-0.0000046229,-0.0000032228
0.0049728299,0.0000000000,-0.0000030416,-0.0000019117
0.0049733301,0.0000000000,0.0000011316,0.0000016985
0.0049738302,0.0000000000,0.0000045286,0.0000044318
0.0049743303,0.0000000000,0.0000032263,0.0000025365
0.0049748304,0.0000000000,-0.0000029545,-0.0000040597
0.0049753306,0.0000000000,-0.0000057843,-0.0000070678
0.0049758307,0.0000000000,-0.0000002004,-0.0000013833
0.0049763308,0.0000000000,0.0000056742,0.0000048939
0.0049768309,0.0000000000,0.0000036195,0.0000035070
0.0049773310,0.0000000000,-0.0000022499,-0.0000015667
0.0049778312,0.0000000000,-0.0000047199,-0.0000033433
0.0049783313,0.0000000000,-0.0000027345,-0.0000010124
0.0049788314,0.0000000000,0.0000018165,0.0000033890
0.0049793315,0.0000000000,0.0000049399,0.0000058992
0.0049798316,0.0000000000,0.0000016416,0.0000017255
0.0049803318,0.0000000000,-0.0000048063,-0.0000055827
0.0049808319,0.0000000000,-0.0000045553,-0.0000059384
0.0049813320,0.0000000000,0.0000024800,0.0000008733
0.0049818321,0.0000000000,0.0000059960,0.0000045623
0.0049823322,0.0000000000,0.0000023067,0.0000013780
0.0049828324,0.0000000000,-0.0000026795,-0.0000028779
0.0049833325,0.0000000000,-0.0000044369,-0.0000038158
0.0049838326,0.0000000000,-0.0000021007,-0.0000007449
0.0049843327,0.0000000000,0.0000029070,0.0000047127
0.0049848328,0.0000000000,0.0000044672,0.0000062682
0.0049853330,0.0000000000,-0.0000011390,0.0000001475
0.0049858331,0.0000000000,-0.0000062287,-0.0000058508
0.0049863332,0.0000000000,-0.0000026892,-0.0000033474
0.0049868333,0.0000000000,0.0000042530,0.0000027516
0.0049873334,0.0000000000,0.0000055218,0.0000036204
0.0049878336,0.0000000000,0.0000015184,-0.0000002484
0.0049883337,0.0000000000,-0.0000026775,-0.0000038531
0.0049888338,0.0000000000,-0.0000039638,-0.0000042807
0.0049893339,0.0000000000,-0.0000005257,0.0000000635
0.0049898340,0.0000000000,0.0000044948,0.0000058402
0.0049903342,0.0000000000,0.0000032186,0.0000050126
0.0049908343,0.0000000000,-0.0000040019,-0.0000021773
0.0049913344,0.0000000000,-0.0000066244,-0.0000052275
0.0049918345,0.0000000000,-0.0000010369,-0.0000004613
0.0049923346,0.0000000000,0.0000045597,0.0000041103
0.0049928348,0.0000000000,0.0000044995,0.0000031061
0.0049933349,0.0000000000,0.0000008733,-0.0000010923
0.0049938350,0.0000000000,-0.0000028993,-0.0000048812
0.0049943351,0.0000000000,-0.0000031131,-0.0000045550
0.0049948352,0.0000000000,0.0000019717,0.0000014458
0.0049953354,0.0000000000,0.0000058211,0.0000063045
0.0049958355,0.0000000000,0.0000013502,0.0000026592
0.0049963356,0.0000000000,-0.0000058340,-0.0000040731
0.0049968357,0.0000000000,-0.0000057361,-0.0000039703
0.0049973358,0.0000000000,0.0000001650,0.0000015146
0.0049978360,0.0000000000,0.0000039744,0.0000045852
0.0049983361,0.0000000000,0.0000032512,0.0000029568
0.0049988362,0.0000000000,-0.0000003840,-0.0000015432
0.0049993363,0.0000000000,-0.0000037652,-0.0000055211
0.0049998364,0.0000000000,-0.0000017751,-0.0000036737
0.0050003366,0.0000000000,0.0000047106,0.0000031925
0.0050008367,0.0000000000,0.0000061696,0.0000054596
0.0050013368,0.0000000000,-0.0000006028,-0.0000003191
0.0050018369,0.0000000000,-0.0000061762,-0.0000050167
0.0050023370,0.0000000000,-0.0000041109,-0.0000024427
0.0050028372,0.0000000000,0.0000009459,0.0000026437
0.0050033373,0.0000000000,0.0000034416,0.0000047295
0.0050038374,0.0000000000,0.0000021011,0.0000026856
0.0050043375,0.0000000000,-0.0000022926,-0.0000025167
0.0050048376,0.0000000000,-0.0000047307,-0.0000056868
0.0050053378,0.0000000000,-0.0000000036,-0.0000014631
0.0050058379,0.0000000000,0.0000065477,0.0000049257
0.0050063380,0.0000000000,0.0000051432,0.0000037544
0.0050068381,0.0000000000,-0.0000020721,-0.0000028651
0.0050073382,0.0000000000,-0.0000052089,-0.0000051847
0.0050078384,0.0000000000,-0.0000022946,-0.0000014609
0.0050083385,0.0000000000,0.0000017250,0.0000031164
0.0050088386,0.0000000000,0.0000033939,0.0000049262
0.0050093387,0.0000000000,0.0000007894,0.0000020224
0.0050098388,0.0000000000,-0.0000044619,-0.0000038485
0.0050103390,0.0000000000,-0.0000048490,-0.0000049732
0.0050108391,0.0000000000,0.0000020786,0.0000013029
0.0050113392,0.0000000000,0.0000069144,0.0000057154
0.0050118393,0.0000000000,0.0000030740,0.0000017432
0.0050123394,0.0000000000,-0.0000029876,-0.0000041574
0.0050128396,0.0000000000,-0.0000039218,-0.0000046775
0.0050133397,0.0000000000,-0.0000007275,-0.0000008950
0.0050138398,0.0000000000,0.0000029581,0.0000034277
0.0050143399,0.0000000000,0.0000037631,0.0000047578
0.0050148400,0.0000000000,-0.0000008612,0.0000003907
0.0050153402,0.0000000000,-0.0000061854,-0.0000050335
0.0050158403,0.0000000000,-0.0000037915,-0.0000030699
0.0050163404,0.0000000000,0.0000038187,0.0000039202
0.0050168405,0.0000000000,0.0000058987,0.0000053872
0.0050173406,0.0000000000,0.0000008896,-0.0000000549
0.0050178408,0.0000000000,-0.0000034177,-0.0000045245
0.0050183409,0.0000000000,-0.0000030887,-0.0000040881
0.0050188410,0.0000000000,0.0000004504,-0.0000002334
0.0050193411,0.0000000000,0.0000043832,0.0000041403
0.0050198413,0.0000000000,0.0000037475,0.0000039874
0.0050203414,0.0000000000,-0.0000027090,-0.0000020316
0.0050208415,0.0000000000,-0.0000065639,-0.0000055908
0.0050213416,0.0000000000,-0.0000016701,-0.0000006335
0.0050218417,0.0000000000,0.0000047035,0.0000055272
0.0050223419,0.0000000000,0.0000040471,0.0000044205
0.0050228420,0.0000000000,-0.0000008690,-0.0000010565
0.0050233421,0.0000000000,-0.0000037118,-0.0000043972
0.0050238422,0.0000000000,-0.0000026452,-0.0000036157
0.0050243423,0.0000000000,0.0000017712,0.0000007950
0.0050248425,0.0000000000,0.0000055709,0.0000048371
0.0050253426,0.0000000000,0.0000026370,0.0000022982
0.0050258427,0.0000000000,-0.0000044673,-0.0000043678
