time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0003470331,0.0003470331
0.0000520000,-0.0902505070,-0.0027093082,-0.0027093082
0.0000525000,-0.0804766864,-0.0059106871,-0.0059106871
0.0000530000,-0.0620422848,-0.0085667763,-0.0085667763
0.0000535000,-0.0375349671,-0.0101830456,-0.0101830456
0.0000540000,-0.0100744218,-0.0107857874,-0.0107857874
0.0000545000,0.0170606859,-0.0104383510,-0.0104383510
0.0000550000,0.0408035591,-0.0089023104,-0.0089023104
0.0000555000,0.0586279966,-0.0059815156,-0.0059815156
0.0000560000,0.0688024312,-0.0018308982,-0.0018308982
0.0000565000,0.0705438629,0.0032075755,0.0032075755
0.0000570000,0.0640599653,0.0087559922,0.0087559922
0.0000575000,0.0504794717,0.0143331056,0.0143331056
0.0000580000,0.0316832848,0.0194380675,0.0194380675
0.0000585000,0.0100595448,0.0237520598,0.0237520598
0.0000590000,-0.0117876017,0.0270806793,0.0270806793
0.0000595000,-0.0313410349,0.0291662496,0.0291662496
0.0000600000,-0.0464511029,0.0297328867,0.0297328867
0.0000605000,-0.0555643030,0.0286658928,0.0286658928
0.0000610000,-0.0578745194,0.0260890760,0.0260890760
0.0000615000,-0.0533853285,0.0223576743,0.0223576743
0.0000620000,-0.0428779796,0.0179444011,0.0179444011
0.0000625000,-0.0277930535,0.0132242143,0.0132242143
0.0000630000,-0.0100413021,0.0084711686,0.0084711686
0.0000635000,0.0082305241,0.0040975506,0.0040975506
0.0000640000,0.0248939134,0.0006037529,0.0006037529
0.0000645000,0.0380809978,-0.0017780326,-0.0017780326
0.0000650000,0.0463882275,-0.0030355128,-0.0030355128
0.0000655000,0.0490220077,-0.0029991977,-0.0029991977
0.0000660000,0.0458682701,-0.0015336786,-0.0015336786
0.0000665000,0.0374835096,0.0009310028,0.0009310028
0.0000670000,0.0250086784,0.0036711660,0.0036711660
0.0000675000,0.0100198211,0.0064235879,0.0064235879
0.0000680000,-0.0056668525,0.0092479661,0.0092479661
0.0000685000,-0.0202111267,0.0117780576,0.0117780576
0.0000690000,-0.0319611393,0.0132906642,0.0132906642
0.0000695000,-0.0396377705,0.0134061631,0.0134061631
0.0000700000,-0.0424708240,0.0121781733,0.0121781733
0.0000705000,-0.0402728543,0.0097251935,0.0097251935
0.0000710000,-0.0334439017,0.0062322970,0.0062322970
0.0000714999,-0.0229087174,0.0020058732,0.0020058732
0.0000719999,-0.0099949827,-0.0027786363,-0.0027786363
0.0000724999,0.0037304156,-0.0079770461,-0.0079770461
0.0000729999,0.0000000000,-0.0130204018,-0.0130204018
0.0000734999,0.0000000000,-0.0171353500,-0.0171353500
0.0000739999,0.0000000000,-0.0200508703,-0.0200508703
0.0000744999,0.0000000000,-0.0218974128,-0.0218974128
0.0000749999,0.0000000000,-0.0225483999,-0.0225483999
0.0000754999,0.0000000000,-0.0217249356,-0.0217249356
0.0000759999,0.0000000000,-0.0195540488,-0.0195540488
0.0000764999,0.0000000000,-0.0164276231,-0.0164276231
0.0000769999,0.0000000000,-0.0125883035,-0.0125883035
0.0000774999,0.0000000000,-0.0083148926,-0.0083148926
0.0000779999,0.0000000000,-0.0041187475,-0.0041187475
0.0000784999,0.0000000000,-0.0003999984,-0.0003999984
0.0000789999,0.0000000000,0.0026838453,0.0026838453
0.0000794999,0.0000000000,0.0048930794,0.0048930794
0.0000799999,0.0000000000,0.0059643830,0.0059643830
0.0000804999,0.0000000000,0.0059750229,0.0059750229
0.0000809999,0.0000000000,0.0051485035,0.0051485035
0.0000814999,0.0000000000,0.0034899851,0.0034899851
0.0000819999,0.0000000000,0.0010903806,0.0010903806
0.0000824999,0.0000000000,-0.0015486998,-0.0015486998
0.0000829999,0.0000000000,-0.0039417781,-0.0039417781
0.0000834999,0.0000000000,-0.0059911991,-0.0059911991
0.0000839999,0.0000000000,-0.0076443022,-0.0076443022
0.0000844999,0.0000000000,-0.0086496025,-0.0086496025
0.0000849999,0.0000000000,-0.0088461274,-0.0088461274
0.0000854999,0.0000000000,-0.0082666744,-0.0082666744
0.0000859998,0.0000000000,-0.0069532292,-0.0069532292
0.0000864998,0.0000000000,-0.0050708242,-0.0050708242
0.0000869998,0.0000000000,-0.0030247362,-0.0030247362
0.0000874998,0.0000000000,-0.0010950675,-0.0010950675
0.0000879998,0.0000000000,0.0007536139,0.0007536139
0.0000884998,0.0000000000,0.0024417622,0.0024417622
0.0000889998,0.0000000000,0.0035854257,0.0035854257
0.0000894998,0.0000000000,0.0039462033,0.0039462033
0.0000899998,0.0000000000,0.0036429686,0.0036429686
0.0000904998,0.0000000000,0.0028382470,0.0028382470
0.0000909998,0.0000000000,0.0016237192,0.0016237192
0.0000914998,0.0000000000,0.0001670390,0.0001670390
0.0000919998,0.0000000000,-0.0013790241,-0.0013790241
0.0000924998,0.0000000000,-0.0029554949,-0.0029554949
0.0000929998,0.0000000000,-0.0043606451,-0.0043606451
0.0000934998,0.0000000000,-0.0052441638,-0.0052441638
0.0000939998,0.0000000000,-0.0054991641,-0.0054991641
0.0000944998,0.0000000000,-0.0053089662,-0.0053089662
0.0000949998,0.0000000000,-0.0047609876,-0.0047609876
0.0000954998,0.0000000000,-0.0037963674,-0.0037963674
0.0000959998,0.0000000000,-0.0024987999,-0.0024987999
0.0000964998,0.0000000000,-0.0010840036,-0.0010840036
0.0000969998,0.0000000000,0.0002841626,0.0002841626
0.0000974998,0.0000000000,0.0014281361,0.0014281361
0.0000979998,0.0000000000,0.0021312637,0.0021312637
0.0000984998,0.0000000000,0.0023426579,0.0023426579
0.0000989998,0.0000000000,0.0021591808,0.0021591808
0.0000994998,0.0000000000,0.0015791609,0.0015791609
0.0000999998,0.0000000000,0.0005729228,0.0005729228
0.0001004997,0.0000000000,-0.0006631700,-0.0006631700
0.0001009997,0.0000000000,-0.0018152475,-0.0018152475
0.0001014997,0.0000000000,-0.0027010227,-0.0027010227
0.0001019997,0.0000000000,-0.0032158233,-0.0032158233
0.0001024997,0.0000000000,-0.0032547130,-0.0032547130
0.0001029997,0.0000000000,-0.0028590462,-0.0028590462
0.0001034997,0.0000000000,-0.0022278631,-0.0022278631
0.0001039997,0.0000000000,-0.0015198628,-0.0015198628
0.0001044997,0.0000000000,-0.0008368340,-0.0008368340
0.0001049997,0.0000000000,-0.0003210497,-0.0003210497
0.0001054997,0.0000000000,-0.0000361041,-0.0000361041
0.0001059997,0.0000000000,0.0001329720,0.0001329720
0.0001064997,0.0000000000,0.0002855324,0.0002855324
0.0001069997,0.0000000000,0.0003654633,0.0003654633
0.0001074997,0.0000000000,0.0003012171,0.0003012171
0.0001079997,0.0000000000,0.0000905066,0.0000905066
0.0001084997,0.0000000000,-0.0002653711,-0.0002653711
0.0001089997,0.0000000000,-0.0007038862,-0.0007038862
0.0001094997,0.0000000000,-0.0010249116,-0.0010249116
0.0001099997,0.0000000000,-0.0010557359,-0.0010557359
0.0001104997,0.0000000000,-0.0008163537,-0.0008163537
0.0001109997,0.0000000000,-0.0004372561,-0.0004372561
0.0001114997,0.0000000000,-0.0000774215,-0.0000774215
0.0001119997,0.0000000000,0.0000544126,0.0000544126
0.0001124997,0.0000000000,-0.0001552064,-0.0001552064
0.0001129997,0.0000000000,-0.0005253229,-0.0005253229
0.0001134997,0.0000000000,-0.0007435686,-0.0007435686
0.0001139997,0.0000000000,-0.0007144483,-0.0007144483
0.0001144996,0.0000000000,-0.0005650998,-0.0005650998
0.0001149996,0.0000000000,-0.0003963793,-0.0003963793
0.0001154996,0.0000000000,-0.0002427265,-0.0002427265
0.0001159996,0.0000000000,-0.0001968435,-0.0001968435
0.0001164996,0.0000000000,-0.0003382447,-0.0003382447
0.0001169996,0.0000000000,-0.0005430093,-0.0005430093
0.0001174996,0.0000000000,-0.0005708051,-0.0005708051
0.0001179996,0.0000000000,-0.0004046781,-0.0004046781
0.0001184996,0.0000000000,-0.0003104434,-0.0003104434
0.0001189996,0.0000000000,-0.0004187065,-0.0004187065
0.0001194996,0.0000000000,-0.0004788204,-0.0004788204
0.0001199996,0.0000000000,-0.0003001242,-0.0003001242
0.0001204996,0.0000000000,-0.0001661985,-0.0001661985
0.0001209996,0.0000000000,-0.0003679080,-0.0003679080
0.0001214996,0.0000000000,-0.0006083465,-0.0006083465
0.0001219996,0.0000000000,-0.0004714869,-0.0004714869
0.0001224996,0.0000000000,-0.0001954609,-0.0001954609
0.0001229996,0.0000000000,-0.0002541829,-0.0002541829
0.0001234996,0.0000000000,-0.0004695890,-0.0004695890
0.0001239996,0.0000000000,-0.0003730271,-0.0003730271
0.0001244996,0.0000000000,-0.0001443532,-0.0001443532
0.0001249996,0.0000000000,-0.0002763674,-0.0002763674
0.0001254996,0.0000000000,-0.0005891607,-0.0005891607
0.0001259996,0.0000000000,-0.0005209781,-0.0005209781
0.0001264996,0.0000000000,-0.0001539293,-0.0001539293
0.0001269996,0.0000000000,-0.0000516215,-0.0000516215
0.0001274996,0.0000000000,-0.0002947148,-0.0002947148
0.0001279996,0.0000000000,-0.0004757454,-0.0004757454
0.0001284996,0.0000000000,-0.0004361943,-0.0004361943
0.0001289996,0.0000000000,-0.0003402088,-0.0003402088
0.0001294996,0.0000000000,-0.0002497779,-0.0002497779
0.0001299997,0.0000000000,-0.0001567001,-0.0001567001
0.0001304997,0.0000000000,-0.0001821992,-0.0001821992
0.0001309997,0.0000000000,-0.0003563625,-0.0003563625
0.0001314997,0.0000000000,-0.0004664994,-0.0004664994
0.0001319997,0.0000000000,-0.0003708920,-0.0003708920
0.0001324997,0.0000000000,-0.0001978622,-0.0001978622
0.0001329997,0.0000000000,-0.0001247227,-0.0001247227
0.0001334997,0.0000000000,-0.0001978575,-0.0001978575
0.0001339997,0.0000000000,-0.0003495629,-0.0003495629
0.0001344997,0.0000000000,-0.0004175820,-0.0004175820
0.0001349997,0.0000000000,-0.0003002905,-0.0003002905
0.0001354997,0.0000000000,-0.0001635067,-0.0001635067
0.0001359997,0.0000000000,-0.0002046862,-0.0002046862
0.0001364997,0.0000000000,-0.0002818622,-0.0002818622
0.0001369997,0.0000000000,-0.0002107005,-0.0002107005
0.0001374997,0.0000000000,-0.0001978753,-0.0001978753
0.0001379997,0.0000000000,-0.0003986955,-0.0003986955
0.0001384997,0.0000000000,-0.0004411636,-0.0004411636
0.0001389997,0.0000000000,-0.0001006954,-0.0001006954
0.0001394997,0.0000000000,0.0000997754,0.0000997754
0.0001399997,0.0000000000,-0.0002377183,-0.0002377183
0.0001404997,0.0000000000,-0.0005880051,-0.0005880051
0.0001409997,0.0000000000,-0.0004002021,-0.0004002021
0.0001414997,0.0000000000,-0.0000293561,-0.0000293561
0.0001419997,0.0000000000,-0.0000083639,-0.0000083639
0.0001424997,0.0000000000,-0.0002082174,-0.0002082174
0.0001429998,0.0000000000,-0.0003294905,-0.0003294905
0.0001434998,0.0000000000,-0.0003812949,-0.0003812949
0.0001439998,0.0000000000,-0.0003166902,-0.0003166902
0.0001444998,0.0000000000,-0.0000632038,-0.0000632038
0.0001449998,0.0000000000,0.0000434563,0.0000434563
0.0001454998,0.0000000000,-0.0002530477,-0.0002530477
0.0001459998,0.0000000000,-0.0004984523,-0.0004984523
0.0001464998,0.0000000000,-0.0002758412,-0.0002758412
0.0001469998,0.0000000000,-0.0000005543,-0.0000005543
0.0001474998,0.0000000000,-0.0001154189,-0.0001154189
0.0001479998,0.0000000000,-0.0002993263,-0.0002993263
0.0001484998,0.0000000000,-0.0002247005,-0.0002247005
0.0001489998,0.0000000000,-0.0001589750,-0.0001589750
0.0001494998,0.0000000000,-0.0002533078,-0.0002533078
0.0001499998,0.0000000000,-0.0002344766,-0.0002344766
0.0001504998,0.0000000000,-0.0001017780,-0.0001017780
0.0001509998,0.0000000000,-0.0001417403,-0.0001417403
0.0001514998,0.0000000000,-0.0002583257,-0.0002583257
0.0001519998,0.0000000000,-0.0002024768,-0.0002024768
0.0001524998,0.0000000000,-0.0001466983,-0.0001466983
0.0001529998,0.0000000000,-0.0002464411,-0.0002464411
0.0001534998,0.0000000000,-0.0002318888,-0.0002318888
0.0001539998,0.0000000000,-0.0000462244,-0.0000462244
0.0001544998,0.0000000000,-0.0000719661,-0.0000719661
0.0001549998,0.0000000000,-0.0003200301,-0.0003200301
0.0001554998,0.0000000000,-0.0003373774,-0.0003373774
0.0001559998,0.0000000000,-0.0000973139,-0.0000973139
0.0001564999,0.0000000000,-0.0000182403,-0.0000182403
0.0001569999,0.0000000000,-0.0001524555,-0.0001524555
0.0001574999,0.0000000000,-0.0002320140,-0.0002320140
0.0001579999,0.0000000000,-0.0002401461,-0.0002401461
0.0001584999,0.0000000000,-0.0002395763,-0.0002395763
0.0001589999,0.0000000000,-0.0001210863,-0.0001210863
0.0001594999,0.0000000000,0.0000148947,0.0000148947
0.0001599999,0.0000000000,-0.0001143012,-0.0001143012
0.0001604999,0.0000000000,-0.0003555036,-0.0003555036
0.0001609999,0.0000000000,-0.0002965466,-0.0002965466
0.0001614999,0.0000000000,-0.0000375851,-0.0000375851
0.0001619999,0.0000000000,0.0000027161,0.0000027161
0.0001624999,0.0000000000,-0.0001635445,-0.0001635445
0.0001629999,0.0000000000,-0.0002475558,-0.0002475558
0.0001634999,0.0000000000,-0.0002235463,-0.0002235463
0.0001639999,0.0000000000,-0.0001752412,-0.0001752412
0.0001644999,0.0000000000,-0.0000744908,-0.0000744908
0.0001649999,0.0000000000,-0.0000218800,-0.0000218800
0.0001654999,0.0000000000,-0.0001643163,-0.0001643163
0.0001659999,0.0000000000,-0.0003100067,-0.0003100067
0.0001664999,0.0000000000,-0.0002017755,-0.0002017755
0.0001669999,0.0000000000,-0.0000189016,-0.0000189016
0.0001674999,0.0000000000,-0.0000509287,-0.0000509287
0.0001679999,0.0000000000,-0.0001880508,-0.0001880508
0.0001684999,0.0000000000,-0.0002088590,-0.0002088590
0.0001689999,0.0000000000,-0.0001624637,-0.0001624637
0.0001695000,0.0000000000,-0.0001348758,-0.0001348758
0.0001700000,0.0000000000,-0.0000875460,-0.0000875460
0.0001705000,0.0000000000,-0.0000739517,-0.0000739517
0.0001710000,0.0000000000,-0.0001688199,-0.0001688199
0.0001715000,0.0000000000,-0.0002286725,-0.0002286725
0.0001720000,0.0000000000,-0.0001326240,-0.0001326240
0.0001725000,0.0000000000,-0.0000472684,-0.0000472684
0.0001730000,0.0000000000,-0.0001096199,-0.0001096199
0.0001735000,0.0000000000,-0.0001781111,-0.0001781111
0.0001740000,0.0000000000,-0.0001466759,-0.0001466759
0.0001745000,0.0000000000,-0.0001175849,-0.0001175849
0.0001750000,0.0000000000,-0.0001312916,-0.0001312916
0.0001755000,0.0000000000,-0.0001142355,-0.0001142355
0.0001760000,0.0000000000,-0.0000975095,-0.0000975095
0.0001765000,0.0000000000,-0.0001409986,-0.0001409986
0.0001770000,0.0000000000,-0.0001611742,-0.0001611742
0.0001775000,0.0000000000,-0.0001073899,-0.0001073899
0.0001780000,0.0000000000,-0.0000875647,-0.0000875647
0.0001785000,0.0000000000,-0.0001358583,-0.0001358583
0.0001790000,0.0000000000,-0.0001420842,-0.0001420842
0.0001795000,0.0000000000,-0.0000980574,-0.0000980574
0.0001800000,0.0000000000,-0.0001046029,-0.0001046029
0.0001805000,0.0000000000,-0.0001419005,-0.0001419005
0.0001810000,0.0000000000,-0.0001245261,-0.0001245261
0.0001815000,0.0000000000,-0.0000929546,-0.0000929546
0.0001820000,0.0000000000,-0.0001101061,-0.0001101061
0.0001825001,0.0000000000,-0.0001255255,-0.0001255255
0.0001830001,0.0000000000,-0.0001081213,-0.0001081213
0.0001835001,0.0000000000,-0.0001119706,-0.0001119706
0.0001840001,0.0000000000,-0.0001301404,-0.0001301404
0.0001845001,0.0000000000,-0.0001046474,-0.0001046474
0.0001850001,0.0000000000,-0.0000768497,-0.0000768497
0.0001855001,0.0000000000,-0.0001108114,-0.0001108114
0.0001860001,0.0000000000,-0.0001455762,-0.0001455762
0.0001865001,0.0000000000,-0.0001143668,-0.0001143668
0.0001870001,0.0000000000,-0.0000778456,-0.0000778456
0.0001875001,0.0000000000,-0.0000931387,-0.0000931387
0.0001880001,0.0000000000,-0.0001147296,-0.0001147296
0.0001885001,0.0000000000,-0.0001123782,-0.0001123782
0.0001890001,0.0000000000,-0.0001138315,-0.0001138315
0.0001895001,0.0000000000,-0.0001098162,-0.0001098162
0.0001900001,0.0000000000,-0.0000814081,-0.0000814081
0.0001905001,0.0000000000,-0.0000769414,-0.0000769414
0.0001910001,0.0000000000,-0.0001190036,-0.0001190036
0.0001915001,0.0000000000,-0.0001353110,-0.0001353110
0.0001920001,0.0000000000,-0.0000935494,-0.0000935494
0.0001925001,0.0000000000,-0.0000668408,-0.0000668408
0.0001930001,0.0000000000,-0.0000915006,-0.0000915006
0.0001935001,0.0000000000,-0.0001137157,-0.0001137157
0.0001940001,0.0000000000,-0.0001081366,-0.0001081366
0.0001945001,0.0000000000,-0.0001008921,-0.0001008921
0.0001950001,0.0000000000,-0.0000908074,-0.0000908074
0.0001955001,0.0000000000,-0.0000741799,-0.0000741799
0.0001960002,0.0000000000,-0.0000855294,-0.0000855294
0.0001965002,0.0000000000,-0.0001195453,-0.0001195453
0.0001970002,0.0000000000,-0.0001148347,-0.0001148347
0.0001975002,0.0000000000,-0.0000731650,-0.0000731650
0.0001980002,0.0000000000,-0.0000655281,-0.0000655281
0.0001985002,0.0000000000,-0.0000981590,-0.0000981590
0.0001990002,0.0000000000,-0.0001108005,-0.0001108005
0.0001995002,0.0000000000,-0.0000946420,-0.0000946420
0.0002000002,0.0000000000,-0.0000844437,-0.0000844437
0.0002005002,0.0000000000,-0.0000802404,-0.0000802404
0.0002010002,0.0000000000,-0.0000766826,-0.0000766826
0.0002015002,0.0000000000,-0.0000927618,-0.0000927618
0.0002020002,0.0000000000,-0.0001112486,-0.0001112486
0.0002025002,0.0000000000,-0.0000912317,-0.0000912317
0.0002030002,0.0000000000,-0.0000596599,-0.0000596599
0.0002035002,0.0000000000,-0.0000723787,-0.0000723787
0.0002040002,0.0000000000,-0.0001049540,-0.0001049540
0.0002045002,0.0000000000,-0.0001013065,-0.0001013065
0.0002050002,0.0000000000,-0.0000771970,-0.0000771970
0.0002055002,0.0000000000,-0.0000722390,-0.0000722390
0.0002060002,0.0000000000,-0.0000774456,-0.0000774456
0.0002065002,0.0000000000,-0.0000816050,-0.0000816050
0.0002070002,0.0000000000,-0.0000947232,-0.0000947232
0.0002075002,0.0000000000,-0.0000973808,-0.0000973808
0.0002080002,0.0000000000,-0.0000701012,-0.0000701012
0.0002085002,0.0000000000,-0.0000545090,-0.0000545090
0.0002090003,0.0000000000,-0.0000828075,-0.0000828075
0.0002095003,0.0000000000,-0.0001065848,-0.0001065848
0.0002100003,0.0000000000,-0.0000863698,-0.0000863698
0.0002105003,0.0000000000,-0.0000618060,-0.0000618060
0.0002110003,0.0000000000,-0.0000664445,-0.0000664445
0.0002115003,0.0000000000,-0.0000781689,-0.0000781689
0.0002120003,0.0000000000,-0.0000846438,-0.0000846438
0.0002125003,0.0000000000,-0.0000919654,-0.0000919654
0.0002130003,0.0000000000,-0.0000817064,-0.0000817064
0.0002135003,0.0000000000,-0.0000540851,-0.0000540851
0.0002140003,0.0000000000,-0.0000560848,-0.0000560848
0.0002145003,0.0000000000,-0.0000922749,-0.0000922749
0.0002150003,0.0000000000,-0.0001015678,-0.0001015678
0.0002155003,0.0000000000,-0.0000699364,-0.0000699364
0.0002160003,0.0000000000,-0.0000518951,-0.0000518951
0.0002165003,0.0000000000,-0.0000650451,-0.0000650451
0.0002170003,0.0000000000,-0.0000785568,-0.0000785568
0.0002175003,0.0000000000,-0.0000851157,-0.0000851157
0.0002180003,0.0000000000,-0.0000865911,-0.0000865911
0.0002185003,0.0000000000,-0.0000665285,-0.0000665285
0.0002190003,0.0000000000,-0.0000435848,-0.0000435848
0.0002195003,0.0000000000,-0.0000616630,-0.0000616630
0.0002200003,0.0000000000,-0.0000978221,-0.0000978221
0.0002205003,0.0000000000,-0.0000914105,-0.0000914105
0.0002210003,0.0000000000,-0.0000559588,-0.0000559588
0.0002215003,0.0000000000,-0.0000475066,-0.0000475066
0.0002220004,0.0000000000,-0.0000645606,-0.0000645606
0.0002225004,0.0000000000,-0.0000771782,-0.0000771782
0.0002230004,0.0000000000,-0.0000844652,-0.0000844652
0.0002235004,0.0000000000,-0.0000801098,-0.0000801098
0.0002240004,0.0000000000,-0.0000526225,-0.0000526225
0.0002245004,0.0000000000,-0.0000379377,-0.0000379377
0.0002250004,0.0000000000,-0.0000686276,-0.0000686276
0.0002255004,0.0000000000,-0.0000984545,-0.0000984545
0.0002260004,0.0000000000,-0.0000791327,-0.0000791327
0.0002265004,0.0000000000,-0.0000465961,-0.0000465961
0.0002270004,0.0000000000,-0.0000462029,-0.0000462029
0.0002275004,0.0000000000,-0.0000624347,-0.0000624347
0.0002280004,0.0000000000,-0.0000750119,-0.0000750119
0.0002285004,0.0000000000,-0.0000842246,-0.0000842246
0.0002290004,0.0000000000,-0.0000726807,-0.0000726807
0.0002295004,0.0000000000,-0.0000400688,-0.0000400688
0.0002300004,0.0000000000,-0.0000362575,-0.0000362575
0.0002305004,0.0000000000,-0.0000749886,-0.0000749886
0.0002310004,0.0000000000,-0.0000948284,-0.0000948284
0.0002315004,0.0000000000,-0.0000677681,-0.0000677681
0.0002320004,0.0000000000,-0.0000416647,-0.0000416647
0.0002325004,0.0000000000,-0.0000447951,-0.0000447951
0.0002330004,0.0000000000,-0.0000582651,-0.0000582651
0.0002335004,0.0000000000,-0.0000742048,-0.0000742048
