time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,-0.0009215507,-0.0009215507
0.0000520000,-0.0902505070,-0.0035953019,-0.0035953019
0.0000525000,-0.0804766864,-0.0060279220,-0.0060279220
0.0000530000,-0.0620422848,-0.0078454847,-0.0078454847
0.0000535000,-0.0375349671,-0.0089865802,-0.0089865802
0.0000540000,-0.0100744218,-0.0094170934,-0.0094170934
0.0000545000,0.0170606859,-0.0088267727,-0.0088267727
0.0000550000,0.0408035591,-0.0069695222,-0.0069695222
0.0000555000,0.0586279966,-0.0040687942,-0.0040687942
0.0000560000,0.0688024312,-0.0004900016,-0.0004900016
0.0000565000,0.0705438629,0.0036915203,0.0036915203
0.0000570000,0.0640599653,0.0083768098,0.0083768098
0.0000575000,0.0504794717,0.0130733699,0.0130733699
0.0000580000,0.0316832848,0.0172928646,0.0172928646
0.0000585000,0.0100595448,0.0209308323,0.0209308323
0.0000590000,-0.0117876017,0.0238725003,0.0238725003
0.0000595000,-0.0313410349,0.0257146042,0.0257146042
0.0000600000,-0.0464511029,0.0262498613,0.0262498613
0.0000605000,-0.0555643030,0.0257202405,0.0257202405
0.0000610000,-0.0578745194,0.0243259389,0.0243259389
0.0000615000,-0.0533853285,0.0220473465,0.0220473465
0.0000620000,-0.0428779796,0.0191071201,0.0191071201
0.0000625000,-0.0277930535,0.0159874856,0.0159874856
0.0000630000,-0.0100413021,0.0129242204,0.0129242204
0.0000635000,0.0082305241,0.0099835573,0.0099835573
0.0000640000,0.0248939134,0.0075266287,0.0075266287
0.0000645000,0.0380809978,0.0059427205,0.0059427205
0.0000650000,0.0463882275,0.0051160804,0.0051160804
0.0000655000,0.0490220077,0.0047552600,0.0047552600
0.0000660000,0.0458682701,0.0049235565,0.0049235565
0.0000665000,0.0374835096,0.0056923060,0.0056923060
0.0000670000,0.0250086784,0.0066949110,0.0066949110
0.0000675000,0.0100198211,0.0075042420,0.0075042420
0.0000680000,-0.0056668525,0.0079902168,0.0079902168
0.0000685000,-0.0202111267,0.0079983650,0.0079983650
0.0000690000,-0.0319611393,0.0072368500,0.0072368500
0.0000695000,-0.0396377705,0.0056784875,0.0056784875
0.0000700000,-0.0424708240,0.0035179262,0.0035179262
0.0000705000,-0.0402728543,0.0007268947,0.0007268947
0.0000710000,-0.0334439017,-0.0027632948,-0.0027632948
0.0000714999,-0.0229087174,-0.0065846201,-0.0065846201
0.0000719999,-0.0099949827,-0.0102128545,-0.0102128545
0.0000724999,0.0037304156,-0.0134749226,-0.0134749226
0.0000729999,0.0000000000,-0.0163031090,-0.0163031090
0.0000734999,0.0000000000,-0.0183768179,-0.0183768179
0.0000739999,0.0000000000,-0.0194259211,-0.0194259211
0.0000744999,0.0000000000,-0.0194741264,-0.0194741264
0.0000749999,0.0000000000,-0.0185413472,-0.0185413472
0.0000754999,0.0000000000,-0.0165897906,-0.0165897906
0.0000759999,0.0000000000,-0.0138614168,-0.0138614168
0.0000764999,0.0000000000,-0.0107672028,-0.0107672028
0.0000769999,0.0000000000,-0.0074845748,-0.0074845748
0.0000774999,0.0000000000,-0.0041193720,-0.0041193720
0.0000779999,0.0000000000,-0.0010478769,-0.0010478769
0.0000784999,0.0000000000,0.0013485351,0.0013485351
0.0000789999,0.0000000000,0.0030076401,0.0030076401
0.0000794999,0.0000000000,0.0039318753,0.0039318753
0.0000799999,0.0000000000,0.0039998475,0.0039998475
0.0000804999,0.0000000000,0.0032521707,0.0032521707
0.0000809999,0.0000000000,0.0019512409,0.0019512409
0.0000814999,0.0000000000,0.0002662987,0.0002662987
0.0000819999,0.0000000000,-0.0017043334,-0.0017043334
0.0000824999,0.0000000000,-0.0036709944,-0.0036709944
0.0000829999,0.0000000000,-0.0053111054,-0.0053111054
0.0000834999,0.0000000000,-0.0065332358,-0.0065332358
0.0000839999,0.0000000000,-0.0072894436,-0.0072894436
0.0000844999,0.0000000000,-0.0074126525,-0.0074126525
0.0000849999,0.0000000000,-0.0068754428,-0.0068754428
0.0000854999,0.0000000000,-0.0058790096,-0.0058790096
0.0000859998,0.0000000000,-0.0045580538,-0.0045580538
0.0000864998,0.0000000000,-0.0029443391,-0.0029443391
0.0000869998,0.0000000000,-0.0012261311,-0.0012261311
0.0000874998,0.0000000000,0.0003106189,0.0003106189
0.0000879998,0.0000000000,0.0015309447,0.0015309447
0.0000884998,0.0000000000,0.0023751725,0.0023751725
0.0000889998,0.0000000000,0.0027261446,0.0027261446
0.0000894998,0.0000000000,0.0025646954,0.0025646954
0.0000899998,0.0000000000,0.0020177276,0.0020177276
0.0000904998,0.0000000000,0.0011412543,0.0011412543
0.0000909998,0.0000000000,-0.0000648228,-0.0000648228
0.0000914998,0.0000000000,-0.0014170251,-0.0014170251
0.0000919998,0.0000000000,-0.0026270291,-0.0026270291
0.0000924998,0.0000000000,-0.0035735003,-0.0035735003
0.0000929998,0.0000000000,-0.0042527858,-0.0042527858
0.0000934998,0.0000000000,-0.0045962250,-0.0045962250
0.0000939998,0.0000000000,-0.0045380308,-0.0045380308
0.0000944998,0.0000000000,-0.0041001169,-0.0041001169
0.0000949998,0.0000000000,-0.0033075614,-0.0033075614
0.0000954998,0.0000000000,-0.0022186367,-0.0022186367
0.0000959998,0.0000000000,-0.0010433786,-0.0010433786
0.0000964998,0.0000000000,-0.0000072219,-0.0000072219
0.0000969998,0.0000000000,0.0008477353,0.0008477353
0.0000974998,0.0000000000,0.0015305072,0.0015305072
0.0000979998,0.0000000000,0.0019007110,0.0019007110
0.0000984998,0.0000000000,0.0017819821,0.0017819821
0.0000989998,0.0000000000,0.0011487660,0.0011487660
0.0000994998,0.0000000000,0.0001136649,0.0001136649
0.0000999998,0.0000000000,-0.0011110487,-0.0011110487
0.0001004997,0.0000000000,-0.0022207170,-0.0022207170
0.0001009997,0.0000000000,-0.0029601902,-0.0029601902
0.0001014997,0.0000000000,-0.0032529954,-0.0032529954
0.0001019997,0.0000000000,-0.0031085692,-0.0031085692
0.0001024997,0.0000000000,-0.0025466061,-0.0025466061
0.0001029997,0.0000000000,-0.0017245504,-0.0017245504
0.0001034997,0.0000000000,-0.0009574482,-0.0009574482
0.0001039997,0.0000000000,-0.0004651036,-0.0004651036
0.0001044997,0.0000000000,-0.0001978124,-0.0001978124
0.0001049997,0.0000000000,0.0000304474,0.0000304474
0.0001054997,0.0000000000,0.0003073766,0.0003073766
0.0001059997,0.0000000000,0.0005111439,0.0005111439
0.0001064997,0.0000000000,0.0004027441,0.0004027441
0.0001069997,0.0000000000,-0.0000966221,-0.0000966221
0.0001074997,0.0000000000,-0.0007241138,-0.0007241138
0.0001079997,0.0000000000,-0.0010850343,-0.0010850343
0.0001084997,0.0000000000,-0.0010110836,-0.0010110836
0.0001089997,0.0000000000,-0.0006161107,-0.0006161107
0.0001094997,0.0000000000,-0.0001430021,-0.0001430021
0.0001099997,0.0000000000,0.0000961929,0.0000961929
0.0001104997,0.0000000000,-0.0001382662,-0.0001382662
0.0001109997,0.0000000000,-0.0006742975,-0.0006742975
0.0001114997,0.0000000000,-0.0009470193,-0.0009470193
0.0001119997,0.0000000000,-0.0006609441,-0.0006609441
0.0001124997,0.0000000000,-0.0002283878,-0.0002283878
0.0001129997,0.0000000000,-0.0001994447,-0.0001994447
0.0001134997,0.0000000000,-0.0004689324,-0.0004689324
0.0001139997,0.0000000000,-0.0005241110,-0.0005241110
0.0001144996,0.0000000000,-0.0003343361,-0.0003343361
0.0001149996,0.0000000000,-0.0003619987,-0.0003619987
0.0001154996,0.0000000000,-0.0006560482,-0.0006560482
0.0001159996,0.0000000000,-0.0006665132,-0.0006665132
0.0001164996,0.0000000000,-0.0002266749,-0.0002266749
0.0001169996,0.0000000000,0.0000184666,0.0000184666
0.0001174996,0.0000000000,-0.0003624727,-0.0003624727
0.0001179996,0.0000000000,-0.0008118096,-0.0008118096
0.0001184996,0.0000000000,-0.0006551518,-0.0006551518
0.0001189996,0.0000000000,-0.0001683941,-0.0001683941
0.0001194996,0.0000000000,-0.0000660283,-0.0000660283
0.0001199996,0.0000000000,-0.0003832984,-0.0003832984
0.0001204996,0.0000000000,-0.0005863027,-0.0005863027
0.0001209996,0.0000000000,-0.0004695375,-0.0004695375
0.0001214996,0.0000000000,-0.0002999920,-0.0002999920
0.0001219996,0.0000000000,-0.0002768269,-0.0002768269
0.0001224996,0.0000000000,-0.0003397307,-0.0003397307
0.0001229996,0.0000000000,-0.0003817338,-0.0003817338
0.0001234996,0.0000000000,-0.0003629134,-0.0003629134
0.0001239996,0.0000000000,-0.0003219889,-0.0003219889
0.0001244996,0.0000000000,-0.0003465016,-0.0003465016
0.0001249996,0.0000000000,-0.0004032164,-0.0004032164
0.0001254996,0.0000000000,-0.0003352943,-0.0003352943
0.0001259996,0.0000000000,-0.0001960590,-0.0001960590
0.0001264996,0.0000000000,-0.0002574290,-0.0002574290
0.0001269996,0.0000000000,-0.0004759126,-0.0004759126
0.0001274996,0.0000000000,-0.0004529890,-0.0004529890
0.0001279996,0.0000000000,-0.0001736586,-0.0001736586
0.0001284996,0.0000000000,-0.0001232729,-0.0001232729
0.0001289996,0.0000000000,-0.0003962740,-0.0003962740
0.0001294996,0.0000000000,-0.0004857286,-0.0004857286
0.0001299997,0.0000000000,-0.0002419856,-0.0002419856
0.0001304997,0.0000000000,-0.0001394578,-0.0001394578
0.0001309997,0.0000000000,-0.0003289190,-0.0003289190
0.0001314997,0.0000000000,-0.0003929752,-0.0003929752
0.0001319997,0.0000000000,-0.0002371652,-0.0002371652
0.0001324997,0.0000000000,-0.0002228888,-0.0002228888
0.0001329997,0.0000000000,-0.0003446245,-0.0003446245
0.0001334997,0.0000000000,-0.0002828332,-0.0002828332
0.0001339997,0.0000000000,-0.0001681814,-0.0001681814
0.0001344997,0.0000000000,-0.0002974630,-0.0002974630
0.0001349997,0.0000000000,-0.0004097035,-0.0004097035
0.0001354997,0.0000000000,-0.0002109065,-0.0002109065
0.0001359997,0.0000000000,-0.0000733267,-0.0000733267
0.0001364997,0.0000000000,-0.0003008863,-0.0003008863
0.0001369997,0.0000000000,-0.0004547765,-0.0004547765
0.0001374997,0.0000000000,-0.0002294128,-0.0002294128
0.0001379997,0.0000000000,-0.0000704947,-0.0000704947
0.0001384997,0.0000000000,-0.0002463099,-0.0002463099
0.0001389997,0.0000000000,-0.0003549693,-0.0003549693
0.0001394997,0.0000000000,-0.0002274383,-0.0002274383
0.0001399997,0.0000000000,-0.0002037746,-0.0002037746
0.0001404997,0.0000000000,-0.0002964623,-0.0002964623
0.0001409997,0.0000000000,-0.0002073720,-0.0002073720
0.0001414997,0.0000000000,-0.0000999221,-0.0000999221
0.0001419997,0.0000000000,-0.0002672558,-0.0002672558
0.0001424997,0.0000000000,-0.0004047950,-0.0004047950
0.0001429998,0.0000000000,-0.0002054333,-0.0002054333
0.0001434998,0.0000000000,-0.0000406758,-0.0000406758
0.0001439998,0.0000000000,-0.0002079270,-0.0002079270
0.0001444998,0.0000000000,-0.0003444517,-0.0003444517
0.0001449998,0.0000000000,-0.0002236469,-0.0002236469
0.0001454998,0.0000000000,-0.0001590198,-0.0001590198
0.0001459998,0.0000000000,-0.0002415668,-0.0002415668
0.0001464998,0.0000000000,-0.0002014538,-0.0002014538
0.0001469998,0.0000000000,-0.0001115982,-0.0001115982
0.0001474998,0.0000000000,-0.0002280560,-0.0002280560
0.0001479998,0.0000000000,-0.0003411998,-0.0003411998
0.0001484998,0.0000000000,-0.0001918101,-0.0001918101
0.0001489998,0.0000000000,-0.0000588443,-0.0000588443
0.0001494998,0.0000000000,-0.0001837157,-0.0001837157
0.0001499998,0.0000000000,-0.0002868658,-0.0002868658
0.0001504998,0.0000000000,-0.0001973512,-0.0001973512
0.0001509998,0.0000000000,-0.0001603372,-0.0001603372
0.0001514998,0.0000000000,-0.0002251767,-0.0002251767
0.0001519998,0.0000000000,-0.0001748212,-0.0001748212
0.0001524998,0.0000000000,-0.0000948947,-0.0000948947
0.0001529998,0.0000000000,-0.0001984317,-0.0001984317
0.0001534998,0.0000000000,-0.0003017564,-0.0003017564
0.0001539998,0.0000000000,-0.0001890587,-0.0001890587
0.0001544998,0.0000000000,-0.0000755104,-0.0000755104
0.0001549998,0.0000000000,-0.0001499399,-0.0001499399
0.0001554998,0.0000000000,-0.0002222138,-0.0002222138
0.0001559998,0.0000000000,-0.0001843796,-0.0001843796
0.0001564999,0.0000000000,-0.0001855483,-0.0001855483
0.0001569999,0.0000000000,-0.0002108644,-0.0002108644
0.0001574999,0.0000000000,-0.0001278615,-0.0001278615
0.0001579999,0.0000000000,-0.0000704906,-0.0000704906
0.0001584999,0.0000000000,-0.0001889150,-0.0001889150
0.0001589999,0.0000000000,-0.0002850386,-0.0002850386
0.0001594999,0.0000000000,-0.0001846579,-0.0001846579
0.0001599999,0.0000000000,-0.0000727274,-0.0000727274
0.0001604999,0.0000000000,-0.0001090534,-0.0001090534
0.0001609999,0.0000000000,-0.0001761720,-0.0001761720
0.0001614999,0.0000000000,-0.0001932392,-0.0001932392
0.0001619999,0.0000000000,-0.0002097698,-0.0002097698
0.0001624999,0.0000000000,-0.0001799536,-0.0001799536
0.0001629999,0.0000000000,-0.0000740582,-0.0000740582
0.0001634999,0.0000000000,-0.0000574754,-0.0000574754
0.0001639999,0.0000000000,-0.0001979709,-0.0001979709
0.0001644999,0.0000000000,-0.0002774021,-0.0002774021
0.0001649999,0.0000000000,-0.0001690584,-0.0001690584
0.0001654999,0.0000000000,-0.0000516069,-0.0000516069
0.0001659999,0.0000000000,-0.0000729700,-0.0000729700
0.0001664999,0.0000000000,-0.0001581904,-0.0001581904
0.0001669999,0.0000000000,-0.0002148386,-0.0002148386
0.0001674999,0.0000000000,-0.0002158917,-0.0002158917
0.0001679999,0.0000000000,-0.0001324406,-0.0001324406
0.0001684999,0.0000000000,-0.0000289649,-0.0000289649
0.0001689999,0.0000000000,-0.0000631306,-0.0000631306
0.0001695000,0.0000000000,-0.0002166020,-0.0002166020
0.0001700000,0.0000000000,-0.0002667290,-0.0002667290
0.0001705000,0.0000000000,-0.0001398346,-0.0001398346
0.0001710000,0.0000000000,-0.0000213869,-0.0000213869
0.0001715000,0.0000000000,-0.0000522306,-0.0000522306
0.0001720000,0.0000000000,-0.0001652093,-0.0001652093
0.0001725000,0.0000000000,-0.0002346303,-0.0002346303
0.0001730000,0.0000000000,-0.0001981203,-0.0001981203
0.0001735000,0.0000000000,-0.0000786160,-0.0000786160
0.0001740000,0.0000000000,-0.0000026730,-0.0000026730
0.0001745000,0.0000000000,-0.0000846978,-0.0000846978
0.0001750000,0.0000000000,-0.0002348448,-0.0002348448
0.0001755000,0.0000000000,-0.0002464648,-0.0002464648
0.0001760000,0.0000000000,-0.0001000209,-0.0001000209
0.0001765000,0.0000000000,0.0000071528,0.0000071528
0.0001770000,0.0000000000,-0.0000517320,-0.0000517320
0.0001775000,0.0000000000,-0.0001868263,-0.0001868263
0.0001780000,0.0000000000,-0.0002407305,-0.0002407305
0.0001785000,0.0000000000,-0.0001605133,-0.0001605133
0.0001790000,0.0000000000,-0.0000306407,-0.0000306407
0.0001795000,0.0000000000,0.0000024551,0.0000024551
0.0001800000,0.0000000000,-0.0001146548,-0.0001146548
0.0001805000,0.0000000000,-0.0002455823,-0.0002455823
0.0001810000,0.0000000000,-0.0002149951,-0.0002149951
0.0001815000,0.0000000000,-0.0000554771,-0.0000554771
0.0001820000,0.0000000000,0.0000251107,0.0000251107
0.0001825001,0.0000000000,-0.0000701518,-0.0000701518
0.0001830001,0.0000000000,-0.0002103744,-0.0002103744
0.0001835001,0.0000000000,-0.0002277858,-0.0002277858
0.0001840001,0.0000000000,-0.0001128218,-0.0001128218
0.0001845001,0.0000000000,0.0000029568,0.0000029568
0.0001850001,0.0000000000,-0.0000098544,-0.0000098544
0.0001855001,0.0000000000,-0.0001452825,-0.0001452825
0.0001860001,0.0000000000,-0.0002452280,-0.0002452280
0.0001865001,0.0000000000,-0.0001738645,-0.0001738645
0.0001870001,0.0000000000,-0.0000131188,-0.0000131188
0.0001875001,0.0000000000,0.0000271053,0.0000271053
0.0001880001,0.0000000000,-0.0001010895,-0.0001010895
0.0001885001,0.0000000000,-0.0002249532,-0.0002249532
0.0001890001,0.0000000000,-0.0001973911,-0.0001973911
0.0001895001,0.0000000000,-0.0000658515,-0.0000658515
0.0001900001,0.0000000000,0.0000192579,0.0000192579
0.0001905001,0.0000000000,-0.0000330691,-0.0000330691
0.0001910001,0.0000000000,-0.0001710531,-0.0001710531
0.0001915001,0.0000000000,-0.0002328290,-0.0002328290
0.0001920001,0.0000000000,-0.0001264676,-0.0001264676
0.0001925001,0.0000000000,0.0000203820,0.0000203820
0.0001930001,0.0000000000,0.0000120667,0.0000120667
0.0001935001,0.0000000000,-0.0001353672,-0.0001353672
0.0001940001,0.0000000000,-0.0002242008,-0.0002242008
0.0001945001,0.0000000000,-0.0001560976,-0.0001560976
0.0001950001,0.0000000000,-0.0000277857,-0.0000277857
0.0001955001,0.0000000000,0.0000201102,0.0000201102
0.0001960002,0.0000000000,-0.0000608511,-0.0000608511
0.0001965002,0.0000000000,-0.0001888390,-0.0001888390
0.0001970002,0.0000000000,-0.0002089320,-0.0002089320
0.0001975002,0.0000000000,-0.0000774790,-0.0000774790
0.0001980002,0.0000000000,0.0000397320,0.0000397320
0.0001985002,0.0000000000,-0.0000167555,-0.0000167555
0.0001990002,0.0000000000,-0.0001637662,-0.0001637662
0.0001995002,0.0000000000,-0.0002073199,-0.0002073199
0.0002000002,0.0000000000,-0.0001123254,-0.0001123254
0.0002005002,0.0000000000,-0.0000024476,-0.0000024476
0.0002010002,0.0000000000,0.0000098843,0.0000098843
0.0002015002,0.0000000000,-0.0000885981,-0.0000885981
0.0002020002,0.0000000000,-0.0001970732,-0.0001970732
0.0002025002,0.0000000000,-0.0001751645,-0.0001751645
0.0002030002,0.0000000000,-0.0000324334,-0.0000324334
0.0002035002,0.0000000000,0.0000422364,0.0000422364
0.0002040002,0.0000000000,-0.0000527634,-0.0000527634
0.0002045002,0.0000000000,-0.0001795919,-0.0001795919
0.0002050002,0.0000000000,-0.0001782345,-0.0001782345
0.0002055002,0.0000000000,-0.0000732924,-0.0000732924
0.0002060002,0.0000000000,0.0000104163,0.0000104163
0.0002065002,0.0000000000,-0.0000069068,-0.0000069068
0.0002070002,0.0000000000,-0.0001134982,-0.0001134982
0.0002075002,0.0000000000,-0.0001948624,-0.0001948624
0.0002080002,0.0000000000,-0.0001343674,-0.0001343674
0.0002085002,0.0000000000,0.0000030549,0.0000030549
0.0002090003,0.0000000000,0.0000286292,0.0000286292
0.0002095003,0.0000000000,-0.0000879241,-0.0000879241
0.0002100003,0.0000000000,-0.0001802742,-0.0001802742
0.0002105003,0.0000000000,-0.0001434368,-0.0001434368
0.0002110003,0.0000000000,-0.0000431392,-0.0000431392
0.0002115003,0.0000000000,0.0000134788,0.0000134788
0.0002120003,0.0000000000,-0.0000269650,-0.0000269650
0.0002125003,0.0000000000,-0.0001336623,-0.0001336623
0.0002130003,0.0000000000,-0.0001818303,-0.0001818303
0.0002135003,0.0000000000,-0.0000908355,-0.0000908355
0.0002140003,0.0000000000,0.0000245792,0.0000245792
0.0002145003,0.0000000000,0.0000031379,0.0000031379
0.0002150003,0.0000000000,-0.0001150948,-0.0001150948
0.0002155003,0.0000000000,-0.0001675621,-0.0001675621
0.0002160003,0.0000000000,-0.0001093990,-0.0001093990
0.0002165003,0.0000000000,-0.0000225692,-0.0000225692
0.0002170003,0.0000000000,0.0000098834,0.0000098834
0.0002175003,0.0000000000,-0.0000483627,-0.0000483627
0.0002180003,0.0000000000,-0.0001473240,-0.0001473240
0.0002185003,0.0000000000,-0.0001586020,-0.0001586020
0.0002190003,0.0000000000,-0.0000499709,-0.0000499709
0.0002195003,0.0000000000,0.0000302718,0.0000302718
0.0002200003,0.0000000000,-0.0000275901,-0.0000275901
0.0002205003,0.0000000000,-0.0001299749,-0.0001299749
0.0002210003,0.0000000000,-0.0001462332,-0.0001462332
0.0002215003,0.0000000000,-0.0000805423,-0.0000805423
0.0002220004,0.0000000000,-0.0000099404,-0.0000099404
0.0002225004,0.0000000000,0.0000018331,0.0000018331
0.0002230004,0.0000000000,-0.0000697668,-0.0000697668
0.0002235004,0.0000000000,-0.0001525833,-0.0001525833
0.0002240004,0.0000000000,-0.0001274161,-0.0001274161
0.0002245004,0.0000000000,-0.0000172466,-0.0000172466
0.0002250004,0.0000000000,0.0000215446,0.0000215446
0.0002255004,0.0000000000,-0.0000563951,-0.0000563951
0.0002260004,0.0000000000,-0.0001320361,-0.0001320361
0.0002265004,0.0000000000,-0.0001220360,-0.0001220360
0.0002270004,0.0000000000,-0.0000584217,-0.0000584217
0.0002275004,0.0000000000,-0.0000028854,-0.0000028854
0.0002280004,0.0000000000,-0.0000096708,-0.0000096708
0.0002285004,0.0000000000,-0.0000895190,-0.0000895190
0.0002290004,0.0000000000,-0.0001480001,-0.0001480001
0.0002295004,0.0000000000,-0.0000923769,-0.0000923769
0.0002300004,0.0000000000,0.0000032491,0.0000032491
0.0002305004,0.0000000000,0.0000028745,0.0000028745
0.0002310004,0.0000000000,-0.0000776247,-0.0000776247
0.0002315004,0.0000000000,-0.0001240951,-0.0001240951
0.0002320004,0.0000000000,-0.0000996370,-0.0000996370
0.0002325004,0.0000000000,-0.0000421777,-0.0000421777
0.0002330004,0.0000000000,0.0000002647,0.0000002647
0.0002335004,0.0000000000,-0.0000242639,-0.0000242639
0.0002340004,0.0000000000,-0.0001052485,-0.0001052485
0.0002345004,0.0000000000,-0.0001334614,-0.0001334614
0.0002350005,0.0000000000,-0.0000587965,-0.0000587965
