time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,0.0001433606,0.0001433606
0.0000520000,-0.0902505070,-0.0031257370,-0.0031257370
0.0000525000,-0.0804766864,-0.0065324632,-0.0065324632
0.0000530000,-0.0620422848,-0.0096928831,-0.0096928831
0.0000535000,-0.0375349671,-0.0119857369,-0.0119857369
0.0000540000,-0.0100744218,-0.0128601314,-0.0128601314
0.0000545000,0.0170606859,-0.0121635217,-0.0121635217
0.0000550000,0.0408035591,-0.0101005016,-0.0101005016
0.0000555000,0.0586279966,-0.0068657817,-0.0068657817
0.0000560000,0.0688024312,-0.0024760091,-0.0024760091
0.0000565000,0.0705438629,0.0030153287,0.0030153287
0.0000570000,0.0640599653,0.0092771612,0.0092771612
0.0000575000,0.0504794717,0.0156731848,0.0156731848
0.0000580000,0.0316832848,0.0214337725,0.0214337725
0.0000585000,0.0100595448,0.0260100886,0.0260100886
0.0000590000,-0.0117876017,0.0293082073,0.0293082073
0.0000595000,-0.0313410349,0.0313658975,0.0313658975
0.0000600000,-0.0464511029,0.0318589322,0.0318589322
0.0000605000,-0.0555643030,0.0303275716,0.0303275716
0.0000610000,-0.0578745194,0.0268750787,0.0268750787
0.0000615000,-0.0533853285,0.0221889298,0.0221889298
0.0000620000,-0.0428779796,0.0168875828,0.0168875828
0.0000625000,-0.0277930535,0.0112860566,0.0112860566
0.0000630000,-0.0100413021,0.0057150684,0.0057150684
0.0000635000,0.0082305241,0.0006171446,0.0006171446
0.0000640000,0.0248939134,-0.0035749609,-0.0035749609
0.0000645000,0.0380809978,-0.0063636433,-0.0063636433
0.0000650000,0.0463882275,-0.0073054847,-0.0073054847
0.0000655000,0.0490220077,-0.0064924997,-0.0064924997
0.0000660000,0.0458682701,-0.0045021335,-0.0045021335
0.0000665000,0.0374835096,-0.0016613184,-0.0016613184
0.0000670000,0.0250086784,0.0021026358,0.0021026358
0.0000675000,0.0100198211,0.0065354342,0.0065354342
0.0000680000,-0.0056668525,0.0108226007,0.0108226007
0.0000685000,-0.0202111267,0.0142321941,0.0142321941
0.0000690000,-0.0319611393,0.0164424647,0.0164424647
0.0000695000,-0.0396377705,0.0172636192,0.0172636192
0.0000700000,-0.0424708240,0.0165944193,0.0165944193
0.0000705000,-0.0402728543,0.0145387491,0.0145387491
0.0000710000,-0.0334439017,0.0111408299,0.0111408299
0.0000714999,-0.0229087174,0.0063277255,0.0063277255
0.0000719999,-0.0099949827,0.0004629754,0.0004629754
0.0000724999,0.0037304156,-0.0055517089,-0.0055517089
0.0000729999,0.0000000000,-0.0110504897,-0.0110504897
0.0000734999,0.0000000000,-0.0159301553,-0.0159301553
0.0000739999,0.0000000000,-0.0200365055,-0.0200365055
0.0000744999,0.0000000000,-0.0228802934,-0.0228802934
0.0000749999,0.0000000000,-0.0240986943,-0.0240986943
0.0000754999,0.0000000000,-0.0236528199,-0.0236528199
0.0000759999,0.0000000000,-0.0216327459,-0.0216327459
0.0000764999,0.0000000000,-0.0183525551,-0.0183525551
0.0000769999,0.0000000000,-0.0143899368,-0.0143899368
0.0000774999,0.0000000000,-0.0101178735,-0.0101178735
0.0000779999,0.0000000000,-0.0055786781,-0.0055786781
0.0000784999,0.0000000000,-0.0010861680,-0.0010861680
0.0000789999,0.0000000000,0.0026230575,0.0026230575
0.0000794999,0.0000000000,0.0050777462,0.0050777462
0.0000799999,0.0000000000,0.0063538481,0.0063538481
0.0000804999,0.0000000000,0.0065987147,0.0065987147
0.0000809999,0.0000000000,0.0058380575,0.0058380575
0.0000814999,0.0000000000,0.0042062122,0.0042062122
0.0000819999,0.0000000000,0.0018934647,0.0018934647
0.0000824999,0.0000000000,-0.0009417301,-0.0009417301
0.0000829999,0.0000000000,-0.0038873162,-0.0038873162
0.0000834999,0.0000000000,-0.0063120169,-0.0063120169
0.0000839999,0.0000000000,-0.0079482188,-0.0079482188
0.0000844999,0.0000000000,-0.0089741843,-0.0089741843
0.0000849999,0.0000000000,-0.0094126044,-0.0094126044
0.0000854999,0.0000000000,-0.0090008993,-0.0090008993
0.0000859998,0.0000000000,-0.0076828892,-0.0076828892
0.0000864998,0.0000000000,-0.0057235714,-0.0057235714
0.0000869998,0.0000000000,-0.0034240927,-0.0034240927
0.0000874998,0.0000000000,-0.0011021551,-0.0011021551
0.0000879998,0.0000000000,0.0009016213,0.0009016213
0.0000884998,0.0000000000,0.0024877940,0.0024877940
0.0000889998,0.0000000000,0.0037342212,0.0037342212
0.0000894998,0.0000000000,0.0044611311,0.0044611311
0.0000899998,0.0000000000,0.0043224436,0.0043224436
0.0000904998,0.0000000000,0.0033496562,0.0033496562
0.0000909998,0.0000000000,0.0019330723,0.0019330723
0.0000914998,0.0000000000,0.0003403790,0.0003403790
0.0000919998,0.0000000000,-0.0013406905,-0.0013406905
0.0000924998,0.0000000000,-0.0029742834,-0.0029742834
0.0000929998,0.0000000000,-0.0044163568,-0.0044163568
0.0000934998,0.0000000000,-0.0055429181,-0.0055429181
0.0000939998,0.0000000000,-0.0061015314,-0.0061015314
0.0000944998,0.0000000000,-0.0058837077,-0.0058837077
0.0000949998,0.0000000000,-0.0050648386,-0.0050648386
0.0000954998,0.0000000000,-0.0039945119,-0.0039945119
0.0000959998,0.0000000000,-0.0027484747,-0.0027484747
0.0000964998,0.0000000000,-0.0012542612,-0.0012542612
0.0000969998,0.0000000000,0.0003334235,0.0003334235
0.0000974998,0.0000000000,0.0017036321,0.0017036321
0.0000979998,0.0000000000,0.0026152416,0.0026152416
0.0000984998,0.0000000000,0.0028833742,0.0028833742
0.0000989998,0.0000000000,0.0024337452,0.0024337452
0.0000994998,0.0000000000,0.0014524204,0.0014524204
0.0000999998,0.0000000000,0.0002351216,0.0002351216
0.0001004997,0.0000000000,-0.0010215651,-0.0010215651
0.0001009997,0.0000000000,-0.0020716153,-0.0020716153
0.0001014997,0.0000000000,-0.0025740091,-0.0025740091
0.0001019997,0.0000000000,-0.0025083758,-0.0025083758
0.0001024997,0.0000000000,-0.0023327600,-0.0023327600
0.0001029997,0.0000000000,-0.0024311424,-0.0024311424
0.0001034997,0.0000000000,-0.0026265879,-0.0026265879
0.0001039997,0.0000000000,-0.0024217905,-0.0024217905
0.0001044997,0.0000000000,-0.0015812311,-0.0015812311
0.0001049997,0.0000000000,-0.0004348691,-0.0004348691
0.0001054997,0.0000000000,0.0003616431,0.0003616431
0.0001059997,0.0000000000,0.0004869810,0.0004869810
0.0001064997,0.0000000000,0.0002951542,0.0002951542
0.0001069997,0.0000000000,0.0002305295,0.0002305295
0.0001074997,0.0000000000,0.0001375863,0.0001375863
0.0001079997,0.0000000000,-0.0003392568,-0.0003392568
0.0001084997,0.0000000000,-0.0009254022,-0.0009254022
0.0001089997,0.0000000000,-0.0009896040,-0.0009896040
0.0001094997,0.0000000000,-0.0005209399,-0.0005209399
0.0001099997,0.0000000000,-0.0001385434,-0.0001385434
0.0001104997,0.0000000000,-0.0001756730,-0.0001756730
0.0001109997,0.0000000000,-0.0003782460,-0.0003782460
0.0001114997,0.0000000000,-0.0004990963,-0.0004990963
0.0001119997,0.0000000000,-0.0005990489,-0.0005990489
0.0001124997,0.0000000000,-0.0006742736,-0.0006742736
0.0001129997,0.0000000000,-0.0005206185,-0.0005206185
0.0001134997,0.0000000000,-0.0001879052,-0.0001879052
0.0001139997,0.0000000000,-0.0001197005,-0.0001197005
0.0001144996,0.0000000000,-0.0004930646,-0.0004930646
0.0001149996,0.0000000000,-0.0008025544,-0.0008025544
0.0001154996,0.0000000000,-0.0005809180,-0.0005809180
0.0001159996,0.0000000000,-0.0001787483,-0.0001787483
0.0001164996,0.0000000000,-0.0001965005,-0.0001965005
0.0001169996,0.0000000000,-0.0004877272,-0.0004877272
0.0001174996,0.0000000000,-0.0005160172,-0.0005160172
0.0001179996,0.0000000000,-0.0003600558,-0.0003600558
0.0001184996,0.0000000000,-0.0004345410,-0.0004345410
0.0001189996,0.0000000000,-0.0005538861,-0.0005538861
0.0001194996,0.0000000000,-0.0003103480,-0.0003103480
0.0001199996,0.0000000000,-0.0000419836,-0.0000419836
0.0001204996,0.0000000000,-0.0003170441,-0.0003170441
0.0001209996,0.0000000000,-0.0007815995,-0.0007815995
0.0001214996,0.0000000000,-0.0006523706,-0.0006523706
0.0001219996,0.0000000000,-0.0000774720,-0.0000774720
0.0001224996,0.0000000000,0.0000832726,0.0000832726
0.0001229996,0.0000000000,-0.0003649762,-0.0003649762
0.0001234996,0.0000000000,-0.0007514852,-0.0007514852
0.0001239996,0.0000000000,-0.0006029918,-0.0006029918
0.0001244996,0.0000000000,-0.0001748886,-0.0001748886
0.0001249996,0.0000000000,0.0000269398,0.0000269398
0.0001254996,0.0000000000,-0.0001920269,-0.0001920269
0.0001259996,0.0000000000,-0.0005736944,-0.0005736944
0.0001264996,0.0000000000,-0.0006648567,-0.0006648567
0.0001269996,0.0000000000,-0.0003377253,-0.0003377253
0.0001274996,0.0000000000,0.0000038863,0.0000038863
0.0001279996,0.0000000000,-0.0000577462,-0.0000577462
0.0001284996,0.0000000000,-0.0004096534,-0.0004096534
0.0001289996,0.0000000000,-0.0006210047,-0.0006210047
0.0001294996,0.0000000000,-0.0004813478,-0.0004813478
0.0001299997,0.0000000000,-0.0001418858,-0.0001418858
0.0001304997,0.0000000000,0.0000523238,0.0000523238
0.0001309997,0.0000000000,-0.0001618058,-0.0001618058
0.0001314997,0.0000000000,-0.0005912051,-0.0005912051
0.0001319997,0.0000000000,-0.0006579561,-0.0006579561
0.0001324997,0.0000000000,-0.0002006090,-0.0002006090
0.0001329997,0.0000000000,0.0001551975,0.0001551975
0.0001334997,0.0000000000,-0.0000968951,-0.0000968951
0.0001339997,0.0000000000,-0.0005527184,-0.0005527184
0.0001344997,0.0000000000,-0.0005802805,-0.0005802805
0.0001349997,0.0000000000,-0.0002529137,-0.0002529137
0.0001354997,0.0000000000,-0.0000279397,-0.0000279397
0.0001359997,0.0000000000,-0.0000519550,-0.0000519550
0.0001364997,0.0000000000,-0.0002492229,-0.0002492229
0.0001369997,0.0000000000,-0.0005094584,-0.0005094584
0.0001374997,0.0000000000,-0.0005277434,-0.0005277434
0.0001379997,0.0000000000,-0.0001381102,-0.0001381102
0.0001384997,0.0000000000,0.0001707168,0.0001707168
0.0001389997,0.0000000000,-0.0001181127,-0.0001181127
0.0001394997,0.0000000000,-0.0005978188,-0.0005978188
0.0001399997,0.0000000000,-0.0005387834,-0.0005387834
0.0001404997,0.0000000000,-0.0000933941,-0.0000933941
0.0001409997,0.0000000000,0.0000671490,0.0000671490
0.0001414997,0.0000000000,-0.0001391134,-0.0001391134
0.0001419997,0.0000000000,-0.0003477430,-0.0003477430
0.0001424997,0.0000000000,-0.0004337762,-0.0004337762
0.0001429998,0.0000000000,-0.0003669697,-0.0003669697
0.0001434998,0.0000000000,-0.0000777081,-0.0000777081
0.0001439998,0.0000000000,0.0001205305,0.0001205305
0.0001444998,0.0000000000,-0.0001692829,-0.0001692829
0.0001449998,0.0000000000,-0.0005825491,-0.0005825491
0.0001454998,0.0000000000,-0.0004526066,-0.0004526066
0.0001459998,0.0000000000,0.0000127770,0.0000127770
0.0001464998,0.0000000000,0.0000970114,0.0000970114
0.0001469998,0.0000000000,-0.0002105274,-0.0002105274
0.0001474998,0.0000000000,-0.0004016446,-0.0004016446
0.0001479998,0.0000000000,-0.0003597787,-0.0003597787
0.0001484998,0.0000000000,-0.0002303972,-0.0002303972
0.0001489998,0.0000000000,-0.0000294947,-0.0000294947
0.0001494998,0.0000000000,0.0000532459,0.0000532459
0.0001499998,0.0000000000,-0.0002312959,-0.0002312959
0.0001504998,0.0000000000,-0.0005381042,-0.0005381042
0.0001509998,0.0000000000,-0.0003390433,-0.0003390433
0.0001514998,0.0000000000,0.0000825118,0.0000825118
0.0001519998,0.0000000000,0.0000730614,0.0000730614
0.0001524998,0.0000000000,-0.0002708559,-0.0002708559
0.0001529998,0.0000000000,-0.0004085882,-0.0004085882
0.0001534998,0.0000000000,-0.0002823221,-0.0002823221
0.0001539998,0.0000000000,-0.0001286573,-0.0001286573
0.0001544998,0.0000000000,-0.0000031020,-0.0000031020
0.0001549998,0.0000000000,-0.0000154678,-0.0000154678
0.0001554998,0.0000000000,-0.0002845664,-0.0002845664
0.0001559998,0.0000000000,-0.0004744926,-0.0004744926
0.0001564999,0.0000000000,-0.0002206721,-0.0002206721
0.0001569999,0.0000000000,0.0001192470,0.0001192470
0.0001574999,0.0000000000,0.0000169102,0.0000169102
0.0001579999,0.0000000000,-0.0003154400,-0.0003154400
0.0001584999,0.0000000000,-0.0003803392,-0.0003803392
0.0001589999,0.0000000000,-0.0002055922,-0.0002055922
0.0001594999,0.0000000000,-0.0000587049,-0.0000587048
0.0001599999,0.0000000000,0.0000014264,0.0000014266
0.0001604999,0.0000000000,-0.0000805881,-0.0000805878
0.0001609999,0.0000000000,-0.0003188605,-0.0003188599
0.0001614999,0.0000000000,-0.0003962778,-0.0003962769
0.0001619999,0.0000000000,-0.0001137866,-0.0001137850
0.0001624999,0.0000000000,0.0001244928,0.0001244954
0.0001629999,0.0000000000,-0.0000524116,-0.0000524073
0.0001634999,0.0000000000,-0.0003392791,-0.0003392722
0.0001639999,0.0000000000,-0.0003299142,-0.0003299036
0.0001644999,0.0000000000,-0.0001356980,-0.0001356819
0.0001649999,0.0000000000,-0.0000150710,-0.0000150468
0.0001654999,0.0000000000,-0.0000118773,-0.0000118416
0.0001659999,0.0000000000,-0.0001388351,-0.0001387838
0.0001664999,0.0000000000,-0.0003301139,-0.0003300416
0.0001669999,0.0000000000,-0.0003089804,-0.0003088803
0.0001674999,0.0000000000,-0.0000287242,-0.0000285889
0.0001679999,0.0000000000,0.0001026701,0.0001028487
0.0001684999,0.0000000000,-0.0001204041,-0.0001201742
0.0001689999,0.0000000000,-0.0003410710,-0.0003407837
0.0001695000,0.0000000000,-0.0002683949,-0.0002680473
0.0001700000,0.0000000000,-0.0000768920,-0.0000764871
0.0001705000,0.0000000000,0.0000071626,0.0000076133
0.0001710000,0.0000000000,-0.0000380892,-0.0000376167
0.0001715000,0.0000000000,-0.0001866406,-0.0001861853
0.0001720000,0.0000000000,-0.0003181989,-0.0003178175
0.0001725000,0.0000000000,-0.0002199173,-0.0002196847
0.0001730000,0.0000000000,0.0000292456,0.0000292388
0.0001735000,0.0000000000,0.0000613019,0.0000609555
0.0001740000,0.0000000000,-0.0001772395,-0.0001780235
0.0001745000,0.0000000000,-0.0003232039,-0.0003245050
0.0001750000,0.0000000000,-0.0002041989,-0.0002060565
0.0001755000,0.0000000000,-0.0000312181,-0.0000336073
0.0001760000,0.0000000000,0.0000119174,0.0000091097
0.0001765000,0.0000000000,-0.0000720714,-0.0000750791
0.0001770000,0.0000000000,-0.0002204583,-0.0002233368
0.0001775000,0.0000000000,-0.0002860868,-0.0002884090
0.0001780000,0.0000000000,-0.0001369141,-0.0001381919
0.0001785000,0.0000000000,0.0000594019,0.0000596536
0.0001790000,0.0000000000,0.0000092721,0.0000114479
0.0001795000,0.0000000000,-0.0002176032,-0.0002133018
0.0001800000,0.0000000000,-0.0002901800,-0.0002838465
0.0001805000,0.0000000000,-0.0001430616,-0.0001351631
0.0001810000,0.0000000000,0.0000007014,0.0000092943
0.0001815000,0.0000000000,0.0000024837,0.0000105399
0.0001820000,0.0000000000,-0.0001084825,-0.0001024244
0.0001825001,0.0000000000,-0.0002377205,-0.0002351351
0.0001830001,0.0000000000,-0.0002391640,-0.0002412540
0.0001835001,0.0000000000,-0.0000666838,-0.0000740720
0.0001840001,0.0000000000,0.0000646684,0.0000522078
0.0001845001,0.0000000000,-0.0000450370,-0.0000613380
0.0001850001,0.0000000000,-0.0002398218,-0.0002577440
0.0001855001,0.0000000000,-0.0002469985,-0.0002635727
0.0001860001,0.0000000000,-0.0000886979,-0.0001006583
0.0001865001,0.0000000000,0.0000188915,0.0000144919
0.0001870001,0.0000000000,-0.0000178167,-0.0000126943
0.0001875001,0.0000000000,-0.0001420360,-0.0001269909
0.0001880001,0.0000000000,-0.0002377623,-0.0002142821
0.0001885001,0.0000000000,-0.0001841932,-0.0001556120
0.0001890001,0.0000000000,-0.0000135774,0.0000153879
0.0001895001,0.0000000000,0.0000503387,0.0000744252
0.0001900001,0.0000000000,-0.0000949876,-0.0000805295
0.0001905001,0.0000000000,-0.0002447263,-0.0002430828
0.0001910001,0.0000000000,-0.0001983095,-0.0002103231
0.0001915001,0.0000000000,-0.0000436012,-0.0000674778
0.0001920001,0.0000000000,0.0000239168,-0.0000076995
0.0001925001,0.0000000000,-0.0000451028,-0.0000788707
0.0001930001,0.0000000000,-0.0001681580,-0.0001982475
0.0001935001,0.0000000000,-0.0002221460,-0.0002437531
0.0001940001,0.0000000000,-0.0001279804,-0.0001383015
0.0001945001,0.0000000000,0.0000207966,0.0000221480
0.0001950001,0.0000000000,0.0000225812,0.0000338172
0.0001955001,0.0000000000,-0.0001360959,-0.0001181415
0.0001960002,0.0000000000,-0.0002344784,-0.0002132808
0.0001965002,0.0000000000,-0.0001481402,-0.0001265121
0.0001970002,0.0000000000,-0.0000095269,0.0000109248
0.0001975002,0.0000000000,0.0000171049,0.0000359236
0.0001980002,0.0000000000,-0.0000750119,-0.0000577255
0.0001985002,0.0000000000,-0.0001837425,-0.0001681839
0.0001990002,0.0000000000,-0.0001942669,-0.0001816498
0.0001995002,0.0000000000,-0.0000762677,-0.0000690556
0.0002000002,0.0000000000,0.0000371396,0.0000356674
0.0002005002,0.0000000000,-0.0000126465,-0.0000258948
0.0002010002,0.0000000000,-0.0001656909,-0.0001923915
0.0002015002,0.0000000000,-0.0002118507,-0.0002512782
0.0002020002,0.0000000000,-0.0001001150,-0.0001488083
0.0002025002,0.0000000000,0.0000124330,-0.0000398295
0.0002030002,0.0000000000,0.0000008159,-0.0000482926
0.0002035002,0.0000000000,-0.0001032315,-0.0001429550
0.0002040002,0.0000000000,-0.0001875975,-0.0002135095
0.0002045002,0.0000000000,-0.0001584746,-0.0001686318
0.0002050002,0.0000000000,-0.0000330676,-0.0000278928
0.0002055002,0.0000000000,0.0000377326,0.0000562024
0.0002060002,0.0000000000,-0.0000501135,-0.0000210120
0.0002065002,0.0000000000,-0.0001824039,-0.0001451855
0.0002070002,0.0000000000,-0.0001799197,-0.0001366877
0.0002075002,0.0000000000,-0.0000574489,-0.0000101574
0.0002080002,0.0000000000,0.0000222452,0.0000712649
0.0002085002,0.0000000000,-0.0000215194,0.0000261269
0.0002090003,0.0000000000,-0.0001260186,-0.0000835543
0.0002095003,0.0000000000,-0.0001800773,-0.0001467124
0.0002100003,0.0000000000,-0.0001189134,-0.0000977493
0.0002105003,0.0000000000,-0.0000004560,0.0000070896
0.0002110003,0.0000000000,0.0000258632,0.0000204897
0.0002115003,0.0000000000,-0.0000852640,-0.0001009233
0.0002120003,0.0000000000,-0.0001858575,-0.0002079420
0.0002125003,0.0000000000,-0.0001422749,-0.0001666106
0.0002130003,0.0000000000,-0.0000231966,-0.0000460564
0.0002135003,0.0000000000,0.0000204286,0.0000019389
0.0002140003,0.0000000000,-0.0000471469,-0.0000592312
0.0002145003,0.0000000000,-0.0001425199,-0.0001468900
0.0002150003,0.0000000000,-0.0001648835,-0.0001609005
0.0002155003,0.0000000000,-0.0000817539,-0.0000695806
0.0002160003,0.0000000000,0.0000177945,0.0000369497
0.0002165003,0.0000000000,0.0000018265,0.0000255734
0.0002170003,0.0000000000,-0.0001176531,-0.0000927136
0.0002175003,0.0000000000,-0.0001796796,-0.0001574358
0.0002180003,0.0000000000,-0.0001050226,-0.0000891576
0.0002185003,0.0000000000,-0.0000003497,0.0000062455
0.0002190003,0.0000000000,0.0000097497,0.0000052465
0.0002195003,0.0000000000,-0.0000700109,-0.0000864340
0.0002200003,0.0000000000,-0.0001468068,-0.0001751474
0.0002205003,0.0000000000,-0.0001368326,-0.0001763082
0.0002210003,0.0000000000,-0.0000401437,-0.0000889678
0.0002215003,0.0000000000,0.0000333852,-0.0000216418
0.0002220004,0.0000000000,-0.0000181236,-0.0000747141
0.0002225004,0.0000000000,-0.0001321328,-0.0001845662
0.0002230004,0.0000000000,-0.0001552922,-0.0001977807
0.0002235004,0.0000000000,-0.0000651857,-0.0000931731
0.0002240004,0.0000000000,0.0000122921,0.0000010953
0.0002245004,0.0000000000,-0.0000112196,-0.0000058920
0.0002250004,0.0000000000,-0.0000987097,-0.0000791211
0.0002255004,0.0000000000,-0.0001568032,-0.0001261805
0.0002260004,0.0000000000,-0.0001214147,-0.0000830809
0.0002265004,0.0000000000,-0.0000226924,0.0000201444
0.0002270004,0.0000000000,0.0000205245,0.0000643331
0.0002275004,0.0000000000,-0.0000536868,-0.0000133200
0.0002280004,0.0000000000,-0.0001438796,-0.0001122185
0.0002285004,0.0000000000,-0.0001233812,-0.0001055283
0.0002290004,0.0000000000,-0.0000228185,-0.0000220034
0.0002295004,0.0000000000,0.0000304198,0.0000143710
0.0002300004,0.0000000000,-0.0000139660,-0.0000429369
0.0002305004,0.0000000000,-0.0000985714,-0.0001339967
0.0002310004,0.0000000000,-0.0001365936,-0.0001718490
0.0002315004,0.0000000000,-0.0000854134,-0.0001160229
0.0002320004,0.0000000000,-0.0000018611,-0.0000265219
0.0002325004,0.0000000000,-0.0000004157,-0.0000202634
0.0002330004,0.0000000000,-0.0000957837,-0.0001124773
0.0002335004,0.0000000000,-0.0001618094,-0.0001757306
0.0002340004,0.0000000000,-0.0001111504,-0.0001209002
0.0002345004,0.0000000000,-0.0000149836,-0.0000184562
0.0002350005,0.0000000000,0.0000145298,0.0000183223
0.0002355005,0.0000000000,-0.0000381887,-0.0000284597
