time[s],Transmitted signal[dBSPL],Received signal1[dBSPL],Received signal2[dB],center[dB]
0.0000515000,-0.0896395743,-0.0042157853,-0.0042157853
0.0000520000,-0.0902505070,-0.0076398114,-0.0076398114
0.0000525000,-0.0804766864,-0.0107389037,-0.0107389037
0.0000530000,-0.0620422848,-0.0130233616,-0.0130233616
0.0000535000,-0.0375349671,-0.0136973644,-0.0136973644
0.0000540000,-0.0100744218,-0.0124606388,-0.0124606388
0.0000545000,0.0170606859,-0.0097425375,-0.0097425375
0.0000550000,0.0408035591,-0.0059544053,-0.0059544053
0.0000555000,0.0586279966,-0.0010091015,-0.0010091015
0.0000560000,0.0688024312,0.0051818755,0.0051818755
0.0000565000,0.0705438629,0.0121206529,0.0121206529
0.0000570000,0.0640599653,0.0188937802,0.0188937802
0.0000575000,0.0504794717,0.0247512963,0.0247512963
0.0000580000,0.0316832848,0.0293642357,0.0293642357
0.0000585000,0.0100595448,0.0325950794,0.0325950794
0.0000590000,-0.0117876017,0.0341692045,0.0341692045
0.0000595000,-0.0313410349,0.0337167680,0.0337167680
0.0000600000,-0.0464511029,0.0311544836,0.0311544836
0.0000605000,-0.0555643030,0.0268330649,0.0268330649
0.0000610000,-0.0578745194,0.0212364476,0.0212364476
0.0000615000,-0.0533853285,0.0147794429,0.0147794429
0.0000620000,-0.0428779796,0.0079771839,0.0079771839
0.0000625000,-0.0277930535,0.0014918298,0.0014918298
0.0000630000,-0.0100413021,-0.0041176714,-0.0041176714
0.0000635000,0.0082305241,-0.0084521035,-0.0084521035
0.0000640000,0.0248939134,-0.0111188143,-0.0111188143
0.0000645000,0.0380809978,-0.0118556712,-0.0118556712
0.0000650000,0.0463882275,-0.0107400855,-0.0107400855
0.0000655000,0.0490220077,-0.0079988157,-0.0079988157
0.0000660000,0.0458682701,-0.0038259597,-0.0038259597
0.0000665000,0.0374835096,0.0013444233,0.0013444233
0.0000670000,0.0250086784,0.0067470423,0.0067470423
0.0000675000,0.0100198211,0.0117610283,0.0117610283
0.0000680000,-0.0056668525,0.0160927512,0.0160927512
0.0000685000,-0.0202111267,0.0193290394,0.0193290394
0.0000690000,-0.0319611393,0.0208574645,0.0208574645
0.0000695000,-0.0396377705,0.0204043332,0.0204043332
0.0000700000,-0.0424708240,0.0181487706,0.0181487706
0.0000705000,-0.0402728543,0.0142870927,0.0142870927
0.0000710000,-0.0334439017,0.0090092961,0.0090092961
0.0000714999,-0.0229087174,0.0027971142,0.0027971142
0.0000719999,-0.0099949827,-0.0037644296,-0.0037644296
0.0000724999,0.0037304156,-0.0102714133,-0.0102714133
0.0000729999,0.0000000000,-0.0162327401,-0.0162327401
0.0000734999,0.0000000000,-0.0209450107,-0.0209450107
0.0000739999,0.0000000000,-0.0239979681,-0.0239979681
0.0000744999,0.0000000000,-0.0254491866,-0.0254491866
0.0000749999,0.0000000000,-0.0253138188,-0.0253138188
0.0000754999,0.0000000000,-0.0234598201,-0.0234598201
0.0000759999,0.0000000000,-0.0200956054,-0.0200956054
0.0000764999,0.0000000000,-0.0157663673,-0.0157663673
0.0000769999,0.0000000000,-0.0108951423,-0.0108951423
0.0000774999,0.0000000000,-0.0058388524,-0.0058388524
0.0000779999,0.0000000000,-0.0011583688,-0.0011583688
0.0000784999,0.0000000000,0.0026730166,0.0026730166
0.0000789999,0.0000000000,0.0055261492,0.0055261492
0.0000794999,0.0000000000,0.0072666532,0.0072666532
0.0000799999,0.0000000000,0.0076312497,0.0076312497
0.0000804999,0.0000000000,0.0066733807,0.0066733807
0.0000809999,0.0000000000,0.0047993502,0.0047993502
0.0000814999,0.0000000000,0.0022874994,0.0022874994
0.0000819999,0.0000000000,-0.0007000542,-0.0007000542
0.0000824999,0.0000000000,-0.0037481727,-0.0037481727
0.0000829999,0.0000000000,-0.0063794591,-0.0063794591
0.0000834999,0.0000000000,-0.0084124925,-0.0084124925
0.0000839999,0.0000000000,-0.0097346315,-0.0097346315
0.0000844999,0.0000000000,-0.0100991679,-0.0100991679
0.0000849999,0.0000000000,-0.0094635328,-0.0094635328
0.0000854999,0.0000000000,-0.0080905044,-0.0080905044
0.0000859998,0.0000000000,-0.0061609582,-0.0061609582
0.0000864998,0.0000000000,-0.0037608189,-0.0037608189
0.0000869998,0.0000000000,-0.0012200507,-0.0012200507
0.0000874998,0.0000000000,0.0010435153,0.0010435153
0.0000879998,0.0000000000,0.0028822550,0.0028822550
0.0000884998,0.0000000000,0.0042231092,0.0042231092
0.0000889998,0.0000000000,0.0048299301,0.0048299301
0.0000894998,0.0000000000,0.0046011284,0.0046011284
0.0000899998,0.0000000000,0.0037284228,0.0037284228
0.0000904998,0.0000000000,0.0023683277,0.0023683277
0.0000909998,0.0000000000,0.0005793644,0.0005793644
0.0000914998,0.0000000000,-0.0013879950,-0.0013879950
0.0000919998,0.0000000000,-0.0031913561,-0.0031913561
0.0000924998,0.0000000000,-0.0047001722,-0.0047001722
0.0000929998,0.0000000000,-0.0058369911,-0.0058369911
0.0000934998,0.0000000000,-0.0063747545,-0.0063747545
0.0000939998,0.0000000000,-0.0062076193,-0.0062076193
0.0000944998,0.0000000000,-0.0054987236,-0.0054987236
0.0000949998,0.0000000000,-0.0043766676,-0.0043766676
0.0000954998,0.0000000000,-0.0028669222,-0.0028669222
0.0000959998,0.0000000000,-0.0011681849,-0.0011681849
0.0000964998,0.0000000000,0.0004066307,0.0004066307
0.0000969998,0.0000000000,0.0017030066,0.0017030066
0.0000974998,0.0000000000,0.0026152807,0.0026152807
0.0000979998,0.0000000000,0.0029297401,0.0029297401
0.0000984998,0.0000000000,0.0025684219,0.0025684219
0.0000989998,0.0000000000,0.0017243896,0.0017243896
0.0000994998,0.0000000000,0.0006052953,0.0006052953
0.0000999998,0.0000000000,-0.0006361839,-0.0006361839
0.0001004997,0.0000000000,-0.0017177464,-0.0017177464
0.0001009997,0.0000000000,-0.0023666960,-0.0023666960
0.0001014997,0.0000000000,-0.0026090092,-0.0026090092
0.0001019997,0.0000000000,-0.0026343777,-0.0026343777
0.0001024997,0.0000000000,-0.0025335101,-0.0025335101
0.0001029997,0.0000000000,-0.0023586827,-0.0023586827
0.0001034997,0.0000000000,-0.0021650963,-0.0021650963
0.0001039997,0.0000000000,-0.0018546784,-0.0018546784
0.0001044997,0.0000000000,-0.0012707163,-0.0012707163
0.0001049997,0.0000000000,-0.0004882909,-0.0004882909
0.0001054997,0.0000000000,0.0002337755,0.0002337755
0.0001059997,0.0000000000,0.0006897614,0.0006897614
0.0001064997,0.0000000000,0.0007360243,0.0007360243
0.0001069997,0.0000000000,0.0003308789,0.0003308789
0.0001074997,0.0000000000,-0.0002610925,-0.0002610925
0.0001079997,0.0000000000,-0.0006309232,-0.0006309232
0.0001084997,0.0000000000,-0.0007025553,-0.0007025553
0.0001089997,0.0000000000,-0.0007086333,-0.0007086333
0.0001094997,0.0000000000,-0.0007086194,-0.0007086194
0.0001099997,0.0000000000,-0.0005563439,-0.0005563439
0.0001104997,0.0000000000,-0.0003098752,-0.0003098752
0.0001109997,0.0000000000,-0.0002267149,-0.0002267149
0.0001114997,0.0000000000,-0.0003418587,-0.0003418587
0.0001119997,0.0000000000,-0.0004265278,-0.0004265278
0.0001124997,0.0000000000,-0.0004031323,-0.0004031323
0.0001129997,0.0000000000,-0.0004725878,-0.0004725878
0.0001134997,0.0000000000,-0.0006976411,-0.0006976411
0.0001139997,0.0000000000,-0.0007431331,-0.0007431331
0.0001144996,0.0000000000,-0.0003559508,-0.0003559508
0.0001149996,0.0000000000,0.0000637457,0.0000637457
0.0001154996,0.0000000000,-0.0001008982,-0.0001008982
0.0001159996,0.0000000000,-0.0006885945,-0.0006885945
0.0001164996,0.0000000000,-0.0008896435,-0.0008896435
0.0001169996,0.0000000000,-0.0004836004,-0.0004836004
0.0001174996,0.0000000000,-0.0001294306,-0.0001294306
0.0001179996,0.0000000000,-0.0002239935,-0.0002239935
0.0001184996,0.0000000000,-0.0003956251,-0.0003956251
0.0001189996,0.0000000000,-0.0003825748,-0.0003825748
0.0001194996,0.0000000000,-0.0004328877,-0.0004328877
0.0001199996,0.0000000000,-0.0005749621,-0.0005749621
0.0001204996,0.0000000000,-0.0004698935,-0.0004698935
0.0001209996,0.0000000000,-0.0001831096,-0.0001831096
0.0001214996,0.0000000000,-0.0001641990,-0.0001641990
0.0001219996,0.0000000000,-0.0003971833,-0.0003971833
0.0001224996,0.0000000000,-0.0004706082,-0.0004706082
0.0001229996,0.0000000000,-0.0003878674,-0.0003878674
0.0001234996,0.0000000000,-0.0004227212,-0.0004227212
0.0001239996,0.0000000000,-0.0004278437,-0.0004278437
0.0001244996,0.0000000000,-0.0001770181,-0.0001770181
0.0001249996,0.0000000000,-0.0000307657,-0.0000307657
0.0001254996,0.0000000000,-0.0003652599,-0.0003652599
0.0001259996,0.0000000000,-0.0007431060,-0.0007431060
0.0001264996,0.0000000000,-0.0005379617,-0.0005379617
0.0001269996,0.0000000000,-0.0000102103,-0.0000102103
0.0001274996,0.0000000000,0.0000789626,0.0000789626
0.0001279996,0.0000000000,-0.0003569713,-0.0003569713
0.0001284996,0.0000000000,-0.0006794573,-0.0006794573
0.0001289996,0.0000000000,-0.0004980096,-0.0004980096
0.0001294996,0.0000000000,-0.0001170252,-0.0001170252
0.0001299997,0.0000000000,-0.0000202119,-0.0000202119
0.0001304997,0.0000000000,-0.0002644496,-0.0002644496
0.0001309997,0.0000000000,-0.0004885451,-0.0004885451
0.0001314997,0.0000000000,-0.0004199685,-0.0004199685
0.0001319997,0.0000000000,-0.0002156363,-0.0002156363
0.0001324997,0.0000000000,-0.0001731587,-0.0001731587
0.0001329997,0.0000000000,-0.0002709146,-0.0002709146
0.0001334997,0.0000000000,-0.0002946810,-0.0002946810
0.0001339997,0.0000000000,-0.0002586478,-0.0002586478
0.0001344997,0.0000000000,-0.0003006196,-0.0003006196
0.0001349997,0.0000000000,-0.0003344318,-0.0003344318
0.0001354997,0.0000000000,-0.0002384631,-0.0002384631
0.0001359997,0.0000000000,-0.0001635360,-0.0001635360
0.0001364997,0.0000000000,-0.0002428944,-0.0002428944
0.0001369997,0.0000000000,-0.0003116950,-0.0003116950
0.0001374997,0.0000000000,-0.0002637404,-0.0002637404
0.0001379997,0.0000000000,-0.0002541839,-0.0002541839
0.0001384997,0.0000000000,-0.0002934997,-0.0002934997
0.0001389997,0.0000000000,-0.0002019918,-0.0002019918
0.0001394997,0.0000000000,-0.0000984393,-0.0000984393
0.0001399997,0.0000000000,-0.0002478258,-0.0002478258
0.0001404997,0.0000000000,-0.0004380454,-0.0004380454
0.0001409997,0.0000000000,-0.0002938123,-0.0002938123
0.0001414997,0.0000000000,-0.0000392477,-0.0000392477
0.0001419997,0.0000000000,-0.0001101762,-0.0001101762
0.0001424997,0.0000000000,-0.0003363669,-0.0003363669
0.0001429998,0.0000000000,-0.0003298366,-0.0003298366
0.0001434998,0.0000000000,-0.0002052231,-0.0002052231
0.0001439998,0.0000000000,-0.0001949996,-0.0001949996
0.0001444998,0.0000000000,-0.0001770452,-0.0001770452
0.0001449998,0.0000000000,-0.0001214713,-0.0001214713
0.0001454998,0.0000000000,-0.0002392657,-0.0002392657
0.0001459998,0.0000000000,-0.0003918160,-0.0003918160
0.0001464998,0.0000000000,-0.0002390973,-0.0002390973
0.0001469998,0.0000000000,-0.0000016447,-0.0000016447
0.0001474998,0.0000000000,-0.0001147656,-0.0001147656
0.0001479998,0.0000000000,-0.0003600643,-0.0003600643
0.0001484998,0.0000000000,-0.0003016587,-0.0003016587
0.0001489998,0.0000000000,-0.0001190149,-0.0001190149
0.0001494998,0.0000000000,-0.0001400224,-0.0001400224
0.0001499998,0.0000000000,-0.0002043371,-0.0002043371
0.0001504998,0.0000000000,-0.0001636072,-0.0001636072
0.0001509998,0.0000000000,-0.0002090957,-0.0002090957
0.0001514998,0.0000000000,-0.0003016691,-0.0003016691
0.0001519998,0.0000000000,-0.0001802302,-0.0001802302
0.0001524998,0.0000000000,-0.0000234173,-0.0000234173
0.0001529998,0.0000000000,-0.0001593098,-0.0001593098
0.0001534998,0.0000000000,-0.0003419122,-0.0003419122
0.0001539998,0.0000000000,-0.0002252419,-0.0002252419
0.0001544998,0.0000000000,-0.0000616163,-0.0000616163
0.0001549998,0.0000000000,-0.0001401816,-0.0001401816
0.0001554998,0.0000000000,-0.0002312340,-0.0002312340
0.0001559998,0.0000000000,-0.0001707353,-0.0001707353
0.0001564999,0.0000000000,-0.0001687829,-0.0001687829
0.0001569999,0.0000000000,-0.0002296856,-0.0002296856
0.0001574999,0.0000000000,-0.0001445671,-0.0001445671
0.0001579999,0.0000000000,-0.0000587739,-0.0000587739
0.0001584999,0.0000000000,-0.0001919568,-0.0001919568
0.0001589999,0.0000000000,-0.0002963690,-0.0002963690
0.0001594999,0.0000000000,-0.0001514721,-0.0001514721
0.0001599999,0.0000000000,-0.0000436319,-0.0000436319
0.0001604999,0.0000000000,-0.0001603257,-0.0001603257
0.0001609999,0.0000000000,-0.0002328509,-0.0002328509
0.0001614999,0.0000000000,-0.0001529208,-0.0001529208
0.0001619999,0.0000000000,-0.0001400261,-0.0001400261
0.0001624999,0.0000000000,-0.0001854186,-0.0001854186
0.0001629999,0.0000000000,-0.0001219480,-0.0001219480
0.0001634999,0.0000000000,-0.0000854149,-0.0000854149
0.0001639999,0.0000000000,-0.0002054070,-0.0002054070
0.0001644999,0.0000000000,-0.0002456673,-0.0002456673
0.0001649999,0.0000000000,-0.0000999612,-0.0000999612
0.0001654999,0.0000000000,-0.0000491775,-0.0000491775
0.0001659999,0.0000000000,-0.0001740220,-0.0001740220
0.0001664999,0.0000000000,-0.0002128588,-0.0002128588
0.0001669999,0.0000000000,-0.0001324765,-0.0001324765
0.0001674999,0.0000000000,-0.0001282093,-0.0001282093
0.0001679999,0.0000000000,-0.0001560224,-0.0001560224
0.0001684999,0.0000000000,-0.0001013657,-0.0001013657
0.0001689999,0.0000000000,-0.0001019701,-0.0001019701
0.0001695000,0.0000000000,-0.0002077839,-0.0002077839
0.0001700000,0.0000000000,-0.0002015322,-0.0002015322
0.0001705000,0.0000000000,-0.0000690382,-0.0000690382
0.0001710000,0.0000000000,-0.0000606782,-0.0000606782
0.0001715000,0.0000000000,-0.0001735257,-0.0001735257
0.0001720000,0.0000000000,-0.0001857952,-0.0001857952
0.0001725000,0.0000000000,-0.0001220058,-0.0001220058
0.0001730000,0.0000000000,-0.0001256293,-0.0001256293
0.0001735000,0.0000000000,-0.0001283646,-0.0001283646
0.0001740000,0.0000000000,-0.0000810298,-0.0000810298
0.0001745000,0.0000000000,-0.0001149965,-0.0001149965
0.0001750000,0.0000000000,-0.0002060982,-0.0002060982
0.0001755000,0.0000000000,-0.0001654660,-0.0001654660
0.0001760000,0.0000000000,-0.0000501843,-0.0000501843
0.0001765000,0.0000000000,-0.0000684520,-0.0000684520
0.0001770000,0.0000000000,-0.0001631382,-0.0001631382
0.0001775000,0.0000000000,-0.0001639413,-0.0001639413
0.0001780000,0.0000000000,-0.0001220258,-0.0001220258
0.0001785000,0.0000000000,-0.0001214917,-0.0001214917
0.0001790000,0.0000000000,-0.0000972662,-0.0000972662
0.0001795000,0.0000000000,-0.0000653119,-0.0000653119
0.0001800000,0.0000000000,-0.0001298743,-0.0001298743
0.0001805000,0.0000000000,-0.0002021925,-0.0002021925
0.0001810000,0.0000000000,-0.0001342289,-0.0001342289
0.0001815000,0.0000000000,-0.0000362359,-0.0000362359
0.0001820000,0.0000000000,-0.0000707755,-0.0000707755
0.0001825001,0.0000000000,-0.0001508276,-0.0001508276
0.0001830001,0.0000000000,-0.0001524297,-0.0001524297
0.0001835001,0.0000000000,-0.0001260965,-0.0001260965
0.0001840001,0.0000000000,-0.0001087124,-0.0001087124
0.0001845001,0.0000000000,-0.0000649013,-0.0000649013
0.0001850001,0.0000000000,-0.0000593020,-0.0000593020
0.0001855001,0.0000000000,-0.0001476476,-0.0001476476
0.0001860001,0.0000000000,-0.0001943828,-0.0001943828
0.0001865001,0.0000000000,-0.0001043577,-0.0001043577
0.0001870001,0.0000000000,-0.0000239700,-0.0000239700
0.0001875001,0.0000000000,-0.0000705161,-0.0000705161
0.0001880001,0.0000000000,-0.0001427817,-0.0001427817
0.0001885001,0.0000000000,-0.0001498469,-0.0001498469
0.0001890001,0.0000000000,-0.0001266248,-0.0001266248
0.0001895001,0.0000000000,-0.0000860301,-0.0000860301
0.0001900001,0.0000000000,-0.0000369330,-0.0000369330
0.0001905001,0.0000000000,-0.0000653479,-0.0000653479
0.0001910001,0.0000000000,-0.0001656893,-0.0001656893
0.0001915001,0.0000000000,-0.0001802040,-0.0001802040
0.0001920001,0.0000000000,-0.0000742959,-0.0000742959
0.0001925001,0.0000000000,-0.0000135517,-0.0000135517
0.0001930001,0.0000000000,-0.0000716817,-0.0000716817
0.0001935001,0.0000000000,-0.0001413680,-0.0001413680
0.0001940001,0.0000000000,-0.0001511021,-0.0001511021
0.0001945001,0.0000000000,-0.0001184969,-0.0001184969
0.0001950001,0.0000000000,-0.0000569025,-0.0000569025
0.0001955001,0.0000000000,-0.0000189055,-0.0000189055
0.0001960002,0.0000000000,-0.0000822062,-0.0000822062
0.0001965002,0.0000000000,-0.0001796806,-0.0001796806
0.0001970002,0.0000000000,-0.0001583012,-0.0001583012
0.0001975002,0.0000000000,-0.0000447560,-0.0000447560
0.0001980002,0.0000000000,-0.0000069376,-0.0000069376
0.0001985002,0.0000000000,-0.0000770941,-0.0000770941
0.0001990002,0.0000000000,-0.0001453703,-0.0001453703
0.0001995002,0.0000000000,-0.0001504673,-0.0001504673
0.0002000002,0.0000000000,-0.0001004060,-0.0001004060
0.0002005002,0.0000000000,-0.0000271569,-0.0000271569
0.0002010002,0.0000000000,-0.0000140303,-0.0000140303
0.0002015002,0.0000000000,-0.0001058082,-0.0001058082
0.0002020002,0.0000000000,-0.0001855406,-0.0001855406
0.0002025002,0.0000000000,-0.0001292268,-0.0001292268
0.0002030002,0.0000000000,-0.0000180362,-0.0000180362
0.0002035002,0.0000000000,-0.0000062215,-0.0000062215
0.0002040002,0.0000000000,-0.0000874323,-0.0000874323
0.0002045002,0.0000000000,-0.0001513958,-0.0001513958
0.0002050002,0.0000000000,-0.0001436673,-0.0001436673
0.0002055002,0.0000000000,-0.0000744237,-0.0000744237
0.0002060002,0.0000000000,-0.0000027142,-0.0000027142
0.0002065002,0.0000000000,-0.0000224683,-0.0000224683
0.0002070002,0.0000000000,-0.0001306746,-0.0001306746
0.0002075002,0.0000000000,-0.0001807264,-0.0001807264
0.0002080002,0.0000000000,-0.0000953893,-0.0000953893
0.0002085002,0.0000000000,0.0000030420,0.0000030420
0.0002090003,0.0000000000,-0.0000124733,-0.0000124733
0.0002095003,0.0000000000,-0.0001013659,-0.0001013659
0.0002100003,0.0000000000,-0.0001555244,-0.0001555244
0.0002105003,0.0000000000,-0.0001288248,-0.0001288248
0.0002110003,0.0000000000,-0.0000447180,-0.0000447180
0.0002115003,0.0000000000,0.0000120054,0.0000120054
0.0002120003,0.0000000000,-0.0000416765,-0.0000416765
0.0002125003,0.0000000000,-0.0001513760,-0.0001513760
0.0002130003,0.0000000000,-0.0001648211,-0.0001648211
0.0002135003,0.0000000000,-0.0000604286,-0.0000604286
0.0002140003,0.0000000000,0.0000161345,0.0000161345
0.0002145003,0.0000000000,-0.0000252861,-0.0000252861
0.0002150003,0.0000000000,-0.0001162874,-0.0001162874
0.0002155003,0.0000000000,-0.0001545461,-0.0001545461
0.0002160003,0.0000000000,-0.0001064634,-0.0001064634
0.0002165003,0.0000000000,-0.0000161658,-0.0000161658
0.0002170003,0.0000000000,0.0000148645,0.0000148645
0.0002175003,0.0000000000,-0.0000672736,-0.0000672736
0.0002180003,0.0000000000,-0.0001636567,-0.0001636567
0.0002185003,0.0000000000,-0.0001394772,-0.0001394772
0.0002190003,0.0000000000,-0.0000283002,-0.0000283002
0.0002195003,0.0000000000,0.0000200729,0.0000200729
0.0002200003,0.0000000000,-0.0000429423,-0.0000429423
0.0002205003,0.0000000000,-0.0001292334,-0.0001292334
0.0002210003,0.0000000000,-0.0001466184,-0.0001466184
0.0002215003,0.0000000000,-0.0000789220,-0.0000789220
0.0002220004,0.0000000000,0.0000068051,0.0000068051
0.0002225004,0.0000000000,0.0000060939,0.0000060939
0.0002230004,0.0000000000,-0.0000941288,-0.0000941288
0.0002235004,0.0000000000,-0.0001651247,-0.0001651247
0.0002240004,0.0000000000,-0.0001079280,-0.0001079280
0.0002245004,0.0000000000,-0.0000024450,-0.0000024450
0.0002250004,0.0000000000,0.0000151011,0.0000151011
0.0002255004,0.0000000000,-0.0000628853,-0.0000628853
0.0002260004,0.0000000000,-0.0001376181,-0.0001376181
0.0002265004,0.0000000000,-0.0001314636,-0.0001314636
0.0002270004,0.0000000000,-0.0000495875,-0.0000495875
0.0002275004,0.0000000000,0.0000210430,0.0000210430
0.0002280004,0.0000000000,-0.0000120370,-0.0000120370
0.0002285004,0.0000000000,-0.0001173861,-0.0001173861
0.0002290004,0.0000000000,-0.0001554777,-0.0001554777
0.0002295004,0.0000000000,-0.0000742287,-0.0000742287
0.0002300004,0.0000000000,0.0000148220,0.0000148220
0.0002305004,0.0000000000,0.0000027402,0.0000027402
0.0002310004,0.0000000000,-0.0000822851,-0.0000822851
0.0002315004,0.0000000000,-0.0001397107,-0.0001397107
0.0002320004,0.0000000000,-0.0001102286,-0.0001102286
0.0002325004,0.0000000000,-0.0000221069,-0.0000221069
0.0002330004,0.0000000000,0.0000250987,0.0000250987
0.0002335004,0.0000000000,-0.0000359008,-0.0000359008
0.0002340004,0.0000000000,-0.0001333067,-0.0001333067
